	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104822	0.026371614330176884	0.0	0.026618944496554654	0.0	0.0	0.0	0.0	0.018688567668817425	0.05258656214991767	0.0	0.0	0.0	0.0420207338410091	0.0	0.014294035955909955	0.061169648421365005	0.0	0.0	0.31942408152531093	0.054022237581968086	0.0	0.012219226214712497
ENSMUSG00000111143	0.056925475362742214	0.0	0.045452406936756895	0.0	0.0	0.0	0.0	0.0	0.020896740969744573	0.0	0.0	0.0	0.0	0.022511571436051633	0.02619027855341885	0.02445693122111551	0.036237891472481756	0.0	-0.16128094859168002	-0.0580561980550639	0.0	-0.053482248459737654
ENSMUSG00000080871	0.0	0.0	0.0	0.0	0.0	0.0	-0.014211034854894158	0.017398881830509506	0.0	0.0	0.012553713265951588	0.021178878522479315	0.01407929082155384	0.0	0.023403284438202703	0.0	-0.015147800923188662	0.0	-0.06945507349934386	-0.06393350163452143	0.0	-0.0519565137541816
ENSMUSG00000032377	0.0	0.0	-0.0007744764121736247	-0.007347496783130824	0.0	0.0	-0.07083524154365448	-0.025263862553093996	0.0	-0.01147402421633448	0.0	0.0	-0.0013108818763812695	0.0	0.0	-0.031964218859637857	-0.006359509215099813	0.0	-0.07103626926364452	-0.02404708432285744	0.0	0.0
ENSMUSG00000086995	0.053547187468807315	0.0	0.0	0.0	0.0	0.0	-0.06575265278006615	0.0	0.023926853685909744	-0.015678391758365516	0.0	0.0	0.0	0.0	0.023050054294562975	0.0	-0.02908683157255059	0.0	-0.05715097144756297	-0.04987362648327889	0.03370207874616177	-0.04847639934154791
ENSMUSG00000099807	-0.37334025055950937	0.0	-0.13621616236339956	0.0	0.0	0.0	-0.2513035747636983	0.0	-0.154510405845689	0.0	0.0	0.0	-0.19093664071035388	0.0	0.0	0.0	-0.229091549490621	-0.12211066428380635	-0.8261837304629647	0.0	-0.525143065230949	-0.32680651948298095
ENSMUSG00000083207	0.0	0.0	0.055808053103698886	0.0	0.029113026541838494	0.0	0.01903122021688224	0.024984392454967454	-0.0367056632247361	0.0	0.02426388985936985	0.0	0.0	0.0	0.0	0.0	0.012309113148613104	0.0	0.3123526521382001	0.0	-0.05225920244182362	-0.041883476702180074
ENSMUSG00000073408	0.048046721978394435	0.0	0.038488819440936684	0.0	0.0	0.0	0.14113818438305756	0.029057630489944718	0.058443158253526646	0.0	0.0	0.0	0.02878927795027386	0.0	0.03201799362384744	0.0	0.06492537612778446	0.0	0.30372516377870984	0.0	0.10534167553022299	0.0
ENSMUSG00000024906	0.05262295700131335	0.006992402163672695	0.0	0.0	0.0	0.0	0.007781428990907003	0.05288202381091615	0.010414874821377219	0.0	0.0	0.0	0.008340983695766396	0.0	0.0	0.0	0.007195564834658668	0.0	0.21548316033772436	0.0	0.053535192048057706	0.24521554523047884
ENSMUSG00000020135	0.049991490415918195	0.035352350887145875	0.0	0.0	0.0	0.0	0.17509521188508725	0.0	0.03109872257275144	0.0	0.0	0.0	0.034785900054066	0.0	0.0	0.0	0.03385148998843923	0.0	0.2745888166345256	0.04616650470099845	0.11142410541475926	0.07826621953462358
ENSMUSG00000114635	0.024316690276012375	0.0	0.0	0.0	0.0	0.0	0.07283380184677428	0.0	0.013543468347252327	0.0	0.0	0.0	0.01473006124405663	0.0	0.0	0.031943527309546235	0.026049908193790043	0.013966025850019563	-0.03976660002630844	-0.07495877234964557	0.0	-0.04099019221795152
ENSMUSG00000087142	0.059096627053316225	0.02005001030437086	0.040311377054410714	0.0	-0.032213927165948814	0.0	0.06660725081321163	0.0	0.046518622273878964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033903194006643884	0.0	-0.03526601040839272	0.0	0.024945564354581822	0.009248175936975543
ENSMUSG00000026610	0.033870781533801346	0.0	0.023577980231801687	0.0	0.0	0.0	-0.0164188073316543	-0.02072186901634274	0.0	0.0	0.0	0.0	0.0	0.0	0.022972689190792622	-0.018876473592853972	0.0	0.019421616849741197	-0.13382230871213083	-0.03750435316199677	0.0	-0.03967601413142002
ENSMUSG00000121442	0.0	0.0	0.021989529819513867	0.0	0.0	0.0	-0.0269091098160145	0.0	0.026808873272635165	0.0	0.0	0.022418973603043492	0.02531448172874061	0.0	0.0	0.0	0.02888372959718422	0.019968779850905945	-0.06681776984492817	-0.06036875930036017	0.0	-0.05301035671231341
ENSMUSG00000023104	0.06275075028582253	0.0	0.03750101368044079	0.0	0.0	0.0	0.07983583295573832	0.05036269382248684	0.0353682738631271	0.0	0.0	0.0	0.04147656411237396	0.0	0.0	0.0	0.0394646031407562	0.0	0.33028393467938777	0.0	0.05729779494172655	0.17745966323996917
ENSMUSG00000013275	0.057982603536664165	0.0	0.028002158196829385	0.0	0.0	0.0	0.06520186122275146	0.07077123067130528	0.0	0.0	0.0	0.0	0.03262074722282771	0.0	0.03958561816509761	0.0	0.03775954182195884	0.0	0.11878675240202556	0.0	0.04890581545097841	0.18621017664281042
ENSMUSG00000101940	0.06459450850442025	0.0	0.027480873498559513	0.0	0.0	0.0	0.10742662524737986	0.01925770453636555	0.043446540291028235	0.0	0.0	0.0	0.019890090089177134	0.0	0.028027362532656582	0.0	0.06150332259789527	0.0	0.02003781729514519	0.0	0.07619045502925666	0.0
ENSMUSG00000039262	0.048435780745802105	0.019683437345220177	0.0	0.0	0.0	0.0	0.12345980454039165	0.0	0.02629037833324853	0.0	0.0	0.0	0.039415590068691275	0.0	0.0	0.0	0.02226190846752461	0.01935984239396249	0.7852530076918057	0.0	0.12435849124803622	0.089142552141999
ENSMUSG00000029022	0.05629042834251522	0.0	0.04334571690815941	0.0	0.0	0.0	0.06700455677806387	0.0	0.0	0.0	0.0	0.0	0.017591931669322936	0.0	0.02844066002251547	0.0	0.04836437974786467	0.0	0.1936405723705781	0.02072472341389348	0.058998941051443106	0.09320262900067917
ENSMUSG00000095348	-0.02068852748868498	0.0	0.0	0.0	0.0	0.0	-0.02044186497468308	-0.028769710738172964	-0.00989141664107412	-0.010356869803075375	0.0	0.0	0.0	0.0	0.0	-0.014324623855578438	0.0	0.0	-0.2934569823593019	-0.032396006290666766	-0.015848137572749964	-0.0132322708210594
ENSMUSG00000113314	0.033738884732368704	0.020006403148550227	0.035211624009233784	0.0	0.0	0.0	0.0	0.0	0.03785562585793217	0.0	0.0	0.0	0.0	0.0	0.028527488822062068	0.0	0.04317064791851841	0.014603935097744958	-0.11305613012904117	-0.06282796164176538	0.01325361307363735	0.0
ENSMUSG00000013707	0.09062836142959611	0.0	0.05234692542998461	0.0	0.0	0.0	0.23023820097744677	0.0	0.09545162949847219	0.0	0.0	0.0	0.08583435753764405	0.0	0.0	0.09940745373118712	0.07693802410667523	0.0	0.6397573719796565	0.04226808934645443	0.345868903529103	0.0
ENSMUSG00000041930	0.05455635972657809	0.0	0.02843163222584666	0.0	0.0	0.0	0.12489498209068696	0.0	0.03018142298346867	0.0	0.0	0.0	0.03487960717449235	0.0	0.0	0.0	0.03333447303634667	0.0	0.1742684568578899	0.037042378458648675	0.08818225930925769	0.20746874276950225
ENSMUSG00000111700	-0.012747359470468582	0.0	-0.0037298798807056666	0.0	-0.006802569478010128	0.0	-0.04024952529754416	-0.01961709957582693	-0.01892110201921966	0.0	0.0	0.0	0.0	0.0	-0.02781288447807926	0.0	0.0	0.0	-0.02397733712413741	-0.05458519443116376	0.0	-0.02175087667853271
ENSMUSG00000017418	0.008502881764332448	0.0	0.0	0.0	0.0	0.0	0.15034279820506716	0.019594621227939868	0.011384226660463825	0.0	0.0	0.0	0.029463794532408816	0.0	0.01755925434180006	0.0	0.0	0.01119292335538893	0.6308975565952092	0.0	0.11169102990889078	0.10461933951811508
ENSMUSG00000032586	0.06152578794094837	0.0	0.027945253403270087	0.0	0.0	0.0	0.08402487324530607	0.04653724015691771	0.03074864924159626	0.0	0.0	0.0	0.04250791194319633	0.0	0.0	0.0	0.03309316218044934	0.0	0.39775188426222907	0.0	0.10001177624810187	0.20708673741741077
ENSMUSG00000062949	-0.03569745696468952	0.0	-0.02451518686348513	0.0	0.04208023185955223	0.0	0.0	0.0	-0.048543877581893366	-0.010670608893974963	0.0	0.0	0.0	0.0	-0.016951606152481206	0.0	-0.03583163049479213	0.0	0.0	-0.044484442851833075	-0.028192122763154144	-0.08570425257053438
ENSMUSG00000038760	0.016394343908015897	0.008485774289803544	0.0	0.0	0.0	0.0	0.023158347396402303	0.013724424845746572	0.008823868941616913	0.0	0.0	0.011969286695070969	0.022318530176918757	0.0	0.0	0.0	0.02484956963817322	0.0	0.0	-0.0675731504003785	0.029003619702299543	0.0
ENSMUSG00000106780	-0.11282579957879359	0.0	-0.08679043305169583	0.0	0.0	0.0	-0.13606174034966856	0.0	0.0	0.0	-0.07697626041728856	0.0	-0.1514077819318653	0.0	0.0	0.0	-0.2758170964454488	-0.07102991227817387	-0.5024907555548204	0.0	-0.12582342002523234	-0.1868779950764885
ENSMUSG00000020549	0.024611690035937703	0.0	0.024843484938510907	0.0	0.0	0.0	0.0	0.08029524571240057	0.0	0.0	0.0	0.0	0.01347210119109754	0.0	0.03070857049492839	0.0249779239486576	0.031268557132219175	0.0	0.1002088851829596	0.0	0.031922329102707495	0.21528271602980414
ENSMUSG00000108043	0.0337909781774465	0.0	0.0	0.0	-0.06621691157710358	0.0	0.031031164721455232	0.0	0.03765181833412498	0.0	0.0	0.0	0.017347943821135536	0.013296126996674085	0.0	0.0	0.05667250077816368	0.0	-0.05706189063728149	-0.024633863307213264	0.0	-0.02714411061612047
ENSMUSG00000074359	0.025186340048479434	0.0	0.02261871933898275	0.0	0.0	0.0	0.01563988085571374	0.014019638424614442	0.0	0.0	0.013364331775605587	0.0	0.0	0.0	0.025816188100896628	0.0	0.0135283145159358	0.0	-0.18257130347579437	-0.054502624836956004	0.0	-0.04874110499597042
ENSMUSG00000121363	0.029936997562868394	0.0	0.0	0.0	-0.028589526451445475	0.0	-0.032189002659839275	0.0	0.01382289933532161	0.0	0.0	0.0	0.026916730757750907	0.0	0.0	0.0	0.03589036418981973	0.01947476895557721	0.0	-0.07015194374436502	0.029786494333360666	-0.033653634948462414
ENSMUSG00000042759	0.05215333748049445	0.0	0.02612446585598596	0.0	0.0	0.0	0.15621758667666388	0.0	0.029146996470695144	0.0	0.0	0.0	0.021684234092276357	0.0	0.019715222205389682	0.0	0.05713821999434693	0.0	0.19837791253237155	0.05030493010565385	0.12087240862756203	0.0
ENSMUSG00000086437	0.0662420105256604	0.0	0.041881656613132	0.0	0.029816094094718176	0.0	0.0	0.0	0.0	0.0	0.0	0.016733824713210874	0.012771381392463043	0.0	0.03945181870968724	0.0	0.028880491329016888	0.01740531849379478	-0.11594890779193255	-0.061639759474368984	0.0	0.0
ENSMUSG00000097174	0.04154583198726717	0.0	0.0	0.0	0.0	0.0	0.10430567249660229	0.1156993650493338	0.0	0.0	0.0	0.0	0.021174295538590515	0.0	0.0402081241843428	0.0	0.0	0.01705036923671335	0.669635979669782	-0.17459999474827362	0.08323542861332742	0.29569838833791173
ENSMUSG00000102256	0.016992633860265012	0.008085310952301052	0.009287245411211262	0.0	0.0	0.0	0.0	0.004482733434076352	0.013950170121852332	0.0	0.0	0.0	0.0	0.0	0.0	0.0017389495115271714	0.03169742943874224	0.0025402632693436876	0.05142296910941508	0.0	0.025276060383768867	0.0
ENSMUSG00000108878	0.0443664927965545	0.0	0.012370314998167882	0.0	0.0	0.0	0.15673753146177433	0.038222397115831995	0.022101954787816486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013695951759742813	0.011264239491981076	0.4773509565365148	0.0	0.11958626229809592	0.16795202836579143
ENSMUSG00000100511	-0.0480674665432312	-0.011787614761830717	0.0	0.0	0.0	0.0	0.05499417098013959	-0.01900067968122749	-0.05317597863905114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033763679091918554	0.0	-0.018074682271018605	-0.04615915742661604	-0.024020989392752184	-0.11432431843586331
ENSMUSG00000100899	-0.003131015419495453	-0.008381020302914093	0.0	0.0	0.0	0.0	-0.06720986549856012	-0.04111106185802304	-0.03944557324520543	0.0	0.0	0.0	0.0	0.0	-0.04713942055151263	0.0	-0.01400959221674542	0.0	-0.07886632138261555	-0.06326445635156193	0.0	-0.021789742692107074
ENSMUSG00000085813	0.016951031574472145	0.016558243449791957	0.0416735644385091	0.0	0.01882667442601154	0.0	-0.03361947063314252	0.014154578206023343	0.024023367435496906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044895049371319655	0.0	-0.05560049612459162	-0.03421045418715974	0.0	0.0
ENSMUSG00000053615	0.028139909948285153	0.0	0.04651484890174638	0.0	0.0	0.0	0.1403849649052894	-0.05186917504685504	0.022382407058476234	0.0	0.0	0.0	0.057285873261107734	0.0	0.0	-0.04361833832345052	0.09243226616000114	0.0	0.30227259128336353	0.0	0.10459605245277141	0.0
ENSMUSG00000104299	0.092676524469526	0.0	0.030426714991058798	0.0	0.0	0.0	0.0	0.0	0.01955865969027913	0.0	0.0	0.0	0.02024892967491728	0.0	0.0282456829526701	0.0	0.06297458761550817	0.0	0.19141266918332578	0.018139203911259005	0.07618955947265076	0.07134701832063176
ENSMUSG00000026409	0.030553785052630792	0.0	0.0	0.0	0.0	0.0	0.1625909728182138	0.0196252703966728	0.019914090822149802	0.0	0.0	0.0	0.013962861935743365	0.0	0.015444541279822255	0.01953972060191637	0.016658530628643083	0.0	0.4273123687997041	0.0	0.10779747643921989	0.0
ENSMUSG00000115426	0.047495228553487256	0.0	0.04771540207447836	0.0	-0.03794798751283472	0.0	0.0	0.01564995982793714	0.047055225552133484	0.0	0.0	0.0	0.02179834037513121	0.0	0.0217106554687371	0.0	0.06603554842759893	0.0	-0.13750597590380637	-0.059224934878879455	0.0	0.0
ENSMUSG00000118669	0.05832664805551454	0.0	0.023708747572316224	0.0	0.0	0.0	0.11385932973255268	0.0	0.02608377990746739	0.0	0.0	0.0	0.03557078288164212	0.0	0.0	0.0	0.03823963008229886	0.0	0.325892310011944	0.023644500623740624	0.06317384545637768	0.14621901656161046
ENSMUSG00000090476	-0.37629447432769864	0.0	-0.15046719124707256	0.0	0.0	0.0	-0.26726390602375444	0.0	-0.14108247683800235	0.0	0.0	0.0	-0.17720148177951275	0.0	-0.1291897489871845	0.0	-0.2519818268132696	0.0	-0.8206030262608484	0.0	-0.5192199123144853	-0.30233851860214384
ENSMUSG00000015405	-0.05636876326393917	0.0	-0.03400233496207672	0.0	0.0	0.0	-0.11152881940079051	0.0	-0.04925224490465237	0.0	0.0	0.0	0.0	0.0	-0.02849464499904496	0.0	-0.05426909552535398	-0.025009039295718072	-0.26925354250231465	-0.027866964689559227	0.0	-0.05094893984147157
ENSMUSG00000017697	0.05671107877346482	0.0	0.03450848498684311	0.0	0.0	0.0	0.03995707149832358	0.0	0.020327663759011405	0.0	0.0	0.0	0.023252663807906367	0.0	0.03373980110940029	0.0	0.039270330483538236	0.0	0.09707670940819234	0.0	0.039868784054437	0.05668906770352041
ENSMUSG00000097384	0.05044990929783403	0.0	0.03083447988263198	0.0	0.0	0.0	0.0603873619612145	0.016605628103816116	0.02497352617782198	0.0	0.0	0.0	0.014897693635452425	0.0	0.022420881413657362	0.0	0.0498241313013494	0.0	0.03798782875864504	0.0	0.00862739266738044	0.0
ENSMUSG00000054716	0.04631203488096559	0.014360278617979283	0.0	0.0	0.0	0.0	0.1859131360164935	0.0227075306285526	0.020013897949014182	0.0	0.0	0.0	0.05438175418872913	0.0	0.0	0.0	0.01868937904014978	0.0	0.5224325184048203	0.0	0.22776327598254031	0.19288756633848209
ENSMUSG00000058571	0.014695125199826433	0.0	0.0	-0.012325091207837922	0.0	0.0	-0.011182289513236635	0.0	0.0	0.0	0.007592489498546712	-0.020752099095933226	0.007294735523074997	0.010106827587445183	0.012313244609479206	0.0	0.0	0.0	-0.10378523279793282	0.0	0.010247568265412753	0.0
ENSMUSG00000116922	0.08762803285448	0.02849329420111348	0.03333359333211241	0.0	0.0	0.0	-0.044420462240729916	0.0	0.0	0.0	0.020568126083350766	0.0	0.005516532886546013	0.004948866952691339	0.012990513825597355	0.0	0.02336304400320312	0.0	0.0	0.0	0.0464230569910501	0.0
ENSMUSG00000097689	0.03055836581234797	0.0	0.012697401499679573	0.0	0.0	0.0	0.0	0.0	-0.020700792757196683	0.0	0.0	0.03960001504831335	0.01317913872672018	0.0	0.043328667226761965	0.01642521697566908	0.0	0.0	-0.11382399511448858	-0.050073321995070044	0.02425069178364297	0.0
ENSMUSG00000087585	0.03785282859392703	0.0	0.0	0.0	0.045133081615094536	0.0	-0.056941419974167955	0.0	0.027983747566718665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013968751213856337	0.013059583313361628	-0.15348501589173677	-0.04460527079642684	-0.019583112316894392	-0.04224408020891928
ENSMUSG00000035227	0.05624436420387041	0.0	0.03135966968939763	0.0	0.0	0.0	0.16610762955572428	0.03244749188332831	0.0399631956116958	0.0	0.0	0.0	0.03189723745886851	0.0	0.0	0.0503199214009257	0.0404423997698185	0.0	0.5028134945696053	0.0	0.11878548732893056	0.0
ENSMUSG00000028514	0.032767696915576724	0.0	0.0	0.0	0.0	0.0	0.06483108440365537	0.10969426329697747	0.0	0.0	0.0	0.0	0.0415831557826939	0.0	0.025183140268102797	0.022129941202855274	0.02356682289538492	0.0	0.16399037846985623	0.0	0.05406898948160975	0.20637834457103496
ENSMUSG00000107704	0.029545820126699106	0.0	0.017060390309023784	0.0	0.0	0.0	0.0	0.017886925079571053	0.007333255079560894	0.0	0.0	0.0	0.005854099166585811	0.0	0.01303699723960693	0.027846453526776394	0.04447646910998968	0.006921692202810673	0.0	0.0	0.004777503705437086	0.0
ENSMUSG00000113013	-0.025324293247093725	0.0	-0.0167158145374292	0.0	0.0	0.0	-0.055425643641621065	0.0	0.0	0.0	0.0	0.0	-0.004207693589275302	0.0	-0.05719299208631291	0.0	-0.011389791938237361	0.024557227864351217	-0.2175016592699934	0.0	-0.014587130554514844	-0.06471456347268528
ENSMUSG00000086042	0.0	-0.005018295429471134	-0.017578592219218408	0.0	0.0	0.0	-0.055142591871298746	0.0	0.0	-0.016261781010690732	0.0	0.0372469795327281	0.0	0.0	-0.04561452049697286	0.0	-0.03343005976547367	0.0	-0.10033062192627595	-0.0367932512960794	0.0	-0.044617409334846626
ENSMUSG00000094426	0.04855899467417896	0.0	-0.02975236001055946	0.0	0.0	0.0	-0.11037789093324842	0.0	-0.021392664994560925	0.0	0.0	0.0	-0.028610716868256066	0.0	-0.03771926431755632	0.0	-0.03482338953376577	0.0	-0.028821700871024966	-0.01943996221363925	0.0	-0.023341308740469684
ENSMUSG00000053332	0.017433153015366954	0.005156699465383774	0.0	0.01571753781198095	0.0	0.0	0.3960075340788367	0.0662923763023353	0.0	0.0	0.0	0.0	0.03270266924242833	0.0	0.0	0.0	0.0	0.012176266739072268	1.3709455445249081	0.0	0.608153390883754	0.42737964846998794
ENSMUSG00000097776	0.013402716245547727	0.015054699235379379	0.0	0.0	-0.025294116069713494	0.0	0.0	0.020300134106326657	0.0	0.010845740952206352	0.0	0.0	0.021309599024298558	0.0	0.03389447330364297	0.0	0.03315441567084725	0.0	0.0	-0.048294307443665085	0.0	-0.06414392133926537
ENSMUSG00000049894	0.0	0.0	-0.02200895874935843	0.0	0.0	-0.013431873719827857	-0.07771560958141628	-0.057594449423695966	-0.011902995782056058	0.0	0.0	0.0	0.0	0.0	-0.03094965595410858	0.0	-0.018535953954632173	0.0	-0.037529692809008766	-0.06866650599271598	0.0	-0.040355892762736156
ENSMUSG00000022018	0.0	0.0	0.0	0.0	0.03609221770327656	0.0	0.02575991334500953	0.0	-0.029907483447077374	0.0	0.011820499487581671	-0.0314053299606459	0.0	0.0	0.01163970164794878	-0.021588683970757083	0.0	0.0	0.08300510476185745	0.0	0.03295342950062514	0.08318667163649536
ENSMUSG00000020363	0.04965269696611407	0.0	0.0	0.0	0.0	0.0	0.11615525959431569	0.049888563715974256	0.030266978654842888	0.0	0.0	0.0	0.041489665108952724	0.0	0.02703974489437211	0.0	0.032041500736320463	0.0	0.3647622278196675	0.0	0.0911288292038348	0.161055924884582
ENSMUSG00000108660	0.03839957422133601	0.0	0.025193826701694205	0.0	0.0	0.0	0.09970146886690542	0.02298345823203782	0.0	0.0	0.0	0.0	0.008744184714386705	0.0	0.016671884268423608	0.014792565600375434	0.04442759594434589	0.0	0.042199666660783015	0.0	0.02146662351342564	0.0
ENSMUSG00000104344	0.040732862795107946	0.0	0.0	0.0	0.0	0.0	-0.04156081610786577	-0.016857860512404392	0.04003395686314408	0.0	0.010543673956335015	0.0	0.0	0.0	0.02302774812679455	0.0	0.0	0.016234184789463472	-0.048905758927861726	-0.05781111403785294	0.0	-0.04191479685117423
ENSMUSG00000107662	0.0	0.0	-0.0029129167904974607	0.0	-0.021708538565743597	0.0	-0.0620970407695076	-0.0126416735358589	-0.01108909033608677	0.0	0.0	0.0	0.0	0.0	-0.0021922754804171163	0.0	-0.02549391446879368	0.0	-0.05441157274018181	-0.05608305704760724	0.0	-0.004890294652744707
ENSMUSG00000045136	0.04674736059846841	0.0	0.0	0.0	0.0	0.0	0.2587491345986144	0.02893057171819971	0.005872353863830714	0.0	0.0	0.0	0.030448554373433717	0.0	0.004764376192144759	0.0	0.0	0.006380686486134213	0.7794374399970727	0.0	0.1631329910362571	0.23538003666745738
ENSMUSG00000032398	0.03588750264531927	0.0	0.015795021639509993	0.0	0.0	0.0	0.01263560681202857	0.010317734754465978	0.012892397257148414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103833820969868	0.0	0.6262823566186589	-0.07252693887735558	0.10754515495246154	0.15137201839487108
ENSMUSG00000008690	0.03962476671928696	0.0	0.0	0.011853404177455066	0.0	0.0	0.19699193569269247	0.07677412141044553	0.004829444071962952	0.0	0.0	0.0	0.02268296128781936	0.0	0.0163503379659803	0.0	0.0	0.0	0.5766192000530485	0.0	0.10219218880228151	0.36756806012267407
ENSMUSG00000121288	-0.3717295304084656	0.0	-0.16817612843973181	0.0	0.0	0.0	-0.25263147229388283	0.0	-0.13847370483808477	0.0	0.0	0.0	-0.1895659921119561	0.0	-0.12095297532934746	0.0	-0.25048752605189245	0.0	-0.8228233276798184	0.0	-0.5400372862238051	-0.2807646198169884
ENSMUSG00000100444	0.02378891789188082	0.0	0.0	0.0	0.0	0.0	0.0376744325766818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02663690420533703	0.02127903781245389	0.03795238759296529	0.015732805670948015	-0.0723547165012535	-0.06480088626043641	0.02893420300343073	-0.04395527430137496
ENSMUSG00000024887	0.03913623766527071	0.028248998794385898	0.0	0.0	-0.007134356318685581	0.0	-0.015670722799215248	-0.026072681228716962	0.0	0.0	0.0	-0.0067299734502541675	0.0	0.0	0.0	-0.02217089410413409	0.028948509567860856	0.0	-0.1439643056574836	-0.021664056414801038	0.0	0.0
ENSMUSG00000087206	0.04856459349596808	0.0	0.0325664049214362	0.0	0.0	0.0	0.15118808901504494	0.0	0.04653025725976227	0.0	0.0	0.0	0.030360496930049653	0.0	0.013090072753655368	0.0	0.07760202278563441	0.0	0.43857552221309015	0.025497353187924857	0.14416380939360796	0.0
ENSMUSG00000087695	0.05859920767702808	0.0019009910729201954	0.02290682775849629	0.0	0.0	0.0	0.0	0.006212103797181386	0.04018480531373813	0.0	0.0	0.0	0.01679389675921468	0.0	0.015882870513755126	0.0	0.05207166311987899	0.0017105269576170035	0.0	0.0	0.024223854414305305	0.0
ENSMUSG00000025538	0.05063285965064038	0.0	0.01371867860986431	0.0	0.0	0.0	0.12367431627353993	0.0	0.017003411549886	0.0	0.0	0.0	0.035170358424001257	0.0	0.020744168934183644	0.0	0.01867532944004573	0.0	0.5069927985877797	0.0	0.09892958439617187	0.09429218158841306
ENSMUSG00000067001	-0.021783090546783793	0.0	0.0	0.0	0.0	0.0	-0.08114513007311619	-0.03817274686495561	-0.024057118817990098	0.0	0.0	0.0	0.0	-0.015661622422766697	-0.01903746841253181	0.0	-0.019353174456811006	0.0	-0.10945301599779529	-0.06184319838987555	0.0	-0.019823466216931426
ENSMUSG00000091205	-0.06867357737717335	0.0	-0.05503080998610666	0.0	0.0	0.0	-0.09560458672970525	-0.014756365820308481	-0.05609433234883784	0.0	0.0	0.0	0.0	0.0	-0.03676481509813019	0.0	-0.03231242812963654	0.0	-0.028590766597407974	-0.04835665730076793	0.0	-0.047552091107839485
ENSMUSG00000051375	0.043835153554989584	0.0	0.030081032075212094	0.0	0.0	0.0	0.12629568619554277	0.0	0.023651340258118957	0.0	0.0	0.0	0.02940910820259563	0.0	0.005564583611122109	0.0	0.027497302720435372	0.0	0.09614455769104331	0.0	0.08628392302004413	0.07434380414725723
ENSMUSG00000108094	0.057575973889755376	0.0	0.0253012538943385	0.0	0.0	0.0	0.13131347480313654	0.0	0.04538916255329438	0.0	0.0	0.026686717880096023	0.04640739643083243	0.0	0.0	0.0	0.048990890593758864	0.0	0.8481761106278571	0.04619918348763015	0.15361916778692955	0.0
ENSMUSG00000029056	0.050578029386114456	0.0	0.033555075893545505	0.0	0.0	0.0	0.08134710803133956	0.0461064381970889	0.03443032700974816	0.0	0.0	0.0	0.0	0.0	0.0335840030978919	0.0	0.03793830717444491	0.0	0.4001677173814484	0.0	0.07301969166500344	0.22180258106763825
ENSMUSG00000024379	0.07051266675765051	0.0	0.016589942071442473	0.0	0.0	0.0	0.1405781786063636	0.022453818292814298	0.020917104722567016	0.0	0.0	0.0	0.030129160990354644	0.0	0.04235057108430991	0.0	0.048079465875437676	0.0	-0.14164208989416655	0.0	0.032794970700033434	0.0
ENSMUSG00000017861	0.03911193698242508	0.0	0.0	0.0	0.0	0.0	0.30574818132984327	0.04497061887505726	0.018738163394404372	0.0	0.0	0.0	0.0656896577596808	0.0	0.02688087734128851	0.0	0.0	0.0	0.8952234403757922	-0.13669703517744394	0.23511046327061516	0.22846570563715288
ENSMUSG00000047911	0.0	0.0	0.0	0.0	0.04514013697949747	0.0	0.051382740924737505	0.014702475931669266	0.004360957498666884	0.0	0.024213018585055954	0.0	0.0	0.006518501573487142	0.009554282866169647	0.03155339732442709	0.0	0.0	0.17816785791552214	0.0	0.08590808442633759	0.0
ENSMUSG00000025405	0.054414366796346154	0.01757733253615041	0.024930656466817913	0.0	0.0	0.0	0.10690884637514374	0.0	0.024294017120549027	0.0	0.0	0.0	0.025257337453958074	0.0	0.0	0.0	0.04253569016198344	0.0	0.33279544348094475	0.012552560025774762	0.08671754728160845	0.0
ENSMUSG00000023973	0.05344269378149265	0.0	0.0	0.0	0.0	0.0	0.11823100532251664	0.06698537106154868	0.02106866151850828	0.0	0.0	0.0	0.04133685886955557	0.0	0.029579039316946953	0.0	0.032186454121711366	0.0	0.27914180240910075	0.0	0.07952200620621559	0.3069854700292719
ENSMUSG00000091961	-0.39083315554025844	0.0	-0.15445348329097092	0.0	0.0	0.0	-0.242808450719953	-0.0983953500804069	-0.15231534181735398	0.0	0.0	0.0	-0.15568077436315192	0.0	0.0	0.0	-0.2382820288412177	0.0	-0.8251068663193807	0.0	-0.5512016784188581	-0.3265654338024203
