	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120192	0.012934508024900428	0.000768895704479525	0.0011652443592364585	0.040688189638962556	-0.019293283652732963	-0.05630741177880131	-0.012302196142958457	0.21995298872662006	0.004294364995641931	-0.01521408249530874	-0.005065321217016726	0.010411644469899076	0.0007526386648973264	0.0019783312215518995	-0.006967683444114495	0.05236346709089619	0.006150256222587287	0.05880657311785891	0.010133810455099734	0.0484116184035436	-0.009229863312154519	0.220258161869534
ENSMUSG00000022504	0.018390199367683536	-0.005900908056173066	0.0036075834925767855	0.0257282060065558	-0.009981466887038347	0.011054364429269044	0.0004725345398945162	-0.09523625279283959	0.007115894920386775	-0.014505851725600654	-0.005828887627584216	0.0015572647705762097	0.0017030126405206735	0.0006054113613351075	-0.01562853369966919	-0.032623588143431255	0.017599609781121715	0.020663884425950442	-0.009657700583954942	-0.09876766980010333	0.004230617172649385	-0.17530480313727648
ENSMUSG00000053979	0.023602295477373653	-0.004226052719861863	0.004027764716516543	0.0243587325809259	-0.026605420066660987	-0.07019435236071372	0.007843906826690566	-0.12117670374201207	0.00703856726177666	-0.020559640742918904	-0.00995359164161989	0.005007256298007821	0.003253323567952044	0.0010348477728522047	-0.022047888287435605	0.05815818887031529	0.011201633293742285	-0.0033150800083502304	0.00888881494282776	-0.041789266833434265	-0.009629594123377274	-0.04589753303731962
ENSMUSG00000000693	0.01916535231823702	-0.007334437876533702	0.0035629906490001594	0.030138293584432898	-0.012115911363369765	-0.03125407133999111	0.02217990593858941	0.1877837067324926	0.007724486270289839	-0.021692136811146154	-0.005804006467228694	0.007933377445914686	0.0028281862171609814	0.0023653047720473496	-0.015001046596669418	0.10063409569295255	0.01698031712648692	0.05444427115478062	0.01506799770430876	0.16357001401564022	-0.05553173125911284	0.3251710362218198
ENSMUSG00000020865	0.02464158634350815	-0.003049281969308367	0.004259190074394833	0.027694880141882094	-0.010836669855734466	-0.037718024250119435	0.002058422232927546	0.16119565364329677	0.007695040137781944	-0.024321918430331334	-0.006288993212074907	0.0076577388805264685	0.0035083824227041295	0.002271267244019329	-0.013641057788586475	0.11293116062225415	0.018586818510028507	0.0475974992468268	0.0033577240395509735	0.0573748078384792	-0.026498575502234424	0.09466958469258971
ENSMUSG00000022911	0.00649327049665333	-0.002631994120704588	0.0014888957250093168	0.018153540937919904	-0.009393920597061739	-0.041217481035615934	-0.008394379069303794	0.21452647130995312	0.0030216293328141236	-0.007423447295314725	-0.005517345080675546	0.006693673014902221	0.0007843454066928883	0.0024283839366521487	-0.006104652838151923	0.13553177704477729	0.004705805837049687	0.06369280507350918	0.010489211570280018	0.22572945194954513	-0.03448149618625348	0.4700187063129562
ENSMUSG00000070498	0.021377798459250412	-0.006251023472217493	0.003877612992722595	0.02377949591052827	-0.014066376006948152	-0.038668539675436674	0.018339639336807746	0.22635554540363775	0.0070495902619263015	-0.0179711785436631	-0.0073055829709489685	0.008935732071344904	0.0030392800302769985	0.00276312967647567	-0.015710341631380367	0.11671626030924843	0.015921596982525058	0.05849147769331849	0.005475051545567412	0.19146182733161418	-0.01733570950335283	0.2008689875636869
ENSMUSG00000110774	0.023524915450885753	-0.008805967538166284	0.004100592574327394	0.03132895127446532	-0.015403582548279641	-0.026463489005948186	0.006310158941945804	0.12414287243670372	0.009817453476286738	-0.023555829299205838	-0.009795186213495791	0.0026646360118705477	0.0038514390121642357	0.0018490678957570924	-0.012722293250354724	0.0784909812896773	0.0215728609531781	0.04878586877909553	0.014712171746573344	0.07496181987092913	-0.02418179661408035	0.013084990417545121
ENSMUSG00000021367	0.018017240262143457	-0.0016465692630049105	0.004334348475031999	0.02597267548636279	-0.00591571910890588	-0.06296583481370681	0.019037711994432556	0.1664053809951891	0.007508155432569047	-0.017125192119525234	-0.0008504630315797773	0.010082805387552015	0.0037694826936075375	0.002170558062831534	-0.0034444096732162907	0.11562076870457658	0.004048738983104345	0.06035310613790807	0.007980376022618692	0.19624893681519504	-0.051366820182600297	0.2906405549134577
ENSMUSG00000029757	0.01667562594396685	-0.004669143347222811	0.002805561672295645	0.021245382173918793	-0.016939925889235062	-0.06622045262414016	-0.00468858874177699	0.18190840467736727	0.005995981142624654	-0.01586915254914755	-0.005989696877531413	0.006652393838213367	0.002451973413291313	0.0019366699557240817	-0.01069565048111434	0.09206219809850788	0.011290978566763858	0.060943720419987864	0.00872417487753303	0.10878070026493533	-0.003817478266224995	0.06271763714450691
ENSMUSG00000020454	-0.1446157337142006	0.03459086325199411	-0.019938393110636953	-0.12354644151665688	0.16192981406542944	0.34016163090601526	-0.0988404956425006	-0.24985001077380242	-0.05339859915629934	0.09425537674216276	0.04493340481307595	-0.02250071298888	-0.022742779381109305	-0.007031735095140467	0.05226326852240833	-0.23892393323369	-0.0840834165209495	-0.21057793765072366	-0.24299598955675636	-0.9933690978011234	0.5361043236613643	-1.255217620420311
ENSMUSG00000039720	0.027882220902594297	-0.006811206717566816	0.00563540111473431	0.028737575465991882	-0.014320329709954146	-0.077826677604203	0.04818334049198211	0.009877950300255536	0.005184868159399288	-0.0224447358734333	-0.010719199495782632	0.004525015043707615	0.003982204747268543	0.0011198113151249846	-0.020961872678159802	0.07210246283283255	0.022258339528760707	0.010432290995829372	0.031227112392433594	0.09192487892111449	-0.0321821023808897	0.1524344094885047
ENSMUSG00000121652	-0.006505237257830533	-0.00229679487158927	-0.0014978924591078349	0.013209004434756753	-0.010073324548410428	-0.02178318587856415	-0.024263665079441426	-0.08947671464448638	-0.0012983863568275787	0.010842824604503731	0.00017166937902398326	-0.0061781753970180184	0.0009375756381447166	-0.0005023228124127485	0.0037218901758635094	-0.007129533651555159	0.002775924642434561	0.004930145987210415	0.0009834302563900951	-0.03445919222408387	-0.004160999611536183	-0.14177125460946097
ENSMUSG00000020169	0.024125028233965326	-0.006887925503263125	0.0041721000509584655	0.025785244851487917	-0.020889013113517246	-0.06828196856474918	0.04312286851879809	0.06974519808796337	0.008432973030229003	-0.010371714046365076	-0.008841930531878787	0.007612344856558498	0.004920568910665822	0.001400198409541496	-0.021565934081988623	0.05324719683336937	0.015965349516904967	0.01277697386856467	0.014032038090438792	0.01873800430947789	-0.053358779248527825	-0.0008825476557349431
ENSMUSG00000097624	0.022157700850770314	-0.006835427446774804	0.0036585113792322963	0.0497778422273755	-0.023656376821267897	-0.035165417299934554	0.08341207530353296	0.17866504028801528	0.007886694149892992	-0.022842461113026923	-0.008050892555531933	0.009006004566070216	0.004557785006191315	0.002361417759781959	-0.01980870793271529	0.13796044967112783	0.018204229580949857	0.07191789242549528	0.06804450046272273	0.40250846461128315	-0.07777017069228345	0.38506666962644287
ENSMUSG00000035191	0.020220069167187417	-0.0069687997700362036	0.0029526513472900103	0.02622789113361712	-0.012048074959070865	-0.037300899888630244	-0.013969527778459936	-0.08446608776759473	0.004923667199578527	-0.0200246223934992	-0.0031342131382153886	0.0036065225332191806	0.0024749584369427586	-0.000658268496358668	-0.010565069030506979	0.010958769367623517	0.01649485393650194	0.05544759493755058	0.021840647471848558	-0.03907850711541771	-0.04046722326266745	-0.03744945995387496
ENSMUSG00000025982	0.010536179828936449	-0.008529063498834413	0.001956393471772619	0.04292274669560588	-0.023504183041655018	-0.08304485135208368	0.053290642774250496	0.24917408479882314	0.007361308102069319	-0.0250914343272653	-0.008634650089252302	0.008801317089543487	0.0042236224694957554	0.0027923702274861377	-0.008532580702221973	0.12915542131400623	0.009595711341916306	0.08089318326551279	0.02833807996933425	0.41220966189342484	-0.0664440423382317	0.7111773071438754
ENSMUSG00000000568	0.013819476662026086	0.001533417106622532	0.0005015760512616034	0.058432988222640384	-0.0260525244765306	-0.06548309667882601	0.09229296001351564	0.24760703931048628	0.004122347404075826	-0.015932325702847652	-0.007525867985074537	0.00793222506090426	0.004541739968804976	0.0027921898405236854	-0.007702546712863762	0.13658549488620506	0.008392487798425819	0.07912528410063044	0.06952323635430771	0.49850574635122014	-0.12228909550348092	0.7362779013811698
ENSMUSG00000034663	0.017222612196755884	-0.0026417545161377533	0.003593334983483968	0.03946197021253489	-0.020012979557507943	-0.0597529414006853	0.01589064062752136	0.2182970969663395	0.0063095448020807614	-0.0018940372792521155	-0.008364117099365744	0.01035378360987397	0.0036203157027579493	0.0030766893294714454	-0.012617010041447958	0.13304773487673702	0.01402272930048351	0.08320097350841296	0.012538918995211706	0.31988536318728406	-0.022292902685297693	0.33886134634416715
ENSMUSG00000037973	0.0071142716731620636	-0.004536164697729604	0.0011457394690255092	0.02949993816268625	-0.008669335075349628	0.02053002261859757	-0.019442718757774074	-0.07714928635795866	0.0018334999155999372	-0.014702283671815065	-0.004175130391956328	0.005049781704090589	0.00045215997355390735	-0.0005023188867775027	-0.0025632006596155673	-0.007129533651555159	0.004513413568971853	0.025130642732156056	0.0019404802619389133	-0.08909930995519984	0.008143614457477123	-0.1322865793125921
ENSMUSG00000109008	0.018139344601216693	-0.008400669122730282	0.003233573293060287	0.028233590079629563	-0.024742587285812752	-0.026264020728255677	0.012090777743473695	0.24704277506514682	0.007755106876863469	-0.0010687620057993215	-0.006150894658284102	0.010766293275332151	0.0012189686882442853	0.0031091253032094522	-0.01010361774259298	0.14141031994932043	0.013805003489339909	0.0660294657808537	0.019508654316535985	0.1905215805806495	-0.03539953931558381	0.36006468971055355
ENSMUSG00000004415	0.02299144341201023	-0.00805038843670966	0.004054097303453767	0.02654250990989037	-0.015390977798757553	-0.01150192324676806	0.034689412588519604	0.16554026514717074	0.007831036706291523	-0.0017790326932009498	-0.008813707938902623	0.008615700780441127	0.004507566275725955	0.001961934073767443	-0.01978593756927572	0.07677885376602696	0.018164937574708693	0.06037234745468543	0.011874673243872447	0.02660064280547831	-0.04866692573784601	0.14371747743054314
ENSMUSG00000022243	0.020655357816284737	-0.006353783326883411	0.004199933602717147	0.024671518209283174	-0.022053432656570563	-0.06602977497369575	-0.008505648211032155	0.018789582390036058	0.0078944504855359	-0.022587080114797386	-0.008455165811104151	0.0018207759982586211	0.0030133826210579544	0.001178297102830275	-0.016919559762827798	0.07372664198294326	0.017142399989416787	0.04325149612002444	-0.010203373936611101	0.04708838015353054	-0.011613525025555422	-0.013710249478852226
ENSMUSG00000033423	0.023347730110163226	-0.009725339675268821	0.004171744805757334	0.03235167878334995	-0.01836013289628457	-0.08522437276791672	0.017515734662055756	0.20909765461855637	0.008330313320905008	-0.010991117005851156	-0.008648733451496103	0.008749766081727397	0.0041478960869551695	0.0023828695377231444	-0.017272101736574556	0.12563602586076733	0.016206553938309134	0.0779749242240054	0.017315634524299087	0.2698808015354627	-0.03748349667941668	0.5680415964082536
ENSMUSG00000038777	0.026647234911980462	-0.008081421025041299	0.004209932657009306	0.0397886649434566	-0.02508961711667718	-0.034178743896112265	0.09412582402504108	0.23472881768836057	0.008081007019817297	-0.013428066389615155	-0.01134916921121721	0.008078265398596737	0.005321895289125221	0.001883704538918677	-0.02199282784631889	0.09633322154269494	0.019037073007644293	0.06244967066827073	0.03253451438397698	0.21119585553642806	-0.08858964690346598	0.2805610687113602
ENSMUSG00000030079	0.024416039632562378	-0.00635880141220262	0.003754498735502638	0.03259852341812871	-0.019849978619111176	-0.07976815815090138	0.032291719256483616	0.2259932745725315	0.00820376792892172	-0.01702374526122095	-0.008802364867871228	0.007937453268911265	0.0037384569713711548	0.0020435098185260124	-0.01743779524915255	0.12482867837303427	0.017618477132489728	0.0542417822273508	0.0405008219917231	0.4099883219379494	-0.049829383826998926	0.4912934313232794
ENSMUSG00000102476	0.00728403727350377	0.002594014686755067	0.0013214153397551013	0.007634401539880304	-0.006865453539101901	-0.031648902939301435	0.02430173512218177	-0.08998151521907996	0.002480188172744436	0.008287750241589975	-0.0034009996097064763	-0.0021786911768719246	0.0015451288546617743	-0.001520334632691874	-0.008304529664304375	-0.23892393323369	0.0058604226792332735	0.012072483774796009	-0.00902239923714125	-0.088830707857513	-0.003774316202504672	-0.15730161907979032
ENSMUSG00000021279	0.024161705289200665	-0.008042464737318306	0.004311038131650837	0.02806000720458841	-0.017288502214641736	-0.05858346889846665	0.03643785687579419	0.2635566224584489	0.008444739226656913	-0.013201365260703535	-0.007864157921907294	0.010899461013704783	0.0044248259735353524	0.0031637894809994887	-0.017911287603363763	0.14141595910829863	0.018163856401931612	0.06986950026694938	0.015369440787144755	0.46250267612741586	-0.05561343544102597	0.7350886839838315
ENSMUSG00000053025	0.014433814890745111	-0.006584367788644905	0.0023329364068908035	0.03842857330259809	-0.010625511866453987	-0.054493790615849406	-0.01685713953554495	0.16194049586531514	0.004648486428166409	-0.016449464299487206	-0.005023898824316723	0.008609765177324038	0.001489798971569474	0.0023527768409830102	-0.009790811358253581	0.06004890149929691	0.010048810698190205	0.04112985438440795	-0.0038323821257223237	-0.05491279489108493	0.0018001518579231965	0.0803988546460761
ENSMUSG00000001281	0.025217860651004082	-0.0075535702649828385	0.004363908105402055	0.02295071084499643	-0.02401989820994847	-0.0677076630840553	0.08048002682989305	0.12161562528905297	0.008495987518072888	-0.020639699169181503	-0.009236934242761155	0.0053943574890384155	0.004614085629261178	0.001255785255752793	-0.017487236109482968	0.06810796860567966	0.016737816262890524	0.05177831467136362	0.03951893290086409	0.1478998914624631	-0.11137488184311752	0.2901133616079059
ENSMUSG00000085199	0.023853532920482368	-0.006030046140828251	0.005319484635401515	0.01665600313193965	-0.018378958589608935	-0.0009677223512012997	0.01765774619820297	-0.10813181857905048	0.008441493659856136	-0.015774324858561	-0.01182284752371662	0.00603355890061081	0.004040615162701467	-0.001644207996333867	-0.021501933307027273	0.023700081349416587	0.01812162708331664	0.03543750127218451	0.024257352671682622	0.024546403404324457	-0.021067429248358905	-0.05700001305375853
ENSMUSG00000037419	0.017061675648384244	-0.0058822241363596945	0.0029818166394701908	0.035517076830940505	-0.016553693938858614	-0.04546578015208509	-0.003952051757443136	0.21604391678624768	0.005254107660749904	-0.0015376227189114508	-0.006409150472240368	0.008662133850792328	0.0021414196971999877	0.002915481277421319	-0.010387064960083799	0.13332006585337008	0.015386940104614031	0.06554694848758524	0.00653555801745752	0.20477716313617236	-0.038877884858247676	0.3578410056180736
ENSMUSG00000034239	0.018618752199907582	-0.002987159639555756	0.0031717425353375126	0.0144158874223191	-0.018765440550381155	0.03490214167013415	-0.006157505787688305	-0.12098050684553316	0.007056789125564879	-0.003981371295057205	-0.006008609234633212	-0.0021786911768719246	0.0036886874075066386	-0.0005598756672566274	-0.00925464444777006	0.01544412916082003	0.012838973734914333	0.010217220031459513	0.016111496793242686	0.07157673323583587	-0.04548595358945597	-0.0887405112630574
ENSMUSG00000009292	0.02227447248349028	-0.0073925711769959115	0.004274076818605668	0.03733486842380057	-0.011251714012359694	-0.029210491018521096	-0.00673408332064798	0.10155702291374036	0.006684398722870413	-0.013227060193154267	-0.006825347601575948	0.0030773366254014363	0.002768333338190685	0.001525241593071954	-0.016946719052121886	0.09676275541266574	0.01745769722005826	0.0517818815546369	0.00017462125980980848	-0.03387673135344163	-0.009045535712003804	0.07975898741541151
ENSMUSG00000040231	0.022903544249151735	-0.0072466985664236	0.003618068552006089	0.04224472921040525	-0.014240831609696428	-0.07013535363056377	-0.012071376445803347	0.1914098750482626	0.007625497220830135	-0.015089486657999881	-0.00803125252062476	0.006922849613613655	0.0020546872846340276	0.0019365266505501132	-0.012644176385026427	0.1322191266703988	0.015225749146436398	0.07791660575802287	0.019263513964664723	0.44747294611125144	-0.03628106063074015	0.6115539167515811
ENSMUSG00000020962	0.01726089889817387	-0.008132337798223394	0.002726136738108291	0.04415897595404048	-0.02180062516428104	-0.08353230385160032	0.0675985104449707	0.24172928710912908	0.005606555288022776	-0.011132086338507508	-0.007265249279625566	0.006583181002749127	0.0035208860975573936	0.0021794200301882435	-0.013922555145300098	0.11811625262929194	0.012500649625701219	0.07986038787952382	0.07193051124211354	0.8431536743604267	-0.097074953368013	0.7469900382608816
ENSMUSG00000026219	0.013983870244142813	-0.010438180276130943	0.0021104240307767428	0.03592203467188077	-0.024526655758649693	-0.08455227394375195	0.05628535108599607	0.24414753690328997	0.006259419790141855	-0.025748512733251648	-0.007676012738694953	0.008631795950407068	0.004863385029707931	0.0019109432306044828	-0.01121037079249626	0.10495542813030452	0.010733664730178113	0.05277175557458991	0.037002981740821554	0.37293476675792897	-0.09092086059045602	0.6269530435953481
ENSMUSG00000078772	0.010698473648346257	-0.0010611666502501273	0.0008251280004733611	0.00012370621510266188	-0.015372979433725955	-0.07337441592421987	-0.01664227472843624	-0.08578504737599903	0.003334784791155466	-0.015583945275889544	-0.005884334840734846	0.0018207845207726886	0.002350605480714412	-0.0009978892850847252	-0.002493749265766138	0.00410403362275732	-0.001718106756844038	0.01502837789681784	0.008245705989244166	0.06647938386438813	-0.03318164012711435	0.0005839324767541441
ENSMUSG00000022177	0.009499748071856395	0.0025737451086292155	0.0014990369411954237	0.026755863342544796	0.011935810620837152	-0.06339542966079666	-0.01655957601381977	0.22026844649311497	-0.001194200252050694	-0.010567776015064704	-0.0031225398903415146	0.006499885837520209	-0.0005248722129949583	0.002993161791369733	-0.0026535860159956157	0.139589998922483	0.010283809494706945	0.052390306227072074	0.0457251356144232	0.5007961490048812	-0.044608201619822756	0.6932848394940911
ENSMUSG00000042246	0.02141412268904704	-0.0008411773236438318	0.003989822705809224	0.015864676062792273	-0.015032064855971038	-0.09154418341805463	0.008482885729732543	0.17598785094279257	0.008015560679739865	-0.010110221551874857	-0.006614272358399662	0.008207360865155985	0.002880554622354255	0.002198363650065834	-0.01458461756619556	0.1016147953423103	0.0170398625186013	0.050585221539923536	0.010095259788418704	0.11255480193129691	-0.032655103534782966	0.17857496973007786
ENSMUSG00000031865	0.021386836336897738	-0.011324304893076014	0.004065031655818732	0.02727677722849642	-0.013767110680543204	-0.05171341617053409	0.046019959431325065	0.2390804786127671	0.007381616900364338	-0.015199526278115223	-0.006620826422219757	0.00898306947498247	0.004063614169615173	0.002523383832052814	-0.01595733470457913	0.07379540779188463	0.016883662197622554	0.06584545164260157	0.020454527962517396	0.18934639652680202	-0.041762749639884626	0.5181122989089161
ENSMUSG00000070469	0.014780456944539548	-0.004441768642343139	0.00286103157059994	0.03150257733612022	-0.010597286718939693	-0.06026493247560865	-0.012079503481262112	0.17840076147904002	0.0052572289055054485	-0.01775869621181223	-0.0048189822996374905	0.007759752987244714	0.001834402618747347	0.0025221866150975975	-0.0111017272776548	0.11124388470993063	0.010736935349357041	0.03697115366283702	-0.0033812571549938684	0.033397606482255884	-0.003943005971749366	0.11900859957527339
ENSMUSG00000051375	0.023311707976476536	-0.005231393837843684	0.004577822798384772	0.026525418075739257	-0.021365950138274983	-0.05093200195856251	0.08131406927437901	0.22562797066927365	0.008075899874682275	-0.011932038378580423	-0.009955014941763912	0.007797415689839337	0.005036569501132325	0.002190959542612754	-0.020481924301227677	0.06040460150489628	0.01834527462325315	0.042144040853081856	0.01641229306574473	0.06507232167355	-0.07435335791765421	0.30365837856116984
ENSMUSG00000022184	0.020273301672028482	-0.006853196222277176	0.0029087776672151104	0.03650913552539727	-0.02373128785231486	-0.039661378651218264	-0.016060986458667794	0.19225946876914735	0.006740414984236704	-0.0061448764512593785	-0.006129737409010011	0.006908646332336416	0.0034565170754832855	0.0026179253305209675	-0.007583857040911932	0.14238750637774344	0.011910966878810962	0.07292127802201837	0.017469971604075065	0.30063374485096894	-0.027573633455581368	0.2414395645583571
ENSMUSG00000121476	0.02293165745232239	-0.0018710659599634758	0.0033155312477395216	0.024695323527975203	-0.016688175276812624	-0.0343194982611714	0.0028244627937882667	0.14840017473355047	0.006181549672369269	-0.012919378389596918	-0.006195163194022814	0.004819472238095488	0.003497592212654202	0.0017201540145002747	-0.018736238410723572	0.08360696566280558	0.01415017573000201	0.04093701910618774	0.024511912085891825	0.11204638787979442	-0.04210783869482593	0.3954815520013746
ENSMUSG00000020681	0.021481342999779596	-0.0068326080540104805	0.0041327499520403795	0.025241885038523978	-0.0029434856170301336	-0.07010420913003243	0.05593750689358391	0.19323512103923074	0.006943329635995527	-0.010989185139237193	-0.008936930427218387	0.009520035436608976	0.004732766796435021	0.0026831385536098687	-0.02125882820298852	0.09850090050165738	0.018408613780889056	0.058942632556147435	0.009807375436594226	0.11157977515916372	-0.04166244840783637	0.22685354315478523
ENSMUSG00000028186	0.020792668005771064	-0.006777925901926331	0.004060528647327574	0.018612731273084337	-0.012617956414186083	-0.06196920266233386	-0.00931621861996645	-0.1054607562240993	0.006610184496508598	-0.0148593748608477	-0.006188931381559967	0.0016797925378679074	0.0034989896765080996	6.252272032598156e-05	-0.016771632264878603	0.03957199056578313	0.015783855924912504	0.004930145987210415	0.010850639909432361	-0.03964164540369817	-0.021607125991112638	-0.07356774234943399
ENSMUSG00000020930	0.01613153176635106	-0.009358562146958183	0.0036215144833718826	0.04077753533937752	-0.017467205320283855	-0.06257687171507835	-0.009934896802079153	0.23190654800261157	0.008327910768651726	-0.02153364790338055	-0.0028402859627049163	0.008819944697232577	-0.0022602655490987066	0.0031576037747916945	0.0021777098692635174	0.12802044581861344	0.009445626861033677	0.0694681210992495	0.004755705373784491	0.3152515680058731	-0.042901260623815315	0.7310756783353047
ENSMUSG00000037940	0.01035204628379829	-0.003860020391105697	0.0014554552653987642	0.02340650039755541	-0.014509004433857896	-0.05780959411519506	-0.010664376897530392	0.19467200298148699	0.0034066428901217186	-0.0091173180018572	-0.006944540614632039	0.008844696739490284	0.0003644771982182853	0.002541619972293879	-0.0073754376530662125	0.0633096461911482	0.0016125406432046978	0.04326358033546276	0.00793966867168269	0.02237022747126987	-0.007044237788046312	0.08874645439185987
ENSMUSG00000109995	0.021527208021993646	-0.006801036592125325	0.004155697592961141	0.021313030009786862	-0.018602377073257476	0.028576357864499902	-0.0033711427727558473	-0.09830359086868543	0.007525460504742191	-0.012605969858150927	-0.009411122091717702	0.003499148612118147	0.0029217413887745987	8.231149181778338e-05	-0.019615822688567312	0.07810183623849203	0.01740872327681719	0.03375996997046529	0.006361764027600321	-0.0666440106343757	0.004716831581065628	-0.11673141578352457
ENSMUSG00000111778	0.01271979840165929	-0.0007937594717522871	0.0024011537631071322	0.024457813211952825	-0.015987003529104694	-0.027548079208857237	0.02471300407472088	-0.05480382515642674	0.0051273635382453825	-0.00871946867207186	-0.005557172799676649	0.0017168249971293845	0.002202703753118745	-0.00047220659030189176	-0.009523431874967776	0.005245883399942593	0.011739048323604681	0.012072483774796009	0.0030616393519924258	-0.133805244002339	-0.024709723091391092	-0.08188953122321838
ENSMUSG00000034194	-0.00580300996507415	0.011671258347742318	0.00023913949127068302	0.023735902215423103	0.02150564289336649	-0.008641852566355343	0.03505740109368782	0.20118348887563306	-0.0029222189645602306	-0.00854397673854982	0.0017725497799661307	0.007669441618448596	0.0006176754218196669	0.0021313910971485707	-0.004013829177274806	0.14072332114524133	0.011854306542699002	0.012072483774796009	0.015633722701977066	0.11091586547931034	-0.051253528246743243	0.40583336482441257
ENSMUSG00000018999	0.016169060048217918	-0.008709235989406334	0.00375958687365434	0.0233622655364819	-0.015456612535070498	-0.059497272372863765	0.023288339653998062	0.21837664435384602	0.007972332328261982	-0.01684761324320301	-0.009349973690343317	0.009552396008921018	0.003443919679324789	0.0026178995802386197	-0.00815905370826291	0.1344408687701025	0.013342087214643068	0.05544759493755058	0.03623321807920594	0.34716244433529386	-0.04540493948741475	0.43059136075412663
ENSMUSG00000117026	0.013795231861004627	-0.0035092332581008827	0.003160687020135914	0.01145776338855262	-0.014669833929789265	0.05542533636133588	-0.013783361781933307	-0.09624196291241358	0.004362940123048275	-0.0041992515124677846	-0.008592938289008726	0.0001608457508014324	0.0006574492806811369	0.0003053724247262385	-0.010919948983086672	0.010958769367623517	0.013977891654301106	-0.04039001897005024	-0.01438952252584267	-0.10326762065119818	0.00898455799012762	-0.2034316177784174
ENSMUSG00000010066	0.023244396157592065	-0.00630508630208439	0.004345123414212943	0.03795692113727297	-0.015281750742441563	-0.03065361338713535	0.05078395778356663	0.21647007199156817	0.008343972450839758	-0.006512284702158229	-0.008543594061071674	0.010016634430242283	0.004217787483135608	0.0031602339989117356	-0.019392027638394125	0.12433761109342094	0.018089128375410633	0.06611896260288966	0.013267289813951847	0.06000884657032855	-0.04414990465569023	0.25384624443569825
ENSMUSG00000078700	0.02363918351410781	-0.0069337923235232085	0.004391997076428787	0.04111276673946754	-0.019795380916047624	-0.047156724774288825	0.07414652705935534	0.19871865150712179	0.00891689689805257	-0.015991950909186623	-0.008629786109641215	0.007941939251704075	0.005220108762003256	0.002668497022641313	-0.020452294512645398	0.12782439417740793	0.017762857906363193	0.07435659406720813	0.04113147472025032	0.38984814285675135	-0.09742786492457967	0.5489506848300002
ENSMUSG00000062949	-0.009579245002889281	-0.0031404705501104	-0.0016321422367337982	0.009192815419224537	0.008228628639541725	0.04188770806843783	0.003985499596958347	-0.06828252358822434	-0.004180235941421066	0.015629458949600633	0.0013355073127152097	-0.005661110984813275	-0.0003187832590540939	3.442643970578008e-05	0.004343366940139855	0.01733951704342085	-0.0031252481154981373	0.004930145987210415	0.007471074458791818	-0.045129716154198966	0.04108402225567701	-0.19575187413525258
ENSMUSG00000033033	0.02302862952946049	-0.006192314552336764	0.00430709672938253	0.041863047188850436	-0.02044102316378842	-0.059192570994827706	0.042778791606056216	0.16486476829138716	0.008934960188765268	-0.02398430847863679	-0.009573597131136972	0.006309433486950105	0.003841603809588785	0.001690320285058213	-0.01534944883050782	0.11349470056927725	0.017613305789948578	0.041437048222477534	0.026896796537700537	0.147842721137539	-0.061398848464012265	0.16958090185396524
ENSMUSG00000047109	0.02074207293358719	-0.006442956145771544	0.0038427152614935412	0.016286848280417442	-0.01664066038808056	-0.008941041326358654	0.06277876406471848	0.07361706229965453	0.007275998080864546	-0.022624264061142704	-0.008705987177403882	-0.0014701032393532568	0.004420252411551794	0.0005338356745489884	-0.019676833961225607	-0.0014244494455849625	0.016981196044949375	0.013895411780611105	0.026034913920045418	0.04707450439680829	-0.06224442184254249	0.04107200757337899
ENSMUSG00000032875	0.024313476601170895	-0.010224764368464489	0.004188783705301644	0.03075322152377044	-0.015125108068378116	-0.08127292991147327	0.056937239850820026	0.2390999657272876	0.008457485723618529	-0.02292185008278638	-0.008317438706132767	0.010416392086794514	0.004395511731674419	0.0027644902925372055	-0.02065668399898807	0.1371722782815317	0.018044424484623456	0.07996368026753319	0.019995778507715903	0.31304835346797943	-0.054999536678798526	0.5698166128308334
ENSMUSG00000021127	0.020693410273655982	-0.005108318056011609	0.0024107609303846388	0.02506057020798407	-0.024764659942207813	-0.06008261467408277	0.1272104320907944	0.24454354542193227	0.00661203766272231	-0.015106165536266612	-0.001413783888757499	0.0073880474167091325	0.004598189294960248	0.0010713347220273563	-0.0043415875856188555	0.11412290407934329	0.013424148188728335	0.054150866485842414	0.12797241151200586	0.5337900408325095	-0.1829744551592493	0.5315705029266106
ENSMUSG00000015702	0.026062246865100357	-0.007560462069238505	0.0046336159844888695	0.021978037423182113	-0.015812196807493076	-0.03674672752114216	0.016134770372718807	-0.13680236903537862	0.008739166663677257	-0.02030724422034972	-0.009725591365275597	0.00042926998414858286	0.004520704982915202	0.0009272684166050937	-0.0181580384938059	0.024989045748994437	0.019713061129040723	0.028863674058115234	0.036961261141600484	-0.032291393071565255	-0.08146669016064036	-0.01971703273677032
