	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113037	0.3055226479322872	0.07401864725368032	0.07142577683712427	-0.3991468346467889	-0.08709899549696272	0.5038945077268034	-0.3401923572573162	0.07102210143648914	0.5440856668651708	0.14884228416427292	-0.5996380984050015	0.1847042044978373	-0.08887344322212809	0.3953162707196669	0.3123852809137506	0.3116450573733306	0.48674703308175077	-0.2196638947833224	0.017043205954570022	-0.1563806157140983	0.10435994362887906	-0.06608034556651288
ENSMUSG00000030967	0.18653190167235983	0.23381429997123254	0.23525379719543837	0.9520345739742323	0.45443163174492407	0.6709505624006745	0.44236181416561204	1.244021741780014	0.21165290834350745	0.46975531499342116	0.19483900450703961	0.9730214022122208	0.37919899185864386	1.005260500834005	-0.014828426698219509	0.9802423917742247	0.22587475873135857	0.7196286282160279	0.791928256127372	1.1105357149100674	0.44635843356772326	1.3693611408968513
ENSMUSG00000058925	0.11579579137274287	0.29719677427698626	0.12040539405510653	0.001349726488854128	0.1784257720229746	0.4923878004588198	-0.4855705401896929	-0.8431366441531217	0.18870696056579614	0.5603925255869935	0.1212959312320928	0.14654043305754502	0.16168385578292013	-0.6417311532244652	0.1828002010538624	-0.12302112675898766	0.10895367861994544	0.20592548684111076	-0.127357235392943	-0.1811252236413104	-0.0665112634019852	-0.3785145642691666
ENSMUSG00000048445	0.42074736931622014	0.8223218934981471	0.4975144003391018	0.7972522222100146	0.30433821670335537	0.4887900678625042	0.3530755508635057	1.002710340284766	0.4223610505268494	0.2714308768291741	0.41621735116163283	0.5923934343558448	0.36516424437012673	0.9345813701320697	0.5572714660639613	0.8617826327333049	0.4940340647638075	0.6474604471547915	0.4210075031248574	0.6925165480504969	0.37029786858607233	0.6553051827865972
ENSMUSG00000078998	0.3630888624691431	0.5319972291036551	0.4074647336933028	0.38702436124590606	0.21006655622853962	0.1844907323767144	-0.392658941410849	-0.8914230400262193	0.25742453041592156	0.13867191095464154	0.33835203466079433	-0.2085161769436564	0.28554093535723735	0.018716611253864	0.12002411048304355	-0.17006210972961755	0.26253022196284886	0.13722148087572092	-0.1541769261125819	-0.5364059504150644	-0.04194461674782851	-0.38029983215719376
ENSMUSG00000061397	0.4292639340205149	0.36762976045752216	0.20706701130559063	0.7599371779061351	0.39920883936625445	0.5926616234749948	0.5658651294931217	0.15819968848291338	0.4332784109969031	0.22874987391470789	0.46785669315948203	0.342582021704376	0.6639317994860645	0.36207423532519334	0.6835458680628032	0.6283951275398757	0.5563264865268551	0.5118539074808732	-0.11652593521878273	-0.15133233443725239	0.034180747393371076	-0.1648182263589962
ENSMUSG00000113020	0.18292543853146856	0.02324910346346193	0.19960250681833966	-0.7700710501021509	0.7109661729905961	0.15004882604097713	-0.7849396361771204	-1.0280590779188943	0.28249291148549643	0.20829513533360833	-0.6785684152849069	-0.1196777487789431	0.07725391478741482	-0.10616919277550865	0.2059918594399038	-0.42679838794973607	0.7501639519717195	-0.32363640850581277	0.04274983068111695	-0.05427994251491445	0.07412259095833695	-0.19396121438190636
ENSMUSG00000109809	0.4274661514914135	0.30920053027621275	0.25565682315380506	-0.10324830072341405	0.5042690769526197	0.4563576152278127	-0.2671744913972775	-0.8300598331108039	0.17035924489026055	0.2437709458303124	0.04089766415438964	0.7090271970342076	0.36878219427431297	-0.03723182556687692	0.1177444699098663	-0.014597179727632569	0.3264958200431121	0.31233240953004177	0.04344373930327501	-0.1966095073611702	0.14142455844018345	-0.27386478918439694
ENSMUSG00000085335	-1.9794837024703615	0.7550066260881237	-1.5106527973791966	0.08858970869899703	-2.030621945391134	0.40036841211988355	-1.9300157441897212	0.05351975686855058	-1.696733980757654	0.5652911346156791	-1.6927475114110553	0.3696771815845857	-1.86694606569328	0.1325388102549868	-0.9689328074975563	0.35342714659059077	-2.063978016699961	-0.11422783231769959	-2.166915505757975	0.05069433423571092	-2.32794774772446	-0.15732139407253126
ENSMUSG00000090383	0.19918872659958595	-0.058879424651908076	0.1669795139120876	0.11656082390683511	0.21610374851572187	0.2092637889479932	0.5891496894462516	-0.8204093363495378	0.12514798739974783	-0.09232786899203717	0.43149927516874315	0.14980045634478706	0.2650539718664362	-0.3015518549519191	0.14587878989804898	-1.0801191746126575	0.2545792917339374	-0.4853416729425762	0.004000997056932889	-0.3570730052847477	0.16923052389730864	-0.25623981337724744
ENSMUSG00000121854	0.6202924327312572	0.0897188354391272	0.42772083248131076	0.2968647627669254	0.4701807019085788	-0.06438912712769984	0.505081493092283	-0.8120164896325099	0.3279353067383679	0.2662111411294941	0.45176189569849123	-0.19866697933788635	0.08270731136489276	-0.5460959579842962	1.1672909684404702	-0.27079463569583007	0.49364043080027936	-0.01139709181706758	0.2132414989329311	-0.36336167198333175	0.11323294695811925	-0.4551294217699201
ENSMUSG00000110115	0.5850058631839079	0.36340854054636096	0.6388226350704564	0.2794264098251136	-0.06508525584090118	0.06004253738686758	-0.05575672664296648	0.2929415468214031	0.33679081665988586	0.08351631705030245	0.3609571507067423	-0.06183308059848847	0.703710485930375	0.4249969394326742	0.14138807708297035	0.44393486941301646	0.4700929727988715	0.2309895306940918	0.47114383662826365	0.6870430096575318	0.5389933548398094	0.21212220361589104
ENSMUSG00000118662	0.4060860988347924	0.5816962613931997	0.49549391345813387	0.6070894148456503	0.3697912920859775	0.5728857237047592	0.9495033577088924	0.7491766221487428	0.4217454937127733	0.7094222861615502	0.5506895335087476	0.17378360832495102	0.5085548582786631	0.632558590199986	0.6488601234571411	0.6333980048865836	0.503489238425848	0.5942687615898381	0.42500528408377897	0.24307038560528146	0.47147349277934253	0.6291095014186266
ENSMUSG00000045657	-4.026479329615583	-0.061624990680700466	-3.876519866726071	0.20210760381755982	-4.106136710510335	-0.004541760434938609	-2.2405846686814783	-0.610067839123513	-4.044986495299323	-0.33996360699112876	-3.7722010050918304	0.2335344630090889	-3.893704416917332	0.4130161109022204	-3.254864536940802	-0.4267968977693922	-3.92686565378855	-0.2949205958172	-3.82766165508462	-0.1404398615692765	-3.986418633524339	0.026001349273094318
ENSMUSG00000097466	0.10693751870972014	0.12960665939223726	0.3295263314137266	0.36986208521450625	0.2483556005610202	-0.3324209373816022	1.7074996685705381	0.5111895891902232	0.03384219008678092	0.1535596724440486	0.5078128874834763	-0.09162497407029124	0.5327988283235284	0.14254372177953592	0.4449699634779172	0.06553853248935745	0.2804220887331217	0.3602868915748888	0.7169547442569929	0.19925156118707701	0.5752544734237024	-0.036028016780808046
ENSMUSG00000005824	0.2585625706606658	0.11229117997636363	0.1749153152185319	0.29081924474538395	-0.22430602793309262	-0.22774510115070765	0.46375465647480235	-0.7524288178088946	0.5379509229562784	0.41816068991518157	-0.3779759268960615	0.36808959094643984	0.4999251373563445	-0.006981192564652018	0.48944967216470897	-0.3742799858710991	0.524963576188908	0.2571092492361397	-0.03478954982693184	-0.2066029832862095	0.10967978967321747	-0.4131615507422662
ENSMUSG00000113523	0.4468661696987117	-0.04939673485004022	0.35325134836196737	-0.6951321441030616	0.27751789598512955	0.321180846234603	-0.6634342863485975	-1.5578454932044454	0.02422033214380737	-0.003509744137544401	-0.4267898670422777	-0.22033765598455762	0.337188165168606	-0.3072295687443582	-0.12242788257254308	-1.8640507087813358	0.10774675330250036	-0.0906556107502243	-0.0627306633227277	-0.257790735941595	-0.05432312579504534	-0.44771525284042396
ENSMUSG00000013936	0.4636330870524506	0.32284454281027974	0.5774098423610381	0.230011749424709	0.3876866937920132	-0.013335026611581062	1.0591367059768293	-0.436639982086412	0.5261460300151699	0.19126550300391434	0.5727708814314345	0.02882126412660573	0.65049746003978	-0.348740082711963	0.7210576763593161	0.05738312366425613	0.5608533061746508	0.45497168262024357	0.3095683698145403	-0.16307289654970555	0.4136851015072854	-0.150072495476328
ENSMUSG00000028865	0.05897948203023926	0.7540340084114043	0.3054669959870284	0.31743176148178703	-0.047276858376262984	0.5010409794960987	0.5928627531228092	0.6009835466978204	0.5139815719209524	0.49289579024862934	0.654200891179118	0.04538105662481594	0.3257435794843949	0.6029201327422126	0.46391638610369196	0.5172345847674048	0.3608376205340722	0.3388371342805049	0.10537576624307313	0.10840147564562072	0.7517762411895152	0.25303712058202854
ENSMUSG00000030707	0.33164229010268453	0.41509828552344397	0.6648769755849416	0.23579745189922174	0.21225098614475846	0.2163702241244132	1.0385369857606626	0.8034470955953689	0.34873392955125493	0.25664647786981387	0.734985882939719	0.2713379796931104	0.6640179415333197	0.3113337679951711	0.5832744813620537	0.5100686870092731	0.7077086113216221	0.39558124870018424	0.6957979758977537	0.018652235712472636	0.5371648606991563	0.07110646610812692
ENSMUSG00000045312	0.38268260666031556	0.10901725676201632	0.3991576038417657	0.36645525928563705	0.17746490560938163	0.12921286857111963	0.008545055285625037	1.021684552147161	0.34761858744846325	0.24705656647538957	0.2378372642530159	0.7705152023429875	0.24673398010497907	0.8171615844679267	0.4201104924573252	0.7935695648308873	0.3358085270072617	0.8581048474739522	0.04712029665400834	0.09510911366032018	0.11779503069125244	0.43999230261644773
ENSMUSG00000115095	0.8328885141928031	0.29870256267241885	-0.08981763765468989	0.5111681744071469	0.32965652452779737	0.12251547381828541	-0.4290621928047504	-0.6767106482820311	0.5275297720877357	0.13970680971055674	-1.011203305583598	0.045380224437300436	-0.929760829028999	-0.006694275846598145	0.05418856358395705	0.1480482593543308	0.3064863652137797	0.20878501234493085	-0.1136632012531618	-0.4709741043526737	-0.030336185469255445	-0.27493619284905646
ENSMUSG00000086940	0.47785790433794156	0.28365458268397803	0.007277646893262721	0.9400701872757801	0.29961476113862134	0.5295837774193022	0.2906128611111022	0.8536337045259096	0.6170157153102895	0.5298053017168021	-0.06117028596221193	0.7180342372749562	0.024912256602478106	0.7867280329138536	-0.014050750387790599	0.812616505250248	-0.029534590804189024	0.6722733188779324	0.49667729747139344	1.2403146478399256	0.5881490452623275	0.48825708993793776
ENSMUSG00000026021	0.28829450888451097	0.47165554561678835	0.2861476682547943	0.9709638664223686	0.5027912170814292	0.3054182892948377	1.08075159198593	1.2293141667450016	0.3211492660881808	0.7295880363150326	0.4187988575833936	0.9061556215167911	0.5247561390217145	0.8972466184420653	0.1915094958065016	0.9468640288079133	0.3072172918586493	0.9589758717573043	0.6606398362331944	1.3055174802785743	0.5715504548069392	1.2849068488618778
ENSMUSG00000002341	0.46266111014997274	0.16233634804911176	0.5423940542527325	0.2173300998712335	0.3696775032880877	0.5512605388199063	0.7455363832161759	0.24857497102777643	0.4520266036231285	0.21625286359610318	0.49190454578446324	0.46695961363965705	0.48986847981030646	0.3751983563913939	0.7151004888486692	0.7087854534250769	0.5644166351212437	0.19021675302857857	0.258791401161404	0.15368968897915838	0.38068573101839537	0.0788799088276712
ENSMUSG00000107036	0.26791735851743664	0.4437865967512156	0.8486595212773684	0.6087881125556731	0.21322950779237726	0.11853247960473587	-0.6018310658454442	-0.907336404470919	0.5227050012000903	0.17250979262276095	-0.09289559241449079	0.2534705907752815	0.3439507410535836	-0.1256019716063941	0.3446952878425144	0.1430679742344058	0.7280306299437062	0.38212043702043047	0.2563991489412734	-0.43399747183754467	0.3186345910543691	-0.41381616946528654
ENSMUSG00000033594	0.4481032638402209	0.5256227203930549	0.47893171910106147	0.5829977829518215	0.4595092398347207	0.4197359979339332	0.44189011019880775	0.7227184483617679	0.26396552499167764	0.8712842097785719	0.6192119428223336	0.3683000735795533	0.6467935161763785	0.5397296845790656	0.6922295640446201	0.5411063553929757	0.8860940103188695	0.2031558953935068	0.7605325880085462	0.42173822118080584	0.7553995978415997	0.6441510660829395
ENSMUSG00000022243	0.3570665109147448	0.40268894102486125	0.49655005767029586	0.29956789132243383	0.4292180158837664	0.5096942384816958	-0.3639606526120849	-0.19394016429287134	0.3997986827377472	0.6217381309784218	0.4184081747670324	-0.11177459063195404	0.2914122928356342	0.1995026323773081	0.5428091278129727	0.3379386596727923	0.4737609706244548	0.3460405547308509	-0.21211038551644382	-0.022990180012469826	0.024650284969770186	-0.24357764470094295
ENSMUSG00000112707	-0.3026865937968361	-0.3724449735748406	-0.2694429136975845	-0.683452004963619	0.2808529483673985	0.1452255498076995	-0.713895421250116	-0.693130208560814	-0.15558511560703708	-0.07038616725394357	-0.1240062610305674	-1.0881048121339691	0.17732967480033882	-0.8579410843786952	-0.47934522559255405	-2.6191079227609175	-0.21910921180294643	-1.2088394321289768	-0.07931465720092018	-0.42255364792749056	0.16593243650052236	-0.21052029429643535
ENSMUSG00000071456	0.4730865221815908	0.021888838902904592	0.39155488345760714	1.158204291153884	0.34035766532797274	0.6898436850110545	1.5875019870030505	1.2714277323824137	0.4268772097112433	0.6413923592939865	0.44682347556740953	0.6241204155419887	0.4010587433313546	0.8622607460848203	0.5997316426838216	0.9413802370532727	0.39124749318117075	0.9710886051840842	1.0976926344521636	1.7799357331956078	0.6791291077007003	1.331515174026408
ENSMUSG00000068062	-0.025013931520713607	0.41834825824566224	0.25224544147943223	-0.28834208898358643	0.06157756339007554	0.45619562068323705	0.9612737449503578	0.6587565795903751	0.0590933751283733	0.5532046608031507	0.20803406029982136	0.25176545148985596	0.27819320239493944	0.12095815177322851	0.4185958933684805	0.31168810392950747	0.18526390452141808	0.47087823331220724	1.1515017473194775	1.1582973805783543	0.2903040408147845	0.3419378902092489
ENSMUSG00000022598	0.1214399180656744	0.31100535981627103	0.7948034179749978	0.044540968730257716	0.349392252190037	0.42857242835155895	-0.197818006980424	-0.7996235390485615	0.23499098957155493	-0.049875051992543974	0.4985355457653853	-0.11177459063195404	0.3627361981531871	-0.09636948163936902	0.2651191664344156	-0.12497528151151993	0.46520161284604483	0.06688852556568742	0.04284314874558472	-0.3902749247627902	0.45785854255271713	-0.2610915977456182
ENSMUSG00000042831	-0.024797499581344036	0.4629009336671238	0.41683343681422746	0.33520979141715523	0.13769549663015415	0.61379301987828	1.1876469508273078	1.0347757065130174	0.3848564001313668	0.5854927243696775	0.48292075401866513	0.5473183647844067	0.4839374124530826	0.33767247605491785	0.03397932868798357	0.8234298603241647	0.35665564867757144	0.6563434782769063	0.24738292079242247	0.1246663026851105	0.4676909185513028	0.49084278122687347
ENSMUSG00000021177	0.38766279306367196	0.5099723282343236	0.40895974556102305	0.927280690458573	0.21380859245436182	0.748035889612042	-0.0476541787147498	1.1859452693508628	0.38118625804066353	0.6575914400710338	0.2815480326792746	0.9189118755575195	0.31307376463952424	0.9489361673327118	0.48131558531322566	0.9042454466036672	0.3929051473348818	0.6822872416649051	0.20308982383164723	0.9953345273918837	0.14964963566669226	0.8086249776172207
ENSMUSG00000027162	0.4163779743868596	0.2406462817707763	-0.1770719048061157	0.8386801028683499	0.3931310742879211	0.27721289011565386	0.7262640461443339	1.1992368041889814	0.3143002599860353	0.07814494519296879	0.3311328678454939	0.713047062071929	0.19359552419713558	0.9981226391505654	-0.1545978717702523	0.9695244085309023	0.1181052828102579	0.9096998574720289	1.006439851753868	1.5050924343306429	0.516110018437386	1.342855363489783
ENSMUSG00000085177	0.2744017232803028	0.7599314212211874	0.44112903840749507	0.3583314982167727	0.18967932565026346	-0.14140701022277496	0.17399679142581398	0.29598120223441365	0.40578750715854106	-0.07911955585999225	0.11495500036492542	0.14708445914809395	0.72747774285689	0.12066432957980291	1.0068281586669539	-0.08253157045935786	0.4286559019822379	0.270677627903763	0.12687171140101444	-0.44068204016383516	0.17507276157319934	-0.28379701585086003
ENSMUSG00000034555	-1.1124523300893665	-3.7007948371347106	-1.2960495108881414	-3.330654682888468	-0.6590239604354137	-0.2388687190762436	-1.426135845596672	-1.8155100208078534	-1.0229367017211548	-2.7719284761939793	-0.7993993546128146	-3.0803892948160185	-1.025748733360179	-0.3642396431991632	-1.314173433069998	-2.6191079227609175	-0.9354536460715994	-3.4010205379528116	-0.7421675288783279	-0.8202261181408338	-0.610763519787683	-0.6745262877945846
ENSMUSG00000121665	-0.6980680002073866	-0.6910305094611242	-0.5289924306392961	-0.5707333450857499	-0.6596369247301072	-0.6356883443499464	-0.39108077298202837	-0.8191600897082818	-1.2544157105816802	-0.7897471085083034	0.6789977053372254	-0.314381155679312	0.30059322352877793	-0.9308796762573595	-0.42292603475984974	-1.1802245227104244	-1.41660827944839	-0.8886889809576233	-0.9682681791650907	-0.6488886880273029	-0.271937361229606	-0.7672975713782751
ENSMUSG00000099890	0.09731103078100548	0.20288039511731207	-3.876519866726071	-0.2561100932197598	0.02748826949041511	0.03333400273751619	-0.47707629489681885	-0.7003453280512024	-0.22661643667174475	0.4556464325981101	0.4199732313967083	0.11989856769911612	0.44745706922311734	-0.6530365875498909	-0.34108188562660663	-0.6679209467531088	0.779240474586444	0.2935930388633231	0.01805263015796581	-0.3740365925230555	-0.06956470793395193	-0.48962887465384075
ENSMUSG00000103971	0.09932308788347301	0.37636053930040414	0.16096392700912673	0.12945632767811596	0.04164336982229456	0.13474311303093453	-0.6238583659223316	-0.9648629140734584	0.1257244824723699	-0.012052333359223417	0.06839966655131625	0.2823490513578928	0.01781450656606189	-1.2743230960936727	0.08098295022206006	-0.05952818996121617	-0.049821785580535675	0.09477207288997545	-0.14609391386442702	-0.5108623276356065	-0.10594385728257001	-0.4720742428365711
ENSMUSG00000021666	0.44062069314834357	0.45199794441410474	0.3483825729587543	0.6684766982299156	0.41663879073361576	0.7207753235018326	-0.054655822939571996	1.2763448046472126	0.39347673060348626	0.22058774936280828	0.4843504664283914	0.7714745371329987	0.4118821018047274	0.8216790859763231	0.4659832471184257	0.9194952404849823	0.4387057750879954	0.7507221152541448	0.43375767635761514	1.1188576783057156	0.393534544660079	1.5569764014024015
ENSMUSG00000052951	0.39518307457354196	0.10632114790368315	0.7047189149128773	0.09853581710632117	0.2340610964321108	-0.12117791966010645	1.0571468514343576	0.5812598880964215	0.4827614341633444	0.3158903399975899	0.5289985670064071	0.347584612953898	0.7392514342248618	0.223322439323631	0.6191834521848527	0.352796812972862	0.5674738028201727	0.5483047462702367	0.37234289220615713	-0.1470965676018801	0.5475958054511292	0.08426159296310774
ENSMUSG00000110582	0.35818029327353884	0.5713193389187752	0.5662832711293966	0.2056246453885634	0.33529376395967153	-0.2556625555141416	-0.21012583639986543	-1.159818296918613	0.41842940632374737	-0.14154763791360267	0.6258500672171428	0.011868811103055757	0.06990036168084363	-0.4884248417099783	0.27143146918211897	0.25172993496543716	0.18934807757551525	-0.03058730241691679	-0.03204618760433766	-0.08862238259261636	-0.12800538726883356	-0.716958307333451
ENSMUSG00000105640	0.1794941039035475	-0.5719395304680055	0.19400689228321638	0.1660376018900322	0.40897619788518375	-0.2200234574529924	-0.04970819216943714	-1.0073441577250326	0.31395182479794775	0.24987337764277306	0.35725862507885536	-0.11177459063195404	0.2201050239799153	-0.3962902774697968	-0.09581972464692531	-0.12302023264988517	0.05739959927749347	-0.02122665247814974	0.03613118387271053	-0.2868899521541299	0.17759754971921604	-0.22567192795824462
ENSMUSG00000024357	0.39036759720774983	0.48664502878396076	0.37397349813102676	0.610880318038336	0.3149631468352111	0.4498126631999281	-0.16426444769453913	1.056258061823752	0.37722246206321897	0.6228660002278137	0.42070702117198994	0.6225527060476578	0.3602109133697134	0.8799519958538362	0.4717555883390859	0.9050236443356457	0.34412562449135103	0.4210225924729727	0.16286964449553235	1.291979703291879	0.2511000410615336	1.2780402314355457
ENSMUSG00000108657	0.08811182307906315	0.4233872891065333	0.5845827092684323	0.41371452019491306	-0.06890400344861149	0.05808066606411337	-0.4466095940284301	0.25501657131917094	0.3175378003790396	0.483363770529229	0.5442840352543049	-0.21394796848662098	-0.09962613541756984	-0.12086147147617834	0.7371546290737544	0.034968488416985535	0.43908733034969494	0.44895927094102706	0.01913597695017278	0.013634768205722674	0.05526076849836072	0.22005986593944898
ENSMUSG00000093887	0.5276994064628245	0.7385008428207034	0.5152197467750085	0.4211939287038117	0.5406195184139491	0.2687951282038278	-0.42969440278838733	-1.1080590939075958	0.5275184184539116	0.21840468563249682	0.6235864876156577	-0.024645072981062253	0.421307284933188	-0.46616356370134	0.45483728521785904	-0.11470354611551002	0.5774171079852212	0.027579893163602195	0.05438830369675586	-0.37388948020052365	0.14479713996380938	-0.34082954550012023
ENSMUSG00000040140	0.39282279518560154	-0.19846850301798294	0.3491275730266305	0.5673068327068347	0.28529453317279	0.48275658330719395	-0.14302502363996036	0.832288743568605	0.3312895007561742	0.32137980062555827	0.40470935236545597	0.8048199928161297	0.11061559695480179	0.8362819180435378	0.3537551815319089	0.7171114014565877	0.5561476088808706	0.45275086407175025	0.00909056877777818	0.10757522142547643	0.18505955082965347	-0.002841508717523978
ENSMUSG00000107352	0.3669007300188759	0.21659708482664444	0.43343463104645513	0.06397072500402488	0.3173012208561257	0.2630783424050372	0.00013796196408644168	-0.7834722038126183	0.567674992074692	0.39387955362536625	0.09359342744196206	-0.314381155679312	0.5596564202644374	-0.08500215489917284	0.48046381019574674	-0.13258956333285127	0.3091382131002593	-0.08631436437971701	0.3067243469558148	-0.07446887125801989	0.5122220541748602	-0.12755289150665128
ENSMUSG00000091260	0.15222221420380672	-0.160699648254522	0.08965708281676393	-0.3016676133922725	0.19672855385655857	0.2568793244965184	-0.5893145525381395	-0.834309074769501	0.2212980910576052	-0.16769595002647342	0.07981299403908389	0.2823490513578928	0.2771116807149043	0.10285848158556044	-0.03128900117267568	-0.42679838794973607	0.00984158685583822	-0.6615330176554176	0.15283168048864929	-0.33514676186780523	0.24134831211362423	-0.3564427761928157
ENSMUSG00000112924	0.45869242467873733	-0.02637321504422471	0.466888999740344	0.14018248210552475	0.20214292495566313	0.36491819012829146	-0.15248618893507443	0.18252180518322672	0.3440506669139386	0.3342033682785042	0.4910132739418017	-0.2570427054860188	0.506377833421722	0.33841793160817313	0.5843815419187246	-0.6265816737756847	0.5248886997762074	-0.21285651212252193	0.13264979334865099	-0.42036274219624487	0.11420637383973678	-0.19967298896430316
ENSMUSG00000045545	0.5710881302502341	0.13585990964285016	0.46904161136247424	0.16043092528708594	0.36923401693086394	0.0448961025855244	0.5072602730971815	-0.2112544488287437	0.5925415326723309	0.3175820395080447	0.8958898414979083	-0.3143797687012119	0.7362767296703749	0.08394080353880469	0.6417478875567599	0.2580381846688464	0.48816318158561817	0.2814816021345401	0.2703478261710204	-0.16857365807129074	0.780329426109418	-0.19192501266516734
ENSMUSG00000102600	-0.24624575829270728	0.4298876508703841	0.6679464632407233	0.13379046189445698	0.37569065282147635	0.13396799787817587	-0.38322074942107254	-0.8812111088972657	0.33686431240159886	0.31106150101160335	0.38727093146627223	-0.5890201561145906	-0.2404491438001695	-0.2202738967443711	0.7866244791390875	-0.24809145574798183	-0.14280266473545777	-0.2196638947833224	0.048804210966964585	-0.465351477210682	0.14227616065177306	-0.5918022004841054
ENSMUSG00000041577	0.45728783662223527	0.3679733174970779	0.5654630496380596	0.21003785969577643	0.29937136667640635	-0.5130854194003319	0.7015646952575956	-0.9228239933205641	0.2979968856325043	-0.14049194520933833	0.3952873762822379	-0.4670952968601102	0.5506773595245361	-0.27080888099412465	0.8254639948409017	-0.22920867105023351	0.5396339827825697	0.21940163198045753	0.2184982759714069	-0.18062193413910876	0.4270393055552239	-0.3398504604661819
ENSMUSG00000033416	0.4669999308400424	0.576795362983201	0.44638624410029343	0.6370855430388799	0.08697972747126585	0.7694924306050545	0.871478647259182	1.2119933433237962	0.36868703316921403	0.5354611809732718	0.1624380584739888	0.8573574473185377	0.2072060658545499	0.9650215926763636	0.3759836045206271	0.9173273921177051	0.4645156111885968	0.8410827606505338	0.21923135451743522	1.1026188379952455	0.21909713267348907	1.599393656110044
ENSMUSG00000115329	0.5610854874901009	0.4202949561154631	0.1925009914407948	0.24594277996174796	0.3417019690166012	0.4679715476162002	0.8969782315330724	-0.7608279510326816	0.4770614987959959	0.66751728472597	0.46000956390397263	-0.7677852264017623	0.42994512335594426	0.0012208952008930744	0.26890213571334104	-0.6679209467531088	0.4505549015644619	0.5596682397598559	-0.145175467610108	-0.12092366002243449	-0.013643397962113092	-0.3399381268294248
ENSMUSG00000034239	0.3030488724046002	0.06528498611458489	0.310275694634048	0.04838225589438438	0.34816601356920207	-0.5615456869203933	-0.31518013667507117	-1.0376243021279827	0.3390540335683851	-0.07374876690778799	0.22637152106872702	-0.5999386611488744	0.4011425137320834	-0.5178543086039122	0.12205664116196675	-0.21329686975776269	0.2866765606921125	-0.14161546221566287	0.19659142842379146	0.05242359570447241	0.2727061877165783	-0.4179247282794454
ENSMUSG00000093877	0.18572798378972782	0.3704884028883883	0.27823644847249035	-0.5444427775379398	0.21957023742376047	0.4591557023219524	-0.460510872217477	-0.8617098845856557	0.2129053339274169	-0.09471065377872413	0.26115472446460686	-0.6886123917225515	-0.3454564504142839	-0.5547297831675146	-0.6359108633552367	-0.6679209467531088	0.27300351898995584	0.20592548684111076	-0.12329643460551336	-0.4594293271167204	-0.04447602731182498	-0.5723728300818006
ENSMUSG00000056899	0.09489723763044394	0.7205964248795184	0.022488562537118388	0.5974895136077527	0.28614757506607297	0.6969224444748292	-0.30552650755310357	0.970254315381882	0.10240595866054115	0.36326493977964824	0.2206992661295085	0.8193662491467645	0.17756509106071477	0.7466744666822727	0.026963784818162903	0.9410770816845585	0.06914645552270184	0.9718034054135682	0.05251856066650327	1.0863629293181474	0.05785996776584279	0.7322550450999394
ENSMUSG00000040521	0.41718385721580176	0.203796904073225	0.5565986299330663	0.2950293081562734	0.3666405486692161	0.4573362363886938	0.42583907742554256	1.0477124000262021	0.4768468588404128	0.3308252315559839	0.3270531709853278	0.6660122798841793	0.3127277685227299	0.8323673573170267	0.567067858245082	0.8473238693211583	0.431523884716568	0.4845671529054877	0.27319872349922053	0.4073894625781105	0.35870730021233016	0.9965800862933744
ENSMUSG00000039210	0.2287425070515515	0.3594507257687568	0.276479371326562	0.6686381189731176	0.18356191466668276	0.44063643352272885	-0.09982336321056003	1.0608816481064618	0.19051666801029626	-0.171036801401871	0.07373643590045485	0.7183223615188938	0.19803652473448188	0.7047635490162051	0.39963587142561013	0.927034075056139	0.17597718152464575	0.6316812917919806	0.09618155380710076	0.6306876453308713	0.05301565045465605	0.6327001611052039
ENSMUSG00000117183	0.008599711294438457	-0.4113059230172068	-0.5388431494773553	-1.6964114502299945	0.39635916268730526	0.2639992402166897	-0.49575187303433704	-0.8157541090606433	-0.34802397073188673	-1.0187478194706856	-0.5469790467777106	-3.0803892948160185	0.8998227381418908	-0.07671000958894848	-1.0604106441827228	-1.0801191746126575	-0.9204807470383215	-0.6615330176554176	0.374401158696857	-0.261669743552225	0.4388397157750448	-0.12715039611060197
ENSMUSG00000112426	0.44407864903507427	0.4993467722322815	0.5137988383072465	0.2758775531129102	0.46789330444509714	0.3206344333153223	1.8071986943478864	0.6618496136344728	0.4516020572520135	0.18596878382197973	0.5707786130988225	0.11578481267372648	0.575157173475965	0.4226928776576083	0.7230855224856937	0.04293191833754909	0.5292481220412202	0.22265581733632206	0.88202031485203	0.25508432424868716	0.9198731740344518	0.5286772383205817
ENSMUSG00000031672	0.47929853011713464	0.48627932069838664	0.5013816724383399	0.6458020596437946	0.43232040445137293	0.4091798482191904	0.8520844472972647	1.088249422043436	0.38056142670416715	0.595683131276072	0.5835197271952813	0.38947098321764617	0.5429305618340081	0.8536652880290015	0.6654326254616927	0.8177537549460694	0.49111415235966277	0.8085252311081143	0.7738840198238239	0.7730131371653411	0.4729766582157256	0.9712919347933135
