	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044813	0.06864821609950518	-0.010130167104165826	0.030880424618563235	0.008371678230911617	-0.053630514729872465	-0.07197801535791845	0.2242226703867388	0.02374570955343569	0.03373581119662754	-0.02065873086837476	-0.010711143754478169	-0.02550240016247852	0.04061638299147652	-0.07603975350553863	0.03332895634079083	0.03565087475392918	0.07206831088535134	0.020800152826258907	0.21878406549819862	-0.048850247468309675	-0.013094415330911236	0.36019669310836033
ENSMUSG00000052031	0.05703357289201453	-0.011672716595110546	0.032376679243527225	0.01260440092275726	-0.07376648718963626	-0.06540595073652321	0.26135882968610846	0.023154259684267355	0.0351534497404433	-0.012004732007796374	-0.012767465676686292	-0.01679177107577575	0.009938416153782282	-0.07745309336312475	0.009050306341326479	0.03969070538830451	0.05093950485392073	0.021431029081265412	0.49032811175438595	-0.04868978274751517	-0.009889109210048324	0.37637838938055623
ENSMUSG00000026536	-0.010336430677310271	-0.01313681845359321	-0.018545218613416032	0.00813789901493281	0.007255680813614701	-0.1229198524387937	-0.10759847751093106	-0.003883670976349273	-0.022279119962746324	-0.041265627538828634	0.009417211211515375	-0.014290308980155889	0.003383586715399476	-0.011239932064935901	-0.02332336524920135	0.02031828673291826	-0.017725963625535163	0.01888485909702254	-0.1760685090126736	-0.0025964886402876906	0.0050709574480504414	0.09780694734261265
ENSMUSG00000025408	0.06605165625835731	-0.009374379256580053	0.027175205122120093	0.012821309073856096	-0.011005795119206754	-0.10875667897747536	0.14568311564057615	0.02243755123688168	0.03709391889725079	-0.03945869808924077	-0.007480359352299492	-0.016497574652368265	0.047171615336752	-0.04436870691734005	-0.001650868442496858	0.03241244988124588	0.05586465312937793	0.018551788976078024	1.1819985298288829	-0.0993483664330683	-0.013770855405781551	0.4079153285486633
ENSMUSG00000053695	0.08206320632211574	-0.012932365254105696	0.013266496562976394	0.011611764446419112	-0.0637526274284629	-0.047090656996784684	-0.07907842769199802	-0.005687222210538179	0.04483132503339414	-0.0398408984825517	-0.015406482481362314	-0.007675957663004303	0.036717247951495766	0.04623444680131394	0.0009448742037215768	0.017144548600952794	0.03834425512019656	0.0037447531832071968	0.18535187120412092	-0.0011415909334196006	-0.008925067773630679	0.008499261308687743
ENSMUSG00000018559	0.08764834472876226	-0.007579078443273186	0.025128257574981865	0.017244506408618642	-0.050158230908229746	-0.08769560071108617	0.1340753018255729	0.023890410327835364	0.04085018925317786	-0.00841322970404658	-0.00917870882603094	-0.02397745358867054	0.01832486339962607	-0.07725410394691266	0.002389697223990664	0.03901012317511805	0.06585347778488446	0.01889403420802245	0.2255327642053148	-0.06871811422962515	-0.009886339435773878	0.5815364220062299
ENSMUSG00000066189	0.05886663445193865	-0.011198354128488575	0.026232749122325785	0.01021640902632478	-0.032167560460704445	-0.075521025750656	-0.016073191315349247	0.01195715026396711	0.02991446599678432	-0.032408195519556086	-0.008590710886559426	-0.012237806181725305	0.030150620819048273	-0.01117878231209946	0.02750898579813492	0.019705824010341558	0.0475268402380326	0.019373326959209625	0.021873255578927848	-0.0051550776127661175	-0.0008087576402955496	0.10914946728043046
ENSMUSG00000040521	0.07085660817010857	-0.00869817805190325	0.0336702282389492	0.00936815203695202	-0.06203037510284897	-0.0910874713825116	0.14102337356784958	0.02225513680694334	0.03819330119419404	-0.025285857323145894	-0.008776920799661183	-0.020860419447592263	0.029546308703554607	-0.0769035513269	0.03067485091299777	0.03599953956176116	0.0635226564962021	0.01744410184466366	0.20737129976661858	-0.03121517113451133	-0.01197194696050807	0.4303848557827061
ENSMUSG00000016831	-0.0341296749193876	-0.001476365684617231	-0.009690123483072266	0.0012968577944641503	0.0025809950060972156	0.021961333956741082	0.2123451206974195	0.02257649914917416	-0.017982412559202507	0.031586446314769985	-0.004331205163708925	-0.011434196165928598	0.018860846828666834	-0.08165244926080514	0.01283298676829955	0.036848724816848775	-0.002696749753367795	0.01793818520262859	0.4433193518121364	-0.033010114407444544	-0.013216060522575861	0.44509092696346597
ENSMUSG00000031985	0.0716354675870357	-0.01288083565594442	0.028475185494560257	0.01777507092695055	-0.05831753334844725	-0.09760915944925047	0.16234206010331295	0.026209031108896778	0.036397531858732735	-0.035977299176714723	-0.011177246675091302	-0.023362989777625937	0.03055229909342226	-0.08387699929146217	0.03153090725207886	0.04006411659574704	0.06693103153925364	0.02541387172044221	0.3373257545558901	-0.07589337922885439	-0.01254084187778588	0.4652340071729243
ENSMUSG00000037750	0.07145145959627809	-0.015980425522103058	0.03209371230932597	0.011224630140728074	-0.060101696789843805	-0.09152170738055429	0.22955712564069305	0.02341848243511841	0.037654960954749336	-0.03842035644268343	-0.011926070006029292	-0.018578040328851176	0.03813260032359687	-0.07471164301153949	0.03260403083074444	0.03851589923885208	0.06839113278579884	0.021544053639361887	0.2606604123404435	-0.037063884284633496	-0.01686911764254286	0.4051562733975575
ENSMUSG00000009097	0.07437366370376286	-0.015383231362604758	0.02864375819862979	0.014113495111466005	-0.055950512596731096	-0.08139446733511889	0.4048819974472146	0.014173282824099957	0.027591332118425477	-0.042377103589475495	-0.014060547075437774	-0.0123986266033889	0.04969668889990126	-0.04488793484929184	0.04120282391126469	0.021826620850461186	0.08055322373336779	0.014467946031516243	0.1787845877070545	-0.012559473128514466	-0.016044708952790802	0.15493341405726416
ENSMUSG00000020169	0.07440036364133949	-0.013349455195560744	0.031034347380252583	0.009804873862589396	-0.06615911511665805	-0.10110004480840375	0.19747341471536148	0.008338004911580798	0.03602693432825255	-0.018133307268294072	-0.010555967493112387	-0.019502989276763104	0.0443269159967482	-0.04322535533958175	0.03815717452267784	0.016810633212497896	0.0627372005035248	0.005998098083178281	0.14947156437619258	-0.007388023435190853	-0.011245738937647179	0.03301304571926373
ENSMUSG00000020962	0.05418176221937268	-0.015647516498700456	0.020426171013282837	0.015981942369305495	-0.06889817143982335	-0.12235093916207254	0.29899066130233065	0.02380560404053566	0.024340872829447146	-0.019360194195233826	-0.008747034428116513	-0.017097413648243135	0.032678215452162006	-0.06323441472872252	0.02455486119839851	0.03355552000381822	0.04949375678224165	0.025262197043910816	0.6275574818997943	-0.12424167729148888	-0.019447490018286873	0.6035606342618407
ENSMUSG00000092142	-0.016047114468418423	-0.002204303067335359	-0.03196103704562529	-0.00987259400470689	0.0311598354775576	0.031819080759239525	-0.14445302947957003	-0.00872034678884003	-0.030793005279549326	-0.005328468859435271	-0.003955088016034355	0.0033826548048873995	-0.017240922437978406	0.04623444680131394	0.01957249509345891	-0.01660548874258225	-0.04197282993247145	0.00573748404074259	-0.17401213178275235	0.008443662253201091	0.0041438490157250695	-0.04103221582915211
ENSMUSG00000089983	0.07212541017865605	-0.013834387883089702	0.03127484385409398	0.013296470899321762	-0.07469571659054738	-0.09872200811490765	0.36370809572428636	0.017727482276394303	0.03654394207348958	-0.023764275995330684	-0.012511974997303707	-0.009252303036792383	0.03806407941241593	-0.046265609694990745	0.030327799613865503	0.024961460637066463	0.07243331406082903	0.013489004132760902	0.13881046608689962	-0.015897496018931766	-0.0158753584595769	0.20736514017468902
ENSMUSG00000047749	0.0775450836963647	-0.006119521897657918	0.02909210221695683	0.018134369992225112	-0.05898972210226063	-0.08425129256609457	0.059134333568426956	0.022015451659306393	0.022017635570064618	-0.02547735361342091	-0.009704172148546067	-0.02605108214551177	0.027946519409538958	-0.08116083609594998	0.02289441755735704	0.04039002773570475	0.05831958714631556	0.02097460957999683	0.2590110896405623	-0.05478408997952176	-0.014861276885451679	0.340165582774063
ENSMUSG00000041319	0.07148120995538798	-0.015905822265875606	0.03413870313715537	0.008066129571546926	-0.05751546815328818	-0.0732167048541186	0.2868025438829579	0.02173757131805097	0.030190070019124052	-0.039731123933698015	-0.005499427932420945	-0.019042097885604806	0.03621540228517547	-0.04656061351323094	0.028806220123594937	0.022455814153345955	0.07018582925049552	0.01464340526847307	0.49710288272385816	-0.051332075589748595	-0.02044709394448427	0.47326044126375816
ENSMUSG00000036009	0.03305288060751567	0.026776646801771036	0.012893715932224587	-0.040398977046675534	-0.03849790194177329	0.14231388362715275	0.11067267169321836	0.013363728356629872	0.01274301760755824	0.08565200566267897	-0.0062863289357879696	0.05088350728068072	0.026781664191798078	0.060181498992596685	0.022518858940512355	-0.058608569928925824	0.022408998655965257	-0.018579889238323176	0.1694338221580815	0.004338673995572097	-0.008527728289172436	-0.11808181162872178
ENSMUSG00000023915	0.06093785839407267	-0.009434199843193165	0.02916548627730997	0.016033999565279747	-0.05492488283642869	-0.04357899811998562	0.19756079352065328	0.021664518348009493	0.02982497747032455	-0.0010019655894430582	-0.009260115826606683	-0.027208275248859472	0.04046876473270011	-0.07848549129534926	0.031851862466411515	0.037559584956347536	0.0592939814776119	0.02061777169790596	0.3310978311687651	-0.033449625623465984	-0.01294427134888808	0.29114358972312093
ENSMUSG00000042249	0.06777176871644398	-0.015628334868479296	0.028903535878419376	0.009172607161751651	-0.03418363178074052	-0.054393430504769774	0.05191967714752232	0.020407524474123355	0.028189804384452396	-0.020243247198306624	-0.007934057754280736	-0.0182814994643905	0.031464805829999325	-0.08421333813473289	0.026382662497342124	0.032248135936300514	0.06331665950937297	0.021468394209395912	0.016728840565244908	-0.011371489002709203	-0.0020519772330986207	0.1647032225610539
ENSMUSG00000022283	0.070845330095199	-0.008932606133791916	0.018246612077601705	0.020483541701816762	-0.08064801392622097	-0.1059199493508262	0.4150782512628182	0.02473605210211755	0.0326945907880668	-0.017000447629377413	-0.005080038000567377	-0.02558929869427032	0.036633506991912104	-0.0797580719022936	0.0288470975723755	0.03967419582676156	0.05676561929045634	0.030041701470211058	0.6111945632896769	-0.1013214848992704	-0.024724264932045752	0.6916680031312138
ENSMUSG00000003923	0.06864630791304617	-0.004949887026784448	0.02903104807886955	0.016316732986555185	-0.08225087616267737	-0.06772923019743735	0.2636175462449681	0.02160607840043795	0.03726867313971046	-0.03140523521067217	-0.011295526617355427	-0.02453118544601751	0.03639857049621685	-0.08360772002502585	0.0231567056106832	0.03931348232570383	0.06391338507406877	0.021817932873229216	0.44107183917802545	-0.057452816050407335	-0.014932123647035635	0.5595659365165467
ENSMUSG00000047037	0.029182557078175866	-0.013990176805263762	0.020058834704176604	0.01797869177493136	-0.03610265425119404	-0.05048712479905583	0.04400292752319152	0.02053208964195158	0.014710279578128694	-0.0385455833761456	-0.007375417857229701	-0.026244502704506234	0.022977731164632604	-0.08021908730823415	0.02293514396226588	0.038960923137256076	0.03327717522354403	0.02799643547684705	0.13376930317882077	-0.07092952042154678	-0.0025963039779261995	0.30230967036958123
ENSMUSG00000025176	0.07199116167630572	-0.010729423319709655	0.030582449131494133	0.00994072948151234	-0.056098657376778535	-0.06432219953754742	0.06066992429179624	0.015698055080175514	0.029455039224833723	-0.03448998519294292	-0.012081382924527331	-0.01679346704498347	0.034941686102800136	-0.06265391668874265	0.03098184769166904	0.03711353422830172	0.06909377144646857	0.01843903607727289	0.16199248092872823	-0.024274148959116698	-0.010567268409211829	0.19064184921596508
ENSMUSG00000090364	0.08612637701516539	-0.0054768036295861355	0.031426138962716114	0.0030604562061336054	-0.07357663142628483	-0.08000047520137618	0.002217090143043661	-0.006242585456885365	0.03463542501777603	-0.03304587086546895	-0.009590592266573628	0.0017407096049022208	0.02178769528204152	-0.010850568898256521	0.03806192658458153	-0.007775067980162859	0.05917772090373944	0.01432658762270119	0.041955619948708354	-0.005736704699706007	-0.002950008789384052	0.020386525700964907
ENSMUSG00000091237	0.06937861629704009	-0.011019871312480747	0.03088246418106946	0.01350130603734505	-0.023501528190034936	-0.0793939215640008	0.3067916718237462	0.008479765384895472	0.034249159858834546	-0.015206569752986369	-0.008991765440199655	-0.011434196165928598	0.031820436825368385	-0.021644329422071812	0.03658845487867376	0.02558159584505016	0.07062509882641416	0.01803365709564893	0.3218171517693813	-0.019934913152782334	-0.013090952621099036	0.10590713976549769
ENSMUSG00000021707	0.05478812774074279	-0.006626598052223798	0.01809275432353929	0.01792792793986534	-0.05981916047037029	-0.11306003483430807	0.09277481380615256	0.024482021426980367	0.021075408246295568	-0.035166548351909944	-0.009402692038271968	-0.02788213556773363	0.029048063554917767	-0.0823187337098118	0.018814143668488978	0.039495206725979	0.03671008505427437	0.02793319643564678	0.5187310313304222	-0.05494338062089722	-0.01272956207678324	0.5210508901531261
ENSMUSG00000034994	0.07317769244149694	-0.01970812498134244	0.019100597855999844	0.017476120512086947	-0.07295129867017473	-0.10400465491274666	0.5081997472436489	0.02416638840925437	0.0434653050458439	-0.028952568966642278	-0.008805999446878859	-0.01668980054502893	0.03068808600235054	-0.05603156371585945	0.014251521797746866	0.028038943267870448	0.06455183178722067	0.02230819230484063	0.7169068592234507	-0.06478532367002009	-0.036550366540528643	0.6155377216240953
ENSMUSG00000015354	0.06471020490256468	0.001995543115635033	0.028695639241962338	0.01289805724577987	-0.05407202770576284	-0.13509665716405225	0.08056894031281654	0.02302924453760411	0.03160058083355629	-0.04352217761983093	-0.010707446223199411	-0.02549083684186943	0.033721550494762095	-0.08670926753314623	0.025610091794880645	0.038264957162085174	0.05393889173115394	0.022030283493914893	0.3288665018692265	-0.05226292538860604	-0.012438602276552664	0.2844029558836939
ENSMUSG00000036792	0.0251381266519284	-0.014491888247359691	0.008630961828809614	0.015437948532116538	-0.053620247805205246	-0.10707713035396835	-0.034319044043772305	0.02569533259413169	0.01291026154773806	-0.035304920134190156	-0.005134955888172682	-0.027483456576094946	0.022089636556841905	-0.07563111334604057	0.006983364532422532	0.04091718676368649	0.027028662106776333	0.02329747081581625	0.09945346295499115	-0.057047733380478284	-0.006613822422592047	0.5359836449634785
ENSMUSG00000043388	0.07048774161789863	-0.00805007545433474	0.03236547697010968	0.0072535578101887415	-0.04942901134899525	-0.09633022141063484	0.10203919817051477	0.018397999141103957	0.036018610621114285	-0.027764559352940185	-0.012712829997240615	-0.009008684972950804	0.04020653857306601	-0.06031995519903166	0.031693281642912983	0.02775500431385339	0.06666936288597344	0.022934837495102847	0.13922181254362795	-0.020606130827607087	-0.012953662447204787	0.23054450844434013
ENSMUSG00000043740	0.07063018023749627	-0.015907297736049337	0.02725901222450511	0.012919998218891221	-0.04661324827987833	-0.0343510778407694	0.048632539070938015	-0.00026357692574522837	0.028692767594197085	-0.034211996964587314	-0.012194595224499461	-0.005965770842809042	0.037137493516849585	-0.02971453811910492	0.025936013651695098	0.028251127368340026	0.07079315404079045	0.018119645443200206	0.1889014388644846	-0.024323227261152207	-0.008565526676598965	0.006649050775264551
ENSMUSG00000004933	0.05228961190161478	-0.015915187549435404	0.02354875790883945	0.006608084657339396	-0.0666112472132905	-0.08202957243381832	0.3539314909707354	0.011408659052597834	0.04542860018702816	-0.0074741998191162895	-0.011612597375889938	-0.019506566333494808	0.04357069775657969	-0.03010161719722201	0.03549926664642338	0.016221537213588974	0.0664839505655063	0.014435691653788201	0.5143760084082614	-0.017344631359506445	-0.016761060232340873	0.1434327094727586
ENSMUSG00000002266	0.05077936620374916	-0.009117317146293498	0.023104377178221877	0.006880608495096725	-0.034093238115495424	-0.06433586761204964	-0.07636673972293449	0.01410691060869955	0.024322769544946568	-0.04256173938151948	-0.007800101245726588	-0.008999318371651575	0.018613327874071894	-0.05332857286403533	0.019361898952709247	0.030306305955625147	0.04956224251212197	0.012493384767308456	-0.003737786023185685	-0.010693508475288467	-0.001660495402373879	0.15374723973044388
ENSMUSG00000059994	0.0596952501788966	-0.012792462134725431	0.026312679465900064	0.009601248327268826	-0.04464902902895317	-0.017815620455375908	-0.02450790543267423	0.007444898082665883	0.026813925561077236	-0.030213467020808453	-0.0061467756671433815	-0.004487767806800565	0.027068145941487935	-0.0300169135684456	0.017396232188887983	0.024027454787231933	0.05094474493776614	0.015391546072049478	0.09561871132592994	-0.011894475922773245	-0.005695130419347364	0.05746088021789653
ENSMUSG00000049488	0.03776042168377652	-0.012767568878204719	0.017966298634171204	0.014645340578188169	-0.04954582172934251	-0.10661522521952298	0.14021557407263224	0.02207808226409675	0.019210472422397644	-0.038342167866337096	-0.008696609617043964	-0.018540376618760512	0.03007026001573195	-0.06149265775986182	0.017849832187080143	0.0360467714367589	0.04179091828826772	0.018251664469268507	0.0653775916757411	-0.03722321527960034	-0.006579229353618479	0.38257377424064154
ENSMUSG00000044933	0.07086642440320716	-0.012678168655500022	0.038862598413200986	0.008959598671133405	-0.06937564892279578	-0.06121435244832035	0.3065159551990448	0.0050075393824603725	0.03590990545922935	-0.025182819369017728	-0.006806817958248917	-0.013961595285867986	0.05337065209598915	-0.017109452779531794	0.02781631952879029	0.01958633536025818	0.07132678658278797	0.015206085383949889	-0.011879947423785172	-0.0070996470999142875	-0.0032453886566029514	0.0621649830093108
ENSMUSG00000059921	0.02415486435613984	-0.018970867414280196	0.006916821623511875	0.004140968208497433	-0.03847606867812015	-0.08751445783898083	0.021337051701133418	0.021102936350562033	0.006891505422247662	-0.02201298201970345	-0.005230131041668831	-0.02655084787146032	0.013315742682100203	-0.08504070855235246	0.0063664644958059706	0.029235373200285644	0.012026410908836913	0.02032847498231566	0.052451692763720546	-0.007112278758124669	-0.0043721744036060595	0.1451614837811279
ENSMUSG00000118147	0.07585317160486557	-0.011198125996090057	0.03169079296737591	0.007117155224124156	-0.0626748347279956	-0.038036142688540935	0.34625454566838626	0.0053807713452999955	0.038437579641455194	-0.019981088998009437	-0.012950914737393335	-0.007644527432145622	0.04759106380743407	6.365562045250396e-05	0.035603491626819965	0.0040110446163124985	0.07122492076203525	0.010799106736183629	0.242452288572251	-0.013651832907405443	-0.01826686973053579	0.09475283662432825
ENSMUSG00000004038	0.08044092618302379	-0.01649621911499221	0.044670879599492556	0.005137381832498585	-0.09898212523333173	-0.051361961619428055	0.16494552108771973	0.007537341599867121	0.03646826639472881	-0.021491042132896782	-0.01798097501542881	0.0021063001665974725	0.06363931581812478	-0.015991493538944742	0.04953877346727998	0.01822467727561863	0.06413383889884704	0.01823518411885651	0.6357698017620416	-0.012614625262137684	-0.024287056103743224	0.11008207450159428
ENSMUSG00000102987	0.04843850161446945	-0.016814651802330046	0.029853261575358087	0.015846017082194828	-0.07168492583145829	-0.11161456245278382	0.2903098622168872	0.01907389840447182	0.029989517051236293	-0.021455330289094566	-0.009682610007165974	-0.013631441378015578	0.042371820409885276	-0.0508998400833953	0.01934650421158325	0.034142911008711856	0.053306099212316035	0.022411317819400842	0.8456674789645627	-0.0952535826315104	-0.018560287578636515	0.28501697122524405
ENSMUSG00000073411	0.0753880568432477	-0.019210893659941927	0.02853232578727505	0.011689762890392301	-0.08377330873464843	-0.09722386471909653	0.35805541023196247	0.020353875612273222	0.04809585915289439	-0.031098505789829946	-0.014150592507039662	-0.020385798960873565	0.04646451399815807	-0.07552852331135322	0.023906119503847578	0.03696647693189648	0.07810804779232788	0.02673837459310443	0.19937566012929497	-0.023517519350375216	-0.019507150072418926	0.2605884056570326
ENSMUSG00000056073	-0.00019186546699197191	-0.00454478359088921	-0.0028860635850984943	0.006488218919134997	-0.04045832584654351	-0.03055825592213772	-0.046531156470213345	0.017651280405978673	0.0012528178794693051	-0.02217535803190034	-0.0033145492819106545	-0.021192794752912983	0.009594324867009571	-0.06826539081894481	-0.0018249709881903067	0.028125778321204775	0.011725425436897426	0.014391487184745703	-0.00335485274521469	0.00014252954752287263	-0.005429805408357724	0.13257406762958265
ENSMUSG00000021147	0.05875221302194374	-0.010076334478838196	0.02298377566852804	0.017389092731799175	-0.06380848241681603	-0.09903765432597725	0.2594420286981949	0.022604279482550758	0.031186278452070785	-0.02193590816520797	-0.009588820831231425	-0.024435093533811687	0.031605557262854654	-0.07860874242182835	0.019924813996272515	0.03856169660868516	0.05139006262931024	0.02457211660779101	0.2296470189997009	-0.043352938651052206	-0.01351518541239201	0.4004362527440953
ENSMUSG00000097350	0.07921515600644141	-0.012169930327083424	0.027650583664812205	0.012293980079443035	-0.05005861325798952	-0.08138772055700456	-0.05834169276559918	0.024145249455826637	0.032372609022961726	-0.028489922688670125	-0.006202437697000134	-0.02675844362428334	0.03364933940375565	-0.08676845541680625	0.019806676664418967	0.039917806175772064	0.044488137947376126	0.021594315499852332	-0.007767902741647372	-0.036457538270567295	-0.0048200017960744	0.4739741214913759
ENSMUSG00000019986	0.05676447491865112	-0.011152719754850911	0.023843251133043374	0.01853436456779245	-0.06624028624173742	-0.09546136717241131	0.1414792386364998	0.022248818887365074	0.028690312224060835	-0.02745897013730204	-0.00977365401268852	-0.024162294452392694	0.040346841260988454	-0.08309729631265632	0.02779970034966475	0.03901059896031648	0.050501034889427455	0.02216620180277549	0.185122295516021	-0.06484601681374448	-0.011559300100152915	0.4360572535091441
ENSMUSG00000037805	0.11092932453328773	-0.012970985135316594	0.022935581741158777	0.018874204718464915	-0.12447448514418052	-0.09796601891579197	0.6699642587729506	0.02374689295511892	0.044047033241983766	-0.01568706547134921	-0.01106064523942126	-0.02028434553216852	0.04608344776151909	-0.0719515891710528	0.02799140830300008	0.03382826432527548	0.055444276681869416	0.024174639096128332	1.6398392389855074	-0.09231710264897051	-0.05439955836736351	0.6300203109885141
ENSMUSG00000020592	0.060026164556815885	-0.012534622838332505	0.034469238962833354	0.011250407322516559	-0.02068055969834728	-0.07612829204888986	0.30541897434052534	0.0232392192037463	0.03138889137589387	-0.0342529255109956	-0.009437527839918951	-0.022485951864722385	0.025449841825826276	-0.07460310713958548	0.03266798872623776	0.03369364797936508	0.07052308277285452	0.019503073745035873	0.06719923727122863	-0.0421871535447467	-0.0048997786016441395	0.3547487417439619
ENSMUSG00000036916	-0.009505511038811431	-0.0027977188772535496	-0.009174355510793228	0.012180963252606291	0.014830902232671672	0.050787679146635296	-0.08686033967955295	0.020446860740432886	-0.01246065784416011	0.010213733611947592	0.0004115458496067333	-0.02253519741418711	0.0022929741267328167	-0.06890213312478996	-0.012429656864883124	0.038662954225184155	-0.01345619566230016	0.015074264076254442	0.18840308173040754	-0.03350904531366607	0.0038224551591150005	0.2912062022999442
ENSMUSG00000031688	0.06853808285651455	-0.010421559315565813	0.021052423539483528	0.01554871162024471	-0.10384713879219959	-0.08159936384679914	0.4035460848065447	0.01942484357782168	0.04127340423257503	-0.0403733796307727	-0.005281964039129669	-0.022408654935508848	0.043698724012664454	-0.06615333255748412	0.035921454815297064	0.02885545020022766	0.06976204564352684	0.019750459787706127	0.4219954356765392	-0.03815961248612015	-0.022708834636811132	0.24261281605313317
ENSMUSG00000022243	0.06418029350442035	-0.012363052641612788	0.031238545663398013	0.009430449869538914	-0.06965776425095281	-0.09796167918120655	-0.01666539641739466	0.00375524937023754	0.033800367645698236	-0.03784322186146779	-0.010112230694198025	-0.005965731001656601	0.028454575661980175	-0.037527314747705494	0.02988839185016881	0.02209706734308723	0.06723634968795943	0.014749355321476563	-0.05064786131507939	-0.011406439297388314	-0.003413759336709614	0.023226867592741538
ENSMUSG00000042246	0.06641526953486565	-0.0021829004631058824	0.029697086463698105	0.00646967576421028	-0.048561156483001765	-0.1335152580467751	0.05379768661094066	0.017893067674119082	0.03430110791365843	-0.017711380106694107	-0.0080001658548574	-0.020893784341672633	0.027349129794998442	-0.06372085402292667	0.02573308100979944	0.029295938439511195	0.06684441120361473	0.016855354461840766	0.11696434675617423	-0.020685727486023486	-0.00736144672592926	0.16992012818013744
ENSMUSG00000031922	0.04449198371642107	-0.01040422895210128	0.006278062491988119	0.0174264943652163	-0.06799872812162493	-0.08473493982815825	0.22575592064766914	0.025519458235878274	0.020005613459484057	-0.03607715218768626	-0.007743461105074654	-0.024589845624771223	0.03308050135982787	-0.08022213792893793	0.01821101159926749	0.03916677268648625	0.03352657993861479	0.025616061603742843	0.5068306245918022	-0.08289313044073315	-0.014098434312116865	0.6392796289821395
ENSMUSG00000085654	0.07926741679987519	-0.013342644175375184	0.024395137311989442	0.012153554560803899	-0.06691814144991966	-0.10697949266105615	0.47536611844393184	0.02439728705445376	0.028397353563530965	-0.040164958688326965	-0.005722830475364379	-0.02330677229882016	0.035467215495441504	-0.07518369184307025	0.028084964304393896	0.032343958599606336	0.056596627959136815	0.02113768708823494	0.6201387818351977	-0.06183919708926182	-0.028577229350672625	0.3831872495129821
ENSMUSG00000097391	0.05849964273052779	-0.013475106337675163	0.02909337495655916	0.0005491451950632248	-0.04216936819136703	-0.03106378744831103	0.0027230438083762523	-0.007244579373619861	0.02754009730841906	-0.022965856063920504	-0.0049405941997501665	0.0001581371212922725	0.03201159377824436	-0.027938659462099714	0.029350201284924594	-0.006746966836271677	0.07086885211827326	0.016190849079610273	0.18460184487900627	-0.0016797237467595896	-0.0036627564859197373	-0.00612013940766531
ENSMUSG00000036291	-0.035302810943734754	-0.011021291799637466	-0.01008045679763275	0.010937002708567848	0.026246753520201664	-0.02197871916192451	0.10352193796893244	0.02467748869766674	-0.020002777048595204	0.014883433405706631	0.0009072203314280108	-0.026980307931776065	-0.00352922721700511	-0.08991965831837055	-0.0058252939978498735	0.04100220751006392	-0.035072701733211246	0.016442522822077792	0.1691016593197458	-0.048674970867136014	-0.009690699899995901	0.4961799020556278
ENSMUSG00000038777	0.08182963675551386	-0.015553488284253856	0.03131190280219363	0.01451268659554042	-0.07878037319055975	-0.05357820276880663	0.40901759510536895	0.023176008271931576	0.034571701302454384	-0.023064837221193513	-0.013432533027465212	-0.02059203559004492	0.047666909000545016	-0.05564095393358872	0.0389168833879192	0.027932586464221282	0.07447853408344884	0.020262424979833764	0.30225233515890226	-0.03466722729580051	-0.017855530683626386	0.2477247220834134
ENSMUSG00000027713	0.05471515974779503	-0.010076441909129989	0.028691738032436364	0.01628513724313388	-0.03270181746556701	-0.11980953711723386	-0.0009968648354289173	0.0198466363338216	0.014137273033972044	-0.025381632652509152	-0.004458816929911643	-0.02069201128084602	0.021364255044863605	-0.07076877184464328	0.03062148766913618	0.035994718091613156	0.043179222563113163	0.020054995710032712	0.19630560100514707	-0.02353934182192662	-0.007155109502755301	0.24301079963196937
ENSMUSG00000024981	0.06516042633332457	-0.011348102946112567	0.02715169673801667	0.018106344223049135	-0.05342826025200999	-0.0783743943032918	0.08268871260435424	0.019506040576990357	0.03627898218835653	-0.03587962162476064	-0.008977673264894055	-0.015204868861205267	0.03815805760363986	-0.056074920034637044	0.022160519386121843	0.03650520508123286	0.05525074352425597	0.015624554262370784	0.19934578516043283	-0.04539759995965464	-0.010228750462744457	0.25257091271203486
ENSMUSG00000113874	0.05566216639326804	-0.0043930532314529255	0.013377029503327687	0.0013971017477734102	-0.04984424857705976	0.05219495178916432	0.18457066749388412	-0.01026713423484316	0.022670173378968143	-0.014912011211396745	-0.005831353494673299	-0.01641218191813031	0.02925494359203703	-0.029313511014477406	0.029240455952167847	-0.005355506797955552	0.050734889458295504	0.00489729193213228	0.12959621287394482	0.004033365962200354	-0.004329503446210461	-0.05321675520891128
ENSMUSG00000025544	0.06496093476783567	-0.004582019398613873	0.019006280751608557	0.017089914555244078	-0.06919192545691912	-0.08726888040665769	0.15227747719974574	0.02466833478556711	0.026624266289929314	-0.02168991100459876	-0.007895177481689167	-0.025247023792060917	0.03184821965444176	-0.08190825359144195	0.01917366904930529	0.035507946083625196	0.0493480552230833	0.021437248524293788	0.2005193918339815	-0.06279129298348081	-0.012425458295809346	0.5114003501073683
