	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112941	0.06920273911795805	-0.0070163409630511825	0.035028217376670015	0.008521616888887123	-0.0441159705044268	-0.0857759606321769	0.337873963744216	0.014106293665254581	0.02219881364174049	-0.02542259733459247	-0.009085760878499723	-0.012936093279812173	0.043362703667166894	-0.03630864979289434	0.03835685312909558	0.011432997912561601	0.07162045710277706	0.011634137083749467	0.0718976437338162	-0.009345913421580507	-0.01637313239264037	0.0828459041657709
ENSMUSG00000030737	0.058817506691030946	-0.005315833727771692	0.027574412931409917	0.003276180711447351	-0.026350341091460113	0.005357141914879942	-0.04525159739227689	-0.008580365664095244	0.03107646129506373	-0.006183297577578206	-0.008750221218536998	-0.005218371692043747	0.021376559164194082	0.013670878185984928	0.02655996590969502	0.006049817465899796	0.061430437682753525	0.009571401043617615	-0.059827325226978804	0.009715626502707821	-0.0007923514863186	-0.04405768156571661
ENSMUSG00000025261	-0.043393655623102795	-0.006539043119705288	-0.012365643177915756	0.014918692172906605	0.0013337130431583639	-0.02451424489570385	0.11298053818417587	0.019473171958963628	-0.019447561513694426	0.016666024059128315	0.0005847758678290071	-0.008310401662420143	0.007955325883400338	-0.06270118865287082	-0.00709288044473903	0.02536151105509469	-0.03536181421912954	0.011468112109339894	0.2065452000416889	-0.10003505874624631	-0.0052459780073276195	0.5354707851388307
ENSMUSG00000043932	0.013222276686792473	0.0314134548503187	-0.004697918476565987	-0.042685610509539944	-0.022876932606155524	0.13539659901748646	-0.13079979056760416	-0.025686184270214567	-0.0019496643783400748	0.0692746856406638	-0.005332295923336007	0.053979783266235044	-0.0283672452083837	0.18517023552818707	0.005008630595424101	-0.06376676650574539	-0.014592657459510137	-0.04925390337786326	0.12648003372878852	0.10209686546036566	-0.0035088821231664393	-0.5922008052883426
ENSMUSG00000044708	0.0613108088263358	0.003350592567442511	0.031094200642751302	0.011195427218684485	-0.05113048856062662	-0.08775142083292212	0.20740661072776134	0.015455359299632446	0.033011895812934455	-0.014467842095998083	-0.011545002885792115	-0.009305812069268534	0.03834978942108046	-0.04392917328255153	0.03333426379569317	0.03148067455621651	0.06345741373573548	0.016138180979137676	0.10892005880547326	-0.003375437245836572	-0.010547983182606531	0.11960659337828465
ENSMUSG00000117365	0.0451774076099414	-0.007714370208549462	0.007563613869775037	0.007791111839697467	-0.017297933852502795	0.06316556773041596	-0.08496925584662918	-0.005388279185936137	0.017543415062010466	-0.015497695100689914	-0.011004150813345558	0.01582735643813817	0.018085939968919086	0.058112613370158384	0.017511660174128127	-0.0028045728402303328	0.04585586720163154	0.010408384989294696	-0.3363042095665662	0.03331961955707	0.009200481521677519	-0.2218055676577276
ENSMUSG00000108094	0.07058761920584085	-0.008556789507695763	0.030461918417090925	0.008638426590584333	-0.07534883976246803	-0.08394183036391413	0.23583451407287057	0.002521132042298847	0.037368943088619065	-0.029917693495401052	-0.01217294148139214	0.001284075624398997	0.0435177486055321	-0.011528068911440646	0.034447985974792254	0.006515402426000323	0.06836940488816903	0.0051448060887061865	0.8012450706600592	-0.029944809507610495	-0.02180019606725069	0.07204925450366821
ENSMUSG00000027313	0.047736634356537806	-0.0015855033857921595	0.031707961751895906	0.012172994074228784	-0.05291954230748395	-0.04330514206122855	0.21435618439937804	0.019417064657797335	0.019257222665159487	-0.030368760212576836	-0.020356369786367012	-0.016838875058165975	0.026917044120366013	-0.038256121514792844	-0.005004248962303825	0.031948963732889815	0.06030115493646005	0.017343201118252563	0.883717408953444	-0.07400308492742738	-0.00764925176304452	0.18499519800441708
ENSMUSG00000099083	0.06674458670304499	-0.005780791333909152	0.025610041215662665	0.017757321767247338	-0.0786490648614175	-0.1098867546405439	0.04440621680390233	0.021771150013951503	0.03602106554984127	-0.03934571168011691	-0.010240028523522942	-0.01850377477051898	0.04097551820399051	-0.07154371518367167	0.02493805637082799	0.034137764476668095	0.06545619024035298	0.022008031839833485	0.19429944600263443	-0.07828409613104724	-0.010710683324561208	0.4995154458667969
ENSMUSG00000095403	0.07605958404543808	-0.0022268443768478094	0.03270529906240823	0.001000417693919091	-0.0852179451896825	-0.03212519333836368	0.12180769320120793	-0.0037494492005426742	0.039676826607607	0.0007869236284071897	-0.013034625494390604	-0.0006074613982640213	0.04626048410157086	0.0046520123144730054	0.035033858824910745	-0.003984033940748815	0.06970672015111863	0.0032784124648997932	0.29480551904874225	-0.0006806761627464235	-0.012114881039356491	-0.0498644060264744
ENSMUSG00000032418	0.05115703146982599	0.0005093513583791714	0.019121299391725275	0.015570930700898053	-0.046104102487844904	-0.09623586185166225	-0.0423340493781022	0.018944078135621052	0.024129184668181484	-0.011081669051072374	-0.008075969572656397	-0.024745908064093932	0.021673734399257627	-0.0756820526537263	0.023598274104098763	0.03350658034235873	0.036725366006629734	0.01908503945482574	0.15175338995928514	-0.04364639553642108	-0.005799162257831952	0.21650685453397972
ENSMUSG00000106461	0.04486959022643554	-0.00037256224105394195	0.022126030347265964	0.004739522997324192	-0.03066072501681537	-0.00714743117840299	-0.08035445967691895	-0.014429617180390195	0.021998385515192176	-0.016622864562161343	-0.007288439091026143	-0.0006314693379871918	0.02234318915724023	0.0041934803577743105	0.020796917238115473	0.004358056672317953	0.04284184398478419	-0.000238349012243809	-0.08630424715135529	0.012690914720229698	-0.0007697671240637935	-0.08726194468196093
ENSMUSG00000078940	0.07119361465004927	-0.012287048682880716	0.030332836461748763	0.006817915492846483	-0.02748644038206291	-0.051194936702102616	-0.09459600316517756	-0.00805816796046057	0.032911801155644745	-0.019788612428164362	-0.007036211025089669	-0.0032552639071208632	0.015863706769440288	-0.01761222171594152	0.01735427403935489	0.00830266429535325	0.07191583075085761	0.007643123180938023	0.005736784004354703	0.003288898050008441	-0.006109992817898	-0.033513123697344355
ENSMUSG00000000568	0.040994085832646916	0.004320762376698991	0.0036008449087402907	0.018494092079914138	-0.0801208432340864	-0.08110174857483687	0.3758426330782913	0.021304570061666896	0.017598218525562665	-0.022211006431473657	-0.009538182624395984	-0.01715440377875547	0.0394718049701352	-0.06709111382838698	0.012632628336132013	0.03316485652762564	0.02937732929272988	0.021067997781445642	0.5793753822286356	-0.06722157345224435	-0.023240666120962143	0.536891537797184
ENSMUSG00000057903	-0.08632378979418365	0.0014045791065847343	-0.014161139987869898	-0.0007229275455779223	0.08157348581294134	0.06874050259697825	-0.16585308046982605	-0.012465339064107116	-0.06550962630588954	0.04665377544759093	0.006567444960122201	0.001010478906514638	-0.04476261874015513	0.040143986308344315	-0.010250138638264218	-0.02176368531940182	-0.07164036641786205	-0.00260610044341182	-0.07941149451130752	0.007929997737980782	0.0010559279069441677	-0.10398539057111732
ENSMUSG00000003810	0.04594362812853815	-0.006759349420724434	0.019722492531204935	0.006998002125295016	-0.0627772074962598	-0.0803646758296287	0.015684196141234702	0.019081654434144897	0.028698822518607465	-0.014218100281360028	-0.009418929347595615	-0.022889229690714556	0.030791321996554825	-0.07587881394855252	0.02069771623144645	0.03503788168320785	0.04519862642406828	0.017948232127334252	0.14271680297231448	-0.042989503019257407	-0.009953927587933698	0.36773768491653963
ENSMUSG00000086613	0.04602959752581515	-0.00673106661682306	0.016278855673135636	-0.010210251155480077	-0.053348645390539004	-0.08259934845557976	-0.06518107153840577	-0.011048904891519265	0.03976042893463297	-0.014176514396657763	-0.0025178039757874134	0.053979783266235044	0.015059361289650902	-0.0056347301655697134	0.009396542416064137	0.0007270639218252383	0.0007592461384222818	0.0031224854005216496	0.05842325134740251	-0.0036725240190444274	-0.00745008422607677	0.02959516050393139
ENSMUSG00000040569	0.033875634514485005	0.00013668974521969794	0.008395112807352889	-0.0018986968953595014	-0.04840890920264807	0.01451105509644739	-0.030137651135849475	-0.00935189530350538	0.018720250843488308	0.0008480750086036548	-0.00897623914514849	0.006814223418218694	0.020197011614837123	0.020475109577972883	0.013516915424364142	-0.010513703374775118	0.016993110049776557	0.0018126900408453896	-0.013613116964812082	0.015779533819181967	-0.003283349924090484	-0.08057816566281904
ENSMUSG00000022822	0.06756191712501435	-0.006280113683493952	0.028812439180155528	0.013133809493918448	-0.06950336954216592	-0.10759172523719403	0.11477986285117144	0.019782124110279232	0.03431276429126058	-0.033966660045472094	-0.011409853107440391	-0.016942558312430894	0.035950842159797394	-0.06590368213736593	0.03055650462339252	0.03301125123288171	0.0611841476038409	0.013113697092435496	0.41049306875690084	-0.048431954878311305	-0.013336526058863573	0.35208445545950046
ENSMUSG00000063216	0.022141462924304276	-0.002440170141726668	0.016786335750256048	-0.002884396305142718	-0.06597465218633819	-0.05711315286280547	-0.03362124327527287	-0.010890370239332444	0.026288275335393425	-0.005959622967095882	-0.010059283331216404	0.006478970631594168	0.03304813065750689	-0.02776684012241722	-0.007160736133607002	-0.010513703374775118	0.009847992747813953	-0.008833992724379115	0.07883776323468854	0.0034056559279525933	0.0014189717587314902	-0.07471792722640438
ENSMUSG00000037315	-0.03771870485771105	-0.003337917567791878	-0.005210784004347079	0.005840689410294624	0.009078002542759204	0.08152583185844109	-0.06607708418577841	0.01930426143094376	-0.015792357668798492	0.0019064159120225587	-0.00130844169061108	-0.019765383815556398	-0.0011468246503580422	-0.0720166196626824	-0.006686541879901421	0.03361621276829876	0.0022662392889150696	0.013390611842425227	0.19477916696592026	-0.06066144709250346	0.0017936838726947887	0.30944108492716854
ENSMUSG00000032344	0.06786637337098302	-0.010964259036771073	0.03144719223637408	0.008618742893785704	-0.06160982871316496	-0.09501658506326437	0.14569615583141404	0.017060944830074472	0.03595561813119655	-0.02685480953590906	-0.010133821108937605	-0.02118150054373014	0.039027395168372045	-0.0532687253908068	0.0297351503474692	0.03002752270559319	0.07194984643726103	0.01746951137395439	0.22310494038846507	-0.013989994530157005	-0.013021088865271143	0.0984767785655959
ENSMUSG00000020903	0.057133375363281384	-0.012522418821024891	0.02716355926522835	0.005239057386037801	-0.04352728065447161	-0.09471035033703643	-0.015597228833055818	0.02041850506854628	0.030859927429122205	-0.024105341199249772	-0.009969150357404083	-0.015529222515435596	0.026623627204658613	-0.06609451411897471	0.024044865132238392	0.03196086266015765	0.052684609241594724	0.011059240466811105	0.05034074410641008	-0.01702114179204774	-0.005810287644676448	0.3341491548020561
ENSMUSG00000075410	0.07743082499866277	-0.002551194843145879	0.031014737602413155	0.007312642136913382	-0.060876646137307436	-0.02642891911219753	0.2802552334243467	0.013845175687370325	0.03687861346650175	-0.02214216700658429	-0.011977312577277075	-0.015139905912797935	0.03468906517539981	-0.05132554772143851	0.0326834483865324	0.0028568753415498063	0.059758554656650836	0.007124874215575458	0.3177531671536543	-0.00698812273753138	-0.01628777050685187	0.16275428689929114
ENSMUSG00000084957	0.057806942673404124	-0.015322219190899366	0.021597937905943682	0.015572741886785627	-0.06576535581138306	-0.05807287283287478	0.04768989366507762	0.021026043500825754	0.02519730212480423	-0.02421166644535158	-0.007082648085773081	-0.02463029947765993	0.009319160129296051	-0.07095382201576057	0.01301563053113714	0.03486726857440488	0.01839188494748181	0.019281356139241108	0.23045199958868315	-0.04624605837762286	-0.0070409017619340935	0.46784650217633983
ENSMUSG00000038059	0.061528177576363904	-0.003991288402519651	0.020370267595209754	0.012740395162658923	-0.049835788754279506	-0.1153181078470646	0.09024518942159378	0.017170624457423334	0.03383286374680272	-0.026437488223983275	-0.01009403993677496	-0.021716632928465644	0.028719303209069503	-0.05685316602512256	0.026629726778748777	0.033047497699849646	0.057640867596812695	0.01783154459508136	0.08840092678768373	-0.017570319986851938	-0.006580312125898286	0.20480945024514205
ENSMUSG00000021147	0.0557014004840025	-0.007957844939671964	0.022478733692482062	0.015102459268934767	-0.06225577274599037	-0.08293950386877826	0.2338692087673146	0.01957462267963263	0.03058020627821397	-0.017041368574257157	-0.0100809600851712	-0.021338817548257363	0.029903206890321082	-0.06673057585298389	0.019071835226792646	0.03340350003186559	0.04697664309600649	0.02058901441234001	0.20134254581539693	-0.03518364047321541	-0.012577844225476703	0.3419393823777744
ENSMUSG00000113652	0.055528332403882226	-0.008324537651972427	0.021822839211834207	0.010914559320893797	-0.03348397600951712	-0.003074821068372123	-0.10865703938892128	-0.0015694496790801813	0.014384410241022095	-0.016877925290909344	-0.007869107621248407	0.01035890455421108	0.011348178574163679	-0.003873170699378563	0.02264979841112616	0.007317213169776965	0.040343401035275644	0.006619245009205699	-0.1384304064293722	0.003798156454562267	0.003053817770156888	0.0009300150095091773
ENSMUSG00000040359	0.034885128851597176	-0.016356423985762293	0.006799466379147185	0.010837472478438423	-0.04480009768927551	-0.08150209111357633	-0.07332115052581537	0.019082441010985843	0.008634689700147124	-0.017745422573377478	-0.006928351593275441	-0.025131098852894558	0.015907229199723226	-0.07167056883923806	0.008854232183257612	0.034933281180731246	0.013458342134481624	0.015099032139047456	0.11565764276045355	-0.04975652255088349	-0.0054208813394810654	0.4160536941351395
ENSMUSG00000101391	0.005572790615167974	0.004655526594484684	-0.0019454774526788683	-0.042685610509539944	-0.03923047215758453	-0.007292270447978118	-0.10187846389098387	-0.015348442635102728	-0.014214511978151694	0.005692480420349469	0.00047269688970077534	-0.005878983843301252	0.004191105360974062	0.01492387942994546	0.004747350837699538	-0.02176368531940182	-0.011055345225384452	-0.00260610044341182	-0.0034596959068652552	0.0038586726761548366	-0.004265718323989432	-0.04752720558821794
ENSMUSG00000110369	0.06541764873157138	-0.011237677773688433	0.029719447530025915	0.007269970488317519	-0.06289430502629507	-0.02620695613119873	-0.057909363141744205	-0.003568762530204204	0.032000534815004825	-0.0022732488451011044	-0.011728378614627692	-0.00809491701346083	0.02752172106919439	0.001791913645162039	0.029274843258601413	0.011546065907855684	0.041478218351739995	0.012690323173423789	0.06880703573522232	0.002280486693233669	0.0002241176576214487	-0.06576540624345985
ENSMUSG00000024831	0.05683235290265396	-0.006922246314046679	0.025747345436404497	0.010765196556735175	-0.023110483003211765	-0.07270424422036777	-0.03345334320651523	0.020734349679428672	0.027235681079762875	-0.02840701258603745	-0.007383505376633312	-0.01855424035503935	-0.0023743212180873845	-0.07904965861939049	0.03236034850130504	0.03407347483387969	0.06351465692839575	0.01847984303966787	-0.11437162828064976	-0.02235929558472675	0.005507588269793914	0.4422301530621507
ENSMUSG00000026676	0.06306305624100197	-0.010915720401212964	0.027712574312577554	0.008472626000436438	-0.05871165959631149	-0.07423799274049049	0.05503627355068701	0.019121927276690837	0.03352833328058261	-0.01850288115831053	-0.010380593789665481	-0.02095964881564329	0.03295845861381762	-0.07273112207673443	0.026365774869744542	0.03194169530309025	0.06062950187439868	0.017296590963381788	0.012666724265862942	-0.006556774828990247	-0.006444106487612824	0.2290081216602754
ENSMUSG00000057440	0.03006514886079041	-0.011857763281748595	0.012487248408884587	0.008210313742662192	-0.046869836815759625	-0.053506371467557656	0.021111922446906954	0.01937026535651536	0.02234710171291617	-0.025980204645014555	-0.007658790964837962	-0.014899580292686058	0.017806194717111368	-0.06135391604541998	0.013716064132345078	0.03489592187916507	0.032986444252731006	0.01656967151500476	-0.07858131478901076	-0.03765996086172932	-0.001279951240962935	0.3066373725703133
ENSMUSG00000110774	0.0695818919326938	-0.014773021770800735	0.03000469740280154	0.009381980222884594	-0.04812471977437866	-0.026729071202105964	0.019213080932124687	0.010200669399326935	0.04114511281802737	-0.03451179250232911	-0.01214178101977399	-0.004841900001527684	0.03372685400392909	-0.04287337845757688	0.02156587183707514	0.018168707108848027	0.07975789199128662	0.012355538706698308	0.1267831688763545	-0.00718795549007409	-0.00483439748259717	-0.014828072162401834
ENSMUSG00000025132	0.03594824075258708	-0.011661351162016026	0.026947447703838456	0.01680602629940805	-0.054836041129651264	-0.08511572540595304	0.3922026621286266	0.02109113903815241	0.043715884109392394	-0.010081195307355736	-0.008900516271763468	-0.0198242769282815	0.01341268149845954	-0.06834033964496952	-0.0010366008131772032	0.03203752822580118	0.05455077663491721	0.019831069688018777	0.7886328660045663	-0.08063501710077782	-0.035747356691921806	0.4541562844324732
ENSMUSG00000044916	0.056638027923887474	-0.007980292454950856	0.0189186882802318	0.007266725481586123	-0.030673960081982487	-0.014348156796750573	0.02549726868949529	-0.007979134048537938	0.032511213238936555	-0.023064789869035162	-0.008900334180614358	0.01582735643813817	-0.02151420469733571	-0.02639280995160544	0.011225427808343472	0.011717538793264544	0.08684743266309741	0.0017538058048289465	0.2192192200803502	-0.009544187616196737	-0.00727085950429469	-0.09777603505493128
ENSMUSG00000025899	0.04065514415681714	0.02258811807788447	0.014289127147566088	-0.042685610509539944	-0.04578973806540238	0.17061924403167342	0.10931089241154064	0.009383795574033849	0.020900180794560047	0.15558065304418187	-0.008930619221839497	0.053979783266235044	0.02660158780737186	0.046011062011598436	0.014813009746005832	-0.01903477351423698	0.029492237334407055	-0.02437213308096489	0.20295795765367566	0.04293483311296657	-0.011473889569290168	-0.4645261666136838
ENSMUSG00000040857	0.07202594747603552	-0.0032822802004147922	0.030413663242111113	0.012666738975192207	-0.06438680021121589	-0.08439971395896377	0.5210077472021358	0.021073895546226726	0.036792475253895326	-0.02791027961287556	-0.01193652196141852	-0.017064169020596584	0.04430378920168316	-0.04657175284089165	0.026502400558203843	0.027601067503021246	0.06850358031318828	0.013962564849509538	0.7142652569651465	-0.060957377593935186	-0.02805078728946614	0.38769241331115856
ENSMUSG00000046562	0.07363304975645955	-0.013641505211957953	0.03597971966176915	0.004517873826815516	-0.06142785542030455	-0.018930797055707518	0.19231837423255885	0.018825049586637898	0.03753944488144291	-0.004336178663728018	-0.010029136769723376	-0.015408690210143286	0.03614972417675817	-0.06133452257343592	0.034568746892717876	0.024498649844250125	0.0634966831360508	0.01688755518233173	0.3289732689810842	-0.026694772734271215	-0.013735823839794907	0.2956525231594902
ENSMUSG00000097903	0.012550322371473391	-0.006364197269989899	0.002980595107285844	0.00563732006255637	-0.07744266402003401	-0.03288941390847167	-0.013491824744634045	0.01300359226206191	0.03250872639289315	-0.0144343653666323	-0.004961917061646444	-0.01742573922791544	0.03749645959315365	-0.03707329274052746	0.02030387552721981	0.011581443963814931	0.054734963560703676	0.011741994582389274	0.05203614820642938	-0.0007738743303695762	-0.007064400025659796	0.08195158313290221
ENSMUSG00000111699	0.06151115322457996	-0.006268834801981444	0.03552601272087034	-0.005526903787485379	-0.041353804112777524	-0.05769913016510363	-0.0780211045769545	-0.009231897879447535	0.03281084745392575	-0.03040645663343574	-0.01117186861107426	-0.008566781015255364	0.03460288140770514	-0.017564048277342113	0.025916090557859525	0.0007363700796211834	0.04327134655507215	-0.00260610044341182	-0.038987456197029195	0.00976040432321785	0.00394018576013351	-0.08065683513047993
ENSMUSG00000115562	0.0020447605302500813	-0.010258079163178783	0.014815732383206501	-0.0007367139474001875	0.005325370088142672	-0.03055693783326355	-0.17993681363812408	-0.014088341191516036	-0.002662781166037573	-0.003083626788904665	-0.008071483605736118	0.001010478906514638	-0.011235506455743624	0.0025949809601344184	0.002184158859467594	-0.010513703374775118	0.0035650537717314417	0.0036218343447355465	-0.006511581654286359	0.01583204257263509	-0.00021662210683870604	-0.15095279022914102
ENSMUSG00000116040	0.0458858962807159	-0.014610130987177486	0.022274282202632716	0.004170228851795188	-0.05282996619812902	0.0038814651934525324	-0.13172649984936327	-0.007296099479204778	0.03310695293725267	-0.027691599258619092	-0.013451822432540292	-0.003995235005073784	0.018249180173501734	-0.017370783259490256	0.01906928583187123	0.011995957739985437	0.06784842332506646	0.012436808795472641	-0.21587616812645938	0.02108754904282105	0.005649971466347669	-0.2771513097083469
ENSMUSG00000030154	-0.0021330173942444887	0.00497130710562318	0.004546175867885157	0.0028280752182357435	-0.036879418703716985	-0.033838808391329654	0.09731166643502859	-0.014538903614821375	0.002019383762544455	-0.017472477624362878	0.0004069875292505804	0.006478930790441723	0.028025288202315306	0.020855939514708932	0.03139994264391699	-0.0009694115225508683	0.021182743020874476	0.003518043221055541	0.057990671518376356	0.020541701342055144	-0.0023995195974622235	-0.15750326421380703
ENSMUSG00000017221	0.07604680028402344	-0.012596896247136608	0.036216215831997745	0.012068295916793006	-0.0650101273025503	-0.09819047010065747	0.20317109666834213	0.021525024138957037	0.03731555131765889	-0.03695266280079908	-0.010190293986796608	-0.023001720690919426	0.04016652444752412	-0.06962522550455223	0.034056851550155136	0.02707429503742149	0.07131426538570379	0.017752212855137516	0.3204438172389163	-0.05389831971925387	-0.015089687777385202	0.552958121575705
ENSMUSG00000073176	-0.043780001999025986	0.02078382793773482	-0.007499511947134218	0.0020139562606951594	0.05426924616250849	0.00361582111757924	-0.16161995940585633	0.01617511054568649	-0.02101008447033573	0.028345013921780928	-0.0005422750126916386	-0.013440200182022587	-0.009481825060366092	-0.04014713454106202	-0.01826023239485495	0.02548746135897462	-0.023376854674992755	0.0026890105005060606	0.04186166782386645	-0.014453382593688714	0.010765597862236713	0.09554812765292306
ENSMUSG00000114233	0.0867266512234266	-0.015336722439372154	0.00843190583527849	0.009331954478278122	-0.06260822326986613	-0.06874986763779103	-0.10770827355699807	-0.010948748160372265	0.0658084742850804	-0.015768625593207887	-0.012522864771115666	-0.010373860892762649	0.01914145774825231	-0.03434929522038383	0.04425307174271037	0.006722241451981676	-0.0415258222193625	0.00804060623209113	-0.02900850348297765	0.008227635742451393	-0.0021316854738774645	-0.09070012440435708
ENSMUSG00000024084	0.03855882170637092	-0.005673021927917617	0.02330493592123684	0.011339570525392582	-0.05270684575190053	-0.07396648722508851	0.03245601409440882	0.01627774337088784	0.020394319362895284	0.003161933656162923	-0.009398080732109623	-0.01980539327053099	0.030485785899355192	-0.07797164232915811	0.02584884688648558	0.026192314744967696	0.03563254089090271	0.011468112109339894	0.15226933398960196	-0.011086889024140399	-0.007619775681564541	0.1159458234008189
ENSMUSG00000041957	0.043911845776853524	0.000988304261319121	0.02097429756259569	0.006381331310524228	-0.05459367625313387	-0.0674717455314226	0.08388803590440715	0.01908883981612409	0.02491649759940551	-0.0057999076233060266	-0.009532653144130165	-0.01917804065016755	0.027989675143134163	-0.06734218734558099	0.013616759502316536	0.03348773595982357	0.039074281735005996	0.0161181269159031	0.12790600791206577	-0.035994605456360185	-0.008264574548053332	0.2423804334037019
ENSMUSG00000111250	0.06634343974733538	-0.01121106158095475	0.02392430661942428	0.0005595787772014132	-0.057760160687972	-0.0613933534326517	-0.04792873039376329	-0.010409633048151866	0.03260966593248108	-0.026910756906525377	-0.008395857155204516	-0.0028694948572547184	0.030940762947286562	0.0035161112235755593	0.024022903022268522	-0.003932829781343693	0.05026629386608253	-0.0006767629463630354	0.031304545067584545	0.007007970408944833	-0.002855652048028285	0.009153615892991317
ENSMUSG00000112246	0.07787839347394568	-0.008164985822996252	0.0343768497208818	0.001995033168792803	-0.03507854462233338	-0.06585872883449975	-0.06946856842278773	0.004328049697327642	0.03502902067561113	-0.01618924193222217	-0.010263830835152456	-0.012620598565950995	0.02546181006008034	-0.030176305744372047	0.024214268530080126	0.021846128580894485	0.06115004763013262	0.01248068603042495	0.01860740126319386	-0.005768535969259064	-0.007194729349920617	0.08418066056918803
ENSMUSG00000030220	0.05097555524536128	-0.0060541012420688226	0.028165962949814802	0.011585821217561196	-0.04612298413889798	-0.0398668814133152	0.037960721400180295	0.008110243383199982	0.028203822892072735	-0.02826742783131484	-0.009796464591769248	-0.015642429927172474	0.030307108593261176	-0.030978777767231548	0.03269975294021695	0.019464511889649108	0.05607121373146421	-4.015299689640591e-05	0.2791196327478663	-0.012178203209353474	-0.00829332671862479	0.0817308450558689
ENSMUSG00000029447	0.07136402968635494	-0.009039207321983241	0.024734613809579285	0.016159147875353833	-0.07503196828660152	-0.11010599754189224	0.3213998478090201	0.02106990544694901	0.03373048262525157	-0.02980775002468973	-0.009073682685622537	-0.01968752610455346	0.023069914346058314	-0.06898156877870895	0.012289958708589156	0.03253885028883089	0.032976459458861976	0.022077409500450253	0.6909498526304326	-0.07118094648095079	-0.026476714391304956	0.545987636023172
ENSMUSG00000111126	0.08000126028957627	-0.009540273408167805	0.03784465591130178	0.0038132784202729152	-0.05330272267719357	-0.030361304751079524	0.3341191063195593	-0.007525218822121441	0.03658607561271513	-0.019403403701329452	-0.011722179187543542	0.006938263427045681	0.038163530303933595	-0.013862581107590867	0.038783798333549294	-1.3914053644008358e-05	0.07231264308414286	0.0075625284589549875	0.3202296045908667	0.005938471678885691	-0.014945178816055837	-0.02716014687928942
ENSMUSG00000072511	0.07085181155444141	-0.014012102990227553	0.02654033828242612	0.0064530356420386655	-0.07685848266410185	-0.08568059702668253	0.010918400405787286	-0.004911556123792014	0.03485622296509201	-0.022418230005369234	-0.010670434525924272	-0.008337920180374275	0.04093036690571105	-0.0007921975165775341	0.027649030498475145	-0.011781078743128824	0.06647624639051632	0.0122872619591887	0.2676919517272167	0.004793905589227854	-0.013310196088740737	-0.0011608617138498566
ENSMUSG00000091994	0.11353885779348341	-0.007731943685298286	0.04651200484683589	0.014505938279420434	-0.10250079394968249	-0.08519450379589578	0.5763201463641474	0.021079644166235176	0.03943705846969632	-0.02642945878244081	-0.012367174227606206	-0.018117050884608292	0.05139247365899348	-0.053441890249743544	0.05858652920809603	0.018992544637035712	0.06739337146035883	0.016785781480687743	1.132026723500021	-0.07779538464299253	-0.04162145640716123	0.5415549142038831
ENSMUSG00000015476	0.08699523836469032	-0.011606239572390764	0.02360945590103522	-0.000335906833310864	-0.08174257701257362	-0.06542941199984319	0.4827228546979448	0.0035538943255886387	0.02444133767290383	-0.03874888663807979	-0.01867664203643501	0.0032792486912325215	0.06458382357821592	0.02053346130189454	0.05738942263165335	-0.009297756782101296	0.08597571311152608	0.007327645905201277	0.36391998801131564	-0.013759679724124604	-0.02974313804374513	0.11456101320590024
ENSMUSG00000039199	0.06699100787157038	-0.009718124477475627	0.030701605129133155	0.011738346144199814	-0.06694485152092289	-0.0853133455812296	0.17448195537330408	0.018599879879549853	0.0364574897644663	-0.026728302517856604	-0.011283582110645476	-0.019760260403249214	0.037382726606668824	-0.06086754659709074	0.03216372740128742	0.025883927775921352	0.06287366512291204	0.01396917619812946	0.3707524395852586	-0.03729007727181763	-0.01626204252249939	0.3324483475885018
ENSMUSG00000091255	-0.4256839461646963	0.06536808413249136	-0.14635510202150517	-0.042685610509539944	0.48469640835374506	0.4841522664277487	-0.41691868478127087	-0.02343483739380568	-0.22022696525259555	0.15558065304418187	0.0506485627907595	0.053979783266235044	-0.18760049486348274	0.18517023552818707	-0.094083761670485	-0.06376676650574539	-0.324101896292639	-0.06212501818744053	-2.0011942378380208	0.14423853455943728	0.10028292774070774	-0.9824086597953778
ENSMUSG00000030802	0.07224954712767002	-0.012252517478078663	0.02958282589639635	0.012937851335885273	-0.06250999647679788	-0.08088637479690947	0.16548611482426323	0.018987866928037188	0.03403165220498246	-0.03831264742698314	-0.00795150397456221	-0.016632461187966897	0.01876906334220452	-0.05606299356232149	0.006894396211214466	0.031996818346274415	0.06211062740753036	0.016400876619774168	0.4450956126637465	-0.05056995119591306	-0.016366709554461206	0.4290617164347419
ENSMUSG00000044006	0.07615135552786337	-0.010208125213649527	0.032893039616528716	0.007876377280324618	-0.06871655938030855	-0.07097705786886642	0.44797826005695046	0.013362724238756242	0.027272037272381016	-0.023987036510512875	-0.01655165843286906	-0.01180979052972027	0.053642405001017836	-0.03078629868333895	0.045830822107676264	0.013545372349430252	0.07762903676770737	0.012260641167551753	0.508522261954199	-0.018739720617619682	-0.027257976874819907	0.1626955484232006
