	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086193	0.06307152658700943	0.019190482795238495	0.003165976144373417	0.03509483113884926	-0.035765331238508224	-0.007881060242652893	0.23744496703147888	0.12531426548957825	0.023961341008543968	-0.012698253616690636	0.005462868604809046	-0.06524430960416794	0.10955403000116348	-0.0334756001830101	0.036692555993795395	-0.039011150598526	0.01954115740954876	0.011945699341595173	0.4988354742527008	-0.10989458113908768	0.14289280772209167	0.42840737104415894
ENSMUSG00000047161	0.0019114288734272122	-0.016945218667387962	0.005881669465452433	-0.003110593883320689	0.0030605075880885124	-0.02087370678782463	0.005966393742710352	-0.007847736589610577	-0.0054172794334590435	0.003748065559193492	0.005761097650974989	-0.003951817750930786	-0.0008366515976376832	0.0069551728665828705	0.012526087462902069	0.017900140956044197	0.018677422776818275	-0.016445914283394814	-0.30819082260131836	-0.005393166095018387	-0.04305185377597809	-0.0762353166937828
ENSMUSG00000067795	0.055540453642606735	0.020342666655778885	0.03792557120323181	-0.014273597858846188	-0.022808991372585297	-0.010493973270058632	-0.01660211570560932	-0.00016990788572002202	0.035164717584848404	0.010136378929018974	-0.0029194937087595463	-0.031489297747612	0.02857915125787258	0.004603812005370855	0.02910097874701023	-0.030714334920048714	0.07670029997825623	0.014815319329500198	-0.03470781445503235	-0.03497515246272087	0.014862681739032269	0.005594993941485882
ENSMUSG00000041415	0.05842623859643936	0.011954257264733315	0.031111545860767365	-0.005922988522797823	-0.03771516680717468	-0.009630786255002022	0.06965450942516327	0.13728320598602295	0.030587777495384216	0.0021196319721639156	-0.0032958027441054583	-0.07165982574224472	0.05224139988422394	-0.024132028222084045	0.03937460109591484	0.03931216895580292	0.03489679470658302	0.0036424908321350813	0.19176709651947021	-0.017279911786317825	0.0495188869535923	0.26026448607444763
ENSMUSG00000091990	0.013680069707334042	-0.006172707304358482	0.041352368891239166	-0.0007927334518171847	0.02870369888842106	-0.006181287579238415	-0.07437200844287872	-0.04147778078913689	0.027346258983016014	-0.01999751105904579	0.01065867580473423	0.005829476751387119	-0.02035975642502308	0.003613208420574665	-0.018403461202979088	0.016121849417686462	0.05471101775765419	0.004373967181891203	-0.1613081693649292	-0.03337962180376053	0.003657009219750762	-0.0405726283788681
ENSMUSG00000031485	0.06037488579750061	0.022552616894245148	0.03289806470274925	-0.008236474357545376	-0.028955163434147835	-0.015189297497272491	0.09665083885192871	0.09836866706609726	0.04253575950860977	-0.0010891160927712917	-0.00048000121023505926	-0.06338793784379959	0.05414450541138649	-0.014701640233397484	0.04456730931997299	0.0026164990849792957	0.050037991255521774	0.005297499243170023	0.43687954545021057	-0.046388521790504456	0.039629749953746796	0.21011324226856232
ENSMUSG00000025899	0.04716646671295166	-0.02659713476896286	0.02085852436721325	0.047523535788059235	-0.026235409080982208	0.04380000755190849	0.09010344743728638	0.09531558305025101	0.030401689931750298	-0.09197061508893967	0.0023044184781610966	0.2087593525648117	0.02863600291311741	0.0370347760617733	0.03781311959028244	0.008328990079462528	0.03807283937931061	0.0435204841196537	0.14809630811214447	0.009305647574365139	0.035222142934799194	-0.22271613776683807
ENSMUSG00000070371	0.07431068271398544	-0.002367184031754732	0.024785116314888	-0.007516805548220873	-0.03200336918234825	-0.015630654990673065	0.25781354308128357	0.022100139409303665	0.05785519257187843	0.0005934420041739941	-0.021409595385193825	0.011290055699646473	0.05642424151301384	0.01262011006474495	0.028638064861297607	0.022185547277331352	0.06788352131843567	-0.014571395702660084	0.6562883853912354	-0.031185295432806015	0.18343305587768555	-0.0014480524696409702
ENSMUSG00000116493	0.06103157997131348	-0.0068616801872849464	0.04615948721766472	-0.011652326211333275	-0.027489740401506424	-0.012786732986569405	-0.0367228165268898	-0.03760366514325142	0.037505511194467545	-0.004865309689193964	0.002984341001138091	0.026373596861958504	0.03728866949677467	0.008279548026621342	0.03964008018374443	0.04288557544350624	0.08977793902158737	0.02210249938070774	-0.14884759485721588	-0.04568497836589813	-0.011617018841207027	-0.02512897551059723
ENSMUSG00000086819	0.031198697164654732	0.01404295489192009	0.020117374137043953	-0.004045624285936356	-0.006196910515427589	-0.012210670858621597	-0.06290803104639053	0.002736057387664914	0.016566520556807518	-0.001265870057977736	0.007171585690230131	0.0008161652367562056	0.01059053186327219	0.015889424830675125	0.021336225792765617	0.018357908353209496	0.022892404347658157	0.026483653113245964	-0.1245095357298851	-0.04248661920428276	-0.008140146732330322	-0.04566694423556328
ENSMUSG00000086267	0.06259448081254959	0.01668485626578331	-0.025176148861646652	-0.00567275658249855	0.014429093338549137	-0.009014176204800606	-0.031177185475826263	0.00672870734706521	-0.027045059949159622	0.025176893919706345	0.005126865115016699	0.006701139733195305	0.024342793971300125	0.00861105602234602	-0.0066356901079416275	0.01275579072535038	0.08658983558416367	0.04306584969162941	-0.3178139328956604	-0.03610081970691681	-0.029599281027913094	-0.030738232657313347
ENSMUSG00000032987	0.06754147261381149	-0.00178993318695575	0.04713644087314606	-0.003532819449901581	-0.04999963939189911	-0.024278998374938965	0.010450107045471668	0.0169242974370718	0.02308173105120659	0.018991034477949142	0.0025856257416307926	-0.004921643529087305	0.038905125111341476	0.01043288316577673	0.042356640100479126	0.015119459480047226	0.08645068854093552	0.015423465520143509	-0.0392245389521122	-0.04600849002599716	0.009004803374409676	-0.05661512911319733
ENSMUSG00000099083	0.06316672265529633	0.010085401125252247	0.01830815151333809	-0.008233685977756977	-0.041925545781850815	-0.012750213034451008	0.06778591871261597	0.15560932457447052	0.023927325382828712	-0.016864877194166183	0.0074525559321045876	-0.047459766268730164	0.10619688034057617	-0.018769143149256706	0.057736918330192566	0.02974553406238556	0.04312412813305855	-0.001977951731532812	0.1799919456243515	-0.17119285464286804	0.05794564262032509	0.31950974464416504
ENSMUSG00000078490	0.07194766402244568	0.022933341562747955	0.05068915709853172	-0.016778679564595222	-0.020759813487529755	-0.008170372806489468	0.06184609234333038	0.04450249299407005	0.03839503228664398	0.007949636317789555	-0.004090824630111456	-0.035215094685554504	0.04976554960012436	0.0016933612059801817	0.04075068607926369	0.005548739805817604	0.07492727786302567	0.0021460612770169973	0.06307240575551987	-0.0170072503387928	0.02971923165023327	0.09366869926452637
ENSMUSG00000120192	0.035602957010269165	-0.0056422995403409	0.012855900451540947	-0.016819359734654427	-0.033741649240255356	-0.00868889968842268	-0.020772721618413925	0.02750522643327713	0.010664081200957298	0.008979512378573418	0.0001614471839275211	-0.05493547394871712	0.009927966631948948	0.002084028674289584	0.019865812733769417	-0.0412745364010334	0.026720240712165833	0.011982650496065617	0.013728193938732147	-0.03919881954789162	0.0003953521663788706	0.02862524427473545
ENSMUSG00000044600	0.03541005775332451	0.019229412078857422	0.030269114300608635	-0.02263908088207245	0.03247809037566185	-0.012750783935189247	0.023151390254497528	0.12771111726760864	0.02002647891640663	0.0006067335489206016	0.0058999331668019295	-0.02918853797018528	-0.036367665976285934	-0.0075912149623036385	-0.046339068561792374	0.04171567037701607	0.03332315757870674	-0.008279997855424881	-0.009590399451553822	-0.10350483655929565	0.010909765027463436	0.21811455488204956
ENSMUSG00000116371	0.06892065703868866	0.021714122965931892	0.027943970635533333	-0.013287391513586044	-0.0329253189265728	-0.01637454330921173	0.006686158943921328	0.10524144023656845	0.04561874270439148	-0.0007587881409563124	0.0017269004601985216	-0.04331602156162262	0.0436820313334465	-0.009085487574338913	0.045180272310972214	0.01149254571646452	0.03640541061758995	-0.0034044792409986258	0.3531567454338074	-0.03137030079960823	0.06437647342681885	0.20709693431854248
ENSMUSG00000052631	0.08266151696443558	0.016787849366664886	0.03432300686836243	-0.00282722688280046	-0.042681984603405	-0.01660417951643467	0.12698867917060852	0.040124163031578064	0.053920671343803406	0.00989787932485342	-0.006829659920185804	0.0003659880021587014	0.034563980996608734	0.017769090831279755	0.031217612326145172	0.03416727855801582	0.07539763301610947	-0.0026614307425916195	0.7001767158508301	0.02770797163248062	0.09598210453987122	-0.048999518156051636
ENSMUSG00000117143	0.04454734921455383	-0.0021532876417040825	0.020052507519721985	-0.004010648932307959	-0.027045387774705887	-0.013808824121952057	-0.011322191916406155	0.009943777695298195	0.011906048282980919	0.010615454986691475	0.00027284081443212926	-0.00023804161173757166	0.015018025413155556	0.013518103398382664	0.031332992017269135	0.01374441385269165	0.037103842943906784	0.02598723955452442	-0.20247498154640198	-0.04529089480638504	-0.016878481954336166	-0.05141335353255272
ENSMUSG00000031684	0.06713900715112686	0.016406172886490822	0.013876387849450111	0.011374486610293388	-0.03820019215345383	-0.00938101951032877	0.14448843896389008	0.16716031730175018	0.02327554300427437	-0.010092129930853844	0.004773596301674843	-0.0700588971376419	0.09870199859142303	-0.026805171743035316	0.055502910166978836	0.005767223425209522	0.029177222400903702	0.003718021558597684	0.25382107496261597	-0.11589056998491287	0.07925485819578171	0.4274290204048157
ENSMUSG00000107705	0.02815997414290905	0.006066279020160437	0.01199736911803484	-0.010248428210616112	-0.026392238214612007	-0.009785988368093967	0.0656416192650795	0.1383870244026184	0.0025178212672472	-0.00014164505410008132	-0.0004136483767069876	-0.05306389927864075	0.03832340985536575	-0.01490892842411995	0.028145907446742058	0.07318054139614105	0.02043168991804123	0.01183844543993473	0.03267375007271767	-0.024835743010044098	0.01107244286686182	0.17315058410167694
ENSMUSG00000048502	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000063704	0.08801858872175217	0.023334724828600883	0.049684539437294006	-0.004594652447849512	-0.03194533661007881	-0.02055981196463108	0.18398995697498322	0.002108468674123287	0.06307660788297653	0.005791419185698032	-0.010596181266009808	-0.04042981564998627	0.06275925040245056	-0.0003543967613950372	0.013590842485427856	-0.06255779415369034	0.07044151425361633	-0.003318966832011938	0.4561956822872162	0.006720828823745251	0.13375596702098846	0.05249709263443947
ENSMUSG00000034243	0.05187666043639183	0.010181751102209091	0.023645801469683647	-0.011727252043783665	-0.028119824826717377	-0.0110291363671422	0.021093156188726425	0.1660050004720688	0.01615763269364834	0.001013495959341526	0.0025738852564245462	-0.06207934021949768	0.05667920038104057	-0.022164361551404	0.05177626013755798	0.060037847608327866	0.03051016293466091	-0.0018853747751563787	0.09028606116771698	-0.06921510398387909	0.026271803304553032	0.3175024688243866
ENSMUSG00000106227	0.082393579185009	-0.0018482506275177002	0.019244106486439705	-0.008232389576733112	-0.037131406366825104	-0.020193884149193764	0.0001943071256391704	0.005619206465780735	0.05104496330022812	0.01307055912911892	-0.0063073523342609406	-0.002565524075180292	0.04315853491425514	0.01030524168163538	0.03183653950691223	-0.012587695382535458	0.06035877391695976	0.010229592211544514	-0.04433945193886757	-0.042620882391929626	0.02813221886754036	-0.014174439013004303
ENSMUSG00000073792	0.05592157319188118	0.01835297793149948	0.01786334067583084	-0.009987623430788517	-0.03272510692477226	-0.012402700260281563	0.09998982399702072	0.10265935957431793	0.02756366692483425	-0.00043519417522475123	7.703854498686269e-05	-0.07111775130033493	0.053643207997083664	-0.016153277829289436	0.04059796780347824	0.015748469159007072	0.04242508485913277	0.0029076284263283014	0.17898441851139069	-0.048209819942712784	0.03795279189944267	0.17417995631694794
ENSMUSG00000045757	0.0825401246547699	0.023081695660948753	0.022117657586932182	-0.002763359807431698	-0.028602872043848038	-0.01741809956729412	0.1579248458147049	0.03511354327201843	0.04802758991718292	0.00398202845826745	-0.00014393414312507957	-0.0401107519865036	0.054985471069812775	-0.011004102416336536	0.02595009282231331	-0.03579071909189224	0.0536508671939373	0.005319634452462196	0.3191530704498291	-0.005206126719713211	0.07501282542943954	0.12757207453250885
ENSMUSG00000090486	0.05751626566052437	0.013876188546419144	0.04639684781432152	-0.009076571092009544	-0.030454592779278755	-0.015446302480995655	0.00032054350594989955	0.008690965361893177	0.039685748517513275	-0.007444936782121658	-0.01058101374655962	-0.00027999081066809595	0.028425198048353195	0.005810048431158066	0.0330900214612484	-0.019826455041766167	0.07364851236343384	0.008498106151819229	0.0476960614323616	-0.052014485001564026	0.012747096829116344	-0.03970262408256531
ENSMUSG00000037857	0.05085698515176773	0.017250483855605125	0.0027077391277998686	0.028209064155817032	-0.038934510201215744	-0.008457929827272892	0.2404167801141739	0.1077631488442421	0.021885648369789124	-0.006185946986079216	0.0036470454651862383	-0.05299956724047661	0.1109430342912674	-0.016239875927567482	0.025192871689796448	-0.044337645173072815	0.013315246440470219	0.013421310111880302	0.6274317502975464	-0.07605698704719543	0.16021566092967987	0.3759920597076416
ENSMUSG00000025407	0.0692230686545372	0.01969754509627819	0.004936018493026495	0.01741105318069458	-0.039874669164419174	-0.008650419302284718	0.2593610882759094	0.04953280836343765	0.0427933894097805	-0.003100096248090267	-0.006338157691061497	-0.033026617020368576	0.08638149499893188	-0.013605010695755482	0.0033646426163613796	-0.06412021815776825	0.02419055439531803	0.004387478809803724	0.7313779592514038	0.009782380424439907	0.32521140575408936	0.19870798289775848
ENSMUSG00000057424	0.012032139115035534	-0.009093397296965122	-0.011155304498970509	-0.0050215465016663074	-0.005934626329690218	-0.003927871584892273	-0.06759241223335266	-0.02119516395032406	-0.05434654653072357	-0.0006090212264098227	0.007712389808148146	0.015860626474022865	0.019759656861424446	0.009082876145839691	-0.016915537416934967	0.015096745453774929	-0.0021763548720628023	0.014239741489291191	-0.12234126776456833	-0.04672647640109062	-0.009141067042946815	-0.04147156700491905
ENSMUSG00000113517	-0.0009153072023764253	0.04096072539687157	0.004448651801794767	-0.0037414885591715574	0.014701801352202892	-0.00803227350115776	-0.09674078971147537	0.010719549842178822	-0.03191881254315376	0.0040028030052781105	0.007772420533001423	-0.007243756204843521	-0.021468989551067352	0.019936759024858475	-0.03540005534887314	0.025181815028190613	-0.106712706387043	0.04932248219847679	-0.2267398089170456	-0.011895482428371906	-0.05831008404493332	-0.07205764204263687
ENSMUSG00000024338	0.03947845846414566	0.008120419457554817	-0.004738181829452515	-0.013776599429547787	0.020756961777806282	-0.009798349812626839	0.03311179578304291	-0.007673770654946566	0.045185960829257965	0.006607996299862862	0.0032939217053353786	-0.03775431960821152	-0.022221989929676056	0.01052970252931118	0.021664783358573914	-0.03257822245359421	0.08062140643596649	0.018263084813952446	-0.1391592025756836	-0.042107854038476944	0.03242317587137222	0.016323542222380638
ENSMUSG00000053979	0.07627908885478973	0.000499666144605726	0.045477256178855896	-0.0033041390124708414	-0.0432739295065403	-0.02631317637860775	0.03214547783136368	-0.004919563420116901	0.04130890220403671	0.015141389332711697	-0.009505349211394787	-0.0052137537859380245	0.020963437855243683	0.014732041396200657	0.05248333141207695	0.01620659790933132	0.05503613501787186	0.011455557309091091	-0.003143276320770383	-0.04948074743151665	-0.010935146361589432	-0.03809438645839691
ENSMUSG00000055413	0.08664783835411072	0.010136105120182037	0.05503515154123306	-0.019953088834881783	-0.03385460749268532	-0.010944678448140621	0.09884370118379593	0.00012036103726131842	0.03874582424759865	0.01730703003704548	-0.0028159611392766237	-0.049410268664360046	0.0012504712212830782	0.0002809253637678921	0.03925173357129097	-0.03046298585832119	0.11292291432619095	0.00869841780513525	0.0656328871846199	-0.022812431678175926	0.021039629355072975	0.004924611654132605
ENSMUSG00000091888	0.014665334485471249	-0.008287148550152779	2.45287264988292e-05	-0.005148919764906168	-0.021483857184648514	-0.008709289133548737	-0.05629988759756088	-0.05987898260354996	-0.00616084411740303	-0.008196528069674969	0.006066171918064356	0.019300147891044617	0.016491854563355446	0.014072978869080544	0.002920699305832386	0.019141437485814095	0.0201740600168705	0.014071076177060604	-0.07946248352527618	-0.05555905029177666	0.00752188079059124	-0.06302855163812637
ENSMUSG00000030256	0.04138093441724777	0.02808992564678192	0.018403001129627228	-0.010486449114978313	-0.01834290102124214	-0.008550501428544521	0.21967391669750214	0.013090571388602257	0.023188412189483643	0.006237730383872986	-0.011853770352900028	-0.025229154154658318	0.06870435178279877	-0.0068205250427126884	0.007650138810276985	-0.05792532488703728	0.04130122810602188	-0.0018364116549491882	0.3217592239379883	0.01134390477091074	0.1409379541873932	0.07221385836601257
ENSMUSG00000035828	0.07452791929244995	0.02180013619363308	-0.01183638907968998	0.040176235139369965	-0.027245616540312767	-0.011035501956939697	0.3067913055419922	0.06888396292924881	0.033203765749931335	-0.00470914039760828	0.0037072449922561646	-0.04733739793300629	0.1252833753824234	-0.0228196382522583	-0.017175670713186264	-0.08805706351995468	-0.00793029647320509	0.023152368143200874	1.1608855724334717	-0.05170311778783798	0.47052082419395447	0.41437283158302307
ENSMUSG00000038712	0.06954622268676758	0.025347823277115822	0.01874643750488758	0.010507605969905853	-0.04287184402346611	-0.00966477021574974	0.1889197677373886	0.03804078698158264	0.047242119908332825	0.0005494834040291607	-0.0033123858738690615	-0.054450660943984985	0.07145487517118454	-0.013919063843786716	0.01299541350454092	-0.06428184360265732	0.03532664477825165	0.004101329483091831	0.6643930077552795	-0.003516843542456627	0.16844883561134338	0.14105650782585144
ENSMUSG00000100603	0.05570392310619354	-0.004459901247173548	0.024139683693647385	-0.0030179389286786318	-0.024873198941349983	-0.025786377489566803	-0.041080113500356674	-0.04802027344703674	0.04436098039150238	-0.0041371858678758144	0.00252055493183434	0.011144956573843956	0.02422749064862728	0.010831904597580433	0.038444120436906815	0.021459326148033142	0.05385715141892433	0.011335940100252628	-0.16178417205810547	-0.06678441166877747	-0.014818594790995121	-0.047584231942892075
ENSMUSG00000083431	-0.1945512443780899	0.021754460409283638	-0.1453872174024582	-0.0016259722178801894	0.10842632502317429	-0.0033694279845803976	-0.21738673746585846	0.00010806843783939257	-0.13653230667114258	0.01629195548593998	-0.02479872852563858	-0.00027374285855330527	-0.07158766686916351	0.013952378183603287	-0.052026260644197464	0.00873134657740593	-0.17417363822460175	-0.004052536562085152	-0.7031047940254211	0.04207834601402283	-0.27466320991516113	-0.03270925208926201
ENSMUSG00000121724	-0.026606179773807526	0.00011664372868835926	0.03196465224027634	-0.014570796862244606	-0.02825724147260189	-0.007827559486031532	0.02774503082036972	-0.006333585828542709	-0.026538364589214325	-0.0018211427377536893	0.0017572437645867467	0.005413863807916641	0.015563393011689186	0.0002922488783951849	0.023742668330669403	-0.02139834687113762	0.058672357350587845	0.0032326532527804375	0.032685693353414536	-0.05451914668083191	-0.014010066166520119	-0.0831976979970932
ENSMUSG00000036315	0.06841055303812027	0.022658571600914	0.016414718702435493	-0.0038716322742402554	-0.04934963211417198	-0.010376239195466042	0.10869750380516052	0.12336840480566025	0.020830411463975906	-0.0071156383492052555	0.003921338822692633	-0.04840586334466934	0.07801955193281174	-0.014801783487200737	-0.002541963942348957	0.002446223748847842	0.030656220391392708	-0.0028600660152733326	0.1556035280227661	-0.05592746660113335	0.06418905407190323	0.2597341239452362
ENSMUSG00000107749	0.07398661971092224	0.009901996701955795	0.055194150656461716	-0.009320767596364021	0.006696703843772411	-0.008976469747722149	-0.02326931245625019	0.00878975447267294	0.019848830997943878	0.003835525829344988	-0.0024571933317929506	0.008645967580378056	0.025315875187516212	0.019153516739606857	0.027933549135923386	0.05553646385669708	0.057624660432338715	0.007221386302262545	0.340179443359375	0.06386507302522659	0.07427963614463806	0.02495955489575863
ENSMUSG00000030894	0.06145346164703369	0.01719646342098713	0.034007538110017776	-0.017059125006198883	-0.007701045833528042	-0.011250319890677929	0.018701449036598206	0.03314924240112305	0.028353093191981316	0.0036801511887460947	0.0031079270411282778	-0.025487923994660378	-0.03396856039762497	0.005643660202622414	-0.010596704669296741	-0.040496863424777985	0.0380440428853035	-0.004340620711445808	0.5515439510345459	-0.08509703725576401	0.06242602691054344	0.06096849590539932
ENSMUSG00000039233	0.04217379167675972	0.019430970773100853	0.016441060230135918	0.000350439251633361	-0.023506956174969673	-0.009308560751378536	0.07378016412258148	0.10601384192705154	0.020320842042565346	0.004341217689216137	0.0030023723375052214	-0.05164431035518646	0.07444728165864944	-0.014988088980317116	0.04860102757811546	-0.00896885059773922	0.03060162253677845	-0.0008598151034675539	0.39845794439315796	-0.08354443311691284	0.07181639969348907	0.24113620817661285
ENSMUSG00000032363	0.06654538959264755	0.01956377550959587	0.05195543169975281	-0.018466731533408165	-0.027109162881970406	-0.008200230076909065	0.04580843076109886	0.07521221786737442	0.04229005426168442	0.010543483309447765	-0.007286435924470425	-0.06701946258544922	0.03571605682373047	-0.007623231969773769	0.04560207203030586	0.018153244629502296	0.07895353436470032	0.011159556917846203	0.04845671355724335	-0.02300391159951687	0.012404373846948147	0.1022205799818039
ENSMUSG00000024184	0.12905752658843994	0.006882170215249062	0.06051177158951759	-0.0018516439013183117	-0.01549214031547308	-0.020678870379924774	-0.047398436814546585	0.004679998382925987	0.06188315525650978	0.0018239878118038177	0.006888843607157469	0.011574028991162777	0.027051463723182678	0.014258798211812973	0.010465163737535477	0.043182916939258575	0.1065068319439888	0.008532141335308552	0.2640605866909027	0.021293725818395615	0.07002133131027222	-0.005220459774136543
ENSMUSG00000040729	0.03506634384393692	0.013805869035422802	0.013689679093658924	-0.01521675568073988	-0.029602034017443657	-0.009443754330277443	-0.02895839512348175	0.10213539004325867	0.005989494733512402	0.00037385497125796974	0.0012744669802486897	-0.06185358017683029	0.049476832151412964	-0.01305924728512764	0.027308505028486252	0.04830169677734375	0.025276802480220795	0.0009552926057949662	0.06335560232400894	-0.033883508294820786	0.03601846843957901	0.17640678584575653
ENSMUSG00000033854	0.04383225366473198	0.020869988948106766	0.02636932209134102	-0.009401407092809677	-0.017228448763489723	-0.014270207844674587	0.030574336647987366	0.015296513214707375	0.023976249620318413	-0.0006625505047850311	-0.0008146271575242281	0.0046149967238307	0.017133191227912903	0.010225582867860794	0.03352038189768791	-0.0022280816920101643	0.06387880444526672	0.015409418381750584	-0.12086537480354309	-0.0537337101995945	-0.013444367796182632	-0.04603763669729233
ENSMUSG00000030615	0.04395011067390442	0.02201111800968647	0.012126174755394459	-0.0019834651611745358	-0.042985133826732635	-0.01719447411596775	0.1253439038991928	0.09494131803512573	0.010089179500937462	-0.006305573973804712	0.005715692415833473	-0.06755746901035309	0.0668940395116806	-0.01939774490892887	-0.006924768909811974	-0.03851645439863205	0.02218780294060707	0.002471311716362834	0.8242930769920349	-0.1332426518201828	0.1434568464756012	0.16059577465057373
ENSMUSG00000094892	-0.04501308500766754	-0.007993289269506931	-0.01444869302213192	-0.009197821840643883	0.01605214923620224	-0.02347588539123535	-0.10249290615320206	-0.050570469349622726	-0.06171442195773125	0.003202717984095216	0.0072709484957158566	0.007406245451420546	-0.013124645687639713	-0.002018882893025875	-0.043808866292238235	0.07773752510547638	-0.028162607923150063	-0.028232308104634285	-0.27572929859161377	-0.03927057236433029	-0.03068462759256363	-0.06981700658798218
ENSMUSG00000086257	0.005935567431151867	0.006435508839786053	-0.0018061286536976695	-0.003974658437073231	-0.010801037773489952	-0.009733503684401512	0.022619767114520073	0.001423805020749569	-0.0018309819279238582	0.011760508641600609	0.007337725255638361	0.0020281504839658737	0.010542862117290497	0.00926752295345068	0.00983691681176424	0.016086623072624207	0.0238049253821373	0.01757930777966976	-0.1314566433429718	-0.05048021674156189	-0.00919760949909687	-0.04722682014107704
ENSMUSG00000114461	0.02615509182214737	0.00012731227616313845	0.013529614545404911	-0.003202196676284075	-0.005869897082448006	-0.01612069644033909	-0.05659198760986328	-0.031986359506845474	0.015154552645981312	0.004677229095250368	0.004290377255529165	0.006860099267214537	0.015647225081920624	0.009837212972342968	-0.0015895253745839	0.06066527217626572	0.03539202734827995	0.010916885919868946	-0.09467432647943497	-0.046713732182979584	0.008634410798549652	-0.04181579500436783
ENSMUSG00000015812	-0.00366364698857069	-0.0028412716928869486	0.049239084124565125	-0.012573552317917347	0.03208000585436821	-0.011189449578523636	-0.04046531766653061	0.0034791063517332077	-0.01413316372781992	-0.00724519370123744	0.008400293067097664	0.011196795850992203	-0.06192116439342499	0.016627853736281395	0.023014197126030922	0.018426837399601936	-0.028035324066877365	0.02038135938346386	0.02263176254928112	-0.036061447113752365	0.03827524557709694	-0.023025386035442352
ENSMUSG00000099548	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000111342	0.04637868329882622	0.004396355245262384	0.05511043965816498	-0.002840981585904956	-0.011525100097060204	-0.010731829330325127	0.005241479724645615	-0.024105088785290718	0.027559449896216393	0.0046287523582577705	-0.0015868429327383637	0.0019557096529752016	0.021131649613380432	0.005475435871630907	0.052179403603076935	0.021349338814616203	0.09105002135038376	0.02294427901506424	-0.06553555279970169	-0.04864410310983658	0.016880502924323082	-0.018786031752824783
ENSMUSG00000001018	0.08007223904132843	0.013044812716543674	0.005421155132353306	0.014849536120891571	-0.04184384271502495	-0.011482704430818558	0.16836395859718323	0.07064120471477509	0.039203446358442307	-0.00964661780744791	0.006936264224350452	-0.04188428074121475	0.09740040451288223	-0.016539471223950386	0.033931344747543335	-0.05255197361111641	0.02287254109978676	0.009096363559365273	0.9967453479766846	-0.0727219358086586	0.17150206863880157	0.2774721682071686
ENSMUSG00000104784	0.04833037778735161	0.010862606577575207	0.017601916566491127	-0.008975611068308353	-0.026454919949173927	-0.011733652092516422	0.05120168253779411	0.1431758850812912	0.018518730998039246	0.004574216436594725	0.004035533405840397	-0.07130938768386841	0.05035071074962616	-0.024975044652819633	0.04437246173620224	0.04583071172237396	0.029603982344269753	-0.002456379123032093	0.33865904808044434	-0.07077371329069138	0.04239458963274956	0.2352251261472702
ENSMUSG00000092448	0.02634195052087307	0.010029256343841553	0.0034941171761602163	-0.015236721374094486	0.0044942996464669704	-0.008913141675293446	-0.028977518901228905	0.015974324196577072	-0.005856471136212349	0.007808540482074022	-0.009402299299836159	-0.022329427301883698	-0.005077837500721216	0.004389213398098946	0.020029300823807716	-0.018225738778710365	0.026092257350683212	0.01315654069185257	-0.027693873271346092	-0.043265409767627716	0.012833300977945328	-0.03573199734091759
ENSMUSG00000032869	0.0674225240945816	-0.009608271531760693	0.03091241419315338	-0.006933501921594143	-0.031744834035634995	-0.01724706031382084	0.18070484697818756	-0.07042104005813599	0.06534509360790253	0.009266120381653309	-0.006999722216278315	0.0027563082985579967	0.035494931042194366	0.011349243111908436	0.038304924964904785	0.03140176460146904	0.05100763961672783	0.0029988978058099747	0.16220062971115112	-0.03947529196739197	0.047666363418102264	-0.0453176274895668
ENSMUSG00000115563	0.05748898535966873	0.004234987776726484	0.02749626711010933	-0.003862005192786455	-0.0253867506980896	-0.01312800869345665	0.11133850365877151	-0.010039782151579857	0.03490964323282242	0.010300282388925552	-0.000682271143887192	0.010932587087154388	0.03320908173918724	0.0072319116443395615	0.0361902117729187	0.02098182588815689	0.08150245994329453	0.01757653057575226	-0.06104438006877899	-0.06739245355129242	-0.002980149583891034	-0.04589669406414032
