	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097736	-0.0017746261055852956	0.013369088813599285	0.007741632464214017	0.007461594963213509	0.03440051585394316	-0.005429029476761435	-0.11376690319271798	0.013965181580085905	0.002403472700366206	0.005762661787790986	-0.002244554928589469	-0.010003572089163885	-0.007904946022073794	-0.04263945065988109	0.011524137680574264	0.023957174041497924	0.00266087720896601	0.0019528897474513454	-0.2271400990929843	-0.0074773174304460085	0.009002941552767653	0.13873886868413893
ENSMUSG00000039477	0.07368299695929573	-0.014127734061097928	0.030922460717736987	0.006826948288804251	-0.060797718810441284	-0.0625057883342991	0.3054098228588804	0.021377617463615387	0.036992493522037095	-0.021278216693790607	-0.010402167420910673	-0.013749434413680085	0.041228443628610334	-0.04226703366281586	0.03260007410129509	0.018706949616538508	0.06655892955038521	0.012695239823756702	0.37801877572513304	-0.05336437884753741	-0.016867579156649718	0.37469827728578303
ENSMUSG00000039210	0.04762265003325487	-0.011172025492677606	0.02180736767005189	0.01365478391678551	-0.039025909041152294	-0.08446583863803706	0.02345275259909998	0.021383004340946015	0.021680237623898077	-0.0024158368648788254	-0.004946035825134196	-0.02066432264062132	0.02107461418159463	-0.06406924811467019	0.023928496551392318	0.03686794235144424	0.03657209302803852	0.01851403765540533	0.10307109965939745	-0.038681132940518795	-0.003859387266277111	0.2910814455665737
ENSMUSG00000019838	0.0586923746263819	-0.017086823331392102	0.023737044114578748	0.013418373086688704	-0.048075711405886803	-0.1008274941011019	-0.04846194173908257	0.01825465789670982	0.027318886729918085	-0.014674253798465507	-0.0088958941676668	-0.0249478013508864	0.024212176821677308	-0.07406853575496039	0.01900849117652581	0.03856264431649716	0.044204687040474276	0.018914562039309298	0.03015680068226511	-0.02674975003943869	-0.003761774115873766	0.2765165103634104
ENSMUSG00000057110	0.060940130814023954	-0.01107407760226576	0.027804346736355186	0.017711097575515217	-0.05175547429141151	-0.07159697958692403	0.1397418678562862	0.021535921698075784	0.025794758079665164	-0.01642185907360255	-0.009063010994338788	-0.02613721354475258	0.029223718937939524	-0.0717667195337346	0.023350338422760183	0.03793676975481347	0.04885853999746949	0.0180508514726305	0.19601267334553857	-0.04636020179472969	-0.00845224968171181	0.444575675872103
ENSMUSG00000108094	0.07133177374794532	-0.010280978799743507	0.030447602168458793	0.0100834353172541	-0.07621201634024725	-0.09561090528869513	0.24878871610469008	0.004482442386584382	0.037787185654484044	-0.033605275724657234	-0.011552575331938458	-0.000614360791397062	0.04262264448062937	-0.01851131891112965	0.03398269343137152	0.010366499049617412	0.06830118918120723	0.00733604484840134	0.8193621901118083	-0.0353025066512575	-0.022456474502919606	0.11070866207293478
ENSMUSG00000117848	-0.26566321964809697	0.06364389484044362	-0.07082914764484358	-0.04124060178287018	0.2795421339496519	0.4724831915029677	-0.296000284708421	-0.021473527049520144	-0.13507055527982556	0.15189307081492567	0.034666766787055166	0.052081346850438984	-0.1350480137219692	0.17818698552849804	-0.05991600110752782	-0.0599156698821283	-0.17089757745896014	-0.05993377942774538	-1.3504878851247528	0.13888083741579027	0.07381303739646726	-0.9437492522261112
ENSMUSG00000055485	0.07381045731875577	-0.013857832526269119	0.03204415027640633	0.0069093529078464375	-0.058492601280890955	-0.04776104474212808	0.2924802308776068	0.02151812593193528	0.036461379406201394	-0.013928810787884403	-0.011190592531650511	-0.020634746437457427	0.03859605283138498	-0.0780776385395115	0.031191385599809357	0.0369987366697357	0.06804321492265998	0.012121288574096762	0.34523110994989836	-0.03204088027999226	-0.016550735164742703	0.3140132951920449
ENSMUSG00000030610	0.05677433131962401	-0.005145765847644862	0.0212663231761517	0.01464008234856411	-0.042482984040942987	-0.0451357052486295	0.1996061588460978	0.021309877013702894	0.03526098847509251	-0.026968270731890964	-0.008291780755477728	-0.0170826207385261	0.018660877638760134	-0.058678133283929436	0.017366313208899288	0.036323390463608995	0.055380858666789365	0.016842758405449177	0.15849405366071448	-0.05182455741625076	-0.0058699587034432045	0.4074828703607034
ENSMUSG00000040405	0.05218013549957562	-0.006926998460483093	0.021587339815277804	0.0069091515563534005	-0.03611458306989678	-0.06635402974441827	0.16089991986527843	-0.00607597626283387	0.022650217204262267	-0.013201408606940697	-0.008114751510943288	8.993223989812196e-05	0.030862379841945974	0.010914639415993539	0.025640418409802003	0.006958234510638273	0.043350800282770656	0.010309230707748033	0.00045588040583031925	0.0106604291262915	-0.0043982990519968205	-0.01567940258983639
ENSMUSG00000020432	0.06878016468439517	-0.012811053782811135	0.03344012412820258	0.011447279730005235	-0.04183172314243863	-0.024796036047987215	0.0400165850223362	0.016439921102177967	0.034723962316916705	-0.038593914953003065	-0.008478395696608307	-0.014055341921380169	0.026941217467841245	-0.044764810760406615	0.026282900439804864	0.03203236478951162	0.06201768328951322	0.018990544975858684	0.14558388655470855	-0.01607840406660048	-0.007838575514760557	0.1668743487687294
ENSMUSG00000047434	0.07073653211076855	-0.010893312638648138	0.03049569485517572	0.015708933458401533	-0.048528970895096425	-0.07202687862386316	0.1652783031127075	0.021285623339866125	0.03337339064698872	-0.017718146066570958	-0.009747810182694156	-0.02296228399857409	0.03505973411303577	-0.07946275307359606	0.0330860901929902	0.03839907266006566	0.0634797855152523	0.018677158621534504	0.2638637810616087	-0.037673328173156745	-0.010451257345025758	0.35179943295348964
ENSMUSG00000096188	0.07064766943079802	-0.011723864091375777	0.03207507322751239	0.012892875250133256	-0.06411522291262547	-0.0868935298020141	0.20409397975695598	0.02155956192069477	0.037871049591381836	-0.017749810741224108	-0.0116306118566377	-0.023778567647186194	0.035499803272808904	-0.08052902583024732	0.0346372563797245	0.03459242360981149	0.06027833266611082	0.015108812646708629	0.3262582746700813	-0.02554245305537999	-0.012918681813984622	0.31872702006813086
ENSMUSG00000018849	0.06809497932311656	-0.012606453918497977	0.029408019294983802	0.01216516843330537	-0.05173723468767555	-0.06859569286002813	0.169675397553651	0.022834446443717106	0.029457014125040624	-0.012593980063108948	-0.009708323899386357	-0.024120434571852322	0.031166574090567542	-0.07248497696796025	0.0316922417651557	0.03337330465140161	0.05869662747440867	0.014907213827855025	0.22514325936056762	-0.023488291461682947	-0.012419876255681602	0.3006220579717166
ENSMUSG00000086544	0.07420986406878101	-0.007171515882464611	0.03304714682499964	0.005562772482720572	-0.052299698133079	-0.05148047161688091	0.04839598730015457	0.007971821477665184	0.034215086050002605	-0.01604119691147979	-0.00895283705822315	-0.011822246251811977	0.02160069043503551	-0.015525577207714655	0.02980961924089464	0.018338697494155502	0.06765971655836306	0.009095926309646507	0.1708544196402176	-0.015485715027326201	-0.006267883336389964	0.08619046754107502
ENSMUSG00000021311	0.05739487204480476	-0.011376018950584668	0.026267261696739923	0.011783854656918603	-0.05366521356090065	-0.07380348965087467	0.07328029300142234	0.020880725591438647	0.031000475702589105	-0.02961742606619756	-0.009069047721247578	-0.021277339614120244	0.026279167034859684	-0.07133249459859083	0.02281223952470612	0.03832750347067177	0.05039280879510754	0.017388016462067443	0.1044553233999751	-0.031221265101149302	-0.008045728435354527	0.2977300959746971
ENSMUSG00000041037	0.07678770447788552	-0.015276413693199903	0.02631253553444417	0.00991702588463578	-0.0623719741112678	-0.06240884073296022	0.42639402402428445	0.021771804992910055	0.03172425445595169	-0.042033587773838504	-0.011578522050510569	-0.018314054089333905	0.044493114857940975	-0.05141035737269675	0.03524232876470008	0.02517344478407976	0.06026691696455709	0.017230252297700064	0.5589925547318617	-0.036312717386402744	-0.026587265136984367	0.4496401126028778
ENSMUSG00000031109	-0.03475138976847376	0.002378207582068423	-0.011468515062487911	-0.0015049663034327134	0.031870632577097165	-0.056672349284626514	-0.10982471466217017	0.018184059716826868	-0.016837583322953455	0.022912300049504935	0.0015281603504874405	-0.0010078232929612368	-0.009016672542698523	-0.02441854862556693	-0.005948344843961435	0.039816206117637386	-0.030807967271877366	0.015526955935704164	0.08918871264847732	-0.04303374943583319	0.009045164906967674	0.2010694605277653
ENSMUSG00000074357	0.07503982047286725	-0.0152863653702159	0.02504316494995669	0.016918569395861106	-0.08602100978611628	-0.06527775278632608	0.24040039612939382	0.024029448521784173	0.04057779348665202	-0.019857277695184788	-0.007311576423063105	-0.021426568763566866	0.018395341160985967	-0.07163129322331946	0.015664636652137562	0.03670137173246175	0.048624403652070686	0.021626252147093992	0.717805176699315	-0.07502481952862948	-0.018981872035211133	0.5658335627649571
ENSMUSG00000014030	0.06370859447046094	-0.008508785197011528	0.0298963781785033	0.010036576242775604	-0.04454025064128045	-0.05064729597521349	0.13507037606739772	0.010324485192140772	0.030979045208745993	-0.026909014065886496	-0.009049758751899315	-0.007138514612391488	0.032549322108830284	-0.016088336487441936	0.03107828270969136	0.011462185875777239	0.06438968044600572	0.011923534063876052	0.11065840292882816	-0.006064914361428501	-0.007114637781159	0.07402621573087698
ENSMUSG00000038957	0.05927665727374738	-0.012597794902077441	0.022051525007161857	0.013356849781410711	-0.054178203032006725	-0.08918842406303729	0.08638197465746313	0.019216661142235397	0.033639862280653056	-0.01991055884456942	-0.010344390798040901	-0.023381988170284133	0.03422723032701669	-0.07345000972643165	0.026873619916586156	0.03353669878473074	0.053646442322410726	0.019557648593446584	0.20385278665419623	-0.026376916493331556	-0.008101493332819476	0.3315219510458017
ENSMUSG00000032064	0.06659951103558075	-0.004543781683780307	0.030044007113428223	0.0068951636551223845	-0.05918510097875441	-0.07914195447574555	0.22532658685625032	0.01329674458609865	0.033220339152031174	-0.010945228653876695	-0.00923568523150808	-0.013470533292927042	0.03450019214195757	-0.04129373825949317	0.03225849810900442	0.007262692658848257	0.05541525769388115	0.016457037821621015	0.15568378315045467	-0.014996760043351081	-0.009933461703434864	0.20746063730539238
ENSMUSG00000062960	0.062197714766491205	-0.011972740357158796	0.023706543381084733	0.013210179676096601	-0.04114954136241454	-0.0972016336418003	0.031121662947136558	0.021014176832917713	0.030948558623395933	-0.011535155083788969	-0.009839327930583236	-0.021996067514634367	0.021610037699842627	-0.0708346917771892	0.028429919692313534	0.033379257288018785	0.050864323144035044	0.01996469759290665	0.04535273752466737	-0.018949007634505594	-0.005287897429273479	0.1602941799728575
ENSMUSG00000017376	0.05969510535219776	-0.004124500872043159	0.022679875885801552	0.006533353138808292	-0.06759407980372269	-0.0623225304368947	0.09073209939382643	0.022726426502017595	0.03158156802197532	-0.02396514797715554	-0.010067654573839374	-0.022740101431396216	0.032860790466557176	-0.07723860450033757	0.025736230730712434	0.03604680684501825	0.04284644487526483	0.01465065938632194	0.2073229747414449	-0.031226368689304604	-0.01278221669121619	0.3988267087628301
ENSMUSG00000079011	0.06426595885155853	-0.017693086416185184	0.022998338348383957	0.011071663052088274	-0.057630006291441244	-0.0813084904025452	0.041359194964376615	0.0013918605304606398	0.032145138349012316	-0.031574617487097056	-0.011250553274080045	-0.011376076011024881	0.020763108128274903	-0.03759257064719147	0.02366429220188293	0.024242269058408907	0.042944574583752546	0.007867330979902384	0.10899596662015254	-0.03661213851588386	-0.003628707161609401	0.07148762696686137
ENSMUSG00000087300	0.06526475206783704	-0.013295479506055932	0.03240006654402895	-0.0061918551641752025	-0.07355487981358827	-0.03971791373009052	0.02378716762557348	-0.004784341539617217	0.03929770986872489	-0.016982194820721323	-0.012581405986740285	0.002056441065675476	0.021503454005796015	-0.009138450179864241	0.034173671085897236	0.012274470736586903	0.049497506096196575	-0.00041486168371666535	0.3491778423357083	-0.01212147191629856	-0.008711978696745035	-0.033974456394642576
ENSMUSG00000021239	0.07345511300871209	-0.006832133951555874	0.03117490504894235	0.012327620113166122	-0.05442310462527271	-0.027113324728715246	0.3054710204061253	0.013604558822950119	0.0360846881104887	-0.018667733481447166	-0.012047033234469557	-0.007777420259097311	0.04297577590807029	-0.05658599129207219	0.03471432301381282	0.02678911178490712	0.06934202207799799	0.015311808262259788	0.1986824379981817	-0.00946707716237715	-0.01005601006627723	0.000180665129709854
ENSMUSG00000002603	0.06720485181608876	-0.012312311919303242	0.02963852814232571	0.011139828866451882	-0.04749317528954908	-0.06176520184397232	0.3185406724310515	0.019383101547709888	0.03281307775867538	-0.03114253043996883	-0.011753148291744104	-0.01805720298065849	0.04001872598953849	-0.057844427483698974	0.035819788021506586	0.022526077693556364	0.06979299824027631	0.012057728896879269	0.2866398640934092	-0.02840207975346206	-0.02150788412463644	0.3241834740693167
ENSMUSG00000072923	-0.019827282857580952	-0.0012789830079490874	-0.020811785740640937	-0.001133633723116578	0.05444951770259661	0.013881880818858496	-0.18334913429627178	-0.005922655876791998	-0.020827956293059953	-0.005309861131853727	0.0009670884193154222	0.004580494374645664	-0.029019463779929092	0.025925985684050145	-0.011592991428970256	0.004587466703238272	-0.023360703783522202	0.004003928800540544	-0.3002581143731543	0.03235678396526584	0.008998126384804992	-0.15886860034197503
ENSMUSG00000120509	0.0713620142783774	-0.014059205964966237	0.04289010097957126	0.005345996065189811	-0.05436657942614081	-0.07942815954576685	0.20529667475977997	0.018835789988423595	0.03439301845064924	-0.008009000337896435	-0.0055812519957502554	-0.02357007883929653	0.051199717632429725	-0.05728989322909627	0.03990785346793066	0.028891750719025378	0.07339604396377991	0.015554596871258933	0.6206365227760101	-0.03002213342323602	-0.011591597173056162	0.3349625150499334
ENSMUSG00000018412	0.05195196967978112	-0.016494753984029182	0.016311766033637612	0.014097937480219352	-0.07226427142184427	-0.06370993461773232	0.26456020911430644	0.021094036059472014	0.025678399925496656	-0.026138730865188406	-0.008835567112866316	-0.023341590764430493	0.04057196720369422	-0.07722775098501605	0.022120519018174425	0.03775424855557769	0.03931153061442967	0.020057966861875123	0.34565336479018577	-0.03145916262175624	-0.019163055333141034	0.3488406201300608
ENSMUSG00000024906	0.08252415870808281	-0.015064057567411152	0.02454681207691044	0.011543661893971099	-0.03969262544008397	-0.10867643759265361	0.02672155449344852	0.021308422997495392	0.0350172774180642	-0.041001976895341075	-0.009840222158710497	-0.013224425811425616	0.018972071815530452	-0.026475615271326754	-0.011063138701403718	0.02755687221348988	0.03924857665732617	0.017087691986851474	0.25956708071853524	-0.06462146644522744	-0.010992943062639099	0.5170805003534295
ENSMUSG00000037533	0.04154280577267577	-0.021017727745902076	0.014388951736319554	0.01375369815921545	-0.060670512879160976	-0.10476220650835842	0.008786548749683567	0.024550723546545476	0.021751410998625893	-0.02494320175744995	-0.007620545775600831	-0.025332774343234755	0.02734083304540425	-0.08246593278304787	0.012131783525052372	0.03947979580567993	0.030188646250301855	0.023486079813493828	0.1623243476790434	-0.05941527501558675	-0.009730780393548622	0.46992258784255514
ENSMUSG00000097268	0.04736122134198109	-0.017388508967093735	0.030392451444799448	0.012132268840104179	-0.052546748450709085	-0.10917774452462574	-0.053842986384671915	0.02098090696901433	0.035668310321691835	-0.037695346797114955	-0.0035773575127759486	-0.020098199549628784	0.009895431757951769	-0.06260692225480516	-0.004997383676354014	0.03894144931902675	0.07156199535093653	0.02067495898385275	0.1796918845642443	-0.031780544701761525	-0.012590949017142375	0.4778973834671286
ENSMUSG00000045631	0.0721596354803713	-0.013101512430298765	0.02910121365335561	0.01443088971728429	-0.0699344284828816	-0.08111766548216492	0.1348923516610753	0.013451146813905517	0.03435287673379505	-0.03528567503302967	-0.005440440828832229	-0.012642309836167568	0.03646373142581905	-0.04402623254839704	0.02609115883947893	0.030559191478056493	0.06059346877480096	0.015159437735833938	0.3749040842213968	-0.07988482042766712	-0.01435399880275082	0.24895556980653058
ENSMUSG00000031453	0.07154885214092087	-0.018243662834735788	0.03170178695319081	0.013646113997541266	-0.05308925443249374	-0.10409917068171175	0.03574893431677166	0.02017854298479673	0.034764230715829195	-0.027323082199781676	-0.010982802082723253	-0.024860788614736583	0.024368963695070568	-0.06968179876459014	0.03396255676679908	0.037212763701856416	0.06403203977128308	0.018481838049434502	0.10684573577350599	-0.020979949253909013	-0.004365804707371375	0.2876273429098274
ENSMUSG00000015745	0.07669654685866784	-0.007051593416597397	0.02587163072806743	0.010408011447359188	-0.04690258940776054	-0.0676323527540036	0.2455706450206888	0.0200304113776841	0.03164553080226613	-0.020086957171891295	-0.007418744255471025	-0.019936599746787135	0.022755330913460256	-0.07354613841991237	0.019231350625912663	0.03348155953678975	0.05957401026724104	0.01919715810925816	0.22006794421600043	-0.01000585742828148	-0.01800492230865056	0.2200280838078405
ENSMUSG00000056069	0.07650764784039532	-0.011328580422530208	0.027453893397272815	0.009331424496144897	-0.05334433914195256	-0.06118259248501254	0.0012468236472752462	0.019707078267141357	0.03504018436935794	-0.03332164959433947	-0.005899338510045434	-0.022915836497638654	0.028245994043849223	-0.07807954979557394	0.027931991955389045	0.03255468556013105	0.06637797426146567	0.018853576641324966	-0.008416302785454112	-0.008602610570126967	-0.004606164343662087	0.19158004681477553
ENSMUSG00000095348	-0.011582303112922533	-0.004906304056642332	0.012939905598267132	0.005042777227980059	0.02953708108257276	0.01499951845338624	-0.06815538117764895	0.01675478169237834	8.324452225645533e-05	0.020052769151641222	-0.0006315723112951247	-0.012280973437183184	0.006172108488891615	-0.04046605745394646	0.011370317536252334	0.02212357232661326	0.015363927844866496	0.010914653763674566	-0.22113604385607577	0.003721987372230243	0.008053271252843662	0.0840939461799834
ENSMUSG00000052861	0.05536804341097215	-0.012086285863456675	0.02369749609396407	0.00906642976602172	-0.04692156209047327	-0.052995746035997396	0.07022508097660997	0.014374015706819794	0.02848260025261404	-0.023519864311610014	-0.009243769148524142	-0.01338184525899095	0.026909256723335703	-0.05653896051938015	0.02381683542599928	0.02451046995618518	0.04689995654143808	0.007882161027292224	0.118745852805062	-0.018606495346314058	-0.006166182349024706	0.21508877777645574
ENSMUSG00000045312	0.06471842368082566	-0.006557425174622671	0.026775254651631133	0.009506939421216788	-0.03828276198216208	-0.043578291113112184	0.045089228237165185	0.020798990838352002	0.030637468376685913	-0.020462994078989435	-0.007344650577802515	-0.02166382023135246	0.023568793614838702	-0.07106254614594416	0.02459227618790072	0.03322534219258539	0.05062525429116839	0.02291863646517649	0.07698721996892625	-0.014030497869299824	-0.005518966514495042	0.2278132482964009
ENSMUSG00000037857	0.05802586294630682	-0.012477302034506007	0.02322643826880658	0.01562970280598295	-0.07682971903300331	-0.08190504506806433	0.33391158442525415	0.023172604727891132	0.032861120726297155	-0.021489817068467608	-0.010895318590046846	-0.017060139387596308	0.04456576578479531	-0.04886383513589225	0.028157370238076972	0.03242660576303016	0.06015918128883803	0.021556556844630984	0.6227886011970413	-0.07468175864726466	-0.022172763332855026	0.5204007645878579
ENSMUSG00000071649	0.05001974661301582	0.0012771582556362104	0.031730059770296574	0.013350584200008175	-0.04858033186243081	-0.11542895695498652	0.12188112646048635	0.020003521621560157	0.03106108676296976	-0.045447542599144866	-0.006769887204616648	-0.023319106552907948	0.00815093021440455	-0.0662566154091272	0.0032306815019261777	0.03627826137440807	0.03887834540224306	0.017700627713731196	0.3326367126656557	-0.0471349289452509	-0.010137309021170323	0.35525543073865123
ENSMUSG00000028514	0.0542415786665727	-0.011915771762926283	0.021908799820578768	0.019265659729514127	-0.06073956526624172	-0.09829904196767508	0.09424331722831938	0.02443213099763278	0.030386477054101035	-0.017220761681084495	-0.009391094401684523	-0.026351272449133774	0.03235046256346793	-0.07882771894704169	0.02211500405834333	0.03853279690597527	0.04446604198189175	0.022295738302447125	0.20029517824264925	-0.052125805226221504	-0.011281707450856042	0.3751000733995455
ENSMUSG00000037416	0.02259891846001551	-0.00015130455427791708	0.005816275724575396	0.006936409508634514	-0.06254162188109025	-0.11445263077496849	-0.004620596284641392	0.022449134891322536	0.009725278547619164	-0.010225917184872844	-0.007435966516944008	-0.02719555451905595	0.026699960243340908	-0.07858544394662106	0.003949542700647579	0.03917650588297409	0.013450489453685948	0.020769163950709078	0.18343718733314812	-0.054649135050290946	-0.010410912649068403	0.4553657985661995
ENSMUSG00000078903	-0.4249397916225918	0.06364389484044362	-0.1463694182701373	-0.04124060178287018	0.4838332317759658	0.4724831915029677	-0.40396448274945135	-0.021473527049520144	-0.21980872268673057	0.15189307081492567	0.05126892894021318	0.052081346850438984	-0.18849559898838544	0.17818698552849804	-0.09454905421390572	-0.0599156698821283	-0.32417011199960083	-0.05993377942774538	-1.983077118386272	0.13888083741579027	0.09962664930503881	-0.9437492522261112
ENSMUSG00000116988	0.05819186170467154	-0.006469390968245507	0.027410419400328897	0.008958807558717669	-0.02713952345582967	-0.025905364487056475	-0.007878828532025444	0.019727103738936835	0.024562367176906092	-0.01451054680345042	-0.009332194784269669	-0.0171155151153203	0.012764466827202952	-0.07343651989481116	0.022697159466778426	0.03846556181228901	0.0452935926884644	0.020855053778837507	-0.05575454935810506	-0.01959944307705151	-0.00021273543924390655	0.29845287906680695
ENSMUSG00000117780	0.07235227670735422	-0.012359146894403086	0.029845011640395176	0.0025868979514158414	-0.04330661171342402	-0.014576153907777716	-0.07871507489816043	-0.008381466665891875	0.03465829117200068	-0.009550384316178098	-0.0077546407966715015	-0.0008879840700366425	0.0023052222150104404	-0.019209006049879112	0.0322695139285197	-0.011255777495127814	0.06998779176506338	0.004630961240636695	0.11371438483217866	0.0057502018285197735	-0.0036023623878095744	-0.056362566783131694
ENSMUSG00000024588	0.04996673622144205	-0.014410472397395135	0.027604354701951536	0.011634195609222988	-0.05212770194027836	0.017434174359466505	0.21866162775087808	0.007898825925825442	0.0296638743217641	-0.020141809906947472	-0.008131143629914923	-0.010178062570713743	0.037316238903813186	-0.014857788079630459	0.033215355638134526	0.008736189336204798	0.06315912164995184	0.010802483777945238	0.2387443785713832	-0.01683119038128697	-0.012134799469243519	0.08062914860014742
ENSMUSG00000020901	0.06881625205336933	-0.011046260425605501	0.028224262190885627	0.00975075034357113	-0.03786817208983447	-0.10033749854799474	0.0030324088016605195	0.01818251367697396	0.030935128971112502	-0.03883537167370449	-0.008922770254757635	-0.017163991641992126	0.03039421065357895	-0.04743072202221433	0.02936020949056829	0.032013685507687295	0.06318952954889342	0.01994768622600255	0.02648904434005	-0.0002817387994599325	-0.005357180587598132	0.16014090759241748
ENSMUSG00000030512	0.05418271787129686	-0.012171021954017312	0.024351297000476176	0.014686742229842936	-0.0686985398425873	-0.11724565189895614	0.30211504759199176	0.02315868257879	0.03458267424254646	-0.022058870884109027	-0.002310423349885432	-0.024248054410935853	0.025104113341886267	-0.07724848167174948	0.017912451424321657	0.03575429975651612	0.04867643056847054	0.0163299255604992	0.2952965654640911	-0.05055712057916525	-0.0160726908418171	0.4493334310754006
ENSMUSG00000085408	0.05901131805281577	-0.020187885690389262	0.012107748592154306	0.01765855707849782	-0.08246238352210061	-0.10300016401317331	0.0712834084515402	0.02235721284568958	0.03565004140197561	-0.029728115433127703	-0.009000873440576781	-0.021073623193128686	0.019192692271659983	-0.06588446235648705	0.018728178233299426	0.033671598222597666	0.042032699758913626	0.012986430536042782	0.3183238491584937	-0.03570869036219008	-0.01578914816455314	0.36043717013319304
ENSMUSG00000079108	0.026859273510262353	-0.001822359636987947	0.014956978391558138	0.00973480666468722	-0.03387556927050908	-0.06886036359327156	0.0219199080473187	0.022125195767555075	0.015015804511742534	-0.013801284316127758	-0.001395478895786415	-0.025070867876792212	0.01437509285482884	-0.07714333684770157	0.013672240133714188	0.03788615735569144	0.01688951273923912	0.019542093067404776	0.11642771819379037	-0.04291807862781938	-0.004883904945723316	0.42203870363076146
ENSMUSG00000097908	0.07453582618712432	-0.01625577904664673	0.028560251674926124	0.014468954162525884	-0.06542949921820265	-0.08899321999719167	0.2532533984856352	0.02199132958386633	0.03641696523345152	-0.03597621987600496	-0.010719825149330411	-0.019915039978101103	0.03918307598667368	-0.06478795718389942	0.03308346952676126	0.03317133489641117	0.07183789377809682	0.015942482384681995	0.7149218441260942	-0.06369584984147424	-0.02031282404558204	0.31817978009316134
ENSMUSG00000017314	0.0700743658725389	-0.010831024296530482	0.03273157316810054	0.013052284505434905	-0.046929344906466365	-0.10774026220800197	0.2858898363961086	0.02034750999880901	0.0266053287943272	-0.043859905526528846	-0.00820649837425563	-0.021673037471731677	0.03806137100776168	-0.06937582880530335	0.03294711032905829	0.027992733518140713	0.06391474408441555	0.01798459915927073	0.13272423733282218	-0.02233918709459241	-0.015034084620430571	0.3492680458213321
ENSMUSG00000053025	0.043547801234856444	-0.012394573668380303	0.017022134855190087	0.013213812365810531	-0.034631564947126596	-0.07745754823243083	-0.06392336746260918	0.015561355177400439	0.02019182706816562	-0.02673300962818165	-0.006047296681530108	-0.020636527753506446	0.013177270043056816	-0.06279100031350568	0.015883654222805223	0.017259282178738004	0.03564023021811832	0.012348227778389212	-0.0082279302671719	0.005862929140546433	-0.0006161076778033897	0.07518468574260334
ENSMUSG00000030680	0.0318622063036246	-0.013884928038887414	0.014530879413354972	0.012189241432813257	-0.08676239107833075	-0.11034618269916188	0.4815210894714405	0.021757812596574663	0.04994453518870576	-0.03637641897371823	-0.008812637456010877	-0.014080332343888259	0.04705083712456242	-0.051554654333945696	0.04498612341989974	0.03237928419004938	0.05593260894385533	0.01557374710627447	0.4790535953002497	-0.05160768062401549	-0.030106816379030836	0.38229028201584037
ENSMUSG00000107622	0.06347834573100124	-0.00742605285950575	0.02796264296185658	0.009609807208122899	-0.04384382907004544	-0.06267794600333722	0.11193752454758553	0.006790498763599278	0.03223115982941782	-0.006536307906615425	-0.00659903538137512	-0.01759800054027376	0.023613424416297994	-0.05439272846337752	0.030584516685274038	0.011961422523102257	0.06322978759646933	0.009166615237861525	0.2365301946913131	-0.05457557994540017	-0.001792579242761142	0.15254822408147653
ENSMUSG00000022596	0.08824928416618465	-0.01044689230797792	0.026216274111183057	0.005158560522585587	-0.04242858485086691	-0.06852494983721809	0.051488348400030304	-0.0022371993320241014	0.0412495757240545	-0.03126265739583032	-0.0013148987482007233	-0.007921163481448525	0.02720544728185017	0.004690435535731634	0.013762948111340222	4.220734352799851e-06	0.06071829234562732	0.010892071430553025	0.364014112005619	-0.012278486996432721	-0.01229724438935471	-0.03151094645532111
ENSMUSG00000030994	0.048199016088452444	-0.012493317002828035	0.020541580257797416	0.008507723169243267	-0.046974329635811087	-0.020697457329474842	-0.05372472765855684	-0.005327503181153128	0.023223209931747077	-0.023869941272565785	-0.006176953466953039	0.004580494374645664	0.020153984285437236	0.01884448038125433	0.01837496636914588	-0.009082167933365337	0.04700328670070994	0.012599623748989852	-0.022349673725266927	0.012191160989880425	-0.0017060883366432685	-0.038447688304509994
ENSMUSG00000038422	0.06946233837506378	-0.01943155312723727	0.04163806820200291	0.009638872068643393	-0.02802423834666265	-0.09056874533994777	0.13876652708211198	0.020543590093735863	0.015605133457281886	-0.02941521806283697	-0.012385910415420942	-0.019904733504665748	0.027453596941862852	-0.06431613722712988	0.013877724379480916	0.03409823977468552	0.08125969149793774	0.010138037932022637	0.15913559830988078	-0.031223041752716226	-0.007448175487948616	0.24033807357328643
ENSMUSG00000028976	0.07450733998413152	-0.015110636573816566	0.0297837713632219	0.007584478392302386	-0.06149500351364721	-0.026464028908368565	0.2550493503570647	0.015041853277360616	0.03630941980914132	-0.04140628470482327	-0.011038845125046194	0.003991467631428113	0.04195585831520261	-0.04312397804883687	0.031898472173745133	0.0288048597074741	0.06809402579399808	0.013045870211488482	0.3087340670943951	-0.020792862509111713	-0.016360021482308737	0.16198168927825254
