	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111195	0.0	-0.020094931929943483	-0.020820039717955693	-0.015655211821417492	0.0	0.0	-0.016099784161783582	-0.13601092090073946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13296331196334005	-0.015785106347397177	0.0	-0.07726677149684488	-0.1719826416553638	0.0	-0.1132448883923525
ENSMUSG00000025173	0.0	0.016251139020952956	0.0	0.023919417144845266	0.0	0.0	0.01904832228104961	0.21655271371913307	0.0	0.0	0.0	0.0	0.012228383021964051	0.0	0.0	0.22817171464489358	0.0	0.07163957677208987	0.020820977290535798	0.32720125039772324	0.0	0.4103761307873403
ENSMUSG00000108644	0.02895446962883528	0.03128581497827579	0.0	0.0	0.0	0.0	0.0	-0.06587942643687088	0.0	0.026904776793408636	0.0	0.0	0.0	0.0	0.0	-0.09121472318732826	0.03129031511096225	0.026352064366837135	0.07268991191055973	-0.13197312159617558	0.0	-0.07634724821046272
ENSMUSG00000035181	0.007561157594897327	0.0	0.0	0.0	0.0	0.0	0.004952659854991159	0.21589537132641107	0.0	0.008706801725823854	0.0	0.0	0.00846690115258474	0.0	0.0	0.2526519278719815	0.0	0.05475351927547833	-0.032225221419271415	0.2252606034301488	0.0	0.3269200462819491
ENSMUSG00000073184	0.0	-0.1214136474684813	0.0	-0.1038023768210774	0.0	0.0	0.0	-0.22111844499399314	0.0	-0.11076215158896728	0.0	0.0	0.0	-0.13071785004183684	0.0	-0.30806976524715385	-0.1348256365558424	-0.2774603520972805	0.0	-0.5387092263089911	0.0	-0.7033788315416066
ENSMUSG00000121615	-0.015788506569163	0.0	0.0	0.0	0.0	0.0	0.0	-0.15708724253751133	0.0	-0.011519059590068825	0.0	0.0	0.0	-0.028963160917208495	0.0	-0.16840505198085107	0.0	-0.024908342116649367	-0.05359357751180049	-0.16147700999944892	-0.019357969144338936	-0.13407997601445049
ENSMUSG00000030678	0.020264360307229223	0.0	0.0	0.02627198886949292	0.0	0.0	0.050124226662896405	0.17427226922007827	0.0	0.0	0.0	0.0	0.02579516437491699	0.0	0.0	0.07259716251024748	0.0	0.0	0.16906224015917684	0.43589989151246916	0.03775952166834894	0.33315551543914323
ENSMUSG00000044345	0.0	0.0	0.0	0.02229520995793049	0.0	0.0	0.04390142703298416	0.16705284558960876	0.0	0.0	0.014528383381187449	0.0	0.0	0.016192140201388757	0.0	0.17784673156831046	0.0	0.040448654925861	0.0717495717299651	0.17992980736409367	0.0	0.18415828207167667
ENSMUSG00000035473	0.0	0.0	0.019155223714765416	0.0	0.0	0.0	0.01905070538048409	0.15736926758458372	0.0	0.021531101166742433	0.0	0.0	0.014419574316385853	0.0	0.0	0.14946475169003184	0.022697194629081596	0.01894543056864801	0.0	0.19105770534105937	0.0	0.11587188191507043
ENSMUSG00000051730	0.0	0.0281015613437387	0.0	0.03310445551374585	0.0	0.0	0.0214400089359712	0.20012205367439417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17074943160695683	0.02110441996450807	0.021623912103618928	0.06475537550583599	0.34817520790015966	0.0	0.2873905603279496
ENSMUSG00000105907	0.027410620471489473	0.025274727857701323	0.0	0.0	0.0	0.0	0.0	-0.10872097103271992	0.0	0.04100228240071477	0.0	0.0	0.0	0.027447530505589363	0.0	-0.039645788438738123	0.045299879197469195	0.0	-0.07609532077250224	-0.04200432516597891	0.0	-0.12783957108331975
ENSMUSG00000025544	0.00824530198022888	0.0	0.0	0.02882269948271004	0.0	0.0	0.01841935912074347	0.22932665136557492	0.0	0.01106528906111326	0.0	0.0	0.0	0.0	0.0	0.2136653892371244	0.010283218290727435	0.04403639103197174	0.0	0.3421839415601868	0.0	0.3873874738808745
ENSMUSG00000006390	0.025848965523810025	0.0	0.010673390406648333	0.0	0.0	0.0	0.0	0.13454470470980734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0812268939073898	0.014693713271904961	0.037526445706003816	0.18243341613978786	0.11117193918949182	0.008383445703530001	0.10042271532220513
ENSMUSG00000046562	0.017666113766167325	0.021357548626495193	0.018055976116201067	0.0	0.0	0.0	0.0	0.1602580277595686	0.0	0.01665005232497918	0.0	0.0	0.0	0.0	0.0	0.09170580361202256	0.0	0.03779378013165331	0.05916271140155959	0.16017173533156465	0.0	0.23845886863032084
ENSMUSG00000062822	0.0	-0.14606197594983494	0.0	-0.12968042443039607	0.0	0.0	0.0	-0.2572857157428625	0.0	-0.21022396001537816	0.0	0.0	0.0	-0.13733485193742587	0.0	-0.24742959704722772	0.0	-0.2800626045157635	0.0	-0.5338450863573867	-0.07210108503082013	-0.698335314076709
ENSMUSG00000029992	0.007732871284257481	0.015817047546647218	0.0	0.01957861688894129	0.0	0.0	0.0	0.21179182136464236	0.0	0.01135678609829359	0.0	0.0	0.0	0.0	0.0	0.28110381725866707	0.01391814612350627	0.03462855089907852	0.0	0.27604695256532574	0.0	0.26064314754034557
ENSMUSG00000043987	0.0	0.007495740970202891	0.00802366615797815	0.0	0.0	0.0	0.018529720067122633	0.16795213444188656	0.0	0.009921783066375483	0.0	0.0	0.0	0.0	0.0	0.19628396790073882	0.0071967877012226655	0.03459381291810553	0.0	0.1400036835287037	0.0	0.20732026490063374
ENSMUSG00000087429	0.0	0.021803089343865555	0.0	0.0	0.0	0.0	0.022422855764127697	-0.09347719089795523	0.0	0.03267263637625096	0.0	0.027414482906360185	0.022699671994093906	0.0	0.0	0.0	0.0	0.040963183580900675	0.028929636612047404	-0.11061250670245203	0.0	-0.11271929965039408
ENSMUSG00000113645	0.03844611235398119	0.019927940474371755	0.0	0.0	0.0	0.0	0.016162171634023108	-0.08584139156019985	0.0	0.012064185395418738	0.0	0.027173727799927157	0.0	0.023131060265211313	0.0	0.0	0.0	0.0	0.05665009486968901	0.019992973169361616	0.0	-0.08298227633447997
ENSMUSG00000068062	0.0	0.016625036764073897	0.0	0.0	0.0	0.0	0.0	0.004931187023736794	0.0	0.00499708537623924	0.0	0.0	0.0	0.01591791215187453	0.0	-0.04853744203159933	0.0	0.020076681659433566	0.10010974811849173	0.3167833295460186	0.010396754231723001	0.056050919810525526
ENSMUSG00000061689	0.009736437670063047	0.008905563715177771	0.013598505162053484	0.0	0.0	0.0	0.0	0.20167557728817315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13770886229356363	0.012672645825034527	0.014593043839605795	0.02508429802740895	0.04227635040227173	0.0	0.1920387440548618
ENSMUSG00000052419	0.0	0.011669947813723361	0.0	0.0	0.0	0.0	0.0	0.21182208358451018	0.0	0.0	0.0	0.0	0.0	0.007705422029482323	0.023809004699204266	0.20950783795597	0.0	0.012582420914608407	0.07825686991685703	0.4039774680292637	0.01722830984889572	0.22899459915278642
ENSMUSG00000111375	0.0	0.013778515624110194	0.0	0.022051316391470975	0.0	0.0	0.0	0.1925095993899817	0.0	0.004016171540807356	0.005356247476699384	0.0	0.0	0.0	0.0	0.25023360785880516	0.0	0.0450257799269305	0.0	0.36346739410421897	0.00529884908386672	0.3406715399069096
ENSMUSG00000038777	0.0159073283971205	0.0	0.017651422151832928	0.022451347162918234	0.0	0.0	0.04697096271812516	0.1684095813629026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07115606450286986	0.0	0.03561884676969006	0.04352368759894932	0.1742901714932973	0.0	0.1355812525606416
ENSMUSG00000063019	0.016424571067837773	0.026548991960674208	0.0	0.014072442566662735	0.0	0.0	0.0	0.1795004923987149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17136388963438226	0.0	0.03448682207510287	0.15198022902262873	0.4051195783668082	0.019967958604741428	0.4106505198904908
ENSMUSG00000056300	0.0	-0.12541013066569798	0.0	0.0	0.0	0.0	0.0	-0.23812047594690802	0.0	-0.12355933150684277	0.0	0.0	0.0	-0.10821387468258692	0.0	-0.28760490863607446	-0.1512116938411413	-0.2869866158167669	0.0	-0.5172483108790877	-0.11069057385561532	-0.7012123668345094
ENSMUSG00000030322	0.021334201797186227	0.01979740634355135	0.0	0.013889360206924106	0.0	0.0	0.018372989353065607	0.20434746387430017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1886598608806805	0.0	0.033358964346819175	0.029713550540767273	0.14342714364481293	0.0	0.2897916465889646
ENSMUSG00000022842	0.016777126900209383	0.0	0.018257726846292573	0.01984944572076935	0.0	0.0	0.0	0.15397375351237408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23991241550390033	0.02915248188442539	0.04196913892952318	0.021832993441979632	0.23135000181959814	0.0	0.10623165547669006
ENSMUSG00000115463	0.0	0.014012274628450935	0.0	0.026785961523156633	0.0	0.0	0.015146944893406511	0.21328233021139173	0.0	0.0	0.0	0.0	0.018375062914848448	0.0	0.0	0.23321485581236992	0.0	0.048586710508101316	0.07721283480540544	0.2913691160175861	0.0	0.3384042267986008
ENSMUSG00000115804	0.0	0.0	0.0	0.013768496087384872	0.0	0.0	0.0	0.0	0.009108910124024705	0.02082208981396942	0.0	0.0	0.010083854856605342	0.012101044210266138	0.0	0.10368795783359415	0.02005393354749794	0.02589570297738569	0.0	0.32623065420025976	0.0	0.09259886776194118
ENSMUSG00000029438	0.0	0.0243580029250972	0.0	0.037133535879702625	0.0	0.0	0.028862346154283878	0.20858711855241838	0.0	0.01722157200649921	0.0	0.0	0.0	0.0	0.0	0.22839531719973052	0.0	0.06779855656597805	0.048153614437866914	0.34333106607711245	0.0	0.34023129887291514
ENSMUSG00000031916	0.0	0.019032345125668204	0.0	0.01859019099342668	0.0	0.0	0.0	0.2368279409049115	0.0	0.0	0.0	0.0	0.01845168924176727	0.0	0.0	0.17913591444803129	0.0	0.02462241248791993	0.1258186443224414	0.2894468958522139	0.023086967244568886	0.42809235489070935
ENSMUSG00000023267	0.0	0.03943445108135636	0.0	0.03355424761323819	0.0	0.0	0.0	-0.0863228711310093	0.0	0.03351579220471867	0.0	0.0	0.0	0.034531387970898435	0.0	-0.07058045044865235	0.0	0.031612095039916355	-0.07298960376274705	-0.07232842932517378	0.0	-0.0833151253506038
ENSMUSG00000039166	0.0	0.013521029589517241	0.0	0.01280434767228969	0.0	0.0	0.0	-0.07887863585237664	0.0	0.017007710374265444	0.0	0.01804764384582575	0.0	0.013579874261594741	0.0	-0.07080858473713311	0.0	0.017528103367819552	0.0	-0.020288753297662533	0.0	-0.03903840362213901
ENSMUSG00000118427	0.0	0.026313247632562698	0.0	0.018332080326466244	0.0	0.0	0.022558884815184407	-0.06264231507548712	0.0	0.027482892610354637	0.0	0.023945467494606937	0.0	0.019040485847683846	0.0	-0.08083864892195522	0.019604402158512547	0.0	0.053579540945569055	0.0	0.0	0.0
ENSMUSG00000087691	0.0	0.0	0.0	0.014157874460327739	0.0	0.0	0.0	0.0	-0.008327003098225594	0.02043217550949982	0.0	0.0	0.0	0.014452681767787079	0.0	-0.04619586447689111	-0.01604473521145994	0.02050368659187457	-0.06127400550706545	-0.0521844216192297	0.0	-0.13858393547184011
ENSMUSG00000103168	-0.015534107737905848	0.021959618654435298	0.0	0.0	0.0	0.0	-0.04509911350371966	-0.10374142847769204	0.0	0.0	0.0	0.0	0.0	0.02573453699693415	0.0	-0.16107457839916517	0.0	0.059055339220537156	-0.0652752555836079	-0.07414319252084935	0.0	-0.05117862326304935
ENSMUSG00000097311	0.0	0.04856198275029518	0.0	0.0	0.0	0.0	0.0	-0.023805374685193857	0.0	0.01467167617308024	0.02072089190145027	0.014048434356593401	0.0	0.0	0.0	-0.1288944392709307	0.0	0.030897657052004965	-0.09403032051670412	-0.12497254915308634	0.0	-0.037469640041999826
ENSMUSG00000026347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10874426834936365	0.0	0.024001730693724067	0.0	0.01661289122826881	0.0	0.016607131227145674	0.0	-0.07165145766742034	0.019165231007204627	0.017426827377529645	-0.07364297345551778	-0.15244439594581763	0.0	-0.06299701162663114
ENSMUSG00000027774	0.0	0.013628828927589773	0.0	0.013219731185608525	0.0	0.0	0.024786562722047604	0.20552115324155426	0.0	0.011271689684654751	0.0	0.0	0.013253977183443504	0.0	0.0	0.24019138155506917	0.0	0.021523210608492212	0.0	0.23005758803330692	0.0	0.30020161009752616
ENSMUSG00000086187	0.014878002440971897	0.0	0.01234874814475051	0.0	0.0	0.0	0.0	0.0	0.0	0.024265550681867892	0.0	0.00578823249005439	0.0	0.02209913534743891	0.0	0.0	0.01771532060672562	0.02143492356186038	-0.0838015864935797	0.15198992496874333	0.00800480701181485	0.0
ENSMUSG00000042246	0.007525455395710158	0.0	0.01692314969344952	0.0	0.0	0.0	0.009237574012729682	0.09200155021577267	0.0	0.0	0.0	0.0	0.0	0.004586971174926846	0.0	0.07593775133720011	0.017208747034046998	0.019195717017355403	0.0	0.03490456247835093	0.0	0.011322061715071687
ENSMUSG00000072950	0.030578203613797122	0.03704656182264939	0.0	0.0	0.0	0.0	-0.08272635461686219	-0.10333765743518877	0.0	0.033135808265098404	0.0	0.0	0.0	0.0	0.0	-0.1311494654089112	0.025089387324709042	0.03245387534713711	0.0	0.04270163735127552	0.0	0.025756913357682192
ENSMUSG00000079378	0.028088712293644458	0.0	0.0	0.0	0.0	0.0	0.0	-0.11712780684330502	0.0	0.021015665106205752	0.0	0.01664790046080522	0.017422911728387617	0.0	0.0	-0.03832587333931863	0.03712489016138012	0.0	-0.047774752127619	-0.16495153359425108	0.0	-0.09488344082029197
ENSMUSG00000100886	0.0	0.028867646684426027	0.0	0.0	0.0	0.0	0.01246767614562866	-0.11340241141884642	0.0	0.022001012903510933	0.0	0.0	0.0	0.0	0.010576696104664274	-0.10140896276363887	0.01839576884766487	0.0	-0.07738732651228278	-0.18383865824293355	0.0	-0.058764746460166294
ENSMUSG00000021702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03307062959403889	0.0	0.011722961685134481	0.0	-0.016412364031014166	0.0	-0.021946185403495647	0.0	-0.01256367394294816	0.0	0.024558198567205713	-0.08153948803304341	-0.06975734466450022	0.01067865327738399	-0.12830260820847575
ENSMUSG00000035785	0.0	0.023428222326045182	0.0	0.024834014845837808	0.0	0.0	0.0	-0.1194959889036933	0.0	0.021305691249694975	0.0	0.020784460629556134	0.0	0.025455963789591602	0.0	-0.07198870262773747	0.0	0.058774249021272956	0.0	-0.10282690898543477	0.0	-0.054161738353881446
ENSMUSG00000036768	0.0	0.0	0.0	0.025036871416807653	0.0	0.0	0.016287475249176623	0.2389634055440729	0.0	0.0	0.0	0.0	0.0	0.0	0.01211071051041509	0.23567566317634484	0.010608792619660745	0.03812445357285178	0.035815120271559885	0.30369928496525794	0.0	0.4058349772201481
ENSMUSG00000052387	0.0	0.008065812313405333	0.0	0.0	0.0	0.0	0.0	0.10064300937884678	0.0	0.018339877695601258	0.0	-0.023275619052225666	0.0	0.0	0.00998968699382257	0.12380338587095913	0.0	0.012097734658889872	-0.06714371258753689	0.0	0.02686961250235039	0.00908237654098713
ENSMUSG00000028252	0.0	0.014374987178248606	0.0	0.02845919127177455	0.0	0.0	0.0	0.2264431186284633	0.0	0.0	0.0	0.0	0.022194374349144962	0.0	0.0	0.22550761302742514	0.012109242960111066	0.047203705959835134	0.03052476661332148	0.3845029173403865	0.0	0.38509106084526223
ENSMUSG00000086604	0.0	0.0221440987697983	0.0	0.0	0.0	0.0	0.06107130481239824	0.07287877698119848	0.0	0.005374053669084056	0.0	0.0067705869975554864	0.0	0.007197436652811311	0.0	0.0	0.0	0.0	0.07988980893983466	0.10700104606500993	0.053918774669640145	0.0944107436292248
ENSMUSG00000087336	0.013617268514366423	0.01693933019048727	0.0	0.02786561536711669	0.0	0.0	0.0	0.21276748873816578	0.0	0.008366226127551446	0.00821439061830923	0.0	0.0	0.0	0.0	0.25137552410172637	0.0	0.05026811250198394	0.0	0.30655203421617033	0.0	0.33364953260863717
ENSMUSG00000029370	0.0	0.013825310466017197	0.0	0.0	0.0	0.0	0.0	0.06955559911072583	0.0	0.007133324543608431	0.0	0.0	0.0	0.0	0.0	0.15072295537743055	0.007546675059410063	0.00861746135553747	-0.08075266712262376	0.03150589627095067	0.011455931192022553	-0.029766804146794456
ENSMUSG00000034098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047273628606274654	0.0	0.01974030280299409	0.01410998469800153	0.0	0.0	0.021800835567574065	0.025526619497143417	0.06233375272529697	-0.026742971779591614	0.0	-0.07900733562777554	-0.024344263572714284	0.0	-0.024935065991213447
ENSMUSG00000032840	0.01134268215772484	0.015205572223156244	0.0	0.008346266254673274	0.0	0.0	0.015650404359548696	0.22367828870445355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24112731431500725	0.009730306619878814	0.04088228112981107	0.0	0.09590520816041515	0.0	0.27215429715980954
ENSMUSG00000073409	0.013086720037383238	0.0	0.017578206304712247	0.0	0.0	0.0	0.013506868359291983	0.0807473834066717	0.010694776240995615	0.010921494543920109	0.0	0.0	0.0	0.0	0.0	0.004024129257629141	0.020922622724064036	0.010911936744959293	-0.06464701582219876	0.0	0.0	0.0
ENSMUSG00000021994	0.0	0.0	0.0	0.0	0.0	0.0	0.02404964093745113	0.024825831480396025	0.0	0.02883687473397356	0.0	0.0	0.0	0.026434281944665416	0.0	0.01155254627796748	0.015280881046949397	0.025699933301054224	-0.04702428901854088	-0.20087971464654183	0.0	-0.10801338894402372
ENSMUSG00000079014	0.01176801697043789	0.028753830038377247	0.0	0.0	0.0	0.0	0.0	-0.07241718650938835	0.0	0.009183332563427621	0.0	-0.0071258910619565186	0.0	0.025567664976428994	0.0	0.0	-0.027704267493587804	0.019013701065626817	0.0	0.1723349285999371	0.0	-0.11637255482418654
ENSMUSG00000113031	0.0	0.0	0.013160057790018817	0.0	0.0	0.0	0.006036053690849585	0.10064440168738692	0.0	0.0	0.006444409174242829	0.0	0.0	0.015194523521193581	0.01134628957880969	0.1716708433043482	0.0	0.03748755949743726	0.0	0.23586037201783158	0.0	0.03579692159461271
ENSMUSG00000053644	0.010017830540678618	0.014598283087732403	0.0	0.026760455020347955	0.0	0.0	0.02619931906281683	0.20263643474249016	0.0	0.010970187651234318	0.0	0.0	0.0	0.0	0.0	0.24126868507951776	0.0	0.04760335441487664	0.0	0.1810497858351837	0.0	0.2749903460197363
ENSMUSG00000117523	0.040872974688720885	-0.016920006418161146	0.026594538093585387	0.0	0.0	0.0	0.0	-0.11252868590622696	0.0	0.0	0.0	0.022531586543452664	0.0	0.0	0.0	-0.11222659974593208	0.045279393424915805	0.0	-0.0175547510131668	-0.12975440681481618	0.0	-0.08731720053184093
ENSMUSG00000046694	0.0	0.017924221555679316	0.008631516964993403	0.0	0.0	0.0	0.028725531303430238	0.13333036075641697	0.0	0.006152746704267353	0.0	0.0	0.0	0.0	0.0	0.08867300283517643	0.0	0.021702047520496072	0.02818660805706617	0.012495347311214773	0.0	0.17281821004845974
ENSMUSG00000045404	0.0	0.0123189703143747	0.0	0.0078147596807142	0.0	0.0	0.011428954556964787	0.022543851466726012	0.009084688385504986	0.0	0.0	0.0	0.0	0.026759104008466823	0.0	0.0	0.007469364643267418	0.013875049065595066	-0.05391058664435186	0.020077324108786383	0.0	0.0
ENSMUSG00000033033	0.0	0.0	0.0	0.03119465749634776	0.0	0.0	0.02809058991415985	0.08731141941234653	0.0	0.027057781868798408	0.0	0.0	0.0	0.028155946587586703	0.0	0.10726047454923908	0.03183077404755073	0.026405724805155507	0.022943441244670737	0.09742912912833823	0.0	0.0
ENSMUSG00000097677	-0.10188581985945258	-0.1411667335955901	0.0	0.0	0.0	0.0	0.0	-0.23914838077600517	0.0	-0.09778673184939546	0.0	0.0	0.0	-0.11294991491932095	0.0	-0.30725122189102994	-0.1410869135044459	-0.28526265879998475	0.0	-0.5176492494665115	0.0	-0.7060706580034943
ENSMUSG00000098318	0.0	0.0	0.0	0.03472322837515751	0.0	0.0	0.018730071992115765	0.22549120281180987	0.0	0.0	0.0	0.0	0.025232106575074322	0.0	0.0	0.08565792996539401	0.016519007504578687	0.047301007950690366	0.048212586347250896	0.5344724740327899	0.0	0.24344849581394162
ENSMUSG00000037416	0.0	0.0022464838358288667	0.003859261147421177	0.0	0.0	0.0	0.0	0.22707823527631552	0.0	0.0	0.004576100094282594	0.0	0.0	0.0	0.013172117931037614	0.30632450769979863	0.0	0.04863676104432369	0.0	0.2959301075738379	0.002437997661371316	0.3849619636743637
ENSMUSG00000027703	0.0	0.0	0.0	0.0	0.0	0.0	-0.04363882419746058	-0.07779887285183038	0.0	0.0	0.0	0.0	0.02204888782767849	0.0	-0.03467952807933911	-0.09526809127182147	0.0	0.0322967501068573	0.13102842481232238	0.1563839624890812	0.04341854416747859	-0.0560285385264581
ENSMUSG00000031672	0.013653812370333585	0.01873987801244187	0.0	0.017749042845444214	0.0	0.0	0.0	0.18457968465979013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1740075325076515	0.015586055326204114	0.05505287360049433	0.06868178996534834	0.2503944438492756	0.0	0.2874111047220799
ENSMUSG00000111250	0.016087726533772325	0.022159864995431114	0.0	0.0	0.0	0.0	0.0	-0.1344950682899592	0.0	0.025159909004913387	0.0	0.016373330526122547	0.0	0.0	0.0	-0.09747626229596265	0.013864939069610172	0.0	-0.0790320418997758	-0.15153063903953065	0.0	-0.049532129249025364
ENSMUSG00000037868	0.0	0.0	0.016420608406843052	0.0	0.0	0.0	0.022754117355369877	0.13428432196316537	0.0	0.01608494795139792	0.0	0.0	0.0	0.019447239237486355	0.0	0.06086635924056191	0.01700174467688703	0.0	0.028872185840537377	0.13677700799447273	0.0	0.18220753632921644
ENSMUSG00000058454	0.0	0.014244676802294852	0.0	0.021627268370906727	0.0	0.0	0.03360862291778522	0.16915922716189158	0.0	0.01359898488404998	0.0	0.0	0.0	0.0	0.0	0.2173409200367421	0.015540991412477178	0.04311884057031337	0.0	0.12879872460254135	0.0	0.18773724670531017
ENSMUSG00000028842	0.010740811042007185	0.01619525501032954	0.0	0.03384456971029053	0.0	0.0	0.0	0.22208379821800908	0.0	0.008779788818092937	0.0	0.0	0.012618089814009673	0.0	0.0	0.25686756760248275	0.0	0.048501598459105726	0.0	0.349922070971601	0.0	0.34558186888036424
ENSMUSG00000005510	0.02308575433801734	0.025673580820337983	0.0	0.02379081490914242	0.0	0.0	0.014382940337619443	0.18823872227511645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22971180234705896	0.0	0.04659974372356368	0.08315180155137081	0.22735689199843936	0.0	0.3625302903391118
ENSMUSG00000027612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04255021852053934	0.0	0.0	0.0	-0.010489514791373172	0.0	-0.01309945014322799	-0.010690159995350008	-0.04662808707088334	0.023261217732274055	0.0227321369480247	-0.02609209588245325	-0.033559995088359704	0.0	-0.08931079354056423
ENSMUSG00000040794	0.0	0.013350562865864984	0.0	0.012560271245532042	0.0	0.0	0.02889195569223346	0.046774719796943705	0.01730323458557287	0.0	0.0	0.0	0.011276057207573532	0.01038484678624535	0.0	-0.11018020898724079	0.0	0.009827460715287242	0.0709141939185169	0.0	0.0	0.0
ENSMUSG00000027581	0.0	0.0	0.0	0.03902054547201303	0.0	0.0	0.03499489096142733	0.15223590479462365	0.0	0.0	0.0	0.0	0.029553443832463836	0.0	0.0	0.15509087015118606	0.021171807444221535	0.032834918027332634	0.04640318481586339	0.21718875475413696	0.0	0.15082691712359755
ENSMUSG00000081670	0.026648718477070312	0.0	0.0	0.0	0.0	0.0	0.025800768111435942	-0.07100971070559274	0.0	0.0	0.0	0.019814385531314285	0.0	0.017540655364688573	0.0	-0.10033408893980014	0.041914396763624934	0.018992000966824372	0.10613993009136018	0.06492404456867426	0.0	0.0
ENSMUSG00000113481	0.0	-0.1420003587165528	0.0	-0.09703250025540555	0.0	0.0	0.0	-0.2481111512354815	0.0	-0.11483428926386266	0.0	0.0	0.0	-0.0966338319740356	0.0	-0.30251233723361076	-0.1451099619846283	-0.3092034830155625	0.0	-0.5042602712974894	0.0	-0.6905600976886016
ENSMUSG00000005580	0.0	0.014828525931374856	0.00961699260266278	0.0	0.0	0.0	0.0	0.19562105474994357	0.0	0.0	0.0	0.0	0.006284090949540569	0.0	0.0	0.22926775952149442	0.011141387786157598	0.04127550791109816	-0.05271522382504057	0.08527294868183237	0.0	0.20180796744215596
ENSMUSG00000029622	0.01857315718432189	0.016349429704911402	0.0	0.013531176496697217	0.0	0.0	0.0	0.18757759115353526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18102728204839014	0.0	0.03361039126087794	0.10149702350745647	0.2734145615818532	0.02004508507222067	0.3017217741812627
ENSMUSG00000030588	0.01308438027294365	0.019516960056910764	0.0	0.0	0.0	0.0	0.0	0.1870110712814865	0.0	0.0	0.0	0.0	0.0	0.009414941229933804	0.0	0.1895323923912218	0.0	0.02475942736406791	0.10540789214635443	0.2887186787532244	0.016529425261403007	0.298999077790289
ENSMUSG00000020799	0.017102892642772562	0.01666390705300273	0.0	0.0	0.0	0.0	0.0	0.06973882209330107	0.0	0.0	0.0	0.0	0.014904503213163778	0.030830049311394797	0.0	0.05090619910414248	0.0	0.03533370457125022	0.0862590784078869	0.10092982312409733	0.0	0.05113057586120444
ENSMUSG00000030707	0.0022264534352007537	0.004830935433658862	0.016243949607088828	0.0	0.0	0.0	0.0	0.06319591188331296	0.0	0.005787372823277827	0.0	0.0	0.0	0.00880450851831212	0.0	0.014537331866003998	0.01088190850563045	0.011524945278082321	0.08165777322704298	0.0	0.0	0.0
ENSMUSG00000033799	0.0	0.011196767529146232	0.0	0.018999749076041024	0.0	0.0	0.016153782464653477	0.209536129480775	0.0	0.00907130702019971	0.0	0.0	0.0	0.0	0.00837109774091771	0.2857969213471241	0.0	0.05441197948127821	0.0	0.13186833426256156	0.0	0.3237549584015333
ENSMUSG00000029385	0.0	0.0	0.0	0.03044034481093711	0.0	0.0	0.03313002776015907	0.1825606412149737	0.0	0.0	0.0	0.0	0.01612666620783902	0.0	0.0	0.21541632632477076	0.0	0.05575358120602503	0.07403133227853465	0.3215023316155298	0.013527731744478855	0.37601356958743765
ENSMUSG00000052303	0.0	-0.008666708758196641	0.0	0.0	0.0	0.0	-0.011825591138518655	-0.14630325300383354	0.0	0.0	0.0	0.0	0.0	0.014883579568476635	0.0	-0.06879698469583881	0.028433873383885033	-0.0054134914742938215	-0.08670223597109362	-0.1231683381733907	0.0	-0.12271279541708431
ENSMUSG00000021703	0.002189394032447982	0.0	0.0	0.012939621674168789	0.0	0.0	0.0019639189695905834	0.2292188207345151	0.0	0.010603614365145387	0.0	0.0	0.0	0.0	0.0	0.24852004436269196	0.00982461133018538	0.02305140370720181	0.0	0.27875402605417476	0.0	0.28573837876580366
ENSMUSG00000054252	0.014876410161772435	0.0	0.018799197634656244	0.010766611456701141	0.0	0.0	0.0	0.10250424646251195	0.015197500647596692	0.0	0.0	0.0	0.0	0.011304566164846042	0.0	0.029759764462604085	0.01776406320284804	0.016291943325734363	0.0	0.0	0.0	0.0474301137061452
ENSMUSG00000032381	0.023852783127093692	0.024758127823043773	0.0	0.0	0.0	0.0	0.0	0.20456663639597783	0.0	0.019006556954614506	0.0	0.0	0.0	0.0	0.0	0.15376671552690419	0.019558998196608703	0.024475147756982993	0.037804547416184275	0.21975880084685864	0.0	0.2668849678018505
