	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035828	0.11958236932679418	0.02944962276609918	0.022934317490541745	-0.0046868952010429765	0.011503890750165217	0.0017983701268739034	0.2102432944084025	0.06053282173353572	0.05242502731905136	-0.001513774587108076	0.008995159440278908	-0.00449643278300625	0.06989044163792642	-0.01588344539153955	0.01015074272428527	-0.0007401916533906062	0.027668785954873393	-0.0025954381262246378	1.3664967061059543	0.040462120632248244	0.6574049896894784	0.16585646466534495
ENSMUSG00000042831	0.02784374619924555	0.00930844204319458	0.041587405633994684	0.001259400706892068	0.0043949692280096184	-0.0013556914464580977	0.1882425001730943	0.0612238096069372	0.05107673729084387	0.0077959544467375965	0.011646407725986916	-0.019457064922919796	0.03833141076671122	0.003664171580333329	0.009227104330862598	-0.01217989448084284	0.04140114560052877	-0.002902882160352809	0.16960977391406362	0.0421651679858899	0.09391513290959536	0.05338289656921396
ENSMUSG00000004626	0.10785229563429571	0.006555594816433898	0.04660945045778655	0.0008909225088115948	-0.00739640534967683	-0.008224080437451318	0.0910813449107861	0.06899344955518245	0.05126573485940753	-0.0022133044584604377	0.00977239099076022	-0.016680566665724785	0.04086500785797073	-0.0024137903177948567	0.029675388883593508	-0.0023681514491077646	0.041039856068670943	0.003184154491282243	0.25743691863110924	0.08637583205891133	0.07011440779117817	0.06076989422317638
ENSMUSG00000085860	0.0924573393764149	0.009737546779862376	0.007597413123312436	0.007093235932760373	0.0009725545776226291	-0.0013297609541820879	0.13634535048326402	0.06978053845884591	0.044187759255899954	-0.0014428599562701754	0.0055077063422556555	-0.010653147856230914	0.0659050405724981	-0.023881909050630513	0.005229355508345179	-0.009997197174457791	0.03372288628609437	0.006415273224917785	0.6980005198148839	0.015010269536030916	0.1774631433947174	0.1047415042120081
ENSMUSG00000038760	0.05138856725538322	0.005455095027874839	0.016884959743180973	0.0010250812147465434	-0.002986182684513291	-0.007915027639267333	0.08111473291399826	0.0047110482060036575	0.029222315591661236	-0.002743903931643997	0.012620067920423545	0.005583687341225284	0.025164618496481644	0.012796125266218691	0.01420603566932966	0.00458187664984767	0.05389338728281083	0.005993129992410624	-0.07619375061996964	-0.024135019045596503	0.057300944522337104	-0.04298029938181571
ENSMUSG00000087170	0.016933364712089574	0.0011869927740917774	0.0021063216203141824	-0.0037118138339012926	-0.0016419676874387993	-0.003425181198664567	-0.026682893402539775	-0.01881477534557884	-0.00036875380415689763	-0.007075430528467612	0.013940535030685298	0.004504202591280254	0.03212161582753522	0.0021567894861748626	-0.003602782045839246	0.0044839508131449945	0.024833388287437887	0.004531940611247722	-0.1734811936726731	-0.02620103028084486	0.03904005909750725	-0.023547098133089354
ENSMUSG00000039087	0.08091382352179477	0.012585070076160524	0.03837318984412507	0.029812037076538088	-0.011238773012623174	-0.003214213453195823	0.18697132982789688	0.062329322601635796	0.04121337139295065	0.0050833574888591625	0.020876534286175488	-0.014661709931377637	0.06621270391582519	-0.027573657924611843	0.038509157639133006	-0.008616318917510008	0.03743916378078731	0.004545621427977104	0.2734287804410087	0.03654426849101193	0.09648931568081025	0.14437355524927398
ENSMUSG00000010517	0.03992122759820112	0.0025310017030148757	0.016559089369340134	0.009871777531757938	-0.004150409238146884	-0.00812046701716359	0.14954876187519922	0.10210319944061276	0.022677285371849265	-0.001378477599584065	0.013312753949061775	-0.02600760548144925	0.051224371062614536	-0.012043377542847468	0.015207441919730107	-0.0036186469098083763	0.025830302413825328	-0.0018414608473124514	0.2088724429375231	-0.026451688186560723	0.10710366522798723	0.22720811350734982
ENSMUSG00000087606	0.0960189632509095	0.005549357620423377	0.063708301452555	-0.0025623564134938143	-0.009422052052026888	-0.004068195047459864	0.04713775332269766	0.004953565176843508	0.035008559832125946	0.017416444193103026	0.0070078640559846205	0.0024128949347089344	0.015939385763652225	0.011393305735171971	0.044011203932911615	0.004818907240613564	0.05290814384591483	0.007505100435446365	-0.12551361396661898	0.01067020658649978	0.05304471159093477	-0.02357141168457539
ENSMUSG00000033416	0.10000632166310035	0.01472555563872707	0.03777915549787524	0.011109399975326336	0.012563686569514435	-0.006146097357070955	0.2120648984449612	0.07037150024213717	0.032426332195427676	-0.000515682226523495	0.01884609772109148	-0.018243591709584246	0.028328431047183196	-0.014611769982288284	0.021313392652206987	-0.0031889656518420194	0.04635781436695002	0.006182636941853811	0.10021987126727773	0.036430578218707	0.07434346627287595	0.17546637664417597
ENSMUSG00000029227	0.04523477843178106	0.0008981784999507778	0.019267486517258348	0.013655687987505058	-0.003422380220659501	-0.004039206360591509	0.15123038321910695	0.10233810237246611	0.020046756658562766	-0.0007498637248448046	0.01579522881220328	0.00015535204604800258	0.04104203542382103	-0.007907188614392777	0.03021966029277142	-0.01005576695970376	0.02409524448513756	0.004294218570378559	0.21307183974065214	0.02086226010183704	0.08332891870720362	0.20379383041332955
ENSMUSG00000022247	0.10234149754356363	0.01759290483944694	0.021607844330550765	0.032348445672310586	-0.0028808701646214885	-0.0075904067807641695	0.1679108389128227	0.06070028526285439	0.03884255604490525	-0.001635023733368663	0.014057243508393316	-0.011368903102629701	0.05107882868422686	-0.03433370092615015	0.03929681154890464	-0.004177866382224238	0.0347697085832546	0.005374650643131774	0.5828584183961538	0.030638693039054487	0.17648457300369955	0.226490236665029
ENSMUSG00000060724	0.04812752593139261	-0.012454500795891882	0.0015972073312566083	-0.00322110555243853	0.0003463393231088828	-0.006577386672558662	0.0692175285628764	-0.01082497823140979	0.01466018918662095	0.01015689261330408	0.01247220933070951	0.0061636747228476455	0.036596524518453015	0.004769466402753356	-0.0011258103076345703	0.013813231836476397	0.02096423947693568	-0.002304790567879016	0.21723320216660796	0.042494286136908546	0.06510881415870244	-0.027737718363018107
ENSMUSG00000092592	0.0554958178401908	0.0009319277789212979	0.03521523742202979	0.0010998277360028755	-0.0013621266081307632	-0.0035963840518109334	0.15808362281370916	0.06548953480801824	0.0245950018205154	0.00332734755837529	0.01626193711225434	-0.022216924253994616	0.02466369052401985	-0.008386345060872762	0.01786061746663888	0.015301511643942181	0.043296901258950776	0.007419234482534063	-0.02070460371355044	0.0330256556792457	0.06026970352878769	0.21363551306788264
ENSMUSG00000041445	0.11733027100695576	0.019601079614650577	0.03956006631103394	-0.0009804643736320681	-0.017300054609989145	-0.0012202942004608172	0.12073541457936829	-0.0320224431504747	0.03862536980172341	6.591002248959349e-05	0.0059955395105134816	-0.0018859466198461762	0.03824273746484843	0.014160147612736701	0.016835543629895255	0.0015528529898022369	0.05237529444991326	0.003125321927940864	0.5058385362995393	0.07544914884043205	0.12237344819199539	-0.008603282587461894
ENSMUSG00000116245	0.05043361702848545	0.0029415791090806514	0.06420585528456806	-0.0049334916218608015	0.003164162286598834	-0.004249519546049539	-0.0432119626767027	0.01705166674962259	0.054180020656037546	-0.006427262930083088	0.012391562444255605	0.0009092783907752684	0.02557744451176924	0.007382736541382786	0.01673283288915367	0.004245471791312281	0.1084037638027959	0.0072045393006452026	-0.149115245220446	-0.040696420880158256	0.04851224498137786	-0.016966049334899123
ENSMUSG00000109931	0.08237301077512842	0.01512178510971093	0.039923386407943844	0.0009661173525923264	0.015280798762146983	-0.005289681829487693	-0.015271695260136248	0.006545403934718966	0.03562494947714835	-0.009283206808322574	0.017883217138868143	0.0035003963457191796	0.03532081732747819	0.0011104929848183278	0.013873832082624306	0.009361462744189858	0.027140323331072327	-0.001593475324625615	-0.10444334014792471	0.06339486259177128	0.07319556131011008	-0.022658718914837145
ENSMUSG00000020681	0.08687778344379435	0.007877056490100846	0.058284926274076755	0.0010764258034864074	0.020364947292689197	-0.005986663949053244	0.1419169706446285	0.006488180888378078	0.04427385013204912	-0.003102283749805273	0.00552901915039651	-0.023172244053213425	0.0318944887919445	-0.000992672705901246	0.024760736766490613	-0.008567376848220322	0.09131120317418079	0.00462913413341864	-0.032535870571583865	0.04327420210980303	0.07367842951529642	0.014086998020138708
ENSMUSG00000042249	0.09890551105353163	0.007165430303120957	0.05658228273944457	-0.0016966684875764518	0.002029133428732166	-0.003010934130725218	0.08444186680475728	0.03248983636710493	0.030243941272575674	-0.0012473373180130563	0.014100162406014404	-0.020372853099615895	0.024025223555158196	0.010780975219235447	0.018969862650322154	-0.014361139983053103	0.0727458062381889	0.006851741604077688	-0.15110034838747066	0.01642522562888189	0.04676660699684102	-0.0312341792371756
ENSMUSG00000015766	0.05515076512534246	0.006547445181474489	0.03263232609654421	-0.0004790199238414061	-0.003719805185521961	-0.006913449304426779	0.14519451434766129	0.07077010403489632	0.03698885030459808	-0.002944010851440128	0.014119766219742555	-0.01990399240530678	0.03541343264024752	0.0027455471045998692	0.03172223803113801	-0.014554900077954309	0.040560913618433656	0.004082861977128362	0.2099691449573194	0.051198125650158285	0.07571194986280066	0.07030442614615302
ENSMUSG00000091237	0.08792491238592837	0.010528394122476518	0.05189091089285804	0.002286821652627883	0.017709985534020235	-0.007967891813937708	0.16920044427328582	-0.019160473143035362	0.0517409782481991	-0.00387001960213768	0.021504285958612205	0.004798909376196596	0.0349098279780102	0.008876782428394238	0.027590601945718975	-0.024035510208757063	0.06068701410166406	0.0042506809094707675	0.36681432087460575	0.07459359079994102	0.101439562251861	-0.014598919197994421
ENSMUSG00000022556	0.08147508539370522	0.009724272384249031	0.027053553073333854	0.003740927037064726	-0.002141441980932411	-0.005898378007831135	0.18476347545199262	0.08194739634276889	0.05052953641503077	0.0017128782214967941	0.015241118579537475	-0.013287778798660709	0.06166257751010562	-0.008109861014729956	0.019925300143664313	-0.0038018209572328486	0.04538153656932471	0.006691665409406206	0.1471284795252229	0.03938872151146435	0.08608269276033492	0.185875252513493
ENSMUSG00000034587	0.08506581960681225	0.010346235882363025	0.04115268548744747	0.002498687194227906	-0.008288363625615603	-0.0014942001546452437	0.1623153981364989	0.0798008491373886	0.03927674629755659	-0.0002060996019281447	0.01888172972500927	-0.021830034141177228	0.024547824961973674	-0.005430251195736803	0.029080216181318973	-0.0014007619817610767	0.033611615220823815	0.004677540788803267	0.11984825746729777	0.03628846227592736	0.09385734312780707	0.16664200207063687
ENSMUSG00000121615	0.019194326196761074	-0.0021389149133028695	-0.0006331682098659388	-0.0029499916384208647	-0.0008119670036259257	-0.0008826698213462285	0.059414472633371976	-0.02074130660652632	-0.0061891801082310845	-0.0037717783788528843	0.01438880266796332	0.005229843048281119	0.012861021584987092	-0.0013360311524853127	0.005506827471383855	0.008118835049650183	0.03378728764481431	-2.6370093473815358e-05	-0.17072650332523023	-0.020116537212379625	0.013679206955332899	-0.03633588243579392
ENSMUSG00000091264	0.0956198834269214	0.007505964905781834	0.030115763086528854	0.0007228849860569296	-0.007123654219399863	-0.005864182831205003	0.16969022930570646	0.06363418916451857	0.047269651273251966	-0.0015347342416784419	0.013415913967089311	-0.021742073760170958	0.02595711821847674	-0.004060506294938802	0.024725186069502213	0.010913683960779963	0.03359117586361598	0.006367198649656659	-0.05188543659382309	0.04249069289306005	0.06544073083766437	0.19902361596102439
ENSMUSG00000045404	0.06748506366676728	0.005745090449844221	0.03092742722366373	0.000545887736786556	-0.0037272972538630713	-0.009143997714220729	0.0928574237380287	-0.02688121815473486	0.05910261145940499	0.00026040088518389633	0.012104522806969597	-0.002383428352446312	0.029519023531221527	0.006663015626950905	0.01913555846131203	-0.01114022279486692	0.029673162232211326	0.006345584644077462	-0.08912653782408597	0.030683933518711067	0.06317319315478796	-0.03385692241603725
ENSMUSG00000036676	-0.03670408280566205	-0.008416727726528603	-0.0036904437846065515	-0.0009054206949388442	0.008215491269480221	0.0929547339140689	-0.07470361959570125	-0.018580060755461352	-0.011187443904314672	0.012675379012970162	0.019994106573748078	0.005043560377557047	0.019801375251232198	-0.0026651585955862955	0.006527278013995133	0.005327357589619298	-0.023155120814953987	-0.00017442180131703415	-0.18815891203824842	-0.0019614672947682265	0.04146150081627898	-0.02651035649037762
ENSMUSG00000028137	0.07850199289513123	0.011175640007162915	0.038908567982941476	-0.0004992742803421736	0.0046160985274972125	-0.00614862208312843	0.1495611119149024	-0.024908478243014544	0.0345515391317219	-0.005065121459899404	0.0077328512007755175	-0.00239319373332754	0.027573913377195173	0.01438306582162373	0.02241573947540019	-0.007706754643264244	0.08224066291207106	0.00635875045071381	-0.023459062685859473	-0.01003915703966933	0.0990191527249408	-0.00010752300835780001
ENSMUSG00000051730	0.06350316058420244	0.00968866682690402	0.015746663932558087	0.021557599795739537	-0.005983426617474054	-0.001964842386093681	0.15336328598667542	0.07941651285925348	0.036537332951463344	0.0015052773159498298	0.015814420603822196	-0.02179638674855856	0.06473890845513129	-0.015473250983658156	0.034859177735909595	-0.01249221543512249	0.04262648325624728	0.006293948779252137	0.4064935953429475	0.030858437979161733	0.1073975956117595	0.16586672435002225
ENSMUSG00000055322	0.08385750134088345	0.00790708702477007	0.04378537781649357	0.002773828755899948	-0.0032371198738214194	-0.0030768553754179657	0.13060944741316363	0.017261624793406684	0.04868463694167856	0.0070606370504070325	0.005009889774867458	-0.021329357805162933	0.03035406436907319	0.0024000655457192418	0.015464513074195045	-0.011248872450453615	0.07713109794739077	0.00513862607928916	-0.04117051133559601	0.0200630332142282	0.0580166160167989	-0.026101114571793003
ENSMUSG00000057191	0.0966265105535058	0.010329973430102005	0.051849066584665184	0.0025455153006727674	-0.011880815817364367	-0.0018935114127089036	0.060315911776862255	-0.014168909598785312	0.04652632774692133	0.0018184310153238974	0.011011401826285043	-0.0005757606881940904	0.038227147722679024	0.004472367698378678	0.017564287388449885	-0.0011146326995263474	0.06342861205236788	-0.002436569248597412	0.2957109687587685	0.08829596592121171	0.08707270342720222	-0.02107770337857541
ENSMUSG00000028944	0.10345960218189378	-0.0038568666456870104	0.054754102889000934	0.006602016370899426	-0.005162909852723325	-0.004662658482629922	0.1545469689410311	0.04288213011152818	0.0412245116968344	0.004420207556280989	0.010662814466013516	-0.024263777112771223	0.026386355964171215	-0.0019356722420395401	0.025712899481862093	0.006514185953671716	0.07838356826040191	0.007075642447983098	-0.007193379698167389	0.032322021325554874	0.0711029386266091	0.019079965914716012
ENSMUSG00000022787	0.112535675943127	0.005633287062625771	0.03180625975538923	0.004595504885063357	-0.006388417677486099	-0.0080648128959053	0.10511393778597267	0.06855918861014548	0.04074974282637933	0.0003917142743375734	0.013925587633015572	-0.016383918918771608	0.03377440923699331	-0.014579275108891515	0.03178521929938662	-0.004883059529083767	0.03922332950760392	0.006216470139146882	0.4270504454384536	0.05912635141711949	0.09479302730253819	0.16527183139771587
ENSMUSG00000005580	0.0734929364238269	0.008086487345099157	0.05147175109245187	-0.0024868569131545623	-0.009652239696229767	-0.0012033774073643144	0.10667554481725737	0.05205005926324832	0.0474035853083998	0.004877458067390502	0.014175281349941673	-0.023929387084146065	0.02486406194020674	-0.004046182557768978	0.02414414946431082	-0.008340921784052366	0.04778257004924983	0.006448822910897434	-0.10762391874554202	0.04180818536933007	0.06302642024230798	0.09106536014265397
ENSMUSG00000012042	0.06461752472475513	-0.003085225612734835	0.043449719553024936	0.00444213367986127	-0.0030455721758439074	-0.008068066333622222	0.09645464873535405	-0.007714630542120306	0.03812514905772072	0.004555137031327052	0.006962638194298571	0.0025181557949378788	0.029086203566995598	0.005673038021112526	0.017231256716851412	0.006787009995501389	0.0425312498978071	0.0008245778328273446	-0.03356183471186601	-0.0260489184205913	0.06754210936061489	-0.03627525405687006
ENSMUSG00000022184	0.08044484183524868	0.00329531118921815	0.03023997547421199	0.005877847391327253	-0.0057326530459249625	-0.0019448374698575728	0.002593527346912846	0.04509637010379655	0.03110816863325973	-0.005575854935653167	0.013594893133657544	-0.01020268765990165	0.027432599762310668	0.005865774037686476	0.01777918496229956	-0.0012369371262528667	0.04757135338238316	0.0075331439987556745	0.07562736373630677	0.052548776502590044	0.0631779781871176	0.003996766978941325
ENSMUSG00000039963	0.1085510241434739	0.010538396318601631	0.021392704095822928	0.00554606077387559	-0.009422121006835888	-0.0034896390841043156	0.1689080462149962	0.040575477013849844	0.04550352977398039	0.003091566168067012	0.009532792439261226	-0.028205399894510003	0.04481782584685204	-0.021045134083007205	0.021541418997315175	-0.008791145622879932	0.04468696292724417	0.0061421187710558505	0.5293225403770261	0.06036560133266968	0.15509557383829814	0.14559812877889564
ENSMUSG00000064068	0.09648821318713609	0.00896678789391834	0.012376922028670379	0.0037118952549592774	0.001158088885793924	-0.01582885028157242	0.23276322232923122	0.08481239452630689	0.0489342769211102	-0.00540320170382204	0.028685923663033464	-0.042360269993098755	0.03801762549962535	-0.026230060503166897	0.01373648433244463	-0.011382172876437835	0.0378133104900501	-0.002942264930749973	0.8135600423140593	-0.05589692946174896	0.20099659580451512	0.18689899962704917
ENSMUSG00000044098	0.06525436818579432	0.007885532140816005	0.025992325945441864	0.03309349664952086	0.0059898169076794665	-0.0015202758066152455	0.2166452028470173	0.0667280702833133	0.03159921522016832	0.0025924664132227397	0.020468616909654104	-0.027474152301666825	0.06328773838438012	-0.009943446164834313	0.016492547731468223	-0.0024562067191449648	0.025807387670023933	0.005494879751235463	0.14568368615074567	0.03606548866769117	0.09822918854182977	0.23006499778564862
ENSMUSG00000030802	0.10630760279369238	0.009308429864021101	0.025575301730636317	0.009885123830489256	-0.012491879689800303	-0.0031949152519051235	0.12246043257361765	0.08874802962301535	0.04092566271096335	0.0013037058857142776	0.012273492347334727	-0.010786971371219676	0.03462138373929845	-0.031400557653822554	0.03761166019973773	-0.002280868202199469	0.04193408305658782	0.00994767401619226	0.4925963382984459	0.00467556073776255	0.15119226771447367	0.19009326863703432
ENSMUSG00000064299	-0.0685260178720195	-0.007901975654970425	0.0024900618788836126	0.003156615544477453	0.02398579150416741	0.04967801213452471	-0.12818563686786158	-0.0174879892386798	-0.032880999532478326	0.009610347024941542	0.014491976704513425	0.0021305802192468294	-0.018320604528603974	-0.003738128420887473	-0.010055155784799093	0.002007051382523579	-0.03077187476474137	-0.0045069675888044	-0.19859963285749213	-0.0032580536341031674	-0.11489142729133164	-0.0335351613122579
ENSMUSG00000114742	-0.0025934398525350845	-0.001223967999378926	0.015727367487202822	-0.015226349990527004	-0.009086300646647163	-0.004282307628143046	-0.10418538477273874	0.03953254214588274	0.020089070544002295	-0.0017796183666827607	0.014465346729775775	-0.03536858763285896	0.0015120665225627557	-0.01993654423604312	-0.0401283394343149	-0.00959141200603751	0.04192318293896408	-0.0015530698027370299	0.3020791620811516	0.014518353189227387	0.07456534709105783	0.06400612285298328
ENSMUSG00000033618	0.07234216119276035	0.006187822298735617	0.03178345731132919	0.005447672030797029	-0.01230180994163155	-0.004894802262866246	0.15072516690132554	0.06549926063293501	0.03416412865517486	0.003199235922225593	0.014460993860692335	-0.021889339890913108	0.03193375940706703	-0.0020553020854224865	0.017896593265972375	0.0005369565812738333	0.03728567715154765	0.007538001274328313	0.0837576551512549	0.03177497952721231	0.07164526116734383	0.08700072602705404
ENSMUSG00000036912	0.07269475195116684	0.0020353959690640167	0.04252089156848992	-0.00122131509015162	-0.0007237479977837731	-0.006810683934704034	0.0847816975866278	-0.009470196361248132	0.045085722184636065	0.004399390301426008	0.010837725052078894	0.0007350273494791639	0.022540174424596313	0.01563031681024378	0.03316367084348063	-0.001379667406217777	0.042490612975026515	0.00468986240162589	-0.1456467901452145	-0.002750466896486614	0.048389941735409336	-0.03201426705506622
ENSMUSG00000097668	0.039578640090374914	0.009514614530196143	0.04504588748764685	-0.00021538832094977677	-0.0005674302848741978	-0.007523594669276333	0.03225853241105402	-0.0036402801016395515	0.04696162509065159	-0.015584564695174257	0.013970804654127278	0.005506619759294803	0.05457727201344044	0.00023808783826098078	0.015814945612406258	0.004127351086987931	0.05400338760482555	0.005418460050298433	0.11029856882936916	-0.05093259643893232	0.09707573111832711	-0.025623323853557978
ENSMUSG00000014907	0.05328663827072627	0.00901900640374801	0.01568154412581342	0.017475798948388337	0.006522408014214827	-0.006240874687240908	0.21271847396493676	0.07599442773568756	0.03051452631542426	-0.0007249062037512236	0.02173080680757786	-0.028383660367840742	0.05089420425868282	-0.030948059284154235	0.032794418239427615	-0.005753143972320426	0.03283216335468231	0.006125703473662725	0.4886242205401946	0.03379868708808057	0.1183960625607142	0.25420048219821995
ENSMUSG00000095348	-0.012122802045983658	-0.0014005852942968237	0.015819560518710724	-0.0021369951681013584	0.015353995215342106	0.0017953444194582907	-0.026073819726791823	-0.0083258035804777	-0.005949372283118594	-0.0004899634826740242	0.011340110272872803	-0.003665600951873265	0.0028911066917576785	0.013019563493695126	0.022161670354398665	-0.0006362574817883017	0.02357276856221558	0.007576783861934798	-0.16384267338242872	-0.030535244186038264	0.016659158736911196	-0.011561281806306008
ENSMUSG00000022898	0.06115458149828815	0.01395146167551502	0.020390869388406178	0.018365906738212548	-0.009670828319212888	-0.0044134431028786435	0.09934683527990273	0.08232153936031474	0.045247852159991456	-4.8674722256691895e-05	0.013009370356901076	-0.017015240700987175	0.06480193961938961	-0.017486793472042857	0.04804349198088208	-0.005698718609093183	0.03382331079724931	0.004680488377016445	0.47473125026097995	-0.016255247604827414	0.06513910704761657	0.19311840977336325
ENSMUSG00000089901	0.10100038244054303	-0.013502387121453857	0.05559266854590013	-0.0008590213277784642	-0.007310820055187963	-0.0028183309596248106	0.09101269774122817	0.007219856484009922	0.03519042149343607	0.0020109260113063752	0.011874551637395469	0.0027213349238341573	0.031100438088066895	0.004903706567529298	0.024214071119110614	-0.013587474567352079	0.035048148131136256	0.0033018928639129237	0.24430052004780528	0.07461703171117863	0.0832490606310005	-0.021998331794280342
ENSMUSG00000026042	0.011600306515564235	0.00341413578114173	0.004136744188950356	-0.0011254412103361183	-0.003629600780420463	-0.005367412748637434	-0.02085938483063988	-0.020470891032450058	-0.011299996242775836	-0.005720873199191244	0.014700775272493567	0.004226841471816962	0.021272141176567467	0.014012434034209166	-0.008878571430016434	0.0002719662843966424	0.0017113405160541462	0.005681757020179898	-0.15505839675276029	-0.013389317851059396	0.039293801726476625	-0.02195083960442779
ENSMUSG00000035107	0.04945641405785344	0.005934144449305937	0.035832117626445587	0.008960040224493631	0.00021737462268772234	-0.003272597434806812	0.15627557358366176	0.05995009451084375	0.023191047282177482	0.002415843733069778	0.0160673955598343	-0.026502802230762817	0.006619460823679089	-0.01936674904778296	0.026627859528616682	0.013221106237668728	0.03446265032385522	0.005695979441017179	-0.004395647283568646	0.042656290757466714	0.06867520370693196	0.15490619340219253
ENSMUSG00000037940	0.027473488094723768	-0.00017790656638680958	0.0138907816077595	0.0008599950638849155	-0.0035628486053090975	-0.0062143703360821485	0.06691986111654842	0.02183547520068844	0.01647480742664941	-0.003696655397496735	0.014578330507564324	-0.0231942693576067	0.0037447835026666455	0.005523300768670326	0.005849795596597167	-0.0033356489431233577	-0.0007639227763970017	0.004984587004790748	-0.084902425461535	0.0015364716459641515	0.04753569183615452	-0.04813317471265951
ENSMUSG00000038055	0.07350652341234049	0.00547213682106563	0.05951477507392805	0.0015560104134367846	-0.005761993457001934	-0.0024370365292790148	0.09109323129848365	0.04180707237563703	0.041769979060492395	0.00853061371879968	0.013315531080973284	-0.02095041654990512	0.021324475689496986	0.0013594978103096114	0.025828932845589795	0.0028524177669753824	0.07717066553315298	0.003886073264168642	-0.15202442672437297	0.0320291109457295	0.052358615680922024	0.019028130442425857
ENSMUSG00000032397	0.10179226527218686	0.0026267160484816747	0.00210659031627074	0.003318219493095447	-0.0002270320444690047	-0.00896232170242521	0.12465009254486047	0.09352204019438172	0.0336152652742125	0.0009871154423308325	0.021036610546460516	-0.01117041044695465	0.08432022262252628	-0.016960471510330016	0.026608586005957998	-0.005650248632030395	0.03203164274115936	0.004570018924485859	0.686016099792492	0.0037453418283446027	0.15794576830191676	0.16350223717565607
ENSMUSG00000063394	0.019606134838347444	-0.006178072928690069	-0.01262804610760213	-0.0004051846593938535	-0.0009530080707918387	-0.005684720555681062	-0.03089399410952995	-0.0076445005089356395	-0.03128685829924507	-0.0035669943061553307	0.00816348090446419	0.004475753074776938	0.033491812019123504	0.0029772654269046533	-0.018476225586891815	0.00478737594307209	-0.0005129273291458958	0.003554522026700267	-0.15172905548998383	-0.007672534236865301	0.04340732070912574	-0.03426875104996725
ENSMUSG00000115925	0.08127918912158358	0.009463517724959404	0.04823348166130797	0.0015716745684975259	-0.00175282979232309	-0.007886824536139361	0.13975142572814678	-0.01178994627233416	0.061970925486769246	0.006517152217241216	0.020065811773383756	-0.002238093896292932	0.04661601272224029	0.011300294871164494	0.01581426768534584	0.0017144460772345025	0.0639318222248221	0.0033002129855438916	0.2156100028014732	0.03483799878956363	0.120982400617556	-0.016334667569714967
ENSMUSG00000032485	0.08540566650116099	0.004020104593070885	0.03533276709610748	0.0014838478699987587	-0.011619601653936634	-0.0035249820527107137	0.15837642862518675	0.04461332853236724	0.04081863785967081	-0.000245566721904262	0.011750200238176538	-0.024326195275313822	0.044167040522656215	0.007707920631063254	0.017712568182209256	-0.011533913095523271	0.03826292332949899	0.006865766311472856	0.13394947755780648	0.04637218581654971	0.08837970318358462	0.16380192725026582
ENSMUSG00000107499	0.05997697383635178	0.006433253038137211	0.015839577410250577	0.00046412473683241323	-0.0068645905772947505	-0.006690758350850956	0.1672689560886803	0.0766200171750175	0.05410169935995717	-0.004681462000319568	0.015859803182424262	-0.02044357754545802	0.01669618147260345	-0.004910590946435279	0.02602194141774297	-0.0027467509227010723	0.03877963866650264	0.004720290057178188	0.17241695306855556	0.04101159246175874	0.09211850788828348	0.12117894620180647
ENSMUSG00000044633	0.07225734722604622	0.0008846607837248094	0.04376511369535885	0.0031879473373140044	-0.004708545220065779	-0.005044283168224086	0.07744997008334654	-0.02053831869631852	0.03589795247821063	0.0054867808047544845	0.010494730249229178	-0.01379929544694148	0.022960313730787416	0.0035115035842993945	0.020889527605868353	-0.006298957667812439	0.04126800613851499	0.0019758187371085763	-0.03712260507288322	0.030877460165148866	0.06035023273980187	-0.014432617343845777
ENSMUSG00000063316	0.11809892387048292	0.003329453921553847	0.022377717797449546	0.05190934935539449	0.007125098949148066	-0.0003411623589012639	0.22700429247925058	0.08535733986217175	0.04443590477013848	-0.0009336562454726455	0.025119996885405272	0.008160693498783594	0.050827286229826185	-0.005829579513530397	0.021670103677570295	0.00421212666343698	0.04071948385228877	0.03574086816271509	1.0623224123367956	0.02389752577827104	0.44982985040122525	0.16122152118548944
ENSMUSG00000022428	0.06358711057278664	0.011410464017054827	0.06560669578071351	0.0023305257483506076	-0.012285155270209153	0.0006376116817721465	0.17172741836550684	0.05987818396835272	0.04109298578307841	0.004300763938993311	0.01801088297457422	-0.025866781818071363	0.01965846215199625	-0.014336739406592513	0.01653668243460353	-0.006434798276567173	0.06126636004937609	0.004718429694133062	0.02033600708569533	0.06147628108259856	0.09059185487941639	0.16553305742033575
ENSMUSG00000057572	0.09049419627153839	-0.005584503286757224	0.020488989610631895	0.011553104661392614	-0.008556168199590632	-0.010098489548415404	0.12410134655017048	0.09950867066826115	0.041178692290460665	-0.0011263911857375725	0.01984689644705213	-0.02040328183686922	0.07048929322054391	-0.005644202760543391	0.04012730611606717	-0.007591867055738735	0.02805185502922021	0.004471018015023479	0.4017233429103856	-0.021368531460380577	0.10607267457528775	0.2080536735407236
