	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039838	0.058506663236870995	0.0056228932388356564	0.04306648219183314	-0.0004758296432035942	-0.008291225316601673	-0.00749607904072036	0.06806731856231636	-0.01706558737735447	0.0744014068550054	0.004880481387330552	0.00793693729187258	0.00033692120513088803	0.026838587695939557	0.008698002961266736	0.030102764867530954	-0.006682494576151449	0.0744473682561615	0.001967266593523423	-0.13732056820946517	0.02029543550764044	0.04144391372678261	-0.027224904541903277
ENSMUSG00000095562	0.059138849771267946	0.014912295736569702	0.0225592107299365	0.055813329398474054	-0.003479782796836974	-0.010522581665125992	0.19861035916427291	0.06161668571552842	0.01812177218146514	-0.01236204393969404	0.01736366632645253	-0.014715627894890662	0.04230809040019656	-0.0184302566048895	0.01835718072766862	-0.009535524794539793	0.030605765225638088	0.006504878327801375	0.7168129008370799	0.0460042337539822	0.31650680107985474	0.19234336697404777
ENSMUSG00000039981	0.054403118564031114	0.001336672032617311	0.04034407761226768	-0.0012612889520823955	-0.004349491756849082	-0.007321103282187583	0.08360826997520365	-0.03701564790514697	0.031356576319662315	0.0025490849627593497	0.010208094130341903	0.002157273029141444	0.023864654983143347	0.016753175821421402	0.02312619489057397	-0.004634647412396069	0.04969603423243305	0.0076122236124709685	-0.1752550124253113	-0.013895208606767743	0.03900070367456335	-0.04918880174752433
ENSMUSG00000034839	0.10202122294618415	0.000828640233144792	0.04659274290888789	-0.003433333927984807	-0.012295048112485217	-0.005092804865281713	0.019237205289989234	0.004643337061263862	0.03577966472174532	0.003138465144469852	0.00986668686151201	-0.01464676127929384	0.026667983142215235	0.017048143705324037	0.023931568866724515	-0.01361771459128899	0.06538272516835215	0.006761979344862214	-0.13137074374151	0.02663699487191999	0.03854300869530302	-0.04459800862264923
ENSMUSG00000111022	0.052396135984417926	-0.001606785108963647	0.02518922796880361	-0.0026230662588204723	-0.0027696202811837013	-0.002901444185733583	0.041276066859739204	-0.028489323542115537	0.0481460732981889	0.004690928865290646	0.010011207783541717	0.0024791197523882148	0.014502199799322366	0.0067159610299443425	0.025342654292918657	0.006173542535283819	0.021992368334888723	0.0022317864874431895	-0.19677889391989864	-0.01973538928193323	0.02485315217236348	-0.045232759540002526
ENSMUSG00000111831	0.03179208773143988	0.01814378723281282	0.02165792576358529	-0.004141025153434644	-0.007530111603448728	-0.0019293631923054427	0.04768905179633813	-0.029913864255727927	0.0717063816701089	0.0062374501179614785	-0.013164624494311283	0.003708243892963635	0.024317604229535	0.00935385735267898	0.009388073729132885	-0.013523991910343675	0.059470495154775045	0.009239936545340503	0.43042117585711304	0.06419930251148409	0.09967115833411039	-0.03656213675872745
ENSMUSG00000038422	0.07143956315032612	0.011346901365933653	0.06456679053616037	0.0026708862204291757	0.013069137706510706	-0.008483082620581886	0.12813687946862565	0.02704109001705157	0.017202187529203782	0.0006493524262623396	0.008754691030896667	-0.02298917224379693	0.019984503048687787	-0.0035921214078241193	0.024935371600882456	-0.003582587968282626	0.07570973360088828	0.007673177966509164	0.02657790784446011	0.06542499694365428	0.057316145515609866	0.04161371122878076
ENSMUSG00000097571	-0.08176581425367269	-0.005944215141893697	-0.0013952319145313855	0.0005964770073790403	0.028408853965278726	0.0003823255245411669	-0.09119207755671337	-0.009585263294606452	-0.07306502442978464	-9.542385575644273e-05	0.004531773752920084	0.003214031706232033	-0.023774914944039795	0.016080932851556488	-0.014643890509432822	0.0082414640078371	-0.02956853416366617	0.0014194055347616086	-0.19406523701957537	0.05327520432205607	-0.07758936827875525	-0.008845914219974865
ENSMUSG00000034587	0.06835967419794023	0.008454709799967272	0.03699561786566587	0.0018583022608124468	-0.009083437330264132	-0.0035820886193440467	0.12937510647186304	0.0754242018320448	0.03517720574777091	-0.0009998959973017917	0.015345697616430698	-0.020969094564809762	0.02091555995071498	-0.005087115184713704	0.02693776586669888	-0.001211043825683841	0.027810564034189154	0.003967783426040634	0.07439867888459568	0.03298844074400092	0.0767738044195929	0.15930510240972354
ENSMUSG00000041445	0.09589218674682992	0.016907387836857066	0.03646269947334336	-0.002162730255180837	-0.01820501147676623	-0.00198251766651083	0.09876840571622389	-0.03745457031096261	0.034818918219025365	6.0927678402679574e-05	0.0034321244647929103	-0.00017956897390831729	0.03630330190696571	0.015269062808303195	0.013179977535634992	0.0036627834164132114	0.04408872398746878	0.002131049102562039	0.47407315277138357	0.06808173162223413	0.09962243298909275	-0.029002432898141705
ENSMUSG00000107288	0.07499383637801071	0.004657151919803125	0.03860831481062113	-0.0003437491843734668	-0.0878902076832024	-0.003476248292047655	-0.05943979506277434	0.03402675268089946	0.046308029660070006	0.008297113595199334	0.008032539378785128	-0.03696146065480466	0.022285661696969328	-0.012009842524665665	0.04720289614363407	-0.010884535079224275	0.016126978557362497	0.005173939251601821	0.25569472638247004	0.07730182009545387	0.06238654931169419	0.10645214560006155
ENSMUSG00000039563	0.0959086273387324	0.005690105759679552	0.06218463887019295	0.00029098279607881394	0.017212164981434137	-0.005720474516757739	0.06144493990450428	0.04618577894886714	0.04092708204126601	0.0026755115152159955	0.009403622208109093	-0.013569587008532835	0.012786056006591804	-0.0054803142051761304	0.023881089904482775	0.013415204929541298	0.05012602079043842	0.008405362171054418	-0.14992537286016158	0.05069092468775125	0.04883232651731565	0.13797655184501179
ENSMUSG00000040969	0.03926666790166564	0.0011632911535473666	0.02037331579588551	-0.0008781119827680024	-0.007213684280317725	-0.008790537883604494	0.022392528181782317	-0.024387705198984935	0.018065989031388847	0.0016996152434980364	0.011608325352504575	0.00015634264356257128	0.01711447069899025	0.007811377815128903	0.01844305802018685	-0.0015670333691170006	0.020001644424649256	0.004086497337162395	-0.12883800557387337	0.015403139097855144	0.02953607319616692	-0.047566438563756364
ENSMUSG00000022195	0.06267892654343216	0.008037643552292398	0.021194313584796225	0.019956913046553382	-0.010329245152830221	-0.00414437253799146	0.11468188281030182	0.07252678185947974	0.040740419903470736	0.0007188119036982243	0.012839374338441952	-0.012323934043576758	0.0682890218527843	-0.005485847652016674	0.027158894988873986	-0.009562191800926354	0.026707498519109713	0.0035710990444385972	0.29858361841517894	0.02666178437353405	0.08329587403541154	0.19765684826285548
ENSMUSG00000039087	0.0636983367686623	0.010349009026757422	0.03339691579090608	0.02994405874952853	-0.012202701506014688	-0.004569279463820359	0.1625747325978799	0.058437740409447415	0.03636904911778142	0.0049838365654847755	0.01670151073770155	-0.012824120330904926	0.06379239718556035	-0.025201547840177748	0.0353083973153064	-0.007370596169416136	0.03015481535060514	0.003034499994711431	0.22861724735356412	0.031577998388378804	0.07779425039715145	0.1297432159379972
ENSMUSG00000048445	0.06791078111341449	0.005706669281302571	0.03255581864249117	0.005594116895632137	-0.01256491548720078	-0.008510981533468761	0.07775744521020117	0.06569643114116193	0.04592893174675347	0.0019919028741372	0.01008591424218009	-0.011993895088419646	0.0392640395397653	-0.0025168430644303694	0.03375025054327645	-0.013691221675071575	0.038544212972880944	0.0034559040351918417	0.203680197319883	0.056384648789324796	0.06411613835034587	0.07292570263413478
ENSMUSG00000050967	0.0741767891589721	0.007985502176870796	0.042885661941207735	0.000791090837550915	-0.01415958721952068	-0.00409166851997205	0.08498527134966676	-0.02455403745012258	0.049731709480017476	0.0024949135462520645	-0.0014062167540032533	-0.0004241246296130287	0.023706847417088284	0.0013075541833261794	0.01498259184149252	0.0009288797197119233	0.026636636447697776	0.004227949244419246	0.022888159312320307	0.0328912076233142	0.06121532593738915	-0.04497859460021313
ENSMUSG00000079553	0.07502374846246442	0.008372805964550674	0.023849842330543783	0.002088162095736022	-0.01257096945894643	-0.00374317141301747	0.1616208830879259	0.05794773751536663	0.03729241505017333	-0.0004707148785460699	0.007358391964265008	0.005014306551467078	0.06161641517696158	-0.006532975712070765	0.024428661010486914	-0.0078052480278659325	0.028199952700470023	0.0009962722717708468	0.3335456899104819	0.043410231364604056	0.09373669327647544	0.10127110401265164
ENSMUSG00000087633	0.07310948268446477	0.007560013984591153	0.02130036029717043	0.011225141486491858	0.005757233617649555	-0.011717608245921189	0.058608173196392145	0.06985348961796782	0.033134841129841726	0.0031988491512103274	0.014909837206375544	-0.016468643010791442	0.03705539167115473	-0.007851728465850881	0.03976774214721185	-0.0020268911391082968	0.04077741123674059	0.0017887448107233338	0.10259891528607373	0.030659169228251165	0.057967587062947655	0.12169430572489708
ENSMUSG00000036639	0.11609535974924776	0.00315618307063882	0.013403166812882514	0.013169625874226248	-0.013856985134823065	-0.007880142473712631	0.08939216147830718	0.07490621667697529	0.04769386834897367	0.0003026285866716145	0.010442586648943169	-0.01068370772793839	0.036415504020819105	-0.010146130459283345	0.03146889052638601	-0.0015251529089644984	0.04719851396970885	0.009594562904892103	0.43138738980434416	0.025253652567841657	0.09800724502105627	0.0663417304175271
ENSMUSG00000047497	0.061020049655767905	0.008383474647468704	0.040340147521003795	-9.236813784809783e-05	-0.00013755226747369826	-0.007263616059520116	0.029329801822911707	-0.029979620106392497	0.02654623236165727	-0.005426455008949103	0.011667380155034022	0.005239376552526665	0.0337127023332349	0.011146316481608664	0.017786029899811442	-0.0009671374828550532	0.05816404102578027	0.003202181219005849	-0.2037870862453409	-0.016630481512038386	0.024537685437462643	-0.04122107105332751
ENSMUSG00000090486	0.0694024685605265	0.0019325140209210596	0.035187592223090695	-0.004304145447739367	-0.001569469030749003	-0.006420257524327358	0.057949334782876706	-0.02324697421666185	0.03289794065603928	-0.0031807290191084446	0.0013430672293647408	0.002497848605188275	0.023907004769950748	0.013937521013161001	0.01599107274975852	0.003802331157982865	0.04744578209925489	0.006718404679746267	-0.008499024708128543	-0.020606708692243306	0.03550203995418997	-0.05557071762050327
ENSMUSG00000016386	0.0461155636111081	0.00022982089725961228	0.02601331073579526	0.00884068351294575	-0.008080356719022217	-0.007658581042622765	0.1259361126269401	0.05782560450370511	0.02407018169971187	0.0011217058675616239	0.01337880798234567	-0.01642464624398729	0.023177432698945007	-0.012525454343319455	0.02055316409298809	-0.007252559716445311	0.03764372416631626	0.0030626580266211283	-0.09231222471828704	0.032063216545793694	0.047767702376274555	0.14838347418161513
ENSMUSG00000030678	0.09745006553008742	0.013954245251976057	0.017699010028159785	0.020274766779779643	0.0004173001854724134	-0.0029777761830311125	0.222689175207857	0.04896395918181692	0.04587912216182823	0.005706354111615448	0.013847835867402734	-0.011365993115863863	0.03952769432652141	-0.03184782724516221	-0.015175603768381864	-0.008434992505109611	0.02347880899026547	-0.009913671838187707	0.9998116175085215	0.01098055845883599	0.37880168318908025	0.10823471083429499
ENSMUSG00000061689	0.07792958514503101	0.0047304090650348895	0.0348589980527452	-0.004452561180940912	-0.015275246866349335	-0.008539126499895897	0.12775982091404461	0.0423939632424143	0.0479056809776921	0.006986253921318816	0.014608324342173415	-0.017211832589444902	0.04739143142446015	0.011794609006964102	0.015589821541340955	-0.022166594981432093	0.044199598575869456	-1.4311130988582071e-05	0.253109848648949	0.04580445767046188	0.07792952383425862	0.04899792647519072
ENSMUSG00000025956	0.07353296004832503	0.004752816344015238	0.016041054086456695	0.008888941510226038	-0.011358181424163507	-0.015793688791122154	0.07577269662844109	0.07209112849538997	0.015454987728428802	-0.0023462632099705972	0.016430288108443034	-0.02120772331171403	0.04416201786450204	-0.007586196237882957	0.028126419701558398	-0.00443209738553248	0.019583678734306886	0.002561866280328624	0.21912432732331452	0.033433010127438524	0.04871855917632014	0.13980330087390322
ENSMUSG00000055447	0.04292811348556955	-0.004522884896076513	0.030597301461615902	-0.0016779703728908707	-0.0061031139451577995	-0.010006740948613566	0.12000433292944633	-0.017803266491292952	0.031678527864330265	0.003120999408305839	0.0050307959837092705	0.0028266122433186474	0.019680420412389918	0.013137840151986373	0.017352702489058305	0.0057231440446880045	0.030284731370089243	0.00396324817977854	-0.07419653591776165	-0.020917564779665554	0.0435177275823662	-0.06119362614850356
ENSMUSG00000038146	0.06451802534705686	0.0073569684685350824	0.031299298143507515	0.004623358938884589	-0.01137391582755559	-0.005211688678926813	0.17600245794292277	0.06278669746607193	0.041363562004802845	0.003773588180151169	0.015021056726345705	-0.01295252106834336	0.04451863402667056	-0.01033958273339002	0.018064897964567145	-0.0064533129804528605	0.03896884606752532	0.005113779495357968	0.1491500693886727	0.038252371665232335	0.07558219811374199	0.11578606789841257
ENSMUSG00000041935	0.0680250116085907	0.011291402222540065	0.013626200995089936	0.010919743780297203	-0.009328518256708256	-0.014933808284903144	0.06577256439504708	0.08341562007531787	0.019412184244720264	-0.0017563485555326353	0.013349481131756744	-0.03091548839752899	0.03238808874528851	-0.017920065811865372	0.019555257175138	-0.007203040742258184	0.032830004373616765	0.006001488986346106	0.46328302293025314	-0.1016993075569969	0.11461632916104593	0.16252001538375355
ENSMUSG00000036545	0.07314705700146078	0.0055280942382393864	0.0457229126513734	0.00711832503545468	0.00380683046771862	-0.003371496110204524	0.09424101713401407	0.03063131533664481	0.03932799410644553	-0.0022007322796136057	0.010362983876491073	-0.018300904916343695	0.024426139409920975	-0.0021279831386241963	0.021115352856109635	-0.008109374776748675	0.05663433694548335	0.001035202723401848	-0.1920335325062167	0.036647608432109076	0.03622294793001077	-0.03019795479036215
ENSMUSG00000029735	0.018185062927100912	-0.003427703064218284	0.012394724401669268	-0.0009223416207532864	-0.002951926942244297	-0.0058424831594623226	0.10764786267656226	0.08413075360978317	0.0157351706145034	9.33800312850508e-05	0.011070884508860348	-0.025280187202692365	0.003274621697528346	-0.006532199057515495	0.011357732439526964	-0.0057940505313516565	0.009104996836945897	0.0026760208313914647	0.13432077724926006	0.015157992311599498	0.045298496063696805	0.16830479443643917
ENSMUSG00000064308	0.07439680794058663	0.000857912796358765	0.008802530367341075	-0.006337174160190833	-0.03700645214794349	-0.008921822024142654	0.12595828272624204	0.011450682676708571	0.05117096205225867	-0.017675687770653373	0.007645480873491449	-0.006622208857256087	0.018415018469087434	0.002463731948903712	0.01725287916542584	-0.02261870259054766	0.009560660578673767	0.0004533153175803558	0.7322583819872697	-0.05743979938823551	0.21149210253349468	-0.0014968879483603815
ENSMUSG00000112941	0.07448590209410863	0.005679066895741666	0.0737975908379797	-0.0009976658327234742	-0.0024199240265651107	-0.00786752940356824	0.11501487414062857	-0.020245894735009123	0.02987310119086552	0.007391168813046534	0.005770110460512764	-0.007540595732020198	0.04632588049496137	-0.0008344468025045769	0.03023221835724793	-0.001444489421815628	0.07140028461369313	0.00027379945994263316	-0.11931558088635938	0.046336691690703445	0.10236943610148695	-0.04296822993913208
ENSMUSG00000114525	0.06491904401057452	0.006222623332139067	0.03592822456877392	-0.005570420496068046	-0.0031147667420814936	-0.0020419873940097336	-0.024824932711323657	-0.0004522186828710671	0.02865252713472728	0.004377253901059573	0.012033372914837465	0.0047819313444051655	0.02578732824072826	0.008590727007478044	0.017510093209628912	0.003135640483170781	0.03492157954302196	-0.00015239957886348877	-0.21237504328972656	0.007434562027940826	0.02693297800833534	-0.04254648732011057
ENSMUSG00000104669	0.06955041438224856	-0.01069910196488958	0.05996793857345568	-0.003466257627847621	-0.011948106343334075	-0.011832472813044401	0.13434472976044032	-0.004780140301149264	0.04245543683087557	0.0040276368849065745	0.014118809473724727	0.004230059807507912	0.041224929172988464	-0.0026210451478878636	0.014803773229011443	-0.021025782125122662	0.06642611194350008	0.0022902018019002363	0.2456916015101407	0.055460398965650325	0.08250857147524064	-0.034901132474000666
ENSMUSG00000111778	0.04098651675640212	-0.004884615404950767	0.027314819059886628	-0.0025357227312529824	-0.0024887964266391855	-0.00985223926571572	0.07833242446966844	-0.009157576088702107	0.02265983532314359	-0.001803809687355949	0.009756299687225172	0.005445103212826195	0.01462229775204053	0.008892967478459468	0.00826351224490541	0.005916826087403544	0.03977689723198117	0.00281621957993983	-0.16528758033490965	-0.015345321971627917	0.04740196659154857	-0.05799705040600592
ENSMUSG00000074500	0.04091035460848746	0.004232725916920442	0.010025477522088164	-0.0007953904251605439	-0.013805484692160723	-0.005328917824226664	-0.059084728423424944	0.04783048626026617	0.01883461507217622	-0.0035232761117705586	0.00935982756379547	-0.026147266776544192	0.023693057529687523	0.004743474080169108	0.023006662111453937	0.022667368400081093	0.005047622335977004	0.0027709686034670866	-0.10372445304146823	0.044179191906524855	0.049999418733049035	0.05860788533235401
ENSMUSG00000040703	0.08116584866722536	0.007370963117559118	0.038455973489869524	0.0036642179368105384	-0.012161698079944471	-0.0056979390967041715	0.1536608565265981	0.01968157157940108	0.042803154812515586	0.0037997387244104175	0.004500597138693203	-0.02137588731948199	0.04033496171370124	0.004085530831486851	0.012314383943573506	-0.01083855885444791	0.05003660024728691	-0.00010248319984904291	0.04329865489215601	0.04602302868773092	0.08989977493175892	0.010285456713466245
ENSMUSG00000108644	0.10424345131266688	0.015372542788931501	0.04072192884056806	-0.00386243853491968	-0.008611726755719116	0.00022322894461207659	0.17062270884099626	0.005990662954133898	0.04439836508317967	0.0020294809053146828	0.02053079492080932	0.0023911207466881025	0.045017308460514216	0.009603107309885672	0.02055149916728364	0.010941243954091209	0.03786998695502137	0.0005336505973640929	0.3519723538038761	-0.028790040209059953	0.09111548678860605	-0.03978026997413378
ENSMUSG00000037169	0.08418140284366343	0.019188669682502484	0.022082610597408348	0.003122677261100242	-0.01188758708190757	-0.0013552884768679569	0.16890013378901392	0.06357094733625022	0.041195803485470604	-0.0022404792966491576	0.014923710292155843	0.013404589472312572	0.058318790545139824	-0.01639600491879329	-0.029756534485646365	-0.007480339039570286	0.03498583189445656	-0.006495190983046736	0.9283137722644889	0.007187328698156696	0.3062078299093498	0.0794385888386598
ENSMUSG00000039218	0.07425548160231302	0.0005692494431449242	0.00648478019734934	0.04729362065848233	0.010343252768585184	-0.005097610760893596	0.21305625865209418	0.053127858398732186	0.035945667373925974	-0.0032748098287291734	0.014449324664123455	-0.035177989734464586	0.07407834708545644	-0.002318849125757489	0.03068807549389021	-0.006217183479878129	0.02157911026246698	0.008544577211107804	0.6344243027393661	-0.004718504563477057	0.22277275449250739	0.27629370064638903
ENSMUSG00000120162	0.03940267376610791	0.0034985853510469105	0.04813627849021681	-0.0010633911578874437	-0.011302648448008767	-0.005885753319047841	0.08903673159340023	0.047424628491717156	0.032496159795378586	0.005740331657761999	0.011105957553731319	-0.026360081989436627	0.02616469268101095	-0.0014842746328732964	0.021969171036627294	-0.017586184009269347	0.04120155951803619	0.0027405219491941223	0.2087705096134154	0.07448432878799005	0.0746348329320946	-0.002235925107795213
ENSMUSG00000032126	0.07380221718983973	0.007837527549398666	0.011821512911462507	-0.00016574446129067968	0.0011199965660385455	-0.014148787167635289	0.15524841021054142	0.0662835993119318	0.04186838421194677	-0.005197302235761266	0.004351481970609581	-0.04898651853945921	0.03172782575178904	-0.022207954136008214	0.008533569145466963	-0.01160620164750331	0.036723308253827525	0.0036583376230737486	0.8027141719245134	-0.018378713085852334	0.16682010991054474	0.1497277571498931
ENSMUSG00000058392	0.0879452355282735	0.003973575607077302	0.019493334144720265	0.014945276302829111	-0.0024761084063227045	-0.006901272766903535	0.1302830928687919	0.06642538705536935	0.030089391383769128	0.003500375748730481	0.008478787038101083	-0.03160131309684532	0.05015668363118623	-0.0105059523248201	0.03323775793145874	-0.009223387525629992	0.03562944714055578	0.005866189764336533	0.5107316482159798	0.011693790569760104	0.1295445208669402	0.1737403914150962
ENSMUSG00000031799	0.09706090645761054	-0.0016076835374276145	0.03057019413150296	0.008469804307709897	-0.010186522694064998	-0.004543989473677357	0.10881707451039152	0.06568817727725867	0.04092815090135835	0.0015635881757199448	0.008853402249769715	-0.027570125959313633	0.03645244391999378	-0.012402159265054382	0.03317211472140116	-0.008315226682212337	0.05110297579635049	0.006071555675056775	0.4342695237794942	0.029675530976081582	0.10982723713362118	0.11766895555662456
ENSMUSG00000040877	0.06194741792241335	0.013050767590012974	0.04206966905655593	0.0028756879765881294	-0.009510927385053946	-0.0042738711126470924	0.13954587606609234	0.0630392043118783	0.03457888697474638	0.0017323531082183764	0.017012273158070457	0.0002306569111949232	0.021282453614042296	-0.00047133103933966983	0.016889460520750226	0.008660532769369768	0.04859465714372553	0.00665304247075775	-0.04693517104460625	0.005550167850729589	0.046137994751864295	0.17481081668897136
ENSMUSG00000113874	0.05817102004949187	-0.004929695289579935	0.021279085166939434	-0.0028058063151547687	-0.003567908971776238	-0.006126723273233178	0.1318749648215349	-0.023146499746365276	0.029826136497623727	-0.0016942031223152298	0.008051922669047988	0.0003151009772929163	0.02749266106082879	0.013419093766320398	0.019154553338557888	0.006564977640872323	0.03489196877435461	0.0018314920445326216	-0.08755010828982838	-0.019768727789232797	0.03417619359892602	-0.060975048944289616
ENSMUSG00000093803	-0.7617098235091784	-0.646320360065764	-0.48611806128658697	0.0033955655483883414	-0.149728906767593	0.03024971682618148	-0.6630342829241792	-0.009770409106918773	-0.06658662778814427	0.0036015245571823992	-0.25848924643282123	0.006270784951526106	-0.2372208178313518	-0.004293474467158376	0.00474721679070821	0.005041506005454721	-0.2673698441912945	-0.00882745765117891	-0.9947521589515093	0.002259945058196016	-1.1659922895923955	-0.026774638192793125
ENSMUSG00000037451	0.08301207944161564	0.0037149093208297145	0.04608439559000804	0.004904585096768901	-0.01540496610419463	-0.012518699103832529	0.08453570230002307	-0.01997783711270001	0.05372598811500211	0.0041552575894716675	-0.0092150749994419	0.004139033615086061	0.026417899957466164	0.012574177465389117	0.018225978484211477	-0.010052992761120549	0.060410272084741985	0.002527102826050915	0.022231896094386423	0.032681732342981766	0.05638369426771013	-0.04517637023209318
ENSMUSG00000097650	0.07970802566842394	0.010744410613889548	0.016626592626640298	-0.003090044355329675	-0.02611574654357745	-0.00917884040159801	0.13621835373375818	0.03649925512893658	0.05538631747824963	-0.0005336676775706499	0.0055014151334294836	0.008493727036563672	0.02218602103560313	0.01564152708020369	-0.017282787414634574	0.0010396713794762035	0.03229293216545557	0.0011918455859683621	0.3720763544005032	0.051075621841404684	0.08563396731780293	0.11523012291514273
ENSMUSG00000081949	0.023688374655044492	0.0021182430216218303	0.017883403612475895	-0.005662941972540077	-0.009069589148072868	-0.003689562918043521	0.07126923957083428	0.0937019581896623	0.021163889834835053	0.0010320088688526344	0.010465507529131304	0.0023939414319881637	0.0405257312332781	0.015321203792648572	0.014298829935484848	-0.010072113060959963	0.043009129074185436	0.007014241480542946	0.4535555232039509	0.037669074604283585	0.09935934343136199	0.024919902997498865
ENSMUSG00000089844	-0.7617098235091784	-0.646320360065764	-0.48611806128658697	0.0033955655483883414	-0.149728906767593	0.03024971682618148	-0.6630342829241792	-0.009770409106918773	-0.06658662778814427	0.0036015245571823992	-0.25848924643282123	0.006270784951526106	-0.2372208178313518	-0.004293474467158376	0.00474721679070821	0.005041506005454721	-0.2673698441912945	-0.00882745765117891	-0.9947521589515093	0.002259945058196016	-1.1659922895923955	-0.026774638192793125
ENSMUSG00000020477	0.08897494049717482	0.01434646079119375	0.02235543510434062	-0.001853782589803034	0.0012781470112063938	-0.007507376528948433	0.20534935229775977	0.04408804016249113	0.05367857253890439	-6.622619730478619e-06	0.010280820557545667	-0.02226361447592353	0.03914241514719054	-0.031646507277972497	-0.0044047433189656916	0.0005628795040268285	0.04627694638745327	0.0026601704457659384	0.5563140471463677	0.034325782411013146	0.18102629499207978	0.12712848698962
ENSMUSG00000035212	0.07279800813274895	0.006953141941559287	0.010248474347320423	0.009851437356025729	-0.018623118671582364	-0.007773897699144073	0.11966730774363116	0.06977139907682743	0.04055064791973564	-0.0013892398210633213	0.01232566013048719	-0.0164105315629318	0.07907594965241255	-0.016463244779983403	0.03346832764027567	-0.006937833094187746	0.021829118342702715	0.0036283884894276397	0.2994504881280396	0.01343724665222388	0.08151318311551482	0.18520758905232892
ENSMUSG00000021403	0.016889406483278434	0.006028065047770984	0.019637600091495448	-0.002471559543794553	-0.008267688965627582	-0.007115116911206444	0.06122970273331053	-0.04073225523718845	0.031105253433244277	0.0022549973118397505	0.011446763128775014	-0.009400162386165383	0.02723656139322494	0.010837846019005936	0.007957388948852895	-0.033726249573425904	-0.0007723766794827368	-0.0011728266537310056	0.1786619477394457	0.03578402922908676	0.07163598541498817	0.00675846104282495
ENSMUSG00000024588	0.03239301498323844	0.013177351507355134	0.03983170605827451	-0.0023235706418615466	-0.009486901785619142	-0.003289284896449577	0.1147030386917582	-0.022246190611336456	0.04120139928280488	-0.0024707351059987557	0.0158670952706156	0.004781864176818219	0.03708453619886184	0.012229946503274343	0.01207520118467593	0.007374610776579565	0.03799480637502971	-0.005289698944553883	0.23818814503158917	0.07382294402822091	0.08870602901466294	-0.03357474280844274
ENSMUSG00000001891	0.032155625206145746	0.003250166987273977	0.017610354005033253	0.0039209899668484075	-0.007907932594857161	-0.005849008316337338	0.07666586173298648	0.08855615448958686	0.023127085212971518	0.0019529628752154946	0.014638688206676825	-0.02130464948469515	0.05131934820591206	-0.014193453324904633	0.03262083352354758	-0.0016717518451644408	0.016499410979382186	0.0018661521183405837	0.263627749292378	0.03380364164677303	0.07238590619448847	0.18087071313112477
ENSMUSG00000033287	0.07151934605868583	0.010029199599226298	0.04167194733884441	-0.0017018973837756286	-0.021688662642074114	-0.004465177041207166	0.1639092071477405	0.02983869943933054	0.03837909637784053	0.004130332738597125	0.01270411075821747	-0.0017858466005366478	0.04823398853238489	0.0021576982814232384	0.009846147401549387	-0.003588608039639699	0.04093466843612207	0.0014666502830680526	0.04601407413573335	0.02906127042673948	0.08273843731894885	0.030275216620494965
ENSMUSG00000116627	0.07284019609205643	0.00643414029874683	0.02798602367489106	0.022816594140593744	-0.009827593193663883	-0.0026638578870201205	0.15587888799779778	0.04214028509993243	0.043635138633024845	0.003674440975139857	0.011282963945346378	-0.026915671443722592	0.03291649966996764	-0.01293060767186814	0.021425758888082264	0.006360814302648318	0.04581394541864938	0.008925042004297471	-0.0786967765733477	0.047839519595956	0.05230348654858972	0.16621184049207452
ENSMUSG00000019132	0.05649869358852422	0.0062775905342342805	0.0028779085007175	0.026963205700979286	-0.007406963216843516	-0.010897584340792882	0.13003932356971615	0.06658788915435382	0.0331350296257889	-0.0036064243003888154	0.01188546383802012	-0.013360544828667895	0.06253003072257084	-0.023398731743353503	0.04856355813347234	-0.00694508047342554	0.03071203511278457	0.0022702575585234236	0.5603709989944167	0.004478475601094292	0.1401221953435587	0.22571488053418665
ENSMUSG00000035285	0.09682647570532806	-0.0028454315472637454	0.03505051451321768	-0.007415669604103771	-0.00284873291927527	-0.007526069967353319	0.18041286637609508	-0.0342079041424118	0.06082090317010755	-0.000408172209102174	-0.00012331999623711455	0.011638509416401835	0.0422450251367731	0.01056042907117184	0.019380849450395286	0.0006272888572441713	0.07192858697968145	-0.0028969968675353034	0.5655818509397574	0.07635947478710088	0.18378506882532486	0.004978013037920651
ENSMUSG00000047434	0.07451661278697819	0.004159588875414296	0.02866689112663932	0.007199178175947704	-0.012579129832036934	-0.006534603401996719	0.11056486350464963	0.06400812945503276	0.03444369164356301	-0.00036998383149174123	0.011091466536033425	-0.02322410625118729	0.05195787508026634	-0.0047422495372302365	0.021201079814792526	-0.00475027267166297	0.03640144185952262	0.004828783065957915	0.2020114113715863	0.04512862507882736	0.06468559508091078	0.12691309745986082
