	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095564	-0.4187930345829782	0.06324413929899171	-0.14352755851419444	-0.04048811855559731	0.4787174232836775	0.4710389429263092	-0.3985748521726657	-0.0215902633982503	-0.21707924596987047	0.15072574760175114	0.0507126655171655	0.05139599646822137	-0.18469621123650382	0.17653858534419162	-0.0905911879798326	-0.05990436254410644	-0.3158411357026445	-0.05916672626419978	-1.9796853541141222	0.13969717672938894	0.09921366239571565	-0.9488530358210668
ENSMUSG00000086193	0.0765516468596242	-0.014874043997189673	0.031695342107208216	0.021719981556225215	-0.07815318984110681	-0.07394126188938327	0.30742825816458375	0.024322286169203854	0.03675783490827313	-0.03319757697021016	-0.010229168162705388	-0.02155376300662897	0.04561936318978744	-0.07801546348168743	0.038214394806731514	0.029856279786919706	0.07469667020741289	0.0254339329963934	0.5054826194983935	-0.08316211860482078	-0.02081701193607164	0.595663168938157
ENSMUSG00000103168	-0.02458907143800593	-0.01123376776259732	-0.008192149395013363	0.003300363981344054	0.03287513664359019	-0.09706035511745721	-0.20458097107921822	-0.009078293727983328	-0.027237216170226806	-0.01692039191156331	0.0007326923363493185	-0.010750099273539827	-0.024578747489369494	-0.022894174992094552	-0.0045751804507067895	-0.006651299413136164	-0.019676011109412698	0.018057324062288205	-0.3428713037334105	-0.0013273725394747974	0.012906167841099554	0.04513981696673683
ENSMUSG00000049404	0.036258489136219256	-0.02055063566015318	0.019783303984970385	0.013410094980986425	-0.00597564532238405	-0.0534826800789214	-0.007339162510917234	0.017230750637514686	0.01890985629464829	-0.017702964586641983	-0.0060014257100129646	-0.020381822000093013	0.01248150887633767	-0.06365962951919034	0.024454414308898054	0.027518986984936575	0.039754606507080785	0.01756153803550393	-0.07514230344568473	-0.014289396610347891	-0.001252969429891462	0.06849940388376785
ENSMUSG00000114504	-0.4187930345829782	0.06324413929899171	-0.14352755851419444	-0.04048811855559731	0.4787174232836775	0.4710389429263092	-0.3985748521726657	-0.0215902633982503	-0.21707924596987047	0.15072574760175114	0.0507126655171655	0.05139599646822137	-0.18469621123650382	0.17653858534419162	-0.0905911879798326	-0.05990436254410644	-0.3158411357026445	-0.05916672626419978	-1.9796853541141222	0.13969717672938894	0.09921366239571565	-0.9488530358210668
ENSMUSG00000073406	0.06723730332619642	-0.01392607254268513	0.03448913217807352	0.012062873439108543	-0.07634717104947839	-0.10336769423767453	0.23829139026454185	0.017334831971440385	0.04638231973732657	-0.028343772197762785	-0.01105850303445135	-0.019518273497818633	0.03519840827253678	-0.06355415680482214	0.03659241758870819	0.03213367213975101	0.06523259988274621	0.02073301950630545	0.2519033153713407	-0.01904714567618741	-0.009681679896290197	0.17109194875719894
ENSMUSG00000020432	0.07492692172400879	-0.013210809324263042	0.03628198388414543	0.012199762957278107	-0.04694753163472699	-0.026240284624645734	0.0454062155991218	0.01632318475344781	0.037453439033776834	-0.03976123816617763	-0.009034659119655983	-0.01474069230359778	0.030740605219722873	-0.04641321094471306	0.030240766673877997	0.032043672127533486	0.07034665958646956	0.019757598139404274	0.14897565082685815	-0.015262064753001809	-0.00825156242408373	0.16177056517377367
ENSMUSG00000040723	0.07913647589435463	-0.011918064858482123	0.03455039346462964	0.0004952114444548171	-0.056188021407879415	-0.06035374121953725	0.1261232207635051	0.01836830278365356	0.035905267339463476	-0.035162127262288796	-0.009869011007348006	-0.019246011677702884	0.03753221514421487	-0.07658826120105303	0.03622317346042344	0.029769571313577145	0.07214745272135782	0.016842387476606418	0.23362808659516537	-0.013226107689703767	-0.012373782287389893	0.09974003469371663
ENSMUSG00000053749	0.07270961658970648	-0.014533592785407579	0.026619461106214305	0.009487715138781907	-0.08934062245190769	-0.05446419900263261	0.4612721649270432	0.01968935717335153	0.04193878650868166	-0.03969521282345364	-0.013517543743546254	-0.019816499254972565	0.062148767098314184	-0.06153986272795936	0.06447998823254662	0.019437453205439468	0.09612097918785224	0.012856171038935212	0.47126527680968605	-0.030824399521537874	-0.0391233741272172	0.32435232272310577
ENSMUSG00000030533	0.08010087388889922	-0.01229758444263756	0.035051971672681606	0.011612471295533333	-0.05128048887228412	-0.06061565885692233	0.36114605023660395	-0.0015532157164816207	0.03975185954774843	-0.019843409540161356	-0.011179388378730217	-0.0024691654325589636	0.04490377837910607	-0.009104991073292353	0.03815665399658841	-0.004286142647142283	0.07798660001886645	0.0075075626400449074	0.21724077885204152	-0.0010831401244478795	-0.018894792596647753	-0.02749066909798655
ENSMUSG00000021703	0.05746222141532595	-0.011682844126567938	0.03010180013376012	0.013320999404847515	-0.042414888547308946	-0.012702502362949331	-0.010237885136088004	0.022770353711191803	0.03099550582645991	-0.03790550809628999	-0.00976928499770074	-0.02312269883672345	0.02149478376287711	-0.07104515781768145	0.02738084361302381	0.0363200143628144	0.056425463860565225	0.015757750288949397	0.017910734525633243	-0.04955726518553194	-0.006988134654363597	0.40267738405651593
ENSMUSG00000057321	0.10674064863130528	-0.011096477334010493	0.02897456762359366	0.006236775011940414	-0.017541563420976937	0.039501326670324625	-0.04059987951993278	-0.006109289290980277	0.038401872304246895	-0.012607637452123337	0.01007857522393783	0.0132435696401245	0.005317727026088839	0.025498787454487092	0.04409792289213584	0.00013150521058914188	-0.010193540606867148	-0.005875700801138367	-0.004017569233138132	0.01704999616374967	-0.0014625707196192603	-0.04939774592092561
ENSMUSG00000115970	0.06981172421924856	-0.010836676809669496	0.03091815504819151	0.012344606196352387	-0.0691772498344683	-0.10522475459856416	0.012819636642406805	-0.004561792684626051	0.03729289112828753	-0.029506170041051404	-0.0074307873540382565	-0.009200841669026318	0.04356620353264215	-0.024216205255794	0.0346679573055356	0.013080191796055126	0.0710340078521466	0.013188299333671633	0.1593795051359957	-0.004833717413290234	-0.007801872844188261	-0.013243185856402892
ENSMUSG00000019923	0.009225569423291892	-0.0020350067354647544	0.0015917339435184928	0.01317380029981751	-0.01336925512846435	-0.10338318660133614	0.0699623803196529	0.022434573710576465	0.010253109844796542	-0.025362193165810787	-0.004098112010993058	-0.020717099578826594	0.01890899092869966	-0.07048061778909488	0.001428741466952349	0.036682370305443135	0.021843001861831735	0.020309146230950367	0.2509750111304319	-0.07585552877163682	-0.005565504033816902	0.41200686301444844
ENSMUSG00000023169	0.07654113388284133	-0.007189558491538553	0.033839666698858496	0.017921364911329587	-0.08523533565578295	-0.11643205674334713	0.30135058412056265	0.02340673500272881	0.03976096192939175	-0.011842672416645801	-0.01177825871638769	-0.01613650476962802	0.04687644115291608	-0.054166661094475536	0.03865141695395679	0.03056113699394388	0.07566327235392473	0.021705058171020235	0.42679097619478124	-0.09459704936459827	-0.018950450568352914	0.3527559991634147
ENSMUSG00000055045	0.08666469554550164	-0.008903381252424389	0.03610047964213265	0.0034394362232355808	-0.07823585877494578	-0.077454694257798	0.30092533413418765	-0.005377701026359171	0.03954377869160238	-0.034779314097241935	-0.010738595866717514	-0.005950828703675754	0.04470507037161715	-0.004091124134641588	0.04013887059843132	0.009084776054220003	0.0774287159483127	0.009160542225532448	0.3850305567938252	-0.00038379876642337493	-0.01924737124411315	0.03821188376819658
ENSMUSG00000049036	0.11090769594492503	-0.011808057825067468	0.0435173949942725	0.01032715809496949	-0.07555901197353164	-0.10281626360804241	0.4936402991375624	0.018861490473431348	0.04622381168669291	-0.02401525645517192	-0.020158350825485154	-0.01807735322442873	0.07567246687447737	-0.059696454561444824	0.03974497601544218	0.027976972710532958	0.09154302760500196	0.016732050147245176	0.4660038868117843	-0.01417113157545695	-0.041095173558116434	0.2339278892094645
ENSMUSG00000107528	0.08094645879727848	-0.006721105105437225	0.03137834552785341	0.008461860974521389	-0.06294224736528889	-0.09447258498659837	0.09351888694221991	0.014945544366305878	0.04066695304114838	-0.02574439883757181	-0.011332557074872606	-0.009865653836128677	0.041522250006754	-0.03883887906877664	0.0381914264518656	0.020473005448161267	0.06793863145980601	0.014868349839405376	0.35765313396709053	-0.01829729194876325	-0.010401633139531958	0.11093177295444401
ENSMUSG00000020091	0.07420734599638983	-0.005858238065300893	0.03546665907818699	0.00801461854999968	-0.07627353328881356	-0.050361888746359856	0.28678407242942616	0.02195423359718758	0.040476024213608984	-0.039455163666983754	-0.011053295780369	-0.019954171308508597	0.03696762781811906	-0.07204186491473898	0.036696198227437464	0.030580285999461977	0.07492048349900547	0.017144488728899683	0.4252623563246231	-0.05245587424935116	-0.017362180308205303	0.48882216123298244
ENSMUSG00000010086	0.09471965822709488	-0.00696595721474388	0.04107543894071368	0.009686503320584643	-0.048438450780060836	-0.03610052739433853	0.2942543194709722	0.008647566689101929	0.037850853027596214	-0.01757366696740828	-0.011654693778424647	-0.0015733078914990316	0.050686834792841244	-0.00952751813992957	0.04530283651708664	0.007868794373491916	0.08317620375704138	0.007398430905555422	0.10485491368899096	-0.0009567235343886419	-0.01013897784663919	-0.02607568965008498
ENSMUSG00000044062	0.056892394743875335	-0.014877960402784239	0.01306858296518823	0.012989300652855015	-0.06444534596249092	-0.07557884747257639	0.0356153096062825	0.01982020476189529	0.03454908765273234	-0.012271607328529603	-0.004664821623794236	-0.02261701499473811	0.036796184277469356	-0.06453798174189607	0.03273147321542864	0.031162613229950828	0.07269256687171223	0.015299621274460093	0.08051098173131419	-0.012159874238252181	-0.009352980991999741	0.21261936206125318
ENSMUSG00000017607	0.07859497295522494	-0.017864052662163402	0.03499476247427126	0.011129758349905112	-0.04623866350709243	-0.00012151836701090471	0.02245218179696728	0.0010818459260664465	0.038506271260751526	-0.019838218134070086	-0.0047983381226292	-0.011226865387154384	0.034512912486072744	0.01863063932404636	0.036526121863842756	0.011179637466913906	0.07846649709390834	0.002702006547335982	0.06748415519229226	0.0004857791210921153	-0.012338581731354248	0.008525823570050158
ENSMUSG00000099446	0.05526249532751879	-0.0046695031313364185	0.03089455041592095	0.009645288389720463	-0.06775318666421343	-0.03578776962957855	0.2155943354388071	-0.007106518317370366	0.027905943671019427	-0.014691454246917745	-0.008942833335550094	-0.009965416486421975	0.04819299374781173	0.012033357032112316	0.03268828041323472	0.007990256380249663	0.07882444618906169	-0.005150671313628803	0.20864821762035515	-0.009216502176163573	-0.014798498360601141	0.05709329742368177
ENSMUSG00000042632	0.07894372427399858	-0.01113445831729577	0.03263779909970227	0.016514360966251987	-0.07539043654878583	-0.10744704825610635	0.18344948835927405	0.021870249488747807	0.03884997450423748	-0.02048224400519148	-0.010268887297069313	-0.01810061449353973	0.044682866511010964	-0.05423029206856849	0.03590363501565545	0.030636003457078113	0.07410375565150859	0.019311181974077267	0.281001279845055	-0.09421078359411748	-0.011677554716854216	0.4250469126950458
ENSMUSG00000028943	0.07817902039680331	-0.01621796730427052	0.03431043390404931	0.006125316832030339	-0.07073577594314537	-0.08776905924287315	0.3805161591096425	0.017469312821862582	0.03722104620481287	-0.02919757637482083	-0.01281305783168353	-0.017290211192861813	0.045627185479805536	-0.05965739291430153	0.03692540970162167	0.0319040148850227	0.07643485359623028	0.01627129504750666	0.23405504716268866	-0.027935724069000297	-0.022036115120320134	0.26324553243755466
ENSMUSG00000027774	0.053443783812825565	-0.017983293670782156	0.02960681052445003	0.012748564747501249	-0.056998728416726575	-0.07260710020156125	0.18485950636393186	0.021460283179964415	0.030535529702249063	-0.0030359813297180247	-0.008401053000170742	-0.02100430905336486	0.03594059783544304	-0.07136895650534715	0.030143446042663377	0.03735253214141829	0.045335512339426	0.012911158988793496	0.1896745420605338	-0.04050811422246391	-0.010271990775384722	0.3779604181318591
ENSMUSG00000061601	0.011307187630536404	0.0011936089804598254	0.0011417398450383632	0.010789812102374348	-0.037975021016049604	-0.04357736328717218	-0.08674824043509885	0.020012716988099782	0.005503458360404286	-0.017896508926734892	-0.0035056205610683286	-0.024937445454075637	0.011173730833032846	-0.0780121998024419	0.00490540622629497	0.03770743010676195	0.008418354289134903	0.016348903765665977	-0.0641427338361776	-0.020597597348838814	-0.0036770439360399383	0.33379664610643034
ENSMUSG00000066279	0.06516470849005154	-0.009230567757923415	0.029504119683849996	0.012677201408753306	-0.07478549243263256	-0.04221925761256229	0.3746399204459414	-0.00034724497545974274	0.04053895095413053	-0.020574246764272705	-0.016868401830000792	-0.0003254003085864579	0.06455374774768155	-0.00677357384574979	0.049294265989073154	0.01081132194433689	0.0919277232576318	0.0032082042283280796	0.21647083913763565	-0.008156824953159784	-0.020654449198392322	-0.0022235688962206337
ENSMUSG00000019823	0.07820889722290886	-0.011779740655744227	0.03501775457092329	0.008561384804353213	-0.05775072957332543	-0.1112954814702196	0.31481487656304796	0.02100461343769344	0.03871266323939114	-0.013310214228665799	-0.008950763245456312	-0.019530554469720327	0.0316360471475616	-0.06109706320163321	0.0296587267048704	0.031506655507463385	0.07284395348010379	0.01809894697393871	0.3493549219090996	-0.058937529952022526	-0.011955117388342295	0.20345635870419806
ENSMUSG00000110774	0.07647280351441192	-0.016896966604300387	0.03283224091011226	0.01157947217682723	-0.054103704844446224	-0.03984239470354551	0.03755691354072979	0.012045243394882315	0.04429283210075247	-0.03936669794475986	-0.012077678293367986	-0.007425686799541354	0.036631137630907994	-0.05150502864157233	0.02505844552772754	0.02203111107048698	0.08801865258128114	0.015313830629939055	0.1482920526002531	-0.011729313320122423	-0.005903662827589264	0.01872755181190901
ENSMUSG00000074829	0.05089943547143086	-0.011911141984885592	0.01758035274412211	0.01282783823463732	-0.06316110014404039	-0.009735054316203147	-0.053831316061004685	0.01757881876946977	0.02441206925041896	-0.019729864726324542	-0.004857225147601519	-0.015934262740783155	0.024631675132427224	-0.043592342884498196	0.0013486153334511832	0.03176709256912272	0.018470704706043437	0.0027199429109969384	0.09654092095858523	-0.01597500409534526	-0.006867879856809291	0.15648165409247203
ENSMUSG00000044006	0.08304226710958146	-0.01233207004714918	0.03572058312383944	0.010073869234267256	-0.07469554445037611	-0.08409038137030597	0.46632209266555563	0.01520729823431162	0.03041975655510612	-0.028841941952943623	-0.016487555706463056	-0.01439357732773394	0.056546688627996736	-0.0394179488673344	0.049323395798328666	0.01740777631106921	0.08588979735770189	0.0152189330907925	0.5300311456780976	-0.023281078447668014	-0.028327242219812004	0.19625117239751147
ENSMUSG00000043733	0.07702534158196249	-0.007890624543189782	0.031791406878147445	0.017070681981930205	-0.058991791863793185	-0.06306630918773061	0.09485077537831271	0.02254221007314895	0.038215988034478954	-0.020840302474818655	-0.01141291728760225	-0.025069368340554038	0.03446887933775736	-0.077302849311851	0.03390999111314257	0.03494630423794344	0.07167843922253664	0.021028887532433226	0.1788388305979891	-0.06117957083549896	-0.008471224810689267	0.5012894308861299
ENSMUSG00000070709	0.06979919494446485	-0.01642875716476199	0.022137725128363445	0.014534809804240656	-0.07335123039310831	-0.09645340645834442	0.0024871243431396025	0.018565853348708885	0.02933964143209741	-0.03406181792256387	-0.010176173605913028	-0.023279680045850994	0.02790264209259056	-0.07181641076998678	0.02258723917911386	0.029735509776585598	0.029332113340556264	0.016616823812310676	0.13425056257834841	-0.018525440354251785	-0.008465370644357872	0.22943482617700298
ENSMUSG00000120207	0.1352558698367987	-0.004424524285634374	0.010971134292252908	0.015613823594680274	-0.09992780946658668	-0.08011202314143658	0.3640239183063075	0.018206220403227506	-0.0004562179905194496	-0.024533572280287103	-0.012069992323478218	-0.008504507369467828	0.04490520662012031	-0.03550141841724967	0.031095760523906484	0.02751891267527826	0.05665368634396165	0.010584131241692487	0.9525902043040262	-0.08940089718638174	-0.0321723274715455	0.36701562877901334
ENSMUSG00000086782	0.07167280469055455	-0.003968883287482828	0.027610410202513008	0.02072110728996217	-0.08826791085255087	-0.07076451989143956	0.36511218943355206	0.024272622107690992	0.03323886361844449	-0.013454049013981305	-0.008913277245624525	-0.021010030286753648	0.033016543784892424	-0.07799829099637014	0.02865178595435208	0.034610597109340495	0.05373029907779062	0.02216285564265594	0.6288353514369827	-0.08378071741355167	-0.019203428244888153	0.4523214073510459
ENSMUSG00000007041	0.04541769764192269	-0.015385782170592065	0.025557968459783455	0.00875160899024372	-0.08322941048152445	-0.050102084528426793	0.40158960447357334	0.02019774645658251	0.038335731419390805	-0.033669733159743226	-0.011387614905671521	-0.012179170205595705	0.04069804790537985	-0.03647499932044509	0.030151167606695024	0.020387324634009957	0.07335769812177766	0.009919361669286234	0.519674554246331	-0.02053538802282781	-0.021504448761220794	0.14415802945319542
ENSMUSG00000033596	0.07497833823122678	-0.007437406201940485	0.03311012624104158	0.01662220508777603	-0.0712569002135415	-0.0783421554811152	0.15951023120428318	0.02288930823020421	0.035171556430212414	-0.0437467836710382	-0.012113862666699388	-0.02034786423973523	0.039782201053475914	-0.06845965075408283	0.035215752586164696	0.03627636072848231	0.07011913034517044	0.02149627069824866	0.35736021507031707	-0.05886060812723374	-0.013648984861478938	0.4746067323757375
ENSMUSG00000042686	0.049260796890545105	-0.02023204121462605	0.016194815194059898	0.010880426077403667	-0.04485529188399314	-0.09017425800961272	-0.004394150494395684	0.02036293647844082	0.02608124749171586	-0.01646010941826152	-0.007633194487282553	-0.022349170613570068	0.02116159923468736	-0.07728785059842928	0.011268163719447466	0.03754221529483644	0.033677335215891994	0.023888131046795363	0.008459234818810307	-0.028123824946324566	-0.004723797331939398	0.19372809672233907
ENSMUSG00000016831	-0.030289575875610736	-0.0014818209789506508	-0.007367621951807527	0.0012077162855423788	-0.001845280393144687	0.024946160912500525	0.2051161333751443	0.021391416341811412	-0.015440765450334215	0.031626080463290046	-0.004759241691242694	-0.010921706978387945	0.020062780083112165	-0.07840593287595612	0.015472581689472081	0.035552932201668164	0.0011505913033229623	0.016913374930418335	0.43652376235173107	-0.029382174059656083	-0.013347984680652649	0.4201496805714559
ENSMUSG00000035711	0.08232493377514229	-0.018885198435284103	0.03649994797730638	0.008990599841055357	-0.09290546801576663	-0.03731620984402118	0.3937597522628773	-0.0009248020793241303	0.0422898972575697	-0.022194203352704917	-0.013660399701387525	0.003895183833580498	0.05783333868858532	0.008689212705174539	0.048556521837424725	0.014153451255093976	0.08259948434204042	0.015075233838606235	0.24265688768957447	-0.022309930248834178	-0.0171506580568507	0.00029671792406981014
ENSMUSG00000008690	0.08157344308457562	-0.012239353767544694	0.02886984501689419	0.01705424070792436	-0.08153205281530598	-0.1271871382239735	0.3161009701586643	0.023397460312848114	0.03815057914222806	-0.03535362650571501	-0.009951338212589282	-0.022772403282658123	0.030402873433509753	-0.07075041510676897	0.027194058521389876	0.03614945081971254	0.06875427686663774	0.01743195707959193	0.6109536277774196	-0.07288900643315828	-0.018030058836444804	0.5796896930141742
ENSMUSG00000025229	0.0806142038101786	-0.010322922342060888	0.03637025436296395	0.009298316322558845	-0.05899554548196067	-0.10886781795383259	0.36768953207860905	0.019006185352125497	0.038585608722571385	-0.018857521071824934	-0.013541111239039514	-0.018622815513361504	0.044943172406901225	-0.05447256335824537	0.036281786151212046	0.020360781203032675	0.07629252646526492	0.015989048984922535	0.1391429038876777	-0.02745952788679324	-0.012310298022645343	0.29750490233368043
ENSMUSG00000020848	0.07063615078011355	-0.011347326504659024	0.0342973363669769	0.011324596064364697	-0.054549879677768	-0.08178143573130797	0.0696915582530868	0.01823047962578784	0.03215182408745166	-0.022809955486962116	-0.008258288814025913	-0.023335395567134615	0.025145086999438855	-0.07769704759623705	0.03507704379409956	0.033561224005823315	0.07479553470646233	0.01847365898007108	0.09687462217471329	-0.009408952326649522	-0.009844389167263183	0.06687864883464077
ENSMUSG00000102476	0.0286345670028991	0.004155427456470902	0.01244306367621867	0.0036135965400606743	-0.02844979183288069	-0.047068116735555	0.11218029956208549	-0.007212294967198342	0.013956292568801652	0.012014016278122906	-0.0047416009760165075	0.0038951439924280536	0.017437134435269407	0.0350153828964181	0.017196503186807394	-0.05990436254410644	0.027959542545973652	0.004770981964086137	-0.04769177094639636	0.011486833624591328	-0.0020749408982342686	-0.11125938847619139
ENSMUSG00000021876	0.0005085672700165315	-0.011406455848915004	0.013246767655602957	0.012562048762118133	0.007300484119779216	-0.025434348356004256	0.01375514054395391	0.021548045217985732	-0.0038973108097366672	0.002247289303904434	-0.007427499839618053	-0.02132138676169198	-0.0017014192236574734	-0.06267314025874127	0.017867973939857378	0.02578329688252825	0.037886129089089685	0.006580126267976294	0.33701369649557716	-0.04404668511844355	-0.012806501074539385	0.2745835938202639
ENSMUSG00000039087	0.07065240476456325	-0.01642110634181615	0.031786086854101316	0.01910891557915991	-0.06844955532312337	-0.11245497224627776	0.2675921284987939	0.022492205109634723	0.03685325450215131	-0.02529985567224318	-0.010799455343607654	-0.019625755224745158	0.040698392923784965	-0.06555009499787563	0.03470264445025306	0.03414515525194057	0.07110045555492095	0.017450191587161042	0.283707416934063	-0.050126275990605346	-0.014674265084839235	0.3614074914915465
ENSMUSG00000001870	0.057273387679325174	-0.008010058073765265	0.02200978081251078	0.013499585679593704	-0.043048378329436615	-0.09712639136684939	-0.023548106531777545	0.022264985784423014	0.02724188415513594	-0.030909541439790484	-0.008213723325500945	-0.028033595671965922	0.02740667403353386	-0.08687970870735046	0.026545262409156917	0.03764734371398475	0.046961358291910435	0.02606435944960456	0.027824056974032903	-0.03730399995554743	-0.004602353509899649	0.3438308765209976
ENSMUSG00000117457	0.07742543292241748	-0.008034816566408979	0.03212832833257059	0.008481446092501722	-0.05308489632070931	0.0021405242083922865	0.12849470621724127	-0.007964628256193792	0.029933094657063078	-0.02652211559376395	-0.011182152790800187	0.0074450550529719115	0.03550519081821018	-0.010444192127232948	0.033851768911054056	0.01707746379164446	0.07294993162572612	0.012030087064636397	0.13097498114234576	0.016153272163479768	-0.006540251292094337	-0.09724307645635767
ENSMUSG00000036437	0.05210327447292981	-0.0151073500952457	0.02387812287979831	0.01021646853931596	-0.05729416370503895	-0.06715673215189892	-0.04012875604301623	0.012180657468582328	0.03134711150492197	-0.02448975444381844	-0.011909496009778557	-0.018280119009362692	0.019174831383827477	-0.04799014581545841	0.016181510611232637	0.028972373372649098	0.029475995613560214	0.013366676912535444	0.14278853002023745	-0.01320352472614694	-0.004618441636359391	0.07974482030638029
ENSMUSG00000038059	0.06841908915808201	-0.006115233236019304	0.02319781110252047	0.014937887116601559	-0.05581477382434707	-0.12843143134850413	0.10858902203019886	0.01901519845297871	0.03698058302952783	-0.03129239366641402	-0.010029937210368956	-0.024300419726479318	0.031623586836048406	-0.065484816209118	0.030122300469401175	0.0369099016614886	0.0659016281868072	0.02078983651832211	0.10990981051158233	-0.02211167781690027	-0.007649577470890379	0.2383650742194529
ENSMUSG00000025237	0.06561972446322974	-0.010648273767815223	0.022841385525919446	0.013159576340895233	-0.0727294780940352	-0.06769728681881673	-0.022483707985191965	0.023006591722554426	0.039570544964416685	-0.03345882030612265	-0.006424590606437301	-0.023283185613363195	0.018463617237616997	-0.07959204554993357	0.018472836012947507	0.035716578422096405	0.043064121221031516	0.023396575147558052	0.16876738512226194	-0.04021903039613283	-0.004927500645386666	0.37487792695642136
ENSMUSG00000029234	0.0714262025708133	-0.017780237516628127	0.02837448921507116	0.012450066998784466	-0.06069609454605122	-0.13559652893375163	0.18305853334794467	0.022351175436250717	0.03093849349062568	-0.025880164592101122	-0.00715307663254714	-0.025988216512453127	0.042815344983832576	-0.07704949862204849	0.03034562029933047	0.03704735087156012	0.061789107843760446	0.0235406150042083	0.3938274631826158	-0.04615741099223436	-0.012258883285231892	0.45523135442303464
ENSMUSG00000025132	0.042839152334305186	-0.01378529599551568	0.029774991211149175	0.019003518253350685	-0.060815026199718826	-0.09822904890739258	0.4105464947372317	0.02293571303370779	0.0468636033921175	-0.014936100749786484	-0.008836413545357464	-0.02240806372629517	0.016316965125438447	-0.07697198982896497	0.002455972877475196	0.035899932187440135	0.06281153722491173	0.022789361611259527	0.810141749728465	-0.08517637493082615	-0.036816622036913896	0.4877119084067841
ENSMUSG00000026042	0.014632598795400131	-0.011749406160339385	0.008462549776257506	0.006238021905471282	-0.0469078910238844	-0.055165924828523547	-0.06994971290421709	0.008972885977431	0.008271858369633386	-0.01476740289087081	-0.0037780759028629876	0.0022531987924428744	0.023406136249421453	-0.03232378484714616	0.001412602587962689	0.017760538174218073	0.007922891805863329	0.009662404776848281	0.01858645888108428	0.00020546469117828167	-0.005264755721778239	0.05825496499130764
ENSMUSG00000039477	0.07982975399890933	-0.014527489602549836	0.03376432047367983	0.007579431516077121	-0.06591352730272963	-0.06395003691095762	0.31079945343566595	0.021260881114885236	0.039721970238897224	-0.02244553990696517	-0.010958430843958351	-0.014434784795897696	0.04502783138049196	-0.04391543384712231	0.03655794033536822	0.018718256954560374	0.07488790584734153	0.013462292987302293	0.3814105399972826	-0.052548039533938745	-0.01728056606597289	0.36959449369082736
ENSMUSG00000025140	-0.4187930345829782	0.06324413929899171	-0.14352755851419444	-0.04048811855559731	0.4787174232836775	0.4710389429263092	-0.3985748521726657	-0.0215902633982503	-0.21707924596987047	0.15072574760175114	0.0507126655171655	0.05139599646822137	-0.18469621123650382	0.17653858534419162	-0.0905911879798326	-0.05990436254410644	-0.3158411357026445	-0.05916672626419978	-1.9796853541141222	0.13969717672938894	0.09921366239571565	-0.9488530358210668
ENSMUSG00000018669	0.08585120991361272	-0.012844187785482606	0.03120300948919804	0.016254486167987886	-0.0731861425053183	-0.0523266673852028	0.2652515997995021	0.01848841511857209	0.03793353963065144	-0.03257555396869745	-0.012324585231240723	-0.017635020308031834	0.03624228005701709	-0.07150442381762326	0.03148980527053732	0.034496618094817307	0.06554824491355953	0.022287191106442648	0.5423444792580882	-0.051349202224947856	-0.016371260128879513	0.42538052069656046
ENSMUSG00000115174	0.05766514677181893	-0.012367751049712595	0.029275726874431193	0.0095184489446538	-0.06384353123982107	-0.06566922658742556	0.18027497350675062	-0.014488594442312803	0.03835525893771033	-0.03346972541937187	-0.010017258458427483	0.026633465469103525	0.04447224072255824	-0.01727231960431787	0.02622619883429173	0.00952312791494867	0.07256500937637962	0.014426404032580642	0.062261161472325216	0.027271046408097535	-0.007717810351476582	-0.052291986317502086
ENSMUSG00000103103	0.08635912998571038	-0.009667163709140048	0.03210133601197515	0.01486713444220065	-0.11226219836726813	-0.09193788663144384	0.49683526569980196	0.023618968102436532	0.06724406154929623	-0.031267723847439866	-0.013238817112367744	-0.019975295313568096	0.05251706757482614	-0.05150786748582295	0.023491767403018147	0.03274528209989717	0.03150928335639916	0.016348791246383998	0.748275127524921	-0.06607396629739695	-0.03376537824940007	0.47652906525803806
ENSMUSG00000078867	-0.4187930345829782	0.06324413929899171	-0.14352755851419444	-0.04048811855559731	0.4787174232836775	0.4710389429263092	-0.3985748521726657	-0.0215902633982503	-0.21707924596987047	0.15072574760175114	0.0507126655171655	0.05139599646822137	-0.18469621123650382	0.17653858534419162	-0.0905911879798326	-0.05990436254410644	-0.3158411357026445	-0.05916672626419978	-1.9796853541141222	0.13969717672938894	0.09921366239571565	-0.9488530358210668
ENSMUSG00000107352	0.06911252893262287	-0.008939495263616011	0.031005171552889555	0.00610743728501726	-0.06044282044012888	-0.06259805914084816	0.04880032670687926	-0.006213511484315448	0.045913551792656264	-0.027967986662989445	-0.005792543199618489	-0.0015733078914990316	0.04339539898021227	-0.016579183198922057	0.03050677464722631	0.007959312643939469	0.056609244871201225	0.00531398036054676	0.21839992394307728	-0.0054091313278621786	-0.01603675684612639	0.03637787665355136
