	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024529	-0.01443488867537001	0.03652002034220589	-0.0008045087516230914	0.016091649730969947	0.0006816614343344035	0.0067142097028668754	0.01464601960064361	0.1418318103355497	-0.0017119232886865835	0.014364920977979118	0.0014974594998680654	-0.008925308694389449	-0.003803695242296661	0.024873752290321655	0.0023774038919977362	0.20285981851066026	0.004250305563566923	0.040630394958407125	-0.021712258148493545	-0.08746675966223327	-0.004522714064348422	-0.05505583097991413
ENSMUSG00000002831	0.026301137454593768	0.05705193459568493	0.0010583128815726793	0.014874959383775734	-0.005881790012855552	0.0026322742008362964	0.009616009501457613	-0.04935805484931604	0.0068704856498827994	0.032243398332398754	0.0014384199193175715	0.01860015226694876	0.0035533398927067796	0.024216500028329133	-0.0018808244986757926	0.0024740371712271424	0.009936085562847958	0.02182847535100986	0.05572552353800607	0.17484110513395146	0.0010229025193569084	-0.08128139378929648
ENSMUSG00000084756	0.02341160947300328	0.016455285889969674	0.003007247057602009	0.022767100671340555	4.227704219894284e-05	0.0047328152471631515	-0.006534903656626868	-0.038490465033490705	0.013290727900792783	0.034217291287547726	0.004167984600826458	0.00042086338051896226	0.004075766612913867	0.019215246458250995	0.0006337060282541123	0.009766854194484559	0.018867479488848662	0.026654684685828604	-0.028343090281824905	-0.15622656525421397	-0.007180084792344133	-0.16035158830335214
ENSMUSG00000020454	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000085658	0.013155988212546228	0.038054729610952825	-0.003021183581742142	0.0123800261294621	-0.0026434127130674566	0.005689409555842368	-0.00754443208857083	0.21331078543194704	0.004694006830790645	0.01229015379345323	-0.0008540928232053245	-0.02646095510594283	-0.0009147677616575883	-0.0008592589647897902	0.0033577333949194456	0.06327190925782945	0.004555795783848485	0.02043584993528254	0.008532361276736213	0.11266031822364571	0.0001292282686335966	0.326902770610494
ENSMUSG00000029482	0.012187381144586392	0.02879129388497209	0.002391127859014627	0.03546171508375794	-0.0002858092756468977	0.005337479370872903	0.011048371622525468	0.14832096041032594	0.0033393253947256846	0.01304248090792888	-0.0013664651978745367	-0.00365654581254213	0.0002464537225543089	0.013926478813911153	-0.00791219855972096	0.21446327853582262	0.006103942192034343	0.02368826239682156	0.010344754678992882	0.20020217627904588	0.006038440603489497	0.354947739533327
ENSMUSG00000028861	0.013056699223203136	0.03932384619136948	-4.979641724795718e-05	0.02759814358460062	0.0006824458992663754	0.010650635090980489	0.011577380194453975	0.11445280253406703	0.004637576722494227	0.017847453575736187	0.0015947002950010107	-0.020922910214488055	-0.0023704316441580885	0.0070544337867301824	0.003474274795267515	0.1724469423334345	0.0008475176679634647	0.04334291887503241	0.02410128947033497	0.1484040084228322	0.0058808317590384315	0.4860073437079596
ENSMUSG00000030798	-0.005831768317570355	0.06668715005848104	0.014062508855126258	0.02254490582485492	-0.000978218685538325	0.006059052334681577	0.009169618363739574	0.028737823949268205	0.02246952520308696	0.021144825357701586	-0.013211258494805277	-0.0008938519721466167	0.004877103297816834	0.008575036483398435	-0.02912115086006192	-0.009681117675557158	-0.004826729445293105	0.018987184174615583	0.0651676697153042	0.16782854538013062	0.02529399938467967	0.0016079757760573037
ENSMUSG00000036687	0.020995276384428507	0.04817105488673405	0.004357024009004817	0.017692419244394842	-0.006882005724180219	0.003987001152518132	0.005369827411173641	0.043512675382823676	0.005405902304898648	0.013202233330217236	-0.015167219131087352	0.0026291548654886095	0.0020882886854191643	0.01543658241151726	-0.013641707188889995	-0.011643030784619311	0.0037444878844975654	0.019292434323597264	0.06162460458928243	-0.024971213556792854	0.002012787447711162	-0.06725918239921416
ENSMUSG00000030830	0.017377526063702523	0.036099968366930364	0.010052932856751795	0.003100340575071771	-0.005474851759819492	0.0008705742641593263	0.015264498834273712	0.018420211292478988	0.012188117231718414	0.014923228479970671	0.002116931810035437	0.017556191038777667	0.0012690889031676175	0.02381492003241874	0.0008904635702622597	-0.027868426144816893	0.016694871785590034	0.040678198249523644	-0.020805836511213524	-0.05845075776841051	-0.0098647830853484	-0.07565283208198577
ENSMUSG00000046807	0.023583230741152355	0.05127339816503341	0.007027697532924191	0.017576115108996808	-0.003551547376472237	0.004542443976905426	0.015545089074411017	0.05377701537531071	0.002769067924483742	0.02211448989280273	-0.0015914599433277284	-0.014836842578552023	0.0022773538670013034	0.01579798303872459	-0.016951290190081635	0.02559025209655894	0.005468926371889081	0.02550053595108953	0.051796226685577755	0.12315344250624938	-0.0028902175732322837	0.012825146547701088
ENSMUSG00000044018	-0.007180331237974055	0.035208782453745306	-0.0006485998812812405	0.018482170503934216	0.001603746063977139	0.010399781286131267	-0.002075601528862795	0.13390224694945313	0.004053565030361434	0.015485120434953257	0.0011701045401943182	-5.133441558687732e-05	0.002931680519233331	0.016082752882513367	0.00557569073763651	0.15477387191354605	0.004174116874479036	0.05179883013617135	0.03670447682448607	0.35827020886971306	0.00744643871092064	0.44110470216059444
ENSMUSG00000072944	-0.0015491545097185216	0.01833850147229116	0.001150489933492541	0.009584919766478248	0.002373974426024818	0.0031730784634938962	0.014194168597324669	0.11052885271939365	0.0016395073227353611	0.0004936519001733229	0.0014688180281154928	-0.01611334940571721	-0.0006989536593079849	0.0027238121520505435	0.0024778874185098433	-0.00853460515302556	0.00101337077030621	0.00771573032194023	-0.023307547877915828	0.0037566203704760223	-0.0024336702745001407	0.3675558972595484
ENSMUSG00000087037	0.01771580883477587	0.038717523708445306	-0.006830076765163539	0.01892221636220971	-0.010658319510886421	0.006994940289847104	0.00028677873087222647	-0.028561195789968352	0.017574685659734055	0.019932313411378084	-0.0006288506430792041	-0.00039824038736436965	-0.003177282707526631	0.04523861509003057	-0.0020251733114751654	0.04289350243806049	0.00478931339727881	0.028118463469516946	0.02824229245358895	0.24787953599396653	0.00013606950888060964	0.09479643332401143
ENSMUSG00000038607	0.0025647826143410514	0.021674356888200106	0.0031714990231713662	0.01165799262224547	-0.004521654533787764	0.006197718969230793	0.01736947312345884	0.11163000811915741	0.008807439981566339	0.01578758469778612	-0.0048743292884475	-0.010444271831004569	-0.0031608093387538766	0.01767799133320815	0.005645959022279255	0.2109644414008991	0.014491008906328975	0.023525911664728484	0.021069586746346302	0.060499179836084035	-0.0013620640577625767	0.21625363003384857
ENSMUSG00000101383	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000102897	0.012384462677726202	0.04085083889038807	0.001499651074092461	0.008790265414453253	-0.010482860534466454	0.0038555574286874617	0.0015871685131579787	-0.028973948104703596	0.012168937163388753	0.03722128217677891	0.0021153691821382383	0.004607525949528021	0.0033715531371594156	-0.004305050679996774	0.00036573334577302114	-0.010185151532459713	0.004089666945310455	0.03231918238833324	-0.028232383029587384	-0.013491623088365096	-0.005320957249711812	-0.1124446127590675
ENSMUSG00000104014	-0.012744475715356073	0.04066403006171251	-0.005448494477825859	-0.009928569640812514	-0.0023977590786411645	0.005320271381320449	-0.006977644967498366	-0.06277425158875433	0.00526627310092798	0.03136328246146149	0.0012405159063096757	0.008535123554507404	0.0012833791596027107	-0.0034042530440923915	0.0023127281737937923	-0.04669519567925298	0.0014581493773351082	0.03086490981591591	-0.041214301447143956	-0.13304379922343026	-0.007623199372314308	-0.15333724613485952
ENSMUSG00000037973	-0.010566858160671343	0.03519048300401794	-0.004093798860438775	0.02258595417255752	0.001067514164502167	0.001905695661428451	-0.007689844154499172	-0.028216419126537013	-0.002073858923748568	0.03131399609392247	0.0007009508545317138	0.0017142635463382508	-0.00412958424045168	-0.009459003020154861	0.002949620407915583	-0.030460929242742296	-0.0018314880779273933	0.025628122052291605	-0.03956646915993198	-0.16536111604833162	-0.006732187645047816	-0.16723404060721805
ENSMUSG00000041255	0.005741744721483753	0.028522896385766217	0.0014988625928059004	-0.0029732821880835607	-0.0016801509582884528	0.005994249899023478	-0.005758021211373229	-0.05250933131124579	0.011025816073431218	-0.006138535114587285	0.0015351268510650179	-0.00023675700142900626	-0.0011928112602877913	0.0033006961571507938	2.0208580943809857e-05	-0.014973545573008907	0.0032434062887399966	-0.013978761367343395	-0.033391679454507536	-0.16978302709957072	-0.004845458621587438	-0.19845242580507017
ENSMUSG00000121254	0.017543229021995493	0.029459177113364734	0.010605973625693618	0.021001548082365065	0.0034347392450009857	0.004936677564143922	0.011600400170014577	0.023774888765235248	0.036506378020333484	0.017256539653914972	-0.010575547303778876	0.01111868503263135	-0.0005985157933797122	0.03094910724305789	-0.00943115748028244	-0.015980180134699498	0.02639584851980804	0.030257776023777945	0.03809301169161959	-0.09022921954760282	0.0009697125373739774	-0.06665586604001095
ENSMUSG00000021318	0.002690383392525421	0.011159112876157451	-0.002527800129766027	0.038708047260960096	-0.0014721941520162674	0.004773345912040636	0.0019286828597224876	0.10837449480797139	0.0017625151342664529	0.004947140235071856	0.001878389090390036	-0.004087084308688256	-0.0020326284169901294	0.02638186980168809	0.0027321488664840995	0.17111783089949312	0.002807166053656017	0.05783501020709342	-0.009734534030524497	0.3763249852074036	-0.004238946705689679	0.6275984991335982
ENSMUSG00000053094	0.03451583808502424	0.013862821817747317	0.005463796669417726	0.03346420593318596	-0.009537232989272785	0.002885663845846206	0.008377070312592747	-0.00029595697036971356	0.009702112885010397	0.0318338277023031	-0.010357733535049972	-0.0002144409005982847	-0.0017186963454150828	-0.0009306110935930129	-0.02388489331323009	0.013164306095729574	0.0008460060412809461	-0.0027689401347353332	0.07344764274127685	0.1166788200112673	0.0412720172092252	-0.07893931891729673
ENSMUSG00000109698	0.005643790485802518	0.040905497846779326	-0.00042645533974012195	0.013675262734860943	-0.00027646598773571894	0.0069158625675949485	0.016008418359550497	0.13313673049772531	0.007816821659097124	0.01901154886810608	-0.007022496699456886	-0.01049529871636748	-0.0021401080916673113	0.010068830197035692	0.0027282122815969548	0.24405756831587755	0.005809654504888125	0.028354526859480495	0.0007667281611637529	0.1082158484716144	-0.0027423891512366287	0.25788463908973946
ENSMUSG00000031916	0.01082854231068008	0.043344372425560454	0.0049735976745588625	0.03592155865552351	-0.0013606827606833707	0.008735578810020732	0.01308288881405133	0.10427051290714319	0.014486498136596181	0.017283947689104805	-0.00642462788998403	-0.012644900603949542	0.0017275405060510301	0.01091908169659551	-0.02140935930179109	0.14067980838320052	0.0024450297147008576	0.026676082062002542	0.03573406999689074	0.3520285894370643	0.016261399422221854	0.5786770781036207
ENSMUSG00000027703	0.005753131342554038	0.03189062039479852	-0.004840534593183422	0.009417155504641934	0.005003118051614105	0.007117324310248867	-0.006518252097287456	-0.009357496277061728	0.008241959509015422	0.022999237030100112	-0.018607258999268846	0.006430362880486687	-0.0011827863629930238	0.024218978049092194	-0.01264866376586724	-0.05937556902746499	-0.007365729634927577	0.02241708191203153	0.053409375742635996	0.28009681040696577	0.010893458421268015	-0.06994322739114328
ENSMUSG00000107218	0.010342099816235921	0.034076167918283315	-0.005966611172672336	0.004489034202470066	0.010947915504090945	0.005288630595779458	0.016766136001608953	0.04595493931375521	0.028307418865207573	0.0007163234339584181	0.004230798536621348	0.015227136488842266	0.0039427989431845036	0.01347981959401555	-0.008335117441375977	-0.019630433968866004	0.011539356445181122	0.025506351194196343	0.025147796376690425	-0.06068931655757167	0.006063779657571493	-0.05675528332255583
ENSMUSG00000006390	0.018874127850261047	0.020135311120858593	-0.0011142803692174702	0.013468435673309744	-0.001925190183283121	0.013848824734217098	0.006299989958733931	0.1525743593890963	0.013941614159856336	0.01624034301231794	-0.004577591237200198	-0.000613056703046563	0.002441636856877137	0.0235896580476687	-0.0021085397062571634	0.06633197762142637	0.0012626720867436752	0.032157331207287955	0.08107983221351397	0.12945809702439096	0.011986197670012189	0.2127544786332042
ENSMUSG00000109022	0.0071900587004198055	0.008880413522274467	-0.0023511255008997977	-0.015495481654163866	-0.0007525250569545149	0.0023982201248405285	-0.012410118749513848	-0.08688267195313008	0.0072986351630269	-0.004514942426625826	0.002116047806521237	0.009581932537561703	-0.003122409887328104	-0.007178841883783857	0.0007399811435984052	-0.011226296661282375	0.00011974926236299715	-0.020045491122774754	-0.027909376733714453	-0.15495132570690007	-0.004699502138678976	-0.18062063207788534
ENSMUSG00000082475	-0.01747364411095142	-0.03812346335406411	-0.003570572602205045	-0.009406472145279362	0.005819116496292866	-0.00215765414219017	0.005506570626591513	-0.08866464764016979	-0.016176645865626987	-0.0031366829311212183	0.00031301604354406923	0.010471122444768558	-0.005623310003842821	-0.008912260677412373	-0.00035514845502413145	-0.0680222660758123	0.0027513510634500043	-0.02766442335580775	-0.030443938893910984	-0.16218857319514168	-0.0022664665484496385	-0.17221544015701512
ENSMUSG00000021366	0.008273704264771758	0.035597634134865073	0.0009145633927671172	0.04033513177906311	-0.0012634526882590892	0.004996333270823276	0.012330078901803583	0.11754462591169224	0.0037565714136170367	0.009800510197861254	0.002678999532560868	-0.010112780049624754	0.00013053745820538356	0.023251135190457718	0.0025693904326025015	0.12344730178110694	0.004776310743701677	0.027956688307962656	-0.008327196909210346	0.34682105561269055	-0.003543886334149907	0.5600693993257014
ENSMUSG00000063382	-0.0074396923029423434	-0.20703049077123978	-0.004140998011462216	-0.03975307701443204	0.003952901826076933	-0.05137720032899519	0.020952379136731127	-0.1133460418668879	-0.0012953286022171337	-0.05367861580947257	0.0017104339833687325	-0.02649625056397846	-0.0006135643665792096	-0.043145144382495865	0.0002205515850619122	-0.15204470248093327	0.007901043504391834	-0.11760290328388041	-0.016806114018475326	-0.32060303770719134	-0.0004345023477461447	-0.6495292696847432
ENSMUSG00000017858	0.01159205828242388	0.03728241856966374	0.004543027299444345	0.018776673132028267	0.0028023600275316443	0.009183548171248342	0.014013526394150436	0.09631643811907062	0.005228308447905354	0.01656759536435857	0.0005168692655128584	-0.006597370654721349	0.0027621311168981523	0.025126077381706375	-0.0005330273938722842	0.1091075441938301	0.002807906042237716	0.07536303769076247	0.03100697804680489	0.468616087587556	0.009055157447846796	0.640832251890684
ENSMUSG00000086249	0.009065768808383317	0.03253169978091007	0.007205849875052601	0.01871233379783267	0.0052949337313813365	0.004250308034897898	0.008536888249337998	-0.05009227025014167	0.009942702311250936	0.03120819138023632	0.0020207959463147875	0.010672698763391964	0.0016023054652448212	-0.0034457211332015246	-0.000417027841298737	-0.004936231495386372	0.00976215273649359	0.022178877796211183	-0.03833494951426734	-0.11227814012649365	-0.002883177942216467	-0.12528101760986568
ENSMUSG00000030994	0.0070062770516317735	0.04159648582400613	0.001888534977505125	0.02203435443991891	-0.004671152837909176	0.0018636600156241912	0.0035910682879797865	-0.01459944201693101	0.004104389466101565	0.03298809680797733	0.002405783506999017	0.009815463106731061	-0.0003170531990040867	-0.014885962033700448	0.0015497026477532927	-0.040751620341792916	0.007888043693927621	0.032256067927625864	-0.04090856617854765	-0.18618749283098493	-0.0047074456312787205	-0.15658864696509098
ENSMUSG00000110058	0.04556655961561579	0.057301083646065565	0.0017111693569339488	0.025970040207851396	-0.010183641216151175	0.0021346156083382082	0.007122687410862584	-0.006097519928945466	0.006288489793301519	0.024370321308716875	-0.0199516355491921	0.0031274892900065815	-0.0011227775316781064	0.0005055890487191001	-0.018979607153869437	0.014520252785639188	0.003058075842039086	0.029614825982155576	0.11187220590171429	0.1455439103332797	0.006327363696540748	-0.08200229813404414
ENSMUSG00000086604	0.009134471561245456	0.047585404610500905	0.019689161544946338	0.005822953734059411	0.0001513279679394535	0.0007858704662112359	0.004190674985173766	0.09441813166930453	0.005730081465195066	0.01805079421930194	-0.002111707645469453	-0.007391571884597527	-0.007572278625411854	0.0009833513324078273	-0.012484919730026637	-0.03548296254156022	-0.0060793389169914135	0.006142207280468678	0.0647469721390475	0.13195212927245978	0.02269660100962158	0.1915336053366835
ENSMUSG00000097268	0.006843238215680815	0.03890505042359759	0.00659787340541048	0.016938630703758204	-0.0016070241135041994	0.011190360583899356	-0.0007006850328187803	0.14110332103010867	0.0053032721251059095	0.013015301332688977	0.0023731431774649536	-0.0043285083027512885	-0.0018921163521814117	0.022575568888688783	0.004352544150125531	0.24854994193884913	0.005329487972176139	0.05224441577893231	0.012229823341151911	0.1866469183763846	0.007279150141481036	0.46949358826078813
ENSMUSG00000034994	0.014919554644120581	0.04103314536102646	-0.0024092936322371574	0.03556531924575341	-8.084853068014907e-06	0.013256464685452687	0.032778566593112506	0.09155572336637435	0.017547013523211977	0.014618035633169971	0.0031299237653781477	-0.010054856846337706	0.002980464966614298	0.019998352049814067	0.0070034610043876455	0.032642230879238406	-0.0012421140212999099	0.06428034280399646	0.046108770910944126	0.47144962087400666	0.024702943861110986	0.6254579365203426
ENSMUSG00000079014	0.013935492879061583	0.0901455416081522	-0.007718009738657981	0.0254159704211036	-0.008097509031222217	0.006022370373648301	-0.0013949274764984564	-0.05465833771985282	0.0053523666943094995	0.01912720236073905	-0.0037259462252872515	-0.010324355801887057	-0.00016778162984597397	0.024562301942491364	-0.0034301319631465177	0.029330523676019637	0.002917470074862649	0.028231053478715955	0.030238645111083835	0.25934900866720584	-0.005622673253362466	-0.08736941602868943
ENSMUSG00000062110	0.012409609632920494	0.03850229373951412	0.0030577251006304452	0.008137607240665342	-0.001602199004654332	0.006532189276874436	0.0005058829672049927	0.12057794446474353	0.0034838253628939647	0.01118088940155368	-0.0010784602733110659	-0.010508203936417106	-0.00047139047809261164	0.023239142231276284	-0.0015632422285307257	0.026905156161800343	0.006277966852511392	0.024537326892082743	-0.007314530163369325	0.30133396629124554	-0.002044112403953997	0.47876352341967765
ENSMUSG00000085440	0.010451095848147166	-0.013481359785198167	0.00013144171337314348	0.00012618208259352416	-0.005842446563448383	0.0027185926316503485	0.01645895370313935	0.007723567494355978	0.008958620499307861	0.029090650909100596	-0.0012855056597800285	0.010207182097061767	0.0011715410978467844	-0.0016014304951438264	-0.0017855144671427427	-0.017104873145217424	0.002974747244219803	-0.016105753216080692	-0.021898730259571102	-0.09146656843674594	-0.007829612336666156	-0.12314849784459381
ENSMUSG00000029449	0.0071174962037145765	0.04635532967792772	0.00272154459381844	0.01592231192312933	-0.006288442196416457	0.0016591976176251982	0.006300609495857705	0.16126853396414975	0.00584501133982615	0.01014860965304771	-0.0065278971881915435	-0.0037111899105314347	0.003556892225008466	0.014850716547022915	-0.014589688130906454	-0.02258331796357587	0.007870774495508418	0.012260113136991484	0.029171305672181395	0.31419414745110513	0.006398932208295654	0.3459997607762489
ENSMUSG00000015766	0.0076956945924361465	0.04689879036436001	2.8047780558283973e-06	0.017650263021758813	-0.0015352588614535177	0.0040110423070733045	0.01195331310891561	0.14912691285356103	0.003810153298854857	0.011986924733199495	0.001445652487343198	-0.007385959827817195	0.0018054397063419205	0.015111069667870783	0.0022826743650512073	0.260620939400256	0.005627283383819304	0.05958441833250357	0.025405294820913176	0.23491014044067404	0.003058434707769006	0.3792346753363745
ENSMUSG00000004530	0.012516274307355552	0.036085934533782296	0.005537207187821228	0.02661170785318713	-0.001539826523704895	0.005703376654245014	0.01573660301670056	0.10846138921988313	0.00561997906194977	0.01590768974083403	-0.0028147889697330746	-0.008655913737428429	-0.0008497761314954135	0.01492060678582285	-0.013635730525025532	0.11562876969027067	0.003542964455040679	0.04321446814194262	0.02659618023284825	0.3565694541218428	0.003639328125440703	0.5528118691979346
ENSMUSG00000041935	0.012841809485959338	0.042135354871658946	0.00011201801520915719	0.04091507478172259	-0.001812084370521916	0.00875875004863766	0.006318124128029012	0.11012363699757251	0.002270990926561873	0.01479922809490485	-0.0006581181275838129	-0.009423595765123796	0.0013569871444685435	0.020734947015723395	0.005869693294152966	0.13393988731295395	0.005917312961361988	0.08005319322824107	0.03168031052001814	0.4977158301972005	0.0042047182327223705	0.6988286199416507
ENSMUSG00000042066	0.016492264521184553	0.04215476988190078	0.003613081136739181	0.02111093175160152	0.0025764189044041683	0.006330263646473863	0.011592537089226036	0.1532184067594374	0.006165127318711582	0.014681048012036107	-0.0002475521363001982	0.008218671792045435	0.0013803407713956922	0.012967631301216897	-0.0057833429027076425	0.26424332844500376	0.005263642311742193	0.031070262012995693	0.021092012977819	0.15747831854800357	0.005902298975044167	0.28042037847782403
ENSMUSG00000020717	0.015175381428324336	0.05412162522600608	0.005440143546443973	0.009504793916156424	-0.007021300561635664	0.0032850683993793997	0.004749269443137954	-0.02666640818774145	0.010565162034695926	0.03911469103799651	-0.00927803665267025	0.01347903327197985	0.0007749993704887207	-0.0035263696129862053	-0.014660897735549433	0.011429714399686678	0.00808986484223299	0.03831732324585703	0.06291304120800954	-0.13067962675985265	0.0006971501344976007	-0.08910985350107695
ENSMUSG00000028111	0.020657819041057988	0.0695198144501254	0.0080698403990287	0.01546600906292172	-0.020307904807318016	0.00321904819223034	0.011639552560934265	-0.016414028425372505	0.0051863683397121866	0.023281575920425113	-0.014491651431918788	0.0251440396115478	0.002566797461063938	0.025806673093562233	-0.004127469436684805	0.0015067140872036232	0.013523605808430667	0.027137448898195415	0.029057077698156977	0.11818116142567306	-0.0067673523436886695	-0.061032751506211624
ENSMUSG00000038957	0.01169002747522297	0.0412630010225517	-0.0007845226366693429	0.021620629407295512	-0.0032816367844524003	0.009734013715465803	0.012826677109907385	0.12219062346006727	0.005993045478044223	0.015119669826656587	0.0006132553588811009	-0.01597123612624013	0.0015234674590309234	0.00663075692889054	0.002477110819797547	0.14636717755396864	0.005694016844557025	0.037867322056386654	0.02281671575792643	0.153683946698389	-0.0002808942724966203	0.4115274794362189
ENSMUSG00000038141	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000035228	0.017365514921474253	0.039055376892948905	-0.005015217050173045	0.019723959358972414	-0.003899294825740591	0.0036411679310601485	0.013933469829109008	0.02858031765738685	0.025484478683230397	0.019490504376985233	0.0004995867550210927	0.006488118276255201	0.002735138166307089	-0.005565209374175798	-0.0036921181726678955	-0.033650014742605504	0.006733801825326477	0.013933715398187425	0.12843587453220867	0.0811717462372014	0.03420148402929694	0.14882075118561522
ENSMUSG00000029802	-0.006445601836951807	0.04356560369556713	-0.00517120646595036	0.016795360937963518	0.0013957835027343078	0.013419393410640624	0.01642416758375995	0.07993999457942534	0.00073443810470053	0.014474652768097127	0.0021211615634456394	-0.026399402816982078	-0.0018304380988411139	0.04754326711294458	-0.00025836211596989806	0.029599520013497176	-0.002965278443506187	0.017700645369898536	-0.022119499585954015	0.3258999489670324	-0.009265583980725621	0.13934724883095312
ENSMUSG00000112809	0.018897109611124768	0.028434862962525845	0.022144801395237276	0.012518931439210844	0.006924293365422532	0.0022906263188685575	-0.01069758209835397	-0.05644770487659636	-0.0042029450611153155	0.02268287880202219	-0.0024316441774512245	0.010529547768172571	-0.0016254834120835377	-0.009047932957712744	0.0029567830758294024	-0.00742404075426748	0.01628697433637691	0.020300800046087326	-0.031013500833120947	-0.16728560857947222	-0.0030579161162157626	-0.1785845359283225
ENSMUSG00000043872	0.01226671511490492	0.03436123825892667	0.004275389709281236	0.026920561722259404	0.008821468749465567	0.012014401897210649	0.012991308456847556	0.11945990033874686	0.004486422199261142	0.012230839277500698	-0.005791558755377731	-0.002292932157875579	0.004097570188540496	0.014210537842700433	-0.0018462343622689201	0.22696450941491222	0.005587815566403671	0.0588593652714865	0.024319279146571456	0.2031351579067697	0.006652950294307759	0.47647185791268254
ENSMUSG00000115871	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000068079	0.01301414653905145	0.02984267616720899	-0.0015794169572473037	0.016286094081520527	-0.0025210659371363623	0.007702847170938705	0.020921643605041545	0.13343233024308054	0.014904920235533478	0.01693900667193832	0.0018516038394279478	-0.0043243079457429955	-0.0005869652160332147	0.014012682600605331	0.0069132052761233355	0.17991073723153803	0.005358931694302425	0.04761140957530837	0.03838880666678181	0.27854235610870354	0.003884498192220625	0.48488993348501025
ENSMUSG00000104669	0.025872143255950115	0.027520915796113904	0.0029327342847409454	0.017943237276293596	-0.004200005632992543	0.005396088093344328	0.008432406577373644	-0.02344623448760623	0.004419181595273715	0.02770559890351641	-0.016051828941518968	0.0013544717675163806	-0.0027850188459134576	0.024614499266655394	-0.01800189754710248	0.011526286199399952	0.015154396883748892	0.02674412588157793	0.0826872474695587	0.10615580176732432	0.0066123045976382855	-0.08565495939908163
ENSMUSG00000034801	0.005427793944604024	0.0341516975626811	0.001969868953970685	0.009438020167427957	0.0037624094279765682	0.0062396292572364995	0.010983698811495352	0.15385563734881932	0.004219969413471907	0.017290592809539315	0.0018189713584953486	-0.011043850024023933	-0.003644193595157828	0.019029451573546144	0.0015559495773101973	0.24603828339789158	0.003280429687765718	0.028096654841270458	0.0005754862419053097	-0.0455696856718922	-0.0026216869665404373	0.34624959141240524
ENSMUSG00000051209	-0.01145832504590609	-0.014760466416451632	-0.006768498854996453	0.03450056480217297	0.007763381600463097	-0.0019032959325418883	-0.022203049054769507	-0.08061742850199412	-0.005738719953309815	0.032144367530392105	-0.000351862219810885	0.0030037671860035126	-0.0016634391601006169	-0.00918678409263001	0.0030473734041931624	-0.06153362109562295	0.008366121522911791	-0.02089680333920114	0.08315501431570738	-0.04224633052205848	-0.006458236728108854	-0.1877359399805625
ENSMUSG00000032192	0.038328714958746395	0.09641864924273509	0.005328726816592929	0.032066929005226744	-0.0013206935571620955	0.003543677937860983	0.008268004771083984	-0.017269910633292185	0.012261751729829485	0.02557063009974497	-0.008581154476613458	0.0036660350130530007	0.010465484382945891	-0.0026652542814450237	-0.010373241305413623	-0.04384353516836979	0.009105409910859764	0.03774696656894646	0.05732781966455929	0.2433516193035757	0.00716855710866834	-0.07716341733121226
