	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056211	0.0277447197586298	0.012395390309393406	0.005747816059738398	-0.0018168853130191565	-0.0335005521774292	-0.008981815539300442	0.05382229760289192	0.14815224707126617	0.002122481120750308	-0.009837319143116474	0.00680358475074172	-0.06201924756169319	0.06101708486676216	-0.02049618773162365	0.03113238885998726	0.027873441576957703	0.012714353390038013	-0.004445464815944433	0.14391879737377167	-0.05052202194929123	0.054736051708459854	0.3200821578502655
ENSMUSG00000061689	0.0682360976934433	0.016606485471129417	0.04350060597062111	-0.008941260166466236	-0.030421309173107147	-0.008264714851975441	0.12213815748691559	0.057588666677474976	0.04208635166287422	0.007553330156952143	-0.009797685779631138	-0.06340225040912628	0.04161670804023743	-0.020779939368367195	0.018989568576216698	-0.011417930014431477	0.06214669719338417	0.006173023022711277	0.23379108309745789	-0.001540906261652708	0.062472764402627945	0.12682171165943146
ENSMUSG00000037169	0.06770330667495728	0.023798199370503426	-0.006040198262780905	0.022547386586666107	-0.039025064557790756	-0.010567823424935341	0.2611660063266754	0.04012007266283035	0.028899798169732094	-0.008689993061125278	0.0022752461954951286	-0.03399016335606575	0.10353453457355499	-0.013861153274774551	-0.010330356657505035	-0.08142822235822678	0.004356901161372662	0.01088631246238947	0.8448131084442139	-0.05792400985956192	0.2967942953109741	0.2509426772594452
ENSMUSG00000105264	0.06635932624340057	0.0037116610910743475	0.044081419706344604	-0.0021065326873213053	-0.02006235346198082	-0.009088979102671146	0.006273108068853617	0.00808195024728775	0.04700285568833351	0.008654318749904633	0.0031389507930725813	-0.0066073741763830185	0.014631738886237144	0.006820252630859613	0.03010200522840023	0.016496505588293076	0.07374657690525055	0.01075165718793869	-0.088493213057518	-0.055207833647727966	-0.009730726480484009	-0.041873980313539505
ENSMUSG00000026580	0.06521504372358322	0.004591742064803839	0.03212616965174675	-0.0034004109911620617	-0.02291986532509327	-0.0019046071683987975	0.030885525047779083	-0.012927539646625519	0.026881862431764603	0.0037929939571768045	-0.002477275440469384	0.012202855199575424	0.021118320524692535	0.011224090121686459	0.034202322363853455	0.01892293617129326	0.062040165066719055	0.010840719565749168	-0.04968302696943283	-0.0593070462346077	0.012143053114414215	-0.04482218250632286
ENSMUSG00000103624	-0.08256306499242783	0.010050279088318348	-4.775397610501386e-05	-0.0029135828372091055	-0.008156530559062958	-0.01002110168337822	-0.03950529173016548	0.004865021910518408	-0.05823466181755066	0.01117617730051279	0.011373553425073624	-0.0049208360724151134	0.03901001065969467	0.01872510276734829	-0.03453083708882332	0.023141495883464813	-0.016015782952308655	0.017230577766895294	0.14434193074703217	-0.004380540922284126	0.02678881585597992	-0.05271657928824425
ENSMUSG00000014980	0.05551125481724739	0.008192679844796658	0.018687402829527855	-0.012394559569656849	-0.01312446128576994	-0.005139247979968786	-0.01302582398056984	0.11074237525463104	-0.0006460677250288427	-0.0036580010782927275	0.004955263342708349	-0.06484226882457733	0.05603836104273796	-0.019634313881397247	0.0429154597222805	0.045802079141139984	0.01755552552640438	-0.00246973498724401	0.28429660201072693	-0.051519304513931274	0.035940468311309814	0.23320922255516052
ENSMUSG00000078307	0.027713630348443985	0.018217891454696655	0.01146660465747118	-0.007912474684417248	-0.03641101345419884	-0.006674383766949177	0.14005547761917114	0.02363990619778633	-0.0061698067001998425	0.004114402923732996	-0.012191899120807648	-0.032269883900880814	0.016589149832725525	-0.011533821932971478	0.017898350954055786	-0.0026430217549204826	0.04066844284534454	0.012411171570420265	0.05174335464835167	-0.028098339214920998	-0.006637826096266508	-0.0171199981123209
ENSMUSG00000096999	0.06811647117137909	0.03100517764687538	0.020051218569278717	0.0025358388666063547	-0.01844063214957714	-0.01757950894534588	0.2689419686794281	0.016704803332686424	0.04504537954926491	0.0013199946843087673	-0.009576451033353806	-0.014283672906458378	0.11298442631959915	-0.009582754224538803	-0.006563225295394659	-0.07458338141441345	0.052314259111881256	-0.007342793513089418	0.4079969823360443	0.0095285102725029	0.275844007730484	0.04063771665096283
ENSMUSG00000113698	-0.04218338802456856	-0.020524244755506516	0.015038817189633846	-0.003444869536906481	0.0037270127795636654	0.0015025378670543432	-0.06033129617571831	-0.07674764841794968	0.006058895960450172	0.00014550198102369905	0.014500310644507408	0.0069969892501831055	-0.02109219878911972	-0.019128311425447464	-0.008129076100885868	0.055966541171073914	-0.029532993212342262	0.007997507229447365	-0.1929803490638733	-0.04049081355333328	-0.01596195250749588	-0.046946052461862564
ENSMUSG00000028185	0.04701624810695648	0.005312042776495218	0.02968527004122734	-0.0027487529441714287	-0.02138117514550686	-0.025432024151086807	-0.013853819109499454	-0.009480297565460205	0.03057812713086605	0.005204540677368641	-0.003951949067413807	0.013810133561491966	0.029788997024297714	0.011772556230425835	0.04521311819553375	0.021061217412352562	0.05417199060320854	0.01860274001955986	-0.013510091230273247	-0.05451592430472374	0.002538889879360795	-0.049750782549381256
ENSMUSG00000078664	0.08145802468061447	0.019543029367923737	0.04044489935040474	-0.003860528115183115	-0.04960334300994873	-0.014783666469156742	0.02581682987511158	0.006063448265194893	0.06706690043210983	0.01324476394802332	-0.012000245042145252	0.0009507226059213281	0.0437467060983181	0.015115153044462204	0.043458472937345505	0.005700943525880575	0.08232904225587845	0.007592260837554932	0.08536548912525177	-0.025770582258701324	0.010465583764016628	-0.02463868074119091
ENSMUSG00000101560	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000069805	0.06339504569768906	0.03789772093296051	0.05242002382874489	-0.013644009828567505	-0.01976611092686653	-0.014890250749886036	0.020120559260249138	-0.008886469528079033	0.043377362191677094	0.020406806841492653	-0.0004063040832988918	-0.0372232086956501	0.023476675152778625	0.0066881440579891205	0.04147159680724144	-0.03678375110030174	0.0892627015709877	0.009333007037639618	-0.001672015176154673	-0.028649769723415375	0.007951699197292328	-0.031976986676454544
ENSMUSG00000121321	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000100841	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000105033	0.07840900123119354	0.007361802272498608	0.03948482125997543	-0.0023485503625124693	-0.010425685904920101	-0.025009583681821823	0.03700155392289162	0.002836214378476143	0.09977026283740997	0.0017546489834785461	-0.0052640922367572784	0.015079086646437645	0.027718843892216682	0.009629323147237301	0.058065567165613174	0.02649458684027195	0.08599979430437088	0.00939087476581335	0.030482925474643707	-0.04978465661406517	0.005419147200882435	-0.031902097165584564
ENSMUSG00000091474	0.04171180725097656	0.004932109732180834	0.00914713740348816	0.003472803859040141	-0.04052659869194031	-0.010185777209699154	0.10685990005731583	0.12337181717157364	0.012952331453561783	-0.009350277483463287	0.004620347637683153	-0.05842672660946846	0.07620015740394592	-0.016953356564044952	0.02970878779888153	0.012330878525972366	0.02173027954995632	-0.00029187355539761484	0.2928447127342224	-0.04703054577112198	0.06617198884487152	0.21296682953834534
ENSMUSG00000106652	-0.010125016793608665	-0.00014243779878597707	-0.005551545415073633	-0.00130356103181839	-0.0017858248902484775	-0.009095904417335987	-0.08882559835910797	-0.03962185978889465	-0.025934813544154167	0.002210094127804041	0.006107622291892767	0.008340192027390003	-0.0023496716748923063	-0.0025506559759378433	-0.03044518083333969	0.020501334220170975	-0.01256060041487217	0.009546956978738308	-0.170795738697052	-0.04507795348763466	-0.0034655791241675615	-0.05057702213525772
ENSMUSG00000043932	0.0032052453607320786	0.047986239194869995	0.006863495800644159	-0.02092895284295082	-0.00025742850266397	0.08365760743618011	-0.11001161485910416	-0.24339628219604492	-0.026805749163031578	0.003118216758593917	0.00316056190058589	0.08560443669557571	-0.04237876832485199	0.0011234073899686337	-0.0036081657744944096	-0.024170272052288055	-0.017073458060622215	0.00010657668462954462	0.006876958999782801	0.01901736855506897	0.0003758160164579749	-0.20952308177947998
ENSMUSG00000108417	0.05512705445289612	0.022524356842041016	0.019856147468090057	0.0014725757064297795	-0.040324948728084564	-0.01277777086943388	0.13067516684532166	-0.012650727294385433	0.08380504697561264	0.0056517706252634525	-7.640451804036275e-05	-0.04811347648501396	0.09336698800325394	-0.00020606303587555885	0.02757936716079712	-0.08711876720190048	0.044206298887729645	-0.002576635219156742	0.4827558100223541	-0.002130829496309161	0.20394305884838104	0.036316417157649994
ENSMUSG00000042590	0.04447189345955849	0.011733818799257278	0.015085957013070583	-0.0014008638681843877	-0.031349483877420425	-0.006576421670615673	0.07821625471115112	0.138773575425148	0.01219279132783413	-0.00588579336181283	0.004547071643173695	-0.06821292638778687	0.06285315752029419	-0.025846684351563454	0.04293438419699669	0.028549304232001305	0.022308437153697014	-0.0009919814765453339	0.23204492032527924	-0.042963963001966476	0.06067181006073952	0.3464410901069641
ENSMUSG00000030769	0.07365517318248749	0.017410438507795334	0.04867290332913399	-0.010602017864584923	-0.02976318635046482	-0.015893300995230675	0.06441435217857361	-0.012686495669186115	0.05278187245130539	0.016690511256456375	-0.00792411807924509	-0.022962195798754692	0.03199496120214462	0.006087330169975758	0.03837156668305397	-0.03891035169363022	0.0787653848528862	0.004595710430294275	0.061227358877658844	-0.012792259454727173	0.024109378457069397	-0.011818707920610905
ENSMUSG00000055733	-0.10628420114517212	-0.015210151672363281	-0.03798418864607811	-0.008589002303779125	0.04967648908495903	-0.004809414967894554	-0.039537206292152405	0.009067554026842117	-0.04180756211280823	-0.005702024791389704	-0.007825947366654873	-0.019728682935237885	-0.04273242875933647	-0.003253079252317548	-0.048652030527591705	-0.024075038731098175	-0.007380800321698189	-0.001894426648505032	-0.43518057465553284	-0.024730835109949112	-0.04819849506020546	-0.016259334981441498
ENSMUSG00000018669	0.07249407470226288	0.017018530517816544	0.017567040398716927	0.011331095360219479	-0.03446320444345474	-0.006120279897004366	0.17468570172786713	0.05868760123848915	0.03208799660205841	-0.0038442795630544424	-0.001682132133282721	-0.044262100011110306	0.06522936373949051	-0.021302537992596626	0.031074566766619682	-0.03303515911102295	0.03329562395811081	0.009525402449071407	0.540877640247345	-0.028714744374155998	0.0903547927737236	0.25434020161628723
ENSMUSG00000111227	0.030210472643375397	0.01313819084316492	0.01722586899995804	-0.002360008889809251	-0.0315936915576458	-0.014255590736865997	0.01865660957992077	0.011508450843393803	0.025475604459643364	0.004548105411231518	-0.006533029023557901	0.005933910608291626	0.04308444634079933	0.013589246198534966	0.0292231272906065	0.0291646346449852	0.04765293747186661	0.010653763078153133	0.10682140290737152	-0.0591101311147213	0.030403397977352142	-0.02985364757478237
ENSMUSG00000095975	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000051437	0.10392841696739197	0.005164144095033407	0.020769042894244194	-0.000964394595939666	-0.028056273236870766	-0.012389115989208221	-0.05915236100554466	-0.023810839280486107	0.06908316910266876	-0.0034011981915682554	-4.8158075514947996e-05	0.004383724182844162	-0.01910625398159027	0.0015517815481871367	0.033310145139694214	0.022649824619293213	0.09668434411287308	0.017914000898599625	-0.058748193085193634	-0.04603562504053116	-0.03305751457810402	-0.02934648096561432
ENSMUSG00000043251	0.083607979118824	0.01980229653418064	0.021322840824723244	-0.004890744108706713	-0.0417395681142807	-0.017458099871873856	0.24272620677947998	-0.0001425889495294541	0.06336203962564468	0.004807238467037678	-0.008815321139991283	-0.005045310128480196	0.06543219089508057	0.00902053527534008	0.019345723092556	-0.04019932448863983	0.047961726784706116	-0.006311708129942417	0.3619054853916168	0.026068516075611115	0.1982509046792984	0.03103313408792019
ENSMUSG00000038146	0.061330270022153854	0.019824959337711334	0.029136566445231438	-0.0029666635673493147	-0.034950073808431625	-0.008450578898191452	0.15059052407741547	0.06799174845218658	0.03684745356440544	0.0025436985306441784	-0.004231768660247326	-0.04941330850124359	0.05925270542502403	-0.011286136694252491	0.027418963611125946	-0.017754774540662766	0.04784184321761131	0.007567610591650009	0.19344253838062286	0.0010931587312370539	0.06744780391454697	0.1975722461938858
ENSMUSG00000087367	0.03935493528842926	0.021553106606006622	0.004482191987335682	-0.0030722252558916807	-0.016820084303617477	-0.005251068621873856	0.08617936074733734	0.08659665286540985	0.020080966874957085	-0.008120628073811531	0.008411014452576637	-0.05996795743703842	-0.06257392466068268	-0.017248138785362244	-0.06526606529951096	-0.04361625015735626	0.025523699820041656	-0.006089787930250168	0.5063982009887695	-0.07706551253795624	0.1817733347415924	0.2353464663028717
ENSMUSG00000100573	0.03437875211238861	-0.005277561955153942	0.02887873351573944	-0.0014300752663984895	0.0028939226176589727	-0.010566655546426773	0.007581159006804228	-0.015937939286231995	-0.022183857858181	0.012941321358084679	0.021390460431575775	0.007564191240817308	-0.009799509309232235	0.010624370537698269	0.04981119558215141	0.01493400614708662	0.07419758290052414	0.008565269410610199	-0.28992214798927307	-0.038181811571121216	-0.025452131405472755	-0.03701730817556381
ENSMUSG00000032558	0.0452260747551918	0.013992240652441978	0.027240421622991562	-0.00499305222183466	-0.028592996299266815	-0.010351716540753841	0.10514835268259048	0.10383512824773788	0.0236403439193964	0.002161346608772874	-0.0017278289888054132	-0.06011860817670822	0.044272419065237045	-0.015303519554436207	0.03726058825850487	0.035838425159454346	0.04358996823430061	0.008647470735013485	0.09325571358203888	-0.00751077476888895	0.0318010039627552	0.2232702672481537
ENSMUSG00000048280	0.013467072509229183	0.01810084655880928	0.003911416046321392	-0.012828306294977665	-0.0190372783690691	-0.008383041247725487	-0.03257317468523979	0.09333711862564087	0.0033224865328520536	-0.0022187065333127975	0.0053514097817242146	-0.031739603728055954	0.04340910539031029	-0.011569645255804062	-0.00670632952824235	0.031117834150791168	0.0036745548713952303	-0.003726826049387455	0.15515102446079254	-0.05109637603163719	0.022070562466979027	0.12314575165510178
ENSMUSG00000111995	-0.026878468692302704	-0.0023427270352840424	0.017438644543290138	-0.000588668161071837	-0.003485357156023383	-0.015249588526785374	-0.04668758064508438	-0.01090293750166893	-0.009568056091666222	0.007723337505012751	0.005497319623827934	0.00861236359924078	0.008496749214828014	0.010829546488821507	-4.0739996620686725e-05	0.01791846565902233	0.009238298051059246	0.02756904624402523	-0.18213218450546265	-0.03717540577054024	-0.01289285160601139	-0.03497138246893883
ENSMUSG00000063394	-0.005998164415359497	-0.027844248339533806	-0.0003739005187526345	0.0039007586892694235	0.0020204768516123295	-0.019348222762346268	-0.0885809063911438	-0.0372871495783329	-0.04635181277990341	-0.0008333980804309249	0.008459550328552723	0.018642334267497063	0.031172992661595345	0.010758045129477978	-0.04055258259177208	0.0015976664144545794	-0.019879963248968124	0.016196101903915405	-0.09418009966611862	-0.041555654257535934	0.0011504502035677433	-0.04997078329324722
ENSMUSG00000020592	0.053194526582956314	0.017579006031155586	0.05086259916424751	-0.009003710933029652	-0.0066854567267000675	-0.007662726100534201	0.1401999443769455	0.0624023973941803	0.032794877886772156	0.008486582897603512	-0.00491314334794879	-0.06030979007482529	0.024903979152441025	-0.012485543265938759	0.028417261317372322	0.007722582668066025	0.06243560463190079	0.012688826769590378	-0.019820943474769592	-0.004322531633079052	-0.0010312492959201336	0.1564517617225647
ENSMUSG00000028613	0.050710078328847885	-0.0011929611209779978	0.03939876705408096	-0.008564184419810772	-0.018073372542858124	-0.00859028659760952	0.11028368026018143	0.03323918953537941	0.02716134302318096	0.004965470638126135	-0.0036900658160448074	-0.04601544514298439	0.03748584911227226	-0.013699289411306381	0.030854426324367523	-0.02466326393187046	0.05802080035209656	0.0021627224050462246	0.13398009538650513	-0.0017436102498322725	0.03038143925368786	0.09705326706171036
ENSMUSG00000075143	0.019156526774168015	-0.010555998422205448	0.009654711000621319	0.008314314298331738	0.009010831825435162	-0.029827049002051353	-0.10642480105161667	-0.09695497155189514	-0.012338897213339806	0.001655473723076284	0.008540835231542587	-0.02476937510073185	-0.0035045507829636335	-0.021677281707525253	-0.01845426857471466	-0.0030828684102743864	-0.0221378356218338	0.016389038413763046	-0.0671752467751503	-0.04321929067373276	-0.013507824391126633	-0.030226407572627068
ENSMUSG00000070890	0.08261416107416153	0.005084418226033449	0.04305912181735039	-0.0010890805860981345	-0.0007478408515453339	-0.017141379415988922	-0.00349380518309772	-0.007506391033530235	0.04852674901485443	0.00328314071521163	-0.0029128598980605602	-0.0025021303445100784	0.007233977783471346	0.012522193603217602	0.053609371185302734	0.01705694943666458	0.01037422101944685	0.016856666654348373	-0.11384565383195877	-0.03999229148030281	-0.019306598231196404	-0.02049216814339161
ENSMUSG00000002033	0.05113259702920914	0.008613032288849354	0.045556820929050446	-0.0028676309157162905	-0.025402236729860306	-0.011469833552837372	-0.023233389481902122	0.005686726421117783	0.02768658474087715	0.0053162039257586	-0.002812389750033617	-0.002452055923640728	0.02391316369175911	0.007620213553309441	0.0312332920730114	0.017903320491313934	0.08230695128440857	0.018799183890223503	-0.04330998286604881	-0.050573404878377914	-0.011222545988857746	-0.05115903541445732
ENSMUSG00000100711	0.03189540281891823	-0.002398083917796612	0.010537505149841309	-0.0039140330627560616	-0.009655822068452835	-0.011365506798028946	-0.09641852229833603	-0.038395851850509644	0.004334069322794676	-0.0005220082239247859	0.006537960842251778	0.011546292342245579	0.0083543686196208	0.0016378700966015458	-0.012934807687997818	0.014072602614760399	0.024471916258335114	0.018208667635917664	-0.12020014971494675	-0.04009775072336197	-0.001242361613549292	-0.046472083777189255
ENSMUSG00000022195	0.060848169028759	0.016844475641846657	0.0226802546530962	0.0004914395976811647	-0.03616327792406082	-0.010462790727615356	0.11501124501228333	0.12612797319889069	0.032350774854421616	-0.006882557645440102	0.00438622385263443	-0.06106192618608475	0.07013162225484848	-0.01895526610314846	0.042475391179323196	0.00277731497772038	0.040830403566360474	0.003516517346724868	0.3080635368824005	-0.06131754815578461	0.07360265403985977	0.25745558738708496
ENSMUSG00000021792	0.05736426264047623	0.013038184493780136	0.036033548414707184	-0.018197258934378624	-0.01579943113029003	-0.0064597115851938725	0.0190763957798481	0.01453313510864973	0.03766213357448578	0.011889639310538769	-0.00472385436296463	-0.04149293899536133	0.019549619406461716	0.003095343941822648	0.047314658761024475	0.008507502265274525	0.08364880830049515	0.008415767922997475	-0.08522145450115204	-0.02835032530128956	-0.00011772602738346905	0.014252280816435814
ENSMUSG00000066820	-0.04717399179935455	0.0024988919030874968	-0.0034852558746933937	-0.015559409745037556	-0.019744565710425377	-0.020910125225782394	-0.053260184824466705	-0.034450095146894455	-0.01541883870959282	0.0018354748608544469	0.0071581690572202206	0.0054168617352843285	0.01896604336798191	0.015844710171222687	-0.021372217684984207	0.06622161716222763	-0.0012453236849978566	0.007252453360706568	-0.13265477120876312	-0.06220008805394173	-0.004875512327998877	-0.0304801557213068
ENSMUSG00000024910	0.06804719567298889	0.028278464451432228	0.0838543251156807	-0.007445794530212879	0.007628268096596003	-0.015974676236510277	-0.0064557879231870174	0.0014943152200430632	0.02981482446193695	0.013557554222643375	0.02501627430319786	-0.011776912026107311	-0.010323609225451946	0.013826076872646809	0.005993877537548542	-0.017509594559669495	0.06679901480674744	0.0054931663908064365	0.1639997661113739	-0.0017713448032736778	0.049860868602991104	0.003946945536881685
ENSMUSG00000045150	0.009110163897275925	-0.053008079528808594	-0.014093236066401005	-0.003848888911306858	-0.005536786280572414	-0.015902206301689148	-0.10071828961372375	-0.055288031697273254	0.018218331038951874	-0.0012793163768947124	0.011512614786624908	0.02352597564458847	0.03703648969531059	0.005453599616885185	-0.01488693431019783	0.019686713814735413	-0.017821054905653	0.014534365385770798	-0.18204517662525177	-0.029531050473451614	0.008152676746249199	-0.05061270296573639
ENSMUSG00000097268	0.043012067675590515	0.020055286586284637	0.04358280822634697	-0.021666953340172768	-0.0191231407225132	-0.013319825753569603	-0.03959811106324196	0.10438860952854156	0.03044583648443222	0.0005456314538605511	0.0044188350439071655	-0.03885587677359581	0.012452336959540844	-0.0043883840553462505	-0.013434704393148422	0.047548599541187286	0.07416459172964096	-0.0035652238875627518	0.11645392328500748	-0.034346386790275574	0.057754334062337875	0.21847426891326904
ENSMUSG00000066189	0.05347295105457306	0.01431331317871809	0.04517311975359917	-0.013924364000558853	-0.011793677695095539	-0.011315870098769665	-0.004922893829643726	-0.01106543280184269	0.032704908400774	0.014854799956083298	-0.002411815570667386	-0.009186126291751862	0.02360672317445278	0.008138230070471764	0.04320652037858963	-0.027918659150600433	0.05595114082098007	0.017825383692979813	-0.10807382315397263	-0.04107392206788063	-0.01660335063934326	-0.025029875338077545
ENSMUSG00000086190	0.07950681447982788	0.002991602523252368	0.030855994671583176	-6.105568900238723e-05	-0.016611307859420776	-0.025644075125455856	-0.03385721519589424	-0.031912099570035934	0.04886253923177719	0.007021316327154636	-0.002758146496489644	0.007503302302211523	0.01900833286345005	0.0148074422031641	0.03063436783850193	0.02464441955089569	0.05539410188794136	0.013315810821950436	-0.06176654249429703	-0.04640192538499832	-0.0018718254286795855	-0.04167348891496658
ENSMUSG00000048949	0.11749360710382462	0.012738374061882496	-0.017195608466863632	-0.011195181868970394	0.012524046935141087	-0.0065412335097789764	0.0007859934121370316	-0.01839848794043064	0.04695035144686699	0.0007631815969944	0.009872359223663807	-0.027276430279016495	-0.0034132045693695545	0.0023204998578876257	0.02855748124420643	-0.043916430324316025	-0.0638699010014534	0.007056352682411671	-0.08676819503307343	-0.03823930397629738	-0.011502773500978947	-0.034292709082365036
ENSMUSG00000003316	0.06850580871105194	0.006518004462122917	0.030304135754704475	-0.004318940453231335	-0.03842882066965103	-0.009012431837618351	0.07585103064775467	0.14579789340496063	0.02670452557504177	-0.0014163017040118575	-0.003056580200791359	-0.06718486547470093	0.058427561074495316	-0.02170734852552414	0.046857744455337524	0.057530418038368225	0.04129849374294281	0.006350948940962553	0.14740346372127533	-0.020641515031456947	0.03766445070505142	0.297366738319397
ENSMUSG00000105716	0.10238116979598999	0.00887623243033886	0.049907635897397995	-0.00588978361338377	-0.03796593099832535	-0.02249934896826744	0.18332304060459137	0.03393261507153511	0.057084761559963226	0.006740022450685501	-0.019538583233952522	0.015084948390722275	0.04659717530012131	0.010856008157134056	0.06268135458230972	0.02802930772304535	0.08399895578622818	-0.0033747972920536995	0.22338499128818512	-0.032514940947294235	0.11470553278923035	-0.027361085638403893
ENSMUSG00000095887	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000021933	-0.022409822791814804	-0.01769506372511387	-0.001978727988898754	-0.004648506175726652	0.05148795247077942	0.0006090613314881921	-0.07533440738916397	0.0001889372942969203	-0.04128406569361687	-0.001403325004503131	0.013288075104355812	0.013803231529891491	-0.021627075970172882	0.008493020199239254	0.006196090951561928	0.01018937025219202	0.00022505491506308317	0.017308387905359268	-0.1816910207271576	-0.02930106408894062	-0.019826402887701988	-0.04317774251103401
ENSMUSG00000041907	0.03446468710899353	0.007978776469826698	0.022694263607263565	-0.01870659366250038	-0.023107994347810745	-0.006514040753245354	-0.03297772631049156	0.03512577712535858	0.02708139829337597	0.00019873327983077615	-0.007091069594025612	-0.051125649362802505	0.0058754198253154755	0.006314628757536411	0.033357322216033936	0.019163014367222786	0.03859023377299309	0.013908077031373978	-0.1686016023159027	-0.04032669961452484	-0.012191856279969215	-0.01722990721464157
ENSMUSG00000075159	0.021767275407910347	-0.013200500048696995	-0.011457243002951145	-0.008261962793767452	-0.004219106864184141	-0.0019588179420679808	-0.15298119187355042	-0.04403580725193024	-0.03741500526666641	-0.0012916956329718232	0.01011416781693697	0.006702625658363104	0.029628466814756393	0.0015464286552742124	-0.015425832010805607	0.0706968903541565	-0.036047376692295074	0.011077114380896091	-0.07616057246923447	-0.05003068596124649	-0.00165121303871274	-0.04518406093120575
ENSMUSG00000032064	0.06533854454755783	0.000922447768971324	0.037780553102493286	-0.007166316732764244	-0.03028508834540844	-0.012761617079377174	0.12736676633358002	-0.011010886169970036	0.04700645059347153	0.004578282590955496	-0.006232146639376879	-0.02446494624018669	0.03691966459155083	0.0006039507570676506	0.029790198430418968	-0.02917875349521637	0.0573565773665905	0.001502251485362649	0.08360708504915237	-0.01612267829477787	0.03398170694708824	0.04124080762267113
ENSMUSG00000109696	0.07119212299585342	0.010856769047677517	0.03842473775148392	-0.0018355700885877013	-0.030082428827881813	-0.010960960760712624	-0.02062899060547352	-0.00018787149747367948	0.041782911866903305	0.004364199936389923	-0.004076061770319939	0.005626469384878874	0.025050511583685875	0.005296072922646999	0.04792866110801697	0.02245958521962166	0.06170878931879997	0.01463290210813284	-0.0454084537923336	-0.04398125782608986	-0.005364145617932081	-0.06493635475635529
ENSMUSG00000028737	0.06765201687812805	0.013524603098630905	0.03719458729028702	-0.004091664683073759	-0.028371622785925865	-0.013832815922796726	0.11511721462011337	0.08482479304075241	0.0363386832177639	0.003168614814057946	-0.0050131832249462605	-0.07039491832256317	0.05173097550868988	-0.010926815681159496	0.02531442791223526	0.008938710205256939	0.053828164935112	0.00630663288757205	0.16207994520664215	0.0022318025585263968	0.05412011221051216	0.1874738335609436
ENSMUSG00000121686	0.057764019817113876	0.017596060410141945	0.01891437917947769	-0.003896818496286869	-0.011895347386598587	-0.014750156551599503	0.1632072627544403	0.008792657405138016	-0.02490081824362278	0.006664767395704985	0.0038173499051481485	0.0038091340102255344	0.05453761667013168	0.0045523145236074924	0.01619945466518402	-0.01757894642651081	-0.03848700970411301	0.00442730076611042	0.159365713596344	-0.026347078382968903	0.021947117522358894	-0.038568925112485886
