	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115740	-0.03225939308484019	-0.037534362534609116	0.0	0.0	0.0	0.0	0.0	-0.1268757518585891	-0.018144684860942274	0.0	0.0	0.0	0.0	-0.021656431665084352	0.0	-0.15731072814212696	0.0	-0.01034295367071314	-0.04730513750552564	-0.15571428649877972	0.0	-0.08735998606957554
ENSMUSG00000032126	0.0	0.018936344718353704	0.0	0.0	0.0	0.0	0.04090500036901526	0.12089503875616288	0.0	0.0	0.0	0.0	0.0	0.0	0.019207419452740637	0.13469813350940377	0.0	0.0326257951128851	0.04797133601584975	0.408732917166467	0.023454846134321077	0.2935827466171484
ENSMUSG00000003882	0.016162881196681134	0.028968926004510683	0.0	0.0	0.0	0.0	0.0	-0.0855269148693284	0.0	0.025516672940347002	0.0	0.02334131527426391	0.0	0.0	0.0	-0.04264663965629823	0.0	0.017940859628036654	-0.06016147209656442	-0.2801488998715459	0.0	-0.12764779351239108
ENSMUSG00000020105	0.0	0.006532798607673599	0.0	0.015389011660951706	0.0	0.0	0.0	0.1846441260446686	0.0	0.006420063029165646	0.0	0.0	0.0	0.009735562204371604	0.0	0.22829965417171388	0.0	0.027276728395183733	0.0	0.2073119935489393	0.008889924498141388	0.11736225761506103
ENSMUSG00000105190	0.0	-0.02297809303892405	0.0	-0.014525822444095218	0.0	0.0	-0.01456146661198987	-0.10567571277961013	-0.021523482932839334	-0.04581509217485754	0.0	0.0	0.0	0.0	0.0	-0.2086853536529408	0.0	0.0	-0.07225190316652969	-0.11940566229837347	0.0	-0.06381916914520959
ENSMUSG00000112941	0.012621176360069772	0.0	0.0	0.007330798199446831	0.0	0.0	0.0	0.020563054802540667	0.0	0.0134194991496866	0.0	0.0	0.0	0.0069935476206951265	-0.02896431495302862	-0.06253733765414625	0.0	0.022427330749457214	0.0	0.012681965908091723	0.009151675610246518	0.0
ENSMUSG00000039109	0.0	-0.0011024131917549695	0.0	0.0	0.0	0.0	-0.004766264199265237	-0.10970953232564383	0.0	0.0	0.0	0.012397197450571615	0.0	0.0	0.0	-0.13517458799026202	0.0	-0.015507823253928408	-0.0681444694798117	-0.2432571986405052	-0.0025561527754486453	-0.15276695415456784
ENSMUSG00000000197	0.0	0.005596238445909729	0.0	0.011032328428710662	0.0	0.0	0.0	0.15366496031021953	0.0	0.007810508584613688	0.0	0.0	0.0	0.008522546434045082	0.0072447361611874496	0.2815223948986067	0.0	0.044795038932328356	0.0	0.2665690204640559	0.0	0.07057839954539244
ENSMUSG00000087633	0.014466732349971867	0.01583518162183959	0.0	0.02198077144944916	0.0	0.0	0.0	0.1844751874757109	0.0	0.0	0.0	0.0	0.0	0.012758555632342957	0.0	0.23893865918182447	0.0	0.039358004360229834	0.0182912348316955	0.3472080987015372	0.0	0.25648716842206304
ENSMUSG00000025176	0.013463655869562597	0.011520299730616416	0.010577983676839875	0.0	0.0	0.0	0.0	0.04291816295978667	0.0	0.012309193903662868	0.0	0.0	0.0	0.010339101986465093	0.0	0.17976560919154314	0.0	0.035862124728630033	0.0	0.09626090404042097	0.0	0.031179792855823382
ENSMUSG00000084335	0.00871386582924727	0.0	0.0	0.0	0.010322678848544826	0.0	0.0	-0.10598190659456293	0.0	0.03748944825916699	0.0	0.0	0.0	-0.008320800985052983	0.0	-0.13467047203486726	0.019468941033812363	0.0	-0.057080981838153924	-0.24815406438763896	0.0	-0.1046422220788376
ENSMUSG00000055961	0.0	0.0	0.0	0.0	0.0	0.0	-0.0032633666292859556	-0.08142913403952227	-0.002127602171671629	0.0	0.0	0.0	0.0	0.0	0.0	-0.08146973036980718	-0.0013615400445941006	-0.017903132158405777	-0.020051561242804463	-0.1312357432201875	-0.001543392202266001	-0.09342341398161363
ENSMUSG00000089983	0.015153401700099977	0.02119073747410146	0.0	0.014754514558739731	0.0	0.0	0.0	0.04910055480986903	0.012669816927453087	0.0	0.0	0.0	0.0	0.013860797163862317	0.0	0.031861746834399275	0.0	0.020342466405656803	0.0	0.0	0.010805375727175118	0.04601703903369801
ENSMUSG00000108460	0.011409525478637583	0.026592801582406723	0.0	0.009697810287900285	0.0	0.0	0.0	-0.04987008162882896	0.013156353252121002	0.011252550118126084	0.0	0.0	0.0	0.007987878666776358	0.0	0.0	0.006160263204925406	0.0	0.03389087644678574	-0.044632623275145805	0.0	0.0
ENSMUSG00000039852	0.013185404505952514	0.016650856529132823	0.0	0.0324086586337464	0.0	0.0	0.017369774928119683	0.1984875737337202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22190208277968856	0.0	0.05114426844974405	0.019727494952547272	0.3960883254391726	0.0	0.3333254380409044
ENSMUSG00000048706	0.0	0.004429357544740774	0.0	0.01303623961476943	0.0	0.0	0.0033338399523157314	0.12239483513647771	0.0	0.006243977766032079	0.0	0.0	0.0	0.008612638811354809	0.0044439871406605005	0.13003474560445447	0.0	0.0	0.0	0.07996128456399203	0.0	0.09667329522600344
ENSMUSG00000018500	0.016318972979039177	0.0	0.0	0.008503272125916478	0.0	0.0	0.0	0.16463965297131725	0.0	0.00834582506892959	0.0	0.0	0.0	0.00767127396125411	0.0	0.2044221604123868	0.0	0.05726375597576563	0.021820569002669436	0.2898000234444288	0.0	0.21558329432274967
ENSMUSG00000042821	0.0207979673680829	0.0	0.0	0.0	0.0	0.0	0.02470845303418874	0.07392087882358776	0.0	0.0	0.0	0.0	0.01862589089929234	0.0	0.0	0.1441415668428016	0.0	0.0372731832322576	0.058188691830392575	0.14531035501635925	0.023387110255273923	0.09788378732043551
ENSMUSG00000105427	0.023265822816049896	-0.022658836969423665	0.00987545839122934	0.014704847494047185	0.0	0.0	0.0	-0.1120650002137611	0.015145790536484613	0.0	0.0	0.0	0.0	0.012273107993635802	0.0	-0.041701486081452986	0.015162833068080906	0.0	0.0	0.0	0.0	-0.05934294120578147
ENSMUSG00000050089	-0.03374914068456624	-0.04934590558046036	-0.021854884397879637	0.0	0.0	0.0	0.0	-0.11772826674439987	0.0	-0.0326875627675365	0.0	0.0	0.0	0.0	0.0	-0.21661392308689517	0.0	-0.08485017330087076	-0.05971835532023731	-0.1564485252793486	0.0	-0.19403419659358187
ENSMUSG00000026573	0.0	0.0	0.0	-0.0071958332979778815	0.0	0.0	0.0	-0.08018170828184545	0.0	0.01624074219284233	0.01698878006507373	0.0	0.0	0.0	-0.005336933398189365	-0.08732826244550629	0.0	0.0	-0.054434424870257146	-0.1631428076137887	-0.00520398352692264	-0.07377083599900451
ENSMUSG00000022177	0.0	0.0	0.0	0.00930882305763024	0.019866770673939944	0.0	0.0	0.1715002269913225	0.0	0.007855995404226546	0.0	0.0	0.0	0.0	0.007677363974149122	0.26338703847738093	0.0	0.03371813756863542	0.035848773139354265	0.4286747106618056	0.0	0.34166333031112955
ENSMUSG00000105509	0.0	0.017738839065573185	0.0	0.014504575489056877	0.0	0.0	0.010712536394606459	0.1520470716541337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18555262307188317	0.0	0.06428401967845032	0.07631922214973333	0.1606413501467999	0.009693576977992557	0.2201011809716156
ENSMUSG00000046613	0.012747246517742682	0.019105746655269436	0.009669465555220469	0.0	0.0	0.0	0.0	0.05796380701364913	0.0	0.012275149095520185	0.0	0.0	0.0	0.01088929179491853	0.0	0.12697676886357656	0.0	0.015962483507578482	0.0	0.11356007645202049	0.0	0.022148257759400474
ENSMUSG00000022205	0.010919478972287566	0.030890196564310777	0.0	0.012329844689044016	0.0	0.0	0.01334996308334843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06053403679941212	0.0	0.03112666491626759	0.09808850184111938	0.06328629701715005	0.04738391249136055	0.07847750919487456
ENSMUSG00000108848	0.016821231347487083	0.012042297199987605	0.0	0.0	0.0	0.0	0.0	-0.07703894387991385	0.0	0.03620469591043934	0.0	0.0	0.0	0.0	0.0	-0.1015146985673108	-0.005067382578600949	-0.005960209608301237	-0.0430861965996266	-0.2956689332224124	0.0	-0.0648825886031054
ENSMUSG00000086994	0.018417443332554722	0.039999154316298684	0.0	0.0	0.0	0.0	0.0	-0.10363514955795429	0.0	0.0	0.0	0.0	0.0	0.012712460016984988	0.0	-0.012598706982259338	0.012645237332639364	0.03243332114177057	-0.03371844911414458	-0.11614346855658518	0.0	-0.05463548603702509
ENSMUSG00000022247	0.015601969051156184	0.023959187532071387	0.0	0.04299600367597409	0.0	0.0	0.027918318539657372	0.21266591637066978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18687190159867625	0.0	0.05483915018206861	0.05004387127500171	0.40831975270785537	0.0	0.32463426047451466
ENSMUSG00000025982	0.0	0.015970633476834563	0.0	0.03075449571850986	0.0	0.0	0.028620820303558933	0.20688592760185295	0.0	0.0	0.0	0.0	0.015811095770180916	0.0	0.0	0.20056959875116945	0.0	0.06640533894661313	0.029918628006574376	0.40669914861533735	0.0	0.39589773824167224
ENSMUSG00000096472	0.0	0.026840111118879788	0.0	0.0	0.0	0.0	0.03583334279388178	0.14705904173934692	0.0	0.0	0.0	0.0	0.0	0.0	0.03152141623220817	0.11256861091313689	0.0	0.0357772060082466	0.06341384628310592	0.3305167058580716	0.027266885185182055	0.2840327595062378
ENSMUSG00000056211	0.0	0.015028842515729182	0.0	0.025818586010637003	0.0	0.0	0.0	0.212611405366492	0.0	0.008791220250067733	0.0	0.0	0.008362472003217587	0.0	0.0	0.2177271921972112	0.0	0.04617608479553756	0.015656273944839722	0.3567187919443894	0.0	0.34144736215979743
ENSMUSG00000061689	0.010818041593824379	0.010805153801113798	0.0	0.0	0.0	0.0	0.0	0.16227159603719798	0.0	0.011109663478534372	0.0	0.0	0.0	0.011168792602157985	0.0	0.14179357739282505	0.0	0.02744713064870382	0.03235823287749824	0.07407396014633898	0.0	0.15247304631669448
ENSMUSG00000037169	0.0	0.020959516791045907	0.0	0.022332272078863943	0.0	0.0	0.041886479112768826	0.1435346350101599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07230696149049334	0.0	0.03352676392057805	0.023989449825663704	0.5620229189188816	0.06074012416044565	0.22481100719499705
ENSMUSG00000105264	0.01948099862493723	0.014241910783227507	0.0	0.0	0.0	0.0	0.0	-0.08464042877384936	0.0	0.023100293402198487	0.0	0.0	0.0	0.0	0.0	-0.05580632129620406	0.015146491664455761	-0.013306930317579898	-0.04659141857937446	-0.22962969890229393	0.0	-0.09281259212200506
ENSMUSG00000026580	0.017763302682953844	0.01719200838285687	0.0	0.0	0.0	0.0	0.0	-0.12086164818204796	0.0	0.013311889055463044	0.0	0.018044031072737082	0.0	0.0	0.0	-0.014209097572853838	0.0	-0.01762083785503732	-0.03864328829193246	-0.22521196261492446	0.0	-0.09870180406961829
ENSMUSG00000103624	-0.029228728515674266	0.0	0.0	0.0	0.0	0.0	0.0	-0.10586448008590985	-0.03155911638486239	0.030778640898096545	0.0	0.0	0.0	0.0	0.02719432642807113	-0.06815820516407296	-0.011316439497256359	0.0	0.016873324460209036	0.03459505866340496	0.0	-0.10354707818769537
ENSMUSG00000014980	0.01195238352346523	0.0	0.0	0.013495519222532447	0.0	0.0	0.0	0.16218228907127932	0.0	0.008012683933087482	0.0	0.0	0.007027069182814705	0.0	0.0	0.2502388746246608	0.0	0.05116519689273586	0.03846543606679429	0.299745249816932	0.0	0.26522968775864636
ENSMUSG00000078307	0.0	0.011532994349314665	0.0	0.006967644535395501	0.0	0.0	0.0	0.09395059563020522	0.0	0.006437310339850417	0.0	0.0	0.0	0.008565857527312358	0.008278422873259673	0.16911853657125767	0.0	0.03583966469498382	0.0	-0.021070612871531204	0.0	-0.03891739679089504
ENSMUSG00000096999	0.0	0.02137984021506035	0.0	0.013260720444723031	0.0	0.0	0.0	0.06145767925331943	0.008845248777396952	0.0	0.0	0.0	0.01432173280770235	0.0	0.0	0.05509771974381785	0.0	0.0	0.05446734615896515	0.11011698633759809	0.05412153393048552	0.03669708112306774
ENSMUSG00000113698	-0.028428581744192053	-0.025952697654808208	0.0	0.0	0.0	0.0	0.0	-0.15680518908524213	0.0	0.0	0.0	0.0	0.0	-0.03595229102614937	0.0	-0.20848565045046902	-0.0219205554520413	-0.03035911008024087	-0.0747876106919339	-0.13360701531920327	0.0	-0.08916365019354326
ENSMUSG00000028185	0.011685417718216018	0.01976245535946666	0.0	0.0	0.0	0.0	0.0	-0.09981499044073061	0.0	0.02201510094001605	0.0	0.015123796423126681	0.0	0.0	0.0	-0.07352869552594529	0.0	0.031446890076067456	-0.028786512799491078	-0.17457955196301927	0.0	-0.10611226122231572
ENSMUSG00000078664	0.02393255087687692	0.028033502062796267	0.0	0.02424601514142716	0.0	0.0	0.0	-0.10305353883246748	0.0	0.02842837587029915	0.0	0.0	0.0	0.0	0.0	-0.028977099202971618	0.017095751726998256	0.0295449808959061	0.0	-0.0782428381833088	0.0	-0.06215295498554628
ENSMUSG00000101560	-0.12800131567267523	-0.1239811528137682	0.0	-0.11523367410596676	0.0	0.0	0.0	-0.2141692144317267	0.0	-0.1183232697971064	0.0	0.0	0.0	-0.08536189048950149	0.0	-0.3240926223325415	0.0	-0.2726483331103903	0.0	-0.7080007645739882	0.0	-0.578207406354716
ENSMUSG00000069805	0.010051519877840136	0.02857161087047386	0.008198563296245645	0.00927674888119245	0.0	0.0	0.0	0.029438398970531583	0.0	0.01686857186176635	0.0	0.0	0.0	0.0	0.0	0.0	0.01171749194726402	0.01374748201751046	0.0	-0.08092823974884308	0.0	-0.0591952300289748
ENSMUSG00000121321	-0.14352688448024287	-0.1260315794206757	0.0	-0.11169805727532456	0.0	0.0	0.0	-0.214981739226258	0.0	-0.13006263930492934	0.0	0.0	0.0	-0.08188397030199113	0.0	-0.32407847419927854	0.0	-0.2669110249740011	0.0	-0.7109985752152744	0.0	-0.5578466992844062
ENSMUSG00000100841	-0.1288467885355583	-0.12419859072266187	0.0	-0.11840037473062943	0.0	0.0	0.0	-0.20861973305364345	0.0	-0.13543050227091896	0.0	0.0	0.0	-0.08867350208746538	0.0	-0.3261575921771553	0.0	-0.2605459604828002	0.0	-0.698402312137464	0.0	-0.5787442874840844
ENSMUSG00000105033	0.0206111358272505	0.026142511846358164	0.0	0.01068835503297838	0.0	0.0	0.0	-0.07969639718911983	0.025789016823323452	0.0	0.0	0.01299418249163362	0.0	0.0	0.0	-0.09492861484545356	0.01793945881554545	0.0	0.0	-0.14010624033402447	0.0	-0.07751553212371247
ENSMUSG00000091474	0.0	0.0	0.0	0.02981896499515869	0.0	0.0	0.010488285586005326	0.19543933306914202	0.0	0.0	0.0	0.0	0.012921133573385132	0.009395109785897304	0.0	0.22540628254650613	0.0	0.027275560263671065	0.03654274566496242	0.3777703488365453	0.0	0.21943045980945522
ENSMUSG00000106652	-0.009196741067865808	0.0	0.0	0.0	0.0	0.0	-0.010611868958161463	-0.11423225141889547	-0.012111795374561968	0.0	0.0	0.0	0.0	0.0	0.0	-0.15841995774288264	-0.013697568037069684	-0.021510357075757637	-0.05784403195434186	-0.25828455536807937	0.0	-0.09034280504536124
ENSMUSG00000043932	0.0	-0.0801304638538989	0.0	-0.1356675320681672	0.0	0.0	0.0	-0.21016748036016258	0.0	-0.1007373248734051	0.0	-0.04385955568710731	0.0	-0.08300283703420512	0.0	-0.23676591246965967	0.0	-0.23764904097976536	0.0	-0.6847209167824327	0.0	-0.34736612786764437
ENSMUSG00000108417	0.0	0.020238466160174055	0.0	0.017823979507171763	0.0	0.0	0.0	0.0	0.02884298913288591	0.0	0.0	0.0	0.015910912115755127	0.0	0.0	0.06735334047676338	0.0	0.02182021985394912	0.06677432618929356	0.3228805506813633	0.03293397130335607	0.03286021572310865
ENSMUSG00000042590	0.009520625485546616	0.014801269021759987	0.0	0.020517298608014826	0.0	0.0	0.0	0.2020589134325714	0.0	0.0	0.0	0.0	0.008764319326926007	0.0	0.0	0.22340828848937236	0.0	0.06073768898163534	0.028495379621793396	0.32944347504307464	0.0	0.37411406544712145
ENSMUSG00000030769	0.01189097141483758	0.010486132993796162	0.0	0.005542401592720138	0.0	0.0	0.0	0.0	0.005107683629501793	0.011663995214626105	0.0	0.0	0.0	0.003101539876897416	0.0	-0.0495945146344824	0.007890345253684337	0.02404531454040384	0.0	0.028636556969386072	0.0	0.0
ENSMUSG00000055733	0.0	0.0	-0.021287352320368175	-0.02561208182087684	0.030770978385502242	0.0	0.0	0.08940573596628072	0.0	0.0	0.0	0.0	0.0	0.0	0.14388566998415642	0.10620766587380263	0.0	-0.053088983196791416	-0.08294272904317973	-0.17397691385187652	0.0	-0.018649673243190577
ENSMUSG00000018669	0.013742961539137344	0.01566447492757123	0.0	0.027012587010848858	0.0	0.0	0.02366027673735389	0.11732283563220147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16665990979537548	0.0	0.06356927115468046	0.06296415516759116	0.3393179040331893	0.0	0.2741598724171427
ENSMUSG00000111227	0.0	0.029457581776734063	0.0	0.0	0.0	0.0	0.0	-0.06923098666766139	0.0	0.016269186583519585	0.0	0.01040237382091726	0.007001787180137522	0.0	0.0	-0.10505159809314686	0.005715584015685504	0.02020307665704088	0.0	-0.1824595392103683	0.0	-0.06554820483038366
ENSMUSG00000095975	-0.13297698611532033	-0.1152173469412204	0.0	-0.0930716884792222	0.0	0.0	0.0	-0.22296419956574506	0.0	-0.12552433473474492	0.0	0.0	0.0	-0.09952003932868841	0.0	-0.33937311237266626	0.0	-0.26108951249049717	0.0	-0.708118588484594	0.0	-0.5701638351696828
ENSMUSG00000051437	0.034824801903787915	0.0	0.0	0.013391523961467311	0.0	0.0	0.0	-0.1044603540847969	0.013685272538780047	0.0	0.0	0.0	0.0	0.0	0.0	-0.12998028196750944	0.02450233738118867	0.013329856781387628	-0.04302371564148984	-0.1653367621808838	0.0	-0.07704367054554705
ENSMUSG00000043251	0.016385919887651233	0.01868990717992308	0.0	0.0	0.0	0.0	0.014927951509886411	0.009528966633182489	0.0	0.010323260259429326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007938836717867825	0.0531421453774013	0.17260689848257577	0.04412268492914863	0.026083409096961264
ENSMUSG00000038146	0.0	0.015393459889707677	0.0	0.015482160596406043	0.0	0.0	0.014694643611761248	0.15763792287242853	0.0	0.0	0.0	0.0	0.0	0.012251046119174158	0.0	0.14757279229615963	0.0	0.05456714413601842	0.02438088651088369	0.29778782169211643	0.0	0.22466067500409578
ENSMUSG00000087367	0.0	0.017609109569223173	0.0	0.023150163259149845	0.0	0.0	0.0	0.150952930620492	0.0	0.0	0.0	0.0	0.0	0.0	0.029550585925342418	0.18155542376422928	0.0	0.02841169204521657	0.06548533543290133	0.29783776914551197	0.01121559908188785	0.2762144892873239
ENSMUSG00000100573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09186724815742948	-0.012037845993666859	0.041051564507358744	0.019954078132016884	0.0	0.0	0.0	0.0	-0.16149254678477923	0.016662241486224725	-0.01556237900081646	-0.09827916593816052	-0.15657863079884632	0.0	-0.0832647964690606
ENSMUSG00000032558	0.008086858123893315	0.014769186190666306	0.0	0.020927052152987	0.0	0.0	0.008658133712882073	0.18455647979826692	0.0	0.010063106824654123	0.0	0.0	0.0	0.0	0.0	0.2409769639407208	0.0	0.05937259757762632	0.0	0.22194211070545716	0.0	0.25052030427166566
ENSMUSG00000048280	0.0	0.014483752116633622	0.0	0.0	0.0	0.0	0.0	0.15761916173225315	0.0	0.009707943231427724	0.0	0.0	0.0	0.009016531025188512	0.01628976908870613	0.2590642883879589	0.0	0.04091857681894815	0.019552611227247007	0.3021552213313147	0.0	0.14349363687887565
ENSMUSG00000111995	-0.012232331870307141	0.0	0.0	-0.009168441605866386	0.0	0.0	0.0	-0.11928540662588408	-0.007657371849047827	0.024828110467089753	0.0	0.0	0.0	0.0	0.0	-0.06683288789901388	0.0	0.023600389560789137	-0.06494931505155051	-0.21684611752000296	0.0	-0.07988451780576891
ENSMUSG00000063394	0.0	-0.04900834878984383	0.0	-0.04128399728151067	0.0	0.0	-0.021364931062100075	-0.12183769756837833	-0.025324271579616704	0.0	0.0	0.0	0.0	0.0	0.0	-0.26509455881133404	-0.010403134066804376	0.0	-0.0503059589853332	-0.08471799790301386	0.0	-0.082330469111955
ENSMUSG00000020592	0.009100368116203655	0.010183511430592604	0.0	0.0074892714480098805	0.0	0.0	0.0	0.16388250646626507	0.0	0.006123616975111323	0.0	0.0	0.0	0.009151891806699893	0.0	0.17177301611454204	0.0	0.04074913900797128	0.0	0.26118926862437714	0.0	0.1918189293527481
ENSMUSG00000028613	0.009526417454723563	0.0	0.0	0.008861108101483462	0.0	0.0	0.0	0.10758610944385665	0.0	0.011067515972503888	0.0	0.0	0.0	0.008936575634518218	0.0	0.06492191259855282	0.0	0.014350522493131963	0.012251349989065503	0.23758913133277243	0.0	0.11434327412617269
ENSMUSG00000075143	0.0	-0.031858914857624154	0.0	-0.03436920380548504	0.0	0.0	0.0	-0.16399546473021412	0.0	-0.031905832503626955	0.0	-0.033568838554729474	0.0	-0.045411022901338714	0.0	-0.2979875348342897	0.0	0.0	-0.04316326449383243	-0.15317122550110468	0.0	-0.057914283539625834
ENSMUSG00000070890	0.023064302798646033	0.011155615221996098	0.0	0.0	0.0	0.0	0.0	-0.13011019004964347	0.008181683839441456	0.0	0.0	0.008014628941785548	0.0	0.0	0.0	-0.03078464365977031	-0.005257420121230012	0.0	-0.05619725708136744	-0.10508563376701349	0.0	-0.05869339109062616
ENSMUSG00000002033	0.0	0.018830351698079173	0.0	0.022735050502205548	0.0	0.0	0.0	-0.0866181969444427	0.0	0.014766259546564353	0.0	0.0	0.0	0.0	0.0	-0.06551978377595918	0.01866975325826994	0.020963690211694787	-0.03570234867597054	-0.19500765163044928	0.0	-0.10819821835378823
ENSMUSG00000100711	0.0	0.0	0.0	0.0	0.0	0.0	-0.025436277833057082	-0.12659751996660212	-0.00218521723011598	0.0	0.0	0.0	0.0	-0.006971151628523061	0.016642889342679913	-0.10447476919989933	0.0	0.0	-0.052593305199351924	-0.18894109492548464	-0.0026303249941361795	-0.09894119848298011
ENSMUSG00000022195	0.015092574846563369	0.017196267365151376	0.0	0.03204448701516671	0.0	0.0	0.013883963807235888	0.21842203670594512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20955709024069413	0.0	0.06359892649358244	0.03640631233067327	0.3831127762187473	0.0	0.2838929997316644
ENSMUSG00000021792	0.009756115869765112	0.005870716445293911	0.0	0.0	0.0	0.0	0.0	0.0721106110682906	0.0	0.006347927605259916	0.0	0.0	0.0	0.008280544830828874	0.0	0.19543342712023645	0.008296612910153694	0.02337999100903602	0.0	0.174969801330573	0.0	0.017900280239692284
ENSMUSG00000066820	-0.024638301958354543	0.0	0.0	-0.03551639075678304	0.0	0.0	0.0	-0.11460545585800376	-0.013367006788518423	0.0	0.0	0.0	0.0	0.0	0.0	-0.1676985272444434	-0.007188822548633178	-0.025848273559574794	-0.05540663623445935	-0.18095637710197945	0.0	-0.05614308668946229
ENSMUSG00000024910	0.013435875597984042	0.021234242412634073	0.016563631617449028	0.0	0.0	0.0	0.0	0.0	0.0	0.017358134017935303	0.024599761378804843	0.0	0.0	0.012102907612771226	0.0	-0.05289818203442437	0.0	0.010602417244990281	0.021750653559077012	0.09353326030548535	0.0	0.0
ENSMUSG00000045150	0.0	-0.0775109580536601	0.0	0.0	0.0	0.0	-0.017045894057174972	-0.1435240842429788	0.0	-0.010387546715716844	0.0	0.0	0.0	0.0	0.0	-0.18579851440351583	-0.01192611619758755	-0.011916951302748427	-0.0686428790023479	-0.2228112878839654	0.0	-0.09092854443300666
ENSMUSG00000097268	0.0	0.020466834230327306	0.0	0.0	0.0	0.0	0.0	0.17648897731185242	0.0	0.012456251126192974	0.0	0.0	0.0	0.013745587203531683	0.0147961409320142	0.2733564876465262	0.0	0.047292831133176595	0.015731785191485794	0.18483300078144482	0.0	0.30970015416621816
ENSMUSG00000066189	0.011498470210567721	0.016229346839787853	0.0	0.011127303897827956	0.0	0.0	0.0	-0.02007396854656572	0.0	0.01888639144703547	0.0	0.0	0.0	0.0	0.0	-0.03226162653155153	0.0	0.04188705495309445	-0.054231479614622505	-0.10567366027058808	0.0	-0.039917897820296706
ENSMUSG00000086190	0.02659680866070898	0.013485733784041968	0.0	0.012785561421619795	0.0	0.0	0.0	-0.11036745772553291	0.0	0.02775331374055381	0.0	0.01013475238083626	0.0	0.0	0.0	-0.11774814278533223	0.0	0.0	-0.04253477728000023	-0.12815261204071243	0.0	-0.09353517411169662
ENSMUSG00000048949	0.027218569461304236	0.0	0.0	0.0	0.0	0.0	0.0	0.024409367867286716	0.0	0.0	0.010081933774750931	0.0	0.0	0.012542446712443577	0.0	-0.08999750944548231	-0.01854516221712126	0.009952514178463823	-0.052117134926479076	0.023318477087661698	0.0	-0.05697367239839242
ENSMUSG00000003316	0.011476018068914112	0.0	0.0	0.024748521823547143	0.0	0.0	0.007626184880964448	0.22672035483611036	0.0	0.009784080418584466	0.0	0.0	0.0	0.0	0.0	0.26814457302589184	0.0	0.06376048636754489	0.013804167233213264	0.27113538026476736	0.0	0.33069860106342513
ENSMUSG00000105716	0.03388446780767429	0.03252827162455568	0.0	0.0	0.0	0.0	0.0	-0.03571672438953926	0.0	0.02507192759897167	0.0	0.0	0.0	0.0	-0.04570676178672675	-0.07750226727102529	0.0	0.0	0.040317807290747514	-0.10036701376492135	0.028279082512827236	-0.05571829963795294
ENSMUSG00000095887	-0.12584424498899388	-0.1309012507422285	0.0	-0.09557708238613769	0.0	0.0	0.0	-0.23882292145319434	0.0	-0.1120991102065897	0.0	0.0	0.0	0.0	0.0	-0.3121842225389367	0.0	-0.2917053575694482	0.0	-0.7240713690554597	-0.08288055411648587	-0.5539335306249071
ENSMUSG00000021933	-0.00843635490587713	-0.014086654306456706	-0.007556011469394854	0.0	0.0	0.0	0.0	-0.09217409314709181	-0.011333965000348653	0.0	0.0	0.0	0.0	0.0	0.0	-0.13585364950886983	-0.00911492044053763	0.0	-0.06384041082794727	-0.1458839475360584	0.0	-0.08589486515460626
ENSMUSG00000041907	0.0	0.0	0.0	0.010677729446794931	0.0	0.0	0.0	0.12790984616498755	0.0	0.0	0.0	-0.016679634634483097	0.0	0.018640162386857357	0.0	0.1981749327739558	0.0	0.02021184864946714	-0.06439929107012526	-0.06121788024024081	0.01602673830395874	-0.027808328285018242
ENSMUSG00000075159	0.0	-0.016195566460131317	0.0	0.0	0.0	0.0	-0.017757255575228496	-0.12917911408144558	-0.024624966621163927	0.0	0.0	0.0	0.0	0.0	0.0	-0.1785829087059951	-0.02163713020865195	-0.035388618468827036	-0.04654267599325125	-0.12982798261824802	0.0	-0.07927261409738799
ENSMUSG00000032064	0.01163849849977601	0.0	0.0	0.0	0.0	0.0029761224842031146	0.0	0.0	0.007100518873554745	0.0	0.0	0.0	0.003789373852135937	0.007544659466112665	0.0	-0.125043944116339	0.006211673587366394	0.0306402538868391	0.0	0.01946521692939455	0.0	0.05279294505569356
ENSMUSG00000109696	0.021402865823828478	0.024774283785321864	0.0	0.0	0.0	0.0	0.0	-0.0844196838030072	0.0	0.014458001527148595	0.0	0.011055334015361684	0.0	0.0	0.0	-0.10177456298990831	0.0	0.01331355781149604	-0.038558284454042885	-0.11672145028475013	0.0	-0.1321128784078969
