	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074221	0.015504108906283509	0.019879124476395078	0.0	0.022430721375628494	0.0	0.0	0.02583747817263761	0.21981462614049666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19593290625157295	0.0	0.051457060179788114	0.034760976472915026	0.514766042977087	0.0	0.35127924379706615
ENSMUSG00000020903	0.008269800607658142	0.014063455786395661	0.007043387663782763	0.0	0.0	0.0	0.0	0.1953883819680243	0.0	0.00944928296485174	0.0	0.0	0.0	0.012349590350088584	0.0	0.24085501710908008	0.0	0.028004080087025898	0.0	0.12189377259257066	0.0	0.23797742612979236
ENSMUSG00000104052	0.023459414727175058	0.022408493495234955	0.0	-0.07870996901776373	0.0	0.0	0.0	-0.0699513231016017	-0.007528719686525687	0.0	0.0	0.0	0.0	0.0	0.0	-0.11101069398043777	-0.011695373288768266	0.0	0.026375167451480688	-0.052794555971190246	0.0	-0.06034579743895094
ENSMUSG00000097194	0.010242570378011242	0.016567908392691056	0.012008151444097621	0.0	0.0	0.0	0.0	0.04985358574291889	0.013624825148894931	0.009853042850693392	0.0	0.0	0.0	0.0077956207430240065	0.0	0.0661361966396217	0.0	0.026957022402205173	0.0	0.0411470524895928	0.0	0.0
ENSMUSG00000103973	-0.020344328575353787	0.0	-0.0035944362512945194	-0.010857124919680338	0.0	0.0	0.0	-0.10173881930596876	-0.033804745187576986	0.02502994015530033	0.0	0.0	0.0	0.0	0.0	-0.17569675789730746	0.0	0.0	-0.08823476895794004	-0.09899497687374487	0.0	-0.07559232549375274
ENSMUSG00000032456	0.0050839396765300915	0.008115059123096567	0.0	0.0	0.0	0.0	0.0	0.08755173168489813	0.0	0.007039590826420823	0.0	0.0	0.0	0.007681445598422538	0.0	0.19047310864933434	0.0	0.03922114277865418	0.0	0.18020082800840215	0.011558179503266037	0.10280457990981812
ENSMUSG00000075478	0.0	-0.009678361625407313	0.0	0.0	0.0	0.0	0.0	-0.035052432726547275	-0.007108451882461434	-0.006835767309329721	0.0	0.0	0.0	0.0	-0.007980588194839924	-0.03090113324554878	0.0	-0.03794078537580382	-0.04115183445586934	-0.12198248009610706	0.0	-0.08775308274003964
ENSMUSG00000008384	0.0	0.021638162984025273	0.0	0.0	0.0	0.0	0.0	0.12728472459352888	0.0	0.009567859624123765	0.0	0.0	0.0	0.011759090667573245	0.0	0.10355776747761312	0.0	0.027768209682676133	0.07101865938134093	0.16364043894590094	0.022108341123350896	0.26540061204760007
ENSMUSG00000064308	0.016180047296721733	0.0	0.0	0.033614471473394546	0.0	0.0	0.046581262455695	0.09039201004091295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08137259901329282	0.0	0.01867794846212165	0.04919890754165589	0.5214369263724584	0.03803717807132188	0.1266353106571835
ENSMUSG00000020169	0.017939819804064637	0.026396467959404236	0.0	0.0	0.0	0.0	0.0	-0.03370145501813721	0.013367372010450506	0.0	0.0	0.0	0.0	0.0	-0.018767951556153926	-0.03692898090513984	0.014130360386565921	0.0	-0.008977184400945248	-0.06632926650459728	0.0	-0.07419293791890592
ENSMUSG00000040372	0.0	-0.04452051437487289	0.0	0.0	0.0	0.0	-0.005633607830302311	-0.09513238134463871	-0.0028623773588184465	0.02736130649324394	0.0	0.0	0.0	0.0	0.0	-0.14607205969847334	0.0	0.0	-0.07023622423758823	-0.1377907693996158	-0.0028779567277266243	-0.06392518232095853
ENSMUSG00000099336	0.014033118580982384	0.013819759096951167	0.0	0.0	0.0	0.0	0.0	-0.08453652656191907	0.0	0.01984188679799783	0.0	0.0	0.0	0.0	0.0	-0.1568404372676713	0.019271969238816643	0.01832621652846022	-0.07513263327080406	-0.1476961423695453	0.0	-0.11054518893776565
ENSMUSG00000114189	0.021281707727498617	0.0	0.0	0.019808289626947834	0.0	0.0	-0.006832375181790318	-0.07919266677791802	0.0	0.0	0.0	0.012342804568165722	0.0	0.0	0.0	-0.09448117975332379	0.0	-0.01621059671078256	-0.0398850842419614	-0.08218318143613977	0.0	-0.061045388482446755
ENSMUSG00000063651	0.020610708831757085	0.0	0.0	0.0	0.0	0.0	-0.022146230790694717	-0.05970931508185077	0.0	0.020847977667552864	0.0	0.0	0.0	0.0	-0.07909082728232311	-0.01786236391271153	0.020438938508350706	0.0	0.0	-0.19064542953224806	0.06784826221558346	-0.06532824888823954
ENSMUSG00000053695	0.022275518281609143	0.02103123128454991	0.0	0.0198316992242021	0.0	0.0	-0.0165104809920536	-0.09434357545724163	0.01866563946147414	0.032883233256015276	0.0	0.0	0.0	0.0	0.0	-0.020094420427726162	0.0	0.0	0.0	-0.12280829249281858	0.0	-0.0737679634575675
ENSMUSG00000099480	-0.1434265858182915	-0.1290522916265295	0.0	-0.12663059968568316	0.0	0.0	0.0	-0.20172672804839753	0.0	-0.11124002285616452	0.0	0.0	0.0	-0.10864320235404751	0.0	-0.30342789472432113	0.0	-0.26608030786981274	0.0	-0.6757222619910846	0.0	-0.5475684755699256
ENSMUSG00000110214	0.0	0.02720115679283593	0.0	0.0	0.0	0.0	-0.005291353886968497	-0.08866566333826413	0.0	0.012049278254214141	0.0	0.0	0.0	0.009623643365582255	0.0	-0.04048232866202616	0.0	-0.046470049711679645	-0.042690895191533004	-0.2150889284408148	0.0	-0.09821471005702483
ENSMUSG00000091636	0.006791355683156637	0.0025080720642898235	0.0	0.009789856983944422	0.0	0.0	0.0	0.16600261386011847	0.0	0.00575873937578755	0.0	0.0	0.0	0.009723298660858111	0.0	0.2054435981136581	0.0	0.03644137379219315	0.0	0.20633407157521005	0.0	0.13249187534063628
ENSMUSG00000066750	0.0	0.0	0.0	0.0	-0.005429077946916657	0.0	-0.005603866283685888	-0.07665388949325273	-0.008003653256042123	0.0	-0.003931753930877633	0.0	0.0	0.0	0.012924840637484114	-0.07556423712691157	0.0	0.0	-0.06338351589681078	-0.13032936782040458	0.0	-0.08697097249660313
ENSMUSG00000022449	0.0	0.01836662784764614	0.0	0.012030294684421572	0.0	0.0	0.0	0.08887527799718783	0.0	0.010834525900617977	0.0	0.0	0.0	0.015982340628597953	0.0	0.15681191363855917	0.009011927312470922	0.058652849473850445	-0.052247385578008176	-0.03744039266188945	0.0	0.0
ENSMUSG00000084070	-0.0548079502180524	-0.06474107255564492	0.0	0.0	0.0	0.0	0.0	-0.19130335729191322	0.0	-0.19800232035903778	0.0	0.0	0.0	-0.05288817264581708	0.0	-0.3396580005969581	0.0	-0.09512677624235741	-0.05093838193649747	-0.20989131632670846	0.0	-0.21075358409307293
ENSMUSG00000039462	0.0	0.0	0.0	0.0	0.0	0.0	-0.006772651035230268	-0.10499852906138579	-0.007050191385178818	0.023706910749274297	0.0	0.013490223034276994	0.0	0.0	0.0	-0.12413979611580135	0.0149973470670186	0.0	-0.03298965026662253	-0.11204689479389196	0.0	-0.042594007793418626
ENSMUSG00000020464	-0.12347151412687771	-0.1238849802806802	0.0	-0.132234433121204	0.0	0.0	0.0	-0.20716731520881	0.0	-0.11951097798736623	0.0	0.0	0.0	-0.08485672937614508	0.0	-0.3115253293435465	0.0	-0.26417017600978643	0.0	-0.6939788211520206	0.0	-0.552718093937821
ENSMUSG00000031169	0.0	0.0	0.0	0.028496837784026997	0.013790225679683861	0.0	0.020193431503450165	0.15591826915043383	0.0	0.013527920632601997	0.0	0.0	0.0	0.0	0.0	0.2213588004892063	0.0	0.04177905477238222	0.03561845366364056	0.550794471614425	0.0	0.17350904602471726
ENSMUSG00000068079	0.017811447624333846	0.0	0.0	0.016132372464700673	0.0	0.0	0.0	0.17396307891351262	0.0	0.0	0.0	0.0	0.0	0.016589732042536692	0.019295119183460316	0.20319607181865126	0.0	0.062089495271379594	0.06192403981685925	0.28954055391233413	0.0	0.19778884999214125
ENSMUSG00000009292	0.013580844267141248	0.019283526313734967	0.013216644697138713	0.012191948820576632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055223453181009276	0.015170900123352439	0.034984391316786	-0.04925646212213545	-0.13736056417920095	0.0	-0.03705126816117749
ENSMUSG00000028437	0.012760783418796664	0.014531536265082455	0.0	0.021879530153282	0.0	0.0	0.0	0.16612362098178163	0.0	0.0	0.0	0.0	0.0	0.012580001038765554	0.0	0.23058937848157054	0.0	0.0400579080553267	0.047430309668854594	0.16183212812453365	0.0	0.25189057942405946
ENSMUSG00000094715	-0.013155848407789411	-0.016231856071993123	0.0	-0.007687053165171376	0.0	0.0	-0.010792697086673719	-0.11778977213248693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11886649087610246	-0.015101545032192812	0.0	-0.04596150761888337	-0.16695719638269138	0.0	-0.06164141789228249
ENSMUSG00000041885	-0.016457091101330444	-0.02376115212481546	0.0	0.0	0.0	0.0	-0.009285304528350635	-0.102070754876664	0.0	0.0	0.0	0.0	0.0	0.0	0.09285775577148998	-0.1397603536330739	0.0	-0.06660501066705966	-0.07707951391702114	-0.19318935266678863	0.0	-0.09436020783283984
ENSMUSG00000104449	0.0	0.019207422330511606	0.015620328739069544	0.0	0.0	0.0	0.0	-0.08029244153683675	0.0	0.0	0.02552986292386293	0.0	0.0	0.0	0.0	-0.10500417211706008	-0.007846672365980306	-0.026735928870838154	-0.05809140036923221	-0.14065201724429918	0.0	-0.09458062778647641
ENSMUSG00000089727	-0.03555185910997224	0.0	0.0	-0.04405118889906033	0.0	0.0	0.0	-0.15169976881705646	-0.027483324664359352	0.0	0.0	0.0	0.0	-0.03585672533755082	0.0	-0.20359803623948722	-0.029438153964324698	0.0	-0.06880691567855246	-0.14620553692371002	0.0	-0.11531694794250229
ENSMUSG00000038311	-0.04290832575620926	-0.1628245438394961	0.0	-0.09227408809415184	0.0	0.0	0.0	-0.13690875708068792	0.0	-0.16093988279296478	0.0	0.0	0.0	-0.03883123763911511	0.0	-0.3308340327987539	0.0	-0.08848869578022352	0.0	-0.41100856957009646	0.0	-0.43062511416857185
ENSMUSG00000027581	0.01287029953645122	0.0	0.0	0.027247383380050637	0.0	0.0	0.0	0.1126971664419771	0.0	0.0	0.0	0.0	0.008790337749885802	0.01096302585561075	0.0	0.14706084099273692	0.0	0.038437423130373564	0.05066426517087574	0.25805672373531136	0.0	0.12234058584863856
ENSMUSG00000101088	0.013397874680563315	0.020252540193175326	0.0	0.0	0.0	0.0	-0.007367561692719432	-0.07339939673355725	0.0	0.010821043660801555	0.0	0.012554262231570815	0.0	0.0	0.0	-0.11422653157356584	0.0	0.0	-0.03880794759821292	-0.201069683373158	0.0	-0.07506813578257576
ENSMUSG00000054434	0.014550858399558775	0.0	0.010515378706438039	0.015176998111520335	0.0	0.0	0.0	0.1535266230889746	0.0	0.011308152669993648	0.0	0.0	0.0	0.0	0.0	0.24396668297057444	0.0	0.04267819434413043	0.01595525011233244	0.28262828643164317	0.0	0.24470914493582294
ENSMUSG00000105777	-0.012114516121209196	0.027787058417928293	0.0	0.0	0.0	0.0	0.0	-0.10558765808791569	-0.013048915876947396	0.0	0.0	0.013382162127993591	0.0	0.0	0.0	-0.07487965970640743	-0.00820920197593725	0.0	-0.05179300875596754	-0.10660642439818026	0.0	-0.09526124976197523
ENSMUSG00000063971	0.0	0.024553158383809982	0.0	0.0	0.0	0.0	0.0	-0.07677040784870229	0.0	0.028061554627812558	0.0	0.02357241878902879	0.0	0.0	0.0	0.03050737439329226	0.017716908559543942	0.03459330488823568	-0.03320581042734732	-0.31514353177742926	0.0	-0.09835379579809057
ENSMUSG00000026726	0.0	-0.009508285129483424	0.0	0.0	0.0	0.0	-0.005502371232108835	-0.07412621751594681	-0.005450270611944881	-0.015810256465124066	0.0	0.0	0.0	0.0	0.0	-0.0932052081981021	0.0	0.016158941978414887	-0.03522003280861449	-0.08873571318237623	0.0	-0.03787672553311607
ENSMUSG00000117821	0.0	-0.0038169316374729867	0.0	-0.04083243040404038	0.0	0.0	-0.0059063561943808246	-0.11874518546183697	-0.010730573181058063	-0.066132799202866	0.0	0.0	0.0	0.0	0.0	-0.1915804673149462	0.0	0.0	-0.03808298106519059	-0.08992907430895325	0.0	-0.10804058349989185
ENSMUSG00000079014	0.012286530632076369	0.02025071762433399	0.0	0.0	0.0	0.0	0.0	-0.05045325735362684	0.00795840074972784	0.009275142638635936	0.0	0.0	0.0	0.0	0.0	0.048744660540370126	0.0	0.016512520308845965	0.016979483310459783	0.22248341977973296	0.0	-0.0589375952344316
ENSMUSG00000033644	0.0	-0.02347719548280117	0.0	0.0167714262854154	0.012146716381393429	0.0	0.0	0.0	-0.01858958145097572	0.006081384752078922	0.006957795555319501	0.0	0.0	0.008530335543869162	0.006085641199500394	0.0	0.0	0.0	0.0	0.12165429016177984	0.0	0.1311410163573839
ENSMUSG00000036110	0.0	0.016215469326344337	0.0	0.0	0.0	0.0	-0.007989391927770166	-0.07984472461212846	0.0	0.01741948296550563	0.0	0.01637204067750741	0.0	0.0	0.0	-0.08320026457283676	0.0	0.0	-0.05445635109098963	-0.11267792073179539	-0.003622571540303321	-0.06141419084138027
ENSMUSG00000039563	0.014071190640630345	0.012871301789633444	0.0	0.0	0.0	0.0	0.0	0.20861436996040125	0.010903443632290854	0.011206569800639127	0.0	0.0	0.0	0.011933962714312463	0.0	0.24425413608687566	0.0	0.04307110188226244	0.0	0.2660907414175648	0.0	0.30784218618017983
ENSMUSG00000032303	0.0	0.0	0.0	0.0	0.052142578415996246	0.0	0.0	0.03322000026579609	0.0	0.0	0.018887768965117954	0.0	0.0	0.013795671254575285	0.00971993881222788	0.07725585484504609	0.0	0.04825727573382124	-0.07344348943444318	-0.06378066715025649	0.017416022436772507	0.0
ENSMUSG00000121744	0.0	0.021210083855794537	0.0	0.0	0.0	0.0	-0.008212289560549093	-0.0885112987803361	-0.010360283173653523	0.02732118449927148	0.0	0.0	0.0	0.0	0.0	-0.09411243741520905	-0.00898382846802646	0.0	-0.06869454337250434	-0.15939282458766627	0.0	-0.08699716278103344
ENSMUSG00000121225	0.0	0.02357766904168679	0.02501814698405543	0.0	0.0	0.0	0.0	0.1963647238768786	0.02588468221766249	0.0	0.0	0.0	0.0	0.022941487803868465	0.0	0.2774183117850791	0.025765937607438415	0.04375550366524121	0.0	0.14323464369692215	0.0	0.15929490059978557
ENSMUSG00000050505	-0.006682229861167621	-0.014004181038589041	0.0	-0.015615746149776847	0.0	0.0	0.0	0.0	-0.03614628874227581	-0.009189452741628799	0.0	0.0	0.0	0.0	0.0	-0.18773066076976744	0.0	-0.07751628044742291	-0.046631038677004466	-0.0886110575559386	0.0	-0.03627124298658957
ENSMUSG00000092390	0.0	0.0	0.0	-0.011596586673530362	0.0	0.0	-0.015748171460449108	-0.06472077635671235	0.0	-0.04085004214561949	0.05487375274298621	0.0	0.0	0.0	0.11464711693374637	-0.19307430400879386	-0.014909720815282107	0.0	0.16984261118483135	0.0	0.0	-0.08567219349745164
ENSMUSG00000026219	0.0	0.026258371283079104	0.0	0.023753991458209764	0.0	0.0	0.031990333130558705	0.18666473379528634	0.0	0.0	0.0	0.0	0.018277463774157843	0.0	0.0	0.1210734968491692	0.0	0.037392706691160016	0.0446863244794005	0.39080160334283776	0.0	0.3517085650019199
ENSMUSG00000114924	0.018286280850447735	0.0	0.01204850300323812	0.0	0.0	0.0	0.0	-0.061517461784996355	0.0	0.01788575099436238	0.0	0.0	0.0	0.0	0.0	-0.09100994241744141	0.0210386847094616	0.02129962327169439	-0.06561128806885652	-0.22050595977933707	0.0	-0.11243113367237897
ENSMUSG00000113652	0.012842203929658824	0.0	0.0	0.018922420676102145	0.0	0.0	0.0	-0.0588613152051524	0.0	0.01240239551513822	0.0	0.019982173387421427	0.0	0.0	0.0	-0.06070576053371046	0.0	0.017849499625357583	-0.08276329223728748	-0.0913459400688033	0.0	-0.04195953338490501
ENSMUSG00000029136	0.010654917518824431	0.015436682825481732	0.0	0.03160916870263514	0.0	0.0	0.0	0.19981713220193206	0.0	0.0	0.0	0.0	0.008238306687667674	0.0	0.0	0.25801293598999914	0.0	0.06435003656838076	0.029999728156486487	0.4287706602407504	0.0	0.35647066545250045
ENSMUSG00000020993	0.017099496982124318	0.015622833487114622	0.0	0.03178813161548057	0.0	0.0	0.01820047142966605	0.17911748979270745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2278271118054113	0.0	0.07126458305226421	0.041922738708978786	0.4054450212656859	0.0	0.22474862669014922
ENSMUSG00000109931	0.0	0.02881480064840583	0.0	0.017123717457042914	0.0	0.0	-0.009471652164290235	-0.08773577326940554	0.0	-0.014676757530927214	0.0	0.0	0.0	0.0	0.0	-0.031662996986522696	0.0	-0.011811981564666079	-0.03104344198746565	0.043773350992113116	0.0	-0.03348595716152957
ENSMUSG00000031779	0.027909350607412654	0.0	0.0	0.0175472359189951	0.0	0.0	0.0	-0.07402508331038289	0.012153876630828647	0.0	0.0	0.01731883037852232	0.0	0.0	0.0	-0.03372977262467827	0.027136880611743425	0.0	-0.022761939858173937	-0.07270532504329631	0.0	-0.09567648502008448
ENSMUSG00000046490	0.017256356475609302	0.028768345448902582	0.0	0.0	0.0	0.0	0.0	-0.08191346776054549	0.0	0.032519053821087815	0.0	0.016247668622266002	0.0	0.0	0.0	-0.059175972053914935	0.016540725879588943	0.022032986872484783	0.0	-0.1039683031100393	0.0	-0.0959938317181521
ENSMUSG00000021072	0.0	0.016609117128383075	0.0	0.018660529178395977	0.0	0.0	0.0	0.18694255307233829	0.0	0.012508578560957218	0.0	0.0	0.0	0.016180665122708052	0.02067157301253167	0.28088655470184437	0.0	0.05494586055273995	0.0	0.20386487292211994	0.0	0.1591840176933477
ENSMUSG00000025956	0.01667104856304794	0.01352810760293721	0.0	0.027494722704357922	0.0	0.0	0.0	0.22253499979450445	0.0	0.0	0.0	0.0	0.010321545642179908	0.0	0.0	0.2805600708441435	0.0	0.06169967262435163	0.025153631852243848	0.3524280149095757	0.0	0.25988614918506264
ENSMUSG00000030057	0.0	0.02373078015803709	0.0	0.06284602009913824	0.0	0.0	0.07911384911497384	0.17802977459293068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16126776066598986	0.0	0.07799843019542091	0.0451881035706288	0.5975271400845247	0.053477607026698515	0.43219313513117663
ENSMUSG00000027713	0.012163974883356299	0.012208953434714695	0.0	0.016963717075120063	0.0	0.0	0.0	0.12360544758684917	0.0	0.0	0.0	0.0	0.0	0.014674709053092292	0.0	0.20423066373301235	0.0	0.043828576133624855	0.01001210809996178	0.10701261376960261	0.0	0.10063287069129086
ENSMUSG00000041534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09267137294637114	0.0	0.0	0.0	0.013368118967806038	0.0	0.0	-0.010326087800222301	-0.0762366304674121	0.02267386719738581	0.016809486795788933	-0.06854859438886679	-0.20315739328957388	-0.0060501220027869285	-0.0760512048048297
ENSMUSG00000044629	0.0	0.00908140850491769	0.0	0.0	0.0	0.0	0.0	0.047116028029725004	0.0	0.0	0.0	-0.01586160671013362	0.0	0.010830493332325141	0.011149499492079497	0.048248901796649944	0.0	0.02773849794044906	-0.06842926015452018	-0.0945242078045499	0.0	-0.013497127780724982
ENSMUSG00000039166	0.011400611105399227	0.010517233239502271	0.0	0.010769344345026044	0.0	0.0	0.0	-0.07375564889937479	0.0	0.009361085613309426	0.0	0.010856668819814407	0.0	0.0	0.0	-0.06694614611250264	0.0076988917413716995	0.0	0.0	-0.011708483497936904	0.0	-0.029170896849542466
ENSMUSG00000030530	0.025025848525396823	0.031672758409857164	0.0	0.024554062955082473	0.0	0.0	0.0	-0.06078220226973687	0.0	0.04582198539213109	0.0	0.0	0.0	-0.024688440185939055	0.0	-0.11763746111531377	0.0	0.0	0.04225374558588093	-0.11169075551537948	0.0	-0.05882566710986741
ENSMUSG00000049526	0.024786197201896207	0.018779231574500455	0.0	0.0	0.0	0.0	0.0	-0.09446856038736728	0.0	0.029663746663940713	0.0	0.0	0.0	0.0	0.0	-0.05952170091318763	0.022433134407265656	0.02664005493613197	-0.03689038660043973	-0.1803889750819336	0.0	-0.0322185608657249
ENSMUSG00000087693	0.01942705976624098	0.031591406898542125	0.0	0.0	0.0	0.0	0.0	-0.04869248403597821	0.0	0.03641851748111274	0.0	0.0	0.0	0.0	0.0	-0.05051805002453345	0.017909968367062986	0.0	0.10784368220036933	-0.035904083308115155	0.020423939802332175	-0.05114287314627025
ENSMUSG00000115931	0.014505264233073916	0.01929372377190769	0.007968189556047636	0.0	0.0	0.0	0.0	-0.10177844189945612	0.01407745211632311	0.021914369140745932	0.0	0.0	0.0	0.0	0.0	0.04257347282005098	0.023033770877310254	0.01001836609036785	0.0	0.0	0.0	-0.029625059864154424
ENSMUSG00000056716	0.0	-0.015310440858786415	0.0	0.02216283881609325	0.0	0.0	0.0	-0.09246977381007311	0.0	0.022329659811465917	0.0	0.0	0.0	0.008600149524826128	0.0	-0.0729624512327402	0.0	0.032671294564195714	-0.0639063123384227	-0.06974452717139559	0.0	-0.01003686578704287
ENSMUSG00000078680	0.023127018693369087	0.016340183248113982	0.0	0.021604780434396936	0.0	0.0	0.0	-0.07596916178608704	0.0	0.03556644622656951	0.0	0.0	0.0	0.0	0.0	-0.09443062823789924	0.0	0.018475602426242584	-0.06336333773905295	-0.0779478587419594	0.0	-0.05629826400403221
ENSMUSG00000036676	0.0	-0.15399230870200983	0.0	-0.13629795621372498	0.0	-0.045955505191217494	0.0	-0.20182286573257677	0.0	-0.18512836056804327	0.0	0.0	0.0	-0.07203896462563086	0.0	-0.3125267710771534	0.0	-0.2958119302946185	0.0	-0.7427934131885179	0.0	-0.5176146866591388
ENSMUSG00000028264	0.0	0.022014669243139932	0.0	0.00845953955787948	0.0	0.0	-0.006922266940876782	-0.019985987227544143	0.0	0.0	0.0	0.0	0.0	0.01197447136512198	0.0	-0.02805850770142063	0.0	0.03131712923920404	-0.06508147324408732	-0.07109003696745811	0.0	-0.06807190560228606
ENSMUSG00000075105	-0.039606483119308346	-0.08003319681783483	0.0	0.0	0.0	0.0	0.0	-0.14320794151274982	-0.024538833542017843	-0.06989237491006682	0.0	0.0	0.0	0.0	0.0	-0.2192066844467578	-0.017938045933948543	0.0	-0.05585583891180289	-0.17634987769274196	0.0	-0.07409544541407845
ENSMUSG00000096525	0.0	0.0	0.0	-0.026973020794330806	0.0	0.0	0.0	-0.10703940789802174	-0.02105393884948915	0.0	0.0	0.0	0.0	0.0	0.0	-0.17731971208495959	-0.030361473597487892	-0.09345983138837348	-0.062348762182227374	-0.0914982380294375	-0.015889198242960756	-0.13886734996171066
ENSMUSG00000058643	0.030100120105637847	0.025563677753754795	0.0	0.022116270533387328	0.0	0.0	0.0	-0.10134693044060746	0.016299028860568165	0.0	0.0	0.0	0.0	0.0	0.0	-0.03039294619595042	0.0	0.028124855768415755	-0.051422629323950524	-0.14749252353729803	0.0	-0.09354934019553462
ENSMUSG00000109064	0.02069448333254753	0.018017334064433354	0.0	0.0	0.0	0.0	-0.00410581539964916	-0.11092635318638246	0.0	0.0	-0.004878013017555574	0.0	0.0	0.0	0.0	-0.041273995471601224	0.0	-0.0455652307836554	-0.0669520214887878	-0.09550043731312946	0.0	-0.11853768111705598
ENSMUSG00000030986	0.012289495653975219	0.0	0.006237579465261156	0.014649156935020209	0.0	0.0	0.0	0.0	0.0	0.011454591465112431	0.0	0.0	0.0	0.008111812631981323	0.0	0.17438793762469548	0.0	0.041667981590797695	0.0697391975330358	0.11947882136159584	0.0	0.03321008559740429
ENSMUSG00000083099	-0.025121265364733247	0.0	0.0	-0.11344056037037702	0.0	0.0	0.0	-0.1396333075353176	-0.028824315097924928	-0.07837238028244586	0.0	0.0	0.0	0.0	0.0	-0.2548623830258298	0.0	-0.10783547638210009	-0.05298521009039472	-0.17170105016205237	0.0	-0.174427510390736
ENSMUSG00000031292	0.0	0.0	0.0	0.0	0.019013464141849037	0.0	0.0	0.19790005207935063	0.0	0.0	0.0	0.0	0.0	0.016338312118058553	0.01639753368009072	0.32166494541397456	0.0	0.03108924108943867	-0.08552432554686074	0.26224349920882734	0.017559051661403213	0.1552625640828156
ENSMUSG00000015354	0.012854905275571515	0.0	0.0	0.012567763235262009	0.0	0.0	0.0	0.17719443361824494	0.0	0.010186111269024911	0.0	0.0	0.0	0.010365091500513842	0.0	0.23577068807753143	0.0	0.055288579387879934	0.03910980071689721	0.3419223797656751	0.0	0.1351488547204087
ENSMUSG00000035275	0.009445809490543104	0.0	0.0	0.010909508565653784	0.0	0.0	0.0	0.15549336007897757	0.0	0.010314325475115689	0.0	0.0	0.0	0.010991780731651662	0.0	0.1958222274826877	0.0	0.052804182733496755	0.0	0.1946671019948592	0.005285023332548544	0.1629840964850337
ENSMUSG00000095601	0.0	0.0	-0.0189014021996744	0.0	0.0	0.0	-0.02153182178417883	-0.11665486540245235	0.0	-0.037835037281748723	0.0	0.0	0.0	0.0	0.0	-0.07888306890547658	-0.0197267371870755	-0.02547788041449431	-0.022770584250555535	-0.21276416591139807	0.0	-0.21390673665056287
ENSMUSG00000062110	0.007865781492603419	0.010671224132962122	0.0	0.008090046653287272	0.0	0.0	0.0	0.14341882269761022	0.0	0.008358383243568033	0.0	0.0	0.0	0.00965064688669589	0.0	0.09262807235652974	0.0	0.035170733019892014	0.0	0.3223293771533982	0.0	0.19378067663822604
ENSMUSG00000026204	0.01423160617855912	0.02853126919185435	0.0	0.01847727915058118	0.0	0.0	0.0	0.12064377614394545	0.0	0.0	0.0	0.0	0.0	0.01419729461686172	0.0	0.11937473737663133	0.0	0.04180076603498291	0.022589033442634007	0.13513954357144553	0.0	0.13993812005104217
ENSMUSG00000110428	0.02329997998083588	0.014117555158687761	0.0	0.0	0.0	0.0	0.0	-0.04263799178755085	0.0	0.01286980053455522	0.0	0.0	0.0	0.0	0.0	-0.06759087721296676	0.012618472779852914	0.027508723400292503	0.08175482578374646	0.0	0.01567145715742603	-0.0852915854078549
ENSMUSG00000000901	0.018713245657891012	0.02534341770972351	0.0	0.0	0.0	0.0	0.019413224994840834	0.12909685401607837	0.0	0.0	0.0	0.0	0.0	0.0	0.020890210018683075	0.12738666960362496	0.0	0.027628497532322577	0.049603061386642076	0.3283974119590379	0.0	0.15362047246709568
ENSMUSG00000026641	0.0	0.02596669806552815	0.0	0.027422884005143935	0.0	0.0	0.03584074183196931	0.15252936078167426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18317639338915345	0.0	0.01711821992056417	0.04791505766374482	0.4381038445757873	0.03479533576448305	0.38299765404271563
ENSMUSG00000026919	0.0	0.02450644008675901	0.0	0.019596418086280057	0.0	0.0	0.0	-0.08610924479199623	0.0	0.03656839791560996	0.0	0.011731278217953334	0.0	0.0	0.0	-0.03803677294861927	0.0	0.03755347585115443	-0.06880456450567583	-0.18127915919783594	0.0	-0.07586718020866239
ENSMUSG00000031202	-0.022945910962132693	0.0	-0.01972090546689175	-0.012857056974283576	0.022211199335989685	0.0	0.0	0.10650535056971434	0.0	0.0	0.0	0.0	0.0	0.0	0.026475655710072564	0.12801836725844978	0.0	-0.08586890666611378	0.028141819365762256	0.09159889237577448	0.0	0.0
ENSMUSG00000085842	0.0	0.0	0.0	0.0	0.0	0.0	-0.006213739390699248	-0.09180017086290715	-0.0159992455727856	0.0	0.0	0.0	0.0	0.0	0.0	-0.14420377700412568	-0.0018744064374019986	-0.08509871411637329	-0.0563216467190176	-0.13733673287104356	-0.0053858235880188746	-0.08271751079813841
