	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024064	0.014140888321390543	-0.0026534288624207023	0.0031764456492524374	0.0356677087655583	-0.006614159912081509	-0.010296772310164693	-0.023602442638299064	0.20029150551754568	0.005578223734464128	0.005856829321195907	-0.006118382826551626	0.007766660603069896	0.0010380788964999292	0.002812964028320661	-0.010132746712914845	0.09619749965619423	0.009356175244916054	0.051589006583953614	-0.014201341861658164	0.0462049918613123	0.018607745851929876	0.15963976979577915
ENSMUSG00000022747	-0.02466896144068059	-0.0030556872443548936	-0.0016951230242109585	-0.0008416646875063173	0.022761033678783408	-0.012414556921643543	0.015571955862681942	0.1664989868801036	-0.005846210928100504	-0.0008264443350966545	-0.00030706969954203274	0.006682220707885527	-0.0034491624598023485	0.0016240428128152502	0.002044134365365233	0.11629573089618724	-0.009411590937315256	0.027999820695790108	-0.04781162164474629	-0.008817815827230477	0.09810537444969547	0.12511377471224452
ENSMUSG00000022212	0.010995410969934396	0.0025413145864663866	0.003404209116484379	0.0009381582553950783	0.030526977495927088	0.018336199667884846	0.028738816155683453	0.019265969737149908	0.0007439947661765258	0.006458162893935549	-0.003007253305522248	-0.0067713286393371935	-3.953536418238646e-05	-0.0015633449560045593	-0.011666887259592534	-0.04072968777511157	0.007917691830800965	0.018247784749903403	0.007377479179716015	-0.07223098751055344	-0.04327539467675942	-0.004729207179460173
ENSMUSG00000025956	0.02559478688350182	-0.005938323750701151	0.002172936226860118	0.043798847950760986	-0.02270039781459564	-0.06830262092117254	-0.0021267433623445606	0.2367169826491029	0.005011541423334362	-0.010053847298696133	-0.006876762158824977	0.010035900313137891	0.00332351602251601	0.0027221677869403186	-0.005935955302300258	0.13486664922647143	0.008387363508250508	0.07515395679194523	0.026470430121042863	0.32445704378964496	-0.04001941463528283	0.4679215709708866
ENSMUSG00000018999	0.016266901467951213	-0.007902937520199823	0.003748829362091384	0.019940076448209453	-0.01606988736753151	-0.052215437134247956	0.021610423064984827	0.2076549188852733	0.008106330578105338	-0.01468072386562091	-0.010137665789641972	0.008959242766601842	0.00364502693262846	0.002438468562187301	-0.007555002893671045	0.1263347691384222	0.012635185714349387	0.04968744566287539	0.036875089675499885	0.3229124588493914	-0.04699097708752945	0.3980697643549823
ENSMUSG00000108010	0.042994771210289086	-0.005211133539841748	0.007354715837356343	0.013889151704776646	-0.03394600070597302	-0.049714410155110585	0.07531341473203039	0.16241475225111512	0.006777769852226313	-0.015372033603101687	-0.00792631691501911	0.008091824341093016	0.005303833947726715	0.0017376103835192794	-0.025365589465220037	0.09547305618810388	0.02053358621880659	0.06154947619264286	0.04265886193923002	0.31439263656568434	-0.11682961228202061	0.2844246991370124
ENSMUSG00000029622	0.026415957516737934	-0.004396755338227825	0.004075552336587838	0.033395622769582044	-0.017932319907530275	-0.04860852396862843	0.04385185717812032	0.21753909430686255	0.009456852436146293	-0.016047098431166786	-0.01078246638681482	0.007203627165901462	0.00358102843653823	0.0025016110653058826	-0.017218217316754093	0.12246746783104234	0.01747667804370045	0.049617459185670336	0.06598507848934007	0.31204788416107443	-0.11029617036806241	0.488910626620849
ENSMUSG00000033808	0.01537739762702758	-0.0025814916667586093	0.0028848498874878945	0.029642213749850446	-0.02101781270436139	-0.056774041108974015	0.003307878482758433	0.24281295815331547	0.005254575672371874	-0.01969886436754201	-0.00858706298266723	0.01009877686519761	0.0034244431375603903	0.002530030471172011	-0.010744489522459339	0.1348236398416837	0.008867218064352159	0.0779144712208229	0.02896847870707836	0.2521048257657779	-0.052663448060353675	0.5855806984780154
ENSMUSG00000048280	0.007362124971043761	-0.007149005169476255	0.0006030223360439778	0.018389267184382895	-0.016434296742106277	-0.058932326389446794	-0.013685911447101354	0.2072341428734562	0.004127587142609489	-0.016731796917186636	-0.008269445206806942	0.005887306506782946	0.0027163048691589697	0.0023688910025182804	0.002653476200631281	0.1336673569389693	0.0018963598887310168	0.05532296794928518	0.022923915683232085	0.28752474096665614	-0.028447363593415216	0.32079442005832104
ENSMUSG00000097391	0.018824642417983227	-0.0061496677890657825	0.0038967753962008233	-0.005168170337063423	-0.013518026283700168	-0.010739829491287203	-0.005509043608550792	-0.11423913527099443	0.006514325336824321	-0.011199832704108672	-0.004735216106485039	-0.001392317204755954	0.0036418935237381377	0.0006254508548992487	-0.01601309021016955	-0.04612015114391218	0.01738582010032759	0.04251106371703937	0.01892835335041281	-0.0457846774694899	-0.014526742958638263	-0.0846998412828522
ENSMUSG00000072950	0.025514436764375745	-0.0070461050762937755	0.004579476736319142	0.024731222953927434	-0.013875136328794288	-0.027662111089512366	-0.04138362115981057	-0.07793357600007701	0.007906113424772689	-0.017136879520848605	-0.008938276289761186	0.0014964214513829416	6.457448848088811e-05	0.00035303872632343723	-0.006324149168701657	-0.04218425987879521	0.015282428115484786	0.028810456043053007	0.020401079599011187	0.09582590349403552	-0.016871737240463015	0.13340166267490797
ENSMUSG00000033033	0.023126470949193786	-0.005386016083130253	0.004296339217819575	0.038440858100577985	-0.02105429799624943	-0.0519107357562119	0.04110087501704299	0.15414304282281444	0.009068958438608624	-0.021817419101054687	-0.010361289230435626	0.005716280244630931	0.004042711062892456	0.0015108892670068952	-0.014745398015915956	0.10538860093759694	0.016906404289654897	0.03567689894780234	0.027538668133994484	0.1235927356516366	-0.06298488606412696	0.13705930545482092
ENSMUSG00000115931	0.023401245199482706	-0.006203237288001994	0.004795055416305683	0.020086285157096134	-0.021117126403158396	-0.03608333394683044	-0.01610006433421171	-0.05209743297511431	0.009842686858337711	-0.01687368842355638	-0.004863182111496674	0.005227115498599604	0.006309853858076427	0.0009800548798227582	-0.008593300395803829	0.08635076294112216	0.023194127741438714	0.018400968861664455	0.009690036938966053	0.030246497585337803	-0.06743738908324445	0.033242423208626797
ENSMUSG00000040472	-0.0025871332558208477	0.0017341565575689482	0.0012096015476660644	0.03534035468761362	0.0050324719385600476	-0.00838066167988812	0.08400735046065377	0.19809395513335465	-0.002008518636137559	0.013199726717522923	0.003763944061169625	0.005252796238473031	0.003831072367056151	0.002100580779791178	-0.01195732423583187	0.11377993551800049	0.014137636330869957	0.032900715916804914	0.054587879049782295	0.40593811351182946	-0.07433157631022874	0.506818466028718
ENSMUSG00000060878	0.00669003179074053	0.0010783996883147516	0.0014560265151104131	0.02145541545742444	-0.011640794320412495	0.008745645056102466	-0.01531275563022383	-0.10467752347419956	0.002996174788925418	-0.0032782761482662596	-0.00986808322995863	0.0012276227559394463	0.0002984800258426518	-0.000367091460265222	-0.012857102314560158	0.025219808925002196	0.013999175650359292	0.0160980729519209	-0.005981961520272214	-0.06665748710897333	-0.007329520839417248	-0.19007984363422195
ENSMUSG00000112326	0.018623648430253967	-0.007208662875651867	0.0022113330209407155	0.04038875692301071	-0.021221314628445467	-0.0756379895121628	-0.0018126095954142838	0.1784284943013193	0.005015751957287847	-0.018658419268728556	-0.004873682001787862	0.007559713761789665	0.003614473234186825	0.0025437970925372712	-0.009314314412101675	0.12225340403559869	0.019038912113680435	0.05824039607585271	0.039127777690499944	0.23205958525426593	-0.04234347266739968	0.18437472616634942
ENSMUSG00000030068	0.021028881475353194	-0.004608653133382681	0.0034749122386284726	0.029588255613966573	-0.01718458315984299	-0.050977330207437936	0.020079685100486074	0.1881398499491422	0.007427366794755817	-0.023398416634722162	-0.008055047216140867	0.009057224610811996	0.0037543479512919635	0.002345855767340598	-0.015734333313500284	0.10985045419717215	0.014313433765425617	0.05499758860067939	0.014596741857362212	0.05941818608277239	-0.025460081664706535	0.15427231537949987
ENSMUSG00000110058	0.028471614542181268	-0.004426108091360445	0.004565435354501399	0.024111272767272818	-0.021027553126434496	-0.011506004463432959	0.00023634997117311522	-0.06475018304228376	0.006509425268571667	-0.015284094431018868	-0.012912906999976543	0.0032797562656493202	0.00839999352709413	-0.000269143661056131	-0.02099210172779767	0.0505642988382428	0.014893615039619989	0.04529434073495603	0.04415025110601388	0.07074581620997493	-0.04195258159783717	-0.07858055279605967
ENSMUSG00000087693	0.02102752062509737	-0.006607028724219987	0.004256230102863669	0.02140662135203233	-0.025146020160060515	-0.04323141605891777	0.05052069973396559	-0.043672440690491955	0.00877330953366712	-0.019067755323419863	-0.01061230274075967	0.0037580589177755815	0.005371601757766791	0.0006504465825820511	-0.02095466529849955	0.009202661598458185	0.018244455720112206	0.015049181754397255	0.05775940990944865	0.005947198742681433	-0.09983752745131481	-0.0259658527416838
ENSMUSG00000084335	0.01362115542900081	-0.0024552029767586033	0.0047260236329494726	-0.005535784698269937	-0.0018686378035882069	-0.00873931552802829	-0.00928847801146891	-0.10419274757476404	0.00686676949403086	-0.015762499943497668	-0.005820789613588513	0.0006738209998885452	0.002002623979739508	-0.0009630398087241009	-0.016472501233545066	-0.24703003286537029	0.016423420880551435	0.012612321672675142	-0.0048654486700435125	-0.1655551357153091	-0.037593013539688955	-0.1493723610299847
ENSMUSG00000020932	0.023431096265319532	-0.006565123199056363	0.004781519882427598	0.008727765863771353	-0.009565425915684097	-0.029332287996197085	0.06253866963258883	0.14162923255057516	0.006876919767134202	-0.005718085543960046	-0.005192364866324182	0.004141565360808702	0.004358496172197508	0.001155379814073167	-0.0197888180538102	0.04050333184055249	0.014082475941402387	0.04176959533482984	0.013948931911037571	0.0003065700169524332	-0.08648817361421778	0.04560383787305207
ENSMUSG00000024379	0.02890907783217494	-0.0010365645707267614	0.0031742421558905087	-0.017666250278080643	-0.031252297695945126	-0.04619522832048698	0.07159141946173195	-0.03967547785881883	0.008151288736687563	-0.006170057980472804	-0.01102567055386486	-0.0029950670735552805	0.007197218846883862	0.00039370723508782305	-0.03332223713877624	0.0020022769445363292	0.015616737215261819	0.013060649074266585	-0.007863491812734207	-0.08470516818700338	-0.04446445534917042	-0.095506803593232
ENSMUSG00000031538	0.02461688214171167	-0.008510258873037592	0.0045481594152104645	0.024838276663195324	-0.021249380088026782	-0.022208580375895588	-0.00024229324525155605	0.11949697853553169	0.007834185337290286	-0.01207607166523569	-0.010653954610653873	0.005043417115799409	0.0034865245805236087	0.0005466457881938905	-0.0186308977831061	0.09890105771877009	0.015468369873459353	0.03989056223757478	0.010693711420838066	0.1276531071552647	-0.017275717556594888	0.16477198845710334
ENSMUSG00000001445	0.019867712421529238	-0.006602118467868769	0.0045599458700149075	0.03272250425155935	-0.022855420203953772	-0.06465503329086496	0.0609151662734371	0.2090492413394264	0.006737894790799278	-0.02165101626214236	-0.010939383642201516	0.007050405321936669	0.0029966460450639326	0.0024323484233137113	-0.014107454252615927	0.11473267644240119	0.012661436803346613	0.05153004734949964	0.056809174761080994	0.41719060929871027	-0.08640028599917357	0.5797036236802144
ENSMUSG00000046761	0.02604356136482182	-0.0033087963762002725	0.004759304140755643	0.016190270644695765	-0.028474031766278676	-0.035469440956017166	0.11531983730251373	-0.0007764418819884942	0.009025418404289118	-0.016449251430894776	-0.011518150149326506	0.0022538733548964577	0.006235049774517621	0.0006255870541836808	-0.0216658659337482	0.04424696833119682	0.017347485064627122	0.041760154333879515	0.07052506306360448	0.01595821221632312	-0.17873872703751534	0.04801927754377008
ENSMUSG00000056863	0.0022479151955366494	-0.005496120456647607	0.001352172562167593	0.02144404556706607	-0.01216704724436499	-0.02171815596204533	-0.01692315989367858	-0.13568843163749647	-0.0007052967692463887	-0.00043428734050984157	-0.002000172837454019	0.0017270048458249505	0.0004893092370793127	-0.0006817499048288208	-0.0028238029050270366	-0.0684774688355473	0.0046646794205896505	-0.0477960824387056	0.014518265220537365	-0.053912967340731234	-0.02245178134827219	-0.18607857586869864
ENSMUSG00000019143	0.022467540341260417	-0.005626511884920153	0.003004158687670438	0.023265066148745375	-0.012924209314431046	-0.061008235421647156	0.014485494281646014	0.24507597000959852	0.00799737443418154	-0.021959313720465785	-0.0036716732047496585	0.009059659544541902	0.0013244178989500607	0.0028882832046699595	-0.0053892328393303	0.1364030599220583	0.010353886859582682	0.058926639069500644	0.02193705404762664	0.20361239962797825	-0.04835319691293889	0.5513554411182644
ENSMUSG00000030678	0.029169796658005374	-0.006025082915265098	0.003916576794422413	0.04224001366199646	-0.027412957956224455	-0.008605361697423524	0.13307465501007693	0.20840958708857607	0.00957247263272567	-0.0047068280330167436	-0.010837071682772459	0.00715919614876936	0.005266075490210025	0.002078516798553204	-0.01926206447258032	0.09366695205066515	0.021881620387168618	0.04204565029492347	0.10035632511869748	0.460640880933596	-0.20514311946784994	0.5630502925124199
ENSMUSG00000015176	0.027684475750464312	-0.004939027668377914	0.0035599843644611067	0.03672768192797399	-0.01893521154298642	-0.06449497508290995	0.08032266976577648	0.23473696345118802	0.009378042608710817	-0.00855909322162694	-0.006528776701079375	0.007246667767270751	0.0016042923688446154	0.0019286160564391862	-0.014014296561670428	0.08018234282581842	0.014833609363703803	0.04475288489994094	0.07657618294521011	0.4934680674476616	-0.12985312393111645	0.6390710895973399
ENSMUSG00000073176	-0.014863124791412498	0.011254552255294438	-0.0010222321692918157	0.005990526209330873	0.018061877139656093	0.0025948312321660166	-0.03896630757367343	0.17985090179955485	-0.0050815474074202725	0.01756703306006621	-0.00047265145550215985	0.005750045041739144	-0.001139315713636681	0.001563467559019162	0.010260745531919758	0.09873745780405958	-0.0061157647175236205	0.009363947156467739	0.005069646609000581	0.10197023971652547	0.0573817403160193	0.12524428591454825
ENSMUSG00000068079	0.02562561729243801	-0.0036623838823895824	0.0025360750627574768	0.025096013095025616	-0.02453816515038844	-0.055361908789799255	0.11169237404104092	0.2333679913877911	0.009143195964342455	-0.014914011995137907	-0.005624281644434576	0.0067608913799124025	0.0009186429679618951	0.002214761594838099	-0.0020631898445199913	0.12635333620560768	0.012207195829642461	0.062220566822428956	0.054519981597883	0.25733894464477153	-0.07002089476938861	0.3712356277293683
ENSMUSG00000044018	0.006750563261871125	-0.006599191491794408	0.001044023608343554	0.029298400074415136	-0.027012316490485296	-0.06457347990601194	0.086471733243138	0.24283985347629072	0.007763222320115016	-0.010700598470129077	-0.010199487554020403	0.00744419743347691	0.004477007050724504	0.002259553823081853	-0.004298896504416198	0.13719927340922486	0.007549645294704261	0.07097976294980035	0.05980065781109342	0.45153919934335257	-0.07265905761384395	0.3274082148272114
ENSMUSG00000061474	0.020060887478921947	-0.0007343911749231988	0.0034947402844556093	0.032565190011253235	-0.019304511658801402	-0.07403433902125224	0.01887067718850117	0.20721606102236267	0.008165795715656706	-0.01698758766875896	-0.007450633982820911	0.0095372932600865	0.0025193505499591356	0.002675342543262655	-0.003881047498750377	0.13124129955555913	0.013152911060798356	0.05015096275982155	0.015583326692959842	0.270536630855182	-0.07858651852642716	0.4689008484553654
ENSMUSG00000015812	0.0005278940096992758	-0.0012426025053919013	0.003495444453006298	0.020003105122507317	0.011032758591943024	-0.019897623160611888	-0.016173110510316918	-0.07071975529744685	0.0010842395710274335	0.011337104740053616	-0.0005742768677490308	-0.00043229612817963735	-0.005477752423283114	-9.122101687355319e-05	-0.009041554270837365	0.0028526697359431983	-0.005971914120538015	0.012612321672675142	0.0135698782905454	0.038620064076253374	-0.04923581666315408	-0.012797928315375693
ENSMUSG00000070493	0.027277554279987442	-0.005608074966451644	0.004318860524965389	0.032458978412710594	-0.023772845672395983	-0.07655723928719153	0.08805521120054018	0.2206262414147152	0.01085867877724152	-0.017088412200600728	-0.009062655521596864	0.007339899195228032	0.002695084712538015	0.0026279382757908856	-0.0037856080578267137	0.12587715275610944	0.01052523001520266	0.0638444665559649	0.07285654629824079	0.2553071922836578	-0.10331741566298881	0.663395704381355
ENSMUSG00000054611	0.021920065543720616	-0.0076601419451231235	0.00320885624027956	0.03396299974769101	-0.02459585874565591	-0.06528631729826237	0.06552452178540004	0.22025835356319792	0.007981747219082642	-0.013908930271740522	-0.00996891923745636	0.007264177724086832	0.0045440358674370285	0.0023444491433690273	-0.012711828246082937	0.11296120264830846	0.013764597712347084	0.04851719954493892	0.029929421842712547	0.3369628112831791	-0.08402968136889659	0.46884235419004744
ENSMUSG00000074024	0.013506262246148515	-0.0009143343699623264	0.002271968744939842	0.04692992906641475	-0.01975198626232274	-0.060868357801128335	0.058744457828736	0.23148046160525054	0.0050395438154149175	-0.015539387633821513	-0.008919317537415742	0.008122297449574491	0.0019790181854551234	0.002324105496954197	0.008648548246799921	0.12328588516199412	0.007297727726187878	0.0572183501329109	0.0983927425461668	0.4071493653153227	-0.10122837373160946	0.514223345834432
ENSMUSG00000030530	0.022560292541679558	-0.007050812717037877	0.004261628863321727	0.027050241977425647	-0.02087208646823658	-0.042546344664106645	0.08592204899298012	-0.07936673456974935	0.005665086503155817	-0.021636434200842988	-0.008781783128130688	-3.0000041612744288e-06	0.005052528153110432	-0.0026593927103449955	-0.020291467219100662	-0.09143714259451025	0.01792980936466894	0.0237838185803795	0.0329525414067211	-0.0395947891321999	-0.08372515440720052	-0.04977663472326939
ENSMUSG00000114883	0.02085939513857808	-0.003994670358340933	0.0028151826098025802	0.02069704772637443	-0.0183280139333335	-0.018299168744789113	0.042379605854536706	0.16118364517030057	0.004907851761957212	-0.010904087871069031	-0.008900545225282339	0.0038109695470860197	0.0017356476125589852	0.0018079407989658397	-0.0167355408846878	0.0816494466903289	0.016501878993031557	0.05604939272313433	0.023932714684205828	0.355216207871114	-0.048384071646681445	0.392755792824141
ENSMUSG00000027357	0.024194843125060674	-0.003942677711938822	0.0029767708309755055	0.035098093578296394	-0.01878474623765721	-0.07347685689459378	0.022930988968342975	0.20120001523599285	0.007804021909235961	-0.008978847496405491	-0.0056472574000698715	0.009292779522503484	0.003849449966499029	0.002678146262482081	-0.009185666194959054	0.13015152071716315	0.01087721204968969	0.05916088434730528	0.019897092321736577	0.2663429809083622	-0.041317464343620706	0.4379417528684111
ENSMUSG00000101088	0.016592991357147226	-0.005477765328116684	0.0024669319381263126	0.002781633609004892	-0.02086419390149412	-0.02259463301332947	-0.008752970236523555	-0.08838035117597187	0.006775261234493939	-0.00739587677087003	-0.009945214778094619	0.0010445135476891488	0.0027063777049708875	0.000282075520233342	-0.006743903023405423	-0.04072968777511157	0.011235216349054368	-0.0008300032874647673	0.006296847521898422	-0.1118012535720778	-0.023898744931387297	-0.08313145333473423
ENSMUSG00000000326	0.017450351545397185	-0.005027202157683889	0.004061832417361768	0.028851654669553094	-0.016958631240080197	-0.0577156078134801	0.011938504681004377	0.2025914273450006	0.006912502998692916	-0.013723901159080922	-0.007501231132553362	0.010402736470478468	0.0038309092091430735	0.002869218974652603	-0.01585293556206542	0.12468224922455354	0.01645937493523362	0.04931386708634637	0.025783541775342936	0.06592024706464254	-0.03608329780483442	0.3084849787020866
ENSMUSG00000038059	0.020888555042232082	-0.0021613036841279685	0.0027765997280480596	0.03789638962307777	-0.016586334937143427	-0.08275603746575402	0.021757967400645326	0.1909200116071302	0.008182894328716682	-0.0163848298306514	-0.008798049986357373	0.009290904584934631	0.0034508497280296706	0.002214057907841363	-0.014963711531857587	0.1280247516106459	0.015079786790698643	0.062094826805293636	0.010705771700433315	0.12396058357561929	-0.03507373825759813	0.2684637990781108
ENSMUSG00000015943	0.024155793388142915	-0.004700142580436731	0.004131986782285352	0.04665516488020425	-0.020210367238247123	-0.07383478844376626	0.07876265635022531	0.23263749460543226	0.008125185715687187	-0.020382838841741024	-0.0088686283979174	0.009065249422563234	0.004661253210109124	0.002479707002465034	-0.017748507783355228	0.10664967871212061	0.016002125914388342	0.04792233301728677	0.06830591479256837	0.7341392672172405	-0.10451162958528024	0.5946754796023836
ENSMUSG00000031360	0.0013968077297501352	-5.707345568897719e-05	0.00048070363078675396	-0.002944061188110318	0.010008102345239942	-0.00313949933196136	-0.012099390801551398	0.1925985748532887	-0.0009207770971057966	0.0005599560075734011	-0.0016259912186454843	0.006774040735880504	0.00011576479271121268	0.002467779783022645	-0.004085490337615939	0.1222516347978003	0.0007682918809862442	0.023345807431000027	-0.01306990470416612	0.21158958748167428	0.005821617438576014	0.18381780310022017
ENSMUSG00000021918	0.019532303157244777	-0.004886298840029602	0.0032251894220783057	0.025356959425892056	-0.014946407940210325	-0.07284410977762464	-0.00901609758867188	0.2132333920178873	0.008066208648161904	-0.007477674919261992	-0.007205287962973202	0.00729388876717444	0.002200954081135918	0.0027286496533914587	-0.013435441300280038	0.13199965111647113	0.015047581853326593	0.061806474798644546	0.013337386947936394	0.29213394906972817	-0.03758261862801451	0.4655715157278446
ENSMUSG00000024145	0.020510450947351974	-0.00893185846254537	0.002220410805696588	0.04114771761466346	-0.020746354504636487	-0.048036149940666295	0.01981247703865687	0.2313786772049922	0.00830403793263362	-0.010015214198741153	-0.008112428172976855	0.009049430304785952	0.0029838807825208953	0.0028434577430095577	-0.011448381257782863	0.13759501697497686	0.010733259947346818	0.06507498169172114	0.02660085819536701	0.22823109327836585	-0.0483911799830461	0.5686560905029182
ENSMUSG00000034245	0.018129735597603006	-0.005977966991779917	0.003946468526531593	0.03429962649285338	-0.011963618503331714	-0.0478659935120465	-0.0013510300175673588	0.17776076697464346	0.007132018197818458	-0.013074915995607447	-0.0087811710522262	0.008006749544729163	0.0037470022804051103	0.0022094107745904835	-0.016737723555117403	0.11977076975200213	0.015878038412445925	0.04840322729272703	0.011906666237685331	0.12046869721073405	-0.009904763825110038	0.1803486393567914
ENSMUSG00000054272	0.009689756621310561	-0.004743826165914356	0.0016685634539114942	-0.03807753729645985	-0.006937485857110164	-0.028409366672116052	-0.014052457759323497	-0.09938818888341672	0.004300471228063087	0.0038788521262462204	-0.0035872465896580694	0.0033036538720928456	0.004443802139779492	-0.0010141676552139097	-0.016181148594954564	0.0033671911207757534	0.007556990976434338	0.023345746876169773	-0.013668690827520487	-0.09095176475854223	0.001857906116318331	-0.05254842672860402
ENSMUSG00000001473	0.022388783868773465	-0.008858171238306017	0.00426060774967333	0.04072724772996614	-0.016912195061728218	-0.06702483111980331	0.055549986369427734	0.22275826038306354	0.005469707524233538	-0.017619707827335556	-0.0067264754347625645	0.009750015747127538	0.004156541582461353	0.0028730867394260355	-0.015209119957197035	0.1271932074121441	0.014505349370567178	0.07325735102458883	0.032261570159727804	0.27038962982391274	-0.0830854869459102	0.4088766230539515
ENSMUSG00000021127	0.020791251693389273	-0.004302019586805098	0.002400003418821683	0.021638381119711628	-0.025377934774668823	-0.05280077943546697	0.12553251550178118	0.23382181995335952	0.006746035912565666	-0.012939276158684511	-0.002201475988056153	0.0067948941743899574	0.004799296548263919	0.0008919037039760384	-0.0037375367710269915	0.10601680444766298	0.012717246688434653	0.048390717211167236	0.1286142831082998	0.5095400553466071	-0.18456049275936398	0.49904890652746614
ENSMUSG00000075402	0.01929298207716024	-0.003370951402294221	0.0043060756412366345	0.02394532582464869	-0.02669289540516926	-0.04383497233703489	0.0003692261711178567	-0.10910518573058604	0.009520522784381662	-0.020658795823556408	-0.007823623370890273	0.002951600262602862	0.00497517665204335	0.0004639259217214549	-0.012311833115416476	-0.0843116907807926	0.020125557109516967	0.017999217685585208	-0.00988097545746924	-0.10254639861270765	0.006274507724780244	-0.11941960838229607
ENSMUSG00000103124	0.015523628086946153	-0.004933017079392897	0.0032738989294314163	0.001682079704162817	-0.015183957631701219	-0.03797756352387318	-0.010252286261676452	-0.08565424660354908	0.004830125476787568	-0.0065731519985256694	-0.009046700919666844	0.001190318671008355	0.003599751865635129	0.0004003550190864942	-0.00725251268781458	0.0028526697359431983	0.007649955383399244	0.023345746876169773	-0.002912503510022208	-0.15452726552739332	-0.03388699334367621	-0.14594263788657147
ENSMUSG00000043003	0.009819142853681668	-0.0061915420506043	0.0018238855515603383	0.012438929164270947	-0.01494902260861864	0.01868000908446461	0.007811821916714605	0.1379433399624351	0.003176009519233888	0.0004466792270056282	-0.006941101376704193	0.007442978558919397	0.0019532120553977968	0.0023411761774164274	-0.007779121990378997	0.07696154053075697	0.00572831850171478	0.046630156952396896	0.0010944741363435775	0.0453246276879327	-0.023141401840239745	0.21747868393049813
ENSMUSG00000034462	0.020341891767596796	-0.005368631521076667	0.0032877147523524036	0.055209445371048306	-0.02000061972284255	-0.05671249868495194	0.0427183644306728	0.22802183382479643	0.007045225337878585	-0.012551908316456329	-0.008748510911324656	0.007274735944709845	0.004282710379244237	0.002578714384063491	-0.015376683055689773	0.1328055344675734	0.014179510844436737	0.07606519442555694	0.06275938791153945	0.4984287504360974	-0.06902983165377849	0.4697401286130237
ENSMUSG00000036437	0.015349405232591302	-0.007030582306962224	0.002869330640243917	0.02385249885720368	-0.01707870511281701	-0.03878331369246722	-0.014097645379964144	0.11492681477809805	0.006820369934250056	-0.012168843609977446	-0.010436289221894508	0.006715273283360847	0.0019550340373120003	0.0015327552462966367	-0.007130136681575874	0.09727506832718882	0.005550249921769457	0.03624514184886423	0.014687540643960785	0.06111256165359003	-0.018917473501531827	0.06054470195994399
ENSMUSG00000052861	0.018544578341231938	-0.005611129849934628	0.0032320739722369518	0.02266996725779158	-0.015329140520767153	-0.02965736783810552	0.013807915137345713	0.13801675400724195	0.006787710170578674	-0.012291204229381401	-0.008597663172266868	0.0049128820394652405	0.003340912221048662	0.001929869881060561	-0.013644554498546914	0.08003362806333335	0.01228763641118136	0.019817511079006814	0.012186617097032993	0.09347176136275245	-0.029368352744388294	0.23126324951357524
ENSMUSG00000100685	0.01611624824665051	-0.007041905437384154	0.004742063373697451	0.019806094082513583	-0.02256149150025593	0.01955264042612085	0.06268458518531059	-0.08398495764494343	0.008472824978994072	-0.016840682257488897	-0.011881626824540269	0.0009261360543106252	0.005399368654635788	0.0008403042070049873	-0.02153029531031811	0.008424185658235616	0.01829288772799152	0.018469602957724728	0.07008920161016759	-0.02870525198691736	-0.13287531733852018	-0.10964997330371888
ENSMUSG00000114474	0.019047086951542863	-0.0029649493807230487	0.004112196598980375	8.033014817170417e-05	-0.024288376049993746	-0.0545037664622622	0.0011738837872570886	-0.09716447585527226	0.009489371897159532	-0.01933451692760448	-0.004485606286816603	0.003139567561254333	0.0043169945227793894	0.0010798375296672724	-0.015997658938945072	-0.04072968777511157	0.013236356412210978	0.003930119380685494	0.011226718715569413	-0.013382244433579825	-0.035042648204993775	-0.22203518410461914
ENSMUSG00000022617	0.03093125075396007	-0.008720089207005502	0.0032061470064329574	0.029710859236032172	-0.020843807529124847	-0.07003314024518308	0.08046425180261146	0.23679747715807595	0.009305176406695093	-0.013636873943499826	-0.00782043453026323	0.007018285704473453	0.004286271497980087	0.0020659407731327857	-0.0060223840653616315	0.11409193818638745	0.02083849882721564	0.025987899580143997	0.04448390125646038	0.27979360031530515	-0.07262514988116783	0.5001978302524406
ENSMUSG00000040021	0.021092617773007867	-0.008030495702669034	0.0029965601065968326	0.03620874857812286	-0.021233855408366618	-0.07811004701359947	0.012953314644014757	0.23872045880343665	0.006765711214868042	-0.014131453624305013	-0.007481807174073527	0.009201403387706078	0.0035453783166396633	0.0029153920285381074	-0.014436566860106609	0.12714379482276517	0.012021123594211746	0.05475241682850827	0.02999928845827384	0.2855603360364975	-0.04705353645932794	0.5540104993416476
ENSMUSG00000040269	0.019429258372153112	-0.005667416973167515	0.0031763445916278164	0.027920374502568183	-0.017087235091174383	-0.04547676107678027	0.020789905191915432	0.2077409792349175	0.007571252499031618	0.0033474303094774096	-0.009060790498114493	0.0038967662980784507	0.0038409701551169466	0.0025380702887182346	-0.012129829316481884	0.13237580082913278	0.01412986926441164	0.06755446270122158	0.016367340715143903	0.43679996448047226	-0.05109980288547071	0.6358821776469876
