	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022892	0.004555504064742552	0.004842003251152029	0.0	0.005059477424325539	0.0	0.0	0.010000594762980444	0.23224270774454747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2472666763213036	0.003608421563870201	0.025689291429228274	0.0	0.20079549182858228	0.0	0.2247198858893943
ENSMUSG00000098318	0.0	0.0	0.0	0.04149578373581856	0.0	0.0	0.026394220588203607	0.2614565649462758	0.0	0.0	0.0	0.0	0.026004483152298283	0.0	0.0	0.12047535805831992	0.016210969413189558	0.05146149578802977	0.06062148263262957	0.5844284888198396	0.0	0.2980898239894093
ENSMUSG00000020542	0.0	0.013021852503456758	0.0	0.008987208642348837	0.0	0.0	0.0	0.11217976288869902	0.0	0.015430407244155741	0.0	0.0	0.0	0.0	0.0	0.08973315629245211	0.0	0.04558115487413662	-0.08283523343151532	-0.04850251142783057	0.01626807789188568	0.08154768333031405
ENSMUSG00000056300	0.0	-0.14271255401930613	0.0	0.0	0.0	0.0	0.0	-0.1959043252264239	0.0	-0.13705979273179608	0.0	0.0	0.0	-0.1224789748556279	0.0	-0.25976238901841914	-0.12911451945412772	-0.28904831380948787	0.0	-0.44639200055279116	-0.10432632322481883	-0.6166085300172209
ENSMUSG00000048706	0.0	0.002779765486142748	0.0	0.0	0.0	0.0	0.025470765482131084	0.18045333792357018	0.0	0.0	0.003960972083405264	0.0	0.0	0.00250780048702548	0.008417043103952498	0.16320085065311893	0.0	0.008550087961921584	0.0	0.10622488697212766	0.0	0.19765824850281585
ENSMUSG00000021910	0.0	0.019704257391605	0.0	0.020611876347794916	0.0	0.0	0.01826910109066902	0.2018532699276635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25427320979058277	0.017964486114382616	0.05440386503164408	0.04338830661552356	0.21896342165461813	0.0	0.30382665182011925
ENSMUSG00000097055	0.0	0.014781463132171213	0.0	0.020673365698566187	0.0	0.0	0.0	0.26870941545862803	0.0	0.0	0.0	0.0	0.02933274514237233	0.0	0.0	0.22415387794922842	0.0	0.0680512093609149	0.22915303120705227	0.41097451941989954	0.019284149216090233	0.4710423905266338
ENSMUSG00000084876	0.0	0.02529122573795214	0.0	0.0	0.0	0.0	0.023086673833244163	0.14805166694758634	0.0	0.0	0.0	0.0	0.01688340269202393	0.026892181031761365	0.0	0.0	0.0	0.02384636117659671	0.11880458834889485	0.19950383309187802	0.02968483353137629	0.2613590005367577
ENSMUSG00000030983	0.0	0.017861279158177857	0.0	0.024318763456442686	0.0	0.0	0.01943434975019334	0.26064431799984894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30230783561128444	0.012263920089919056	0.06787854994398947	0.028106639540248685	0.31711098122749465	0.0	0.4341768137939763
ENSMUSG00000047649	0.0	0.0	0.0	0.02155844308153898	0.0	0.0	0.0416224681054686	0.23395280874561555	0.024575830280250743	0.0	0.0	0.0	0.0	0.022110336948598115	0.0	0.15593383601080957	0.0	0.03637415251777811	0.032802761620934685	0.23692066708649823	0.0	0.38859923548994
ENSMUSG00000015354	0.0	0.0	0.0	0.01584997059533875	0.0	0.0	0.01481178400910066	0.25346680505375935	0.0	0.018086881027553636	0.0	0.0	0.0	0.0	0.0	0.2820228119054074	0.015423217733261566	0.04953870169255562	0.04253587682541104	0.3311844578165363	0.0	0.23858586863837963
ENSMUSG00000075327	0.0	0.024676504815080876	0.0	0.0	0.0	0.0	0.041546549722716396	0.23586285263791754	0.0	0.0	0.0	0.0	0.018090742645802793	0.0	0.0	0.18386667279283722	0.0	0.05176556099891709	0.06847978417817382	0.4387420252283058	0.021196323349378893	0.48044195329333417
ENSMUSG00000048772	0.0	0.023836651734879862	0.0	0.023122426832575625	0.0	0.0	0.023658023748350514	0.173236364719827	0.0	0.0	0.0	0.0	0.020202986359426977	0.0	0.0	0.08565008765400615	0.018820342723943173	0.03645776688103568	0.0	0.24677882655533354	0.0	0.31615817587178474
ENSMUSG00000109995	0.025155928683744694	0.02941976021374233	0.0	0.0	0.0	0.0	0.0	-0.09284348728518903	0.0	0.02162722893295695	0.0	0.0	0.0	0.02585476293741909	0.0	0.0	0.05037917798198327	0.039302373265283366	-0.046005118259183055	-0.10915903010972243	0.0	-0.09074949882468926
ENSMUSG00000040699	0.029618176672249974	0.02160141914605813	0.0	0.023155184615887628	0.0	0.0	0.021781497930449367	0.18600826191500228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1526052810442888	0.0	0.027259739188166137	0.13874788464874382	0.2360398885121549	0.0	0.2691306161677517
ENSMUSG00000031922	0.0	0.015836080899859228	0.0	0.03703780912720858	0.0	0.0	0.024985724259230502	0.26371904227998005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2940711418651945	0.0	0.0665323851002474	0.07542531630910385	0.5045101401353619	0.014242901992745916	0.5418263648610878
ENSMUSG00000020454	-0.11134655131023319	-0.11670681717605622	0.0	0.0	0.0	0.0	0.0	-0.1876072941773081	0.0	-0.12563448043416844	0.0	0.0	0.0	-0.11412022988439374	0.0	-0.27797087273742344	-0.14116143179222237	-0.2841598694505316	0.0	-0.4700706243309756	0.0	-0.6146295516167067
ENSMUSG00000066189	0.007618352323491034	0.009639274043775403	0.0	0.0061919467394026245	0.0	0.0	0.0	0.03397612578735151	0.0	0.02450004987373124	0.0	0.0	0.0	0.031763591878529514	0.0	0.0	0.008151487771253648	0.04644162066867147	-0.07451814599048603	0.0	0.014129422537770204	0.0
ENSMUSG00000028865	0.0	0.039067302885148154	0.0	0.0	0.0	0.0	0.03903601235747971	0.05532472144209055	0.0	0.011483087477561068	0.0	0.0	0.0	0.008848407609194364	0.0	0.027967356963898855	0.010776162091220174	0.022943804478417873	0.0	0.0644731999426466	0.0	0.06697472576852147
ENSMUSG00000020290	0.0	0.010894263307886249	0.0	0.03450482507218451	0.009768025817470393	0.0	0.04153778710098801	0.20748748409623577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3051719514677789	0.009008566358022163	0.06685188150160432	0.0	0.5251269693149748	0.0	0.5270439406215035
ENSMUSG00000058831	0.05214585947454431	0.0	0.0	0.0	0.0	0.0	0.0	-0.07155454227731868	0.0174041241118595	0.020887257978629805	0.0	0.014446539770887348	0.018537244802588834	0.02139853266803162	0.0	0.0	0.017911560443959636	0.0	0.1315129459929572	-0.09056874774554569	0.0	0.0
ENSMUSG00000020149	0.0	0.01827242735448853	0.0	0.033689220839785775	0.0	0.0	0.032466031037061006	0.2420691217645013	0.0	0.0	0.0	0.0	0.018713337022593726	0.0	0.0	0.24169337324803195	0.0	0.0626485867861401	0.09839090844163728	0.4058378427300026	0.0	0.4108136081164192
ENSMUSG00000052631	0.018649421746510693	0.038956627795782434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015469708369283968	0.0	0.0	0.0	0.0139870720469911	0.0	0.0	0.016888922953783025	0.027612383553854883	0.19428122524175587	0.13752702772836714	0.01939109053116854	-0.06614344221519092
ENSMUSG00000059864	0.0159083387833876	0.022101434019243343	0.0	0.028408370868374392	0.0	0.0	0.0	-0.07770778041087859	0.0	0.030189282022746167	0.0	0.017861176519443474	0.0	0.0	0.0	-0.041988434132677596	0.0	0.0	-0.07570896066803509	-0.04443630333223636	0.0	-0.044011937134350435
ENSMUSG00000013275	0.014941502178575093	0.015296305022914458	0.0	0.027507502560730337	0.0	0.0	0.018311411263879338	0.2598987765105542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26126774260543323	0.020613108168537272	0.06185324727539982	0.0	0.35776175247272707	0.0	0.3409911563509862
ENSMUSG00000040498	0.01651527041635279	0.022976993498531398	0.010810150497475246	0.0	0.0	0.0	0.0	0.028380566456950373	0.0	0.0	0.0	0.0	0.0	0.02150177245978305	0.0	0.04640176110160767	0.027875140987281995	0.019596296351649178	0.06225044649365255	0.07372382769873918	0.0	0.0
ENSMUSG00000100287	0.0	0.029546277630056378	0.0	0.0	0.0	0.0	0.0	-0.03465783079903688	0.0	0.046677580689704345	0.0	0.0	0.0	0.03887349236600036	0.0	-0.050097098971054854	0.033692539637043224	0.04581397773083739	-0.043540006077711815	-0.09248639590851554	0.0	-0.041115270675188303
ENSMUSG00000054850	-0.028727462697481936	0.0	0.0	0.0	0.021157013874773423	0.0	0.0	0.1589537230114184	-0.055933025898370584	0.0	-0.06985508266193353	0.0	0.0	0.028549993001553184	0.0	0.312494989362217	0.0	0.0	-0.03889853274223331	0.19276867243401638	0.0	0.07471530292399266
ENSMUSG00000116371	0.019867588051692964	0.02898985961436237	0.0	0.025562116716606194	0.0	0.0	0.0	0.2359876462307508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22563018835585597	0.014033057526663839	0.06319065321746245	0.08790583008975965	0.24156156057197994	0.0	0.3609839941035742
ENSMUSG00000107352	0.011039861556336109	0.011771348107144586	0.0	0.0	0.0	0.0	0.0	-0.0737368717628414	0.0095898693970431	0.01860531331360617	0.0	0.010855954271438543	0.010815289435275946	0.010742906000422858	0.0	0.0	0.0	0.012990932364445576	0.022797318247052948	0.0	0.0	0.0
ENSMUSG00000110718	0.019377227470386945	0.0	0.0	0.02734548866495886	0.0	0.0	0.0	-0.08332872132287224	0.0	0.020403194469488826	0.0	0.014026252292751748	0.010375632843285548	0.0	0.0	-0.058189752881006945	0.0	0.0	-0.039356460883325305	-0.06821170723122708	0.0	-0.06794966261225753
ENSMUSG00000053768	0.0	0.026699119444803306	0.0	0.025012270065322736	0.0	0.0	0.022812762295380085	0.25553813729961156	0.0	0.012154057111151653	0.0	0.0	0.011509349717431672	0.0	0.0	0.27192414312249796	0.0	0.06097920696637129	0.0	0.24982424006512768	0.0	0.34355084302300504
ENSMUSG00000029625	0.017341909701961082	0.020134371843745846	0.0	0.022207812276948666	0.0	0.0	0.017440342176194612	0.27454825359966334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24933807872510683	0.0	0.04877331398417383	0.04074727688145213	0.2337990462679014	0.0	0.3866614754393721
ENSMUSG00000059475	0.0	-0.1280974436689715	0.0	-0.10794383739480855	0.0	0.0	0.0	-0.22496535933417033	0.0	-0.12526738198649484	0.0	0.0	0.0	0.0	0.0	-0.2500900380249112	-0.1394214115634287	-0.2854911084542388	0.0	-0.45957239116342374	-0.09689894376315289	-0.6256598075564188
ENSMUSG00000100301	0.0	-0.011163868311964165	-0.005987813057457825	0.0	0.0	0.0	-0.010655903573316642	-0.09791676381087336	0.0	0.036128459695203265	0.0	0.020218357323446692	0.0	0.0	0.0	-0.0953968381125711	0.0	0.0	-0.07644391515465386	-0.0290864643669019	0.0	-0.03716730480688207
ENSMUSG00000090364	0.03125771356347171	0.0	0.0	0.0	0.0	0.0	0.0	-0.09291399671585761	0.0	0.03904156954411241	0.0	0.02411916890616253	0.0	0.0	0.0	-0.08638507965003714	0.021793412774844825	0.04871662930695157	-0.055353610098356036	-0.05332328290020326	0.0	-0.02511274299615032
ENSMUSG00000064284	0.0289079994639449	0.028895113204923523	0.02674889556993909	0.0	0.0	0.0	0.0	0.21587410148373876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2488372074001823	0.03170568651236351	0.045519899614256995	0.08306530642182927	0.3504162177663598	0.0	0.26218547033896944
ENSMUSG00000039218	0.0	0.015483072503898132	0.0	0.04262432402984262	0.0	0.0	0.04496626088498964	0.24161913226601897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22544445486616835	0.0	0.07680764690961474	0.09938418023624074	0.5143632666978487	0.020195157359694633	0.528255788762214
ENSMUSG00000022177	0.0	0.0	0.0	0.008044186927794968	0.0	0.0	0.0	0.22197527414831386	0.0	0.006266262126863653	0.0	0.0	0.0	0.0	0.0065214980999144185	0.2981873909789355	0.009102890003284732	0.03677723964200119	0.06362501820604133	0.41340167029768543	0.0	0.4693366551832242
ENSMUSG00000097174	0.011734406571958211	0.0	0.0	0.03212291466703385	0.0	0.0	0.00768146925207569	0.2698459685571847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3196165318193044	0.0	0.07877601690056682	0.09959805901509043	0.5141624877024125	0.013557749505128945	0.46929821445896525
ENSMUSG00000026840	0.0	0.016495476105947936	0.026648116326438237	0.0	0.0	0.0	0.0	0.01422680743871324	0.0	0.021959764256121023	0.0	0.0	0.0	0.014758641381787386	0.0	-0.03982629325922123	0.030114128418074912	0.02126473755702066	-0.05494152004281751	0.0	0.0	-0.03442968091357402
ENSMUSG00000026626	0.0	0.013993059105043004	0.0	0.05654799676585748	0.0	0.0	0.031332467115799734	0.25870737371045954	0.0	0.016832242677158764	0.0	0.0	0.0	0.0	0.0	0.345390611681677	0.013667436927582566	0.09317121129070381	0.0	0.4634860554085214	0.0	0.45042750092680145
ENSMUSG00000030220	0.0	0.0	0.015147097162278878	0.01928914963158171	0.0	0.0	0.0	0.0	0.0	0.022660567845627085	0.0	0.0	0.01098193883515064	0.02475656434488678	0.0	0.0	0.02829397623752972	0.0	0.072046760442877	0.10476155628344282	0.013772697228641429	0.03847636087056132
ENSMUSG00000043140	0.0	0.01912331949139651	0.0	0.030200203123094745	0.0	0.0	0.03836620337009439	0.24554622703339446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25839415796054627	0.017968615244660313	0.04307313857941612	0.12595238817991097	0.469466694553802	0.0	0.4357301845460141
ENSMUSG00000024858	0.015871856291788666	0.0	0.0	0.019274921009938932	0.0	0.0	0.022507230980219187	0.2061914020588668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20199049920056966	0.018784529191313723	0.035082033416208504	0.025013676103583463	0.14732080802145572	0.0	0.20775128622439837
ENSMUSG00000112426	0.01039441114781782	0.024647849294475187	0.0	0.0	0.0	0.0	0.008217329466695622	0.07383880029713005	0.0	0.0	0.0	0.0	0.0	0.017037006514635716	0.0	0.0	0.0	0.01718361554645647	0.12806062353852593	0.13872520949286038	0.034416782704954345	0.15531963488568534
ENSMUSG00000079243	0.0	0.012665088517912327	0.0	0.0	0.0	0.0	0.024520060761821966	0.0	0.0	0.02371208721154745	0.0	0.0368898705353253	0.0	0.024924262014780936	0.0	-0.04208623301673364	0.020940594692671576	0.036395789595375046	0.0	-0.05437702950265188	0.017385491563729708	0.0
ENSMUSG00000020167	0.015003109535713488	0.018084117641292405	0.0	0.0	0.0	0.0	0.025687488901445652	0.23849251291978574	0.0	0.0	0.0	0.0	0.016136645839270977	0.0	0.0	0.2478891186950272	0.0	0.03981607283541998	0.023859285876397185	0.38080942213127067	0.0	0.4371181078391568
ENSMUSG00000064308	0.027205077700936074	0.02255268937226925	0.0	0.02372826895585667	0.0	0.0	0.02749463581405708	0.15478323288970616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07869515537646947	0.027112639050539986	0.0	0.15493196727634717	0.48073414850598933	0.0	0.2097403782109884
ENSMUSG00000086152	0.0	0.010319899314905238	0.0	0.0	0.0	0.0	0.02032369650435764	0.06389256786454932	0.0	0.007307911307823822	0.0	0.0	0.00771963553944673	0.013855360578919512	0.0	0.16378810010554784	0.01522969311337882	0.0	0.0	0.20993372622785797	0.0	0.11136917964653834
ENSMUSG00000047161	0.0	-0.019986143390626286	-0.004195531885692105	-0.00701565668387193	0.0	0.0	0.0	-0.08887016410467344	-0.006011487866493142	0.0	0.0	0.0	0.0	0.0	0.0	-0.10298935443861826	0.0	-0.028525881648431395	-0.012039074750520715	-0.16962262679883147	0.0	-0.10671229715111977
ENSMUSG00000038712	0.0	0.02418234197408212	0.0	0.018937999930555005	0.0	0.0	0.0	0.20971294929280931	0.0	0.0	0.0	0.0	0.018325086751999283	0.0	0.0	0.09262451741957742	0.0	0.024273260699451134	0.14631015439040412	0.28291028402117085	0.019990057846968726	0.23685357168602636
ENSMUSG00000104014	0.0	0.0	0.0	-0.026537017474495703	0.0	0.0	-0.010708709900117613	-0.08795747402729287	0.0	0.026398141910835345	0.0	0.015625808486033677	0.0	0.0	0.0	-0.09812321389271385	0.0	0.028728121218535976	-0.07465829787686694	-0.10164844652633853	0.0	-0.032571485807369245
ENSMUSG00000028938	0.024120900317115942	0.0352779923666047	0.0	0.018167047426052685	0.0	0.0	0.0	-0.12245161797371708	0.0	0.020954908407671655	0.0	0.0	0.0	0.0	0.0	0.0	0.023781389552636516	0.018576826051943517	-0.057616201591156456	-0.12357375105382497	0.0	-0.056502626345448656
ENSMUSG00000041460	0.0	0.0394784143935408	0.0	0.03188705474945379	0.0	0.0	0.027070750176550026	-0.051118855384709304	0.0	0.0	0.0	0.0	0.0	0.024925480148086848	0.0	-0.042620469468547736	0.030237862064347868	0.04777862517026215	0.0	-0.09608708292345433	0.0	-0.09263382061987199
ENSMUSG00000024906	0.027991092603852203	0.026375568234392792	0.0	0.02358130322685703	0.0	0.0	0.0	0.22686765088974545	0.0	0.0	0.0	0.0	0.0	0.022928238225516057	0.0	0.14099822618156807	0.0	0.046110014308544375	0.03838592504508609	0.43257241262319546	0.0	0.4043769772395955
ENSMUSG00000035929	0.013562817699179996	0.018994207163024177	0.0	0.0	0.0	0.0	0.024057559174800652	0.17379533008547945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19963784117941177	0.023575314629765948	0.0445968604312061	0.030114798187301912	0.17553082092927602	0.0	0.274494462545184
ENSMUSG00000074221	0.0	0.026627333958773244	0.0	0.022916504631462897	0.0	0.0	0.020273546517664012	0.28572745983946557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22388310046914758	0.0	0.04434955932712135	0.08201548769729813	0.5220858376039857	0.023082772145060604	0.4313071497024516
ENSMUSG00000024084	0.0	0.008820376970420003	0.0	0.008180221798525983	0.0	0.0	0.007373984626121633	0.1250323854675425	0.0	0.0	0.0	-0.04051988988792707	0.005827435596515884	0.0	0.0	0.1348809955860743	0.0	0.02308448255951645	0.0	0.07341475784016827	0.0	0.08109381534933079
ENSMUSG00000114832	0.0	0.025507029275317644	0.0	0.0	0.0	0.0	0.0	-0.05212422045154607	0.0	0.032973806833209905	0.0	0.0	0.0	0.0258938414787727	0.0	-0.0357682010244579	0.032882726594884976	0.05111780065826892	-0.059742235172888604	-0.15240197640405134	0.0	-0.03722595827650287
ENSMUSG00000041037	0.022544023419235355	0.02322519309013985	0.0	0.013300991960109698	0.0	0.0	0.0	0.19852254816224463	0.0	0.0	0.0	0.0	0.01311071189272014	0.0	0.0	0.08005694066162011	0.0	0.033337314263984494	0.1343078727895746	0.24574582548230806	0.0	0.36804016647446663
ENSMUSG00000004038	0.03278691125604548	0.04597973579947734	0.0	0.0	-0.039231445400132854	0.0	0.0	0.0	0.0	0.0	-0.03570019965170273	0.0	0.0	0.02660656726806775	-0.05647694403796562	-0.026520886808252986	0.0	0.045065380340635376	0.14485883800956703	0.033016209351233304	0.0	0.0
ENSMUSG00000042155	0.010994008839818381	0.0	0.01955769276367745	0.017192013306135824	0.0	0.0	0.026387151474465746	0.19172576746129202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290725683203289	0.011533998750081457	0.04837153271760011	0.0	0.17920897668323085	0.0	0.224152911768787
ENSMUSG00000108726	0.023207665903495343	0.01757298254027484	0.0	0.023677240296512737	0.0	0.0	0.0	0.2028361938871543	0.0	0.023183592159686867	0.0	0.0	0.0	0.0	0.0	0.29001773999907177	0.021981585235966196	0.057732726000104734	0.0	0.32140312167983076	0.0	0.24080611549421976
ENSMUSG00000046806	0.03162022234226369	0.0	0.0	0.022523623471356502	0.0	0.0	0.024131663520195135	0.21446726314463746	0.0	0.022898318951977404	0.0	0.0	0.0	0.0	0.0	0.24781457672779997	0.03071848826989302	0.04001476170313633	0.0	0.20657018661011972	0.0	0.24681810609702948
ENSMUSG00000099803	0.007050492076715494	0.016455152809591794	0.0	0.020828973373869335	0.0	0.0	0.019498156089222826	0.0	0.00785472122429065	0.0	0.0	0.0	0.0	0.014013134436023308	0.0	0.0692900401342052	0.01817491892163992	0.04175835465435624	0.029177497355002004	0.0	0.0	0.0
ENSMUSG00000055960	0.0	-0.13762979622243018	0.0	-0.10751538052568989	0.0	0.0	-0.06201404767068053	-0.1604483852241748	0.0	-0.10967595643760035	0.0	0.0	0.0	-0.11521214689043036	0.0	-0.2552586230890691	0.0	-0.10696563514956096	0.0	-0.3407018136913791	0.0	-0.5265398134243978
ENSMUSG00000112539	0.0	0.0	0.05897433703472024	0.0	0.04632407305431409	0.0	0.0	-0.058511609068049523	0.0	0.04048285460442066	0.0	0.0	0.0	0.024220778080738335	0.020456007054233977	-0.07751254649844468	0.04881910980174229	0.04325196967232534	-0.06618660126409008	0.0	0.0	0.0
ENSMUSG00000029234	0.0	0.029593073669406084	0.0	0.01947463887240523	0.0	0.0	0.0	0.22948732405649036	0.0	0.0	0.0	0.0	0.017151757093271994	0.0	0.0	0.2593257424928657	0.0	0.06970861135105491	0.07191553032628967	0.313009792995879	0.011648752358141445	0.4041518092003282
ENSMUSG00000028478	0.018179918732283418	0.03745152856961997	0.0	0.0	0.0	0.0	0.0	0.040386131683408384	0.01663289089970844	0.0	0.0	0.0	0.0	0.02328638089089578	0.0	0.0	0.023103399011764045	0.0	0.11511927306019981	0.39088913333331926	0.05434075276586284	0.09190599606221651
ENSMUSG00000035171	0.013974383731815964	0.0	0.0	0.03197766835749705	0.0	0.0	0.025316289500865334	0.26058828706934967	0.0	0.013680952112280265	0.0	0.0	0.013845959053792017	0.0	0.0	0.30519713089165634	0.0	0.05665084734075816	0.0	0.33583605446841885	0.0	0.388341487611002
ENSMUSG00000095799	0.026419335548606298	0.0	0.0	0.01429079140565448	0.0	0.0	0.0	-0.06100353253357096	0.023782196783752752	0.027514227258224225	0.0	0.0	0.021740409523621922	0.024836292879589272	0.0	0.0	0.0	0.03145971760765887	0.0	-0.0384838009252992	0.0	-0.05579063738760833
ENSMUSG00000097311	0.0	0.050187372804537486	0.0	0.011348810643780793	0.0	0.0	0.012820762005715195	0.0	0.0	0.019206063499757075	0.021739743454586017	0.0	0.0	0.01661680293160291	0.0	-0.08867254967279858	0.0	0.03537688970389518	-0.07759374377304167	-0.07445127327731399	0.0	0.0
ENSMUSG00000106227	0.027289595928913467	0.0	0.0	0.018087877778067057	0.0	0.0	0.0	-0.022994680810894234	0.0	0.02467223122867211	0.0	0.0	0.021624907120481124	0.025692929675876625	0.0	-0.06416672790379378	0.0	0.023824766489384867	-0.06150606591414532	-0.03818905576501664	0.0	0.0
ENSMUSG00000013160	0.0	0.03352618655106054	0.0	0.03126626411897117	0.0	0.0	0.02079212889586235	0.24423185975926193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25054396578861715	0.0185608605598938	0.04810701801439195	0.05703784700099095	0.3542204093583103	0.0	0.3503243790553301
ENSMUSG00000029536	0.02285085549272479	0.013369743026730475	0.011712926960238068	0.0	0.0	0.0	0.011407705768762377	0.2584324378629413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17262626753781754	0.0	0.04791779651369975	0.028349068210219378	0.25307455773358845	0.0	0.39142114912857984
ENSMUSG00000099510	0.0	0.023434641660511627	0.0	0.0	0.0	0.0	0.0	-0.07800763730858046	0.0	0.016469423818370132	0.0	0.016160886957729104	0.0	0.0	0.0056009368221720535	-0.07254532904013286	0.0	0.0	-0.0685253262520573	-0.10375379618350017	0.007600669203983062	-0.02103897285860255
ENSMUSG00000003135	0.0	0.020641235667072565	0.0	0.0	0.0	0.0	0.02200460454739146	0.1596652975446274	0.0	0.0	0.0	0.0	0.014573173153065833	0.01819067925600169	0.0	0.1759652815196345	0.0	0.04013498115455394	0.09779952374016868	0.22674567699907816	0.0	0.35846395932926806
ENSMUSG00000113630	0.0	0.012749480978796211	0.0	-0.005950918661383253	0.0	0.0	0.0	-0.12395242224551882	0.0	0.0	0.0	0.013064412039061984	0.0	0.009474048774815376	0.0	-0.061440032233808395	0.0	0.012024845471369502	-0.06166465966544457	-0.10375878847091015	0.0	-0.08158859382919662
ENSMUSG00000038059	0.007207767383547892	0.0	0.0	0.01735132804410371	0.0	0.0	0.019572564246421394	0.19151633784330513	0.0	0.014422942958325085	0.0	0.0	0.0	0.0	0.0	0.30181682944112004	0.020009425559919202	0.04527686681517337	0.0	0.12807539576914675	0.0	0.1992475316251753
ENSMUSG00000087300	0.01789406479684576	0.027651660214794763	0.0	0.0	0.0	0.0	0.016092453416178584	-0.061334074790160766	0.0	0.018568164459012458	0.0	0.0	0.0	0.0	0.0	0.0	0.012531681974478253	0.0	0.09572209866853784	0.06092857010045753	0.01198088631975158	-0.06393343312795266
ENSMUSG00000030322	0.025662203649268103	0.018887338611081717	0.0	0.021323822911846698	0.0	0.0	0.02107092550838507	0.23991049868514025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21951253729237527	0.0	0.04114305660128713	0.04654187142816306	0.19725884614877445	0.0	0.3382320464959612
ENSMUSG00000058454	0.0	0.01643462740285484	0.0	0.026339779745114214	0.0	0.0	0.04090673737756417	0.20292357290743418	0.0	0.017557409518186996	0.0	0.0	0.0	0.0	0.0	0.24869492824721806	0.020318766693084796	0.051817348934907574	0.0	0.1886106866910322	0.0	0.23802220570212673
ENSMUSG00000026436	0.0	0.014858422819592144	0.0	0.04334057500729852	0.0	0.0	0.0369255298592209	0.24951005419563288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28001798814918677	0.01334047194708643	0.0715622422300166	0.03893991412123565	0.5432597667170661	0.0	0.4665302276677688
ENSMUSG00000025856	0.01476036075562992	0.0	0.0	0.0	0.0	0.0	0.06836031704327777	0.09271682059671389	0.0	0.0	0.0	0.0	0.018959846925068656	0.01919820803697971	0.0	0.0	0.0	0.015862319152238884	0.11004761556655156	0.4959498414097729	0.039147515341227956	0.2171351534008167
ENSMUSG00000026219	0.0	0.02916671882892	0.0	0.021960866112406885	0.0	0.0	0.03301129461584193	0.2326754113799363	0.0	0.0	0.0	0.0	0.022445135007087287	0.0	0.0	0.13456466999324973	0.0	0.03795909711795887	0.05272245439845136	0.3861919417997613	0.0	0.4140554108834781
ENSMUSG00000121719	0.0	0.036161859463395986	0.0212438742806956	0.02064219836166993	0.0	0.0	0.0	0.0	0.0	0.02954689480921215	0.0	0.0	0.0	0.027590010697356174	0.0	-0.058646866920688434	0.03046686144823676	0.03700029370980298	-0.0714719374095627	0.0	0.0	-0.03717047191127504
ENSMUSG00000107666	0.018249394586740124	0.0	0.0	0.0	0.0	0.0	0.0	-0.05396352280219188	0.009463401164832068	0.012498043741983957	0.0	0.0	0.0	0.01370403411469179	0.0	0.0	0.02013244396027031	0.018908660088047213	0.07917688077467802	0.05304089118704679	0.0	0.055068929138733624
ENSMUSG00000057132	-0.031006075152088197	-0.05733055830666625	0.0	0.0	0.0	0.0	-0.020186431749950932	-0.06444679363290184	0.0	-0.024396044698553398	0.0	0.0	0.0	0.0	0.0	-0.0747433895787091	0.0	0.0	0.12467624530096438	0.053986427829441276	0.038837936069256215	-0.016886629642639414
ENSMUSG00000021127	0.0	0.0	0.0	0.0	0.0	0.0	0.01971445000696015	0.2537510751853824	0.0	0.0	0.0	0.0	0.021468830012983775	0.02198325766870879	0.0	0.13043786020808554	0.0	0.03271958156127651	0.25342911112492633	0.49649041392995535	0.05505117816827452	0.3689460413255521
