	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107317	0.03829588104908258	0.03694332574351782	-0.0068582007956657825	0.020564271440161975	0.0040821671993918635	0.006596129995887168	0.019008256498347822	0.07293294431661447	0.0220222178250229	0.016034004386814817	-0.014940769381792052	-0.0058190791288195345	0.00042205447104736647	0.024305079766418203	-0.0032086480610554907	0.011224332282420488	0.009415212251406046	0.019882907867733075	0.02772898032907116	-0.0329728333145405	0.005576446485663057	0.14484023467627724
ENSMUSG00000031485	0.013839683673882063	0.049190028812011274	0.004709376295444859	0.030143403687946244	-0.002077048345030822	0.013264487455980347	0.013505734374536718	0.09898758750284417	0.01543201218408155	0.022904613839364173	-0.0020911278854327973	-0.008090468126075783	0.0019563224264857126	0.02288596990095227	0.0006157466564997906	0.14751959251295504	0.003402272331693114	0.05612083427603726	0.036561367118650066	0.36616796533252716	0.0038375694753735195	0.5996356978018541
ENSMUSG00000026490	0.007493536044970435	0.044949655263566715	-0.001126671734151127	0.05236387569683367	-0.002478156416899375	0.008334161776916257	0.013871010185117225	0.16008927589156363	0.004991710662274532	0.010688620854567229	0.0009137098871958317	-0.013589030839349496	0.0028795522486429297	0.03828542348965129	0.002852925886574147	0.2622870373262621	0.0023384383101594203	0.0601172693479644	0.0246303886127732	0.25484192251908877	0.008099754584670141	0.5431008478219285
ENSMUSG00000050276	0.01914350911020912	0.026991732759935466	0.00780828293529469	0.032354011353579286	0.00580353529489912	0.0067705692161065855	0.017998517990184024	0.021264680947855854	0.017606092137378127	0.02183308272078648	-0.007840678221743605	-0.004026125083899907	-0.001875888944700169	0.026955023151224722	-0.0017827019459348645	0.016375425784229136	0.030589479590240182	0.04058437892630796	-0.02108947313259445	-0.10451499754269337	-0.00036761038713198753	-0.08001189281132091
ENSMUSG00000004415	0.029996209916219284	0.046692599495392124	0.0032612348895262196	0.014254943581025664	-0.005542121473834933	0.004850328694582069	0.014755785748613042	0.06305323328171134	0.009556226101800088	0.006558341698876445	-0.008331658054989281	-0.012869594866398465	-0.0003165473987792211	0.02865214181318671	-0.001802332042564103	0.013179605508945055	0.018309360691546317	0.03436517809890834	-0.009514309865880931	-0.05445150116582746	-0.007482624132998288	0.13875733473892718
ENSMUSG00000026219	0.012193232199485595	0.04999910377322781	-0.0024606202532465563	0.019028143486502815	0.009118468281732411	0.018626370324558852	0.016727484874250617	0.12970879649877004	0.00678557899903873	0.022483401062917047	-0.0005844999169442287	-0.014818852622517755	0.0057090043104446	0.028881048758635838	-0.0005024010091282045	0.07736404559662853	0.003711182812834782	0.046221829803198486	0.031720442565308204	0.4204452723513766	0.0080232758848248	0.6328076430191296
ENSMUSG00000039720	0.03691986765905183	0.060981920080848795	0.006243326488044788	0.030997039310204855	-0.00575592879287277	0.007211548827266208	0.02455572271983978	-0.03379921092936067	0.00300709310649836	0.02646251791588189	-0.015155838057541718	5.977110047297174e-05	0.005745014687818184	0.023045968018543916	-0.016142611088603837	0.014469756677343477	0.03309543848492191	0.016963815292495254	0.05433729328772512	0.10275332623340157	-0.002344896930701777	0.07473179935407513
ENSMUSG00000062203	0.015452181413658244	0.04989192602463715	-0.0019725885945263144	0.083833941476457	-0.0024923422464780743	0.012276534719057963	0.01944452856782196	0.11344770125034691	0.00661521794791692	0.01948446057307852	0.0005282438201902551	-0.008440885011506388	0.0039258509609810845	0.0258985669892419	0.0012568941430410113	0.15219183470426287	0.0030256403137302965	0.05586081538088885	0.03943012767840628	0.5297685434732752	0.0056108593875819675	0.7640631918175651
ENSMUSG00000037315	-0.005065944515230772	0.030698505881926914	-0.0019108681532088666	0.019989568050810442	0.002060910389107968	-0.0027945776714919444	0.002163835461864697	0.12009594783819141	-0.002293617429495498	0.005665779560942091	-0.0008058191946604763	-0.005402777416345219	0.0007285838735729808	0.03199691775325196	0.003890682946803281	0.18030124936462277	0.002372562858701193	0.030025312775498084	0.016998080418742186	0.40407637136894275	0.0004355064065878521	0.6714454866525167
ENSMUSG00000120076	0.019159430903784726	0.029674370268406036	-0.0027730919123184453	0.02871159775457792	-0.006997865593802999	0.007364765078688963	0.016225831192293427	0.031616108339039786	0.011476827141450485	0.04779088951440177	-0.00359592170108434	-0.0022592702208255235	-0.00035887139100460833	-0.008575151478882097	-0.010904407873152064	0.005073233702439341	0.0012045509908862836	0.039372288214664354	0.07382072249077153	-0.05885826731724332	0.0008555380550855521	-0.039694390595598504
ENSMUSG00000090364	0.031853374032129976	0.045938771910615676	0.007551488748686097	0.017487163391797365	-0.00023859172355774458	0.007218137937681084	0.019223434790053163	-0.04940593097359981	0.017050041465751876	0.06256504331100327	-0.003536415250034354	0.012893970157866924	0.0019277563339788425	0.007474260541818824	-0.007448804928130163	-0.022526238501892035	0.009877448727164458	0.04715747828735662	-0.024890856564057425	-0.05907870590622873	-0.0012591333265975534	-0.06960854340000619
ENSMUSG00000027162	0.01657702117827934	0.0378524378225068	-0.0009262693753108968	0.0647321480102359	-0.0030089428031195506	0.006752316946533808	0.012406825711371182	0.12573925519756293	0.004898788490709194	0.014753432358676426	0.0011913221903861475	-0.003715989345905005	0.0003974706142149184	0.03989139601477681	0.0034092168867833348	0.15015038531614014	0.003435418838528546	0.072092652447431	0.03443966293454131	0.4958916167640382	0.009218221814579205	0.7436573212194422
ENSMUSG00000025856	0.01404723527764093	0.03186006101206138	0.013657958227330319	0.024512977087397303	-0.007466476690335964	0.01576064627333835	0.030387576886089715	0.12468415922268312	0.007652139109411239	0.01744352474391105	-0.00790074670181379	-0.007820338284571855	0.000228591255563515	0.011199924697159856	-0.015992757586082006	-0.018187176465185726	0.006535826959744944	0.021460554219863426	0.05031645750750613	0.44349952461909975	0.0073703230275896205	0.5562977307286149
ENSMUSG00000022184	0.012638622055981484	0.05132861144012557	0.0018691723832359587	0.025523794633253213	-0.013864214868460425	0.00867828459431621	-0.002179014286808264	0.1485505383933222	0.004569455864144142	0.016089988638655735	-9.586098796197413e-05	-0.00763652150712265	-0.0011626924342376048	0.03187711693795531	0.0016367811206951695	0.24510848437803362	0.007075405934136012	0.039092263132494864	0.021748836286847758	0.32119609787151343	-0.0010885295890537756	0.3567393350191846
ENSMUSG00000062949	-0.011761093907242476	0.03307534751798552	-6.138469572241385e-06	0.019491106303186307	0.003573573745831839	-0.00013889808302077915	0.016385533030604294	-0.0014461555752339856	-0.005789271384154355	-0.03631318639318124	-0.0005731250580798328	0.0031541700484012834	-0.003558862193017376	-0.005816880029364516	0.002485098188403104	0.000216205628138206	-0.006469693359784807	0.01155213104747028	-0.018916280010229717	-0.10659897625269618	-0.002634048986705498	-0.15202691331022444
ENSMUSG00000110539	-0.0062189044819953255	0.04675756700410472	0.014279027205260978	0.02459906847029093	-0.0052497376204363325	0.00831270802153605	0.003256173306466995	0.020155904270489244	0.025633104763021816	0.04160130540071155	-0.004109829124848017	0.0022958369782047935	0.0007131088776077376	0.018240628048988582	-0.0006934727537684792	0.0026020828861094613	0.0066524116549512005	0.02902345322600013	-0.016019257873501502	-0.11441560702610981	-0.003332305453191761	-0.046620744168181516
ENSMUSG00000020849	0.015370707737101188	0.044927504833893704	0.0023078312358588197	0.07349581622825749	0.0017406942062474888	0.013417335293849777	0.022474129970247045	0.10148545466141254	0.007368185567929686	0.021433101682474184	-0.00018778085434730332	-0.01076175119014806	0.0023033342634205057	0.01555082390748664	-0.0033333499835342603	0.1556348027824762	0.0022886729872360384	0.0868617417322964	0.03587039459479066	0.46230724954233277	0.012854906313108521	0.7411514683256298
ENSMUSG00000030775	0.015965458791668295	0.03813817219257284	-0.0033326403724329014	0.023137960665397778	-0.002979284480911052	0.0056389509489235936	0.02409901440270395	-0.056274690918871786	0.008196590763015722	0.053412353349280496	0.0008587040441463094	0.014902999697655364	0.0008036572967934522	0.03172404175239925	0.003302188203737647	-0.038176536324941224	-0.0005820069318230838	0.012191753116037164	-0.03374501486157117	-0.10573525246441672	-0.001784014576618834	-0.10062040623314325
ENSMUSG00000026436	0.013731849335665304	0.04224683069802008	0.002296295700112491	0.1005293035862061	-0.003505702873150897	0.012063956542780424	0.012451974880566144	0.11805721535378584	0.012221851968979536	0.01763933023993169	0.0009122990387952865	-0.01777944832069157	0.001646850416117169	0.027736264366317948	0.0015507192846728555	0.13641528276666576	0.00486317876281776	0.06122624870286667	0.030437405112791437	0.5396952219627954	0.007985709381973396	0.7793863932937971
ENSMUSG00000028927	0.018320964176271964	0.05253331087047367	0.0048781222640952495	0.020403400504749567	-0.0004742818286233939	0.009345983973331126	0.01078110496834727	0.09672252470545573	0.007097210537254536	0.016814088278014033	-0.004666186070660063	-0.005146040862434477	0.0017641310946601152	0.029567677940043984	-0.007454888096888875	0.10924526308911352	0.00856909452070665	0.039737930810874136	-0.010136572481029102	0.13939003344155157	-0.005636310832752705	0.2673327603190046
ENSMUSG00000024771	-0.008457043870586338	0.0587403935304792	-0.004211884706299835	-0.0010293065012124967	-0.006928346819716223	0.0066524237577661035	0.012794302329036457	-0.059996569103116466	-0.002483290375520093	0.022190077196345165	-0.000750993853190656	0.004467698774637288	-0.0009775832869179015	-0.010170655790502029	0.002176607062158707	-0.06191480318905503	0.0015702999572567932	0.030675466938373575	-0.02753705360667352	-0.10156203739390028	-0.0024161979521782734	-0.15439735658580633
ENSMUSG00000071773	-0.003365362308886688	0.05273565495092823	-0.003923091417852577	-0.0026176247731979985	0.006473077901370874	-0.004260650154771741	0.014565941000676373	-0.0796104820819372	-0.005695280416771961	-0.020203325469992706	0.0024783554456787116	-0.0069481296487408275	-4.4697168777929616e-05	-0.021862620420012847	0.0014712280443615912	-0.047738104159322704	0.0017855882277607244	-0.009934362116889263	0.0088455992688718	-0.12321306550801248	-0.0019729490638772922	-0.1888051419799532
ENSMUSG00000034755	-0.011563038534632142	0.01548903315415373	-0.0006469163381812646	0.01654258227902444	0.005506071887910886	-0.012206909798403233	-0.011499227893052324	0.10431178061155931	-0.002578953994023842	-0.005754704265915019	0.0028727096561981724	0.011011659489187357	0.004441786003550468	0.04040967126286757	-0.0011315155436802473	0.054551795703991955	-0.00017408545349358715	-4.2164027815618154e-05	-0.016489667480826548	-0.0916512826741382	0.0031569269275873273	-0.1084297665225157
ENSMUSG00000057596	-0.015255066726337776	0.016576808291938507	-0.004146777916373269	0.037499911038997066	0.005693286608558472	0.00823612780446378	0.018348775472596963	-0.056991683036566036	-0.003954670348139189	0.02859053780964262	-0.00029121011400223194	0.00016306527720319407	-0.00387495658905144	0.0005779688858703074	0.0019671974291798375	0.007425824657392306	0.0008428717745118774	-0.016874967787498463	-0.021749182852675273	-0.11135705877072073	-0.00019644069122607885	-0.15693553916449413
ENSMUSG00000025939	0.008412302636539998	0.023347083173601797	0.00036072299379676613	0.020842956549599227	-0.004892699965915069	0.01093639975741618	0.016926727391721994	0.17776571339606692	0.005435607491985398	0.020989130184469625	0.0010735464754101746	-0.01508935060926108	0.000611279274822404	0.03928848754628364	0.0015105457270302785	0.2935921598836103	0.0010880626135401274	0.05564995905029459	-0.000694206402853784	0.24330643876627228	-0.001630467050160535	0.5458433627782922
ENSMUSG00000093436	0.011366233448091278	0.03873763707447974	-0.0014903880589242492	0.015926609976356434	-0.005139300317568996	0.007476684996358277	0.009864493760259004	0.08579638618879731	0.0057995020601603236	0.017096529436457786	-0.0037123435115583043	-0.005953884325000607	0.0009779066198851588	0.018808477081152627	0.0016986046032928114	0.011516112822599617	0.01517551019585101	0.045278483633436346	-0.018657785917899412	-0.06994766684674687	-0.01154003649839329	-0.004220999700243868
ENSMUSG00000040472	-0.006855355135706174	0.01899111533213207	-0.0027051035837757807	0.036752332160261046	0.001150685725925931	0.005552981497021392	0.01768197977791845	0.09836607810213016	-0.0026773091291813346	-8.588642867835006e-05	0.0036482369044538894	-0.008085404408757314	-0.0006503199297964914	0.023969327371755104	0.0012342533342104747	0.13054048026250972	0.0060318323026357186	0.020813230283472095	0.019885806459491766	0.46102080489638736	0.005131550292285933	0.6771940627222648
ENSMUSG00000067158	0.006449857240175203	0.04320837840071233	0.0031055748157086784	0.012962261918749262	-0.0018410460015469913	0.006729387741194972	-0.005456277854669419	0.12186449482773501	0.005674955949559392	0.029337103844188406	-0.0003204025124562447	-0.024526558920609075	-0.0006574329872559506	0.040588059329651774	0.0019363606064481636	0.0870917792642753	0.013131938812408147	0.043821237879196166	-0.022699642155566836	-0.08139125210348408	-0.0027163114121192067	-0.05732180451981809
ENSMUSG00000121724	-0.01073292433026966	0.0348628611921023	0.0009289378386971033	0.009590542247471084	-0.001705088691232959	-3.963158334434931e-05	0.008898705054473663	0.09986860631854759	0.0063320939130270355	-0.004442727291318858	0.0004949417800422192	0.025328877015843836	-0.0010473319891519037	0.0553384817202641	0.0028366700848242283	0.10949349116142132	0.004346504369628487	-0.002922896354331377	-0.0012635326187072288	-0.10151203422236514	-0.002597153406350117	-0.09776144435693693
ENSMUSG00000089983	0.015611518472782596	0.05063611450857154	0.007574413737360633	0.021537751100238114	-0.006766155132845597	0.010736372552154145	0.013784023648382313	0.06817506119327195	0.006064341720359932	0.01626509244272581	-0.009444295949671349	-0.010908024459110623	0.001189053305565072	0.027421747500674037	-0.0029282628119144	0.041956210267159934	0.010696572702339932	0.028459111694012662	0.004687101872371256	0.052185892662250155	-0.003553396611862679	0.270293096343471
ENSMUSG00000053600	0.015184919220925103	0.055251969322645374	0.0016620713799966325	0.028577647886673472	0.00047602527767074727	0.013531295035863877	0.014006676349371056	0.10528182214063365	0.005199220268780534	0.019037802504902043	-0.00041812961708274086	-0.0016644745706798857	0.0028877025470137596	0.02465865336991036	0.003943320544229729	0.21865238812889792	0.0028071004938932933	0.028998234218800333	0.0228856640349347	0.2918747987344172	0.005752438491370932	0.5737659031275013
ENSMUSG00000110266	0.01140623984130603	0.04958297102842023	0.002948794123884519	0.028883603659986486	-0.005428900247534329	0.005332342170316094	0.007180469798134124	0.012112740585949463	0.007838503780398501	0.03767802152495798	0.00046303419476316775	0.011078794762553506	0.0009217969631598472	0.024423945344057885	0.0009195195257884084	0.01347463672570614	0.014812839036130754	0.016920683116664545	-0.026507622329362285	-0.1402050617601812	-0.0029988356725750365	-0.08808188353775352
ENSMUSG00000031360	-0.007243743447309368	0.023772973705490585	-0.003919522760978517	0.007252404633228642	0.0052891231415742365	0.007403039662728718	0.002032968692128634	0.19020887324863256	-0.002529654334739462	0.011787478661400591	0.0013685004271792422	-0.007920602457683603	-0.0067858282195272426	0.013642195048188505	0.0022494398193495207	0.18850035195890605	0.001524097346727363	0.01909724382868652	-0.01688115443212155	0.24849534274240537	-0.00038161482950402255	0.3502498090194162
ENSMUSG00000085335	-0.0015373838884767922	0.0913956167795342	-0.00693782727494181	0.017174016087587268	0.022351800995771293	0.0030090945943291965	-0.008849060324973835	0.04945517063038746	-0.0008024437812179843	0.05785765255539965	0.014312718638926266	-0.0014276598064757958	0.0008301568076311533	0.01920311865542317	0.0014357124838300349	0.05562352039157434	0.000683550908485943	0.02157170133911807	-0.0030028188797781956	0.06113159623356686	0.007943988083167954	-0.033950101493506475
ENSMUSG00000054196	0.004933399276868451	0.04873358393395912	-0.0005268428572890116	0.01737571933221521	-0.0012737592318444514	0.005870882064170603	0.013669556308734952	0.10230225669443566	0.002501439204050777	0.027666349292550355	0.0034308232816588967	-0.0037189023689409495	0.0027373976727046415	0.035472347193925606	0.003745703641847545	0.20218057506977596	0.018680860257570334	0.03256081761826083	-0.006809396477352233	0.1291139670830879	-0.004708639432361192	0.20371876994164007
ENSMUSG00000035270	-0.007710629745575456	0.055058350614152526	-0.006834287803472502	0.014797049045383964	0.004397118682572909	0.009268417620166605	-0.010556864112946382	-0.03268568171066103	-0.004255279256540234	-0.014981119660088943	4.232071202880304e-05	0.004141763643045643	-0.002281411305898473	0.0009198775451620479	0.0025042207945391837	0.0020844708363646144	-0.0034838034567655995	0.04964864711995948	-0.020647394627836286	-0.11102419889788767	0.0019123482520366712	-0.10585558712627971
ENSMUSG00000052974	0.014371895885986825	0.06287408990067758	0.001477794169295521	0.03940516988441232	-0.004944282082539888	0.006743358151886371	0.007117429582181752	-0.041089826230069904	0.0177268109983353	0.045301789312959174	-0.0076894908376224135	0.011518981820855905	0.0024666764170173596	0.022821324636710674	-0.0016465880841938737	0.010273660450119288	0.01773353144617431	0.023213608380709568	0.00568849945049286	-0.14543554229995997	0.000540471424938005	-0.093102824392346
ENSMUSG00000029503	0.001087608618302381	0.055589760852178316	0.002940058553135064	0.02620517278533693	-0.011564487515962745	0.008131118143345313	0.01518759670340322	0.08478065937848182	0.01810356155464043	0.016141429580849426	0.01053213367666623	-0.020316672228701853	-0.001100910352728793	0.040856310443242755	-0.00010522541380331469	0.07405175066299177	0.012079025768577724	0.03188086112503957	0.07354811008329176	0.33857906163284496	-0.000996502525309292	0.2772763356194186
ENSMUSG00000087230	0.027383905964773345	0.053113786972906904	0.0027546938597359776	0.02547945547134337	-0.0008192977917393104	0.0075676655257796354	0.0052047680766918345	0.012532619978030977	0.010400173635727178	0.023463960440572657	0.002753023456482749	0.0004084439721607071	0.0036847458307940023	0.014258963906234256	0.0016004970695835904	0.0053160589356723775	0.019997042281673722	0.04980981607981708	-0.01160402338095342	-0.09499360487932011	-0.010269093630605701	-0.024519574184575635
ENSMUSG00000028848	0.010969868137613048	0.04269113359678158	0.006215899901936999	0.020284117813675298	-0.0047149370727960814	0.019165153531685065	0.0193519920057627	0.09753466190869793	0.018569378298726794	0.02226578842275038	0.00021117034071461863	-0.008519380940911755	0.003657497417342321	0.0271950630001941	0.0011479356902132816	0.14917052782062196	0.007027422572056301	0.03149914263498691	0.026027603922856152	0.3015183082727942	0.0032344125646107257	0.548821471600916
ENSMUSG00000051335	0.01718716469607508	0.04648973585611072	0.006729429556837983	0.024285955164097168	-0.005432602141913126	0.011330960504242935	0.009874051510217084	0.18819707238130182	0.006930229788148219	0.022009805089003617	-0.0035989893645364647	-0.01493582941184286	0.0011699023499724198	0.010971796710743676	-0.016554910346102198	0.12416295985930706	0.0030579247301310325	0.03972176020763852	0.029162722393058563	0.17912592190184243	0.005151761845437314	0.45684808274752087
ENSMUSG00000018486	0.012330315923989994	0.05088809032037846	0.0029958055607234462	0.01598429852044449	-0.002841667193167398	0.007851522628074495	0.02010867515724775	0.1078598351058255	0.004510064856419506	0.01932445222367148	-0.0011318941287884498	-0.02442624733538261	0.00035666754789157756	0.01564459706796697	-0.0031832341986046233	0.08267126518901152	0.015315168706248578	0.035641548797736636	-0.01552428910135859	0.08673893372058177	-0.007282710391388849	0.28356886760752137
ENSMUSG00000097174	0.017030616357276682	0.02927763920016722	0.00046410243763992705	0.05635354780614372	-5.577455791093858e-05	0.011604095792621852	0.011978020696993294	0.13528937120368678	0.007462055739409022	0.021434803423588684	0.0008536651311909996	-0.0062695471271061775	-0.000200123611089761	0.0311682139572505	0.001301079985413318	0.15675267366527806	0.003211472676658949	0.08938269495384442	0.031197889795865713	0.5323632671558048	0.008658783153415632	0.7842670192362415
ENSMUSG00000022246	0.014042854496194326	0.041684095145475504	0.003677745248608387	0.03228711800576483	-0.003278452019289294	0.01204347523211514	0.012518718362818098	0.13706900495803243	0.007088786201900023	0.019619629479984725	-0.0017904595599247842	-0.003986428087695718	0.0048847843643281	0.031206053979752013	-0.004647896990172739	0.09814654715026856	0.0060528668940215925	0.048730322218651576	0.020554247134883293	0.46282495944089014	0.003008549647599271	0.6460211915314176
ENSMUSG00000020169	0.025169522339349118	0.06040271414572739	0.0028391521508248324	0.023200076995258962	-0.0037590830474722938	0.010170516515219268	0.005462992517771324	0.04085643465457126	0.012788817003131824	0.02596441075194369	-0.010114950585271539	-0.005968296886385361	0.0021548544221072267	0.027155082769396748	-0.007153274212591246	0.004922307998601484	0.007475559580728129	0.01779620060510102	0.03257991545910305	-0.014713006540023343	0.004028925035994949	-0.04149312273706788
ENSMUSG00000000049	0.01982232241535777	0.038190378428355744	0.0046352728163193595	0.02964036529551127	-0.00377938664319767	0.005067520365134572	0.011192432236566675	-0.04454269763731905	0.014924916120175371	0.003484222409965046	0.0009227584797762185	0.01036106962393595	-0.0004504458903024248	0.0010488961751824327	-0.0007234052536659874	-0.027192920620317248	0.01301536779752236	0.032271390255404445	-0.027461720362277578	-0.12293733957189293	-0.002173531083540833	-0.11854366257370462
ENSMUSG00000105387	0.013681136866619323	0.06280526067096487	0.0026924532129019747	0.033934972644107934	0.004313047513616246	0.005954226938488968	0.006501546578121114	-0.037841704707430576	0.011466873168527465	0.03248139586057732	-0.00278624602790712	0.008839546001373882	0.00010230113221041393	0.014403480514270735	0.0011034908925596808	0.013786768318862283	0.002783663460052464	-0.00021790865251075176	-0.03347329804085218	-0.1403982599993989	-0.0046293120556453815	-0.1115297925597458
ENSMUSG00000097497	-0.006738220926964849	0.0144263728790455	6.657857676535578e-05	0.014335999784452724	0.006704719098291077	0.012679047782486512	-0.0009973426906591547	0.14715408078119643	-0.0004808396622268317	0.0025561067484496953	0.001433070271676635	-0.007923136866754379	0.00961287039155455	0.03971720461753259	0.002919138011384348	0.3154049577726385	0.003762883959357818	0.027197330752811208	-0.0074728022935622515	0.3297354180873819	0.0024164583216198868	0.26461906880054553
ENSMUSG00000094091	0.01517801652194391	0.10541590197126424	0.0006443519440706171	-0.0013180476257210621	-0.01863843462668748	0.006546048978270847	0.00645098620079807	0.01681127845982441	0.04938924882518612	0.04010190100516411	-0.010954389292874112	0.016238856343664208	0.02435360399775683	0.02555944766885919	-0.005018908881226837	0.026593601156024046	0.004836645774347354	0.034044472387670666	0.10253337981812365	0.4236595394815335	0.02198082181681684	0.010223139964935919
ENSMUSG00000028137	0.018201686625778684	0.0472381907610205	0.004916772772698356	0.01800551487982115	-0.007662169924307298	0.007432709600886613	0.009967258458605752	0.036253243475169124	0.003370293552221223	0.0063751220903083905	-0.002078039852650753	-0.005178632980966671	0.0004200097432918223	0.011826408637664697	0.0003807735344594221	0.009195108511578707	0.0286930925715881	0.030379176632361903	0.004664793885889854	-0.09162336957586896	-0.010127855461178115	0.2696762642809225
ENSMUSG00000113800	0.004985253355774992	0.07971544083871517	0.001013838781078188	0.032962086298227534	-0.011507880847213008	0.008383549939389922	0.002884685760721238	-0.015920094435685834	0.0060036467667617084	0.023008131480141206	-0.013294834863232349	0.0011607254612369746	0.01265948473131045	0.0012011774828481845	0.014371054003575929	0.020481768286117585	0.019784966587446565	0.025196987551563715	0.1043438577852872	0.3611332723564504	0.010133764731069408	0.07187269439995621
ENSMUSG00000004100	-6.08763921328708e-05	0.024229358030983607	0.004742742738848652	0.06996577968401263	-0.0008170800463631167	0.012322110140952905	0.02637307658384803	0.0876851581721358	0.02437718964705969	0.020341053040920088	0.002645470625884627	-0.010747336497557367	0.0010170567650480474	0.022548111318558637	0.004844597129405364	0.13271372058191316	0.005436549667592772	0.042819943204735214	0.036017861992448684	0.5427683748969425	0.027098203898965167	0.7831667196723824
ENSMUSG00000075040	0.032576358923120094	0.04130686716918197	0.0023413759911948416	0.02650407251446398	-0.003019604333154088	0.008783780368477372	0.017879969811695318	0.1365215892919488	0.004993367371162094	0.019255005841478122	0.00015337584641851468	-0.009014361741784731	0.0006635217699892694	0.015401415175451154	0.0001666310202771066	0.14174949888261576	0.001966374553168342	0.05420124231472333	0.03707173362512809	0.355855269726635	0.00823902266013517	0.6257496888618594
ENSMUSG00000073705	0.01884530968767909	0.0497638186513281	-0.0010553929938786105	0.036837525805952155	0.006824768953785159	0.010079615572664936	0.017870803704032108	0.13797421874679847	0.008157338947629406	0.021297737195748467	0.0006681893004432433	-0.016085896985181796	0.002898422440154848	0.010528690176150641	0.0034900694768501645	0.18656469701922365	0.005823780620072025	0.0587287172282296	0.03023759180756055	0.2361720277936521	0.004352359734163461	0.5367764575588938
ENSMUSG00000099528	-0.007789178479489627	-0.03375106357557992	-0.006003964822684793	-0.019448980342895085	0.005405480360215213	-0.0006923848042268739	-0.014777122049573726	-0.07855699244498413	-0.011755722708312533	-0.020530564858576586	0.001323509294940907	0.011373990439278715	0.0015155336636618294	0.002235921904977139	0.0034857363537802097	-0.010959225084921595	0.0009322030530321562	0.03915738282760555	-0.024487254811317274	-0.08084623104698818	-0.002715736264281077	-0.1136177607067761
ENSMUSG00000099510	-0.0035493336652929687	0.05541739482991293	-0.004858742219013428	0.01762217424056871	-0.004636663651750236	0.006712786093833399	0.00879402268352091	0.0033820875390769547	0.0052266721497289835	0.035156207611830075	0.00028560341457445506	0.009422793671417042	-8.479232479398238e-05	-0.005605713850647069	0.001256846001732421	-0.010843695299861013	0.0016598614051093006	-0.010899523772124147	-0.029487221449848482	-0.10621748194485657	-0.004680092598755436	-0.060067446339572984
ENSMUSG00000029650	0.017069498260804852	0.039068164468192536	0.005274262851136362	0.018168311799646678	-0.001244568437946977	0.010616124167790985	0.01687473706066547	0.16784160787339195	0.019515375844918838	0.015789712282340978	-0.0049483782360701814	-0.013724491753457966	0.0001354273553650793	0.023505941895226506	-0.00066934085118971	0.04596085696006022	0.005019126460631794	0.032660023225435	0.025749906079441384	0.25193223440421986	0.00558469957137504	0.4170173846315915
ENSMUSG00000111995	-0.008179309683178612	0.043165785423077196	-0.0031423695052191242	-0.0015871894349662138	-0.0050104821926652224	0.0092734181877209	-0.006043495836248829	-0.05839743880317526	-0.0016025436874770095	0.05869052741911998	0.0006589923179230287	0.007390924483375524	-0.001042820248494536	0.0017466535248916314	0.0008993617360699448	0.015474405930529298	-9.466268432203964e-05	0.0459105383964665	-0.03127351831030215	-0.11398005801048774	-0.001555755849390802	-0.08625842942032509
ENSMUSG00000105907	0.024215271849227196	0.05915915488047696	0.008850584021950323	0.030334618282176963	-0.008875417102925505	0.006131923381167326	-0.0014269666059460308	-0.04100089959598076	0.012638951065127912	0.04317234609516163	-0.011429897056872765	0.007531505235627785	-0.0013389494285677625	0.018104132266385672	0.0014800456703661828	0.02085101026763628	0.019212520789395577	0.01616356472053927	-0.03429376880896078	-0.056408072796784836	0.0054473154902422855	-0.07425532879681539
ENSMUSG00000005580	0.013170793242209454	0.044180541339561126	0.0004643196616338433	0.019422558891022033	-0.002678352265346413	0.010446030915954908	0.01458786567160522	0.1571907520590035	0.007927751067187013	0.022556393254217256	0.0007849676543238664	-0.018056772262181248	-0.0010462473462861713	0.008233595178054592	0.0013528882799229386	0.19767872755871524	0.007065967268785504	0.03368642777830766	-0.007984695765052103	0.17053014672375996	-0.0038305789111681018	0.42992879342917667
ENSMUSG00000070427	0.036952393936355424	0.0788206719764925	0.008403552202552029	0.03034314687130453	-0.012635202891423043	0.004186150433919725	0.012487302038211315	0.017716349904315264	0.027663718160485067	0.03893389869628144	0.00014382650562246065	0.012877685636340175	0.006426748085505096	0.0010119538437460766	-0.008605020235427219	0.03173970224982311	0.009141535731604172	0.028787022630682	0.10583304944708029	0.18405135885009907	0.003424513466701943	-0.025609425009107716
ENSMUSG00000048280	-0.004973304708775166	0.054075660288007	-0.0016049590381953748	0.018101397200254204	-0.002010855005547845	0.009730724980961116	0.003532217664249921	0.14314703201054207	0.002383946708817218	0.020681372455549407	0.000367051469467177	-3.2203712830128747e-06	0.0017197332910200203	0.0333486618520575	0.006483447762898972	0.22459225244955242	0.0018717759781663647	0.05173558221113126	0.02717503114282798	0.32438667671643606	-0.00045641422301352056	0.49282509654830003
