	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022723	-0.04612895495660856	-0.011420767207281496	-0.019019865161742804	0.0035177575309324046	0.0783738570658016	-0.06013758916049003	-0.10573598179592095	0.019888560014712477	-0.02993251919902917	-0.023893088796508144	0.005181787328639383	-0.024993370269897577	-0.034640588565686546	-0.08173818198466523	-0.0037527669450382714	0.0350340333905756	-0.03242087020000828	0.018290430177305535	-0.40980704730546197	-0.025824508289232925	0.017319207920609814	0.255710362346666
ENSMUSG00000008384	0.04083200235722964	-0.01471677606260223	0.04018390560910911	0.005222745243520809	-0.04312343399585784	-0.057261856560591635	0.47865268435770286	0.01976057809360217	0.02757701474855835	-0.03210597302062023	-0.005198403824267429	-0.01488519150408669	0.03002885813864441	-0.043240076488203535	0.030594837686914157	0.026489831124370075	0.07886035720032704	0.012068926286617928	0.5228901045936887	-0.02524175958926292	-0.022144266818264608	0.3913150575506002
ENSMUSG00000022892	0.05664706516650147	-0.008384933593998622	0.023929950931349406	0.010094702722598648	-0.044637389775767033	-0.02038356757422792	0.031276796486688574	0.020444493661873203	0.026600527329507406	-0.01130248588910201	-0.008232715854405251	-0.023215777093464663	0.025090487381885858	-0.0738308021254588	0.02532926571600172	0.03219897849917278	0.0446764918605784	0.012520957656892547	0.02694402947157086	-0.02968498319536155	-0.00461036836134808	0.2477013676994294
ENSMUSG00000087226	0.04372323606048916	-0.005800335837317722	0.01402268935345981	-0.0011948218154434703	-0.045940141645373404	-0.05431497514687003	-0.055802401774537304	-0.008085145477476227	0.025707917085513336	0.02448218068486163	-0.007704666626552365	-0.004255915957157676	0.02029830892178746	-0.012374890115398189	0.02102710923322733	-0.008421246208777919	0.041737957385961096	-0.02847330417694079	0.05076314857393871	-0.0028720022149824674	-0.005497361825211914	0.017723735597470987
ENSMUSG00000079243	0.06780039597644945	-0.01038831009139306	0.03129379729956305	-0.000987318751835482	-0.0334959231429333	-0.06131713629249949	0.1356764186319728	0.0023296655836509044	0.031960543290070025	-0.028808084389962452	-0.010233239523328882	0.006927896078135737	0.03094525174328133	-0.029473156669038297	0.03685288027570498	0.009763168891623536	0.06907132836370948	0.01241783775602701	0.1383909615260664	-0.00011799530228541833	-0.015085013014902138	0.008731641256797847
ENSMUSG00000061877	0.058849137322636906	-0.01159038429968516	0.0146218570720416	0.011391623281228967	-0.03622942227889645	-0.004586052734414783	0.11239730898474416	0.0001304341662011006	0.022867359978052913	-0.034435706259688	-0.007086665489401694	-0.008360959251109686	0.004196691890604924	-0.035099556258845276	0.02873219572138809	-0.001394139089009443	0.10627378083180326	0.008075860017284756	0.10226890564724975	-0.0018129173782311621	-0.005906104006141372	0.026749493633126616
ENSMUSG00000075040	0.09385676101638145	-0.010156684148829859	0.025003533742525445	0.011253876871464072	-0.06451014716512848	-0.07809411454491066	0.2993751075857279	0.022984777969713054	0.028889399665415472	-0.02316963429702342	-0.008025588500777125	-0.02125981629437919	0.02370792234719471	-0.07005775275515712	0.021837023987871098	0.033370242966699486	0.061635495225356246	0.0158035211078941	0.5639230706832622	-0.04753521783781743	-0.020774924004897534	0.5290614607734924
ENSMUSG00000087633	0.06577671706599701	-0.013144475209287626	0.02325211548895106	0.015524803163707277	-0.028082562207311562	-0.11137088429859275	-0.03034974915202659	0.021239189079213357	0.0355172410552161	-0.03485824196211395	-0.004266887456347536	-0.018895999715813933	0.023704170393718905	-0.07571660763936529	0.024767850003642313	0.03502169928533899	0.06947888560970777	0.016841992930187417	0.163494831500111	-0.050893752928046904	-0.006731699170792145	0.40483990506280065
ENSMUSG00000030220	0.05068735894669425	-0.007543095941308298	0.028244884440363976	0.012736327683733355	-0.044280320577920425	-0.05001390496695921	0.04492019043609045	0.00907451486007003	0.027649795875818787	-0.03176377860178993	-0.008892742116842205	-0.01702887094763694	0.028633416418763335	-0.0355862550257077	0.033774734111754225	0.02155696905564631	0.05877326889629911	0.0016139680297676021	0.273819496935258	-0.015615424883966677	-0.007995764412163073	0.10654137929726647
ENSMUSG00000035914	0.06683819104114105	-0.008901487960494645	0.03104001834346901	0.011774284635471385	-0.03871058509209612	-0.07469046558257204	0.14051275368955568	0.020856725449044006	0.03235005765380722	-0.02821344733013527	-0.009753399457913125	-0.021687112315833975	0.025743995792855235	-0.07328170435679822	0.02826450442644192	0.03358473689305675	0.06806433108681736	0.017720532793717984	0.14931032571349717	-0.03189533830042129	-0.012406820000584233	0.31540600318834694
ENSMUSG00000032435	0.07017655199322319	-0.01538144171791508	0.03174939863667573	0.00977210641314709	-0.06468654323013046	-0.08802015736335371	0.1811052631245554	0.021418379269030795	0.035857809508548354	-0.035925823661828185	-0.00847608098979157	-0.02399146746673053	0.03314748386822961	-0.06758629434831402	0.03229531768374644	0.03272821820994793	0.0640468676897086	0.015630230663986982	0.23961859849514008	-0.04556534956706598	-0.013620683787786159	0.3373420080939744
ENSMUSG00000038146	0.0648962003656476	-0.013800480032133577	0.0292153223473383	0.009182979312402379	-0.06249399369596429	-0.07434095674598906	0.24594039245021987	0.020810172609796687	0.03380549782761559	-0.03200595574767606	-0.010252620685150137	-0.01757403057899609	0.03758821191805939	-0.05484532415689367	0.03176433659695885	0.029665177299978578	0.06813910369047393	0.019742792631233186	0.2028052166386367	-0.04179463142509534	-0.013480187032365474	0.35474849141468184
ENSMUSG00000020105	0.03735508893423453	-0.005765445156926898	0.02023939186030547	0.01432445285414381	-0.025753804025400406	-5.324020025964008e-05	0.09436522602522182	0.021121722210155285	0.015735826662704837	-0.007467488882350491	-0.0059964631203382876	-0.02389953439484946	0.015246944939386659	-0.07586239670784586	0.019562240149766645	0.033568634208053484	0.03306129159588643	0.014430174818266448	0.0410080120394707	-0.03198171778044134	-0.0008670738643759627	0.23952412250145577
ENSMUSG00000038178	0.07171335316493747	-0.013431899084752806	0.032772402016083946	0.012139852137464836	-0.044157416200830586	-0.1293022171603257	0.17148157657987403	0.023032314512218884	0.034470624462157574	-0.0383261086274579	-0.00653385659110384	-0.021535617333047142	0.03038643966724882	-0.06640848432097136	0.03215238084025657	0.03323732466867569	0.06941475475468978	0.014820428184042634	0.20317067063228975	-0.05621228618960591	-0.013096307524111166	0.44840102860986886
ENSMUSG00000041849	0.06145240684747212	-0.009640317910642269	0.025997968852723184	0.012836472385075397	-0.08276223341311148	-0.03932160408355517	0.03536810875267463	0.01077309845660107	0.0339369646958536	-0.03471323468042304	-0.00696695510517313	-0.013324970404110334	0.04452453362764745	-0.01632445210815936	0.005165097404649602	0.03437583595380479	0.07259230919204547	0.011390841821756547	0.036614795420793336	0.0019099552638405415	-0.0063171610863439216	-0.004359241527645791
ENSMUSG00000090256	0.05497450916887053	0.029509535219774095	0.019062345988372347	-0.009161384363958644	-0.04996761237491113	0.04592244897586605	-0.029407091146007893	-0.022470565916935633	0.030543381923913912	0.0523830199567606	-0.00822267051060854	0.014440915417673703	0.028314112936763725	0.08422295137051677	0.022150230524444547	-0.0616743093397482	0.04212061966821555	-0.0022040539989054146	0.06438467244492127	0.05494707453926932	-0.003121506643917421	-0.3532519221969836
ENSMUSG00000085566	0.06786000108315621	-0.01604883683109443	0.026493015048890702	0.010162246450204186	-0.054342977703255836	-0.06741633206577052	-0.034562625790693136	0.022039149017733253	0.03031111828895128	-0.026556913108250146	-0.008835980437710195	-0.026313904212325046	0.021209105198041384	-0.0861302990946647	0.017777862160576936	0.03612975239973018	0.056833952577584834	0.016505725860252136	0.13643351329552408	-0.036629650427424214	-0.00845135886392823	0.37000986468905417
ENSMUSG00000062939	0.04659249460409551	-0.019695865741629112	0.022894250739584246	6.976564793589756e-05	-0.05681384474480276	-0.023362479173061806	0.085503194563092	-0.008051315577632952	0.02720796557082055	-0.01658143145623611	-0.006640446630443642	-0.01395347326044491	0.026593724843524263	-0.017140297364452297	0.023244953278679245	0.008319791685564923	0.038748274758511926	0.009262017595017708	0.06624904563642474	0.0013389980219673818	-0.005537797586982273	-0.007997037342226478
ENSMUSG00000029477	0.07384985673467373	-0.012264464759942435	0.029546097517935764	0.010890933292227048	-0.074581357290054	-0.05278942286525577	0.3791144178933107	0.0023543579434227467	0.04159002021787991	-0.013906983477242365	-0.01215192449886334	-0.005195606023974337	0.04683835092561343	-0.007290255922670118	0.03705505781819307	0.004546449911851349	0.06527383924240442	0.015118480441170012	0.828573553171084	-0.005854364667434017	-0.027599393317385246	0.04795102919272805
ENSMUSG00000039262	0.06964500484692554	-0.01459894782626178	0.031048966992243455	0.013703045294002542	-0.0640573203120968	-0.08488985163853546	0.343264666008152	0.020636613766238848	0.03585931738302276	-0.010322998059561037	-0.010852977791833756	-0.01864419604340672	0.03908385153559406	-0.06007350670418625	0.034909120377730675	0.024806004866292156	0.06962985408550537	0.018146846116415878	0.7419765072363896	-0.03386996696489891	-0.017799579149813918	0.22377590222785254
ENSMUSG00000021066	0.04808136161709102	-0.01137516967694491	0.023800954668075774	0.013295348427365732	-0.06111297405716822	-0.09527201969669925	0.08175990599574384	0.021518934432882195	0.025383531692488318	-0.03706593027482166	-0.008572535467979267	-0.026623072907919286	0.029717323480353965	-0.08273315581368779	0.02696106904481495	0.0374198577610018	0.045025893020906586	0.019804818706172834	0.13283900996820328	-0.03495857839258989	-0.007369359027099547	0.44576181509139845
ENSMUSG00000115735	-0.013838438827917705	-0.0034032368347116653	-0.00525687044154597	0.0007449398079407674	0.028059770774604583	0.0683876665682367	-0.11623472058846872	-0.010487766401688551	-0.00824880556613798	0.023553989508136003	0.0020533262399278986	0.05259334224577058	-0.02067124706693364	0.006998742992500977	-0.0024960467297391957	0.0004092355601354326	-0.009099081111852153	-0.0010687859334523465	-0.08871212318722586	0.014157044736165822	0.0008566670671235231	-0.09718257873875678
ENSMUSG00000020549	0.04154869157567244	-0.013533634505488704	0.027626267949274814	0.009606866379257813	-0.02188317117071039	-0.0915163827256747	0.0030941866670924287	0.02129000136610218	0.024092950439163208	-0.025301145778929286	-0.004386980614649688	-0.025121316018218053	0.015030771231540405	-0.060904049014352334	0.024162770036183622	0.03398040788266893	0.05759300746624712	0.019281567906072623	0.12452260030227874	-0.04980826133320689	-0.005212297878866203	0.42697017834754813
ENSMUSG00000044600	0.0376004269837102	-0.013529546274939692	0.02236084122364795	0.00852144283155709	0.0329912041006043	-0.12302026614355814	0.014682765398237438	0.02119994636538749	0.03123014709288296	-0.018157668345154494	-0.00833673033779657	-0.015337656995811568	-0.015194238610739763	-0.061698718775100254	-0.014896369852387516	0.0325698641892347	0.033456685487619604	0.021087995658622016	0.04171399333476617	-0.049866744151699297	-0.0021362993720505565	0.4545027977198868
ENSMUSG00000017615	0.07800033036742259	-0.012457788028574843	0.02171172897096688	0.012932709882805336	-0.057526630033238664	-0.09482181837659118	0.16494405929154501	0.02258811385124217	0.033742720202589345	-0.029129471049604647	-0.007536226186037764	-0.01955228297110766	0.03172683390429736	-0.06361480035480893	0.02808902492878304	0.03342780242216294	0.06892248290112235	0.016618465562196403	0.352205743834441	-0.03409257507261964	-0.013229054868683088	0.502443260045161
ENSMUSG00000044345	0.03321113580417469	-0.010617698286136353	0.022742047964172243	0.011645550721444277	-0.09055327661355064	-0.055077187239106054	0.3707109434391655	0.019359112340882792	0.04083944626381895	-0.023939489075722256	-0.002286386125909385	-0.021154442717569326	0.03177374295479013	-0.05840800253367411	0.021141713811668593	0.032799650340337744	0.06226283125945285	0.017279324875739598	0.34820632561938025	-0.03130357103167716	-0.01799365926243852	0.25011229126063594
ENSMUSG00000064284	0.07775887168905264	-0.016096774873495832	0.03458779154623408	0.012477740706645509	-0.05437201305095674	-0.09627661578542297	0.05313041888086078	0.020374022199009037	0.0321809238980402	-0.03800564046468331	-0.011617980551096502	-0.018030026454340854	0.014006541221456333	-0.059735590068920846	0.004443816345638706	0.03514320433320357	0.06443095629532558	0.015235389362437884	0.38782543554936355	-0.05309469583103396	-0.002242044915440349	0.2971975562139514
ENSMUSG00000034211	0.07557345036363672	-0.006366348966507235	0.01945961596678665	0.01198868222942654	-0.05702875089577964	-0.1338401617426571	0.03887662300047952	0.018772614933024016	0.028479188717825666	-0.020053857411293344	0.006535608057383008	-0.021295509517271837	0.019797721402525285	-0.060601039592772014	0.014042179743441161	0.02931828707348631	0.06118553847016611	0.0143003358639311	0.5786151933702889	-0.04041315572835986	-0.018044302962490266	0.3980189580938711
ENSMUSG00000062949	-0.028216096632516882	-0.00579951988106082	-0.011974060855751905	0.0030905345407094397	0.024723979117248048	0.058369291044189794	0.016530595870665937	-0.00614107216770546	-0.017283536528054713	0.02521867124639337	0.001532233184774583	0.013232325022887912	-0.0026530373085753667	-0.0008840112470928303	-0.0077295445497950034	0.004475912996509217	-0.011945925717181217	0.001415772014420199	0.061691013477361716	0.006396739438237317	0.007707923456694576	-0.14933795120150414
ENSMUSG00000032344	0.06757817707231598	-0.012453253736010549	0.031526113726923245	0.00976924935995786	-0.059767165152187406	-0.10516360861690838	0.1526556248673242	0.01802521630694452	0.0354015911149426	-0.030351160306384153	-0.009230098634010564	-0.022567941564194605	0.0373537029938742	-0.05787620264928294	0.030810131519006464	0.03211997987159038	0.07465190160209594	0.019123632400618394	0.2178048045758568	-0.01742721620477021	-0.012723526558809428	0.12328731280699345
ENSMUSG00000120162	0.044750430266535454	-0.0077261685938101515	0.03126792085920728	0.012077407287039973	-0.04875575577460185	-0.13834898712686436	0.12778516000231788	0.02146849486146604	0.022778290975110332	-0.02571916081658523	-0.00626784378089849	-0.02529025325496867	0.01681139007711296	-0.07711409768112727	0.030371332531054417	0.03304287822935168	0.06346335456026377	0.01996541405095397	0.22269270645866546	-0.02124189279744483	-0.01303564432906721	0.21154784832573342
ENSMUSG00000037446	0.0685855161334259	-0.019239285702876936	0.031125443556577512	0.011252014007951287	-0.0495214393277506	-0.06301114861108242	0.36107184657320174	0.0134135064311227	0.03170876639296273	-0.025272482291310024	-0.010205458202602038	-0.0009707858137390976	0.03335432862306948	-0.04193245446722665	0.03205798521027758	0.014338890589615693	0.06552931203838082	0.01736082720379472	0.28408019103633547	-0.013753206582095542	-0.018217449457959372	0.09343133840428357
ENSMUSG00000026510	0.05827363559043371	-0.009859947439528767	0.025669091795192025	0.01650343030097324	-0.05476715040248923	-0.10859810928644653	0.03743859564587796	0.022583604779925114	0.0271600085255888	-0.03943312387111836	-0.009037531364018	-0.025829905755019738	0.024063601340616917	-0.07572861588514257	0.024290874839302704	0.03712123299077632	0.050198796800623204	0.021960921905421007	0.12132814942687214	-0.054719787709071245	-0.007228270835213157	0.4203273352398923
ENSMUSG00000038572	0.07160276273973865	-0.01426299432005605	0.0314818361350087	0.009358362289203457	-0.06059407229503375	-0.10143262689033336	0.015534087351202005	0.010809703537822405	0.0352589789292536	-0.026700311409261414	-0.005099131700181082	-0.018841191312257623	0.022744260462156617	-0.07257595625870776	0.024518844833584828	0.033169490744280154	0.06868708774144767	0.011141899981336544	0.11807708390143988	-0.04528890508273688	-0.0049452790449730335	0.1506909063302706
ENSMUSG00000027508	0.060485200330120815	-0.014935263087183848	0.026533873655965715	0.014327341700607362	-0.04898554972650141	-0.05254137123645213	0.015911657950754398	0.019291467229228948	0.03412632261595191	-0.024434097008562104	-0.007997686008654298	-0.021618011994601078	0.02978081505564209	-0.07537409788641955	0.02613781338204564	0.03428825520510744	0.05864699570787472	0.01675315316571146	0.021504603171193543	-0.011969143825071199	-0.0024159217279582593	0.20554491442674536
ENSMUSG00000034462	0.05962976003605361	-0.01140326860939583	0.02419893728022803	0.019711381465991194	-0.058251785468273864	-0.08917422495069206	0.18414177742159143	0.021471693636236536	0.028575048754097613	-0.023749287891863508	-0.00913348107167208	-0.018390465625232267	0.033968676410578595	-0.07082438897036157	0.02843964051187957	0.03637403584222153	0.0569017145178357	0.023497485060609936	0.5129238849539925	-0.07408510330923505	-0.012653376511178378	0.3831725101565331
ENSMUSG00000028976	0.07347498914336001	-0.014875441981008297	0.029877009102403203	0.007289976131804779	-0.05878916337489044	-0.02494197753723156	0.24905461736115542	0.014044814409945127	0.0353371502270224	-0.04121505324604218	-0.010755488799572832	0.004503463026759707	0.04117727026560749	-0.04074820530762402	0.03343874588870313	0.02704622024985421	0.07086429666579479	0.012508752478457336	0.2853168118300379	-0.018872387040077918	-0.015406180740178103	0.14813281595038352
ENSMUSG00000014932	0.04773011403076814	-0.013986033078523181	0.018080844234703446	0.01816613751678437	-0.06439974489967522	-0.06040645238522973	0.12148785515031293	0.02247264445152549	0.02537863885470528	-0.0263905909622435	-0.009676573009225134	-0.021935775267090223	0.02939130008808499	-0.07428587422698095	0.019200802866882728	0.03706778527006938	0.05036248219958402	0.02575656224108465	0.4375387198387305	-0.06520911627070158	-0.012884354171905787	0.42680569796573614
ENSMUSG00000010406	0.04909929109100838	0.002151451286214485	0.020526770784037703	0.01440315635102864	0.05065798840440357	-0.04782321293931771	0.12884547040922714	0.02190642700832885	0.014598485317037483	-0.011335602583930944	0.0001958343930474178	-0.011767608497810196	-0.01909744777001909	-0.061490754960589755	-0.01148198839545663	0.027917002226970015	-0.07844712802843104	0.009694727258755137	0.6214331327242442	-0.0658836956722514	-0.017192832969623158	0.46919032730437005
ENSMUSG00000101102	0.07186926005142218	-0.017727162082114594	0.028070340912319015	0.0013480103861395049	-0.059921195387881925	-0.024830434480305964	0.14392811406111733	0.002639381948799988	0.03562356872034727	-0.0237545250133008	-0.007199151540779751	-0.011205469877255578	0.020012630657947485	0.008289851783260752	0.03234926178297462	0.019593414018642945	0.07119298645412214	0.008765758544674691	0.11465778990653527	0.0016464527068058108	-0.00940959920255151	-0.007928926969868914
ENSMUSG00000093904	0.07207454766947259	-0.013841656624477314	0.025837613613795957	0.018634208640248895	-0.07052044502508811	-0.0924696908592555	0.4400085812401702	0.022503061267448023	0.038358259775315894	-0.03072628123617537	-0.010881580936453136	-0.019888840785647968	0.03670117165667956	-0.06541875792847662	0.029020922199073335	0.0353420945490319	0.05269113900283908	0.021112346615779532	0.9113288120094206	-0.0933154923162696	-0.02973542977772572	0.6333623488559141
ENSMUSG00000023999	0.04294587888999732	-0.012976996506691195	0.020641766505830536	0.009625373816769764	-0.023502906644783286	-0.02940666111256393	-0.020659127125425468	0.01594905374274683	0.020260264321876418	-0.03783685003593618	-0.005874809445529787	-0.0166138823843747	0.014233625808085624	-0.03914344654066652	0.02288513781831927	0.026312875662861612	0.046823149384312215	0.0131222331360039	-0.03305118615759742	-0.00906492568744547	0.0009987031611190418	0.14451804069050422
ENSMUSG00000052861	0.05433569257020064	-0.011851091270648406	0.023790733833145374	0.008771927505524111	-0.0442157219517165	-0.05147369466486039	0.06423034798070063	0.013376976839404305	0.027510330670495117	-0.02332863285282892	-0.00896041282305078	-0.012869849863659355	0.026130668673740576	-0.05416318777816729	0.02535710914095728	0.022751830498565287	0.0496702274132348	0.007345043294261077	0.09532859754070473	-0.01668601987728026	-0.005212341606894073	0.20123990444858672
ENSMUSG00000073412	-0.4259721424633633	0.06387908943325188	-0.146276180530956	-0.04153510404336779	0.4865390719147226	0.47400524287410467	-0.40995921574536065	-0.022470565916935633	-0.2207809922688495	0.15208430227370678	0.051552285265686545	0.05259334224577058	-0.18927418703798057	0.1805627582697109	-0.09300878049894773	-0.0616743093397482	-0.3213998411278041	-0.06047089716077653	-2.006494373650629	0.1408013128848241	0.10058049004716944	-0.9575981255539803
ENSMUSG00000087166	0.08239613755535292	-0.012152573406530335	0.027165719386745234	0.01650041399839758	-0.08190711092346085	-0.058153926548721285	0.5504827641887694	0.023699619454641198	0.032574543714311135	-0.01462876343211684	-0.009694886316955602	-0.015606061123272423	0.0414894665667315	-0.0351841104961848	0.0319729716392885	0.028456052549424245	0.061177285351688857	0.017657921186987894	0.8991703640669889	-0.108192985704806	-0.029657736698136886	0.4142532394863839
ENSMUSG00000031715	0.05484263390057079	-0.022479113201613332	0.017116882493103593	0.01827483279561463	-0.0762960051867106	-0.11435741319531306	0.16119833726463184	0.02369464721327156	0.026079059366615098	-0.03896191055390555	-0.010650788998923688	-0.026233744569155525	0.034056396956730045	-0.08191284890877769	0.019181968745883283	0.03735445054612082	0.01851268496044192	0.02885035981859569	0.2333835736672311	-0.04892031097471161	-0.013047605191548756	0.5338224298289751
ENSMUSG00000017817	0.06603528347631046	-0.01295588355569742	0.03035516371859308	0.016563361647288107	-0.04395901786411866	-0.0063956948167948465	0.2077451846022612	0.0064201337109687775	0.03390836021676276	-0.028399121980502914	-0.00988217105171893	-0.013604341604854115	0.03713748701577294	0.0048187945941924465	0.03623361810868288	0.022666156785873588	0.06843056974678353	0.009816251591514225	0.0951793659322403	0.006458988704286592	-0.011284025937046461	-0.0059173731067188465
ENSMUSG00000108617	0.0746162165809518	-0.009799809890879764	0.038137869543684845	0.004818847778270264	-0.06419552086892141	-0.10075499856501018	0.13428359344667568	-0.0013746420383019462	0.03724605956771274	-0.02141194064849901	-0.008958697934842108	-0.006061074113669903	0.02570646578039009	-0.003651268451730158	0.023638542487272426	0.002560356169219809	0.05538432874436102	0.006248883148547418	0.18755556644808904	-0.03891436161467572	-0.008893101508865877	0.17479907067553868
ENSMUSG00000032064	0.06556716019480924	-0.004308587090972038	0.030137244852609525	0.006600661394624775	-0.05647926083999764	-0.07761990310460855	0.219331853860341	0.01229970571868316	0.032248069569912254	-0.010753997195095604	-0.00895232890603472	-0.012958537897595448	0.033721604092362446	-0.03891796551828031	0.033798771823962424	0.005504053201228366	0.05818552856567786	0.01591992008858987	0.13226652788609738	-0.013076284574317285	-0.00897962096130423	0.19361176397752336
ENSMUSG00000051998	-0.029085288530902927	-0.008839433886426802	0.002330618578246524	0.003160374523513275	0.006750566298614625	-0.05170640344900932	-0.11252924747848814	-0.0030519083092228096	0.011467323789090983	-0.022921133075735768	-0.00444359630121099	0.00900011507326174	0.005900220361170963	0.004861740774356606	-0.004018176860518786	-0.011449319566319791	0.03636739795317311	0.0076087976164615715	-0.09853951139135116	-0.004655853335492419	0.0019124311360913114	0.03729028232047742
ENSMUSG00000030378	-0.003732758079326235	0.0003426714054828087	-0.0047375234013578025	-0.003447902865899011	-0.012838711334226349	0.015796635180584388	-0.11255549809089219	-0.00967127695998676	0.012107119573939918	-0.002592803937442464	-0.0031938334349471686	0.004050075088156109	0.0005913420035430889	0.012898677566821034	-0.009560575527035212	-0.008421246208777919	0.00607878535548989	-0.003752435957309265	-0.09324508994218879	0.031492958646826934	0.002146369369954793	-0.12826014036717773
ENSMUSG00000047014	0.017733638245351305	0.006225387032541881	0.003885465309347432	-0.01375412891621958	-0.02120387455906644	-0.07453715280246208	0.021966500506007236	-0.007649146562191636	0.010209501349158958	-0.03658362560694802	-0.0036571258155140857	-0.004255915957157676	0.012942845456704235	-0.011688169782569488	0.005417083042691312	-0.001840372615346495	0.028211760617800834	-0.007179871697715107	-0.046640197426462124	-0.0021534537999989946	0.000645089314651402	-0.008769281715861759
ENSMUSG00000043251	0.08523584399947427	-0.011646783659802708	0.03235413822366616	0.005259705269785687	-0.08771761279489869	-0.07615224256511975	0.4314600410875352	0.012938047422251901	0.03958246294559275	-0.02756611144354624	-0.012899182557995678	-0.006470082598489955	0.04549579995355413	-0.007982868189150944	0.030580373602570723	0.012714807569050445	0.06974436320915947	0.010166830652461217	0.3434082588363945	-0.028250695616326125	-0.02608897004801847	0.15735140560726732
ENSMUSG00000025544	0.06162192593122739	-0.0039525245586871155	0.01858016026611175	0.015953787558551823	-0.0657965522251159	-0.08131775350310272	0.13366412630477562	0.02260294945951903	0.02546416709981855	-0.02029172218412304	-0.007483594260701897	-0.023537188826971058	0.028472177107410346	-0.07463756428107364	0.019395671451362687	0.03244220667280283	0.047636690854614444	0.019108267355506792	0.16691478283706923	-0.05805921648025721	-0.011190554802432324	0.47771401398244495
ENSMUSG00000027345	0.06468038159915013	-0.011626672905840182	0.022676369270665707	0.007034113021576307	-0.02290664191381825	-0.04936210568665159	-0.029728150123748968	-0.0035222688445028434	0.022303610971678385	-0.019417830532926054	-0.005989702281609551	-0.0042859824092892195	0.027790813886068997	-0.012694473609247922	0.020648302773669674	-0.0023302954052713794	0.03797548710340374	0.001906547878656526	0.010141313817196664	0.005170848241053868	-0.0005103820683823799	-0.07054196130854508
ENSMUSG00000011960	0.07369328509076292	-0.009089248321845827	0.030334937410063784	0.009212719879629022	-0.0789218110730318	-0.08577453721640708	0.38978139927600514	0.000920523821255631	0.03535526433364049	-0.035313407934834506	-0.01224773063354614	-0.005619734031192586	0.04447681506991032	0.010328956820618239	0.03434815965683617	0.01670209595937694	0.06957640955037413	0.005830140735801684	0.5760092341947134	-0.05355547959494624	-0.027980124457219643	0.11990099313017179
ENSMUSG00000062110	0.052709533750212034	-0.010478088101459719	0.02349330227726761	0.009151749181872103	-0.045165461458156385	-0.04200714712355716	-0.041718590922986125	0.019467985047737866	0.025086885155484087	-0.013631457151086865	-0.007717754457895709	-0.016385421812472607	0.02421159723397145	-0.05703275595430938	0.02513219523473247	0.02386998429011262	0.050603769153407974	0.016280432784718732	0.07889649389864238	-0.04377471959956413	-0.004047221521959885	0.3237246590849419
ENSMUSG00000040752	-0.00020978816211362174	0.00917782683916724	0.015263034190181978	0.00733421909162648	0.04856337177689592	0.10948723533859817	0.1646182864722311	-0.009376669059539646	-0.0025730037302873327	0.006193107429125935	-0.0020810134137603355	-0.0001941285315042938	0.010529464899519775	0.015004201112079596	0.01026103812088231	0.013624883504419661	0.049142069607854534	0.009694727258755137	0.10395297636083871	0.008026329484821335	-0.009406611447077011	-0.12266579776038285
ENSMUSG00000115463	0.06541571448767756	-0.009072982749195277	0.028050906021168904	0.01537846753617797	-0.07094844425115647	-0.07890716573928384	0.25867603853322474	0.021949822997835905	0.03444672160936243	-0.01120893642024114	-0.009661898348956194	-0.024855854938554783	0.039665446362481635	-0.08053467204751805	0.02805052412024653	0.035587490321211813	0.06798677804122892	0.019109908177538576	0.4449296752487048	-0.049445242215915106	-0.01628618882982051	0.42561459450587846
ENSMUSG00000116736	0.007015494668298273	0.06387908943325188	0.008072345801847446	-0.04153510404336779	-0.00038067541343948287	0.47400524287410467	-0.029127486027386556	-0.022470565916935633	0.0028711311659032684	0.15208430227370678	-0.0030849730155801773	0.05259334224577058	0.009610981071407952	0.1805627582697109	0.018852178865874276	-0.0616743093397482	0.016418290462661116	-0.06047089716077653	-0.14573057666211975	0.1408013128848241	0.009663465805519139	-0.9575981255539803
ENSMUSG00000039199	0.06670281157290335	-0.011207119176715102	0.030780526619682325	0.012888852610371971	-0.06510218795994534	-0.0954603691348736	0.18144142440921424	0.0195641513564199	0.03590346274821235	-0.030224653288331692	-0.010379859635718433	-0.021146701423713676	0.03570903443217098	-0.06547502385556689	0.03323870857282469	0.027976384941918554	0.06557572028774693	0.015623297224793466	0.3654523037726503	-0.04072729894643084	-0.01596448021603767	0.3572588818298994
ENSMUSG00000078945	0.045142347239510085	-0.011891530085126258	0.014954282939271845	0.006208991683364217	-0.04380691723322841	-0.05431323483535688	-0.06991451877362434	-0.007997031232628727	0.025054096947204074	-0.021826352532966484	-0.0070526967626196296	-0.00716874316460246	0.014528231995450952	-0.004714082290286805	0.01949508072909923	-0.008421246208777919	0.03773302868354318	-0.003752435957309265	0.012265249686425294	0.02102000981802998	-0.0016760738627525453	-0.126019573184703
