	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000084330	-0.014557011917895718	-0.04186344861379922	-0.021158188861729137	0.0	0.0	0.0	-0.02823125440405072	-0.11748973080147124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07935867846478875	-0.012656026689509381	0.0	-0.032759140933630304	-0.11870879284490629	0.0	-0.11329396127225529
ENSMUSG00000027581	0.0	0.0	0.0	0.04055982000240504	0.0	0.0	0.03979669641078952	0.18796450893347819	0.0	0.0	0.0	0.0	0.02256685796129454	0.0	0.0	0.18262419491790688	0.027308922400015347	0.04370893389557568	0.06126005408229714	0.2787492250652614	0.0	0.2073372228670613
ENSMUSG00000018669	0.01770997279324567	0.022327756804437864	0.0	0.03106958328985603	0.0	0.0	0.0	0.17914681513383302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2105546549093851	0.018097860348749606	0.06427537290279463	0.10205626672461018	0.35054652191185404	0.0	0.3760097840103002
ENSMUSG00000073406	0.0	0.0	0.02495053818669605	0.0218145589303832	0.0	0.0	0.029390756651195896	0.14161087677443682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17376354751485415	0.0233709093392076	0.05097611709574884	0.032416343572412826	0.12806170507689263	0.0	0.1192626863972611
ENSMUSG00000105625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1243064635867647	0.0	0.033687267300710436	0.0	0.012838389872897081	0.0	0.011942326325995725	0.0	-0.07939551228879728	0.06387106490535245	0.012369021350802256	-0.08238526217532013	-0.062398595653202826	0.0	-0.05372797401795342
ENSMUSG00000036912	0.0	0.0	0.020959194759143394	0.0	0.0	0.0	0.013735315678998078	0.0	0.0	0.03301125257591706	0.0	0.0	0.0	0.02555993219511967	0.0	-0.057586893925261465	0.016711252912309876	0.027211720685752897	-0.07067974845952835	-0.04787932370643741	0.0	-0.02229261649116948
ENSMUSG00000068079	0.01941614308814769	0.017139303893826563	0.0	0.0	0.0	0.0	0.04582408848394672	0.23947414468780462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2542237275837277	0.0	0.05402151401182158	0.10077530669882769	0.27928208839354357	0.018664377740159475	0.2919877745969608
ENSMUSG00000004508	0.00913320983703847	0.013625371508691784	0.0	0.0	0.0	0.0	0.0	0.164576225811255	0.0	0.0	0.0	-0.04066421355037126	0.0	0.0	0.010846842661775798	0.12324838513947121	0.0	0.02775977643923658	-0.04445859610192232	0.09752544685069661	0.0	0.15386521118258936
ENSMUSG00000096472	0.0	0.027319495196559497	0.0	0.0	0.0	0.0	0.031856637911034866	0.18701372201690344	0.0	0.0	0.0	0.0	0.0	0.0	0.019340759385939377	0.1286266020428548	0.0	0.031361572902004274	0.10746007139419816	0.3485724354242942	0.028652381851207505	0.3686126759050595
ENSMUSG00000020799	0.0196866615174695	0.02189500283944512	0.0	0.0	0.0	0.0	0.0	0.10094971742683637	0.0	0.0	0.0	0.0	0.0	0.029277181858645605	0.0	0.08188842796132216	0.02238649682806913	0.04140135178550544	0.10044114814322683	0.15657940747703955	0.0	0.11184935870387606
ENSMUSG00000031883	0.0	0.00856740315146709	0.0	0.03030645042214095	0.0	0.0	0.030323829609804613	0.21004451529399343	0.0	0.012164934437016073	0.0	0.0	0.0	0.0	0.0	0.2937825348091672	0.016712617277621952	0.058733875655628265	0.0	0.17215481311824896	0.0	0.334401423886138
ENSMUSG00000060630	0.0	0.0	0.0	0.0	-0.006650482948101444	0.0	-0.012565737020003178	-0.11388335057723331	0.0	-0.014266524353318046	0.0	0.0	0.0	-0.010619524437269384	0.0	-0.08548642785465753	0.0	-0.021537752138922506	-0.06873637185311512	-0.08634803734527173	0.0	-0.08998326699375689
ENSMUSG00000012443	0.0	0.0	0.0	0.032170788291920036	0.0	0.0	0.025407957474710433	0.2813141319309954	0.0	0.0	0.0	0.0	0.01748504222095905	0.0	0.0	0.27862078950485647	0.017483277594725122	0.05623841701893214	0.03169324159432367	0.4291916050201729	0.0	0.43371598442334147
ENSMUSG00000035439	0.0	0.0	0.018344100766206628	0.023619687689681226	0.0	0.0	0.021877964578489655	0.2356799638167229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2867402517515993	0.021883036743037917	0.06208993993409964	0.06983034168105447	0.2555290032383609	0.0	0.36825639470639226
ENSMUSG00000115657	0.0	0.04005363222309136	0.0	0.0	0.0	0.0	0.0	-0.06108023380433069	0.0	0.023982480375440252	0.0	0.0	0.018658509070276524	0.0	0.0	-0.05980466525300796	0.017911124356328988	0.01689566282306182	0.11681284484234145	0.14838191573950707	0.052376156371312335	0.0
ENSMUSG00000108654	0.0	0.029137700305019318	0.0	-0.009952848909078355	0.0	0.0	0.0	-0.09530799638681182	0.0	0.05483857711774824	0.0	0.0	0.0	0.0	0.0	-0.04904818887617921	0.030219058274326964	-0.011438115388837655	-0.05385235613918988	-0.173297752437361	0.0	-0.06684433368955596
ENSMUSG00000037103	0.028299774547480016	0.02789986489189639	0.0	0.025891022587242542	0.0	0.0	0.0	0.19851769117731835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733780236930644	0.021102901596740553	0.04917115076630148	0.10742622330723203	0.3010347624060215	0.0	0.35689809303891173
ENSMUSG00000038722	0.02414740756134407	0.018443493709940126	0.0	0.0	0.0	0.0	0.020274830125327464	0.24524538151687914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23831756071008633	0.016513097959392153	0.05016314169185302	0.13121077610174825	0.32700014693323104	0.0	0.5053605080579971
ENSMUSG00000017861	0.0	0.0	0.0	0.027346147953437816	0.0	0.0	0.07028904093390526	0.28305480155976154	0.0	0.0	0.0	0.0	0.030876891981765447	0.0	0.0	0.12181691479497822	0.0	0.05092271475733403	0.15956212221556823	0.7043264969286027	0.047434872510353034	0.3655771112824559
ENSMUSG00000049926	0.0	-0.0013350459884369907	0.0	0.0	-0.001694839074446302	0.0	-0.024325283017967422	-0.08501740261894167	-0.013466440590960693	0.0	0.0	0.0	0.0	0.0	0.0	-0.09457579605624024	-0.0009371502521252073	0.0	-0.07345401283969262	-0.06715738348303056	0.0	-0.06702116174924305
ENSMUSG00000115302	0.0	0.03701740328831888	0.0	0.0	0.0	0.0	0.04558595995899424	-0.06926311075832892	0.0	0.04340467026651421	0.0	0.0	0.0	0.02471018821899658	0.0	-0.04274145157765746	0.0402008195758759	0.033010761998706215	-0.042835890576471795	-0.09465365581057976	0.0	0.0
ENSMUSG00000044708	0.010162396573757504	0.0	0.01928078975685288	0.024508814901378104	0.0	0.0	0.025641219679481266	0.18232723499689066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25816141532083553	0.014363595710710634	0.0467709208866504	0.0	0.011423628581512732	0.0	0.103815937656373
ENSMUSG00000029001	0.023289491230832345	0.0	0.0	0.0	0.0	0.0	0.023924696944952854	0.24237509744031469	0.0	0.0	0.0	0.0	0.0	0.021465722861566228	0.02312200055022775	0.19665665888185588	0.0	0.04092433774019369	0.11755505277191752	0.27358830996075656	0.0	0.3125860378671557
ENSMUSG00000036687	0.021204577835772863	0.017692367893948093	0.0	0.0	0.0	0.0	0.0	0.02747898969894905	0.0	0.0	0.0	0.010973042421398377	0.0	0.015398644221608516	0.0	-0.058088447227738364	0.020121269841888497	0.018113916430642845	0.017647013018779092	0.0	0.013859941688156742	0.0
ENSMUSG00000120110	0.0	0.0	0.01706848444278282	0.0	0.0	0.0	0.0	-0.01538424684195471	0.0	0.023394776518418727	0.0	0.0	0.0	0.02568311638058097	0.0	-0.06070852704691417	0.02455280356082002	0.02978214498837847	-0.05973625759805872	-0.025008290720444557	0.0	-0.03609546331370034
ENSMUSG00000028944	0.0	0.0	0.014404218255214039	0.012929696363125465	0.0	0.0	0.01341957629329878	0.21526261507039532	0.0	0.017407679277414354	0.0	0.0	0.0	0.0	0.0	0.2922005671471356	0.02095063552734211	0.03829504855319672	0.0	0.07531192802129423	0.0	0.14912613967355892
ENSMUSG00000027879	0.02206487809459044	0.010911532490341491	0.013346466192016189	0.0	0.0	0.0	0.019482805469343747	0.23446985380113963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1667715046330422	0.01187295726898539	0.0413941211622388	0.0	0.15024663399310753	0.0	0.4049394351138557
ENSMUSG00000048445	0.0	0.029708493376031306	0.0	0.028199938864873538	0.0	0.0	0.02515116264095931	0.1954291095632051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22606347192637952	0.022772423778439466	0.05129699122722272	0.04606018724056673	0.2910272656541661	0.0	0.2632123057342692
ENSMUSG00000028382	0.0	0.019590845375894696	0.0	0.04053799527959441	0.0	0.0	0.013788383892601175	0.24611499259770728	0.0	0.0	0.0	0.0	0.014682794955929621	0.0	0.014359446491436282	0.34348635650832665	0.0	0.0652744238073367	0.0	0.31319066054176475	0.0	0.46262663521266556
ENSMUSG00000035828	0.035486210233930615	0.0	0.0	0.0	0.0	0.0	0.038630017069029236	0.21494286845228103	0.0	0.0	0.0	0.0	0.044713357406846045	0.0	0.0	0.14250030750169923	0.0	0.05053255252331959	0.2913378691268526	0.5606166261335525	0.08591785224239465	0.4538151686662281
ENSMUSG00000047207	-0.02878785519799662	0.0	0.0	0.0	0.0	0.0	0.0	-0.12531166113072342	0.0	-0.02968854105921989	0.0	0.0	0.0	-0.023962034460599524	0.0	-0.08038798292278976	-0.027285227119924798	-0.023745284588717153	-0.06161880473097418	-0.1517890342211225	0.0	-0.13155400125236552
ENSMUSG00000091657	0.0	-0.11180499154670423	0.0	0.0	0.0	0.0	0.0	-0.20670561209084545	0.0	-0.11507999285606735	0.0	0.0	0.0	-0.10238859513646537	0.0	-0.2558825496050662	-0.15148712073291964	-0.2877072721554999	0.0	-0.4863988713970452	-0.11429650901159405	-0.6059515689738042
ENSMUSG00000030801	0.020150101576504653	0.03400719182614602	0.0	0.0	0.0	0.0	0.0	0.22237592729297087	0.0	0.0	0.0	0.0	0.02335247063639554	0.0	0.0	0.20102189982350938	0.0	0.05372868634002737	0.156703274062275	0.4988475288495296	0.03345728714610034	0.4951230642599381
ENSMUSG00000025982	0.0	0.02513900121929606	0.0	0.03292888702825433	0.0	0.0	0.03787506377760062	0.2412252593055859	0.0	0.0	0.0	0.0	0.014788766886941973	0.0	0.0	0.2487049677987304	0.0	0.06642136990394497	0.021623241245197457	0.415838415340962	0.0	0.4752932369857839
ENSMUSG00000036315	0.0	0.026989902622035898	0.0	0.030045565195557185	0.0	0.0	0.036464749812718786	0.2652794666502361	0.0	0.02465371003900168	0.0	0.0	0.0	0.023544155063860872	0.0	0.2392551351540062	0.0	0.04346083565564079	0.0	0.379725405046864	0.0	0.37428644582042686
ENSMUSG00000117143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05120926205285585	0.0	0.026325214557041888	0.0	0.011981579557725164	0.0	0.020056844805550728	0.011108909808171582	-0.059074407218842655	0.0	0.03828394855510527	-0.06826490667745672	-0.09705616103407533	0.0	-0.06769755725369068
ENSMUSG00000073792	0.0	0.019262614603816796	0.0	0.029622096014536744	0.0	0.0	0.021435545825670168	0.24438106054752046	0.0	0.015055793187598088	0.0	0.0	0.0	0.0	0.0	0.2925436576989344	0.018756108085624112	0.05303998765149364	0.0	0.3806829060469954	0.0	0.3158856670133177
ENSMUSG00000023274	0.02454735208507126	0.025128897902330156	0.0	0.0	0.0	0.0	0.0	-0.07546883626609262	0.0	0.03726922431555014	0.0	0.0	0.0	0.017394515182833317	0.0	-0.032378584109906135	0.030911434606652622	0.04539443919254698	0.0	-0.08971809238424969	0.0	-0.05062604989690502
ENSMUSG00000038533	0.0	0.020462884547719152	0.0	0.03131260414025006	0.0	0.0	0.03095701062139221	0.22367070621216137	0.0	0.0	0.0	0.0	0.01804509537317278	0.0	0.0	0.16598381750701613	0.0	0.05191884413702567	0.04428500158870448	0.2734681165720735	0.0	0.35454926429305017
ENSMUSG00000021782	0.00927233003125738	0.010630986543501185	0.011972821909682477	0.0	0.0	0.0	0.0225923115914368	0.21048141846904664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2663767848553295	0.023617848359713273	0.031062706797387537	0.0	0.19022979021628353	0.0	0.19827778480170877
ENSMUSG00000095956	0.01625579246317388	0.01911478944706707	0.0	0.024889086878682593	0.0	0.0	0.0	-0.062196129111795756	0.0	0.0	0.0	0.0	0.0	0.01993639019429747	0.0	-0.07360099346796484	0.043644691117899585	0.0	-0.07992188561427684	-0.04634185223403006	0.0	-0.056329920816007906
ENSMUSG00000019952	0.010802420338602878	0.007316852709901456	0.0	0.006694205804802612	0.0	0.0	0.024221104945804605	0.23892566810123028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22397901515360888	0.012114664763140336	0.04017094020644102	0.0	0.2599560869872579	0.0	0.42168349920258474
ENSMUSG00000086544	0.02251207835297849	0.0	0.024534223510694616	0.0	0.0	0.0	0.014436971842946799	0.0	0.004486957988284579	0.010642738946727407	0.0	0.0	0.0	0.024445020453674332	0.0	0.0	0.03502300533952884	0.019305696455922085	0.0	0.07714665310855642	0.009216016392452736	0.0
ENSMUSG00000101411	0.0	0.045652260902735206	0.0	0.020288549794774666	0.0	0.0	0.021203681807260108	-0.07289721034912551	0.0	0.0	0.0	0.0	0.0	0.016120360956035196	0.0	0.0	0.029116982584290477	0.0	0.030180107137179876	-0.048247308632201766	0.038149222484721565	-0.06909125336789582
ENSMUSG00000000103	-0.11870878226322212	-0.12673058914744462	0.0	0.0	0.0	0.0	0.0	-0.19308583068079463	0.0	-0.12042283239897283	0.0	0.0	0.0	0.0	0.0	-0.25099636873005154	-0.13612069856075945	-0.28257687538311654	0.0	-0.4698589103749564	-0.10796456314941638	-0.6312376328172772
ENSMUSG00000026473	0.0	0.01980611978733651	0.0	0.030599893645608365	0.0	0.0	0.04518115983940256	0.2565129589156497	0.0	0.0	0.0	0.0	0.0	0.0	0.0142609102644633	0.2756003571085513	0.0	0.0712567993111768	0.06550921151654988	0.39703443523030996	0.0	0.3888151492691459
ENSMUSG00000032340	0.0	0.018797779057903443	0.0	0.03912745953791516	0.0	0.0	0.0	0.26985138982973766	0.0	0.0	0.0	0.0	0.018428781071143555	0.0	0.0	0.33469645078666427	0.01684469935977173	0.0806899876147283	0.025500345956271046	0.4062021927233282	0.0	0.45770002512358565
ENSMUSG00000001870	0.0	0.0	0.0087696830783086	0.021046545584989897	0.0	0.0	0.0	0.25295718122928557	0.0	0.014335288927707433	0.0	0.0	0.0	0.0	0.0	0.34672307577302314	0.008012581042662715	0.06322738448128462	-0.04924453574670884	0.240710710388588	0.0	0.33518385803552814
ENSMUSG00000045114	0.0	0.02798687160950597	0.024112184597109235	0.0	0.0	0.0	0.05534509550292676	0.06472993099267067	0.0	0.01755062567648675	0.0	0.0	0.0	0.018539487286233558	0.0	0.0	0.0	0.0	0.06877899678777814	0.32910640167438243	0.031057722233000698	0.1521372805143161
ENSMUSG00000075586	0.0170254055838379	0.0	0.013557322119309146	0.015106527278878852	0.0	0.0	0.0	0.11330249348175363	0.0	0.03155894062353224	0.0	0.0	0.0	0.0	0.0	0.1170845753295458	0.025958548949387424	0.0198016847252094	-0.053355196851912146	0.0	0.0	0.0543924581972612
ENSMUSG00000054520	0.0	0.0	0.016665415318997644	0.014580640587852836	0.0	0.0	0.011926141917676158	0.1751512821401452	0.0	0.015053199828496615	0.0	0.0	0.0	0.0	0.0	0.19316441158584371	0.020828611535433705	0.032287363196616556	0.0	0.0533155096351342	0.0	0.22342745420896704
ENSMUSG00000090069	0.005488285872691012	0.0	0.0	0.0	0.0	0.0	0.017553482155372353	0.2050176184902687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26321221089041624	0.015285534802203153	0.03628236874420791	-0.05528619179717977	0.22392137772310003	0.012478476266289331	0.24902939677941974
ENSMUSG00000033857	0.029352246200264442	0.0	0.022548042683348726	0.0	0.0	0.0	0.019095590009398988	0.1904602634264483	0.0	0.020026043312581288	0.0	0.0	0.0	0.0	0.0	0.15916395693338437	0.03351789210779006	0.033809060228173884	0.0	0.17869020891854073	0.0	0.1962088919449392
ENSMUSG00000027424	0.0	0.0	0.0	0.04928155165809219	0.0	0.0	0.03805350094122392	0.2749030081586275	0.0	0.0	0.0	0.0	0.015177999595564096	0.0	0.0	0.2553509123510906	0.0	0.08189982903151313	0.14477017243721246	0.6096771126377621	0.024776688899127684	0.5612764387887547
ENSMUSG00000047014	0.0	-0.022428901035394147	-0.01683558172121497	-0.025049929544933222	0.0	0.0	0.0	-0.09086058134821798	0.0	0.045876378461674784	0.0	0.015237302718312584	0.0	0.0	0.0	-0.07768494886633176	0.0	0.0	-0.07025815256143131	-0.03444912579675721	0.0	-0.031885288177405
ENSMUSG00000034462	0.0	0.0	0.0	0.05160010143292231	0.0	0.0	0.024417143086316463	0.2407837991501561	0.0	0.013049428462348134	0.0	0.0	0.017068541654442975	0.0	0.0	0.2932088619129266	0.0	0.07441492072519608	0.09329370117912131	0.4805520053737473	0.0	0.36230276275877843
ENSMUSG00000013593	-0.11241479883642112	-0.111994111316287	0.0	0.0	0.0	0.0	0.0	-0.20337344597027415	0.0	-0.11229693303344372	0.0	0.0	0.0	-0.10849635564034638	0.0	-0.2663886030839328	-0.13652185039681378	-0.30360491619951996	0.0	-0.4681790521747862	0.0	-0.6144330168541865
ENSMUSG00000029477	0.024248824544327228	0.02255840029767023	0.0	0.020322948836875448	0.0	0.0	0.0	0.0	0.011765658198762264	0.0	0.0	0.0	0.008219129461597212	0.0	0.0	-0.06868637292948705	0.0	0.021971161807622916	0.19696762924866115	0.012366180008550812	0.010065365832500311	0.0
ENSMUSG00000019838	0.005101296514194331	0.008017561523659001	0.0	0.0177872180727845	0.0	0.0	0.0	0.18375409917893124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32347825088781784	0.008856460171894774	0.054699091015784226	0.0	0.15445939123781605	0.007031327277342848	0.2307121396966158
ENSMUSG00000064030	0.0	0.0168681149353243	0.0	0.04340364148474823	0.0	0.0	0.05602726977914994	0.2626468406353706	0.0	0.0	0.0	0.0	0.017012543856162132	0.0	0.0	0.23448810645759616	0.0	0.07074705392681911	0.07804207148828704	0.6022843185894052	0.0	0.495540902831096
ENSMUSG00000021318	0.0	0.0	0.0	0.0248273744175422	0.0	0.0	0.0	0.26891725852086584	0.0	0.0067540707276122335	0.0	-0.022199121598672322	0.0	0.0	0.011928575635116373	0.3534184087466763	0.0	0.07019754020830078	-0.043474527219677456	0.4100613209966478	0.0	0.3521638416102791
ENSMUSG00000041957	0.0	0.011676684176410943	0.009469305020072039	0.0	0.0	0.0	0.027977726751155382	0.2547454036657241	0.0	0.0	0.0	0.0	0.0	0.0	0.016446461595206407	0.31146024355442237	0.0	0.04876871932044742	0.0	0.28218623462177944	0.013521566836247082	0.27705029454082697
ENSMUSG00000081670	0.019720999643869547	0.012913657966521523	0.0	0.0	0.0	0.0	0.01381553614326405	0.0	0.0	0.00992326094406131	0.0	0.010287806549243772	0.0	0.0	0.0	0.0	0.03918843659265756	0.01537494063045032	0.11224423801511763	0.11512216606395195	0.0	0.014395256839681706
ENSMUSG00000112289	0.043775091905525934	0.048567793454261765	0.0	0.0	0.0	0.0	-0.10773464402227252	-0.045393374684487287	0.0	0.0	0.0	0.0	0.0	0.0	-0.07522357017451323	0.0	0.0	0.03840490170725103	0.2744715818495845	0.12943319804271253	0.04212810481995908	-0.04984290680402472
ENSMUSG00000085165	0.03691704194250152	0.03375030936080142	0.0	0.0	0.0	0.0	0.026579366940554072	0.2440525529000647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26628848701135094	0.0410489569051141	0.065417651162801	0.1993435050852778	0.4392364657550907	0.0	0.3361858498407958
ENSMUSG00000033423	0.013084544765384676	0.025167290850719334	0.0	0.017129078227411252	0.0	0.0	0.023202867684893783	0.20178396015431696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23226347301057626	0.01655484512497677	0.07123289192244028	0.0	0.2710734303326774	0.0	0.37933275990228105
ENSMUSG00000110214	0.0	0.027519099601687975	0.0	0.0	-0.005468821621252131	0.0	-0.003452314585368633	-0.08520693077431739	0.0	0.017067089933623047	0.0	0.0	0.0	0.0	0.0	-0.023596182151611134	0.0	-0.007583460528659532	-0.06610737502862732	-0.13455962969127178	0.0	-0.07447505352354987
ENSMUSG00000001445	0.0	0.026015869171597813	0.0	0.018313033307795434	0.0	0.0	0.02807004436609739	0.2105311241406093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19084455811329945	0.0	0.04687180646532025	0.0882557423956772	0.4232192760306186	0.02183416834747153	0.4076132966733488
ENSMUSG00000029924	0.0261052251837041	0.0	0.017397701181455894	0.0	0.0	0.0	0.0	0.2362156509308531	0.0	0.0	0.0	0.0	0.018650897715089872	0.0	0.0	0.23697982993024863	0.021812719177166418	0.028675680109200984	0.06205369763193629	0.2754514828102569	0.0	0.28288410295004995
ENSMUSG00000032840	0.017122899047906866	0.017929067619345394	0.0	0.013752906840577062	0.0	0.0	0.01784060861266551	0.2600055055988164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2770405047667483	0.01918250774324496	0.04794203226081525	0.0	0.15063311146252234	0.0	0.3251286762910555
ENSMUSG00000086940	0.0	0.0	0.0	0.02585104843312399	0.0	0.0	0.02526641563595822	0.15758610364080125	0.019056154514562836	0.0	0.0	0.0	0.0	0.0	0.019432543350574427	0.214814513214807	0.0	0.047137887054656734	0.04712226397066021	0.4168159699648062	0.0	0.21333021363825008
ENSMUSG00000046694	0.011200407969473303	0.016040283459457114	0.014077344555684487	0.0	0.0	0.0	0.0350431512274718	0.167877597987284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11963128355548323	0.0	0.031033074080598227	0.03934797350445099	0.06863065393552303	0.0	0.22831302194099382
ENSMUSG00000039852	0.016124944137049235	0.01824121045361142	0.0	0.0409389554596872	0.0	0.0	0.024508138689762343	0.25472565506970113	0.0	0.0	0.0	0.0	0.018817650335407596	0.0	0.0	0.2775653338984772	0.0	0.051344210120175475	0.0	0.4024573662191986	0.0	0.413934074781192
ENSMUSG00000061898	0.02181556380265091	0.0	0.0	0.02114234982506602	0.0	0.0	0.021218146686171988	0.21638695019143164	0.0	0.018037334643761782	0.0	0.0	0.0	0.0	0.0	0.2531375698884088	0.021026570881792352	0.040967402609476074	0.0	0.14546025719883257	0.0	0.3193562614747654
ENSMUSG00000038323	0.0	0.008919869795953606	0.0	0.012854749914196823	0.0	0.0	0.0	0.2628993971265608	0.0	0.012194109774774482	0.0	0.0	0.0	0.009837853679820695	0.018678318112459617	0.3550499575167538	0.0	0.058691849869165424	0.0	0.3757707938786648	0.0	0.32690087824602054
ENSMUSG00000026500	0.0	0.03113938576947351	0.0	0.03365875207084504	0.0	0.0	0.0	0.2383745264426036	0.0	0.0	0.0	0.0	0.0	0.0	0.0477339789011701	0.2459032652285053	0.0	0.05034848916807742	0.23731641424994535	0.5609957934219718	0.025773837714521575	0.4166763645398841
ENSMUSG00000007041	0.0	0.030433467359275615	0.0	0.0	0.0	0.0	0.019031621969986534	0.120096392799986	0.0	0.02250666805769171	0.0	0.0	0.0	0.023022688981033445	0.0	0.0	0.0	0.01984595058240675	0.12527148392867019	0.14407588486033468	0.023562227807812357	0.08147160590428026
ENSMUSG00000085841	0.03773206050002909	0.0	0.0	-0.020631386043614773	0.0	0.0	0.0	-0.08638723024688943	0.0173709442186471	0.0	0.0	0.0	0.0	0.020591688459795882	0.0	-0.05010243283025355	0.06061408812205565	0.0	-0.03974375257730421	-0.1405338457984633	0.0	-0.06714163955974402
ENSMUSG00000027357	0.01998539176156549	0.015679277306900788	0.0	0.033772469372252555	0.0	0.0	0.029233499153019395	0.22163233101592525	0.0	0.0	0.0	0.0	0.0	0.0	0.014938704757291976	0.2933332690464428	0.0	0.05889999229247634	0.0	0.29194060079977474	0.0	0.35235990210190116
ENSMUSG00000016386	0.008294456484502888	0.008392075067158434	0.0	0.01348084338349788	0.0	0.0	0.023763366659274508	0.24644283216855845	0.0	0.009741852405244542	0.0	0.0	0.0	0.0	0.0	0.2047535257815768	0.0	0.036889252599764985	0.0	0.3643082056936049	0.0	0.3157780610507699
ENSMUSG00000041319	0.019914729343327147	0.03229778846174276	0.0	0.0	0.0	0.0	0.0	0.17024638650986818	0.0	0.0	0.0	0.0	0.0	0.017412480810603537	0.0	0.029679169328589904	0.0	0.029498606868610763	0.12180595072394061	0.34114664894842306	0.02607880095235973	0.364486023791522
ENSMUSG00000039653	0.0	-0.0037202131439095162	0.0	-0.003984136258981752	0.0	0.0	-0.004387771966137886	-0.10914167975434928	0.0	0.02644255651333337	0.0	0.0	0.0	0.0	0.0	-0.06819185482515938	0.0	0.021395804637710656	-0.05438428527791001	-0.09931035387496231	0.0	-0.0783831474330322
ENSMUSG00000073409	0.01624739179843071	0.0	0.02782112269148082	0.0	0.0	0.0	0.019056552219866088	0.10413850567144141	0.014486271004151334	0.0	0.0	0.0	0.0	0.0	0.0	0.03927888736995606	0.026756771047779484	0.02028178134306624	0.0	0.031000972763173477	0.0	0.031234065047302317
ENSMUSG00000041907	0.0	0.010541574045197396	0.0	0.0	0.0	0.0	0.0	0.20297165067813938	0.0	0.0	0.0	-0.0408665238165895	0.0	-0.017946980441468825	0.0	0.25946034648369626	0.0062498257889642694	0.02480919889964092	-0.05923896816107161	0.0	0.01945685809670437	0.025903994334714152
ENSMUSG00000090256	0.0	-0.07047010665910623	0.0	-0.030112729494468537	0.0	0.0	0.0	-0.19887844915616024	0.0	-0.10163990281945585	0.0	0.0	0.0	-0.03247237636175704	0.0	-0.11315637617087593	0.0	-0.006987435016755361	-0.032940057136296025	-0.24755721900224248	0.0	-0.2198540558752598
ENSMUSG00000024184	0.05780199874237123	0.019299769388481887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014345195049315626	0.011404065941276131	0.014210940679780426	0.0	0.0	0.0	-0.0785140729474013	0.024951761380187017	0.031623628763578986	0.10478460121956348	0.1055525982272927	0.0	0.0
ENSMUSG00000032392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08435225303042863	0.006069704370862789	0.0	0.0	0.0	0.006530478374658921	0.013310812310077007	0.0	0.0	0.015832662303802557	0.007859200778676969	0.08285110906535287	0.48986362277164	0.014264500093322753	0.09909280505028903
ENSMUSG00000011960	0.0	0.015367310088468755	0.0	0.0	0.0	0.0	0.0	0.0	0.017314030286477298	0.013976354232831131	0.0	0.01773307988268816	0.0	0.0	0.0	0.0	0.015040397275201494	0.013918929187794138	0.11298306811699982	0.39178950008901114	0.05466104438490882	0.03785928684426075
ENSMUSG00000042066	0.0	0.017205456526016488	0.01577648914585672	0.02228422285978145	0.0	0.0	0.02116335992094529	0.21176743141724555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29063544107434863	0.023378651016437078	0.0379994418583617	0.0	0.16061561729737722	0.0	0.18549242495885482
ENSMUSG00000027353	0.0	0.019045303181346875	0.0	0.022289365817996926	0.0	0.0	0.0	0.2712216701172148	0.0	0.014389799667494449	0.0	0.0	0.0	0.0	0.008048038517339838	0.27167215761690666	0.0	0.05921806991125903	0.0	0.42807548166606985	0.00832292540403512	0.44036225562368025
