	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029291	0.08049470180173687	0.0039674165633057	0.034829102724896595	0.010191855123678449	-0.013774490676093721	-0.00024204703768191394	0.11104683447569447	0.04574557827945682	0.03866053251068868	0.003287631030252669	0.016387147393418542	-0.025610124362252202	0.0492411354403105	-0.007618170821167171	0.025472923155081973	-0.010228537148058032	0.03693641015275456	0.004157287741366288	0.24993559218789543	0.056580013604694356	0.07674188880448907	0.08480547018623058
ENSMUSG00000059921	0.022429647318702856	0.005558944650218629	0.0008129866236881103	-0.0012450638040068691	-0.002061150829649705	-0.00849198519457072	0.06187778966037253	0.027976269698696602	-0.01680343343876822	-0.002240002674027762	0.014568570980892608	-0.02435835784833346	0.014140137616751806	0.009488909498707341	-0.005205034404752951	-0.021932744187714497	0.002005012614790758	0.0073858838381316416	-0.18749631489790772	-0.0007818942574626168	0.03126805101260938	-0.057921582020883634
ENSMUSG00000071773	0.03885304990163994	0.00027139021642921894	-0.001345363942268055	-0.008031679943711165	0.005920682005073883	0.07311489761071113	0.21799022295791864	-0.009928705875284192	-0.02482273427348056	-0.0032459723910765854	0.01385601188682293	0.005762092443053137	0.016950149661144158	0.006131208623992279	0.032191604666046	0.003522818277990934	0.009192069378046393	0.008951001437942198	-0.02293050078930199	-0.013851375972938383	0.011027246005375803	-0.045606240306551624
ENSMUSG00000054675	0.061765186467177303	-0.007943246082452659	0.05231726729503602	-0.001794927362555297	0.0057566224809696516	-0.005099805452313636	0.16141385147173942	-0.006411497569401296	0.0747195468738937	0.002187945506713212	0.005069752002730508	-0.0042197661933771865	0.030836808448313085	0.013177146734129305	0.008311543027697812	-0.011103108967082725	0.06740663676244886	0.005266698100656088	-0.027097447619683277	-0.0012837518179951856	0.07503294853574646	-0.04358733585083558
ENSMUSG00000020994	-0.7389591253124146	-0.6628184463040725	-0.47682520330915523	0.002523458434292739	-0.15116813416265618	0.028644166731904924	-0.6218738280074831	-0.016966790220275082	-0.06581403758145175	0.0008998673548506174	-0.2565049105009296	0.006274061379839883	-0.2343814101226209	-0.00464198616066694	0.0021041230476709773	0.003427542365287601	-0.26672026801001525	-0.00899212558054257	-0.9911469329254422	0.002496862269916684	-1.1414234878979186	-0.023118317762899614
ENSMUSG00000101391	0.014945026783659289	-0.00481777104359935	-0.006849034489226012	-0.0043880077628793	-0.0002865033480052911	-0.009217690566064057	-0.04280079332672488	-0.025164237160879566	-0.034197937674071	-0.005685418416474672	0.009075922598887181	0.002673157980046069	0.007063171579284244	0.005842398592566107	-0.007449463081814299	0.001956426615262379	0.004735472027329836	-0.0003106873438290287	-0.19121245836345224	-0.01807066754595975	0.03683391596974356	-0.05497740164264542
ENSMUSG00000021703	0.051571271849349745	0.004315038567100211	0.049658255901262494	0.0034070813586562767	-0.008857151208108658	-0.0005679669246741729	0.08391157085484988	0.053471004688305714	0.027444500321144004	0.005694436747580767	0.018890410841491498	-0.020691942844652138	0.025802873710069563	-0.013935470513310325	0.021564391890621794	0.01918996880833999	0.03131959176527224	0.005232781998087636	-0.16684751703056122	0.04488313905134678	0.0528324637629469	0.1366034507716904
ENSMUSG00000042826	0.0629594549472001	0.012320161984735022	0.050817085497302676	-0.0018532686227315156	-0.009964395126683354	-0.0013870673259979021	0.2088906269158802	0.03500329832407131	0.05068017903104192	-0.0010238390790618724	0.020863624639475477	0.005084003608187361	0.035655647294476824	0.0014720656883062994	0.003868205355813968	-0.004828006056569783	0.04905069675892914	0.0028865017560487363	0.5214484577579892	0.06158136988838773	0.1972851140678748	-2.210660014887773e-05
ENSMUSG00000020458	0.06409208258372863	0.002586524853151267	0.016095659274118847	0.01612150677995357	-0.004907634592408223	-0.007484774763699014	0.2038450515069209	0.052674970105181275	0.022836688756745258	-0.007692873258331799	0.017835936405143523	-0.03603680198658757	0.06876644469175516	-0.01474362395825405	0.03552006741573288	-0.002173075681750041	0.047437474458359115	0.004351327781166349	0.5465431021822821	0.03046967134094822	0.16076863294019858	0.19147443695674968
ENSMUSG00000078350	0.05907730128033758	0.003982372484499917	0.031385344672656044	0.005447963661364546	-0.008635698961370508	-0.007233764637515248	0.1034114355383021	-0.0008892915168741768	0.027763494682195803	-0.002503075815989827	0.015042082154052748	-0.009959531821160843	0.015218543607586201	-0.006112632131511678	0.015578050504284744	-0.015087058308979197	0.10604350141386151	0.0012676211824457692	0.11569987943109611	0.04983102468555184	0.05963472025710611	-0.031553417215296316
ENSMUSG00000042831	0.028075059767927867	0.008341911869631855	0.04217159668752564	0.00027613436137861365	0.0039766579395291045	-0.0020124298592626086	0.1792188295505444	0.05600853088341994	0.048044234900719726	0.006716017329095589	0.012577327631554778	-0.016693354539841363	0.042491563593726564	0.003234992395404593	0.009169778185787436	-0.01051196735918763	0.04238355672517043	-0.0025395951158446095	0.13483361612525185	0.04038436557482003	0.07936431923927947	0.03502055286400199
ENSMUSG00000059994	0.06847578565875664	0.004405184316393778	0.047318954837750685	0.0007393596053589136	-0.0053888170227115294	-0.00408301436275776	0.03995167422861934	-0.02138055826908385	0.028895210004780632	0.00586190151464377	0.012492127703158726	0.003211509834623679	0.03200060909147007	0.01554534663321517	0.011866334818322295	-0.004926934910534848	0.044556571269959024	0.006542515401763792	-0.12044771933155321	0.020931992773395386	0.03955984314637005	-0.051827873028794005
ENSMUSG00000021947	0.01922620561413818	-0.003030381979130782	-0.004654886010393966	-0.0010959570969134801	0.029378558801870115	-0.005430554700537219	0.06326393653723374	-0.002439854061724743	-0.016540083893180832	-0.005553033499433826	0.012182273806190226	-0.00033976009004358537	0.014753510739514501	0.008721317005308395	0.014815763438491558	0.01950372578695741	-0.0007256700116808393	0.005099164800672692	-0.17475532228394774	0.03119332996772885	0.05592712338880769	0.004902097232460229
ENSMUSG00000001802	0.09627513154516366	0.015497639050694748	0.04231550133945348	-0.0028486015389197357	0.017570916048394534	-0.009199029372082026	0.14334749426120003	0.0194777203402087	0.05461938052698575	-0.00439947631213207	0.01272950285391354	-0.018621621143912696	0.031136381317771467	0.0038232011144957922	0.016601422435165398	-0.008767688812583531	0.0866123998909513	0.006910991479474303	-0.08016266433753896	0.029438222948903914	0.058607330489888095	-0.014823364606828753
ENSMUSG00000022191	0.07245334554034863	0.008763618223325206	0.028649905994240856	0.025942786943609724	-0.004553020706225652	-0.001811191199028274	0.1868527205841019	0.07068074476937909	0.03710242914259132	0.0015417119848539836	0.01905475733372961	-0.01661032985076807	0.06864136007237838	-0.01193593156370168	0.023260147833493	-0.0033065365117896104	0.04603313059937396	0.005128412646029444	0.1601213648146638	0.030871443145549293	0.08020080731561653	0.16666862049325865
ENSMUSG00000021271	0.08710800369522725	0.006798872654819986	0.02649856533325874	0.003805468866026526	-0.01840850993882798	-0.006336532127521163	0.12761024838216276	0.07056666019813877	0.041981497986788394	0.004444315148560106	0.014585367664143893	-0.014842998087988234	0.06644459710969061	-0.010791551536541582	0.025189689738739876	-0.011726146639453613	0.037862115245570746	0.004765737336765596	0.3347766618919455	0.04440770190256964	0.09481275987971978	0.17572642467759872
ENSMUSG00000022828	0.05490330694154701	0.0024801354850751524	0.02403571679261794	0.013878270058343592	-0.006352171984144661	-0.00438714770968675	0.1696551159384918	0.0913163780573346	0.024319603255623535	-0.0017112871589623475	0.023026071086600756	-0.01938749413030954	0.06200742077016912	-0.019658271227360403	0.019895565742808687	-0.001295493120856658	0.02772256579342606	0.0025994262388849164	0.22457441566406747	-0.005584234155295625	0.07867600250223664	0.16629394691578098
ENSMUSG00000073795	0.08187989633020802	0.015037247706316391	0.06543206797428607	-0.0007656362055838274	-0.010351400311563858	-0.002614671683711224	0.18054761650658163	0.0159130156701914	0.05543107765671656	0.008582429549434372	0.013254867081936286	-0.019596348734557976	0.04912709154325512	-0.0011785226004836398	0.014336543451671397	-0.01211772749411466	0.06347048262658583	0.0021678097975512045	0.302797027784566	0.05245363413422248	0.16377935819520126	-0.039171044635726765
ENSMUSG00000024277	0.06721130781327572	0.006068074387251597	0.03339732114378161	-0.0032070818847582164	-0.006303939751316128	-0.008274148592152284	0.11542445266113646	0.03663101331803773	0.032081306613820616	0.0038956871192827487	0.01642598151663281	-0.015592436065656199	0.026452112315343713	-0.002673930067846543	0.026929726156075567	-0.013735964972719167	0.06999322475395664	0.010496798663734808	-0.14212142860503393	0.03795040249242447	0.043641361789767484	-0.00396355213093297
ENSMUSG00000097887	0.11160335706211169	0.008308520898507206	0.031033758901412512	-4.877266567616191e-05	-0.019498091367937117	-0.004841043675657732	0.10454910367908658	0.0835645292555325	0.04354791657348999	0.0006430507710060088	0.013107443498328004	-0.013970177379711199	0.04899455382771326	-0.00944197676620076	0.023226213503585315	-0.009783345125314164	0.05241844581104098	0.007900792034745661	0.3770787348384017	0.046608279845869606	0.07963835009151288	0.05057630755686822
ENSMUSG00000022283	0.0808592471934909	-0.0017884614619106288	0.021219198682553855	0.09017845269694849	0.01306409751286992	-0.01311972062660191	0.2535583596864983	0.06630312410174416	0.030769419312257795	0.0024871606356880096	0.03120325753752695	-0.01549277656634201	0.10449353287731356	-0.002375219059701651	0.02949817182717587	0.0014096114716396965	0.04401845846438976	0.0023605614270698944	0.7912231653231434	-0.037861960870616586	0.24969372906031953	0.30853647661999567
ENSMUSG00000066057	0.061010012676966395	0.004561682461910875	0.03021654936215522	0.010472487544731329	-0.008912185293021528	-0.006235525007312909	0.09034822734743751	0.0864846782927998	0.026247219571190986	0.005983566678852575	0.017477492737816645	-0.014086560361309758	0.0446038451986299	-0.017465306311351014	0.04215553255967929	-0.005135764501885985	0.03828086466391401	0.0033284142454899014	0.22576490127816473	0.04976626182758212	0.06002701206507481	0.10233417998308433
ENSMUSG00000021311	0.06678362726039008	0.0052433238749602295	0.03579524712273009	0.0034068763219108535	-0.008181609317840151	-0.00553325119731848	0.13311899453874504	0.05399858030902708	0.04200617321099084	0.0030271804322702725	0.01709095746006954	-0.025351216754071565	0.030781614670195266	-0.015292577847633635	0.019709058286441306	0.013519393971260537	0.03598578237451875	0.006202756680691632	-0.06769901034385839	0.04929832984215474	0.056384369157707885	0.11354646554089932
ENSMUSG00000041645	0.05072211432482488	0.002886726066130255	0.035840962787343805	0.0118874962085621	0.0012021525294065732	-0.007446994237891756	0.14909934250658158	0.06525712103367758	0.02658555067635981	0.0012414969152814593	0.016912269156611207	-0.020592218009915085	0.03420521168560039	-0.003625287694506239	0.03375031807640231	-0.001791782816774555	0.0396943322851387	0.002515755176604476	0.21888561185427793	0.04269623771820729	0.0736550065683072	0.14033883072191883
ENSMUSG00000026510	0.07663842457369745	0.004242660085375454	0.03334116882990981	0.011884270934381545	-0.008364964449927875	-0.003850378156805943	0.14867058114224554	0.07500029031819265	0.026323317738959823	0.0018404046683177253	0.020379389749047863	-0.024660819726471217	0.034132346863602184	-0.00972277588669905	0.022982800432406032	-6.403893222081283e-05	0.03504741316450496	0.004677333666196709	0.020652089388204332	0.02952324025589925	0.05488445809327719	0.18411682856386408
ENSMUSG00000022428	0.0618799748443962	0.010477375979936759	0.06433729049063654	0.0018565187144109327	-0.012322458396790482	0.0001557309074736882	0.15963950013249684	0.05502588939684106	0.039129783777999756	0.0028916967932413433	0.01930198100994208	-0.024331555828082076	0.020659818712790313	-0.013073866380052226	0.015835199991098697	-0.004975038973732028	0.061712499185023265	0.004377319376934403	-0.013684735199214109	0.061717764611343484	0.07815473325419069	0.15136193538494677
ENSMUSG00000057751	0.06705536677778322	0.007234433570082339	0.050865260741738895	0.0102080039260857	0.017198916016916754	-0.0023729993982442464	0.12592199736736803	0.0284895318722712	0.03210568736521964	-0.003888915601887025	0.015592971972338481	-0.02264075338659625	0.029960615877033497	-0.00834697909654746	0.029873469751873927	-0.007278496348213334	0.08094697736201592	0.004789662561103926	-0.18595806741161922	0.04570109312923835	0.03707854040406216	-0.00568195405797139
ENSMUSG00000029227	0.044586478603144186	0.00017302032522690882	0.020900298344947388	0.013591641322480946	-0.003546103941568747	-0.004480473977050029	0.14011928439922486	0.09449902128994186	0.018359221131556427	-0.0001397080742987912	0.016076834291067956	0.0019491625306857583	0.044218485273787723	-0.007461744518462053	0.02769051185324705	-0.00849892235011274	0.026959162139038588	0.004021068657051988	0.1807386570208759	0.021378176757571053	0.06727320103649877	0.18509933875703513
ENSMUSG00000041685	0.056733168409690345	0.011173212215278129	0.024090640921622254	0.0013560549810530834	0.0039041473609358946	-0.00361122349843624	0.16176590966754573	0.06734504878253834	0.021106092027366685	-0.0012243924355711247	0.023276803146369016	-0.028913730639481272	0.030083271593139217	-0.01448239462136241	0.020379801421144553	-0.0016063633323158554	0.03669396380153427	0.004278361650046593	0.07836270064219986	0.032326871469116926	0.08617891411675893	0.15174397146712085
ENSMUSG00000017764	0.09717736341161916	0.017517786031047373	0.027279398690981387	0.0020074355932073167	0.006539947815222799	-0.003987485369153936	0.1969922889559062	0.05358430070108235	0.038301981735912705	0.007778386156704593	0.008274487989222376	-0.0010173519426254123	0.0675813043305165	-0.0010185680507285204	0.010195790343927261	-0.0002519996554318433	0.023347152505799124	0.023726812604581936	1.150516555811373	0.028302756088016523	0.5049406028074372	0.10446546341628066
ENSMUSG00000067242	0.07084721592851305	-0.009669045692914682	0.025207427346582077	-0.0005980401780107059	-0.003795963568310461	-0.004375030691777023	0.06959815090844391	-0.02832312549492469	0.05063118491780187	0.004720149031839226	0.012881478003250128	0.0056653229404348944	0.03259607684919631	0.0027332381275430506	0.012893189937078985	-0.011416872842502406	0.04522768580779614	0.002796092229514865	0.13807610497627007	0.04266659708279933	0.0652242067149408	-0.039425078666759615
ENSMUSG00000044447	0.013993177543099072	0.0037807006684358515	0.02326857815564186	-0.0006976007121400991	0.021660763727049927	-0.0010324968724619663	0.14510961521128982	0.0779284195616648	-0.011671840071228092	-0.0018419279931159898	0.0008691644559023968	-0.029055478308250064	0.010818733417844279	-0.009985020943141925	0.013834787099949609	-0.0008024789177008123	0.012381422106929156	0.00018335049790039193	0.11066759522744697	0.047478537948258494	0.07156771369757604	0.15088615424722646
ENSMUSG00000112941	0.08906281217110908	0.005949159626340718	0.07656294373213574	-0.000720886180170055	-0.0015179500882888013	-0.008097135882391221	0.13207281449812008	-0.019140184707313372	0.03147070758828444	0.007905584215872554	0.00979264897845756	-0.007952673848506363	0.05192165357899025	-0.0005836257169253908	0.03167777736855767	-0.001229136926511793	0.08016911713167636	0.0010545944808005255	-0.11139917065481443	0.048882594760315055	0.10720086332579999	-0.04132952204786956
ENSMUSG00000011118	0.0783293352424932	0.007265279713361192	0.04983696790532122	-0.00034925268103376897	-0.0009642925375893745	-0.006707929101581352	-0.034913986420308775	-0.003196760033487018	0.05526806220994851	-0.005127935478282909	0.014249418209848435	0.0033297542944637827	0.016393155307144167	0.014058878322508203	0.0044341280766145375	0.006925131332796549	0.08070352936068567	0.008526559345929335	-0.1399948918629629	0.02125421213375895	0.037231855340905895	-0.03356433917631096
ENSMUSG00000032398	0.08682451406113094	0.00379303278208941	0.04404473208043263	0.0022895217146339875	-0.004476385477560792	-0.007763340354956329	0.07047873147416145	0.05955794381534361	0.03864584189150264	0.0009173527702971894	0.005287260975455866	-0.01477219557657788	-0.02281678012559496	-0.011546641428763646	0.01037797468323853	-0.011910533453374228	0.05173492649712768	0.009144510184367911	0.689173241997079	-0.0026558267426610525	0.17533086513716886	0.05767734950561427
ENSMUSG00000027345	0.07692578128318409	0.004138581220182199	0.04157161774929981	-0.0011152450837731262	0.007815605745028214	-0.00517249467946905	0.03346773925230601	-0.0053449057191496	0.02053874235771218	-0.0010519810087966366	0.013898558181686635	0.003714075019732783	0.025543345697263117	0.009421874689152381	0.022386075912124527	0.0043213122928136725	0.037359110480091266	0.0023085647568742776	-0.18321530045138518	-0.028453375676586543	0.030016753936680678	-0.05549875906654052
ENSMUSG00000101411	0.05974960172631784	0.01414338391157019	0.06912302454560891	-0.0013265957361259747	-0.004423395786553945	-0.0032142967024291077	0.22743185615082828	-0.002427548286492051	0.05851129612269038	-0.0022036676295361496	0.01297294262835099	0.004711898794838427	0.04379298269489352	0.0067150254399426295	0.03253625587611688	0.006594229635136019	0.05338703862861231	0.006400764700915065	0.2783979134510251	-0.0014821831454485488	0.1883280403612454	-0.030931537087235485
ENSMUSG00000035078	0.026617514013495176	-0.007654367594737518	0.017966462639742532	-0.0004854906072328699	0.01959224281119012	-0.0055562827502529085	0.12848584253525977	0.08546692795152921	-0.007613827203048069	-0.003828204978175823	0.017032256475535437	6.050924041898854e-05	-0.028555452373153198	-0.00911933076063828	0.013534552310972815	0.006074855349470454	0.02021792887909604	0.0037494922877937954	0.2193098171240243	0.02860464746234876	0.07024445373878864	0.19366598211108793
ENSMUSG00000043872	0.07552768750923146	0.006436492095950338	0.023905587709370072	0.002901608620751566	-0.009458590441201002	-0.007527103505786467	0.15772843878556678	0.07271166733244172	0.0436151213588086	0.0065114991464984735	0.023523587080152147	0.002537879379347682	0.07978162977841359	-0.007131189871376721	0.02446081964327667	-0.000645805195095558	0.042979433238984455	0.0024755625258356825	0.2340177370910039	0.0439036998562837	0.09201270332931537	0.14283233627406194
ENSMUSG00000098172	0.05023415620898959	0.004287668129758718	0.03355857082456818	-0.0018098207127747758	-0.0035656970821167176	-0.0071607221907470375	0.059546186151601434	-0.01606464544152654	0.028124069213247692	0.0059340634565679855	0.014408861200744078	0.002323506494212779	0.024463283455042985	0.010533079300408385	0.01995820911626132	0.005164601156866411	0.0367470447938883	0.0049093316144925275	-0.1838704615754393	-0.014790422459762859	0.0246440678568823	-0.05588000701380744
ENSMUSG00000028487	0.05928691439281205	0.0035212211988956757	0.02195911603805923	0.017372688413394954	-0.00616723616177686	-0.007510611264478939	0.14504319807115928	0.09620465825064457	0.025405663531793316	-0.0002786278308641548	0.02236325482075959	-0.017521460141636323	0.05048939878223402	-0.007152686147570161	0.02800508646835494	-0.005074794286058802	0.027691308457438675	0.003938822800461951	0.20480062531006687	0.007299229180223067	0.07198860264176932	0.13901983308905497
ENSMUSG00000044600	0.0399598048734593	0.008929717629085385	0.05296450938601213	0.0009303896690523418	0.03144596297236473	0.003390859502464342	0.11488224699675942	0.047053537414753266	0.05043518568587128	9.9744142452047e-06	0.015018918805409547	-0.004588571000100013	-0.010274285258128657	-0.010236253088234143	-0.009366815746735873	0.00038624443423032064	0.03107601664757697	0.0077566253930854145	-0.10595597510826857	0.04093563723632282	0.04552992235982986	0.18678067697666328
ENSMUSG00000032418	0.05765052587148602	-0.0023466514950996496	0.02986318147394351	0.009253168968572416	-0.005995859521447398	-0.001691836011637601	0.07081386571761479	0.07178018915509321	0.019002002005098412	-0.004301800200755679	0.0175901875398787	-0.024541584906494662	0.024500776655051074	-0.006215784468674559	0.031042175356170838	-0.005316439029229514	0.03177124238679555	0.004015585325916098	0.07948575368584768	0.033075365943061895	0.05326135667993575	0.05394508006590643
ENSMUSG00000072944	-0.00047744903288600784	-0.004632537146504287	-0.026482520124019564	-0.001224992635304391	0.021467246984892493	0.0006150985338925758	0.12193616953866565	-0.005739369763406493	-0.03114719257339727	0.007786251409327503	0.010112781653333514	-0.0016663600788888288	-0.007656311181524091	0.0014964439551476971	-0.00561968434654513	-0.00989587939555869	-0.017158543520313936	-0.00026242763461985826	-0.19506646681556958	0.026170376840101588	0.04959593478963922	0.08966885484961884
ENSMUSG00000024782	0.1121079386130337	0.009134193356853107	0.017760951154416813	0.005131865588685156	-0.02203005537140988	-0.008715683550014676	0.07646478281871429	0.044411683351972896	0.051342912944060765	0.0008621917987121768	0.012846302875758348	-0.02472874529251255	0.045278591850361795	-0.0030378142310187937	0.03130316361136595	-0.00450200944183702	0.05144259126392561	0.005423503188961019	0.3519489372767696	0.08443893211143794	0.06741506682129901	0.04164905633832469
ENSMUSG00000036639	0.1335329976432279	0.0038784843357591724	0.018457847665857636	0.014287092197069537	-0.012372867303331857	-0.006409286021672804	0.1084011866815542	0.07416652294861185	0.04853437465566718	-0.00011659557258099084	0.014115102126405482	-0.010747379663475191	0.041087680731831305	-0.010110012129501099	0.03231219834495797	-0.0003084491755933933	0.056714614898926034	0.010849913327300393	0.433065262519228	0.029968885692778714	0.10467018543235358	0.06259662501629626
ENSMUSG00000004415	0.1048647272693935	0.014051492949667071	0.05071839847693939	0.0011510824779439384	-0.00826276811983137	-0.0034420645368040174	0.11187282433521821	-0.02135101249696163	0.06166256953425286	-0.0029063115629729248	0.00597779640076104	-0.011075863267823088	0.02415176803076195	0.009376289618454133	0.01705337244875409	-0.006110800214394528	0.08036777541955027	0.006765719521769954	-0.06099785252180092	0.01634989563042057	0.06267993196545701	-0.04157990508442059
ENSMUSG00000022018	0.013408532913841295	-0.0005250346157741401	-0.00018599199185181142	0.0028770316736751868	0.022498627547455335	-0.005643973156579055	0.09281754845820354	-0.03801422439903815	-0.014225925434922309	0.007174401882574395	0.014054346709209702	-0.013500086143228276	0.018065297411651825	0.007823092230423104	0.009227842495783989	-0.023623485383255424	0.002634595818796827	0.006266793371209393	-0.008941150839278374	0.055909407784305844	0.053050349837940304	0.04512774743972321
ENSMUSG00000024983	0.07591096591682539	0.012894747131882208	0.030543591580642116	0.011495204635392449	-0.008084177609453036	-0.003860087293235535	0.16192285827234756	0.06958905378963079	0.0329002213959289	0.005525841671910062	0.02280892154724695	-0.0265916916329713	0.028036314208955967	-0.01391400758992469	0.015174057220325008	0.0016460538305636875	0.0396509799420528	0.0055514509389468	0.037196173904184046	0.0263203558823469	0.05666503117938971	0.1864110220516084
ENSMUSG00000069793	0.08442611143230222	0.010280421630523052	0.03181898540500957	3.0391000629086714e-06	-0.013358401923635807	-0.00402505659754492	0.0778833057150093	-0.044768455403936966	0.055978413162379836	0.00044673265746106544	0.013612745761409834	0.0030096199354115276	0.04250812768797394	0.00024891792672860903	0.0037901960493400113	-0.02872901292973568	0.0474123314141577	0.0040817810268630895	0.3927429197370917	0.09287914852824802	0.07754789495382804	-0.023093245909772773
ENSMUSG00000042632	0.08325737949778289	0.005008506997663582	0.026782741752283203	0.009120107565143242	-0.008740583755440769	-0.009317048094843423	0.16335204676535275	0.06471911136081222	0.037795489674889333	0.0017063207117644196	0.018818074412904805	-0.015969896102615167	0.0876417645725886	-0.0032677901342010175	0.022528235302421047	-0.009582615104149487	0.04122949183042043	0.002184131310618146	0.22204646551170817	-0.008233327324043265	0.08406045244779047	0.16020966694297678
ENSMUSG00000070683	0.09109054024685455	0.0021536056901952957	0.05777327274273765	-0.004020242998636344	-0.005825761069328499	-0.005865529988334726	0.17538683455576184	-0.00846030103236574	0.06033665353440613	0.0009639770882651126	0.020320990334766975	-0.008252549231006665	0.04432420070388291	0.010677848144613172	0.013836345600767734	0.003313146894704135	0.07139004121194635	0.0011113578566437354	0.17738896143281896	-0.01352792611130878	0.09957410311887673	-0.037795450351560636
ENSMUSG00000020903	0.07937420231214024	0.008856199073066558	0.046874299026642675	-0.00024176971190692192	-0.011288817831090064	-0.00526636005441625	0.10400443745589395	0.04985260503628004	0.040014937409536544	0.00494422600550024	0.01671522385755192	-0.019088831016675353	0.03245381904007445	-0.005040198000772632	0.022591345466415596	0.01088262033205995	0.047793719709768215	0.004698621600047252	-0.1060371432877998	0.04542896238874943	0.04989706743129188	0.14715469757783076
ENSMUSG00000022009	0.027096019423749697	-0.0007468920674520112	0.01403618989579627	0.00046816051961806284	0.01751580171837434	0.00035675529392652347	0.12799449189078588	0.062409749765486466	-0.0014263703655420354	-0.0013851659014237937	0.013827128831949916	-0.025833365311557697	0.012196348652547125	-0.012816026945022584	0.0047983079928729105	-0.009874545435403498	0.02238833186339824	0.0053240296632014045	0.38806593476857804	0.04104695722799079	0.10695275036050589	0.28047101577204947
ENSMUSG00000026869	0.08284805750507596	0.015314670581710743	0.029827317031036468	0.009799055576435681	-0.009205707493453832	-0.005323269388239688	0.1064190932188337	0.08199405462762245	0.03389293024605909	0.0005067522248022474	0.016531182934055064	-0.014209823786014958	0.07098647556457373	-0.025289268391471914	0.037959617896389575	-0.0020806553609353223	0.030532042345930675	0.005201188244440606	0.3952955570812654	0.01953656062979852	0.07619304738400387	0.18012268870457027
ENSMUSG00000030610	0.06679017066573059	-0.0020664225723521666	0.02208886851323249	0.009775389962533155	-0.002539451022364249	-0.0025395751984953157	0.20414042767957394	0.06866359265628229	0.04278422206220317	0.0009675787060197243	0.021800533382832197	-0.018380057284438017	0.02716884545391492	-0.0075659694149050796	0.019317431707557783	0.006400990753302592	0.03721266525097105	0.005062547600079727	0.03824168507289869	0.02618337264096096	0.05898861600120914	0.16077973188861278
ENSMUSG00000027519	0.08411934090823446	0.00459066419221017	0.032897150383788744	0.0036563005878633703	-0.008351456453991497	-0.003706212438451725	0.1579309235722446	0.08780466149315284	0.03194150322295692	-0.0023496596211511392	0.01709121043916509	-0.021800513837778063	0.04659432122864798	-0.014666291856623761	0.02314359559461861	-0.002480368236976054	0.03570394905300418	0.003333417136777176	0.16954527034565348	0.03717311178248305	0.057259236310632594	0.1988022846749069
ENSMUSG00000028111	0.11980446121697241	0.009154865094361801	0.04691438503827417	0.0016254592419759969	-0.01573645748542601	-0.0009886415728293026	0.07900533126316336	0.0010263474519368694	0.03909207932990414	-0.009436822015751594	-0.003495746745933762	0.011523062130592215	0.027293403572496443	0.01168498802573075	0.016887751054127875	0.01048245894313108	0.06603067503990262	0.007278763060665889	-0.005821068464449906	0.054318877437357777	0.043651559506231154	-0.03861950108426494
ENSMUSG00000090374	0.06418618126615132	0.001982856300777972	0.010288017214562777	-0.0032522773624285555	-0.0033951803899461602	0.002761359289499004	0.07487117443236327	-0.028746643290599293	0.00942478818820486	-0.0030755740261676173	0.008369080856937217	0.012288937448933472	0.024824858609788083	-0.012433227786537568	0.007223570045945442	0.0008143753510791742	0.04245001394794079	0.001435091259762495	1.0580229696430121	0.06108443643201359	0.2993579498985127	-0.034131732619789544
ENSMUSG00000121724	-0.02357981824182259	-0.0012442425547955541	0.04746612552813271	-0.0025760011911708197	-0.0008508641823677213	-0.008625522033824901	0.1092543849118426	-0.052376421852334584	-0.021831101257313485	-0.0033193322783388016	0.016619342740731163	0.008968991368315722	0.01790290871012985	0.010104581384283457	0.012969443759331106	-0.00010446614401839075	0.05410721072702732	-0.010562044155813055	-0.06829976302417111	-0.019754681298270172	0.028165188214708387	-0.08096975738449795
ENSMUSG00000033187	0.05006945325304904	0.004148490284257735	0.04553484938200459	0.0020466022957407403	-0.005757512755112007	-0.004915225194989554	0.02962378919720712	-0.026467531735527572	0.0216221757601878	0.0014194856267879784	0.0160562026284554	-0.008144608235254834	0.029372941316172987	0.0031515477940307133	0.008030165237089801	-0.014957031154023883	0.04058913812540855	0.007785613416490378	-0.061454658931688756	0.04255062455423675	0.02450037249257418	-0.038591456721587744
ENSMUSG00000107704	0.07808892946280009	0.0016338576115491118	0.04686568444610332	-0.00048547606706311595	0.0004312887771188148	-0.00503510101422892	0.038743244778821205	0.004102794456516026	0.03284848244150323	0.0043056687773579535	0.01180365793391372	0.0031177855553063895	0.022618645319692276	0.007993917268010721	0.01815413592729393	0.008181853657411661	0.07452606105475103	0.005244673974967944	-0.10500878610736046	0.029016006281381124	0.045181058170952124	-0.04150861781137272
