	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025538	0.05729752322087318	0.0	0.029049300420187964	0.0	0.0	0.0	0.06361577768431992	0.040284020074420224	0.0	0.0	0.0	0.0	0.030415397590807334	0.0	0.0	0.0	0.04492212314908495	0.0	0.4521677625658931	-0.07267855781550281	0.1125027698567874	0.06380890879509699
ENSMUSG00000060724	0.024175938220800577	0.0	-0.013134660845996033	-0.021846901860015176	0.0	0.0	-0.03133332178861457	-0.030327254364905784	0.0	0.0	0.0	0.0	0.020405073249968368	0.0	0.0	0.03975711068213314	0.0	0.0	0.06607205902603747	0.0	0.02451153506103358	-0.08375409498350085
ENSMUSG00000054196	0.012370701419261852	0.0	0.024007770857379426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022319649441662766	0.010439195927273772	0.01452193539246913	0.011305536637523497	0.0	0.0	0.04380029953266837	0.0	-0.08202767554808318	0.01650649674024769	0.03357435476365316	0.0
ENSMUSG00000048706	0.0	0.0	0.012751505595511777	0.0	0.008058150521027457	0.0	0.09462259993985357	0.0	0.0	0.0	0.009553974649667696	0.0	0.0	0.014101873454544294	0.012041255691656535	0.0	0.0	0.0	-0.04458893718788548	0.011024029682143614	0.039485339107026	0.05631930832273206
ENSMUSG00000121615	-0.011980390917121053	0.0	-0.02096923357952479	0.0	0.0	0.0	-0.019347391253099533	-0.06056084011483887	-0.011989505388930675	0.0	0.0	-0.0169329814747994	0.0	0.0	0.0	0.0	0.0	0.0	-0.18786010499821973	-0.0333496196973613	-0.04793230033007561	-0.07549923430943692
ENSMUSG00000063260	0.03101552493951207	0.0	0.029805389975800612	0.0	0.0	0.0	0.0	-0.02888655797174991	0.01914030393422958	0.019815299935302042	0.0	0.0	0.018803250642946683	0.0	0.0	0.0	0.05310143528304479	0.0	-0.1978359695158238	0.0	0.029043734484166688	-0.07454686549047225
ENSMUSG00000004937	0.046139072085854854	0.0	0.0380600848604706	0.0	0.0	0.0	0.07609178103412678	0.053816525982932	0.0	0.0	0.0	0.0	0.0	0.027207758015265093	0.0	0.0	0.057574174397236895	0.0	0.08388389485818462	0.032885559171141665	0.05362087272459329	0.1614325582373464
ENSMUSG00000058975	0.025363261341603695	0.0	0.04445499260632221	0.0	0.010765507590479178	0.0	0.030960413875391044	0.0	0.0	0.02356014082633343	0.005791537571731277	0.0	0.0	0.0	0.006954509604925601	0.0	0.051796065759097364	0.0	-0.21055103582774912	0.0	0.016815188017226496	0.0
ENSMUSG00000041849	0.035172341002840606	0.0	0.03639202720594225	0.0	0.0	0.0	0.022441232708924355	0.0	0.03364872160486451	0.024844151724305	0.0	0.0	0.027997747515338636	0.0	0.0	0.0	0.06668244260109757	0.0	-0.09525604608347352	0.0	0.041012297258865606	-0.07857854361904786
ENSMUSG00000056770	0.0138140102476616	0.0	0.017348305944234615	0.0	0.0	0.0	0.0	0.1046266990161828	0.005878236010878002	0.0	0.0	0.0	0.0	0.018794704698408046	0.006328059020752311	0.009007438094348808	0.01026385924086542	0.0	0.0	0.0	0.03661321975615764	0.25396594472262257
ENSMUSG00000118147	0.04642904601045111	0.0	0.03448888572669339	0.0	0.0	0.0	0.17236187739907066	0.0	0.029055234528276845	0.0	0.0	0.023609501216692586	0.0	0.0	0.027432605767427422	0.03313960728718337	0.05590978522043729	0.0	0.15348998729016208	0.0	0.13127865207950545	0.0
ENSMUSG00000052861	0.026321998604573026	0.0	0.030400669878160966	0.0	0.0	0.0	0.04151460465860971	-0.0494764990304488	0.018254602434883593	0.0	0.0	0.0	0.0	0.012318620786922762	0.0	0.0	0.030003293896480668	0.0	-0.05521631768280712	0.018634980144653007	0.04184808278521335	0.0
ENSMUSG00000107704	0.03722593959722499	0.0	0.038902564438463745	0.0	0.0	0.0	-0.04131370821284898	-0.03482811488900188	0.0	0.0	0.0	0.01736172323929152	0.0	0.0	0.0	0.04017335149069089	0.05424790156658075	0.0	-0.0998782842284984	0.0	0.02407622526966475	-0.03350093940901762
ENSMUSG00000120574	0.017808709147475107	0.0	0.018035699969382424	0.0	0.013033856550571292	0.0	0.09255603347051242	0.13908584620003125	0.0	0.0	0.012449231777238556	0.0	0.0	0.0	0.0	0.0	0.01874470483228608	0.0	0.07026219187830768	0.0	0.052780789181988017	0.25441063941653713
ENSMUSG00000029176	0.040681944193194104	0.0	0.028344896077033253	0.0	0.0	0.0	0.0	0.08108320640251042	0.0	0.0	0.0	0.0	0.03265058721996376	0.02082934218678192	0.017991201777022514	0.0	0.02579248564750512	0.0	0.10453235820320299	0.0	0.04987183386630523	0.17347863492289634
ENSMUSG00000090374	0.0480706397498527	0.0	0.0	-0.013193931040287543	0.0	0.0	-0.04421284527125766	-0.05543345337082399	0.0	0.0	0.0	0.0	0.0	-0.027433794951182908	0.0	-0.02174912145986077	0.03258932567060643	0.0	0.9771101836614735	0.0	0.29494518743377596	-0.05645559476600593
ENSMUSG00000029503	0.0	0.0	0.03827809218382847	0.0	0.0	0.0	0.02923412590680992	0.0	0.030376293575492323	0.0	0.04790846436266135	0.0	0.018678610258295994	0.0	0.025953590208892343	0.0	0.054980835141796754	0.0	0.6329498357866045	0.0	0.048284346856616554	0.015386006907414762
ENSMUSG00000099895	-0.01566063018379444	0.0	-0.02844646049534609	0.0	0.0	0.0	-0.08070736965517047	-0.035570876316373685	-0.01260684817083729	0.0	0.0	0.0	0.0	0.0	-0.012844548102324216	0.0	-0.022553136633245808	0.0	-0.17550415325943045	-0.04033009570024282	0.0	-0.06638243231187754
ENSMUSG00000078867	-0.3856741214367918	0.0	-0.27560841502947664	0.0	-0.1259687741691125	0.0	-0.3187048507706943	0.0	0.0	0.0	-0.12773103430258492	0.0	0.0	0.0	-0.1206329725048052	0.0	-0.3543489974421541	0.0	-0.47007802843272756	0.0	-0.8023561691512783	-0.2731056984934312
ENSMUSG00000029056	0.054118126283153524	0.0	0.03736112285300765	0.0	0.01479111480110129	0.0	0.06274403226579477	0.07527622181407165	0.0	0.0	0.0	0.0	0.0	0.0	0.018101669903621904	0.0	0.04955893789020285	0.0	0.4214003704191382	0.0	0.074237150824648	0.21387403300477345
ENSMUSG00000111126	0.05112384918653096	0.0	0.037884839677924276	0.0	0.0	0.0	0.18017835816861533	0.0	0.012711446496313849	0.0	0.0	0.01627197217528358	0.0	0.0	0.01687134395516295	0.010630821356407805	0.06468045146657007	0.0	0.26395596755893075	0.0	0.0947585496743969	0.0
ENSMUSG00000017858	0.05085472891918839	0.0	0.0	0.0	0.0	0.0	0.04282130751422014	0.13335852557818975	0.0	0.0	0.0	0.0	0.03723027923961601	0.0	0.012970301696758169	0.0	0.028096546098306297	0.0	0.8263712821394996	-0.1810447532730974	0.14495550914928856	0.31504553385982986
ENSMUSG00000115266	0.027488869437656976	0.0	-0.037439040710492436	0.0	0.0	0.0	-0.03939385991096476	0.0	0.0	0.0	0.02271351880835178	0.026005877705472302	0.0	0.0	0.0	0.018456426750008637	0.023479329664739954	0.0	-0.221844164318057	0.0	0.021757742054436355	-0.05454208736862588
ENSMUSG00000097908	0.06026426258267416	0.0	0.015290576342081197	0.0	0.0	0.0	0.028793477786680052	0.0488326483721741	0.0	0.0	0.0	0.0	0.038072071237259066	0.0	0.0	0.0	0.04710493255242341	0.0	0.6387948703579498	-0.11710843778410474	0.13212114873680844	0.1142841229389611
ENSMUSG00000078490	0.04530059605434772	0.0	0.03839960694766426	0.0	0.0	0.0	0.041265920842560505	0.023610971674900196	0.015796677075380575	0.0	0.0	0.0	0.015548928882985535	0.0	0.022639684260523197	0.0	0.04913907658715357	0.0	0.0	0.0	0.04737099428841157	0.05131971379281294
ENSMUSG00000073792	0.022291496489442605	0.0	0.012163164578666619	0.0	0.0	0.0	0.06956096670394285	0.08978604350695311	0.0	0.0	0.0	0.0	0.013587427051895574	0.0	0.020014834574551024	0.0	0.029601928930693546	0.0	0.09374507343721745	0.0	0.05695432222931949	0.15155710611991424
ENSMUSG00000053395	0.050022032716744214	0.0	0.05368536552901232	0.0	0.0	0.0	0.1387036468940741	-0.054605189602590865	0.01620696021787608	0.0	0.0	0.016327559573377275	0.0	0.0	0.01972581231114695	0.0	0.04998124563244532	0.0	0.2644558423876265	0.0	0.11444239700629386	0.0
ENSMUSG00000035868	0.0	0.0	-0.023415291568229937	0.0	0.0	-0.020140666935043156	-0.04442465244252551	0.020569542745205695	0.01423624152274657	0.0	0.0	0.0	0.0	0.017766289251405453	0.0	0.0	-0.02749015227358592	0.0	0.0	0.015498445497705795	0.04153456479850826	0.13341221712081777
ENSMUSG00000040794	0.025582864827853553	0.0	0.03524040817549543	0.0	0.0	0.0	0.23996967139685527	0.0	0.03460964404384165	0.0	0.0	0.0	0.0135997011514635	0.0051997988404568485	0.09502642221828768	0.0	0.043608444338071775	0.0	0.3831209296007953	0.0	0.2539261325163545	0.0
ENSMUSG00000032363	0.03883099494247812	0.0	0.03781944883664951	0.0	0.003920382096667285	0.0	0.022975257240444705	0.035695942645486624	0.01752658179346135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04812895515872642	0.0	0.0	0.014453380646724792	0.034063042082581894	0.060849249841606085
ENSMUSG00000085236	0.0	0.0	0.02081596189445529	0.0	0.0	0.0	0.09809955230007138	0.06100486119531217	0.0	0.0	0.0	0.0	0.0	0.0323936551225091	0.015960985576888298	0.0	0.024929573403733935	0.0	-0.115945660714141	0.023665853961692393	0.03619980723810433	0.1886152838895604
ENSMUSG00000017817	0.046783965818765205	0.0	0.045091653540258604	0.0	0.0	0.0	0.09941567079542302	-0.0408924039292607	0.027394281985621927	0.0	0.0	0.0	0.0	0.0	0.04938326742541906	0.0	0.0662394020028697	0.0	-0.03309035687234635	0.0	0.07193987243626526	-0.0639402367936315
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.019788659646260448	0.0	0.0	-0.04224018343287283	0.03183663704815402	0.0	0.021592096922195055	0.0	0.026650299229143037	0.0	0.0	-0.03899322707484369	0.03688614158295856	0.0	-0.12845254372398296	0.0	0.033533015905458555	-0.06352523176492948
ENSMUSG00000030510	0.02366030232586321	0.0	0.011835460700047278	0.0	0.00985120697916484	0.0	0.0	-0.04029451804397008	0.0	0.0	0.01187290909727806	0.04291531836491193	0.0	0.0	0.0	0.0	0.013125666999755923	0.008413614952386989	-0.18193869621808637	0.0	0.0	-0.0843347261652311
ENSMUSG00000015354	0.036484590118372816	0.0	0.03309284724157543	0.0	0.0	0.0	0.022960267302833244	0.07215884216140678	0.009401905556693957	0.0	0.0	0.0	0.01852995046551253	0.0	0.0	0.0	0.024086504841768754	0.0	0.24115622973944842	0.0	0.04836867125304513	0.07682760842833938
ENSMUSG00000020178	0.03530852213921821	0.0	0.025729881395470056	0.0	0.0	0.0	0.09068073322026694	0.0	0.017769736666752387	0.004164019686042366	0.0	0.0	0.008069739077324662	0.0	0.0032450082860173424	0.0	0.05687595021226543	0.0	-0.18592288902491477	0.0	0.02506921911779988	0.0
ENSMUSG00000043311	0.0	0.0	0.0306516035198913	0.0	-0.04467364774974519	0.0	0.03847495233197142	0.0	0.0	0.0	0.02226869815441664	0.02526557696209987	0.0	0.0	0.0	0.0	0.06554091383236264	0.0	0.14091083855018757	0.022574158886071487	0.050832248189619164	0.016311456836606217
ENSMUSG00000025856	0.03727837243239571	0.0	0.034129795249978306	0.0	0.0	0.0	0.22414562328365478	0.0	0.0	0.0	0.0	0.01432938440700715	0.03985110581890677	0.0	0.027094284374654092	0.0	0.036982167519827795	0.0	0.5122979180341978	0.0	0.1937217125217334	0.07703035188212166
ENSMUSG00000051427	0.04729060539003024	0.0	0.025461745413458293	0.0	0.0	0.0	0.08122524736053152	0.08634060322714382	0.0	0.0	0.0	0.0	0.01742305897160823	0.018616314605611552	0.01993470802803234	0.0	0.03936968491139779	0.0	0.0	0.0	0.05641437921816229	0.15949016863157858
ENSMUSG00000118207	-0.3916568516236489	0.0	-0.26684025920999793	0.0	-0.14973495241162066	0.0	-0.30499885655369985	0.0	0.0	0.0	-0.11048478503269743	0.0	-0.10277078018901298	0.0	0.0	0.0	-0.35017571573792533	0.0	-0.467644766861306	0.0	-0.8067183699335985	-0.3031837241795488
ENSMUSG00000035064	0.04963128705713386	0.0	0.04123192206824103	0.0	0.0	0.0	0.06291490645686709	0.048163558522157625	0.03001577318983646	0.0	0.0	0.0	0.03141949775320931	0.0	0.023549995188385242	0.0	0.049782714775940824	0.0	0.0	0.0	0.04914761468998423	0.10934675792308168
ENSMUSG00000099510	0.0	0.010288961856430502	0.0	0.0	0.0	0.0	-0.043754496679212385	-0.039053635045020886	0.0	0.0	0.011488823336465531	0.019290296623209423	0.0	0.0	0.0	0.017588519355830206	0.0	0.0	-0.13654790758274737	-0.056162865306350986	0.03456673721779934	-0.0438841850617385
ENSMUSG00000022103	-0.03889823284112213	0.0	-0.05179139717105767	0.0	0.06175286621398984	0.0	-0.03931324701621802	-0.024650617818456625	-0.0387773113098896	0.0	0.0	0.0	-0.017009156631875536	0.0	0.0	0.0	-0.03437518836372237	0.0	-0.22791378926832406	0.0	0.0	-0.08878269347080624
ENSMUSG00000060878	0.0	0.0	0.0	0.0	0.012191266197508998	0.0	-0.04454492028711452	0.0	0.0	0.0	0.006119616072576162	0.016646013258305302	0.0	0.0	0.009502734405812932	0.0	0.039160911394035325	0.0	-0.18453698526747828	-0.02183133430667936	0.008655215076115358	-0.0911600803227401
ENSMUSG00000042189	0.030451910977533275	0.0	0.03970383451122381	0.0	0.011734474893471514	0.0	-0.01952956962510924	-0.05119487115079637	0.0	0.0	0.0	0.025445884936808032	0.0	0.0	0.0	0.0	0.023052910535458517	0.0	-0.22298471593960514	0.0	0.031215490594149485	-0.03840977072425079
ENSMUSG00000079580	0.03948881915439962	0.0	0.01750343484259693	0.0	0.0	0.0	0.15094321668260266	0.0	0.014421813305166122	0.0	0.0	0.0	0.004594438605479423	0.0	0.008920706554709092	0.030338365477477435	0.044804625211924465	0.0	0.06666037998728905	0.0	0.10485766211294212	0.0
ENSMUSG00000035270	-0.035685560007826155	0.0	-0.03157879879058574	0.0	0.0	0.0	-0.09751987771300685	0.0	-0.026842259741051856	0.0	0.0	0.0	-0.017429431611150625	0.0	-0.027595850764579193	0.0	-0.05876004393536957	0.0	-0.26710526746220215	0.0	-0.04614287951755907	-0.08355430164081479
ENSMUSG00000036912	0.0322656648494096	0.0	0.04658052064339608	0.0	0.0	0.0	0.02273082966832335	0.0	0.024584054041152253	0.0	0.014859359060369842	0.0	0.0	0.0	0.027101636486851658	0.0	0.02280214368620034	0.0	-0.18881000567476183	0.0	0.023495841857044026	-0.05504907064820985
ENSMUSG00000115182	0.0	0.015069856127200382	0.0	0.0	0.0	0.0	-0.04549250101137503	-0.03974509483393576	0.0	0.0	0.015429790157446555	0.0	0.018295132232694432	0.0	0.0	0.0331506766296494	0.019372152954184693	0.0	-0.1612660507699748	-0.0646392987913622	0.0	-0.03683891249571002
ENSMUSG00000030688	0.03710161621146293	0.0	0.0289859147590477	0.0	0.0	0.0	0.1673746437527569	0.0	0.016600587523513767	0.0	0.0	0.03345183573243301	0.0	0.0	0.009922107108353173	0.0	0.039910540527562176	0.0	0.0	-0.04053628277003752	0.050519383253431256	-0.056298461026284045
ENSMUSG00000021615	0.0	0.0	0.0	0.0	0.013304901834026384	0.0	0.0	0.1327231851036723	0.0	0.0	0.013957462155831215	-0.02285691204443089	0.0	0.015388591053171495	0.0	0.0	0.0	-0.02864360106467603	-0.03308396172529645	-0.03839855230501156	0.05244973826022851	0.24453117874775648
ENSMUSG00000037315	-0.08631620458239896	0.0	0.0	0.0	0.03823162867465402	0.02169259926710233	-0.08503149690704052	0.080697216938844	0.0	0.0	0.0	0.0	-0.05121539458942131	0.0	0.0	0.027548748227895856	0.0	0.0	0.07954867487330136	0.0	0.023533870298436288	0.20381574715109943
ENSMUSG00000025269	0.0	-0.0586508754670949	-0.02065268032150603	0.0	0.0	0.0	0.1353318026919922	-0.02368785128937449	-0.04705516527257357	-0.04000322317914658	0.0	0.04436587071866051	0.0	0.0	0.0	0.0	-0.02063616083939292	0.0	-0.013631649461772324	0.0	0.0	-0.08177686871768156
ENSMUSG00000020717	0.04767632220953492	0.0	0.01680176869852408	0.0	0.0	0.0	0.08444298267408001	0.0	0.011236301563940334	0.0	0.0	0.005775054894729181	0.009247361858961394	0.006832943757596282	0.0	0.0	0.056599666706480006	0.0	0.4475420121921245	0.0	0.09682525616302669	0.0
ENSMUSG00000110539	0.0	0.0	0.06337954852285083	0.0	0.0	0.0	-0.02370763734555984	-0.046371835203731594	0.04698159035820435	0.0	0.0	0.0	0.0	0.0	0.024237493739640584	0.019161673697540783	0.02874282039505595	0.0	-0.08040472893705608	0.0	0.017344165050626484	-0.028016312477900453
ENSMUSG00000040498	0.037890469210865065	0.0	0.032783812117783015	0.0	0.0	0.0	0.08349804142215039	-0.06585320216030865	0.0	0.0	0.0	0.0	0.0	0.0	0.016859912483738027	0.0	0.06280176503768124	0.0	0.2516834963002367	0.03281684284736416	0.07917446821860874	-0.07790362509324082
ENSMUSG00000109008	0.033016306593980395	0.0	0.025213455660308016	0.0	0.0	0.0	0.04005421783251322	0.05774095355385433	0.014813309353204721	0.0	0.0	0.0	0.0	0.0	0.0	0.013281877122779784	0.0320623983129533	0.0	0.06217532747080369	0.0	0.043909974063996965	0.10236025645151692
ENSMUSG00000028394	0.055002124065898064	0.0	0.03643765831183892	0.0	0.0	0.0	0.10227495421307921	0.07207404408913097	0.0	0.0	0.0	0.0	-0.054211825505006805	0.0	-0.11036737247525837	0.0	0.0	0.0	0.4995814820782781	-0.10008174632055654	0.12006419404072284	0.28936162826223333
ENSMUSG00000059602	0.033807724894337504	0.0	0.04191936538338842	0.0	0.0	0.0	0.037680288819870726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346563364878662	0.019183834598606175	0.03676106184197652	0.0	-0.15392415824265326	0.02586532951158714	0.045927124313744135	0.042798723099334544
ENSMUSG00000113481	-0.38082306430217644	0.0	-0.26919102042867316	0.0	-0.13369616988732635	0.0	-0.31136532524759086	0.0	-0.10932060646808894	0.0	-0.12444585465219075	0.0	0.0	0.0	0.0	0.0	-0.35351051480569057	0.0	-0.4562266507497816	0.0	-0.7881430308944053	-0.3274868242971323
ENSMUSG00000026021	0.022701128015716537	0.0	0.013714687054728595	0.01326295771175734	0.0	0.0	0.14831346317425934	0.13272108774440672	0.0	0.0	0.0	0.0	0.05098727832096871	0.0	0.020907831916581333	0.0	0.0	0.0	0.34025873066910034	0.0	0.09490031127441269	0.2775349885495484
ENSMUSG00000116627	0.037376949530223816	0.0	0.023237354988782447	0.0	0.0	0.0	0.08360388140775517	0.063654174434213	0.0	0.0	0.0	0.0	0.0	0.0	0.018579551504322	0.031989104609792346	0.038886225209755945	0.0	0.0	0.02563558062089561	0.04221295246961875	0.12903550935455774
ENSMUSG00000037904	0.06401109747159865	0.0	0.02125106338804298	0.0	0.0	0.0	0.18763249362867038	0.02750851420358531	0.0	0.0	0.0	0.0	0.027033796478549796	0.0	0.0	0.0	0.027018902998118658	0.0	0.26681249156974635	0.012957558691987447	0.18928115788669894	0.11474101037289718
ENSMUSG00000062464	0.027505109305142977	0.0	0.014181735575556442	0.0	0.0	0.0	0.11672103597878615	0.0	0.004391607796592811	0.0	0.0	0.0028458263637447523	0.004577031716696225	0.0	0.01103417827348268	0.0	0.048874131710374344	0.0	0.11636720476466951	0.0	0.06931948097252474	0.0
ENSMUSG00000090364	0.07163549640026323	0.0	0.0487313465065629	0.0	0.0	0.0	0.0	-0.049085732481620764	0.022336984216479804	0.0	0.0	0.031187550995391618	0.0	0.0	0.028265412799300324	0.0	0.04259657585667923	0.0	-0.13753547787024903	-0.03140056257843111	0.0	-0.032529937739232295
ENSMUSG00000071456	0.026361458787900312	0.0	0.0	0.02586548434782199	0.011984406436689188	0.0	0.21385458848674718	0.16988171001251176	0.0	0.0	0.0	0.0	0.04709082335393835	0.0	0.032500409187721555	0.0	0.0	0.0	0.5706985755657444	0.0	0.13572937684008177	0.2932460604351158
ENSMUSG00000027357	0.05067052553141714	0.0	0.025986595084530828	0.0	0.0	0.0	0.08278649611903699	0.0733854674827834	0.0	0.0	0.0	0.0	0.03305920320451517	0.03173328175282442	0.0	0.0	0.02804693756022844	0.0	0.06742486638263062	0.0	0.05192691936879034	0.18784584151306782
ENSMUSG00000120052	0.020627217032672545	0.0	0.018781191495986352	0.0	0.0	0.0	0.0	0.13723639278069308	0.0	0.0	0.0	0.0	0.014714732745792655	0.0	0.012755755849828576	0.0	0.012254859793768856	0.0	0.11787104014059088	-0.2118485618632324	0.05166042605231879	0.18624599390878518
ENSMUSG00000038248	0.027120996970731115	0.0	0.03074217928810001	0.0	0.0	0.0	0.03724749091726817	0.015456920765102944	0.01551566916460563	0.0	0.0	0.0	0.004438149735517566	0.0	0.0	0.024193510910483267	0.028043033054789945	0.0	-0.15044388710421633	0.0	0.031616523417718895	0.0
ENSMUSG00000086604	0.046438130393293836	0.0	0.036637132915083755	0.0	0.0	0.0	0.2639525652195583	0.0	0.0	0.0	0.0	0.0	0.02178081781282981	0.0	0.0378301466095769	0.0	0.03543485331010651	0.0	0.41589134212996615	0.051216452731799415	0.3042691534187993	0.040581053055323994
ENSMUSG00000021072	0.024534171212308737	0.015150861471212862	0.0	0.0	0.0	0.0	0.02828796325925083	0.030721915230391732	0.0	0.0	0.0	0.0	0.0	0.018634998183685796	0.0	0.0	0.02703744570921176	0.0	0.05209948590504142	0.022967475250518	0.0442753574544412	0.1094543541599277
ENSMUSG00000008333	0.022791085627380487	0.0	0.01863704393297384	0.0	0.009961178250605385	0.0	0.053078690329870226	0.09323756424667401	0.0	0.0	0.0	0.0	0.0	0.0	0.011755563196988603	0.0	0.01549916280213952	0.0	0.32538070349504045	0.0	0.06033336086567474	0.27957041421811996
ENSMUSG00000034243	0.022101574515898656	0.0069093639411175745	0.023205415891474068	0.0	0.0	0.0	0.0	0.10045822245058546	0.0	0.0	0.0	0.0	0.006923005116189191	0.01959658329472953	0.007787770500263568	0.0	0.019114251779891272	0.0	0.0	0.0	0.04520618088726678	0.23980811318535955
ENSMUSG00000098318	0.023959584852112106	0.0	0.01873385928601612	0.0	0.0	0.0	0.08209628079413495	0.13843498567925464	0.0	0.0	0.0	0.0	0.05796361674146044	0.0	0.025113716114660446	0.0	0.016053746337817754	0.0	0.29478881305856336	0.0	0.06498626086063854	0.14579758119805353
ENSMUSG00000014932	0.016758216063555844	0.0	0.005594691342466005	0.0	0.0	0.0	0.06084681803024579	0.12250532105319457	0.0	0.0	0.0	0.0	0.02031650412241011	0.0	0.004729797553132964	0.0	0.009399410413649684	0.0	0.4210103592834983	0.0	0.06504962748386284	0.2568974163579306
ENSMUSG00000028514	0.035000234759980396	0.0	0.029430888442451043	0.0	0.0	0.0	0.07411661552076632	0.11024353380651916	0.0	0.0	0.0	0.0	0.03392606005800009	0.0	0.025836409639412916	0.0	0.030289194932877826	0.0	0.09475643727250192	0.0	0.054373088480609504	0.18801082924338602
ENSMUSG00000037296	0.04541777926832749	0.0	0.018506797463781477	0.020151443580860216	0.0	0.0	0.07965036050883025	0.13213059641163274	0.0	0.0	0.0	0.0	0.03666295394121661	0.0	0.0	0.0	0.023730347278294896	0.0	0.23970391740011415	0.0	0.07226531229785035	0.32024888019274006
ENSMUSG00000030208	0.04800794953003156	0.0	0.04481091925055648	0.0	0.0	0.0	0.05944948700643845	-0.07218425899746206	0.0	0.0	0.0	0.0	0.022343791493689556	0.0	0.0	0.0	0.06257518821434008	0.0	0.24830074674886704	0.01805177071167663	0.055528499201592314	-0.08988549378356456
ENSMUSG00000031635	0.009830916713208094	0.0	0.0	0.0	0.01297716093631767	0.0	0.022990193580615735	-0.033226882571704135	0.0	0.0	0.0	0.0	0.0	0.0	0.009407182941677292	0.05542469108653487	0.0	0.0	0.06151099670798421	-0.03784195380954668	0.02685242393964656	-0.07406526024742163
ENSMUSG00000037940	0.0	0.0	-0.011587628447883636	0.0	0.0	0.0	-0.02651291021628298	-0.04951274169988225	-0.012706381520483851	0.0	0.0	-0.019248060392527924	-0.0258895740850871	0.0	0.0	-0.03237203045613896	-0.03206363972571348	0.0	-0.10759598665082484	0.0	0.0	-0.09737546178829312
ENSMUSG00000061298	0.0	0.0	-0.010779425212777551	-0.006188790439965358	0.0	0.0	-0.008939633254966925	-0.05287578384937529	-0.005327229557538196	0.0	0.0	0.0	0.0	0.0	0.0	-0.028511731639825965	-0.006223872065984032	0.0	-0.1806815138160223	0.0	0.029063403064351068	-0.041488293020836974
ENSMUSG00000102897	0.026558253199890455	0.0	0.0	0.0	0.0	0.0	-0.04549517176078515	-0.02771681528836319	0.02184340361617396	0.01925419344487829	0.0	0.0	0.023397999767450148	0.0	0.0	0.036212472059041385	0.0	0.0	-0.11611932822768554	0.0	0.03218053987599424	-0.03163256375528283
ENSMUSG00000032392	0.039494841383188005	-0.026720080726989948	0.0	0.0	0.0	0.0	0.07570912580138746	-0.12232281041550504	0.0	0.0	0.0	0.0	0.047387927060016	0.0	0.0	-0.08264388099201445	0.06809129974037764	0.0	0.5251093491541767	-0.1407369111294514	0.1698860442124997	0.0
ENSMUSG00000030615	0.023153511078410648	0.0	0.036584365814521506	0.0	0.0	0.0	0.05446486346527611	0.08593957170205044	0.0	0.0	0.0	0.0	0.022359375586649504	0.0	0.0	-0.07167504868543806	0.0	0.0	0.8809845875868674	-0.17212934647841843	0.15647020799543407	0.14804113252951673
ENSMUSG00000022556	0.04633843505137714	0.0	0.0	0.0	0.0	0.0	0.07641415842296435	0.10690085805346256	0.026618319275918734	0.0	0.0	0.0	0.03609992958984584	0.031800613189910225	0.0	0.0	0.03978668668914125	0.0	0.077800687923175	0.0	0.05019199951450217	0.20826409628399892
ENSMUSG00000097178	0.03498957701146107	0.0	0.03183694317672758	0.0	0.013950829197581848	0.0	0.09063941140541462	0.03491100521606282	0.012684601341215629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031438888254334336	0.0	0.0	0.01569742823371778	0.04002182359782849	0.04399856175442444
ENSMUSG00000040681	0.07490728926893818	0.0	0.024358806250123093	0.0	0.0	0.0	0.06550817860836404	0.12894056332163664	0.0	0.0	0.0	0.0	0.025857715500035735	0.0	0.0	0.0	0.02641519621923261	0.0	0.9364434602090768	-0.0894993029625708	0.19282102524892833	0.37920502309973514
ENSMUSG00000020546	0.0	0.0	0.0	0.0	0.03112974316892015	0.0	-0.09334144294354434	0.10463911266550874	0.0	0.0	0.0	-0.03896222249153568	0.0	0.0	0.0	0.03638247822923322	0.0	-0.022628900474415653	-0.14139254818841615	-0.024339201034065762	0.05103302453788211	0.27803917697486247
ENSMUSG00000041144	0.011086502554832319	0.0	0.0	-0.014992670804300244	0.0	-0.0070763302440302045	-0.042327887500595525	-0.04149459097494951	0.0	0.0	0.016022706705941896	0.0	0.0	0.0	0.0	0.0	0.01445864804233081	0.0	-0.21282134532019337	0.0	0.028243972612458795	-0.06970991771271405
ENSMUSG00000026810	-0.39351558044793344	0.0	-0.26878159582573824	0.0	-0.12717940184617688	0.0	-0.31446506655170126	0.0	0.0	0.0	-0.1432891136509023	0.0	-0.112983375068064	0.0	0.0	0.0	-0.3646084348741673	0.0	-0.4665885706097571	0.0	-0.788610507027924	-0.27418741583069245
