	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101915	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000101317	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000020017	0.06521931290626526	0.010415898635983467	0.04778313264250755	-0.014389103278517723	-0.02713896334171295	-0.017856601625680923	0.04109823703765869	0.0004893537843599916	0.03181101754307747	0.01745861954987049	0.0003344182623550296	-0.018298283219337463	0.02722417190670967	0.008575004525482655	0.048223018646240234	-0.02558567374944687	0.0774388536810875	0.018392369151115417	-0.03862086683511734	-0.04838595911860466	0.004648846574127674	-0.04759082943201065
ENSMUSG00000025277	0.07546274363994598	0.01012546755373478	0.03873163461685181	-0.007423207629472017	-0.03938840702176094	-0.01361068245023489	0.12664303183555603	0.03445712849497795	0.038306254893541336	0.006648678798228502	-0.007567876484245062	-0.051623646169900894	0.05352319777011871	-0.008545863442122936	0.02701590582728386	-0.03789110481739044	0.06185892969369888	0.0002335375756956637	0.32146212458610535	-0.004867067094892263	0.08530818670988083	0.11039809882640839
ENSMUSG00000079580	0.08652941882610321	0.009488573297858238	0.03192906826734543	-0.0034210991580039263	-0.036580510437488556	-0.011487666517496109	0.18246859312057495	0.02344798855483532	0.06463324278593063	0.014509670436382294	-0.010558009147644043	-0.0024390972685068846	0.04713509604334831	0.009906716644763947	0.047538794577121735	0.03284385800361633	0.0849388986825943	-0.002175726229324937	0.13915404677391052	-0.05774269625544548	0.08354441821575165	-0.019899722188711166
ENSMUSG00000099895	0.0005554413655772805	-0.010597974061965942	0.00948699563741684	0.0005602825549431145	-0.014504607766866684	-0.006350112613290548	-0.055825375020504	-0.006240300368517637	-0.007750052027404308	0.0011657989816740155	0.006549989804625511	0.012482690624892712	0.01231850404292345	0.010941453278064728	-0.019648252055048943	0.013961989432573318	0.02129853516817093	0.009555590339004993	-0.13549397885799408	-0.0473577156662941	-0.005365179851651192	-0.04074208810925484
ENSMUSG00000013160	0.07525177299976349	0.02747068926692009	0.035072315484285355	-0.009001913480460644	-0.03824601322412491	-0.01108517125248909	0.07081679999828339	0.11749564856290817	0.03965003788471222	-0.001808256609365344	-0.0004541738308034837	-0.02955702506005764	0.06842585653066635	-0.013818754814565182	0.052203547209501266	0.0073619927279651165	0.05527810752391815	0.0013279146514832973	0.3534620702266693	-0.06312265247106552	0.05978797376155853	0.2351551204919815
ENSMUSG00000068617	0.006613248959183693	0.023284122347831726	0.02252565138041973	-0.01203917060047388	-0.012190617620944977	-0.009492995217442513	-0.05633688345551491	0.01800878345966339	-0.019780462607741356	0.010249625891447067	0.006138957105576992	-0.02089974470436573	0.006189730949699879	0.009592395275831223	-0.009596976451575756	0.002348523121327162	0.03752366825938225	0.027949044480919838	-0.2119322568178177	-0.05596970394253731	-0.037299513816833496	-0.009268412366509438
ENSMUSG00000002249	0.06643703579902649	0.019974153488874435	0.01872001215815544	0.004480050411075354	-0.030306672677397728	-0.0108172707259655	0.17970602214336395	0.10101232677698135	0.03886150196194649	0.004256429150700569	-0.0052591306157410145	-0.07381784915924072	0.0621919147670269	-0.032747749239206314	0.011271820403635502	-0.023503199219703674	0.031681906431913376	0.006476903334259987	0.5648053288459778	0.0018458105623722076	0.15508140623569489	0.315155953168869
ENSMUSG00000030870	0.06880529224872589	0.009666007943451405	0.011580058373510838	0.00377556961029768	-0.027829879894852638	-0.012369133532047272	0.1988590955734253	0.16134202480316162	0.02267710119485855	-0.017684325575828552	0.00722200283780694	-0.06693379580974579	0.060811299830675125	-0.031105050817131996	0.050887465476989746	0.02018854208290577	0.024858631193637848	0.004882453940808773	0.3576681613922119	-0.1383986920118332	0.07556208968162537	0.4038817286491394
ENSMUSG00000040312	0.0627315416932106	0.029056651517748833	0.02602882869541645	0.0059651886112987995	-0.032885462045669556	-0.014868699014186859	0.20424659550189972	0.050152115523815155	0.041814807802438736	0.002953003393486142	-0.002838140120729804	-0.04040989279747009	0.06545849144458771	-0.011236024089157581	0.016093602403998375	-0.04858119785785675	0.041041988879442215	0.005179191939532757	0.4331195056438446	0.0019029255490750074	0.11665384471416473	0.1733504682779312
ENSMUSG00000074575	0.06504859775304794	0.0368647426366806	0.06870725005865097	-0.013627064414322376	-0.023389535024762154	-0.013231443241238594	0.10915672034025192	0.032588716596364975	0.04929514229297638	0.014677610248327255	-0.012050973251461983	-0.04539825767278671	0.028311919420957565	-0.009363478049635887	0.026748094707727432	-0.007101997267454863	0.08611178398132324	0.01519172452390194	0.03463270142674446	-0.03216128423810005	0.026957666501402855	0.019579702988266945
ENSMUSG00000101812	0.024117980152368546	0.013262519612908363	0.024247989058494568	-0.0005305490922182798	-0.019272085279226303	-0.0062727006152272224	-0.03774057328701019	0.013502661138772964	0.026365766301751137	0.009594820439815521	0.004827944561839104	-0.011907684616744518	0.01453583873808384	0.009764391928911209	0.02161124162375927	0.026752768084406853	0.03308488056063652	0.015335467644035816	-0.12194051593542099	-0.05460925027728081	-0.015471821650862694	-0.05721043422818184
ENSMUSG00000045503	0.08868274092674255	0.004724831786006689	0.022638792172074318	-0.006641683168709278	-0.0380910187959671	-0.019574934616684914	0.2786926329135895	0.03451576456427574	0.07213881611824036	0.0022579163778573275	-0.009097591042518616	-0.018370123580098152	0.08872713893651962	0.010686451569199562	0.03681753948330879	-0.011688388884067535	0.0640435591340065	-0.0037909478414803743	0.4524327516555786	-0.0003842356090899557	0.34385424852371216	0.021382257342338562
ENSMUSG00000110375	0.024077294394373894	-0.025659946724772453	0.011427266523241997	-0.01158398948609829	-0.021819448098540306	-0.032921068370342255	0.09253285080194473	-0.030226659029722214	-0.0011422565439715981	-0.00860702432692051	0.0018659064080566168	0.033020395785570145	0.02898366004228592	0.013002901338040829	0.021092329174280167	0.017131539061665535	0.008180567063391209	0.015100756660103798	0.037178486585617065	-0.06123465672135353	0.016696451231837273	-0.040504422038793564
ENSMUSG00000093968	-0.06610332429409027	-0.013268266804516315	-0.005425764247775078	0.0011084225261583924	0.04486937075853348	-0.003422675421461463	-0.05493887886404991	-0.018826492130756378	-0.01572304591536522	-0.002094654366374016	0.01213272288441658	0.005844126455485821	-0.017930909991264343	0.007194383069872856	-0.02649320848286152	0.01178482174873352	-0.008224641904234886	0.008111348375678062	-0.16818839311599731	-0.03902466967701912	-0.020148374140262604	-0.026470428332686424
ENSMUSG00000070942	0.06160399317741394	0.03018808923661709	0.030470773577690125	-0.011757250875234604	-0.023257674649357796	-0.011738799512386322	0.08247579634189606	-0.00553643424063921	0.028127595782279968	0.021970601752400398	0.0011128460755571723	-0.01758763939142227	0.039845675230026245	0.009897085838019848	0.0216445904225111	-0.03499884530901909	0.0358307771384716	0.007473839912563562	-0.04139004647731781	-0.025965537875890732	0.006791749037802219	-0.015821892768144608
ENSMUSG00000087466	0.04121807962656021	0.01043555699288845	-0.005867235828191042	-0.033261846750974655	-0.008633567951619625	-0.012313948012888432	-0.09068786352872849	0.11871035397052765	-0.004879841580986977	-0.002575343009084463	0.0025619000662118196	-0.07170012593269348	0.011399873532354832	-0.01548046339303255	-0.03365590050816536	0.0379551537334919	0.04382245987653732	-0.015084817074239254	0.2458902895450592	-0.09719821065664291	0.06628703325986862	0.11235038936138153
ENSMUSG00000095759	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000050830	0.03742289915680885	0.016997184604406357	0.03031000681221485	-0.012517423368990421	-0.02972504124045372	-0.0146804703399539	0.06204814836382866	0.0009234364260919392	0.019501103088259697	0.007711285259574652	-0.0008178276475518942	-0.024950705468654633	0.025418002158403397	0.0015733513282611966	0.02403920330107212	-0.036760613322257996	0.04141705110669136	0.0159747451543808	-0.12843827903270721	-0.04862752929329872	0.015139379538595676	0.011102205142378807
ENSMUSG00000110225	0.08589417487382889	0.021411744877696037	-0.008765711449086666	-0.003214104101061821	-0.022204307839274406	-0.013675469905138016	0.035250838845968246	0.017726341262459755	0.011652601882815361	0.008396361023187637	0.014552143402397633	-0.018278758972883224	0.01890283264219761	0.009991073980927467	0.047045063227415085	0.006970825605094433	0.07073904573917389	0.01520116813480854	-0.1084660217165947	-0.05520552024245262	-0.03250904381275177	-0.06334827095270157
ENSMUSG00000041319	0.06988882273435593	0.02739156223833561	0.023937880992889404	-0.0014662552857771516	-0.0310745220631361	-0.01346968300640583	0.18996641039848328	0.053376153111457825	0.034365952014923096	-0.004573372192680836	0.0031076432205736637	-0.051822442561388016	0.07285525649785995	-0.006194236688315868	0.02779870480298996	-0.04791035130620003	0.04095254838466644	0.0010469129774719477	0.5164934396743774	-0.013628525659441948	0.1360032856464386	0.2672668695449829
ENSMUSG00000041957	0.04543701559305191	0.0020433575846254826	0.02735988050699234	-0.012339793145656586	-0.03327926620841026	-0.01131001953035593	0.085408516228199	0.10964668542146683	0.02216876670718193	0.0019523948431015015	-0.002745012054219842	-0.06016796454787254	0.053294576704502106	-0.016413509845733643	0.027241088449954987	0.048969630151987076	0.036944083869457245	0.003908771555870771	0.11312448233366013	-0.028357386589050293	0.03692707419395447	0.14996488392353058
ENSMUSG00000022822	0.0702645406126976	0.011760096997022629	0.03021220676600933	-0.002420838689431548	-0.041904229670763016	-0.01439084205776453	0.11112775653600693	0.10066110640764236	0.034417591989040375	-0.004433122929185629	-0.0010602893307805061	-0.055365074425935745	0.07702799141407013	-0.019001014530658722	0.04264860972762108	-0.0015560517786070704	0.0480138435959816	0.00400711502879858	0.44188326597213745	-0.059159744530916214	0.07654734700918198	0.23130571842193604
ENSMUSG00000109927	0.053183604031801224	-0.005698647350072861	-0.0031638937070965767	-0.0014479579403996468	-0.013003231026232243	-0.019456559792160988	-0.1187567338347435	-0.011314132250845432	-0.031303174793720245	0.004013656172901392	0.012641960754990578	0.004508317913860083	0.00033884026925079525	0.016180370002985	0.0027124155312776566	0.025272255763411522	-0.003780149854719639	0.029932646080851555	-0.04112456366419792	-0.032580237835645676	-0.0060780723579227924	-0.031320180743932724
ENSMUSG00000037784	0.07041040807962418	0.0032127455342561007	0.05228123813867569	-0.019537504762411118	-0.023127496242523193	-0.010420607402920723	0.047563984990119934	0.08097340911626816	0.03884335234761238	0.008369295857846737	-0.003725991351529956	-0.06585141271352768	0.03953665494918823	-0.003981964197009802	0.039291854947805405	0.05241799354553223	0.07820744067430496	0.01149150263518095	0.0119508421048522	-0.03232600539922714	0.0182176660746336	0.12254571914672852
ENSMUSG00000100021	0.04549355432391167	0.012801332399249077	-0.002396986586973071	-0.004520295187830925	-0.0008479927200824022	-0.01178388949483633	-0.05695312097668648	0.008319542743265629	0.052895233035087585	0.007110991515219212	0.0004590113530866802	-0.008011065423488617	0.018782449886202812	0.009346063248813152	0.035522352904081345	0.012279625050723553	0.10766277462244034	0.03092273324728012	-0.1603025496006012	-0.04830852523446083	-0.018153665587306023	-0.035767603665590286
ENSMUSG00000027858	0.07572553306818008	0.01669987104833126	0.059145670384168625	-0.02548191323876381	-0.03128301724791527	-0.013024224899709225	0.030035533010959625	0.0681048333644867	0.04814367741346359	0.013330826535820961	-0.0035133850760757923	-0.0530674085021019	0.03224986046552658	0.00015665433602407575	0.044836606830358505	0.021556220948696136	0.0795682743191719	0.010336904786527157	-0.005724246613681316	-0.037396058440208435	0.008416024968028069	0.0875554159283638
ENSMUSG00000063019	0.07325777411460876	0.022863950580358505	0.005401705391705036	0.02156578004360199	-0.04232068359851837	-0.012368584983050823	0.1968574970960617	0.09946561604738235	0.026114922016859055	-0.0014781373320147395	0.004249298479408026	-0.09227427840232849	0.10305813699960709	-0.03768770396709442	0.03488458693027496	-0.05619299039244652	0.02187529020011425	0.012458894401788712	0.8511943221092224	-0.12489666044712067	0.16855266690254211	0.38025963306427
ENSMUSG00000113734	-0.03340737521648407	0.01558625977486372	0.016647301614284515	-0.0022241852711886168	-1.1063068996008951e-05	-0.010421098209917545	-0.0535782054066658	0.0071833026595413685	-0.028240351006388664	0.00717227952554822	0.012599429115653038	-6.868298896733904e-06	-0.012167613953351974	0.021725907921791077	-0.02193205989897251	0.016159167513251305	-0.028457622975111008	0.06808225810527802	-0.24524027109146118	-0.027783207595348358	-0.023293929174542427	-0.03134620189666748
ENSMUSG00000034035	0.09860222041606903	0.02551080472767353	0.03224077820777893	0.008962598629295826	-0.035309694707393646	-0.02129259519279003	0.20367738604545593	0.01756732538342476	0.05878143757581711	-0.0030633879359811544	0.0023941213730722666	-0.07191519439220428	0.0842815563082695	-0.006067592650651932	0.010851124301552773	-0.07984482496976852	0.05495087057352066	0.004827428609132767	0.6498349905014038	-0.0017779822228476405	0.21642011404037476	0.16727086901664734
ENSMUSG00000105107	0.1134880855679512	0.021051527932286263	0.016848651692271233	0.008109775371849537	-0.051945291459560394	-0.025315260514616966	0.21131809055805206	-0.0018534132977947593	0.08481569588184357	0.004407291766256094	-0.03370554745197296	-0.029321294277906418	0.10263128578662872	-0.0009538157028146088	0.003373628482222557	-0.04966291785240173	0.050659872591495514	-0.0023895148187875748	0.9829981923103333	-0.006562496535480022	0.2494080662727356	0.034275270998477936
ENSMUSG00000020945	0.04497354105114937	0.015342868864536285	0.02855135127902031	-0.012854811735451221	-0.01147234532982111	-0.01690990850329399	-0.049498070031404495	0.00941670872271061	0.02192491851747036	0.004360794555395842	0.003951386082917452	0.003047148697078228	0.02656473219394684	0.01000880915671587	0.024622678756713867	0.001626761513762176	0.10088649392127991	0.01825382187962532	-0.11411621421575546	-0.04371387138962746	0.009857267141342163	0.01658606342971325
ENSMUSG00000121847	-0.002589692361652851	-0.010423430241644382	-0.0025275114458054304	-0.006972708739340305	0.028106562793254852	0.005219698417931795	-0.06518446654081345	-0.00853058509528637	-0.01736968569457531	0.0014214845141395926	0.017864974215626717	0.005534174852073193	-0.021596498787403107	0.013448799960315228	-0.012973658740520477	0.01925145648419857	0.038900721818208694	0.02126881666481495	0.08370283991098404	-0.04810081794857979	0.031711284071207047	-0.01537262462079525
ENSMUSG00000100844	0.057811956852674484	-0.0118504473939538	-0.07147327065467834	0.0015027917688712478	-0.007691172882914543	-0.0058560059405863285	-0.021701566874980927	-0.005697961896657944	-0.107650987803936	-0.0039664749056100845	0.05040065944194794	-0.010720313526690006	-0.029546551406383514	-0.005259990226477385	-0.040701646357774734	0.016222143545746803	0.03611743822693825	-0.009723600931465626	-0.06693708151578903	-0.04889983683824539	0.0046773916110396385	-0.07613463699817657
ENSMUSG00000032094	0.060005564242601395	0.009275075048208237	0.04001055285334587	-0.003372378647327423	-0.009503577835857868	-0.018009323626756668	0.0731860101222992	0.004334001336246729	0.05240092799067497	0.01671849563717842	0.0019182355608791113	-0.01667066290974617	0.02368636056780815	0.013899736106395721	0.04107645899057388	0.005296738818287849	0.06717294454574585	0.01856408640742302	0.027620036154985428	-0.05685772746801376	0.024720333516597748	-0.017664212733507156
ENSMUSG00000043782	0.08247311413288116	0.023898320272564888	0.04639985412359238	-0.006959445308893919	-0.027818193659186363	-0.021494470536708832	0.1282886564731598	0.032370712608098984	0.03404514119029045	0.005899274256080389	-0.015103936195373535	-0.016789227724075317	0.04468988999724388	-0.005174123216420412	0.02570551633834839	-0.03627939149737358	0.06538967788219452	-0.0043692742474377155	0.33199816942214966	-0.007333273068070412	0.08838707208633423	0.09096969664096832
ENSMUSG00000075163	-0.030071323737502098	-0.01768624782562256	-0.0008220098097808659	-0.023134924471378326	-0.01540469191968441	-0.024126429110765457	-0.10642892122268677	-0.01914895698428154	-0.06213625892996788	-0.0005108658806420863	0.006202614400535822	0.012724123895168304	0.023524966090917587	0.008828424848616123	-0.027682941406965256	0.01774624176323414	-0.040362924337387085	0.017324142158031464	-0.06297419220209122	-0.03741166740655899	0.030241288244724274	-0.035714928060770035
ENSMUSG00000040359	0.03423458710312843	0.017208216711878777	0.008505355566740036	-0.01715608686208725	-0.0182394590228796	-0.012036443687975407	-0.036807723343372345	0.13977833092212677	-0.00485995365306735	-0.004257005639374256	0.006204437464475632	-0.07535424828529358	0.04275228828191757	-0.02088162675499916	0.022693108767271042	0.056520212441682816	0.010563981719315052	-0.0064809429459273815	0.09351836144924164	-0.09039304405450821	0.03243020176887512	0.268463671207428
ENSMUSG00000027508	0.06738278269767761	0.024423861876130104	0.05291935056447983	-0.021495232358574867	-0.033687785267829895	-0.009707942605018616	0.03304034098982811	0.05785338580608368	0.04693371802568436	0.010986456647515297	-0.005812129005789757	-0.05669039115309715	0.033377695828676224	-0.0017265819478780031	0.03771977499127388	0.025281116366386414	0.07633624225854874	0.014325806871056557	-0.029459325596690178	-0.03694608807563782	0.0036105490289628506	0.07353696972131729
ENSMUSG00000079630	0.015790533274412155	0.0022241706028580666	0.025189325213432312	-0.009312978014349937	0.033113740384578705	0.005514814984053373	-0.10138597339391708	-0.037166379392147064	-0.01786358654499054	-0.008792322129011154	0.00929020531475544	0.004716572817414999	-0.02915828861296177	-0.004560002591460943	-0.026116669178009033	0.0096511235460639	-0.0009555620490573347	0.011715353466570377	-0.11961106956005096	-0.01813414879143238	-0.0520472526550293	-0.09065591543912888
ENSMUSG00000020921	0.061264071613550186	0.016408005729317665	0.05835806205868721	-0.018306100741028786	-0.04443013295531273	-0.015501619316637516	0.03413267433643341	0.09172405302524567	0.03984272480010986	0.0029593301005661488	-0.005401568952947855	-0.03251121938228607	0.04574979841709137	-0.002439219504594803	0.002729252213612199	0.03931077569723129	0.09794993698596954	0.0014139598933979869	0.19494476914405823	-0.019756563007831573	0.03594637289643288	0.17573708295822144
ENSMUSG00000095044	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000097887	0.07358603179454803	0.01843564212322235	0.036255158483982086	-0.006389977876096964	-0.0380442775785923	-0.011928812600672245	0.12621916830539703	0.06349989771842957	0.03947751969099045	0.003482876345515251	-0.003564880695194006	-0.06100234016776085	0.06403845548629761	-0.012225967831909657	0.03532678261399269	-0.026317255571484566	0.05704917758703232	0.005467587150633335	0.43104293942451477	-0.03518541157245636	0.08865873515605927	0.15396961569786072
ENSMUSG00000049149	-0.11638522148132324	-0.034828297793865204	-0.059578247368335724	-0.010095524601638317	0.04290514811873436	-0.006311523262411356	-0.23689985275268555	-0.02615562453866005	-0.08890864998102188	0.002671724185347557	-0.00865804124623537	0.0017949949251487851	-0.05084899440407753	0.006220947485417128	-0.06872250884771347	0.07008186727762222	-0.06917846202850342	-0.10816315561532974	-0.5348608493804932	-0.026091743260622025	-0.1894720047712326	-0.03042207658290863
ENSMUSG00000049036	0.10283789783716202	0.02145841158926487	0.02689765952527523	-0.0006655262550339103	-0.029136963188648224	-0.021899044513702393	0.27722012996673584	0.04658384248614311	0.06238318979740143	-0.0017424504039809108	-0.017350807785987854	-0.04591456800699234	0.12816263735294342	-0.014303993433713913	0.008582359179854393	-0.06310220062732697	0.05369528383016586	-0.008378985337913036	0.49725568294525146	0.0029462308157235384	0.3557754158973694	0.10133017599582672
ENSMUSG00000045625	0.07222459465265274	0.029096832498908043	0.04208327829837799	-0.009317724965512753	-0.03698062524199486	-0.01832096092402935	0.13957259058952332	0.003041490213945508	0.06651338189840317	0.012934383936226368	-0.0030227366369217634	-0.05549253150820732	0.02558727189898491	-0.0021982695907354355	0.029231881722807884	-0.05246628820896149	0.07744310796260834	-0.0005533131770789623	0.19663022458553314	-0.009362675249576569	0.09874051809310913	0.06099872291088104
ENSMUSG00000121664	0.04194355383515358	-0.004855078645050526	0.06190645694732666	-0.0008311977726407349	-0.0414281003177166	-0.015099524520337582	-0.0003413352824281901	-0.0036993781104683876	0.030599508434534073	0.007080714218318462	-0.005560622084885836	0.007672324310988188	-0.0009092547697946429	0.010906723327934742	0.08025600761175156	0.01540805958211422	0.09350258111953735	0.037582479417324066	-0.2204717993736267	-0.03681127354502678	-0.023465074598789215	-0.0346992090344429
ENSMUSG00000115074	0.0722593143582344	0.007435144390910864	0.015461964532732964	-0.0005398390349000692	-0.023949505761265755	-0.012935230508446693	0.1151275634765625	0.14002710580825806	0.02984422631561756	-0.007102742791175842	0.00713760731741786	-0.07045990228652954	0.061409033834934235	-0.020037291571497917	0.03986081853508949	-0.0018472750671207905	0.03903163969516754	4.4169104512548074e-05	0.6234671473503113	-0.09371286630630493	0.09808655828237534	0.3407958745956421
ENSMUSG00000078451	0.08149413764476776	0.024808663874864578	0.048966292291879654	-0.017103005200624466	-0.04237479344010353	-0.013707679696381092	0.043560199439525604	0.08117076754570007	0.04565328732132912	0.010502555407583714	-0.006015935447067022	-0.06023542582988739	0.04897576943039894	-0.008205152116715908	0.04769621416926384	0.01912415213882923	0.07356497645378113	0.004796010907739401	0.18269677460193634	-0.030692992731928825	0.035156771540641785	0.13175266981124878
ENSMUSG00000030143	-0.0035044103860855103	-0.004490019287914038	-0.009006408043205738	-0.0049547962844371796	-0.014414917677640915	-0.01360753457993269	-0.04147409275174141	-0.01422786433249712	-0.025455771014094353	-0.003342695301398635	0.008278852328658104	0.005359908565878868	0.026965759694576263	0.01096692681312561	0.014339246787130833	0.020706068724393845	0.0217689611017704	0.012690147385001183	-0.1569766253232956	-0.05517475679516792	0.011877133511006832	-0.050183359533548355
ENSMUSG00000090461	0.06923623383045197	0.016969427466392517	0.024719363078475	-0.005569124594330788	-0.021303651854395866	-0.00878199003636837	-0.028941625729203224	-0.0038969069719314575	0.019728796556591988	0.0044100102968513966	0.0034267890732735395	0.006348561029881239	0.027968313544988632	0.017397955060005188	0.02248540334403515	0.018891438841819763	0.039865218102931976	0.01435796357691288	-0.06342563778162003	-0.04828319698572159	-0.011815431527793407	-0.027032475918531418
ENSMUSG00000040026	0.09548673778772354	0.004872622899711132	0.03915804252028465	-0.004396288190037012	-0.04276430234313011	-0.018037384375929832	0.10578236728906631	0.0065526836551725864	0.05372019112110138	0.0047309910878539085	-0.005185917019844055	-0.0025649606250226498	0.008424828760325909	0.01769363135099411	0.04442000761628151	0.021261410787701607	0.05356382951140404	0.009126683697104454	0.1480625867843628	-0.05868017300963402	0.03995035961270332	-0.011491537094116211
ENSMUSG00000041645	0.0504683218896389	0.013428152538836002	0.02682226151227951	-0.010221733711659908	-0.016201255843043327	-0.015330816619098186	0.11895015090703964	0.10597163438796997	0.024159692227840424	6.647477130172774e-05	8.023785630939528e-05	-0.060059018433094025	0.0367928184568882	-0.01848113350570202	0.04493953660130501	0.024389589205384254	0.04841272905468941	0.002204636810347438	0.25691282749176025	-0.04573243483901024	0.04379444196820259	0.2258051335811615
ENSMUSG00000040269	0.05679800361394882	0.013131051324307919	0.020283767953515053	-0.007490032818168402	-0.026277365162968636	-0.008928545750677586	0.10582035034894943	0.13243213295936584	0.020445026457309723	0.0035427226684987545	0.005337294191122055	-0.02544243261218071	0.08424738049507141	-0.02186748944222927	0.04524591565132141	0.03898100554943085	0.03425443544983864	-0.0020530002657324076	0.13204865157604218	-0.0904790386557579	0.054554592818021774	0.335225909948349
ENSMUSG00000056214	0.06306055188179016	-0.007917811162769794	0.0533403642475605	-0.013286251574754715	-0.03181993588805199	-0.012557292357087135	0.08168376237154007	0.08964667469263077	0.04133666679263115	0.0025636269710958004	-0.010087638162076473	-0.07666800171136856	0.039215151220560074	-0.012502131052315235	0.03502725437283516	0.016839202493429184	0.0751313865184784	0.011812372133135796	0.04083838313817978	-0.022936036810278893	0.026254383847117424	0.1439191997051239
ENSMUSG00000087369	-0.03774389624595642	-0.024970293045043945	-0.029889846220612526	-0.005000321660190821	0.02096649259328842	-0.001411921693943441	-0.11990449577569962	-0.04161163792014122	-0.0546782910823822	-0.017702952027320862	0.007933332584798336	0.004844450391829014	-0.018529441207647324	0.0009791136253625154	-0.029232550412416458	0.010382253676652908	-0.06390415877103806	0.008031541481614113	-0.10912912338972092	-0.05066483095288277	-0.08111682534217834	-0.11768552660942078
ENSMUSG00000114112	0.006186127196997404	0.009986505843698978	-0.012876703403890133	-0.007744940929114819	-0.009935894049704075	-0.02067287638783455	-0.0544334277510643	0.013491642661392689	-0.021530406549572945	0.007048087660223246	0.006912061013281345	0.012895536608994007	-0.0030226141680032015	0.014678994193673134	-0.011359283700585365	0.012375758029520512	-0.0019059691112488508	0.03391164913773537	-0.1303355097770691	-0.045763079077005386	-0.010995592921972275	-0.04580817371606827
ENSMUSG00000095187	0.07210107147693634	-0.00983392633497715	0.03150303661823273	-0.0014588097110390663	-0.022479314357042313	-0.023687195032835007	-0.028399482369422913	-0.03680397570133209	0.013065764680504799	0.004258755128830671	0.0019749158527702093	0.010725247673690319	0.029221072793006897	0.007032530382275581	0.0607297308743	0.02363007515668869	0.04340321943163872	0.009759900160133839	-0.051161106675863266	-0.05319435894489288	0.005033289082348347	-0.032784413546323776
ENSMUSG00000121458	-0.05392088368535042	-0.034575264900922775	0.015772780403494835	-0.027497010305523872	0.04804529622197151	-0.009161805734038353	-0.050583649426698685	0.017120350152254105	-0.027446048334240913	0.0007541036466136575	0.00617687962949276	-0.007875391282141209	-0.007682355586439371	0.016056163236498833	0.015418851748108864	0.027618128806352615	0.012836594134569168	0.007378609385341406	-0.14582377672195435	-0.09521149843931198	-0.08864114433526993	-0.030615441501140594
ENSMUSG00000044080	0.07247510552406311	0.03758987784385681	0.03052985481917858	-0.01423658337444067	-0.011242806911468506	-0.019167857244610786	0.05748927965760231	0.009705456905066967	0.0476289801299572	0.0006822747527621686	0.001997155137360096	-0.015923794358968735	0.010874715633690357	0.0052923960611224174	0.02967926487326622	-0.06370992958545685	0.05187258869409561	-0.0040250192396342754	0.8433526754379272	-0.060172609984874725	0.10750597715377808	0.033602699637413025
ENSMUSG00000112844	-0.0379372276365757	0.0009320378885604441	0.04068426042795181	-0.0031602971721440554	-0.0044422028586268425	-0.015361376106739044	-0.18419906497001648	-8.759770571487024e-05	0.007428857032209635	0.004074633587151766	0.008740737102925777	0.010331878438591957	-0.013815527781844139	0.01817856915295124	-0.03226107731461525	0.024926625192165375	0.06128111481666565	0.045332226902246475	-0.047957852482795715	-0.029244858771562576	0.037056125700473785	0.0028759378474205732
