	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021366	0.0513882115483284	0.014172720722854137	0.02745686285197735	-0.01556534692645073	-0.02477666549384594	-0.009890648536384106	0.09752624481916428	0.11581583321094513	0.020366644486784935	0.0009017402771860361	0.0015764416893944144	-0.0665937066078186	0.04951539635658264	-0.012831784784793854	0.046701300889253616	0.03635412082076073	0.04684283211827278	0.00336511735804379	-0.005142343230545521	-0.04922635853290558	0.005880525801330805	0.19252388179302216
ENSMUSG00000073409	0.08409541845321655	0.030263319611549377	0.07013671100139618	-0.014647291041910648	-0.052072782069444656	-0.013139489106833935	0.09560330212116241	-0.0015012877993285656	0.08275903761386871	0.019763905555009842	-0.011382370255887508	-0.036180127412080765	0.01315072551369667	0.0006830203346908092	0.03959796577692032	-0.04180964082479477	0.11091504991054535	0.008925803005695343	-0.019066838547587395	-0.0317663848400116	0.04368499293923378	0.0170864500105381
ENSMUSG00000090069	0.04998571798205376	0.0036270231939852238	0.0335269458591938	-0.0157491285353899	-0.014146971516311169	-0.009630901739001274	0.06826087832450867	0.0730646401643753	0.020188303664326668	0.004397332202643156	-0.0017753508873283863	-0.04817657172679901	0.024210404604673386	-0.004115195479243994	0.0411241240799427	0.03519279509782791	0.06119030341506004	0.011495900340378284	-0.09037873148918152	-0.038835760205984116	-2.09432837436907e-05	0.12607435882091522
ENSMUSG00000084865	0.02002025581896305	0.009267857298254967	0.001835016650147736	-0.015405748970806599	-0.004723045043647289	-0.009546617977321148	-0.03972620889544487	0.01810375787317753	0.0010054484009742737	0.005343134980648756	0.0030966484919190407	-0.048443570733070374	0.02445082738995552	0.004615377634763718	0.00882186833769083	0.0037362598814070225	0.02795913629233837	0.023549018427729607	-0.10416970402002335	-0.05205971747636795	0.014042585156857967	-0.015914402902126312
ENSMUSG00000025544	0.05840987712144852	0.0059886472299695015	0.014121569693088531	0.0008946249727159739	-0.03903352841734886	-0.009661375544965267	0.1362946480512619	0.15981672704219818	0.01715562492609024	-0.004899121355265379	0.005116407293826342	-0.06999072432518005	0.07182741910219193	-0.025076569989323616	0.036661867052316666	0.028989221900701523	0.027900876477360725	-0.0004374953277874738	0.18956370651721954	-0.058352693915367126	0.06807202100753784	0.3386995792388916
ENSMUSG00000058569	0.08723657578229904	-0.00015882686420809478	0.022192297503352165	-0.0010880017653107643	-0.02759489044547081	-0.024115420877933502	0.2308070808649063	-0.01481135468930006	0.07791589945554733	0.009078754112124443	-0.014239451847970486	0.007670485880225897	0.045503683388233185	0.008220084942877293	0.03705950081348419	0.03856416791677475	0.07887809723615646	-0.0007873308495618403	0.35445815324783325	0.005073577631264925	0.09625919163227081	0.01690194196999073
ENSMUSG00000121496	0.07000558823347092	0.018059754744172096	0.024087142199277878	-0.013872194103896618	-0.028501994907855988	-0.01320840697735548	0.07060828804969788	0.11933514475822449	0.03316280245780945	-0.009519647806882858	0.007059882394969463	-0.06686398386955261	0.08304864168167114	-0.016731401905417442	0.0600229948759079	0.007725426461547613	0.05308821052312851	-0.0018919935682788491	0.2696795165538788	-0.1565525084733963	0.07042674720287323	0.2603622376918793
ENSMUSG00000087575	0.11957615613937378	0.022367872297763824	0.03229250758886337	-0.0014233741676434875	-0.023455455899238586	-0.01966732181608677	0.1938086897134781	0.002722523408010602	0.08691294491291046	0.006871436722576618	-0.019578294828534126	-0.028818758204579353	0.06470289826393127	0.0015854594530537724	0.009271521121263504	-0.04336618259549141	0.08316189050674438	-0.005870067980140448	0.7469714879989624	0.015180904418230057	0.22715185582637787	0.02714228816330433
ENSMUSG00000101031	-0.05732560157775879	0.09164850413799286	-0.004902925342321396	-0.010240980423986912	0.05137511342763901	0.17922386527061462	-0.12898540496826172	-0.18566139042377472	-0.03381054103374481	-0.014806984923779964	0.003261743113398552	0.1776532381772995	-0.01741749420762062	0.0389239676296711	-0.04028020054101944	-0.08939328044652939	0.006441948469728231	-0.07380715012550354	-0.31772756576538086	0.49887561798095703	-0.05854158475995064	-0.4102572202682495
ENSMUSG00000115735	-0.017106225714087486	-0.003944836091250181	-0.005799308884888887	-0.005035575479269028	0.025257814675569534	0.011146780103445053	-0.07573997229337692	-0.03132499381899834	-0.02924884296953678	0.0028432810213416815	0.00898046139627695	0.029757799580693245	-0.02876441553235054	0.009780019521713257	-0.015832483768463135	0.012281508184969425	-0.01391355786472559	0.01662512868642807	-0.137654110789299	-0.0298088937997818	-0.004459058865904808	-0.047115229070186615
ENSMUSG00000042826	0.040506258606910706	0.026895325630903244	0.02363124117255211	0.001695336657576263	-0.031318292021751404	-0.010408764705061913	0.24114903807640076	0.0020096933003515005	0.05790622532367706	0.005230903159826994	0.007230914663523436	-0.028134841471910477	0.049362391233444214	-0.003913437016308308	0.017569776624441147	-0.05668668448925018	0.03996653854846954	-0.002027578419074416	0.5050312876701355	0.013985823839902878	0.23014143109321594	0.11017122864723206
ENSMUSG00000106791	0.07666665315628052	0.010361078195273876	0.030075544491410255	-0.008519480936229229	-0.012174840085208416	-0.01817537471652031	-0.035632070153951645	0.004744195844978094	0.00869066920131445	0.004791462793946266	0.003076020395383239	0.026313135400414467	0.032007914036512375	0.010816576890647411	0.01838609203696251	-0.012866080738604069	0.09750576317310333	0.014583094045519829	-0.11230353266000748	-0.0440644770860672	0.032673027366399765	0.013077162206172943
ENSMUSG00000054469	0.03853566572070122	0.008965997025370598	0.019292417913675308	-0.022026682272553444	-0.021785030141472816	-0.011957857757806778	0.0276869535446167	0.12282610684633255	0.010569043457508087	-0.00499937916174531	0.0059614707715809345	-0.0469500869512558	0.04128355160355568	-0.011579395271837711	0.03320812061429024	0.04709785804152489	0.03463636711239815	-0.004001670051366091	0.06905408203601837	-0.09334772080183029	0.03934318572282791	0.2108333706855774
ENSMUSG00000030629	0.03017636016011238	0.01333797350525856	0.009181723929941654	-0.0009542603511363268	-0.0341724194586277	-0.007144594565033913	0.12100113928318024	0.10728525370359421	0.014272754080593586	-0.002239468041807413	-0.00016439890896435827	-0.08047693967819214	0.05072131007909775	-0.021960632875561714	0.02511773817241192	0.021586276590824127	0.011708996258676052	0.001683790935203433	0.18277673423290253	-0.01636260189116001	0.05194509029388428	0.26150739192962646
ENSMUSG00000095649	-0.1570098102092743	-0.022433048114180565	-0.03434504568576813	-0.006956998724490404	0.04008345305919647	0.03417637571692467	-0.09025683254003525	-0.03499380126595497	-0.04379381984472275	-0.019598521292209625	0.007126892916858196	-0.0007608480518683791	-0.011527517810463905	0.0018818944226950407	0.01461788546293974	0.07441026717424393	-0.026667319238185883	-0.025089047849178314	-0.3725088834762573	0.12885160744190216	-0.05508666858077049	-0.16171514987945557
ENSMUSG00000083012	0.06446909159421921	0.011444062925875187	0.03880882263183594	-0.009677841328084469	-0.03480834513902664	-0.012835081666707993	0.09600503742694855	0.09518150985240936	0.02986633963882923	0.003207629080861807	-0.006897639483213425	-0.05555517226457596	0.04684612900018692	-0.01297585479915142	0.03346771374344826	0.03603231534361839	0.05406804382801056	0.007503071334213018	0.21346822381019592	-0.015164647251367569	0.04247225448489189	0.20454636216163635
ENSMUSG00000085566	0.07235777378082275	0.02014758437871933	0.04138386622071266	-0.018265996128320694	-0.03391575813293457	-0.009828776121139526	0.005268672481179237	0.12196928262710571	0.03448005020618439	0.00433300482109189	-0.0014945099828764796	-0.07196333259344101	0.03714810311794281	-0.013329283334314823	0.03601885214447975	0.04732860252261162	0.06184384226799011	0.00027935527032241225	0.13879281282424927	-0.047711145132780075	0.04245411232113838	0.19821284711360931
ENSMUSG00000114474	0.0629345253109932	-0.0012857422698289156	0.041801005601882935	-0.0018491853261366487	-0.036549199372529984	-0.026779010891914368	0.028246430680155754	0.00846682209521532	0.07337269186973572	0.01486185658723116	0.0026332566048949957	-0.0007500331848859787	0.029604068025946617	0.019354963675141335	0.04092659801244736	0.028127050027251244	0.06739364564418793	0.01326625794172287	0.04090472310781479	-0.04054361209273338	0.014744766056537628	-0.06307332217693329
ENSMUSG00000104014	0.020747099071741104	0.002602151595056057	0.012197230942547321	-0.004681730642914772	-0.0137920081615448	-0.024342717602849007	-0.03476731479167938	-0.0029323759954422712	0.01973314769566059	0.004045640118420124	0.005576716270297766	0.0069446861743927	0.017152922227978706	0.0130784772336483	0.018618443980813026	0.01820698194205761	0.026400206610560417	0.02415812760591507	-0.07825735956430435	-0.054700277745723724	0.003742060624063015	-0.01671276055276394
ENSMUSG00000091255	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000037451	0.0822838619351387	0.012030080892145634	0.05687260255217552	-0.014829002320766449	-0.026806466281414032	-0.029652677476406097	0.056012868881225586	0.005681529641151428	0.05743573233485222	0.011987724341452122	-0.0069665443152189255	0.009277782402932644	0.03217501565814018	0.010867956094443798	0.0468025840818882	-0.01991567201912403	0.09787525981664658	0.008128059096634388	0.09917807579040527	-0.023000333458185196	0.028900204226374626	-0.010691777803003788
ENSMUSG00000031661	0.07207556068897247	0.024247920140624046	0.07495564967393875	-0.02248924784362316	-0.028276631608605385	-0.012285920791327953	-0.0003502261533867568	0.049440961331129074	0.04928046092391014	0.015850774943828583	-0.010617953725159168	-0.03989844024181366	0.01528371311724186	0.007014076225459576	0.053869038820266724	0.030676526948809624	0.09736281633377075	0.01833341084420681	0.0035637652035802603	-0.038006674498319626	-0.006996233016252518	0.07226330041885376
ENSMUSG00000090256	0.061831098049879074	0.014881310053169727	0.015100281685590744	-0.003441351931542158	-0.021658606827259064	0.022551143541932106	-0.01209108904004097	-0.16122540831565857	0.04662248492240906	-0.014480244368314743	0.003935487940907478	0.021346474066376686	0.02693011611700058	-0.007262328173965216	0.04738397151231766	0.015918012708425522	0.04140928387641907	0.01498077716678381	-0.006348415743559599	-0.02287312224507332	0.0030724217649549246	-0.12803718447685242
ENSMUSG00000030878	0.06949535757303238	0.011717336252331734	0.03901916369795799	-0.011116214096546173	-0.04043848440051079	-0.007199846673756838	0.09942285716533661	0.13416340947151184	0.026306645944714546	0.0015949150547385216	0.0003958582237828523	-0.07105173915624619	0.03416844457387924	-0.01965382695198059	0.04240266978740692	0.059304218739271164	0.03547392785549164	0.004949833732098341	0.1673673838376999	-0.036721039563417435	0.04154586419463158	0.22267813980579376
ENSMUSG00000114432	0.05026497691869736	0.0019763566087931395	0.023565959185361862	0.00013486862007994205	-0.010136748664081097	-0.014487393200397491	-0.04832034930586815	-0.011786031536757946	0.02104521542787552	0.00795763824135065	0.007236646953970194	0.008552678860723972	0.008806303143501282	0.009906081482768059	0.0013465493684634566	0.010653069242835045	0.04699869453907013	0.024633321911096573	-0.1025230884552002	-0.052212152630090714	-0.009251509793102741	-0.02725556120276451
ENSMUSG00000034612	0.05382506549358368	0.024003857746720314	0.05157918855547905	-0.02295064367353916	-0.011503314599394798	-0.012901301495730877	0.016351213678717613	0.07715828716754913	0.026391690596938133	0.012426069937646389	-0.0014995470410212874	-0.0494258776307106	0.01999692991375923	0.006025454495102167	0.04428863152861595	0.025717491284012794	0.07284039258956909	0.022290851920843124	-0.15936283767223358	-0.0496600978076458	-0.0005127537297084928	0.11199916899204254
ENSMUSG00000094004	-0.09746043384075165	-0.021352216601371765	-0.014122840948402882	-0.007960082031786442	0.03887437656521797	-0.000775154388975352	-0.07930800318717957	-0.02723102644085884	-0.04482679069042206	-0.0036627722438424826	0.008550366386771202	0.006785723380744457	-0.0010090135037899017	0.0064722211100161076	-0.050034791231155396	0.008312709629535675	-0.05176646262407303	0.0060030752792954445	-0.18629473447799683	-0.03943401947617531	-0.046128615736961365	-0.07183976471424103
ENSMUSG00000098090	0.07939678430557251	0.012980189174413681	0.03452366963028908	-0.00392136862501502	-0.026279082521796227	-0.019166484475135803	0.009928029030561447	0.036584142595529556	0.07904678583145142	0.007260872516781092	-0.0037853955291211605	0.0076491450890898705	0.02846396714448929	0.018781790509819984	0.031034348532557487	0.04298955574631691	0.07380622625350952	0.008695688098669052	0.2433016449213028	0.00010669201583368704	0.025309789925813675	0.011511193588376045
ENSMUSG00000031688	0.06715460121631622	0.02160932496190071	0.019873522222042084	0.005476638209074736	-0.05436691269278526	-0.014055516570806503	0.20445053279399872	0.010595019906759262	0.06330475956201553	0.007812157738953829	0.0017954660579562187	-0.07425853610038757	0.059422269463539124	-0.013148176483809948	0.015499345026910305	-0.07639972865581512	0.049664683640003204	0.003267080755904317	0.450873464345932	0.0009822591673582792	0.16473859548568726	0.10442433506250381
ENSMUSG00000118664	0.034643497318029404	0.012173264287412167	0.015861473977565765	-0.011843920685350895	-0.027174104005098343	-0.010792892426252365	0.04227551817893982	0.13024334609508514	0.012539977207779884	-0.002919208025559783	0.002564145950600505	-0.06343333423137665	0.0405917689204216	-0.020273929461836815	0.03825962170958519	0.04693543538451195	0.0191032811999321	-0.0010241484269499779	0.35891884565353394	-0.04746187850832939	0.04376911744475365	0.21402138471603394
ENSMUSG00000043740	0.07537935674190521	0.02834279276430607	0.04993659630417824	-0.014176574535667896	-0.023832842707633972	-0.010417064651846886	0.041048917919397354	0.008806662634015083	0.04370551556348801	0.01817612163722515	-0.00916299782693386	0.0027813164051622152	0.03555785119533539	0.01252842042595148	0.03874565660953522	-0.020201072096824646	0.09735655039548874	0.006579690612852573	0.13755032420158386	-0.009819908998906612	0.028886480256915092	-0.027680132538080215
ENSMUSG00000086653	0.05146176367998123	-0.004249282646924257	0.0306023471057415	-0.0019298878032714128	-0.009200593456625938	-0.01688937284052372	-0.020933859050273895	-0.004329987335950136	0.02427002042531967	0.005195162259042263	0.0017797854961827397	0.0022976526524871588	0.006571556441485882	0.011180997826159	0.04643406346440315	0.015042880550026894	0.044399186968803406	0.019744262099266052	-0.14684456586837769	-0.04971513897180557	-0.011908254586160183	-0.03576326370239258
ENSMUSG00000107633	0.031287599354982376	0.014838475733995438	0.03420918434858322	0.0019377582939341664	-0.042723722755908966	-0.020840389654040337	-0.005867409519851208	0.027017517015337944	0.04866550490260124	0.004792863503098488	-0.005842939019203186	-0.016380827873945236	0.06524746119976044	0.015493247658014297	0.016836849972605705	0.028864622116088867	0.03911473602056503	0.01337166503071785	0.13176020979881287	-3.8817524909973145e-06	0.07960296422243118	-0.007779672276228666
ENSMUSG00000074127	0.07052832841873169	0.02578171342611313	0.04240162670612335	-0.011673330329358578	-0.03163737431168556	-0.02099572867155075	-0.0026316512376070023	0.013976192101836205	0.03691251948475838	0.017256159335374832	-0.008182654157280922	-0.008081896230578423	0.007351960055530071	0.013504380360245705	0.04648468643426895	-0.00949942972511053	0.057138849049806595	0.02094527706503868	0.015687977895140648	-0.04483387991786003	0.005772880278527737	-0.02670382522046566
ENSMUSG00000081859	0.025810930877923965	0.004843591246753931	0.024198617786169052	-0.003445809707045555	0.0015911415684968233	-0.018999237567186356	-0.016507456079125404	-0.00973131787031889	0.022934630513191223	0.011127475649118423	-0.002386357868090272	-0.00040000517037697136	0.025511231273412704	0.007053311914205551	0.06980491429567337	0.027335410937666893	0.05406244099140167	0.006619919557124376	-0.049199070781469345	-0.04936007037758827	0.012694885954260826	-0.01951608620584011
ENSMUSG00000031429	-0.014253752306103706	-0.008296067826449871	-0.021985283121466637	-0.000550396041944623	0.048023246228694916	-0.00815749540925026	-0.07496943324804306	0.06374240666627884	-0.04404300078749657	-9.830962517298758e-05	0.009290690533816814	-0.006429020315408707	-0.01704159937798977	0.005365417804569006	-0.010423748753964901	0.014688944444060326	-0.01513227540999651	0.007590138353407383	-0.13376960158348083	-0.06847450137138367	-0.031479910016059875	0.0477355420589447
ENSMUSG00000028995	0.046371374279260635	0.017599374055862427	0.030336769297719002	-0.01105080172419548	-0.031202973797917366	-0.008699696511030197	0.030769743025302887	0.09105194360017776	0.0209091417491436	0.0014040638925507665	-0.0049683754332363605	-0.05877615883946419	0.043685901910066605	-0.009440427646040916	0.028296181932091713	0.04737411439418793	0.03859376534819603	0.012675827369093895	0.08656362444162369	-0.032135747373104095	0.03299778699874878	0.1447792947292328
ENSMUSG00000030142	0.020078307017683983	0.0075233071111142635	0.018147625029087067	-0.0035143718123435974	-0.011737436056137085	-0.01296910922974348	-0.012517149560153484	0.013850647956132889	0.03139367699623108	0.00392063707113266	0.006423075217753649	0.012440763413906097	0.03666187822818756	0.017671754583716393	0.03312864154577255	0.02122952975332737	0.0596427395939827	0.01476096361875534	0.04351598769426346	-0.0420868881046772	-0.01220361515879631	-0.009547298774123192
ENSMUSG00000117026	0.04482406750321388	-0.0014329260447993875	0.037134524434804916	-0.002822921611368656	-0.020516373217105865	0.011101446114480495	-0.015618558041751385	0.0025827777571976185	0.01731877774000168	-0.0012898151762783527	0.0008924190187826753	0.005018498748540878	0.004748087842017412	0.010604619979858398	0.03433633968234062	0.014739780686795712	0.06986800581216812	0.003584239399060607	-0.16794706881046295	-0.046063777059316635	-0.015784237533807755	-0.06233157590031624
ENSMUSG00000104104	0.06793800741434097	-0.007027097512036562	0.019501976668834686	-0.005547476001083851	-0.019025202840566635	-0.014574039727449417	-0.0756491869688034	-0.003319071838632226	-0.051666878163814545	-0.008305785246193409	0.01011630892753601	0.010278815403580666	0.009104238823056221	0.008304577320814133	0.07057212293148041	0.05544895678758621	-0.017889026552438736	0.005850125104188919	-0.12254784256219864	-0.052008237689733505	-0.028465406969189644	-0.03744082152843475
ENSMUSG00000108654	0.04795384779572487	-9.133487765211612e-05	0.03801577165722847	-0.0015271673910319805	-0.005495957564562559	0.0008594269165769219	-0.025660421699285507	-0.0037321033887565136	0.030978983268141747	0.010669265873730183	-0.00010013271094067022	0.00032978024682961404	0.015745408833026886	0.006050890777260065	0.02366013452410698	0.01721043325960636	0.06731126457452774	-0.0015548085793852806	-0.10331621766090393	-0.061555031687021255	-0.014069950208067894	-0.03643086552619934
ENSMUSG00000097328	0.0755116418004036	0.01459150668233633	0.036598652601242065	-0.007217501290142536	-0.04861884564161301	-0.008877554908394814	0.19460931420326233	-0.0021908592898398638	0.05976302549242973	0.009150040335953236	-0.004506117198616266	-0.05100569874048233	0.0424334816634655	-0.00846129935234785	0.0214060228317976	-0.0669713243842125	0.06036404147744179	0.0019336018012836576	0.42297661304473877	-0.0029375713784247637	0.14182060956954956	0.04499479755759239
ENSMUSG00000018363	0.056175943464040756	0.008303740061819553	0.019043950363993645	-0.005013366229832172	-0.038792189210653305	-0.009163105860352516	0.06974609941244125	0.15075527131557465	0.022333785891532898	-0.001323553267866373	0.003004941390827298	-0.07469518482685089	0.07657251507043839	-0.025701165199279785	0.03764665499329567	0.05331405997276306	0.02688487619161606	-0.0024466372560709715	0.17847250401973724	-0.053115133196115494	0.06563512235879898	0.28184765577316284
ENSMUSG00000117079	0.06065976992249489	0.0017649747896939516	0.03984203189611435	-0.0061834873631596565	-0.017019277438521385	-0.006216122303158045	0.0751877948641777	0.015581266023218632	0.03860776498913765	0.00908531155437231	-0.015081393532454967	0.00523306243121624	0.031483814120292664	0.01407063938677311	0.040900763124227524	0.005414503160864115	0.0935591384768486	0.006254992447793484	0.19814373552799225	-0.012648453935980797	0.054226212203502655	0.00944918766617775
ENSMUSG00000086349	0.04449325054883957	-0.004200274590402842	0.02716679871082306	-0.0006593319703824818	-0.017875133082270622	-0.013249848037958145	-0.036380335688591	0.0017485718708485365	0.002858072519302368	0.0037144371308386326	0.005158212035894394	0.006280483677983284	0.0163167342543602	0.008795984089374542	0.027667798101902008	0.02083609625697136	0.032200079411268234	0.01901555061340332	-0.106748066842556	-0.051179103553295135	-0.004756307229399681	-0.03814704716205597
ENSMUSG00000030830	0.0792606994509697	0.008093884214758873	0.05418948829174042	-0.008059153333306313	-0.0313914529979229	-0.019444728270173073	0.03677983582019806	0.023594174534082413	0.056055523455142975	0.0012701393570750952	-0.0007078701164573431	0.006513386964797974	0.02847679890692234	0.010439138859510422	0.05234713852405548	-0.0017508394084870815	0.09396577626466751	0.012517601251602173	0.014093500562012196	-0.04709085822105408	0.012240350246429443	-0.004777359776198864
ENSMUSG00000028277	0.06275280565023422	0.02029876969754696	0.025726282969117165	-0.017057454213500023	-0.03639057278633118	-0.007889578118920326	0.017749277874827385	0.11383489519357681	0.0381309911608696	0.0015201051719486713	0.0030482441652566195	-0.07953710108995438	0.031960517168045044	-0.016245687380433083	0.04097972437739372	0.0356525219976902	0.0296292994171381	-0.0011768587864935398	0.1567598581314087	-0.046214837580919266	0.04114963486790657	0.21959131956100464
ENSMUSG00000054065	0.07820850610733032	0.031721245497465134	0.04593077674508095	-0.008407427929341793	-0.038568075746297836	-0.009510203264653683	0.18459488451480865	-0.012581591494381428	0.06295093894004822	0.020847421139478683	-0.011395824141800404	-0.046334218233823776	0.04238712787628174	-0.0021663999650627375	0.02554095722734928	-0.0734696164727211	0.0790991336107254	-0.002002971712499857	0.2798665463924408	-0.012466108426451683	0.10722922533750534	0.012451513670384884
ENSMUSG00000085154	0.07194360345602036	0.007391884922981262	0.03713669627904892	-0.021532149985432625	-0.018904581665992737	-0.012265934608876705	0.05236515402793884	0.14566709101200104	0.028293581679463387	-0.0036627398803830147	0.006409520283341408	-0.056144122034311295	0.05239564925432205	-0.014871674589812756	0.05357686057686806	0.06344131380319595	0.06435058265924454	-0.00259489007294178	0.054793089628219604	-0.08619546890258789	0.034949447959661484	0.32904675602912903
ENSMUSG00000044006	0.07827967405319214	0.02246994525194168	0.026535963639616966	-0.000518321932759136	-0.030517149716615677	-0.021063273772597313	0.23741689324378967	0.01193204615265131	0.03918823227286339	0.003932774532586336	-0.014995242469012737	-0.035127077251672745	0.07397918403148651	-0.005512688308954239	0.009698375128209591	-0.058150023221969604	0.05986955761909485	-0.005805364344269037	0.5733636617660522	0.011074620299041271	0.2305319458246231	0.07208280265331268
ENSMUSG00000034194	-0.020177174359560013	-0.027318691834807396	-0.002483522519469261	-0.010712990537285805	0.04849648103117943	-0.006844440475106239	0.1194106787443161	0.11231622844934464	-0.020107632502913475	-0.002544972114264965	0.008557229302823544	-0.04583440721035004	0.017076466232538223	-0.006152112036943436	0.01945127546787262	0.08293968439102173	0.03238387405872345	0.00044043519301339984	0.12626484036445618	-0.02896101027727127	0.051790136843919754	0.20536395907402039
ENSMUSG00000085658	0.06081805378198624	0.0247341338545084	0.029631642624735832	-0.018272696062922478	-0.02577720209956169	-0.010921334847807884	-0.04510604962706566	0.07335403561592102	0.02902369759976864	0.0022707220632582903	0.0014669268857687712	-0.0552566796541214	0.00980464369058609	-0.0033623233903199434	0.02952515333890915	0.0015369555912911892	-0.013694176450371742	0.0027630107942968607	0.11266545206308365	-0.038424648344516754	0.038022756576538086	0.12975993752479553
ENSMUSG00000036620	0.06918945908546448	0.028254535049200058	0.028739696368575096	0.002028512302786112	-0.03575325384736061	-0.0075080739334225655	0.19693659245967865	0.07471698522567749	0.036331161856651306	0.0014698238810524344	-0.0006840226124040782	-0.0897722989320755	0.048278603702783585	-0.028744317591190338	0.022317053750157356	-0.028900146484375	0.04793599247932434	0.0068065389059484005	0.40478333830833435	-0.02208692580461502	0.13175636529922485	0.23480115830898285
ENSMUSG00000121666	-0.07585486769676208	-0.006408987566828728	-0.05401076748967171	-0.001101755304262042	0.04166390746831894	-0.00010186433792114258	-0.049453917890787125	-1.7585334717296064e-05	-0.028921928256750107	-0.004709058441221714	0.009258312173187733	0.011931763030588627	0.002784630050882697	0.002753306645900011	-0.014311266131699085	0.00980363879352808	0.0739850401878357	0.02787027135491371	-0.18684780597686768	-0.007829582318663597	-0.030534524470567703	-0.0858745276927948
ENSMUSG00000087289	0.09185522049665451	-0.006678305100649595	0.03959353640675545	0.0014130675699561834	0.01457651611417532	-0.021117066964507103	-0.045027319341897964	-0.01374347135424614	0.01553250290453434	-0.002611706033349037	0.002976669929921627	0.00564280292019248	0.001215919735841453	-0.00600953446701169	0.03279519081115723	0.0271895844489336	0.08644197136163712	0.030188284814357758	-0.1345827281475067	-0.0568724200129509	-0.010976104997098446	-0.03211124613881111
ENSMUSG00000005580	0.06061522662639618	0.021341973915696144	0.051382195204496384	-0.017496971413493156	-0.03563102334737778	-0.012875515036284924	0.03355380892753601	0.07872983813285828	0.04020564630627632	0.010563132353127003	-0.007729328703135252	-0.06718091666698456	0.020706605166196823	-0.0035476740449666977	0.04468837380409241	0.031790122389793396	0.07051250338554382	0.01352656353265047	-0.001761275576427579	-0.03603549674153328	0.016706405207514763	0.1255026012659073
ENSMUSG00000019768	0.03943079337477684	-0.0004097818455193192	0.02687009610235691	-0.0034143265802413225	-0.019947441294789314	-0.014767264947295189	0.031511880457401276	-0.0007233521318994462	0.027469977736473083	0.01611992157995701	0.0012402618303894997	0.00433456152677536	0.012398124672472477	0.01779225841164589	0.026530051603913307	0.015081689693033695	0.05088329687714577	0.03201066702604294	-0.15268702805042267	-0.05170623958110809	-0.006644619628787041	-0.011214838363230228
ENSMUSG00000118262	0.06225626543164253	0.011742970906198025	0.04193679243326187	-0.003745658788830042	-0.01020649541169405	-0.019138004630804062	-0.022844674065709114	0.024319272488355637	0.034696780145168304	0.008932117372751236	0.0027350159361958504	0.00011400126822991297	0.008432944305241108	0.006675615906715393	0.04715418815612793	0.017036013305187225	0.08070382475852966	0.03244487941265106	-0.12464996427297592	-0.048952583223581314	-0.019955633208155632	-0.04485805332660675
ENSMUSG00000118207	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000030793	0.08434198051691055	0.025156797841191292	0.014596957713365555	0.006197360344231129	-0.06759889423847198	-0.014126799069344997	0.16764380037784576	0.03531123697757721	0.056157127022743225	-0.006312859710305929	-0.004518141038715839	-0.032886117696762085	0.09158560633659363	-0.009073805063962936	0.025233207270503044	-0.09105467796325684	0.03494354337453842	0.006470466963946819	1.085118293762207	-0.07419607788324356	0.16109028458595276	0.11523157358169556
ENSMUSG00000030660	0.03846385329961777	0.011307157576084137	0.014499370008707047	-0.004628736060112715	-0.033584319055080414	-0.009903999976813793	0.08692216873168945	0.15570110082626343	0.01311105489730835	-0.0043790023773908615	0.002687804400920868	-0.07806802541017532	0.07852105796337128	-0.023337285965681076	0.03331220522522926	0.051123857498168945	0.03003382869064808	0.0010614031925797462	0.20940999686717987	-0.04076202213764191	0.05572504922747612	0.27551746368408203
ENSMUSG00000002831	0.07424553483724594	0.006329812575131655	0.04844975471496582	-0.007959322072565556	-0.021764246746897697	-0.021818269044160843	0.014444203115999699	0.029495535418391228	0.04567776992917061	0.008862469345331192	0.0014756035525351763	0.02099805884063244	0.04257296398282051	0.016093136742711067	0.051559142768383026	0.015490795485675335	0.09182130545377731	0.0034345658496022224	0.2709876000881195	0.0038664794992655516	0.021494846791028976	-0.008559574373066425
