	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031485	0.013632085152381962	0.02293184035773609	0.0	0.024819767785856383	0.0	0.0	0.0	0.19421488251517996	0.0	0.0	0.0	0.0	0.0	0.013790889221297897	0.0	0.22180803589359802	0.0	0.06326065826559012	0.06197892665492561	0.3390537343918815	0.0	0.27052139978830336
ENSMUSG00000025899	0.0	-0.04829538732860555	0.0	-0.026985767114244184	0.0	0.0	0.0	0.07423243098763421	0.0	-0.08013076228994964	0.0	0.09850418322340841	0.0	0.0	0.0	-0.21132184778181637	0.0	-0.08133042388667482	0.0	-0.3563349849629972	-0.008525496373312347	-0.34374194608823216
ENSMUSG00000070371	0.022408434738257644	0.0	0.0	0.0	0.0	0.0	0.0	-0.0539516223509699	0.0	0.0	0.0	0.0157469152293218	0.0	0.0	-0.02994997485214651	-0.04392399890512194	0.01508939323818817	0.03878614843432693	0.12159924367926196	-0.0980156387344281	0.044821684856915005	0.0
ENSMUSG00000116493	0.018407055495979346	0.013362268355897655	0.0	0.0	0.0	0.0	0.0	-0.11977702053255879	0.0	0.0	0.0	0.017566369425138537	0.0	0.0	0.0	0.023246477848667083	0.017987681728244338	0.04396439778983093	-0.05791639846403838	-0.1757112311504574	0.0	-0.039859902709637525
ENSMUSG00000086819	0.0	0.01842640287961075	0.0	0.010849174808032835	0.0	0.0	-0.006636472726418799	-0.07973236376381329	0.0	0.0	0.0	0.0	0.0	0.00919710367376081	0.0	-0.07750427611950053	0.0	0.02653900101705916	-0.05932216081100437	-0.08357271661618683	0.0	-0.07734002906222533
ENSMUSG00000086267	0.0	0.023315483672843584	0.0	0.017314575760413314	0.0	0.0	0.0	-0.07502702267493505	0.0	0.04406433548231592	0.0	0.0	0.0	0.0	0.0	-0.041850958564512264	0.017378984929319805	0.05595462611432068	-0.08908436480835089	-0.11223323548425265	0.0	-0.04780168261467552
ENSMUSG00000032987	0.01834254025846563	0.0	0.0	0.019544377760460054	0.0	0.0	0.0	-0.056381321993850105	0.0	0.04213162347961986	0.0	0.0	0.0	0.0	0.0	-0.042810375142835526	0.01857124319187257	0.017201551553875982	-0.036667885847340105	-0.09343489057745262	0.0	-0.08982572046063032
ENSMUSG00000099083	0.013214542625057222	0.010451098176738727	0.0	0.038516872999671305	0.0	0.0	0.0	0.2321324844919735	0.0	0.0	0.0	0.0	0.018781167790239302	0.0	0.0	0.2627193198525426	0.0	0.07226528953395195	0.018341288472802808	0.564103379406905	0.0	0.37180046304771824
ENSMUSG00000078490	0.01837084234571513	0.019775556126233766	0.0	0.01999213005806236	0.0	0.0	0.0	0.13158087133579607	0.0	0.01393348565839199	0.0	0.0	0.0	0.0	0.0	0.21932634866484194	0.011781762695973641	0.022241858467055984	0.0	0.26690835502770577	0.0	0.1463634426990371
ENSMUSG00000120192	0.0	0.0	0.0	0.014007453365849323	0.0	0.004008974060621895	0.0	0.10204327911407612	0.0	0.01140113045350234	0.0	-0.02302742392606123	0.0	0.0118271622076101	0.0	-0.043524494606250796	0.0	0.04167536005832284	-0.02434291003134274	0.0	0.0	0.06318323467572935
ENSMUSG00000044600	0.0	0.013679077973016965	0.0	0.010053995522193354	0.018602812488439358	0.0	0.0	0.21542421732155273	0.0	0.0090143708266337	0.0	0.0	0.0	0.0	0.017996759770726165	0.24743821256006956	0.0	0.05460069709843005	0.0	0.36940105126588585	0.0	0.3247600839613996
ENSMUSG00000116371	0.018416170535263118	0.020184403371367673	0.0	0.01937384854316098	0.0	0.0	0.0	0.19002831465132142	0.010693082146882693	0.0	0.0	0.0	0.0	0.0	0.0	0.20817873502135714	0.0	0.06519841312846746	0.05586322405721165	0.2735946189550077	0.0	0.2765832744314696
ENSMUSG00000052631	0.02173352109954437	0.0301474481931823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029596606922637214	0.0	0.0	0.0	0.0	0.0	-0.05159406943127492	0.015056580535918851	0.021080123181008006	0.14010711559234898	0.09394039859622137	0.016760859318494643	-0.07991829543408116
ENSMUSG00000117143	0.007608506905314382	0.0	0.0	0.0	0.0	0.0	0.0	-0.06443120327638324	0.0	0.020483522521062822	0.0	0.006739689511975178	0.0	0.008788307869861033	0.0	-0.07017552722970931	0.0	0.0244323037155286	-0.07416715630514907	-0.1603091280167985	0.0	-0.08348937945191007
ENSMUSG00000031684	0.0	0.02091670336698225	0.0	0.03971658999670704	0.0	0.0	0.021855706660712293	0.25119371617542524	0.0	0.0	0.0	0.0	0.017178848918046885	0.0	0.0	0.21316035379311205	0.0	0.07734295455759282	0.031102682548217183	0.5310410056657532	0.0	0.45623163800423605
ENSMUSG00000107705	0.0	0.006873052223810479	0.0	0.0070602878349974585	0.0	0.0	0.0	0.23518588476549362	0.0	0.012283119123761002	0.0	0.0	0.0	0.011740059388532635	0.0	0.30361981140922095	0.0	0.06398883566699534	0.0	0.1556602716206521	0.011127478932123076	0.2185130680708687
ENSMUSG00000048502	-0.1300763866228681	-0.12070852919457724	0.0	-0.09855501430518876	0.0	0.0	0.0	-0.19179936879688445	0.0	-0.1292560982343883	0.0	0.0	0.0	-0.0981360708066434	0.0	-0.30539260616716557	0.0	-0.26417348434042787	0.0	-0.6687157020815678	0.0	-0.5426925791540674
ENSMUSG00000063704	0.017495748960966992	0.018101605576386542	0.0	0.014785769300193874	0.0	0.0	0.0	0.058569418652347105	0.015312043133938335	0.0	0.0	0.0	0.0	0.0	0.0	0.05385729845184821	0.0	0.0	0.07314298783683375	0.148211954616801	0.02208343200528827	0.08863468882903022
ENSMUSG00000034243	0.009001687044877499	0.012164977134015377	0.0	0.02580539814108101	0.0	0.0	0.0	0.2463526336799595	0.0	0.008618041373506385	0.0	0.0	0.009242163991759256	0.0	0.0	0.2790269410546232	0.0	0.04095761124022617	0.0	0.4112254563356621	0.0	0.37641377876578164
ENSMUSG00000106227	0.020139274982786948	0.0	0.0	0.011029185557187971	0.0	0.0	0.0	-0.036768301673556776	0.0	0.024586684514826016	0.0	0.008302164142946156	0.0	0.009899017249580465	0.0	-0.05595544817889661	0.0	0.008642115914419985	-0.04047178719433732	-0.06842948671986192	0.0	0.0
ENSMUSG00000073792	0.0145580328173193	0.015623905993578675	0.0	0.021392282465903283	0.0	0.0	0.0	0.19932900199522516	0.0	0.0	0.0	0.0	0.0	0.01089719368106068	0.0	0.24725022472552066	0.0	0.0584207439402763	0.021253999699785118	0.42323404703326545	0.0	0.2236047896279411
ENSMUSG00000045757	0.017322280691590627	0.02019211579659344	0.0	0.02459170969696475	0.0	0.0	0.0	0.11520348667266027	0.0	0.0	0.0	0.0	0.0	0.017911594642851858	0.0	0.1853109160113328	0.0	0.04692924044846035	0.05000950840932424	0.3310687774577077	0.0	0.17122458337858612
ENSMUSG00000090486	0.012586456032083913	0.018674195705608257	0.0	0.0	0.0	0.0	0.0	0.035731715330551944	0.0	-0.011129185294314429	0.0	0.009734806256133943	0.0	0.0	0.0	-0.08352792529243526	0.0	0.00969204701032797	-0.014933031111862283	-0.12972603496427015	0.0	-0.04014056348271961
ENSMUSG00000037857	0.0	0.0	0.0	0.04125426637779901	0.0	0.0	0.04410800358376183	0.19254380947633562	0.0	0.0	0.0	0.0	0.021873221713820792	0.0	0.0	0.16659696623034823	0.0	0.07268241561426016	0.05401389608641436	0.5183966340751395	0.020763962600286234	0.37547131073281864
ENSMUSG00000025407	0.0	0.01900176138540477	0.0	0.025535845125037076	0.0	0.0	0.03452168411840351	0.13372582267082883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07057791690360525	0.0	0.057156017938436186	0.08217866234399278	0.3018893749533076	0.07396236976258326	0.23076970204286404
ENSMUSG00000057424	0.0	-0.006660477989869906	0.0	0.0	0.0	0.0	-0.010940061333757092	-0.09182025121380086	-0.025383937231940584	0.0	0.0	0.0	0.0	0.0	0.0	-0.13192386158942998	-0.010344041288801455	-0.016695567384849945	-0.05482120139218146	-0.16056762559723356	0.0	-0.05138902540579103
ENSMUSG00000113517	0.0	0.032121125696202874	0.0	0.0	0.0	0.0	0.0	-0.07768855492203468	-0.013514782170893747	0.0	0.0	0.0	0.0	0.0	0.08161280318975915	-0.10136460057012171	-0.036651576172885975	0.049184648055668106	-0.0687668987071769	-0.09693398528556348	0.0	-0.13226082948186324
ENSMUSG00000024338	0.0	0.0	0.0	0.0	0.0152440020478346	0.0	0.0	0.050726162138059645	0.0	0.008066695017777894	0.0	0.0	0.0	0.014748455846343628	0.0	0.03133824479805969	0.009850974892012879	0.03942681228202973	-0.06499014624246052	-0.07276450038457807	0.0	0.06842539047079031
ENSMUSG00000053979	0.020624358990126948	0.0	0.0	0.01472388119399202	0.0	0.0	0.0	-0.09680258232686234	0.0	0.03401042639428305	0.0	0.0	0.0	0.011979734048894464	-0.008231575492606532	-0.012633330229173066	0.0	0.0	-0.025598431518945506	-0.12399158864847966	0.0	-0.06586334940359778
ENSMUSG00000055413	0.018327260117092334	0.0	0.0	0.010486442015697928	0.0	0.0	0.0	0.0832949337031476	0.0	0.011345919328597959	0.0	0.0	0.0	0.013829931561375904	0.0	0.08290358975771538	0.01600399065656303	0.036651206774632045	0.0	0.1299558633618945	0.0	0.03277723212976435
ENSMUSG00000091888	0.0	-0.005754695101413687	0.0	0.0	0.0	0.0	-0.008076191007220188	-0.12809035107168582	-0.011724790146086224	-0.041693409173349155	0.0	0.0	0.0	0.0	0.0	-0.14991656326475947	0.0	-0.013832761188575448	-0.04360457544660444	-0.1628069544901218	0.0	-0.08599189744296044
ENSMUSG00000030256	0.0	0.021201203062268057	0.0	0.0	0.0	0.0	0.013564094373633928	0.09551879158411589	0.0	0.0	0.0	0.0	0.0	0.012039587830172753	0.0	0.022208717756096487	0.0	0.034393830875034	0.048606133036180124	0.28815902752955175	0.02038442068207683	0.1001663155650771
ENSMUSG00000035828	0.0	0.023689734824080145	0.0	0.035067247864629975	0.0	0.0	0.06675514619687048	0.14801683080781528	0.0	0.0	0.0	0.0	0.025963586508774172	0.0	0.0	0.12986042705798345	0.0	0.06997012999108422	0.0	0.5880834707148084	0.13202067691022787	0.38396176396554044
ENSMUSG00000038712	0.0	0.021329361570255577	0.0	0.02607145679536455	0.0	0.0	0.019582768476291923	0.14007150314372538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960991589705835	0.0	0.03545683478701538	0.07922964530521914	0.2961307057471129	0.029242873050575408	0.1702925477625773
ENSMUSG00000100603	0.01817480766786724	0.018904538891150038	0.0	0.0	0.0	0.0	0.0	-0.09588286460594812	0.0	-0.005618001272912787	0.0	0.0	0.0	0.0	0.0	-0.13787977724761727	0.012217475570230939	-0.015798707660229998	-0.06159424736878225	-0.2558154580190378	0.0	-0.0724861815137541
ENSMUSG00000083431	-0.0445351168243312	0.0	-0.031269886314865734	0.0	0.0	0.0	0.0	-0.10459363834963031	0.0	0.0	0.0	0.0	-0.016431952411517015	0.0	0.0	-0.11566255026717286	-0.020330609589228936	-0.021825192715941896	0.0	-0.09939592059488024	-0.0019052606332025102	-0.07291939188887264
ENSMUSG00000121724	-0.008068367503631116	0.0	0.0	0.0	0.0	0.0	0.0	0.024030403456554415	-0.011608829878392185	0.0	0.0	0.015245239582829752	0.0	0.009292719143548345	0.0	0.053629030262421024	0.0	-0.02515714725618693	-0.019569230222899272	-0.21583603122535155	0.0	-0.1049999887106817
ENSMUSG00000036315	0.020155536500658718	0.023202980580057563	0.0	0.02375866443212746	0.0	0.0	0.0	0.22429870592619786	0.0	0.0	0.0	0.0	0.0	0.0	0.01967953903036901	0.21730319982694554	0.0	0.04373714193462484	0.020964237147414636	0.4023181098957168	0.0	0.31353015326032907
ENSMUSG00000107749	0.021555507326914036	0.023357221023666302	0.0	-0.022944958465872564	0.0	0.0	0.0	-0.06656573644525675	0.0	0.021405341643062913	0.0	0.0	0.0	0.008885290147327973	0.0	-0.11391325508917884	0.0	0.0	0.07784147263496759	0.26453391203926163	0.0	0.020531793474149483
ENSMUSG00000030894	0.013446746489092469	0.011824055886044627	0.0	0.0	0.0	0.0	0.0	0.10612180452434929	0.0	0.0	0.0	0.0	0.0	0.010558512606584622	0.013383081719323673	0.06550147383176867	0.0	0.041591447899600266	0.07881725910916437	0.3553235559187331	0.0	0.1073685335984863
ENSMUSG00000039233	0.0	0.02111118431722726	0.0	0.029055734619353516	0.0	0.0	0.0	0.18429572627542967	0.0	0.013234190375328364	0.0	0.0	0.011367774667177422	0.0	0.0	0.19010663394249563	0.0	0.04199548219098628	0.05052847083002882	0.4608174093756094	0.0	0.2807126814415372
ENSMUSG00000032363	0.014425111413288132	0.012641870949077266	0.0	0.01612723298975648	0.0	0.0	0.0	0.18430374256049653	0.0	0.009862890565546456	0.0	0.0	0.0	0.012097621667633117	0.0	0.20286615328352509	0.0	0.05864575138170009	0.0	0.20082438785603302	0.0	0.15887208897437957
ENSMUSG00000024184	0.049703121260330524	0.01970676046119337	0.0	0.0	0.0	0.0	0.0	-0.06639320286145006	0.0	0.02054584706278001	0.0	0.016198820250752786	0.0	0.0	0.0	-0.0985088802325212	0.02795813162939303	0.026718668834489326	0.06135103410511321	0.09211321829711111	0.0	0.0
ENSMUSG00000040729	0.0	0.012810135957656022	0.0	0.018104813569047487	0.0	0.0	0.0	0.18320208963901552	0.0	0.009480899303908408	0.0	0.0	0.005001192576448155	0.0073036911473496864	0.0	0.2758966440104948	0.0	0.03886749976852924	0.0	0.2401585336571969	0.0	0.23086402466498807
ENSMUSG00000033854	0.0087320264488674	0.026566131162239937	0.0	0.012379721484163095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011760355915849681	0.0	0.007989481833928447	0.0	-0.09756567134100536	0.0	0.016449504166724183	-0.0604036178053186	-0.12593529600906686	0.0	-0.0577788276567185
ENSMUSG00000030615	0.0	0.026043647405964116	0.0	0.01361292477681264	0.0	0.0	0.01574349254793117	0.18455743462332772	0.0	0.0	0.0	0.0	0.0	0.0	0.017721014939557585	0.22226645287493524	0.0	0.05458775410099686	0.05039605904119536	0.4303913490786522	0.0	0.18741647685258778
ENSMUSG00000094892	-0.027346666014864414	0.0	0.0	-0.028335667407212477	0.0	0.0	0.0	-0.1183248100442728	-0.023973947095376296	0.0	0.0	0.0	0.0	0.0	0.0	-0.1606028804253068	-0.018676463940249244	-0.1000807681561656	-0.08233766282812276	-0.14563382822268844	0.0	-0.10379807644720569
ENSMUSG00000086257	0.0	0.01525034304932471	-0.0053256156968921565	0.0	0.0	0.0	0.0	-0.07615346509038638	-0.007739036193336151	0.028336718805479923	0.0	0.0	0.0	0.0	0.0	-0.05502816251278594	0.0	0.0	-0.05839123172071219	-0.14468574364431094	-0.0031971803094770768	-0.07011894370849288
ENSMUSG00000114461	0.0	0.014950280363884516	0.0	0.019163523908719744	0.0	0.0	0.0	-0.09615739119342442	-0.007689429488050616	0.0308244463361663	0.0	0.0	0.0	0.0	0.0	-0.12644453082081342	0.0	-0.04333113160534248	-0.04891681321783212	-0.0435174840494031	0.0	-0.05945238771936068
ENSMUSG00000015812	0.0	0.0	0.0	0.0	0.0	0.0	-0.00652172975193697	-0.0770550097649199	-0.009943570416488787	-0.013500858571161737	0.0	0.020697990269787414	-0.004111486067622839	0.0	0.0	-0.08331535470093873	-0.01814050183749242	0.0	-0.01611193505292253	0.0	0.0	-0.02954086869434456
ENSMUSG00000099548	-0.13716619237373448	-0.12278228236289904	0.0	-0.11224783466459809	0.0	0.0	0.0	-0.2119853828835171	0.0	-0.11068911608732589	0.0	0.0	0.0	-0.10139677917166257	0.0	-0.2892953891099478	0.0	-0.27099525333145574	0.0	-0.6522841328842808	0.0	-0.5406634768343578
ENSMUSG00000111342	0.010186155882695003	0.02198290912518032	0.0	0.0	0.0	0.0	0.0	-0.09373288685146791	0.0	0.019655328606429077	0.0	0.0	0.0	0.0	0.0	-0.0905202824907795	0.02120726703929888	0.03986950576319399	-0.04353594609140988	-0.08848853697039198	0.0	-0.03702801056161973
ENSMUSG00000001018	0.018735946084327493	0.0	0.0	0.03261155264068421	0.0	0.0	0.02960705939559323	0.13314866467878939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1577933178883679	0.0	0.07398724141844203	0.06306995744861575	0.365542599691301	0.025425971701490826	0.31894116640335785
ENSMUSG00000104784	0.010506629150828672	0.013335676099586555	0.0	0.0319304082283871	0.0	0.0	0.0	0.22221755606646157	0.0	0.009617044053909672	0.0	0.0	0.0	0.0	0.0	0.2924878501477887	0.0	0.07116563206205408	0.04481603720436386	0.3892433719789115	0.0	0.28276946101834577
ENSMUSG00000092448	0.0	0.007297973662755541	-0.011828742548264243	0.0	0.0	0.0	0.0	0.09873857826069483	0.0	0.011416750995138792	0.0	0.0	0.0	0.01585511937899167	0.0	0.08222741470202108	0.0	0.02108046575925207	-0.03465202004751199	-0.06619570114788162	0.0	-0.02676234341471487
ENSMUSG00000032869	0.018340088552891962	0.0	0.0	0.0	0.0	0.0	0.0	-0.12775766161963	0.01163346508702409	0.02940755483600861	0.0	0.008842076704075497	0.0	0.0	0.0	-0.09881034038048775	0.0	0.023823782730629944	0.019052938628416734	-0.05516255128222793	0.0	-0.07381409104702799
ENSMUSG00000115563	0.0	0.025568982706181062	0.0	0.01573694125473657	0.0	0.0	0.0	-0.08104245119650594	0.0	0.027965748354430674	0.0	0.0	0.0	0.0	0.0	-0.04919541437284176	0.01771343516149479	0.0515664924776795	-0.0402843810245308	-0.1818022977715644	0.0	-0.06894655839405497
ENSMUSG00000079553	0.018657255003630135	0.022103778507570605	0.0	0.02576867524624958	0.0	0.0	0.02466797087197023	0.1674691978878853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16623073287576107	0.0	0.0275114489486366	0.049694993910256224	0.321504977830059	0.0	0.23567087769595288
ENSMUSG00000096619	-0.12667858613394734	-0.13444975434631767	0.0	-0.11209816772518844	0.0	0.0	0.0	-0.19648003136139358	0.0	-0.12052887436158077	0.0	0.0	0.0	-0.07936989785204362	0.0	-0.2963928805405299	0.0	-0.27284610591678654	0.0	-0.6704860151633231	0.0	-0.5401755263026681
ENSMUSG00000049313	0.011696360712643452	0.016035371929275146	0.0	0.010305427871942663	0.0	0.0	0.0	0.16754213933265272	0.0	0.011733296070796052	0.0	0.0	0.0	0.010059111948562703	0.0	0.23680671903766384	0.0	0.049784222503037094	0.0	0.17102392829357466	0.0	0.09889746086908292
ENSMUSG00000042155	0.015355846925999431	0.008236030539219175	0.0	0.015286674858844477	0.0	0.0	0.0	0.13727900799408357	0.0	0.010388764716730947	0.0	0.0	0.0	0.008698403409991468	0.0	0.253089440758061	0.0	0.04708276142845869	0.0	0.18943084673860866	0.0	0.1414500919563749
ENSMUSG00000117333	0.0	0.0	0.0	-0.005742174712897996	0.0	0.0	-0.007040048318271129	-0.08184095667015896	-0.004979839386613147	0.0	0.0	0.0	0.0	-0.006088678943294087	0.0	-0.14437602548394715	-0.00312695793965323	0.0	-0.04904804090021252	-0.1717858312936152	0.0	-0.041105671598938825
ENSMUSG00000112137	0.013660028921381455	0.015483302235821143	0.0	0.01535766249290617	0.0	0.0	0.0	-0.07598174801237295	0.0	0.0	0.0	0.01819868321673941	0.0	0.011184797486686715	0.0	0.0	0.0	0.018469508699499218	-0.039646630498119506	-0.16817487124580482	0.0	-0.09123846682604674
ENSMUSG00000068267	0.0	0.020918219305072563	0.0	0.01727931603878119	0.0	0.0	0.02087679535384764	0.15984393898960392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16048331278803454	0.0	0.051284076375884044	0.05696824016729742	0.36881647488549474	0.020764974190601772	0.2599373409873092
ENSMUSG00000059864	0.013832088610471131	0.01637248576442578	0.0	0.01701833216073131	0.0	0.0	0.0	-0.08705155741398256	0.0	0.024445700531850165	0.0	0.013796503321450493	0.0	0.0	0.0	-0.04730062190233916	0.0	0.0	-0.05509437877925386	-0.06672953444917541	0.0	-0.056081124828535514
ENSMUSG00000073705	0.01780689717554007	0.02142445698209961	0.0	0.024726785234643833	0.0	0.0	0.020079969261086333	0.1628440283820164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20461709534608194	0.0	0.05207140800211878	0.0499387614947577	0.2160259597206754	0.0	0.32949989156982096
ENSMUSG00000020477	0.0	0.02927146417580584	0.0	0.029995382716643308	0.0	0.0	0.0	0.18300967959363984	0.0	0.0	0.0	0.0	0.0	0.0	0.03579667332140996	0.22003279906521	0.0	0.042444031845536266	0.07493708171464385	0.27945683106283903	0.03241509399099793	0.3113223882056135
ENSMUSG00000106458	0.0	0.023763413688106645	0.0	0.0	0.0	0.0	0.0	-0.07589516360809856	0.0170082135963453	0.018778097837301472	0.0	0.0	0.0	-0.018727607532331676	0.0	0.01781745893011397	0.03588308795048595	-0.026026227921392624	0.0	-0.05856922315857135	0.0	-0.050114131932637515
ENSMUSG00000078518	0.0	0.02628252361273501	0.0	0.009062654128482278	0.0	0.0	-0.010234111528034549	-0.09610593092718729	0.009860910380246946	0.0	0.0	0.0	0.0	0.0	0.0	-0.06429478602701769	0.0	0.017960984808972666	0.03919415117943799	-0.16228524232530403	0.0	-0.07467720474088207
ENSMUSG00000052236	0.009259332141937618	0.016083210403717053	0.0	0.0	0.0	0.0	-0.007654497883934296	-0.07438550464359409	0.0	0.0	0.0	0.008182953771447454	0.0	0.0	0.0	-0.06602849438209399	0.00977092792296884	0.0	-0.025195232182380164	-0.1034861747551273	0.0	-0.07071964220121235
ENSMUSG00000085510	0.0	-0.014883413303946817	0.0	-0.06857883567747104	0.0	0.0	-0.00837932450792233	-0.09990743777296196	0.0	-0.004458278406699767	0.0	0.0	0.0	0.0	0.0	-0.1613079293732636	0.0	-0.012269868412787007	-0.057679057571394805	-0.1183169762029094	0.0	-0.016460323714290435
ENSMUSG00000022283	0.0	0.0	0.0	0.056127047655745034	0.0	0.0	0.05646030214392403	0.20508914135176415	0.0	0.0	0.0	0.0	0.015119403254597152	0.0	0.0	0.22427828580423048	0.0	0.10369049963035713	0.040519735972007434	0.6173515916052974	0.020070677137802445	0.4862186090107594
ENSMUSG00000027845	0.015455882184826056	0.02568577035942064	0.0	0.027594145560828055	0.0	0.0	0.0	0.22681756045591678	0.015331363760837435	0.0	0.0	0.0	0.0	0.0	0.0	0.27765864571553744	0.0	0.0675031878077813	0.03715170636440123	0.34757248479380515	0.0	0.30196667939851896
ENSMUSG00000055971	0.01777502650914453	0.020319845073115395	0.0	0.0	0.0	0.0	-0.008237382331827211	-0.08639757502005206	0.0	0.017783140461323697	0.0	0.0	0.0	-0.01723848797173101	0.0	-0.12338984820024697	0.0	0.0	-0.023414401841990527	-0.11367739620265291	0.0	-0.08435713313418419
ENSMUSG00000099467	0.017153399875981287	0.01277260575439948	0.0	0.0208550815788914	0.0	0.0	0.0	-0.06606183684458691	0.0	0.0180617675523325	0.0	0.0	0.0	0.0	0.0	-0.04171003525653539	0.02206579219612416	0.0	-0.08564513599301414	-0.181023607067082	0.0	-0.11735314682224982
ENSMUSG00000013736	0.010290496849196114	0.0	0.0	0.021723546174832097	0.0	0.0	0.012691967759494004	0.20359122529776139	0.0	0.009583499497651138	0.0	0.0	0.0	0.0	0.0	0.20653762981584492	0.0	0.07057196562365982	0.06461362741775455	0.4082779686499884	0.0	0.2892937088493819
ENSMUSG00000087378	0.02751444395744555	0.021856189031937368	0.0	0.015080631355721639	0.00927887157939461	0.0	0.0	-0.08084623500848971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05800890399735983	0.015086335349035964	0.0	-0.06518268246093846	-0.11781269679090856	0.0	-0.09136412288929534
ENSMUSG00000019143	0.015882960318479394	0.0	0.0	0.01648631774687126	0.0	0.0	0.0	0.24263529051557176	0.0	0.019435243977105027	0.0	0.0	0.0	0.016996975243503937	0.0	0.3032716531853455	0.0	0.050924266515507764	0.022330457346671845	0.24382562726284213	0.0	0.33534371867107793
ENSMUSG00000101915	-0.10515093755653687	-0.13129766953078695	0.0	-0.10841729697187247	0.0	0.0	0.0	-0.18979067948231432	0.0	-0.14442226444578438	0.0	0.0	0.0	-0.09209628708610973	0.0	-0.30980730426106623	0.0	-0.26082328035190744	0.0	-0.6706301453208741	0.0	-0.5370699746965264
ENSMUSG00000101317	-0.13931242451562806	-0.1270683470445306	0.0	-0.11147963776078923	0.0	0.0	0.0	-0.19159063186681977	0.0	-0.14413889150022427	0.0	0.0	0.0	-0.09160214915508957	0.0	-0.2906423094295481	0.0	-0.2604361010635381	0.0	-0.6637948540046563	0.0	-0.5294404933629555
ENSMUSG00000020017	0.013728707813355065	0.0	0.0	0.01786432647469084	0.0	0.0	0.0	-0.04713893329820808	0.0	0.02230777363071119	0.0	0.0	0.0	0.0	0.0	0.015131194941248524	0.01317309722034417	0.04024865409744962	-0.0409033351878027	-0.04331127804671745	0.0	-0.09125251634585178
ENSMUSG00000025277	0.015222728751307571	0.0	0.0	0.009697533883408216	0.0	0.0	0.0	0.1080206184246815	0.009953082353055628	0.0	0.0	0.0	0.0	0.012032378612341497	0.0	0.07267362566269195	0.0	0.024871769195918932	0.05247015108103415	0.195556054373174	0.0	0.1360944955274247
ENSMUSG00000079580	0.02756455791707597	0.03835322141160993	0.0	0.0	0.0	0.0	0.0	-0.04231526987209125	0.0	0.045425109791187426	0.0	0.0	0.0	0.0	0.0	-0.07331396323325927	0.020252334744193835	0.03135813548326924	0.0	-0.1268224935902983	0.016466395191732985	-0.04452366555897933
ENSMUSG00000099895	0.0	-0.00936188362890327	0.0	-0.02784884303596486	0.0	0.0	0.0	-0.08556881197935456	-0.01114701496019711	0.0	0.0	0.0	0.0	0.0	0.0	-0.10096382059255053	-0.006254681877668311	-0.03152434172867309	-0.05974345309269833	-0.17976085935693256	0.0	-0.08171803948501608
ENSMUSG00000013160	0.014598829884354084	0.027495818334806046	0.0	0.0321500060433354	0.0	0.0	0.0	0.20693891506724327	0.0	0.0	0.0	0.0	0.0	0.01318384570084663	0.0	0.2333463195168292	0.0	0.05239352329288286	0.047794968938513024	0.3794310061481697	0.0	0.28147653348648954
ENSMUSG00000068617	0.0	0.01952302833244556	0.0	0.01728151441806866	0.0	0.0	0.0	-0.008626765327199293	-0.00836949327042548	0.0	0.0	0.0	0.0	-0.00880121398734975	0.0	-0.09815976676787327	0.0	0.021041879728100118	-0.0826071695644544	-0.028061312216476935	0.0	-0.020096760279266053
ENSMUSG00000002249	0.01509056626865253	0.01697996278513866	0.0	0.0	0.0	0.0	0.0	0.19762232678338312	0.0	0.0	0.0	0.0	0.0	0.013418182191060612	0.0	0.1614254009132537	0.0	0.04238498780280509	0.08191203435973606	0.18264374807043082	0.015345964512505066	0.33466425271490724
ENSMUSG00000030870	0.01621428422484077	0.010339303619286033	0.0	0.036826878057475615	0.0	0.0	0.027940254935347117	0.2249091027270675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2695209073644016	0.0	0.06954495658526348	0.03290069270312405	0.5168226403003076	0.0	0.42238804356481285
ENSMUSG00000040312	0.0	0.0249097254673519	0.0	0.027254589663286366	0.0	0.0	0.018455034451591776	0.13636993893335433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10946752841575053	0.0	0.05360746875553872	0.0627202493694928	0.32539202821002794	0.018423844839909553	0.19218343743924582
