	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110362	0.058902822066964074	-0.011598031793271268	0.01191096728045419	0.00900633021813947	-0.07499552146806585	-0.0669086323389204	-0.036866531112938104	-0.0013908394751537935	0.017661619326662232	-0.02017971389192832	-0.008042350578282394	-0.015346911065766501	0.012936052182913192	-0.00174727927664844	0.010699377096880548	0.010136984718250943	0.019585726527256857	0.010432995818436784	0.09331139635895154	-0.017580399049235192	-0.005366052472163598	0.09916560421073316
ENSMUSG00000028164	0.07558348349826231	-0.01586231124196655	0.03247551976951928	0.014580170756023404	-0.08041114545812206	-0.10823365631909136	0.3167248621678628	0.021813800583063953	0.04086936361353089	-0.038627464527260846	-0.012251949342730708	-0.02475338007795072	0.04704954552072464	-0.07683753871192202	0.03664782588763347	0.03859633465691128	0.07441344434308832	0.023001162724861253	0.739159541332829	-0.057687529492886025	-0.0248490650510814	0.2785655790285297
ENSMUSG00000116130	0.08401663413208448	-0.005373355353396431	0.030393116882810125	0.011337609817394227	-0.08407049870580614	-0.07418338479921172	-0.016811859556078963	-0.006498157316906499	0.03694661632192397	-0.030407208678706853	-0.008558329837964115	-0.009326800032595518	0.04208352965769979	-0.02438514436074852	0.02904178882601455	0.01698993520300843	0.07310663478758793	0.019053747915147006	-0.023091819169950085	0.0012370519658708166	-0.0018655794673160587	-0.09359132818579136
ENSMUSG00000020277	0.07364692990429052	-0.013660853497716969	0.03448870151213125	0.015389771292583588	-0.03575072642942274	-0.072253606594099	0.15722880271994624	0.02392146298563553	0.03949817748036177	-0.01969836315542551	-0.007486047373186636	-0.020605819168888408	0.026064889138608282	-0.07075998030888792	0.029624293557450714	0.037680899629287855	0.07316250476724366	0.024120434909963726	0.31247697357543447	-0.04739353851656859	-0.007922593250374236	0.48393707725816604
ENSMUSG00000087622	0.07468721516145153	-0.018398647914447692	0.02750756202213784	0.0012276627058871994	-0.04851022145757447	0.03216849233907021	-0.061047987146942914	-0.004541186158459827	0.03148085504141263	-0.004664711856634244	-0.012004127380537532	0.00345361181007925	0.0009737140809851994	-0.001747195273713562	0.030845584723149074	0.017641090804881222	0.04863436017031947	0.01338459973951464	-0.020666760620245684	0.002956607071730227	-0.005621185236367549	0.008946463257131748
ENSMUSG00000027427	0.06505639158346899	-0.009255883604037075	0.016620319956629836	0.014035733069781845	-0.07626651081123617	-0.05172589714817181	0.054141907475128065	0.024098232026107592	0.030916509949041944	-0.016296600369218758	-0.00826133572541103	-0.02695439669398052	0.023730066972232036	-0.09023219171242314	0.021638287178303104	0.038980944989480175	0.04338304326198919	0.025382424233426557	0.3627947551216394	-0.030791542444474143	-0.013811906132079088	0.6092929484256863
ENSMUSG00000115289	-0.050700078770466624	0.00939069681667912	-0.015909766613557082	-0.0008687735912262348	0.055394305672744115	0.0914222467574594	-0.12557799630822797	-0.013735201472528739	-0.02029285819462187	0.000996891749965761	0.00372788081172387	0.012558981169299502	-0.028048379168689366	0.0063325196932045025	-0.008710769159766901	0.001846073861982541	-0.019004848633448812	-0.0012920474185026398	-0.09965438659758508	0.0077487294495110146	0.004652356881123385	-0.07220934687124131
ENSMUSG00000020017	0.06573265731604053	-0.009132041745353103	0.02719340193077392	0.014363414431936826	-0.05426313351871376	-0.09368697230022109	0.06442794419929584	0.0050753105058427145	0.02944235061113455	-0.029764881214455113	-0.006915172782554706	-0.013685333436698621	0.03876641476367095	-0.026836803932757874	0.03468557604547026	0.023814622553547778	0.05974480963224149	0.018164525521913128	0.08476943281203149	-0.00800633472164069	-0.006201878798477262	-0.007815873467868802
ENSMUSG00000026500	0.0381208682910546	-0.015458755164736228	0.008089087597887406	0.021345930888224965	-0.08145443331882442	-0.0815067048051567	0.35928903450753835	0.02422317729138102	0.03261271930833721	-0.035317611160308876	-0.011617102198800248	-0.023938746032577857	0.031177598481870197	-0.07604187030179502	-0.011907088661168333	0.04043107894774998	0.048983272371570824	0.024299613463152292	1.2434393942221256	-0.09714506670093069	-0.02871294348438442	0.4907503584437033
ENSMUSG00000030822	0.07847720195406405	-0.014299891613268749	0.03122469491601817	0.0072679627305681236	-0.06498184740442775	-0.09733559287023938	0.5290942752021427	0.018208400511916398	0.034214959599103784	-0.03727031629363848	-0.012973854149888704	0.006487067317612151	0.048882746651760026	-0.03290283067288014	0.03463856097363574	0.02655325926353481	0.07194243300461393	0.013538324975068483	0.564348060878863	-0.04233686140701206	-0.03596927375478273	0.4338610460686268
ENSMUSG00000110375	0.029540503256252588	0.017392963542317126	0.011666295701728176	-0.012030764579871914	-0.05693513547176264	-0.08487254583491322	0.14339504912027942	-0.007972254819568697	0.012943055757833498	0.030929883134401082	-0.01069234393305911	0.012558981169299502	0.025057282544901013	0.009989189061843467	0.013445284843950028	-0.015984781676075588	0.016419304800197078	-0.009138265673064597	0.15771283270746128	0.003734992122256155	-0.00860146064525997	0.004020424953008791
ENSMUSG00000058258	0.033127180452190104	-0.011643975914456867	0.022718991686812316	0.015211317437343556	-0.05520396053990925	-0.07645411483669086	0.3356185908225499	0.023863902471172857	0.007498120432865518	-0.03280835283078584	-0.008508728569576855	-0.019913969265815897	0.01999642813189104	-0.07303571973886035	0.005883046036113674	0.0395559186088772	-0.012060480736240144	0.021465363873180255	0.2971253356510391	-0.0503172245461165	-0.018704146731134064	0.38974070848469206
ENSMUSG00000091994	0.12229364581915671	-0.010220152549471888	0.049172210606694466	0.017379809081940256	-0.1109608649134412	-0.10229968889804177	0.6069604439641632	0.024127958224267245	0.04425339101377321	-0.03199771747210768	-0.012731895107391228	-0.02138542615344696	0.05597092577181336	-0.06461552538183622	0.061621798855553536	0.024771448280361947	0.07672199070945139	0.020900291046158377	1.1848607213846005	-0.08594191254424456	-0.04364154199410135	0.6029365563531943
ENSMUSG00000041445	0.08140288847804893	-0.015145048908039607	0.03497332831340389	0.011142536613128145	-0.07283681629217968	-0.04732163259031268	0.2839114483242528	0.010999682752290654	0.037082966223017017	-0.018504194036369756	-0.01279140352071986	-0.01307728599838284	0.042955987537803754	-0.04073561664484576	0.03928795555370836	0.010548757070516165	0.07759915596972278	0.01582352335711583	0.5002785060992622	-0.045111650559261196	-0.01763262694252287	0.1310785763878919
ENSMUSG00000066057	0.06074153199512652	-0.015073772204332975	0.02208606300205646	0.017749679949605458	-0.07356817968443807	-0.12256579079136787	0.0297538876643336	0.024788512908063307	0.030062268698272984	-0.03774009891791167	-0.010248672252673863	-0.018945453860407552	0.0338848483726734	-0.07247104829455481	0.01955820732380847	0.03772309644273472	0.04996314311195793	0.020375362010607932	0.2868528011191572	-0.043206514788864316	-0.01112797479917917	0.3448750446658721
ENSMUSG00000115158	-0.00569410098742148	-0.0029457481102625974	0.0004714067057023869	-0.005669596639529494	0.036987485866664685	-0.008057409077806709	-0.08510067064774665	-0.006223371721269601	0.0009701638721490629	-0.000887672826452861	0.005169710610885505	0.003001465169289549	0.007589342391627136	0.02897035117625164	0.000788099676915736	-0.007512061064152095	0.0011850589809609144	-0.0039258187503165036	-0.014759872910656446	0.00272152905557531	-0.0036565638618158043	0.02018644826296977
ENSMUSG00000042426	0.06979837274384564	-0.012220620121780922	0.030056480379497628	0.01510034683315543	-0.05093281040773517	-0.11476529472967442	0.02421017870065941	0.025845620126037753	0.03356929193106476	-0.041527201064263476	-0.00836036027960987	-0.025984208567262787	0.03134034125086744	-0.08519415883497766	0.02748504728764775	0.03884830182928496	0.05774226217905481	0.02262897027606833	0.20940879078871635	-0.0422397068043758	-0.010311252089102212	0.6102000652530444
ENSMUSG00000091657	-0.416929158139023	0.06287987526831776	-0.14369489626164658	-0.03981173970702013	0.47623633738998633	0.46704708132560274	-0.386278387181255	-0.02038652333577361	-0.21541063270851868	0.15001239435451502	0.05028384191097448	0.05071140799739637	-0.18302204275066286	0.17399660039609438	-0.09104849202302749	-0.05798786286241915	-0.31477327704354646	-0.058010508621969895	-1.9483602399534414	0.13609200665818524	0.09826284215376763	-0.9210270176460666
ENSMUSG00000100231	-0.416929158139023	0.06287987526831776	-0.14369489626164658	-0.03981173970702013	0.47623633738998633	0.46704708132560274	-0.386278387181255	-0.02038652333577361	-0.21541063270851868	0.15001239435451502	0.05028384191097448	0.05071140799739637	-0.18302204275066286	0.17399660039609438	-0.09104849202302749	-0.05798786286241915	-0.31477327704354646	-0.058010508621969895	-1.9483602399534414	0.13609200665818524	0.09826284215376763	-0.9210270176460666
ENSMUSG00000028156	0.056620000279369906	-0.02017612689100327	0.02515120572104823	0.013722812183897337	-0.08435365499265529	-0.09161806464383594	0.3637689597917928	0.01968012298520212	0.02786514134960929	-0.021724460429066395	-0.012441380952728755	-0.013944079868961153	0.046671754444116004	-0.031196027401624127	0.028128442520951025	0.02968677798043542	0.054165759049867895	0.01583168109374065	0.5314998002541275	-0.0496039757288118	-0.025836298779135874	0.3404756386806847
ENSMUSG00000017858	0.07209544369937299	-0.012332921069099369	0.032656790471926704	0.01075395269430991	-0.08322254112003521	-0.1159353402774159	0.2097867774199312	0.023673312301265643	0.03593713493825449	-0.023771936797391435	-0.01187189482933562	-0.02493018070638204	0.03958538903741849	-0.07833059773879732	0.034264547544333036	0.036338595008010066	0.06290431102112366	0.027026579914610983	0.8643046075856318	-0.07889498750221337	-0.022936742509379653	0.5276587074465819
ENSMUSG00000027332	0.055531608704756874	-0.008623285265369854	0.032304884673741936	0.015408090262463715	-0.038629630683633044	-0.0381600246341211	0.04202308238992391	0.02044617134323271	0.03201043971482343	-0.027430469111670065	-0.009117482288484493	-0.023225786073465694	0.039342563088520334	-0.06494470430928305	0.031071230464729153	0.03956818246843129	0.0744916182050744	0.02098915564326085	0.1695770465510512	-0.017082800757732688	-0.005762527534548581	0.24785494360668467
ENSMUSG00000030269	0.07916586500813422	-0.006892499634806767	0.031026061899211334	0.01584758695811537	-0.04605733165407068	-0.08748553449367939	0.07562946578075326	0.022999278135478276	0.038645400978436766	-0.030044446909076455	-0.01035661546054625	-0.026553074431720253	0.0334643033565988	-0.07658109220031337	0.03115351996785725	0.03765911084670439	0.0709992454189249	0.019235774731961412	0.2907451034493607	-0.038981925181197426	-0.012091674499698888	0.48525021749557185
ENSMUSG00000037664	0.11289241563672797	-0.013015592140661001	0.04612634718657225	0.011193156040316368	-0.09967093282280011	-0.08551934619105217	0.5645119443847456	0.01711879065235609	0.051114303360983715	-0.02203429422178344	-0.0154530019737555	-0.018148837564942448	0.07394972984763025	-0.054648382255750534	0.038168871012040535	0.031210041434490396	0.07344618879940724	0.01686219605688776	0.3497349989179432	-0.01911422397277111	-0.03446144567528351	0.2901198295806728
ENSMUSG00000097439	0.077079046340671	-0.013760549177448683	0.02818328040727652	0.014160532443683429	-0.07428575510248087	-0.1061444834333427	0.3125853749887683	0.017563372809778745	0.04287588422944853	-0.022015627767666426	-0.011923541351510117	-0.01109744558018835	0.039684473342141605	-0.041839420931502766	0.0344916375396934	0.023721480491790046	0.07196854421797266	0.015913021048700134	0.4456846571525573	-0.058283788543793	-0.02207887428848483	0.2476916315760697
ENSMUSG00000097736	0.006236007377983524	0.012605069241473426	0.010416154472704728	0.008890457039063566	0.026803621467963664	-0.010865139654126403	-0.09608080762452166	0.015052185293832438	0.00680156267857812	0.003881985327380297	-0.0032296419578281732	-0.011373510942206493	-0.002431389784351202	-0.04682983579228476	0.015024699871452498	0.025884981061207065	0.012057712165020383	0.003876160553226824	-0.19242322066015366	-0.01026614818805104	0.0076391344014964556	0.16146110326418356
ENSMUSG00000040472	0.0011342707588718744	0.0007142651829527293	0.011534335855253845	0.014754952045006686	0.006660641923829427	-0.028783391031604988	0.3790763033871676	0.020864135889636596	-0.003488056418992275	0.01572995577219404	0.003953668050960688	-0.015546302215146501	0.03646211486164509	-0.0651129053741635	0.024314768168075217	0.03514933482959919	0.06336821776531332	0.013562487976300113	0.5035832978327022	-0.0656846770735724	-0.015965704081865487	0.4480304631742513
ENSMUSG00000020524	0.04995328537061854	0.00036383548472540436	0.024437706047816345	0.009364812506357328	-0.03123706832392288	0.007784345528391255	-0.061749485243846894	-0.00447029673310038	0.02839411663719893	-0.02782246364217526	-0.007989872633138013	0.003210555521603055	0.012754106428711207	-0.010023687046611988	0.021609497778866508	-0.015984781676075588	0.04524372415096365	0.0015084091220588132	-0.09868174890690239	0.03503919950781605	-0.0007666818988483297	-0.15134778347327515
ENSMUSG00000030983	0.06548724015674957	-0.016076439672330047	0.02850263093341322	0.014703331797504576	-0.044914913705819834	-0.10836241222785858	0.11915029406774656	0.02521081767166612	0.032597266518573885	-0.006567324015754834	-0.008381501343284246	-0.025959077938050124	0.018753661633647153	-0.08917542666826717	0.02779170168821874	0.04058101190861486	0.05459596869380285	0.02374998906371499	0.3044933662685936	-0.05305417199493324	-0.00786385027072801	0.5084149449858261
ENSMUSG00000100886	0.03411393751240759	-0.014840167137597072	0.01966479012965275	0.0038938816643413958	-0.05429887500109951	-0.05515483084010536	0.06567729095333155	-0.008167679291103081	0.023648625744365125	-0.029362749954221348	-0.006947489234993878	-0.016282624921733192	0.032628305635877486	-0.02111193599969221	0.013758557211012955	-0.0036658928792146018	0.060508756713124875	0.003876160553226824	0.05312170090464936	0.001925148954278012	-0.00928030686243156	0.03679918540033796
ENSMUSG00000120728	0.08252593929283993	-0.010799559407149717	0.025823777637337578	0.01708488676280177	-0.08334553903056213	-0.09578091403346703	0.34907756665818046	0.02201989195411188	0.035380417865337396	-0.025311536162232206	-0.011345126789084245	-0.023284351219807757	0.04357767090471049	-0.057712849351399434	0.03597518755699686	0.030806382979305064	0.06808580388632707	0.018960793376208505	0.3712376055184416	-0.09088099364045167	-0.018562083948795095	0.3624057234905781
ENSMUSG00000021494	0.0615673815721562	-0.011066863622182125	0.029446681262972556	0.012478856763055468	-0.012476542171665073	-0.12289126780498613	0.14075165863884292	0.021330697443178535	0.04163613422947412	-0.03449224931248767	-0.011040134307079362	-0.01987985485575544	0.022804913911667755	-0.0783999243113823	0.02062543306512745	0.03778532042799935	0.042366760870816964	0.021532946222026318	0.28221775603911164	-0.044440925717296874	-0.017483388785844746	0.5065357886838914
ENSMUSG00000063316	0.12460021162108603	-0.00967420873654486	0.024416675499123238	0.018049248232134246	-0.08041554377193874	-0.07331487822407408	0.5532307057562402	0.023488248778684218	0.04386584807721861	-0.0036452534070668795	-0.016653377171978706	-0.017016257567564873	0.04199913755538643	-0.0580930297437565	0.016161575917661947	0.03475312579374105	0.03608337327400183	0.02458710258914782	0.7562640973733303	-0.0551885170909391	-0.04538565795347771	0.5434492306596509
ENSMUSG00000027668	0.07232969966813627	-0.01427018712316619	0.029437167587159016	0.014804720783239045	-0.07162441936744643	-0.07697204911114935	0.02117585611882065	0.02209223901168116	0.03606444863603048	-0.01225671128013387	-0.008989114851716553	-0.02210481014500469	0.03313355619968036	-0.06991168536955482	0.025858398773884534	0.037411029484713546	0.05353984388193494	0.01731218254315265	0.13247630746050687	-0.03525002262728711	-0.008214015053946335	0.34665733237163393
ENSMUSG00000052760	0.029937337100851513	-0.006689495690500352	0.018118625307023687	0.008929503335698545	0.01739750329853313	-0.0034887228220854714	0.08281549334574957	-0.007304936345311924	0.012639847703804002	-0.023450127044452065	-0.004667102796898957	0.04385683525982409	0.0223223648592829	-0.008578654171958256	0.02409359724939856	0.011801235945888458	0.035272565809600934	0.0077363226565977635	-0.10637549359685662	-0.009841864583744836	0.0017052444172672204	0.022610838370543656
ENSMUSG00000022667	0.04242760311644433	-0.004408926304133668	0.021163122289480765	0.010195982838568082	-0.05462396888070971	-0.0013177984181251866	-0.04619926375603942	0.008073069662979456	0.023813384150095693	-0.014009485876721498	-0.005056787795014849	-0.006997913869889121	0.028089746431910412	-0.013668736016499034	0.01686125136356325	0.015598046915286842	0.05393269677328971	0.010818639808387579	0.10616252672111774	-0.010754174713641427	-0.0038200740571113292	0.03816479823525822
ENSMUSG00000058925	0.0430900183741557	-0.010788925610309266	0.018161633313958394	0.005924263198438577	-0.045996773637057065	-0.09669651002790385	-0.03587814177295331	-0.005898736227286313	0.025975146385525266	-0.03586893486882937	-0.006626286360109991	-0.011084586195344002	0.024686264523974547	0.015517976499007232	0.020399326556338238	0.010136960315644187	0.04007589059586637	0.01215511579756176	0.01894147431322697	-0.004105316693448343	-0.0021610412275128448	-0.018189696922756095
ENSMUSG00000073274	-0.04056914282346992	0.012605069241473426	-0.013396397123581753	0.0017649531547063672	0.01422061021485724	0.035119169106451145	-0.1678842001312015	-0.005478631121843031	-0.011890385733027033	-0.00041955995533160024	-0.00272360637473292	-0.0022578963623240303	-0.012532664353285325	-0.008578582169432893	-0.019001911898747326	-0.004734799731448884	-0.04223093599709133	-0.026012915638134168	0.01355116386344703	0.0034304215654042828	0.004261143565964186	-0.10772099806405001
ENSMUSG00000024771	0.027591988603556446	-0.009687619371440788	0.007215670145545163	-0.0038182246298115044	-0.05167759052070596	-0.002878623957839194	0.019160239198274715	-0.00861719548307972	0.014890448426591547	-0.015455368444137068	-0.006417020671907152	0.012558981169299502	0.017560449488996075	0.020743048359368285	0.017507169800247562	-0.05798786286241915	0.04393176843047151	0.007736343910206179	0.00997132745316627	0.003106289265167014	-0.0017167216844082116	-0.10110660270688238
ENSMUSG00000085412	0.07474712128699212	-0.017473545985199738	0.03694065662496256	0.013482874939508595	-0.0881807974195396	-0.08538306841811169	0.44880680765582903	0.020322900527891596	0.03659786141750173	-0.031249399406866923	-0.012357838841374216	-0.013416301066281293	0.04777101441842973	-0.03186392764808166	0.03877831151852113	0.024856899352942604	0.07824940500989568	0.0194037419696925	0.4875011600002703	-0.03433439781424007	-0.02269498857978686	0.19714509768923924
ENSMUSG00000020081	0.07974543583465703	-0.01873141666091071	0.03447137192460806	0.011324496640707761	-0.06401607021037523	-0.09633062461379656	0.17581959556005475	0.010724731284593393	0.03623485105853207	-0.02798565899372156	-0.007784021849349611	-0.017844809390956836	0.042192947717721176	-0.063729165842021	0.037816864807270846	0.01622792406826311	0.0757804240108199	0.01992960148470683	0.1519461894441408	-0.012618276098883621	-0.011730060973896402	0.07926912275632002
ENSMUSG00000119973	0.07717925926237335	-0.013042831048385576	0.03486427631539193	0.012526750684878098	-0.08234716526989819	-0.10662408005689347	0.10335358325305777	0.008596725265202129	0.03961248015764792	-0.030637460419902274	-0.012292286861903185	-0.00792300701934684	0.044586516448415284	-0.05228401054052384	0.038408964625125566	0.026031912497378813	0.07588565440760177	0.016113890244605467	0.2822243111069418	-0.038020631681923926	-0.016753851751350596	0.186002742364679
ENSMUSG00000087505	-0.027685743928736604	-0.004192193055508854	-0.013561110115490401	-0.03981173970702013	0.0033856170633811376	-0.012444931806066262	-0.11423377589156844	-0.01272577752110723	-0.023294648988353366	-0.006498713674378152	-0.007309264429705539	0.012558981169299502	0.0024625220891629188	0.009036998857609354	0.010031624980432018	-0.05798786286241915	-0.014155800017393274	-0.017219029806730214	-0.2143624071185797	0.01390171817320187	0.006319543053516304	-0.03871849719882835
ENSMUSG00000052631	0.08316819783156691	-0.01500452896443065	0.030611912432078385	0.007341709269322207	-0.08884472928939917	-0.04730264728982398	0.2076169927680483	0.0008959992149292571	0.03257240463644986	-0.03336717013836804	-0.007990232205062158	-0.012040794559153564	0.03330663619083683	-0.024207525931467144	0.03073547882554825	0.006629168829100418	0.06859487057138643	0.01215511579756176	0.6851904042581395	-0.02105068204992477	-0.019650283254470012	-0.025255996845020695
ENSMUSG00000026021	0.0622468140146176	-0.014003581801852322	0.024873409881100587	0.019233451804662658	-0.08553275337200339	-0.07214883402073602	0.2768484913593119	0.02497955277359115	0.03352639907701223	-0.04317232262055058	-0.010974801326622588	-0.025631285297365535	0.043282049760502435	-0.08023574532999035	0.02068167866904384	0.03933696135750442	0.057508206647772224	0.026804143011666587	0.43788754307380356	-0.07252980462300128	-0.01850750800064795	0.5279306062902288
ENSMUSG00000035769	0.077299869005461	-0.009837006564859918	0.03393793611912302	0.016213865618567726	-0.054167148616171515	-0.04284033598552241	0.054648585243778434	0.02112958643029994	0.036941139154397805	-0.03456340480346127	-0.00964393533259673	-0.016275581183351685	0.037767597393676584	-0.07157548893673395	0.031247289320865314	0.03721399469763406	0.07753825686972221	0.021449792577575365	0.2083186507701096	-0.026247601935218603	-0.010672388895127055	0.31534726991129325
ENSMUSG00000026436	0.08150171288175419	-0.011470703763300396	0.03076217738354351	0.01935166627844724	-0.07674903251286516	-0.09864660543359137	0.24395449587455242	0.0240519279628129	0.04169785047502934	-0.04035468728561031	-0.010232098600339216	-0.02479969549901182	0.03216830635952724	-0.08137274519613309	0.03225087215057649	0.03979309417844694	0.06262448589316658	0.024678857277596108	0.3868635575320214	-0.086121304013224	-0.015036690619261637	0.5752256653106946
ENSMUSG00000043542	0.037307716141827436	-0.008448993543512789	0.008617155576331921	0.011576990059074655	-0.07266967286482874	-0.08659369043824708	0.010991992757719038	0.022210661035599787	0.01689416836351547	-0.026412163661151716	-0.008330283298174321	-0.02244379989197405	0.02467008893265568	-0.08442508034862356	0.012340578284878254	0.03877206394791762	0.03645264965753607	0.022148140764689	0.16718594395374436	-0.03752740464642494	-0.010212199560513514	0.34088681134134546
ENSMUSG00000022247	0.08866108900359333	-0.01630629332466896	0.02916045800770293	0.01959551421530116	-0.07923509453508618	-0.13306709695731472	0.27939954654824817	0.0261708292165997	0.044569439632486954	-0.028862306656188462	-0.009800439529143636	-0.021125221798177676	0.033672554424032476	-0.07802216236798294	0.02657446664526421	0.03719239897392731	0.06573195441314499	0.021512763396497207	0.5339856468031089	-0.06630142559707893	-0.023595898684132203	0.5110393109449205
ENSMUSG00000041046	0.07790617322579865	-0.011760566997303544	0.033494094473927545	0.009609772414300555	-0.05292946470350422	-0.05301114523790898	0.20585981941357115	0.01809013940180759	0.040214050556707535	-0.016394108715341978	-0.012331428150995513	-0.011432670021961275	0.044581453337977445	-0.03190775819292969	0.03127654513252817	0.029619764426161346	0.07616987618608882	0.01565488357465218	0.0732710123917927	-0.01212924925380407	-0.009731108129632843	0.17613727968087664
ENSMUSG00000020717	0.07924781575387704	-0.013477070010999827	0.03534879480500131	0.0028958372884935082	-0.07845542315576594	-0.007913795499960134	0.27853235196229437	-0.004631906295165035	0.041441131643615216	-0.022197532297709807	-0.01253217702712872	-3.765615996546787e-05	0.04704750165357932	-0.008222760798834182	0.037843824964919136	0.023230707143219412	0.07623734696293244	0.014659326784806009	0.5098497826306884	-0.003580753916846396	-0.019139024361716106	0.08035998477532487
ENSMUSG00000037533	0.0495534392562446	-0.02178174731802793	0.017063473744810265	0.015182560235065506	-0.06826740726514047	-0.11019831668572339	0.026472644317879882	0.02563772726029201	0.026149500976837804	-0.026823878217860645	-0.008605632804839536	-0.02670271319627737	0.03281438928312684	-0.08665631791545153	0.015632345715930605	0.04140760282538907	0.03958548120635622	0.025409350619269307	0.19704122611187405	-0.062204105773191784	-0.011094587544819819	0.49264482242259977
ENSMUSG00000037446	0.07762850045776622	-0.02023849986781106	0.03370672782588692	0.012975378344298951	-0.05982417385248686	-0.06996931015958441	0.3847526751373074	0.015497549012284723	0.037079125953293574	-0.027344390210501803	-0.011473901557314103	-0.0028527200621133006	0.0396064729103872	-0.04849861234084318	0.034018273686197815	0.01802533706694473	0.07215587612263848	0.019821215742601345	0.34221432473352337	-0.01846251280873437	-0.020535097351361206	0.1300024463121972
ENSMUSG00000087206	0.07867280319812835	-0.01069609665286017	0.038743929811625284	0.006503405558983008	-0.08350676287059043	-0.06891435988552812	0.4004223324471979	0.014526564592035844	0.04577501940111195	-0.03592137383431756	-0.0041991931942121944	-0.009034777428582113	0.05024041830507057	-0.05627906195945212	0.027028761306524037	0.022629406328013302	0.11765167401320276	0.01655850032704503	0.4708489331277267	-0.0323677248264217	-0.023562180623468237	0.1501421036839683
ENSMUSG00000022449	0.06715460644392737	-0.017150123007431177	0.027339303496062593	0.013392810534166416	-0.07277947374676379	-0.05681539507500185	0.10738448109044386	0.019346272332037378	0.03194461689240852	-0.028949198798416717	-0.00666465512307673	-0.024535893971315583	0.042576971463370306	-0.08360945100380972	0.02360033936936187	0.03452838322994647	0.06865246704014207	0.02458575437539485	0.05071213041426305	-0.009959468848430167	-0.00529738314337004	0.1454753569084349
ENSMUSG00000037149	0.059332532713359136	-0.01684732659174924	0.017238761019208345	0.019365589172473316	-0.06527362460670078	-0.11065952715135272	0.025169202678461077	0.022998889984796253	0.03603496938404715	-0.02347537914226961	-0.009560654060164217	-0.023248660101443344	0.016231564321880082	-0.09026411840103941	0.022597088552953684	0.039571008213156705	0.041488775201947575	0.019849349919177632	0.17653123799799553	-0.04090454559210059	-0.005736251449053004	0.4736074351668818
ENSMUSG00000028943	0.08004289684075852	-0.016582231334944464	0.03414309615659717	0.006801695680607524	-0.07321686183683652	-0.0917609208435796	0.3928126241010532	0.01867305288433927	0.03888965946616464	-0.029910929622056954	-0.013241881437874558	-0.01797479966368681	0.04730135396564651	-0.06219937786239874	0.03646810565842677	0.03382051456670999	0.07750271225532833	0.017427512689736545	0.26538016132336967	-0.031540894140204	-0.02298693536226816	0.291071550612555
ENSMUSG00000063458	0.03482378773468414	-0.01457540986351416	0.01768832310609993	0.011062710764437517	-0.0299832377799289	-0.03998822717156206	-0.042731632676708514	0.01336262282625527	0.021621791527269417	-0.027141463272148593	-0.006569949436893237	-0.017074818161878735	0.01169494736078852	-0.06672311255065702	0.017646799251702754	0.026848142157617837	0.03518394602063628	0.009424338232563544	-0.16752991959521607	-0.00014330955920321143	0.004663040987671336	0.02029596931972167
ENSMUSG00000015702	0.08581050366269935	-0.0149611505629728	0.036575380207593614	0.00911216533971631	-0.057812525134031234	-0.05816364717924341	0.09060276946731437	-0.010219445585526303	0.041503177988057374	-0.03483834708798382	-0.012426655436033825	-0.0028853132614446108	0.04387519581243378	-0.030376802144660212	0.034274704782235335	0.010136960315644187	0.08197762588890985	0.010749064385492417	0.36333490124455076	-0.0001322859132219889	-0.017601911155665548	0.021529099826561655
ENSMUSG00000021709	0.04845067221493706	-0.01489371614940569	0.006374939506809564	0.015541171809182302	-0.07008304047570564	-0.0948247351394038	0.012208200898075318	0.023660122445507088	0.018210005721316494	-0.021325595949945063	-0.008463426507946575	-0.025299898460169206	0.029087953704264577	-0.0842486618502993	0.013871240865497632	0.03866288243370203	0.028227580268729298	0.02633442814449197	0.1700723732958809	-0.036103947762779476	-0.010134711566463601	0.3773429828398406
ENSMUSG00000042063	0.03701399535945021	0.004991053993795566	0.01484278658971093	0.013335080576545689	-0.07098020559028334	-0.08487254583491322	0.07459260408090117	0.02188342718232815	0.020891920283817315	-0.015846323466608993	-0.005643016333588958	-0.021211755521609952	0.03032699369245618	-0.07486241029800876	0.01379381905420955	0.03770703439937253	0.010218999162224296	0.020047815545556017	0.5852723521625635	-0.04912844811610624	-0.013170219496217208	0.3806851740777977
ENSMUSG00000026490	0.04902381057335863	-0.011708333540909494	0.021476400538351533	0.02064275771607559	-0.06750014948550297	-0.08025247194007264	0.03268096295170339	0.02288526703526294	0.028224304218165044	-0.005568408379329259	-0.009731504574458242	-0.026489703001445628	0.03972636767500709	-0.08955508852562033	0.02046203344619241	0.04007387568246148	0.045187929886161333	0.022763150712036547	0.2686857231557281	-0.03656268521783053	-0.012258731530878395	0.35346297811623517
