	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033854	0.04074385017156601	0.021793387830257416	0.024194268509745598	-0.007968675345182419	-0.015636879950761795	-0.011852533556520939	0.02714342065155506	0.012556038796901703	0.024221008643507957	-0.0009082433534786105	-6.92184257786721e-05	0.006810226012021303	0.015007362700998783	0.010526937432587147	0.03280934691429138	-0.003133454592898488	0.05871409922838211	0.013817589730024338	-0.1340342015028	-0.04983971267938614	-0.020057829096913338	-0.04992706701159477
ENSMUSG00000030615	0.041001997888088226	0.020954309031367302	0.010292730294167995	-0.0012496521230787039	-0.041907258331775665	-0.01573241502046585	0.12065830826759338	0.09088494628667831	0.010875717736780643	-0.006402464117854834	0.007565274368971586	-0.0652947649359703	0.06177283450961113	-0.018404480069875717	-0.0048227920196950436	-0.04109029471874237	0.01993882656097412	0.0023945802822709084	0.8123483061790466	-0.12708574533462524	0.1362048089504242	0.15496115386486053
ENSMUSG00000094892	-0.048209697008132935	-0.007607467006891966	-0.016699224710464478	-0.009060069918632507	0.015736568719148636	-0.02056349441409111	-0.10591860115528107	-0.053168877959251404	-0.062170907855033875	0.0033414459321647882	0.007272301707416773	0.008343124762177467	-0.014871949329972267	-0.0027383684646338224	-0.04287012666463852	0.08119092881679535	-0.0324581116437912	-0.030084500089287758	-0.2882654368877411	-0.036383189260959625	-0.037838660180568695	-0.07316622883081436
ENSMUSG00000086257	0.0028845220804214478	0.007312585599720478	-0.004064606968313456	-0.0031732323113828897	-0.009692445397377014	-0.007340120151638985	0.01915648952126503	0.0003293045738246292	-0.001617378438822925	0.012017832137644291	0.00784346740692854	0.0036953722592443228	0.00855240598320961	0.009213658981025219	0.009725001640617847	0.014878285117447376	0.01883738301694393	0.015597292222082615	-0.14391669631004333	-0.04732406139373779	-0.015533254481852055	-0.05133505165576935
ENSMUSG00000114461	0.02291196584701538	0.0015855319797992706	0.011465669609606266	-0.0026616333052515984	-0.005627427250146866	-0.012676444835960865	-0.06049041822552681	-0.035830020904541016	0.01478580478578806	0.0051455628126859665	0.004419542849063873	0.007824179716408253	0.013826745562255383	0.008818119764328003	-0.0020708630327135324	0.06442413479089737	0.030849864706397057	0.010450281202793121	-0.1072729229927063	-0.04506833106279373	0.002117785159498453	-0.04570915549993515
ENSMUSG00000015812	-0.006264250725507736	-0.0024970965459942818	0.04668663814663887	-0.011007320135831833	0.03247551992535591	-0.008804635144770145	-0.04377656430006027	0.0018977165454998612	-0.013645200990140438	-0.007310462649911642	0.009166935458779335	0.013062979094684124	-0.06437258422374725	0.016005035489797592	0.022822847589850426	0.01694059930741787	-0.03256949037313461	0.0183403380215168	0.01124788448214531	-0.03154899179935455	0.03146348148584366	-0.02782062441110611
ENSMUSG00000099548	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000111342	0.04328232631087303	0.006356897763907909	0.0532149113714695	-0.002313720528036356	-0.010227985680103302	-0.007862173020839691	0.00204089586623013	-0.026081539690494537	0.027782568708062172	0.005394555162638426	-0.0014976103557273746	0.0034008598886430264	0.0196452084928751	0.005336993373930454	0.05034688487648964	0.020432086661458015	0.0860002264380455	0.020833903923630714	-0.07754047960042953	-0.04665178433060646	0.011860042810440063	-0.023331983014941216
ENSMUSG00000001018	0.07719182223081589	0.011900711804628372	0.0042076511308550835	0.015260851010680199	-0.040538229048252106	-0.009918596595525742	0.1633109301328659	0.06698651611804962	0.039602071046829224	-0.009698514826595783	0.008622901514172554	-0.03947341814637184	0.09174986183643341	-0.015545735135674477	0.035076938569545746	-0.05398264527320862	0.02079089730978012	0.009029033593833447	0.9846317172050476	-0.0672990158200264	0.16386756300926208	0.2730041444301605
ENSMUSG00000104784	0.045578595250844955	0.010019212029874325	0.016183165833353996	-0.006970130372792482	-0.02520754188299179	-0.010413535870611668	0.04663832485675812	0.13847553730010986	0.019133489578962326	0.0045301653444767	0.005590083543211222	-0.06900040060281754	0.04534464329481125	-0.024237608537077904	0.0461256317794323	0.04251712188124657	0.027088001370429993	-0.002321115229278803	0.32607129216194153	-0.06469392776489258	0.03544005751609802	0.23006287217140198
ENSMUSG00000092448	0.023487908765673637	0.009594621136784554	0.001247071661055088	-0.01295454427599907	0.0061524068005383015	-0.007133880630135536	-0.03219400346279144	0.01290905848145485	-0.005787977483123541	0.007378201931715012	-0.008507529273629189	-0.019776836037635803	-0.007788057439029217	0.004483874887228012	0.020653339102864265	-0.020757578313350677	0.021684680134058	0.011904740706086159	-0.04069903492927551	-0.038123562932014465	0.006401871331036091	-0.04034693166613579
ENSMUSG00000032869	0.06387852877378464	-0.00846672710031271	0.029044758528470993	-0.006162058562040329	-0.030296390876173973	-0.013941824436187744	0.17563164234161377	-0.07189346104860306	0.06496129930019379	0.00982833094894886	-0.006983212660998106	0.004118443466722965	0.033429309725761414	0.011090901680290699	0.03637225553393364	0.03207790106534958	0.04632071033120155	0.002886734902858734	0.15071454644203186	-0.03819693252444267	0.042245130985975266	-0.04968041926622391
ENSMUSG00000115563	0.054206859320402145	0.006005766335874796	0.025642281398177147	-0.0029276118148118258	-0.0237793680280447	-0.010185879655182362	0.10696235299110413	-0.01139464508742094	0.03502504900097847	0.010899665765464306	-0.00040501312469132245	0.012436728924512863	0.031259771436452866	0.007285670842975378	0.03487985208630562	0.019811155274510384	0.07636800408363342	0.015829849988222122	-0.07293064147233963	-0.06603967398405075	-0.008440997451543808	-0.04963332787156105
ENSMUSG00000079553	0.0693492591381073	0.022827960550785065	0.02313581295311451	0.007525954861193895	-0.041421208530664444	-0.0063653807155787945	0.18155556917190552	0.062278106808662415	0.041575465351343155	0.0029693511314690113	-0.0030567008070647717	-0.015941984951496124	0.06640329957008362	-0.006217331159859896	0.017940795049071312	-0.035652320832014084	0.03850860893726349	0.0002329331764485687	0.2989194393157959	0.008434697054326534	0.09793100506067276	0.1914362758398056
ENSMUSG00000096619	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000049313	0.06550166010856628	0.026519808918237686	0.05449184030294418	-0.017198795452713966	-0.026445645838975906	-0.007246086373925209	0.05178428068757057	0.05263391509652138	0.03591161593794823	0.01707412488758564	-0.006697675678879023	-0.06441723555326462	0.024632805958390236	-0.0014239801093935966	0.03875162452459335	0.021569838747382164	0.07760868221521378	0.013117451220750809	-0.054621804505586624	-0.021167142316699028	-0.0005198921426199377	0.050544414669275284
ENSMUSG00000042155	0.06855570524930954	0.010409458540380001	0.044712796807289124	-0.011797821149230003	-0.04028460010886192	-0.01022472232580185	0.08700934052467346	0.046644944697618484	0.039643049240112305	0.008727935142815113	-0.005628260783851147	-0.07748720049858093	0.0274281594902277	-0.012275198474526405	0.033999327570199966	0.017951305955648422	0.05670536682009697	0.007530284114181995	0.08555994182825089	-0.010945839807391167	0.03152109682559967	0.09011148661375046
ENSMUSG00000117333	0.002337711164727807	-0.0009833920048549771	0.005649594124406576	-0.005031936801970005	-0.013871559873223305	-0.015235645696520805	-0.04587515443563461	-0.029651343822479248	0.004788251593708992	0.0014775666641071439	0.004109521396458149	0.014551625587046146	0.011818865314126015	0.0014342321082949638	-0.006019162479788065	0.01620607264339924	0.010739066638052464	0.018117630854249	-0.11708677560091019	-0.05779564380645752	0.010231312364339828	-0.03898942098021507
ENSMUSG00000112137	0.05435622110962868	0.006600056774914265	0.0408780537545681	-0.008085612207651138	-0.023386357352137566	-0.004730492364615202	0.009538190439343452	0.005977820139378309	0.04029193893074989	-0.0012843533186241984	-0.0033154720440506935	0.013986382633447647	0.021929746493697166	0.012239277362823486	0.03850680589675903	0.0006007610936649144	0.06163310632109642	0.014574169181287289	-0.06662479788064957	-0.05074907839298248	-0.003374130465090275	-0.06157590448856354
ENSMUSG00000068267	0.031039994210004807	0.02184394747018814	0.012410563416779041	0.00790634099394083	-0.050582993775606155	-0.012924161739647388	0.19385533034801483	0.04989828169345856	0.051038432866334915	-0.002589066047221422	0.0030611592810600996	-0.08267144113779068	0.05424197018146515	-0.021230675280094147	0.02305538021028042	-0.06648355722427368	0.03512350469827652	0.013260300271213055	0.8231092095375061	-0.037841394543647766	0.15498346090316772	0.227696493268013
ENSMUSG00000059864	0.05248305946588516	0.011615590192377567	0.009955151937901974	-0.006020154803991318	-0.022517630830407143	-0.014096991159021854	-0.014831733889877796	-0.000708087463863194	0.039878685027360916	0.009594961069524288	0.00428762985393405	0.012684622779488564	0.013125159777700901	0.011437900364398956	0.01496339775621891	0.0160957220941782	0.04837470501661301	0.01382378302514553	-0.12014733999967575	-0.03885207325220108	-0.03549155220389366	-0.03785279020667076
ENSMUSG00000073705	0.07045596837997437	0.01955876313149929	0.016400016844272614	0.007538128644227982	-0.040698785334825516	-0.007753819692879915	0.16394874453544617	0.07536105811595917	0.040307026356458664	-0.0027414963115006685	-0.0047636074014008045	-0.058179739862680435	0.059051405638456345	-0.018253352493047714	0.02035508118569851	-0.015510997734963894	0.03868023306131363	0.0046438113786280155	0.29650744795799255	0.01119151245802641	0.10389354825019836	0.2735297381877899
ENSMUSG00000020477	0.06484964489936829	0.023023821413517	0.005584428086876869	0.015411346219480038	-0.01402350328862667	-0.0081250611692667	0.24620521068572998	0.0735914558172226	0.042567119002342224	-0.008012854494154453	0.002266310155391693	-0.061649031937122345	0.08512620627880096	-0.019795745611190796	0.013064499944448471	-0.04720519110560417	0.015949426218867302	0.00549685675650835	0.51885586977005	0.008101667277514935	0.17781732976436615	0.2896507978439331
ENSMUSG00000106458	0.05058862268924713	0.012594900093972683	0.027543844655156136	-0.008390379138290882	-0.018330160528421402	-0.00854006689041853	-0.03834636136889458	0.007667718455195427	0.06009644642472267	0.0027575420681387186	0.0013375371927395463	0.007635446265339851	-0.0185090284794569	-0.011381746269762516	0.005884209647774696	0.025655219331383705	0.12879057228565216	0.008318574167788029	0.06209244206547737	-0.028464453294873238	0.015376919880509377	-0.032852835953235626
ENSMUSG00000078518	0.03487253561615944	0.01021066028624773	0.022161971777677536	-0.0032090297900140285	-0.018061190843582153	-0.00779202114790678	-0.03405158594250679	-0.0287705659866333	0.04953885078430176	-0.0010727092158049345	-0.005682636983692646	0.006765574216842651	0.011047282256186008	0.0014520158292725682	0.008297634311020374	0.025027507916092873	0.02176298387348652	0.013099061325192451	0.22885718941688538	-0.05904758349061012	0.03026687540113926	-0.05259533226490021
ENSMUSG00000052236	0.03844112530350685	0.006634125020354986	0.030467476695775986	-0.0025040009059011936	-0.027766508981585503	-0.010840172879397869	-0.050503067672252655	0.002962862141430378	0.028570862486958504	0.0014198863646015525	-0.0014547737082466483	0.0025532629806548357	0.023050574585795403	0.010800845921039581	0.014421910047531128	0.01897556148469448	0.06228521838784218	0.014879235066473484	-0.01263479981571436	-0.04366699233651161	7.177353109000251e-05	-0.04799501597881317
ENSMUSG00000085510	0.03343002498149872	-0.01452694647014141	0.010342284105718136	-0.0056486669927835464	-0.01866595819592476	-0.000542826484888792	-0.05011919513344765	-0.026772303506731987	0.03725484013557434	-0.003203054890036583	0.003054589731618762	0.006971733178943396	0.009877920150756836	0.01119582261890173	-0.0016684853471815586	0.020928598940372467	0.03835039585828781	0.011843066662549973	-0.14011269807815552	-0.0482340008020401	0.0033809843007475138	-0.016249341890215874
ENSMUSG00000022283	0.055693406611680984	0.008659395389258862	-0.00405996385961771	0.043253231793642044	-0.03628548979759216	-0.010044680908322334	0.3187057077884674	0.14122723042964935	0.014172622002661228	-0.006112850271165371	0.01024525798857212	-0.07882742583751678	0.09588398784399033	-0.03642672300338745	0.04132044315338135	-0.03660217672586441	0.0032907482236623764	0.020302629098296165	0.5674483776092529	-0.15134158730506897	0.17220069468021393	0.5108634829521179
ENSMUSG00000027845	0.0702737495303154	0.018209708854556084	0.01986154355108738	-0.015486037358641624	-0.011465119197964668	-0.011277291923761368	0.0740322694182396	0.12429464608430862	0.0390678234398365	0.001498843776062131	0.006879197899252176	-0.06749482452869415	0.026949811726808548	-0.01481466181576252	0.05691807344555855	0.035151418298482895	0.0413561686873436	-0.00030853378120809793	0.23942840099334717	-0.05355988070368767	0.01571265049278736	0.22597426176071167
ENSMUSG00000055971	0.05009809136390686	0.007459520827978849	-0.01973816566169262	-0.0011062311241403222	-0.007285811938345432	-0.009207205846905708	-0.05406054109334946	-0.032129693776369095	0.040647562593221664	0.0022193894255906343	0.009543121792376041	0.007808747701346874	0.002498192247003317	-0.006964428815990686	-0.01924273557960987	0.03425668925046921	0.011190183460712433	0.015624098479747772	-0.022479187697172165	-0.05321140214800835	0.05142033472657204	-0.06727171689271927
ENSMUSG00000099467	0.059835370630025864	0.00351341487839818	0.06240415945649147	-0.001102033769711852	-0.051816169172525406	-0.01289741974323988	-0.004528051242232323	0.00837873574346304	0.003715935628861189	0.008848498575389385	0.000282470224192366	-0.003363833064213395	0.003492528572678566	0.009835202246904373	0.03762374445796013	0.015549199655652046	0.09729313850402832	0.014934663660824299	-0.31984326243400574	-0.027791118249297142	-0.030160723254084587	-0.06923419237136841
ENSMUSG00000013736	0.029347212985157967	0.00043998644105158746	0.004195609595626593	0.004002136178314686	-0.027004214003682137	-0.004548761527985334	0.10581354051828384	0.13833682239055634	0.0005984227173030376	-0.008588433265686035	0.009021099656820297	-0.06333918124437332	0.05262273922562599	-0.02529965341091156	0.027695102617144585	0.004289830103516579	-0.0011252615367993712	0.001041884534060955	0.637280285358429	-0.09079177677631378	0.0701182559132576	0.2613235414028168
ENSMUSG00000087378	0.08577117323875427	0.011700207367539406	0.043601565062999725	-0.0011956713860854506	0.0129142627120018	-0.008716541342437267	-0.0446508415043354	-0.004083292093127966	0.055564090609550476	0.0015176736051216722	-0.0031238854862749577	-0.006687883287668228	0.003479770151898265	0.009855908341705799	0.03711845725774765	0.017631053924560547	0.06824921071529388	0.012466934509575367	-0.16271859407424927	-0.041879262775182724	-0.0425415076315403	-0.0545651912689209
ENSMUSG00000019143	0.06387069821357727	0.013088499195873737	0.025778615847229958	-0.012864111922681332	-0.016067255288362503	-0.009003267623484135	0.06585580110549927	0.13777130842208862	0.029480235651135445	-0.0022663953714072704	0.004717749543488026	-0.055855534970760345	0.01741888001561165	-0.012929529882967472	0.025466416031122208	0.05905632674694061	0.03619534149765968	-0.0002073033101623878	0.14839433133602142	-0.026466004550457	0.0345488041639328	0.25068381428718567
ENSMUSG00000101915	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000101317	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000020017	0.05745973065495491	0.00966863613575697	0.04177394509315491	-0.01209534052759409	-0.023229805752635002	-0.013733967207372189	0.03315817192196846	-0.00551647087559104	0.029355885460972786	0.016307059675455093	-7.516071036661742e-06	-0.01237721648067236	0.02319677360355854	0.009820336475968361	0.04575084522366524	-0.02658110298216343	0.06854811310768127	0.015903210267424583	-0.06626524031162262	-0.03803357481956482	-0.003696345491334796	-0.06672219932079315
ENSMUSG00000025277	0.06828546524047852	0.008460458368062973	0.0338376946747303	-0.005554303992539644	-0.03551917150616646	-0.00996460486203432	0.11596141755580902	0.026490285992622375	0.03603893145918846	0.006056675221771002	-0.006872332654893398	-0.04406823590397835	0.046380672603845596	-0.005713284481316805	0.025655264034867287	-0.03955785557627678	0.05604454129934311	0.00017029863374773413	0.2931715250015259	0.005915069952607155	0.07485610246658325	0.09062052518129349
ENSMUSG00000079580	0.07800836861133575	0.011683952063322067	0.027807310223579407	-0.002324952743947506	-0.03328278660774231	-0.0055316658690571785	0.17016084492206573	0.016769329085946083	0.06107339262962341	0.01478737872093916	-0.011575153097510338	0.0012028104392811656	0.042437054216861725	0.011001421138644218	0.043456897139549255	0.03720005974173546	0.07712778449058533	-0.0015691914595663548	0.11312045156955719	-0.05732046067714691	0.076926589012146	-0.03595750406384468
ENSMUSG00000099895	-0.007086360361427069	-0.01083576399832964	0.0031919353641569614	0.002018219791352749	-0.012486844323575497	-0.002105774823576212	-0.06343445926904678	-0.01216000597923994	-0.010243437252938747	0.001137176644988358	0.005329773295670748	0.018361978232860565	0.00839400477707386	0.010768379084765911	-0.01910344883799553	0.012320085428655148	0.013771465048193932	0.00702064111828804	-0.1628120243549347	-0.03960050269961357	-0.01434152852743864	-0.057663872838020325
ENSMUSG00000013160	0.06850247085094452	0.024884216487407684	0.030630052089691162	-0.005709539633244276	-0.0351002961397171	-0.007908429950475693	0.058901071548461914	0.10665013641119003	0.037997350096702576	-0.0019261616980656981	5.018350566388108e-05	-0.022276906296610832	0.05879620462656021	-0.011924529448151588	0.0518343448638916	0.004958481062203646	0.05043488368391991	0.0018547223880887032	0.32543930411338806	-0.05014467611908913	0.048685237765312195	0.21847575902938843
ENSMUSG00000068617	-0.0006959433085285127	0.0223733838647604	0.016697006300091743	-0.010159405879676342	-0.010233464650809765	-0.006502002943307161	-0.06475619971752167	0.011532565578818321	-0.020533902570605278	0.00917671900242567	0.005791769828647375	-0.01716579496860504	0.0004691380891017616	0.013221163302659988	-0.009085023775696754	0.0007288272026926279	0.029962079599499702	0.023570135235786438	-0.2416745126247406	-0.04096546769142151	-0.04895588010549545	-0.025740155950188637
ENSMUSG00000002249	0.05977172777056694	0.01772713102400303	0.015491772443056107	0.0047265044413506985	-0.026527250185608864	-0.00783118512481451	0.1670471578836441	0.09123191237449646	0.03725089877843857	0.005402860231697559	-0.004138358402997255	-0.06633906066417694	0.0531526654958725	-0.029101159423589706	0.010788860730826855	-0.024660009890794754	0.028736157342791557	0.006162676028907299	0.5355550646781921	0.011945657432079315	0.1433713585138321	0.2971794009208679
ENSMUSG00000030870	0.06257640570402145	0.008709689602255821	0.009347362443804741	0.005891168490052223	-0.024841658771038055	-0.00951460748910904	0.1842862069606781	0.14752036333084106	0.022153101861476898	-0.016979575157165527	0.007709873374551535	-0.06028371304273605	0.048861484974622726	-0.02848047763109207	0.05118165537714958	0.01709853671491146	0.022849060595035553	0.005525880493223667	0.3297760486602783	-0.12577363848686218	0.06418664753437042	0.3879849314689636
ENSMUSG00000040312	0.05593949928879738	0.02637280523777008	0.022172972559928894	0.007576859090477228	-0.029301244765520096	-0.011277353391051292	0.1907484084367752	0.04205045849084854	0.03982352092862129	0.0031691757030785084	-0.0019425845239311457	-0.03166862577199936	0.057102054357528687	-0.007646237500011921	0.015032458119094372	-0.04836399853229523	0.03699452430009842	0.005431470461189747	0.4042666554450989	0.01215900108218193	0.10499943047761917	0.1527278870344162
ENSMUSG00000074575	0.05762820690870285	0.03425627574324608	0.06236328184604645	-0.010889171622693539	-0.018822897225618362	-0.009805397130548954	0.09970896691083908	0.026259498670697212	0.046253886073827744	0.013543741777539253	-0.011442466638982296	-0.03839768469333649	0.02462303824722767	-0.007921424694359303	0.02522127889096737	-0.008539615198969841	0.0780024603009224	0.014055314473807812	0.006447008810937405	-0.021382534876465797	0.01857052743434906	-0.0007459715707227588
ENSMUSG00000101812	0.016042005270719528	0.014129671268165112	0.0187073964625597	-0.00026736714062280953	-0.016558075323700905	-0.002236968604847789	-0.045462802052497864	0.008850938640534878	0.023808684200048447	0.009264743886888027	0.0034768558107316494	-0.009149561636149883	0.011112170293927193	0.009418183006346226	0.020245103165507317	0.03095013089478016	0.02479458972811699	0.012455757707357407	-0.14945632219314575	-0.04864324629306793	-0.023983793333172798	-0.07401147484779358
ENSMUSG00000045503	0.08036823570728302	0.003996776882559061	0.01958426646888256	-0.005799171980470419	-0.035191942006349564	-0.013877101242542267	0.2626616656780243	0.02701137587428093	0.0682525560259819	0.002812938764691353	-0.008665825240314007	-0.012110048905014992	0.08099417388439178	0.013498366810381413	0.03257580101490021	-0.00649759778752923	0.05824514850974083	-0.0029656761325895786	0.42384737730026245	0.007160391192883253	0.335816353559494	0.0036766366101801395
ENSMUSG00000110375	0.01631203480064869	-0.027605166658759117	0.007589410524815321	-0.012028311379253864	-0.019004380330443382	-0.02675125189125538	0.08198651671409607	-0.03849175199866295	-0.004147157073020935	-0.009241458028554916	0.00012060150766046718	0.04084889963269234	0.022879118099808693	0.014352709986269474	0.019801951944828033	0.020290039479732513	0.003370983526110649	0.015825461596250534	0.010266278870403767	-0.056696582585573196	0.007735586259514093	-0.05938463285565376
ENSMUSG00000093968	-0.07369166612625122	-0.014378458261489868	-0.012203630059957504	0.003388204611837864	0.048087865114212036	-0.0004265013849362731	-0.06404070556163788	-0.0248061865568161	-0.01777304708957672	-0.0023953306954354048	0.011857590638101101	0.010898500680923462	-0.02304496243596077	0.007181308697909117	-0.025779206305742264	0.009571465663611889	-0.016110336408019066	0.005112192593514919	-0.1958152800798416	-0.025989824905991554	-0.030370144173502922	-0.04307243973016739
ENSMUSG00000070942	0.054094523191452026	0.02848443202674389	0.024859651923179626	-0.009502850472927094	-0.019685333594679832	-0.008062493056058884	0.0723937526345253	-0.011927293613553047	0.025980686768889427	0.02022552490234375	0.0006780432304367423	-0.011000731028616428	0.0339285284280777	0.011509076692163944	0.021413693204522133	-0.03503160551190376	0.029187239706516266	0.0066864751279354095	-0.07083488255739212	-0.013820214197039604	-0.0031696546357125044	-0.03558929264545441
ENSMUSG00000087466	0.034762024879455566	0.009715605527162552	-0.008591397665441036	-0.02898591198027134	-0.006953030358999968	-0.009111199527978897	-0.10519266873598099	0.10529965162277222	-0.004305684939026833	-0.002320472849532962	0.0028498165775090456	-0.06674131751060486	0.001281685777939856	-0.014254007488489151	-0.033373232930898666	0.03404654562473297	0.03934521973133087	-0.013842569664120674	0.22101803123950958	-0.08128757774829865	0.05437595397233963	0.09299454838037491
ENSMUSG00000095759	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000050830	0.030403543263673782	0.015397586859762669	0.0249872375279665	-0.00987256970256567	-0.02586313895881176	-0.011026166379451752	0.05266977474093437	-0.005866908002644777	0.017901955172419548	0.00684724748134613	-0.0006592139834538102	-0.01796800084412098	0.02000812068581581	0.002616867423057556	0.023917479440569878	-0.040009159594774246	0.035358279943466187	0.013890409842133522	-0.15931934118270874	-0.0363200418651104	0.005991415586322546	-0.008587212301790714
ENSMUSG00000110225	0.07796639204025269	0.02199600264430046	-0.01533184852451086	-0.002134241396561265	-0.018673798069357872	-0.009867094457149506	0.02789153903722763	0.015182672999799252	0.009032155387103558	0.007720593828707933	0.014910220168530941	-0.013385656289756298	0.01564396359026432	0.010545180179178715	0.04430578649044037	0.0054585919715464115	0.06137729808688164	0.01231323555111885	-0.13594265282154083	-0.04755880683660507	-0.04081510379910469	-0.08112948387861252
ENSMUSG00000041319	0.06307487189769745	0.02493298053741455	0.020077401772141457	-0.0012326044961810112	-0.027560872957110405	-0.009887107647955418	0.17689718306064606	0.04515534266829491	0.03260580450296402	-0.004954086616635323	0.003852250287309289	-0.044422268867492676	0.06353426724672318	-0.003055359935387969	0.027249354869127274	-0.04814440384507179	0.03681505471467972	0.0008293940918520093	0.4875035583972931	-0.003238961100578308	0.12402410805225372	0.2516942322254181
ENSMUSG00000041957	0.03889409452676773	0.0022587189450860023	0.023355400189757347	-0.010005208663642406	-0.029692888259887695	-0.00815330445766449	0.07429879158735275	0.09711942076683044	0.020854447036981583	0.0026282339822500944	-0.0021997750736773014	-0.05356729030609131	0.045034781098365784	-0.014733689837157726	0.028081517666578293	0.04462118074297905	0.03312266990542412	0.003982043359428644	0.0847298875451088	-0.015820078551769257	0.027355659753084183	0.12905167043209076
ENSMUSG00000022822	0.0635123997926712	0.01038715522736311	0.02612588368356228	8.286203956231475e-05	-0.03853985667228699	-0.011055299080908298	0.0994485393166542	0.08963844180107117	0.03287135064601898	-0.0048324428498744965	-0.0004278057022020221	-0.048123836517333984	0.06760681420564651	-0.01669498160481453	0.042280178517103195	-0.003379236441105604	0.04362981393933296	0.003866801271215081	0.4136863350868225	-0.04646584019064903	0.06548421084880829	0.21292230486869812
ENSMUSG00000109927	0.04624899849295616	-0.0077155823819339275	-0.009226838126778603	-0.0008049979223869741	-0.014275407418608665	-0.015252728015184402	-0.12925012409687042	-0.01394069567322731	-0.03144063055515289	0.0036266788374632597	0.010357835330069065	0.007254047319293022	-0.0055463965982198715	0.018360277637839317	0.0030184753704816103	0.028216557577252388	-0.008375201374292374	0.02575645036995411	-0.06411296129226685	-0.023406440392136574	-0.020699333399534225	-0.04759744554758072
ENSMUSG00000037784	0.0633496344089508	0.002747276332229376	0.046678576618433	-0.015882153064012527	-0.018853839486837387	-0.007209947798401117	0.03839397057890892	0.07039748877286911	0.03626442328095436	0.007598979398608208	-0.0031060243491083384	-0.05977707356214523	0.03348878026008606	-0.003069884143769741	0.03897285461425781	0.049649082124233246	0.07111501693725586	0.010548282414674759	-0.017052294686436653	-0.020107900723814964	0.00940320547670126	0.10423272103071213
ENSMUSG00000100021	0.03794035315513611	0.012988480739295483	-0.009334003552794456	-0.0033002325799316168	0.0026992391794919968	-0.008265947923064232	-0.06383170932531357	0.004835629370063543	0.051566191017627716	0.006832219194620848	-0.001202003681100905	-0.003598135197535157	0.014862176030874252	0.00995885394513607	0.03405002877116203	0.009887422434985638	0.09867401421070099	0.026502862572669983	-0.18824416399002075	-0.037796467542648315	-0.02657962404191494	-0.052657224237918854
ENSMUSG00000027858	0.06859195977449417	0.015103591606020927	0.05298763886094093	-0.021473322063684464	-0.027344627305865288	-0.009701734408736229	0.02049984037876129	0.05918138101696968	0.04556802287697792	0.012026896700263023	-0.003044422948732972	-0.04704391583800316	0.02633468620479107	0.0006099332822486758	0.04463636502623558	0.018273860216140747	0.07188675552606583	0.009512708522379398	-0.03433327376842499	-0.023779692128300667	-0.0002201052993768826	0.06953717768192291
