	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078598	0.027561544040875963	-0.01164238615858694	-0.11198351809500108	-0.027545490708729085	-0.03777037093364128	-0.14008032245909063
ENSMUSG00000067767	-0.13178556544336517	-1.091585792920247	0.10182601894188448	-0.5292929991472842	-0.08919145449031396	-0.36605425288356436
ENSMUSG00000097822	0.0006363724321850617	0.003725344346243673	-0.07139198491043594	-0.12926633214885344	-0.021998614809672735	-0.18430038431304271
ENSMUSG00000001052	0.011652024501984666	0.4180070728611894	0.009355882302248819	0.31248126399165976	0.025075618307892754	0.3764418125428027
ENSMUSG00000025433	-0.0006455220389963157	-0.03245819987758276	-0.09288884111187493	-0.11702749442795492	-0.026893734505783373	-0.14864050736976273
ENSMUSG00000003299	0.01432201066851497	0.5651012074074534	0.11215272239454957	0.5177384939322622	-0.020198755343503683	0.30249734257803523
ENSMUSG00000015812	0.011549763806169728	0.01158029469380613	-0.01974203494840345	0.04066051861575811	0.01599885409472377	-0.04527426335232336
ENSMUSG00000038751	-0.0034968506056852755	-0.08130092130798497	-0.07041741129439953	-0.09934086555754768	-0.01133190946563991	-0.07515570547572255
ENSMUSG00000000811	0.013657482572885002	0.5199960558698856	0.01977803045365362	0.5630120960821411	0.005143873291494794	0.26843115024638964
ENSMUSG00000008200	0.02139696340760566	0.6142715662710114	0.06425428689637243	0.8522042972435665	0.0014599211868160378	0.38743017695596127
ENSMUSG00000050854	0.014313759905754855	0.37595007416002657	0.13136865193914962	0.5972666848112306	-0.02170327221984225	0.16301185566983278
ENSMUSG00000043873	-0.008024976798813144	-0.025669703867930823	-0.08761249815618842	-0.20146973428857115	-0.017162769037907814	-0.10355563024991793
ENSMUSG00000063015	0.08669455334403442	0.5112913832118057	-0.046082477012524325	0.6196348817630968	0.040667423820313894	0.37867917010645025
ENSMUSG00000101303	-0.001459933998335919	-0.001011029699026278	-0.08949705536815422	-0.16864072334194627	-0.008773031353475068	-0.16345058323591796
ENSMUSG00000107956	0.006440096677399365	-0.06902443560051663	-0.058245469969210935	-0.17869054328427722	0.04466178221840971	-0.08760341864914921
ENSMUSG00000027220	0.0	0.047178715922525635	0.026370513346837644	0.023691674410384445	0.024593901201439186	0.09743900025461424
ENSMUSG00000091961	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000041203	0.005680212588213163	0.5788021581804548	0.1520262776177087	0.6327294604238619	0.02772927184139618	0.32835795151613933
ENSMUSG00000021469	-0.015427482382088038	0.045221843672757354	0.0016744581131851455	0.003988788795852033	0.010307074733793315	0.18029183875074908
ENSMUSG00000027639	0.0034185751091109218	0.4165602480531284	0.03479370563439007	0.20072293313009212	0.02574500564302328	0.3880124654045099
ENSMUSG00000034462	0.025605647035907484	0.5091803726476991	0.12120936343757759	0.6787496965849726	-0.012051417297571643	0.30124796609858584
ENSMUSG00000027400	0.0032904546056210294	-0.00141412586911641	0.04547291593708618	-0.06645222895692401	0.0005380800430606625	0.08202691165765946
ENSMUSG00000025232	0.020444972195807806	0.44289112589725166	0.1293725042337856	0.5966390301767851	-0.011847005561627766	0.1395500008543957
ENSMUSG00000004341	0.0036775445632562798	0.030707592358878703	-0.09953294365920536	-0.012361935869167394	-0.02253150689765343	-0.08139810207199823
ENSMUSG00000022024	0.016216650939872446	0.608567370908162	0.036328327164280715	0.8059410390341317	-0.008463669721450184	0.3856421482150838
ENSMUSG00000020897	-0.0027724370773909435	0.34814599982963035	0.09847844140228926	0.42291516452085987	0.008398977374491074	0.33832081208854037
ENSMUSG00000097177	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000094707	-0.0022173274380314356	-0.13071844709272915	-0.06826597845636301	-0.15231934559836297	0.023816341257954718	-0.14609479678563742
ENSMUSG00000120669	0.019365383421463486	0.5087156261151982	0.00790847475560641	0.49742624071885794	0.018901703166282625	0.3363817834511929
ENSMUSG00000058028	0.00867402830852256	0.006410790934836884	-0.016958444288584285	0.09457882376155118	0.042420091499403914	0.0020358871286896563
ENSMUSG00000042202	0.028918760399861007	0.6587726560063857	0.13267673708169317	0.690587783001927	-0.026363465010520004	0.3204189525979498
ENSMUSG00000102085	0.014165428153235626	-0.057790142924152445	-0.09690364954102719	-0.1559697556076608	-0.020885723561743005	-0.18215769373277188
ENSMUSG00000036944	0.00017607396584434776	-0.10937847967926523	-0.09179305189716924	-0.12049776576719042	-0.016668374571861204	-0.10430154778948451
ENSMUSG00000085321	0.024961709591649277	0.5052339963840183	0.009033906233286704	0.483741462680184	0.012754443684650871	0.3369952507469239
ENSMUSG00000096230	-0.028625035767212426	-0.3037187351355929	-0.07389305002356135	-0.264251916556767	-0.045575678039812946	-0.18506476499797325
ENSMUSG00000091146	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000079625	0.011182202984418813	0.012164089288266098	-0.032116608055411965	-0.042871845918595455	0.04021352443924074	-0.06629169261671453
ENSMUSG00000023010	-0.009477448745937256	0.4755453984382215	0.10766452677994252	0.42756325790126126	0.007073641270023802	0.33061577457699787
ENSMUSG00000009090	0.004978623559616091	0.48825946346819904	0.013701134337895235	0.14262176778199337	0.025809962408609534	0.31118284624453674
ENSMUSG00000085841	0.0015348177786142503	-0.07473011583791003	-0.039962081138500034	-0.21477707139773683	-0.011361133003534708	-0.11153623581205933
ENSMUSG00000012114	0.014123544348655814	0.45364310624550996	0.02543687285709709	0.2681150813038845	0.023002823539451326	0.3508223422040377
ENSMUSG00000031904	0.010230388938991197	0.3899608613755646	0.04772881897479047	0.31901727699290644	0.028877301033760953	0.3313241021947953
ENSMUSG00000117841	0.04151666895450418	0.013874956711314234	0.19411508827099022	0.16200125603620674	-0.02885047907802125	-0.016930301269706183
ENSMUSG00000037315	0.01301786361317767	0.4693051048376716	0.016761701223950036	0.5974014004557971	0.008662622990830426	0.3018233615367832
ENSMUSG00000037434	-0.008028377366438688	0.49141219874943065	0.087038790789155	0.4171635225273644	0.017265102431731016	0.3435782263488742
ENSMUSG00000022408	0.014645832815876836	0.23191696020993047	-0.0638817114654709	0.14219436997076965	0.02232368369378521	0.2624865477743634
ENSMUSG00000106874	0.18431738878221746	0.3757563454229979	0.06231099062997448	0.5318335540174176	-0.02830794836996775	0.30856824266974625
ENSMUSG00000120827	-0.004597794809127809	0.3199729931247215	0.2505691509836019	0.5624560641209992	-0.02994752604362327	0.13634314745685924
ENSMUSG00000076439	0.015837113625936924	0.06046043280333685	0.21087612794115507	0.22990617013866024	-0.022966942035100413	0.0425242589352268
ENSMUSG00000042129	0.019007644975216707	0.20356363890437487	-0.03225094685155294	0.15928495934653145	0.021044808502519066	0.2760186822966502
ENSMUSG00000078521	-0.011494615224726286	0.41441634409389494	0.12187491125639718	0.35907344605423114	0.00012814826003260116	0.3151227003969163
ENSMUSG00000005198	0.02515404342750002	0.6282916646873105	0.1199866648551461	0.6867481413222855	-0.006992049815886636	0.3658163999094743
ENSMUSG00000054034	0.026938496221075886	0.02624258904460756	-0.06101609550218248	-0.10116648831227866	0.02439907304054401	0.1401743347482569
ENSMUSG00000063446	0.00015285224415143017	0.03672027953132785	-0.08702874425951825	-0.12470466939037607	0.01667928951775903	0.19589548370454682
ENSMUSG00000092019	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000050334	-0.011765319966832418	0.04457212595489718	-0.04228433085826651	-0.01462029602490767	0.010757355725922402	0.14775556546323362
ENSMUSG00000085656	-0.002336910351512511	-0.10131731742235366	-0.09813687308012396	-0.18544962469689744	-0.028141196977223448	-0.11186282870878038
ENSMUSG00000035354	0.012840031759328284	0.48507579836023934	0.005144618451652594	0.3921271804778021	0.020975051271130297	0.38350055762865526
ENSMUSG00000056359	0.01672833214196645	-0.05056433979136511	-0.0348986894212784	-0.13680130403316554	0.0386405028841125	-0.14245658749233486
ENSMUSG00000070695	0.004318078623295252	-0.03338073200529617	-0.10455849270352104	-0.09276459634370572	0.005865082241920103	-0.057774339933601426
ENSMUSG00000031170	-0.03052889286638942	-0.28299739588662004	-0.05628711340449578	-0.11966072234371945	-0.006054686838317669	0.050118385901474584
ENSMUSG00000087093	-0.0021920907200630446	-0.050238871178604476	-0.05810914714292154	-0.1426174469108517	-0.0074344683342208165	-0.11592733725969334
ENSMUSG00000056679	0.05588813426802687	0.24663403026918146	-0.06539026546306659	0.08729647999059671	0.022602534589121707	0.3401600701460198
ENSMUSG00000004994	0.013934163997206594	0.49694277723387176	0.05043463284684956	0.3206133788782729	0.01782813119182854	0.33659957158806547
ENSMUSG00000025577	-0.010293838191476112	0.4660784418437765	0.02645195485732456	0.3413015666682581	0.015751022669763547	0.36951225145558125
ENSMUSG00000115321	0.011260377437640079	-0.06719178082562137	-0.09477010359759046	-0.1850492114779315	-0.013369345746584393	-0.1301114517493534
ENSMUSG00000085818	0.021912540691571003	0.4288386666877496	0.03328390890137299	0.4576726092042429	0.025665476506953368	0.2879749722841301
ENSMUSG00000039515	0.00993674410232059	0.5432074891737103	0.0729012020906651	0.5842031531014565	0.009415648404751398	0.427150252738263
ENSMUSG00000028785	-0.026211163766607534	0.2079212861776615	0.08592056847042623	0.1520975568497116	0.006848398270531297	0.1992026185103437
ENSMUSG00000029814	0.01989004589063725	0.5161484543158688	0.0663964881889175	0.8592369078959059	-0.0010204109318832089	0.3388731438305512
ENSMUSG00000071551	0.013222484087323738	-0.10534049313363034	-0.019498592197892115	-0.1626446458824054	0.03831966774586544	-0.10488741947321037
ENSMUSG00000075598	0.0037329351084930407	-0.09458458103636043	-0.05086136403669269	-0.22034499240756114	0.03055393969669652	-0.16220879278724415
ENSMUSG00000042678	0.02405412241313885	0.0024097331567689007	0.04870367586480566	0.20219235609232178	0.044489462684934936	-0.009376126908055648
ENSMUSG00000059547	-0.0033472626718460963	-0.049752760077076144	-0.07698407798159634	-0.18673808884269008	-0.017544400480823324	-0.1222552987525163
ENSMUSG00000026354	0.010568515527645376	-0.004388456171346741	-0.09156845022913185	0.18115066688738446	0.04057663696292712	-0.10203839309057953
ENSMUSG00000068749	0.0012515692773302778	0.4912305628961795	0.071018018215766	0.32783313887821686	0.0034973903784994154	0.38856932715788883
ENSMUSG00000075044	-0.0012842898793766766	-0.18892129381660622	-0.07599061532345955	-0.2572615325388222	-0.009457518226166821	-0.1431133990307903
ENSMUSG00000033669	-0.00624902895848996	0.4312657492803419	0.14312891326182414	0.3668613953328032	-0.0020839995543051604	0.30590701763194966
ENSMUSG00000030321	-0.0027686278816045906	0.2860283808982812	0.18523832362392118	0.47551961934769965	-0.02278029648379126	0.05503628425736732
ENSMUSG00000087647	0.002528018901776924	-0.015287531758218165	-0.010036371131653926	-0.06561818450391155	0.028754559113835114	-0.03671717242197886
ENSMUSG00000039335	0.008870580590867094	-0.08119751778677949	-0.09741167878279157	-0.22629840256451092	0.02922350018569131	-0.09660787634264525
ENSMUSG00000087641	-0.0015047963279606336	-0.040015944123367723	-0.03721299729310195	-0.08975967152788886	0.0496636914410125	-0.025798685555619934
ENSMUSG00000120294	0.028313280979778536	0.038364195606190914	0.15736618145328593	0.4011827376789093	0.0265589458057661	-0.021745654805178982
ENSMUSG00000031374	0.005527361086681434	-0.11951441419224285	-0.05628776102918919	0.02669187851682056	0.02589987094553738	0.034068664731833044
ENSMUSG00000064120	0.01954835867476681	0.31878153792857483	-0.012026949843283896	0.20401046037747533	0.025809449669847207	0.29692678710756876
ENSMUSG00000120321	0.02817579793731386	0.14969759362355667	0.11831578825718113	0.435165900955074	-0.013032277722405672	-0.1201015548710918
ENSMUSG00000030036	-0.001955839109053059	0.36513112715022	0.13538280308105782	0.34997148480244133	-0.006813404763873639	0.3372843484986005
ENSMUSG00000026158	0.007975005561275816	0.35163351397083004	-0.023479754010643727	0.18475261468320242	0.02946139728064995	0.3583174800013863
ENSMUSG00000081885	0.010546112452801681	0.43205514499425013	0.10488630726563812	0.44916531875108145	0.011812856002765446	0.1777273790908297
ENSMUSG00000085047	0.0036591832058909812	-0.08587853264439	-0.0851163299593479	-0.2589303952901801	0.008023960823388002	-0.14578849258057
ENSMUSG00000036052	-0.00938168074296164	0.47086571908746006	0.09239407440243994	0.4210317635159623	0.005372715249815719	0.3024063670798091
ENSMUSG00000021178	0.010092242018789721	0.5260547212749582	0.11847499512703824	0.37399928799918924	-0.012458039683832745	0.35521373681460816
ENSMUSG00000063455	0.014435782197370184	0.3009832109567385	0.024279876843297514	0.3403919186849053	0.028412696544177395	0.2508848546112103
ENSMUSG00000032280	0.011307339206622817	0.4592649110390206	0.12013338577067263	0.718261347035192	-0.008591780249697756	0.2692291265885472
ENSMUSG00000026926	0.01301365808688509	0.5067242966912098	0.07536887191771034	0.4041358639817776	0.0013439554833571954	0.41410292422245815
ENSMUSG00000079163	0.005760980466756282	-0.004001066374176483	-0.001821112121878448	-0.05312686351377869	0.05774234841871264	-0.015155618720433025
ENSMUSG00000026592	0.006216567345468216	-0.06285826668730224	-0.010197842385649632	-0.17900633671063818	0.03297503304091311	-0.11774454628767678
ENSMUSG00000021709	0.01631450774607399	0.4670195895533162	0.004507068473610154	0.3267881625652022	0.018794350514414505	0.3920045001318448
ENSMUSG00000021375	0.010700632671480026	0.48587963705864334	0.013423134257123681	0.4593686235620273	0.01657121117511768	0.4100657423360034
ENSMUSG00000114981	0.004132295241628281	0.03182494159691662	-0.0838855874695184	-0.010325926916009762	0.05289150712149908	-0.07595212836633812
ENSMUSG00000034333	0.01652184670031771	0.5707620343176867	0.057271160068982724	0.6153707548245063	-0.003200778966146789	0.39344455193062594
ENSMUSG00000089756	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000031461	-0.001315029618680963	-0.12616900028333713	-0.040363740784157005	-0.1779762097537484	0.03151942926883385	-0.1147796596464105
ENSMUSG00000048400	0.0030241076128982858	-0.03485888404799088	0.013326649469339822	-0.14985786648697022	-0.014480164755624308	-0.07456225247673084
ENSMUSG00000087601	0.00996206354688459	0.5744631469476688	-0.020393136280761122	0.6836782889032684	-0.004014008758657983	0.3897663141889727
ENSMUSG00000120152	0.01814751265937391	-0.0765154687448711	-0.00074587981626556	-0.15486073667057432	0.017408332277116294	-0.10387758558316197
ENSMUSG00000024325	-0.009204070035899292	0.5003918858106935	0.08278360457799973	0.5241322338505925	0.01586362835699908	0.3149098953482071
ENSMUSG00000026104	0.012884489104666734	0.35627551550645997	-0.007619565307502851	0.3915951852642895	0.024783891979106198	0.2998234226106618
ENSMUSG00000048582	-0.002249715840858313	0.27444208194276853	-0.04485361254896762	0.15475951813483915	0.024857777145970948	0.3338720718277014
ENSMUSG00000021018	0.003859606954311978	0.5277160545947791	0.07277908575601579	0.5806083118862861	0.009802507966385777	0.40124355976658826
ENSMUSG00000026807	0.018023673113456207	0.3532913859273582	-0.03702851050743694	0.33677632772376453	0.024662065923634527	0.300588377675977
ENSMUSG00000019278	0.021412928613254244	0.06295161525894663	0.08913943159657364	-0.13812844579639397	0.006072205705264684	-0.08504530237180263
ENSMUSG00000079679	0.0036723419842928963	0.021825915671666377	-0.03433519832318976	-0.08413653471323992	0.007279487253549893	0.10013378626395829
ENSMUSG00000041135	0.01765031580239907	0.514220493572317	0.011836002371380827	0.4049171166282382	0.013750699466182865	0.3675681799169592
ENSMUSG00000096921	0.004243307616845549	-0.022199538749696626	-0.022153956078746255	-0.17813056524323134	0.0442086428486327	-0.12598430619364612
ENSMUSG00000056220	0.005027337691340662	0.04837003579245995	-0.09144031083870234	0.10593183700072177	-0.020056048747219817	-0.015781578346807174
ENSMUSG00000096818	0.0053425446826862455	-0.18828217278109632	-0.02884695281816196	-0.3025809711523748	0.0315957627327692	-0.1395399354217019
ENSMUSG00000005986	0.014048545272541624	0.44062746880561565	0.03360774899813789	0.1529792354647455	0.024672769104939343	0.3099745288261608
ENSMUSG00000000686	-0.000280917059080954	0.3653162902529157	0.06769085631948467	0.2256620016030034	0.021666752742988467	0.31275578413128835
ENSMUSG00000033596	0.018102544754285462	0.5583344487961972	0.08597721984390627	0.570882590358678	-0.005426278870344525	0.3748934797207703
ENSMUSG00000054874	0.0014529352757481292	0.5441860830762477	0.007796971292588221	0.38370338740207266	0.0010554516648246803	0.42168773130115195
ENSMUSG00000025326	0.013536024947809335	0.6012415883681356	0.02735836272752361	0.7172022048308179	-0.0005230922803796112	0.4025940086595224
ENSMUSG00000000708	0.026643572988800452	0.5049711235340922	0.1347603667266943	0.6817683587039065	-0.016198098227924174	0.2886278440726398
ENSMUSG00000029502	0.019618952672540994	0.5692007451489308	0.05275618851092061	0.4882684817555425	0.006688681552962983	0.318891195006276
ENSMUSG00000030528	0.018785074950101864	0.5702252870839439	0.04742506049768886	0.6945620034603913	-0.004533318112353468	0.35204550083335306
ENSMUSG00000111544	-0.0011783755774716353	-0.12075206948663952	-0.05447707200067373	-0.24899809911476814	0.034147988349445345	-0.05805729821097865
ENSMUSG00000078810	0.006573237340219759	-0.048002897499767445	-0.08355054470589372	-0.1937019692350982	0.0032660407851105577	-0.14783865028727883
ENSMUSG00000024277	0.006524157369388495	0.2695606948223735	-0.03437900408271654	0.28853732215312294	0.02654040914767386	0.34100794248024885
ENSMUSG00000026644	0.022812980509703044	0.16129092494244693	-0.07248413236491236	0.28215469570644436	-0.008408581163085738	0.16113613451274456
ENSMUSG00000117229	0.011651795164967426	0.02064379955390884	0.13612472000983802	0.25122633499941543	-0.0023549812923270297	0.015315994195017803
ENSMUSG00000116587	0.002871967886091842	-0.07044942612099336	-0.11748111087142228	-0.11226898350834828	-0.022677355105356463	-0.08995154875459474
ENSMUSG00000022519	-0.12791065261876147	-1.092489685436461	0.11732919746349468	-0.5219863531491115	-0.09123893258292894	-0.364861029262326
ENSMUSG00000106550	0.016763240153421316	0.6440719196634783	0.09482967425037725	0.6304134445682094	-0.003768993985310276	0.3817737576316499
ENSMUSG00000096257	0.00040464867346801103	0.10322302492093831	0.15883262032106044	0.29959571024493514	-0.01899109300753519	0.026757413104965877
ENSMUSG00000028423	0.01806518179952355	0.6356693319060417	0.09496506828444563	0.6496023345484112	-0.021660457423406942	0.3444406512851287
ENSMUSG00000112904	0.0018523275124607275	-0.05207465162763726	-0.06838651365400787	-0.22042107950034015	0.03883164296574128	-0.133709804263087
ENSMUSG00000022538	0.01848227232724126	0.5523646522632394	0.12595798077317966	0.4803164009251945	-0.016637533774627622	0.3922041513969925
ENSMUSG00000118122	0.0043540507031552544	0.05949890412390001	-0.11800601627238566	0.06074816318822622	-0.00661101164039139	-0.07066858136578112
ENSMUSG00000025586	0.02229411831282974	0.3470558572676403	-0.019017698463574373	0.393177887537375	0.025893539119053875	0.28291387386369665
ENSMUSG00000048787	0.020567779661760648	0.5741985260323784	0.1086276428279723	0.6876401968825898	-0.003922227290610758	0.31672340191279885
ENSMUSG00000026709	0.027159218818041096	0.47806324412932943	0.1227456673893744	0.48378491386154926	0.010793808516464498	0.3487785216535021
ENSMUSG00000045232	-0.027191401890289586	0.1286098859694925	0.12409274644088328	0.13590956357284797	-0.010525281044969637	0.14993428127911967
ENSMUSG00000045679	0.02488353769891002	0.4416353696275425	0.08378489390740088	0.493819232854242	0.022424560937334137	0.25498531639359884
ENSMUSG00000020189	0.012786258757744508	0.5684728542049963	0.0033917989860978714	0.3913891203442973	0.010076759396200131	0.3823509319907858
ENSMUSG00000107252	0.010776844475066438	-0.015533350772001284	0.06034532637133657	-0.167161755545396	0.04179928956723894	-0.08876918458998177
ENSMUSG00000052631	0.049520291771668334	-0.049274505018991936	0.2169740529913569	0.2147976565259952	-0.1137521192414412	-0.03239955795411631
ENSMUSG00000004264	0.010731669480718438	0.614548633689653	0.17943500227851716	0.5435117452409894	0.0053949815407516866	0.39386403381020374
ENSMUSG00000045291	0.007059169049833169	-0.0737145095636459	-0.021410688118406313	-0.2923873421626635	0.021125195839355702	-0.14183084806674706
ENSMUSG00000098374	0.004035573935495362	0.4847598186549361	0.07947000799789669	0.41789761883447024	0.0052995732603045255	0.35780496897807557
ENSMUSG00000006289	0.028815167889002635	0.5624025352943749	0.10333505644831659	0.7916192287895214	-0.010891235061253335	0.3533412727190655
ENSMUSG00000093752	-0.005279701346059352	0.5364847035333896	0.1582016304508286	0.3197216060181578	-0.0033738509095559976	0.3906146348106721
ENSMUSG00000031231	0.018599899622574922	0.4724940896944322	0.20573189128834435	0.6718992065849944	-0.04673406430586935	0.26030709526717305
ENSMUSG00000075558	0.040383965897070113	-0.007302537297279421	0.18996850887838668	0.09078810300948706	-0.029025011554852827	-0.01870569024213119
ENSMUSG00000020397	0.023026865534395816	0.5463266247663932	0.20698204811045356	0.5187725896875613	-0.03364575396804792	0.3245284370578667
ENSMUSG00000108276	0.008895012683543263	-0.011325162482941227	0.12207997953906222	0.12473418445293068	-0.006165325407372383	-0.0016224255458629766
ENSMUSG00000095909	0.004420374701563423	0.17658323209466353	0.09107623118842945	0.15664620626737086	0.03974397499125118	0.10842011620652882
ENSMUSG00000067561	0.02341085181492092	0.1115109124177764	0.060183357100326206	0.17504388881834348	0.03644416223919744	0.030603914063272893
ENSMUSG00000002635	0.017716670730523933	0.5928992565748513	0.107736942717158	0.511911265308702	-0.01643310699526279	0.31939313634950783
ENSMUSG00000031858	0.007270835373873113	0.5910659827381162	0.059980642053901335	0.4515497321601999	-0.00823194060909005	0.407166819891185
ENSMUSG00000029910	0.010664863407249389	0.4309112498532965	0.11966364664938445	0.5350984430863872	-0.0049466330241856316	0.3599712135370546
ENSMUSG00000017493	0.017289930326887262	0.3533685548846476	-0.02921675472920271	0.27438998646494894	0.026871947734696817	0.309143595972985
ENSMUSG00000059481	0.01675741136135272	-0.10321959395652015	-0.09674747092354914	-0.23359846125547057	0.0018794502934885715	-0.24597244751689615
ENSMUSG00000067702	-0.005005480512635274	0.2102826348139013	0.07258142962544761	0.22545338148144156	-0.005089746331428357	0.12072299490706298
ENSMUSG00000073555	0.008353780158485424	-0.09673218459060533	-0.08674217224815702	-0.20391110149883204	-0.007667822126882997	-0.17644762267967748
ENSMUSG00000052544	0.013384612516416568	0.33276790043024623	-0.0033930382706577333	0.3434057150279163	0.02109688175437543	0.29388465906892974
ENSMUSG00000018848	0.013733584149342067	0.48980198566402433	0.09116949448847167	0.3973678692627198	0.003534030958102008	0.3334892466165746
ENSMUSG00000028005	0.02350888045530281	0.08828386495130279	-0.08274081759853921	-0.03299678145968301	-0.003405198968478379	0.24480017617687436
ENSMUSG00000114276	0.0005865995011747893	-0.09241397306649775	-0.08821847612154725	-0.18970142055566988	-0.007052471039804549	-0.12496618442656676
ENSMUSG00000110534	0.0014961512484089265	0.03571856336540751	0.029261976714253686	-0.05232455375491386	0.03343971324875613	-0.08552702183782489
ENSMUSG00000021428	0.009018732446130044	0.5447246209290244	0.022928241393231397	0.3738915789357765	0.007556064923873951	0.39945219458892167
ENSMUSG00000015711	0.003917073638350699	0.51278449998496	0.26213841153294215	0.42519656325788663	-0.033042493001788104	0.36530332986901454
ENSMUSG00000028572	0.011061798923097011	0.44952720669393564	0.03952404226668937	0.5900348802459001	0.010437000781484906	0.3270033152743968
ENSMUSG00000068506	0.011957023717096393	-0.06593560221460873	-0.11284554790350224	-0.1528911532035755	-0.02170526977404813	-0.15949294958238402
ENSMUSG00000042541	0.004473202796861031	0.48081363005224514	0.06075118103538382	0.39412899398339124	0.0049218420026946935	0.3583004749216326
ENSMUSG00000099869	0.006814546251545151	-0.0048745864674911155	0.01131706355502398	0.04296092727132094	0.02978433245837027	-0.14957010933813564
ENSMUSG00000097320	0.016802119120074233	0.5093658855384484	0.035023411900135706	0.36821100083844055	0.01900752695595585	0.32355437843280954
ENSMUSG00000029175	0.014677642837198634	0.3767004989378619	0.09893400718419172	0.377193467802763	0.018564111287700132	0.2813069262967699
ENSMUSG00000053799	0.004468981005842088	-0.04650849057764061	-0.02830786270368114	-0.17961833632093274	0.03612638923468558	-0.09844832431363508
ENSMUSG00000110977	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000068699	-0.02495658813759316	0.1115322645385312	0.05672225207991455	0.21154196715266887	0.014076653476392463	0.18466121823341614
ENSMUSG00000107301	0.05397153363608495	0.05106644432828953	-0.04597337179915935	-0.022957293161763422	-0.015906936151985778	-0.0599319319377263
ENSMUSG00000054258	0.0026186244080682597	-0.11179671373071039	-0.08813170889488744	-0.1565939521352181	-0.017950477375131075	-0.14029014679236462
ENSMUSG00000027985	-0.008560813397312503	0.22272516337098092	-0.004999774792619038	0.4027987193981007	0.02807900302830441	0.2766498455472345
ENSMUSG00000031565	-0.007453767910639009	0.38208612016849525	0.13807882603348987	0.35678718257238357	-0.008128966987151312	0.2989742861263853
ENSMUSG00000022025	-0.005376296917620524	-0.03512757247503636	-0.06525515451076558	-0.09831629946528968	0.03173136763763444	0.10417445021340407
ENSMUSG00000095384	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000024002	0.01589680002376685	0.5762914604479366	0.0976432417618417	0.5773177566934687	0.0006899352056266572	0.40599362972681136
ENSMUSG00000020368	0.03763957975600781	0.6415197893147643	0.13075397266061922	0.864870883832899	-0.011031835856590622	0.3846433406120149
ENSMUSG00000021953	-0.01712645336735985	0.27841649421566467	0.31419607732700733	0.5964914901464763	-0.07592991274786111	0.23690436286771174
ENSMUSG00000101586	0.008383214155396113	-0.027463831006248003	-0.026340148131254206	-0.1623150163354719	0.03997875631435441	-0.10512210415551754
ENSMUSG00000053604	0.017739902564091106	0.5090352834169194	0.08618218782622114	0.532515477308067	0.002734466903953514	0.3598459145387914
ENSMUSG00000054519	0.018168169663296017	0.44412655027692255	0.13449423290781606	0.43053148842039435	0.00535321981669612	0.3093500421882663
ENSMUSG00000102796	0.03029684594033528	-0.012334739991518958	-0.07179600970978932	-0.18332520749323714	0.006049803546201382	-0.12347734527821802
ENSMUSG00000049097	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000090394	0.013035741084204262	0.0719866640602609	-0.06851557427693208	-0.05839674490201764	0.003639144693914159	0.21198857204201363
ENSMUSG00000022974	0.014043782712032079	0.5576038264236819	0.06932368180332753	0.5259364967172926	-0.0007419529396870406	0.38157540077492597
ENSMUSG00000045215	0.05747538539543941	0.2390237688160244	-0.06241009248234615	0.15078282530103795	0.011737538681106274	0.3721460564238603
ENSMUSG00000093652	-0.0049652719531289025	-0.16479891220258494	-0.07951102984883959	-0.1590191888218967	-0.03172638609823325	-0.1005188881917796
ENSMUSG00000022420	0.02339647679140975	0.01513144728734005	0.06135194046842702	0.03523363060636709	0.008764078631728525	-0.0887760275946525
ENSMUSG00000057842	0.01818235296462313	0.23858631640887787	0.032203057529861016	0.22212627220681616	-0.0015951675840741864	0.12907706469338143
ENSMUSG00000024069	0.025237491749882542	0.4820220126935349	0.09776309720938885	0.6344088223618181	0.0014390969357664929	0.3138396103546987
ENSMUSG00000101397	0.0019618997037617047	-0.1432203069798574	-0.04100311509024172	-0.2431909758934756	0.025365471539028257	-0.1465200158387118
ENSMUSG00000066952	-0.0001396347687440333	0.011656205091449583	-0.007419364221282609	-0.021897628872236174	0.023383156950927998	0.0458382996034916
ENSMUSG00000029678	0.0025806112460928232	-0.04491417921617474	-0.0711348205296282	-0.11049174709884776	-0.01551261611005819	-0.12765572271609915
