	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074194	-0.0951328657135103	-0.1480811290859669	-0.1250180749801195	-0.0781946082576473	0.4015780137672575	-1.5045181054461607
ENSMUSG00000120169	0.1178791034246136	0.8908411365764298	0.5167785635862311	0.7233138943010604	0.8649532587743153	1.588455846018655
ENSMUSG00000033589	-0.1167079194828585	0.4040127972012254	-0.2267141838434794	0.0522012826704314	0.5044672376948838	1.2424359889409606
ENSMUSG00000028228	-0.2541765138993226	0.2949575606590437	-0.2383502591778284	0.2769287834163066	-0.8829840517254883	1.2515627902065225
ENSMUSG00000005262	-0.2035059192440165	0.6448700434434128	0.003417588832319	0.3877806341416202	-0.1631743507318604	1.6047662443679056
ENSMUSG00000058328	-0.4279935902114222	-0.4307103821296927	0.0881715398643523	0.7298982572922217	-0.2017205161359042	-0.2745988820248207
ENSMUSG00000053012	-0.006497491375146	0.8273128283372198	0.2973599441081908	1.0943993808540933	0.2594298129469539	1.6842428538231926
ENSMUSG00000120979	0.5453075289010337	0.1485327343465081	0.0588250832191307	-0.0125294797798823	1.275173863793214	0.4547391942284838
ENSMUSG00000057240	-0.3648300236305447	-0.1217456038641581	-0.3481681614238621	-0.1987783704885428	-1.0951494460003564	0.006899264829933
ENSMUSG00000024897	-0.3463849049547278	0.1858055412900287	-0.3169640745560453	0.1307678459743247	-0.5851887075096598	1.326269619140146
ENSMUSG00000103378	-0.346573608652797	-0.3896209419422023	-0.3023423878402466	-0.3971282751513388	-1.0431049906142753	-2.0
ENSMUSG00000005355	-0.3516442181245021	-0.1759455776936848	-0.324340784963537	-0.1938460392250676	-0.9951013840138276	-0.6278671131238279
ENSMUSG00000031283	-0.5145932908240937	-0.1833950615936816	-0.5679590502175124	-0.5286686760483402	-1.450532021701294	0.8246906353252617
ENSMUSG00000074832	-0.1082377411592158	0.2647580247250951	-0.1025725101366028	0.1107871740029333	-0.0895307025715268	1.2117015265947946
ENSMUSG00000094423	-0.6104523768377501	-0.6602717055474485	-0.3705598178556921	-0.4262448382926564	-1.5082541488526335	-2.0
ENSMUSG00000054594	-0.1867564823657052	0.0730595068396076	-0.2645573360363878	-0.0743974444229038	0.3583302305076922	0.0406878985099344
ENSMUSG00000091148	-0.101604319915046	-0.3654038441433785	-0.1697968291195313	-0.2933365434224172	-1.0444199950153117	-1.6389341806180688
ENSMUSG00000038683	-0.0850568625802697	0.8223452929128873	-0.0527676230489044	0.4257895488393717	0.0851871964645396	1.681678327765436
ENSMUSG00000042328	-0.2558658959891066	0.6101961711286165	-0.2447401952242633	0.3619814151262726	-0.4939339937146342	1.3679525882136776
ENSMUSG00000048067	-0.2661807719885007	-0.2824063234423505	-0.3520477991455511	-0.3181038941706523	-0.2209887335335151	-0.8948789811478768
ENSMUSG00000058709	0.0800044185657632	0.6977943718063737	0.342067862091275	0.7510377622255876	0.8894654893642054	1.4020532152173169
ENSMUSG00000043687	0.0142635541734935	0.0168549913914178	0.0030182572444788	-0.0981556895520505	0.3776485966484887	-0.6191311795924219
ENSMUSG00000091627	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097932	0.0680005974955748	0.3800658493631418	0.1243437801218754	0.4616790701165285	-1.397505931192719	0.85409258777618
ENSMUSG00000040260	-0.3863258700027803	-0.151574190291496	-0.4063872271400224	-0.2502286537859288	-1.1007014385043818	0.6500396093882697
ENSMUSG00000030231	-0.1368909685163407	0.4334695363965567	-0.1091443453409481	0.2237813963998135	-0.1741540724515981	1.6023834202546587
ENSMUSG00000031986	-0.085998170570482	0.768475549499905	-0.042725304576879	0.3166803013897084	-0.2938753334901248	1.5358167314812785
ENSMUSG00000112835	-0.2710607887148963	-0.1472805597907603	-0.3001556282933286	0.0145373389931979	-0.8383874639822917	-0.7493344548819967
ENSMUSG00000019699	-0.2042043018761954	0.5666177724264072	-0.232878532392868	0.5970245827678573	-0.80421838845837	1.5495218973261022
ENSMUSG00000116371	-0.1170142809690808	0.5785028269639564	-0.0142846911512556	0.2392694404293876	-0.6253206823677608	1.4261586945568934
ENSMUSG00000031755	-0.1112900881806226	0.5121634462627344	-0.1054834547672201	0.3117199635782235	-0.1332439546722692	1.2808923691898515
ENSMUSG00000001739	-0.1210883187754938	0.0011946917984026	-0.1707865269149683	0.0736786450975095	-0.2369563023951091	0.5514162453111228
ENSMUSG00000117637	-0.1941628467770371	0.8717406280067216	-0.1579414653395069	0.4280759118053048	-0.6837020641253135	1.4505318723459484
ENSMUSG00000043119	-0.3593963417366327	-0.3051889620996521	-0.2976010602018596	-0.2732592109955681	-1.4614983194798354	-2.282129867262252
ENSMUSG00000045731	-0.2556548525049226	-0.2389842856045786	-0.2450299775268564	-0.319348174300696	-0.5696050954221479	-0.1634189288955068
ENSMUSG00000048416	-0.2325720118217679	0.1016726236271989	-0.2756834342696579	0.0320537031550389	-1.044459604556284	0.7082928309560583
ENSMUSG00000018659	-0.1440092519341426	0.3642100545171522	-0.2717707065117347	0.0319145095451316	-0.708820658147995	1.175486203343184
ENSMUSG00000030225	-0.2452369378318614	0.4283016736477666	-0.2123801481087131	0.1534317035115117	-0.4477017608261201	1.2548025695044664
ENSMUSG00000008690	-0.035295300699088	0.9143764817268076	0.1980693840764591	0.6887889933506366	0.4517434643331245	1.57568691971048
ENSMUSG00000035805	-0.2563611681259298	-0.2522767616075132	-0.2974465457402662	-0.3015613179317652	-0.8146448615043227	-0.7360327159060167
ENSMUSG00000045780	-0.3190127785305821	-0.2057422904053945	-0.2807201020448408	-0.3562016705714235	-1.1477317155200868	-0.9992886295068324
ENSMUSG00000026889	-0.4729736334826074	0.5783079197760168	-0.3564884345427391	0.519926387722876	-0.8042027093079419	1.4722497206264782
ENSMUSG00000110338	-0.4838997995670192	-0.3601915615560407	-0.3717565403837624	-0.194013239555615	-1.277107222990324	-1.1721833067360476
ENSMUSG00000027751	-0.145774143043638	0.5297617667167916	-0.1447979486063682	0.2191809530528594	-0.4543020706649192	1.530764298200706
ENSMUSG00000053286	-0.1347173279277305	0.7245543842826982	-0.1224898633520552	0.5323963524263428	-0.3074506405885242	1.665164944670994
ENSMUSG00000026560	-0.3381081583398875	-0.29159836449658	-0.3063636117963433	-0.3164273811354341	-1.1601885558745566	-1.5533831056833862
ENSMUSG00000068182	-0.7922661125865118	-0.3176030877992484	-0.6061189973272125	-0.3250143120388015	-2.0	-1.056538461388564
ENSMUSG00000051234	0.0533806789939667	0.8261741821064403	0.2517874201850567	0.789626301291818	0.5756984566767548	1.5974359210212845
ENSMUSG00000027006	-0.2051628456431232	0.6661337470507018	-0.1881866890429591	0.2206972125193954	-0.7766511850952754	1.381646262357292
ENSMUSG00000040875	-0.1490704530426562	0.4588855150720721	-0.0600852370030275	0.1642645997652241	-0.0939216952798392	1.5673201119328222
ENSMUSG00000027509	-0.0935521784085921	0.8271533646957314	0.1809073224782201	0.4688364978094978	0.1655341548516992	1.5030598910943804
ENSMUSG00000090736	-0.3485430056679072	-0.2445263535616526	-0.3475966707350969	-0.5153742061639177	-1.1723981314848069	-1.7819347535985883
ENSMUSG00000097439	0.0166191701460243	0.2283224935713605	0.0312659653530525	0.4584640964800616	0.3540482230537125	0.9983882413821372
ENSMUSG00000057447	-0.278523268820377	-0.2865976688052477	-0.2933900225345638	-0.194632146484131	-1.1276174090179285	-2.0
ENSMUSG00000112090	-0.2947414157216657	-0.1714524503459915	-0.3011611724062012	-0.3348325516027308	-1.487875282910619	-1.0838026680713946
ENSMUSG00000025289	-0.2213609249526793	0.4159949646070578	0.0300147372986978	0.5236563045067342	-0.3569683325449713	1.215402245836351
ENSMUSG00000105693	-0.2389840346198965	-0.3201767543853458	-0.3927094321670603	-0.2426940789431583	-1.3971914960974023	-2.0
ENSMUSG00000086700	0.3379295754250111	-0.2074294927110881	0.1987212185349778	-0.0717146132570047	1.1923118561380317	0.0367641921431827
ENSMUSG00000116626	-0.2222376172218826	-0.2625939744024966	-0.154504245680783	-0.2036275982233312	-0.705831856504373	-0.5135567688031457
ENSMUSG00000029538	-0.0582863743323645	0.5577232928512401	0.0604485215352305	0.1425959259399551	0.3253925000172634	1.5109103430111686
ENSMUSG00000095930	-0.1899837867266539	0.3262586916887415	-0.232977536014373	0.2374716848561833	-0.3196366829574745	1.191371824424911
ENSMUSG00000115834	-0.0721759011513855	0.0741091006233096	-0.0369860948195143	0.2680644396369784	0.2473258406449024	0.5180236562301865
ENSMUSG00000095075	-0.3222030089962036	-0.2341445079236488	-0.2052917249890765	-0.1780229475607354	-1.0123377563375453	-1.2034120230345418
ENSMUSG00000121492	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000001380	-0.1792157112951068	0.6813962287181514	-0.1229286551507851	0.1954125269068592	-0.5689290812026023	1.6093998045487623
ENSMUSG00000090626	-0.1810032252270695	0.4038426003115609	-0.1365068267219026	0.5375802723568558	-0.4884312266796629	1.3591541109112588
ENSMUSG00000031962	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038248	-0.2541627383618561	0.2089874643304024	-0.2681188492197542	-0.0248325251740571	-0.4355805398553277	1.4015240328964065
ENSMUSG00000104443	-0.2218173850363706	-0.1464672652621786	-0.0871044324425765	-0.2464051966767307	-0.9839793847919543	0.2126970907814873
ENSMUSG00000085989	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000010054	0.0571105210678613	0.4816661681213888	-0.040734359642927	0.1624528814711085	0.3599530483376893	1.2987323010180516
ENSMUSG00000091661	-0.2329017962153065	-0.407684053721709	-0.2455976357072601	-0.3576997315067406	-1.100786329160962	-1.512566536581874
ENSMUSG00000112402	-0.3080549058404088	-0.3017695045966544	-0.2733333628454634	-0.3284297760353122	-1.5459484642600227	-1.4062577203183444
ENSMUSG00000006262	-0.1407780154747794	0.7930624597409734	-0.1272537985102595	0.6278575736785161	-0.3424091020936851	1.6161235244868084
ENSMUSG00000061607	-0.1027855928565342	0.7355403511525282	0.0152887645375991	0.7100027797827081	-0.2286943018016281	1.4954069511097212
ENSMUSG00000029361	-0.1873813954597746	-0.0560928201572013	-0.1810972315473167	-0.07642822483638	-0.238254282856319	0.9860248820066873
ENSMUSG00000055523	-0.1914676465248471	-0.3534874687000418	-0.1524588036716498	-0.3295784849735328	-0.1378061854006932	-1.196638721957162
ENSMUSG00000090824	-0.1999660523545164	-0.1828197389647737	-0.3347718406592231	-0.3812694288878097	0.7234389786057284	-1.254701349303262
ENSMUSG00000022940	0.064510400915472	0.6933376090908241	-0.0433909329925353	0.4855430357968048	0.5343053869579248	1.5329793217791214
ENSMUSG00000106583	-0.2563648253712176	-0.3365657624163503	-0.2381753626099197	-0.3764660987206736	-1.1609461887223762	-0.6783689865898176
ENSMUSG00000027171	-0.0817691717506532	0.4311803566556521	0.1203501460989067	0.5330349028921755	0.0257003750359616	1.411965208547424
ENSMUSG00000109986	-0.2522612347593835	-0.2367300285198598	-0.1268751752044787	-0.3326768878785786	-1.4048011254896322	-1.1838048061852573
ENSMUSG00000060450	-0.1812468489828556	0.5772416446518711	-0.1734216213411117	0.1743321865689358	-0.470218570305357	1.3372961622424564
ENSMUSG00000101971	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000023806	-0.2944242029654169	0.5113560970693352	-0.3258721778097603	0.1562431597204621	-0.841392281194701	1.4155080916957898
ENSMUSG00000115824	-0.1827094841227562	-0.3238193130217426	-0.3480487699688386	-0.35818955721923	-1.8455486370669631	-1.0875150719946394
ENSMUSG00000087681	-0.2204773402700851	-0.060327856048269	-0.1877466040136211	-0.0446240147454508	-1.370654972169569	0.3563050933706614
ENSMUSG00000100156	-0.1546925151119974	-0.1306657832170661	-0.4649009131026794	-0.2809732679453041	-0.8926724248549752	-0.98361677921952
ENSMUSG00000049871	-0.3148003483605638	0.0629377969679917	-0.2932301737023631	-0.0538568622054346	-0.6138489660790578	0.6854691370093954
ENSMUSG00000111215	-0.0625677048603496	-0.4123855555908655	-0.2326120772801247	-0.3989345952920288	-0.5370073760020259	-2.0
ENSMUSG00000027224	-0.0853406266040852	0.1007690399771807	-0.1867753991766291	-0.2050846078334397	-0.391857084680866	0.9969509979157526
ENSMUSG00000015312	0.2632714395386329	0.5841276011012063	0.1081555657233917	0.3027543361469772	1.1537764618714683	1.519224022756965
ENSMUSG00000120953	-0.1982776041422509	-0.2000970702817785	-0.1635957012666122	-0.1981098964958512	0.2308915058452798	0.0419554555524205
ENSMUSG00000054426	-0.2375978024850162	0.5719645206579863	-0.1968295495655907	0.4460553860319473	-0.7305438758020745	1.543066772864924
ENSMUSG00000114387	-0.3389979967208267	-0.3400236174105624	-0.4644316308885506	-0.2627015804963222	-1.1275509929189609	-0.9356930417219674
ENSMUSG00000106743	-0.1934921669896166	-0.2497516425573168	-0.2123834531195882	-0.1003633185175091	-0.7660331039512068	-1.1907824691211577
ENSMUSG00000045658	-0.2249852799575953	-0.2543803389418924	-0.216232158963064	-0.3052027011509832	-0.4087557732604521	-1.2004170945424468
ENSMUSG00000106932	-0.1920385535334471	-0.3943240401697629	-0.3047188807717578	-0.4342556532973564	-0.6584006264990594	-1.3739153564233768
ENSMUSG00000121728	-0.1751596116545306	-0.1855417470520481	-0.1305226407995528	-0.1197492598401411	-1.0066328505991675	-0.7293211638552936
ENSMUSG00000006490	-0.28576107710684	-0.3119276932538651	-0.4324952711306983	-0.3546324303085213	-1.303648854290049	-0.8127547016605878
ENSMUSG00000097535	0.1397489883765112	0.0757808335048126	-0.1004809828730785	-0.0511070324828972	0.9064955825451784	0.9809099712700352
ENSMUSG00000115041	-0.2020184576770253	-0.2363364530923567	-0.2350760204039845	0.0496336348555115	-1.5358419384777702	-0.6594453094862746
ENSMUSG00000118471	-0.1002300041080749	-0.066681299720199	-0.2241023015700189	-0.1941499436697771	0.1156914836839866	0.0771867600495898
ENSMUSG00000099868	-0.2109810847665167	-0.3014317590721693	-0.2299795869236237	-0.3185247891907905	-0.8121222140768419	-1.1292312143625436
ENSMUSG00000094426	-0.2538875790794677	-0.2165607258211057	-0.264623360530956	-0.097315181551638	-1.0948413723411423	-1.745375398422513
ENSMUSG00000104045	-0.3061051680515603	-0.4294391594599885	-0.3867362130339811	-0.4398477828926077	-1.3085206605962056	-1.2542815342453046
ENSMUSG00000027778	-0.1814578510137235	0.8284237840767817	-0.1290540527721366	0.6224886092642756	-0.6870043507991545	1.6327342479666809
ENSMUSG00000089653	-0.2668688340311266	0.0679045309415048	-0.4249084189499143	-0.0435602202612617	-1.000765321753934	-0.6764770230766154
ENSMUSG00000106018	-0.3210845338718938	-0.2253139721315956	-0.2522213850565463	-0.3884367060686338	-1.23659996192413	-1.1639454499826989
ENSMUSG00000022462	0.0005763604532753	0.798463953058406	0.3422594607130042	1.0130495413944818	0.7295600122440623	1.5432487303066191
ENSMUSG00000064125	-0.09011320571473	0.2663250074366535	-0.162607080368604	0.0961275785381599	0.7329191526841904	1.228609498646896
ENSMUSG00000114627	-0.1669938494052308	-0.2231276980001839	-0.2375255051060914	-0.2577819724258047	-0.4854119629717804	-1.4802122448379167
ENSMUSG00000038463	-0.218908897784745	0.0187762024084521	-0.2748558636763429	-0.1353821383447739	-0.7518558302700443	0.9695153103018668
ENSMUSG00000121504	-0.2220611232808581	0.8433611158959002	-0.2181288289245272	0.2580559191695517	-0.1667172852363113	1.404775008804772
ENSMUSG00000085347	-0.2155068092344938	0.3611061613461678	-0.2689699726985102	0.0529457007555472	-0.7510724984487649	1.279865342106581
ENSMUSG00000085831	-0.0790304851740814	-0.2204419861482344	-0.2563005668303975	-0.6491287769773103	0.0219056385414546	-1.3339671276521063
ENSMUSG00000054383	-0.1351137208928956	0.3299210229163243	-0.2486210608297425	0.1087671288296377	0.4584938156114568	1.006572285209865
ENSMUSG00000039452	-0.052981000181896	0.2527632513329037	0.0537244082593992	-0.0369577216750146	-0.5869305792668413	1.2281256293345977
ENSMUSG00000039244	-0.0815759345519126	0.6395933895842802	-0.0910053863221519	0.1999982117896862	0.1474705136602074	1.2957737529719866
ENSMUSG00000032726	-0.1236066290311257	0.6064462177774401	-0.1136444723766649	0.350956400186587	0.0241704366896386	1.2195897649580731
ENSMUSG00000091091	-0.2754401564301493	-0.172557704400346	-0.2180986886391246	-0.3707491274919339	-0.705696205361762	0.0590443777499762
ENSMUSG00000100827	-0.3618706410428124	-0.3542441136667691	-0.3544048333322191	-0.3449903352961369	-0.7415023970939543	-1.015929874017311
ENSMUSG00000041180	-0.2810537260025699	0.3680667369783145	-0.2828770086494154	0.1765918567356059	-1.0142254513881104	1.4745421055653016
ENSMUSG00000108020	-0.3727823477840951	-0.3003865585957075	-0.232256069400981	-0.2829153297798687	-1.3870389307984698	-1.0251266226010824
ENSMUSG00000066861	-0.2106348435067629	0.2369493601669401	-0.1508523868329989	0.1947917577219246	-1.013286175525414	0.8600156104792109
ENSMUSG00000097029	-0.0304078271968335	-0.1642010269185888	-0.3190930567276357	-0.4143238687333796	0.906805362538602	-0.0440039122934677
ENSMUSG00000085899	-0.3639907933841479	-0.4042371106588084	-0.379666457113253	-0.2829206061423738	-1.2648241579645825	-1.026399453965423
ENSMUSG00000055725	-0.1672008031165276	0.3227483979525236	-0.0716147320931266	0.1061081342299368	-0.0768380455581732	1.2330621384517235
ENSMUSG00000108375	-0.4023241895972117	-0.317786007794081	-0.2417294300638381	-0.3675923153794289	-1.0171681652320306	-1.1791813743818207
ENSMUSG00000046997	-0.1861266893306903	0.3051097886701616	-0.2100030534756191	0.0465053094601739	-0.1006727802443935	1.447358070937227
ENSMUSG00000113528	-0.0211944454900412	0.8200969797139345	0.6208831899700364	0.6920954304024253	0.0759725317175234	1.578042170059771
ENSMUSG00000054417	-0.2469905067043721	-0.2808532997657981	-0.2408153090765517	-0.3557810753034792	-0.6450890501430757	-1.062541789962452
ENSMUSG00000106220	-0.1775769129116463	-0.3449108905192487	-0.2445545715791132	-0.3882972214753885	-1.3411011954352523	-1.5734063335184978
ENSMUSG00000031683	-0.1078480519525771	0.7025913564739888	0.0910581671661738	0.3782161497498778	-0.293442370170781	1.3294405947503434
ENSMUSG00000062906	-0.0433990918293164	0.2609557794896999	-0.2183774464479115	-0.0483232098677652	0.6233006444074285	1.1795297695021916
ENSMUSG00000103524	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112810	-0.28578427848735	-0.1763369220529586	-0.3228406498363066	-0.2463025740813419	-1.1706739232349883	-0.714275606020731
ENSMUSG00000030967	-0.0969737142036041	0.8155024818005538	0.0838739285585185	0.5251411621873551	-0.1860844689410961	1.6173470787755335
ENSMUSG00000085684	-0.2824759504794346	-0.0017572313605785	-0.3276659624182294	-0.2644710933490466	-1.4076244678642902	-0.6573353661180849
ENSMUSG00000117511	-0.2783580809322717	-0.1692392299895363	-0.3138951579841024	-0.261956041759412	-1.148871959172657	0.6502207203331948
ENSMUSG00000024247	-0.2027010599590665	0.0134709164338037	-0.2580567262091211	0.0593111736724909	0.1406117333933173	1.431670342890404
ENSMUSG00000026753	-0.1250111250544886	0.8526139617657633	-0.1087159082086812	0.3750603639696113	-0.015041306764259	1.528338970062563
ENSMUSG00000043323	-0.0472711483916895	0.7037724188288854	0.0119829753701152	0.5173098468001083	0.4050251743409166	1.45483165319188
ENSMUSG00000072888	-0.4814259649427227	-0.5477288984216884	-0.553681899333468	-0.4956496783139852	-1.2135043570467925	-1.4949110986361858
ENSMUSG00000027132	-0.0950667310849344	0.6989613183595207	-0.0397520557263166	0.4831325592269425	-0.008655026619139	1.5147991368391869
ENSMUSG00000027715	-0.0108543542938802	0.6354462135711891	0.236223939208374	0.4659917257092082	0.5681250310628612	1.414995062152063
ENSMUSG00000019849	-0.1662241160322261	0.4542348957482655	-0.1442765660156209	0.3809820331935625	-0.3218514294324787	1.4625587070375736
ENSMUSG00000111379	-0.3609234284299428	-0.3203625780799664	-0.4096906824230477	-0.4732455839042264	-0.8846263904035605	-0.9739462356703872
ENSMUSG00000087004	-0.3368816647414042	-0.3265975239914525	-0.3497407344915259	-0.2152961898817643	-0.693220532656865	-1.1378871143897011
ENSMUSG00000030541	-0.0138102519362865	0.3377094493279904	0.0832768140063421	0.2949568266424755	0.2288279401906333	1.3917881458787316
ENSMUSG00000053338	-0.3148475703307493	-0.3497216251268685	-0.2794099247320383	-0.3210248050495651	-0.8168898541604037	-0.7791599841658228
ENSMUSG00000034422	-0.1032032594341831	0.1716367584378394	-0.0640885212922223	0.0528625236812031	-0.2113676391094849	1.3249378618050969
ENSMUSG00000039196	-0.3405744401088433	-0.3520842700987192	-0.3888547200040294	-0.2870849772514913	-0.8518170369067751	-1.166588947873679
ENSMUSG00000041236	-0.3628372818914539	0.2680441356130352	-0.2731880588529944	0.3617920313266857	-0.955189608493934	1.243790174134352
ENSMUSG00000048755	-0.1998527342249142	0.7062807083005003	-0.0192617542367706	0.3128625437739701	-0.3678512440811874	1.331219379314479
ENSMUSG00000044581	-0.2875074359122138	-0.3082462111254893	-0.3068087767878839	-0.2122290887464755	-1.1131708074631737	-1.4395537335801043
ENSMUSG00000112019	-0.1823504678742344	-0.3936136183154423	-0.2238482045416346	-0.3366496662938547	-0.4393140195690346	-1.4802122448379167
ENSMUSG00000097527	-0.3400749304032932	0.1717790922184617	-0.3727611726335692	0.0871904842724297	-0.9918336296708328	1.2149841766393654
ENSMUSG00000024957	-0.0425245695005689	0.0075254544788437	0.0631957041997453	-0.0436276015111815	0.493839894921639	1.0423361842418837
ENSMUSG00000027859	-0.2968247359270896	0.0207912202158703	-0.3091432315853323	-0.1120389255362309	-1.0974677155288743	1.095707380393292
ENSMUSG00000038135	0.132961594409587	-0.1857379724315299	0.1880777080978078	-0.1341235146016412	0.7923606339975503	0.9206908788327616
ENSMUSG00000030775	-0.2682630037405576	-0.3006786488224788	-0.2910114602687548	-0.2396159714364936	-0.5705206524609766	-1.3213359700884266
ENSMUSG00000041907	-0.3305517040151417	-0.0012363124930939	-0.3586680334759927	-0.1665891603214167	-1.0849103853886255	1.289168871991326
ENSMUSG00000051279	-0.2188868508225099	0.0485280323553257	-0.3126333721918681	-0.04924679128949	0.0987175438375936	1.2666209599619795
ENSMUSG00000097069	-0.2807872484868532	0.2219164942715875	-0.2048274742207394	0.0889365795188007	-1.3971358250547017	1.348744777178231
ENSMUSG00000042707	-0.1451142735941694	0.2977896818730502	0.0101444196995395	0.134505414668918	-0.255986463754182	0.8212287090347736
ENSMUSG00000070868	-1.7061610509808218	-2.0	-1.650979692476138	-2.0	-2.540104143106918	-2.0
ENSMUSG00000101542	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000060726	-0.4734018603053653	-0.1708412306670868	-0.4281064673711993	-0.1755120794412817	-1.0266496659754902	0.6795257078546099
ENSMUSG00000104407	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087518	-0.2411796671348778	-0.2232811444106025	-0.2410603660995625	-0.0342716305612693	-0.2928347864604761	0.2144809016494544
ENSMUSG00000019854	-0.1740254639172599	0.4458749691720412	-0.2041081700066682	0.2081196372250112	-0.4921724527809709	1.4319831302239088
ENSMUSG00000040584	-0.1243217049020346	0.0750844409510586	0.0050115396552739	-0.1003040423525909	-0.039245335198911	0.9861609047576032
ENSMUSG00000021115	-0.1839516889795281	0.5123904099088354	-0.1814730207343676	0.0424140493036771	-0.3542038612319602	1.381719001100783
ENSMUSG00000071521	-0.374999145303088	-0.370136294320629	-0.3480771627996818	-0.3133964976754388	-0.9617231444896688	-1.1998814050465634
ENSMUSG00000029110	0.0094251149957641	1.0734029294860146	0.3885724384625374	0.9744817562428736	0.6952043165992167	1.678409715954143
ENSMUSG00000001158	-0.195757858143779	0.5250223354972193	-0.0165000058524193	0.6374923979803919	-0.3156795784288975	1.5113766112669151
ENSMUSG00000073532	-0.0059959572772862	0.1361580505479117	-0.0704981404743556	-0.1100338218418518	0.9325901021324692	1.209620447728965
ENSMUSG00000100914	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095799	-0.1928069499622643	-0.2387592106128412	-0.1621536707939004	-0.2171219369634009	-0.6907674081427448	-0.9391484843567732
ENSMUSG00000030322	-0.1612516269074223	0.5658238216668949	-0.0900448030083865	0.1383669163597104	-0.379746621518566	1.443646770674621
ENSMUSG00000085230	-0.2008584903412027	-0.2593439318347696	-0.2838449581874506	-0.3594943810200101	-0.6460331459949427	-1.4094553727454138
ENSMUSG00000054005	-0.3509083233858704	-0.327544381526951	-0.4211679404079743	-0.6086860803133873	-1.2322276507958962	-1.2644846674511956
ENSMUSG00000034528	-0.2240773217046796	-0.2410618792267325	-0.2403125180908086	-0.3383270555010707	-0.608411588899316	-1.3423482780746268
ENSMUSG00000070564	-0.0705832883416508	0.1063495767741881	-0.0874058252088851	-0.1246248069322856	0.1197758951874725	0.3582966083557349
ENSMUSG00000074577	-0.2065153116478358	-0.0725880575648825	-0.2363985728734013	-0.1489908813987898	-0.025565378728004	-0.127383250107454
ENSMUSG00000042549	0.1362109496816899	0.5451012624191842	0.2364112877439663	0.580216912936477	0.7023124681279321	1.6880393510715108
ENSMUSG00000020319	-0.2386909834900179	0.5068963074022157	-0.3184744531388999	0.1060548400937864	-0.869147532667687	1.4306194644482635
ENSMUSG00000047656	-0.0350231112111527	0.1385142664813681	-0.2082080975656914	0.0872744451223836	-0.5953409481959393	1.0986045048896984
ENSMUSG00000019782	-0.4107774360480152	-2.0	-0.3928753807089911	-2.0	-0.9318059721095866	-2.0
ENSMUSG00000071723	-0.127459153469911	0.2220484791437616	-0.2504600113594121	0.099909235716225	0.3197866494687942	1.219324255728161
ENSMUSG00000027164	-0.1625081525278586	0.5696582735305639	-0.2088087141177162	0.0468358068502	-0.4357313332623886	1.3585166910413615
ENSMUSG00000059189	-0.5342192276290757	-0.240907567404506	-0.590760273251215	-0.362074193655071	-1.219017711142708	-1.360391009153934
ENSMUSG00000007589	-0.1663646610428458	0.589941041881391	-0.0031427517883365	0.1525207215033491	-0.2575241556264067	1.4707622142735908
ENSMUSG00000024749	-0.3386672904946801	-0.3066694303831712	-0.2602312522503919	-0.2021012170786413	-0.6524026586872355	-1.204815410317576
ENSMUSG00000001082	0.1300945725882005	0.5901735755053755	0.0963804300413068	0.6212500432337852	0.6670829445310472	1.3528607743948369
ENSMUSG00000022884	0.1098686545361221	-2.0	0.5285379194418868	-2.0	0.996376225874089	-2.0
ENSMUSG00000023025	0.1687223313147676	-0.1679145178763206	0.1441516416352904	0.0517815684711839	0.481997444683168	-0.971363689336866
ENSMUSG00000044985	-0.1762815217093184	-0.3206417656906822	-0.3083080354634187	-0.3813795003162794	-1.023779824277041	-1.88629167572746
ENSMUSG00000086607	-0.2919679575465322	-0.1824897194847407	-0.2886407890930936	-0.1568127099328672	-0.5092626444299314	0.3458388202938086
ENSMUSG00000040524	-0.1077402483341958	0.5964361752874296	-0.1296846795386823	0.3821972103774537	-0.1040442144039178	1.584763795383746
ENSMUSG00000103190	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111713	-0.0723620926853442	-0.0597000522227689	-0.2310342669054458	-0.1482377136023734	-0.8831909821539157	-0.1317528180759146
ENSMUSG00000075408	-0.1287102654049513	0.0388905350237438	-0.175013809202027	-0.2388465168284293	-0.0569957847484455	0.1844576626041031
ENSMUSG00000030421	-0.07767719904507	0.6364858903696015	-0.0296972994381727	0.7997668219627014	0.1766824620663387	1.4850543338758535
ENSMUSG00000026098	-0.2067203162159919	0.4968328200386914	-0.2263303086779455	0.4763658909025145	-0.953687358338767	1.464566046473047
