	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021178	0.019715097077590015	0.47463271526170764	0.06263481095323056	0.4034121209570003	-0.013272956672881264	0.1551512830526917
ENSMUSG00000120321	0.029903430767132835	0.1367438103672092	0.04150109934624717	0.4252000682779388	0.0058372315704348565	-0.14161031393835272
ENSMUSG00000045948	0.030872971566921998	0.5606807415672977	0.0961678296802607	0.4741784412563512	-0.019480064597155435	0.19996344153748527
ENSMUSG00000079388	0.014980574360067424	0.40518819184206745	-0.0018752409588030008	0.4029704079735633	0.028765796664187552	0.1435984855463695
ENSMUSG00000029063	0.03185439152325021	0.07340987598415398	0.03756212211207769	0.38158140662115847	-0.004525439450039162	-0.13962557685278756
ENSMUSG00000045106	0.008166158261467769	0.2138203839981413	-0.009502739839289072	0.38663536102415363	0.01824144125507051	0.08175981633706085
ENSMUSG00000100162	0.044396797309673275	-0.05636433409360637	0.14922163656228804	0.05925012866625496	-0.07657401898956907	-0.07911578998287691
ENSMUSG00000026204	0.0023069082070183607	0.24781025469014173	0.0023249715978246447	0.14013491557894409	-0.02220915531974502	0.1909576055722677
ENSMUSG00000038271	0.022056397598810562	0.26114597510168097	0.11340247443409421	0.3145041893856874	-0.0448829192696264	0.22792266212657394
ENSMUSG00000009687	-0.009474122204327223	-0.08697667206381864	-0.022859463060428555	-0.10129691717925847	-0.01636027775432792	0.048928471176831016
ENSMUSG00000110640	-0.029934212169713908	-0.16616546108239813	-0.08333953897973904	-0.30527246871705366	0.005325680185342208	-0.11454629182200214
ENSMUSG00000095180	0.01104044876743241	-0.105234602337753	0.14645765328303761	0.4003749323027608	-0.060656228287345064	-0.08481652198721089
ENSMUSG00000040697	0.005755237854879982	0.45930862641845516	-0.011136125463027773	0.31648976651454824	0.014376023873774102	0.14086625355142002
ENSMUSG00000020299	0.00703383193758782	0.14140884617580532	0.03994904993513566	0.2257911494244971	0.03256090935384626	0.04210343840303332
ENSMUSG00000024681	-0.02207718477418114	-0.30125884178238005	-0.07948630710753994	-0.3316583611488438	-0.017803414988988412	-0.15786707835775035
ENSMUSG00000025004	-0.02769026672259705	-0.1566554398175088	-0.08994816489274464	-0.3079501489823867	0.0021304462275501075	-0.1246263066874235
ENSMUSG00000051256	0.024694890712895098	0.5708783901581358	0.0909902368270975	0.5305787116062545	-0.022228325938652104	0.1094267950802792
ENSMUSG00000022376	0.01417297071363594	0.025241917782945426	-0.05510685119968132	-0.04639689449499461	0.01581774964672929	0.1963914735327957
ENSMUSG00000026787	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000038456	0.009303762575187387	0.28434113937120337	0.036046221549103	0.35104853925492663	-0.006254905438878008	0.24249205681595154
ENSMUSG00000058135	0.010943645868974273	0.2802637683192318	0.05693513121285443	0.39750206036915187	-0.020499805852991163	0.09200237641946712
ENSMUSG00000040265	-0.013413453653109692	0.08967552976516474	-0.06409858560795588	-0.07285198332330245	0.0282674155451137	0.1519728917196127
ENSMUSG00000029413	0.007320396073919255	0.23583554709309412	0.02529924328472199	0.16872373203742816	0.032501477039919076	0.1311316184836739
ENSMUSG00000037263	-0.010244721365078086	-0.1664369259974462	-0.04748145461500306	-0.3343780756556953	0.023797997640213	-0.08872901744866145
ENSMUSG00000058818	-0.00930730919727856	-0.4311037301982911	-0.1092110328288462	-0.4541838474546759	-0.0006057029047432089	-0.17189337359658177
ENSMUSG00000097903	-0.009416483524754377	0.0008242311312642414	-0.06860149530465216	-0.16759189379954478	0.015177888219516588	0.055280117880777524
ENSMUSG00000082661	0.006169927033936672	-0.14417048080441808	-0.049574662265513325	-0.2882142803390577	0.016420552414222453	-0.11362375322787557
ENSMUSG00000058587	0.010078020923538133	0.413602477564148	0.01507734074803011	0.16022382822868947	0.015629958138327182	0.17943188031474294
ENSMUSG00000097980	-0.015167164676053549	-0.33647079532758134	-0.08799113129430874	-0.2855862430781209	-0.009673566759842548	-0.10244974224832341
ENSMUSG00000085941	-0.000875741769725989	-0.10462642826189819	-0.10457857177399481	-0.13541536163445148	0.051237916872196365	-0.05655821622624769
ENSMUSG00000075598	-0.0065122509256720406	-0.23234543815186562	-0.051997436714996834	-0.29414660258220726	0.028633803301116652	-0.13092329338724085
ENSMUSG00000107648	0.0017378383534378372	-0.12472285576638699	-0.12689891137737763	-0.20468874979155122	0.03040380352051995	-0.10342189847215195
ENSMUSG00000030036	0.014561276073384631	0.2956462755940655	0.0657225410569351	0.30878210744428675	-0.02325404778447202	0.23759249312362435
ENSMUSG00000036985	-0.0049647246163138856	0.18101058777153542	-0.024350362177106684	0.292771608363546	0.027021701308487016	0.137676471526668
ENSMUSG00000050912	0.023117090589325276	0.46262782084564347	0.07340266851408939	0.4771266379087527	0.002975499446724176	0.12575870625712143
ENSMUSG00000091636	-0.007300528400810436	0.25859535661563443	-0.03813361177089973	0.27958447653976953	0.021274156491459247	0.26431828237670874
ENSMUSG00000017386	0.02050225407864283	0.5157229441616177	0.09024104774663491	0.5498538285991734	-0.019696937084310254	0.1937975047216501
ENSMUSG00000029307	-0.02507138545822402	-0.17465871515690065	-0.09259809449836862	-0.2728312171900013	0.0016050356613829665	-0.113110968395735
ENSMUSG00000022847	0.009083444612354339	0.014909057042885771	0.08455585951898163	-0.06495886956184092	-0.026586789253269672	0.017730125705669966
ENSMUSG00000025732	0.005772650144457917	0.3473431060756931	0.028883481808069128	0.22584540971001843	-0.01847336513300044	0.19789294744176525
ENSMUSG00000031385	0.010883148235214841	-0.7324128447341925	-0.016787850243313838	-0.5560580631350084	0.021531966805404017	-0.25000331794435626
ENSMUSG00000087090	-0.015411197039169825	-0.18567192731425167	-0.10018324189913982	-0.282444519353885	0.015903599917614235	-0.0872957032710214
ENSMUSG00000022664	-0.004506064847477578	0.5050270364193629	-0.01856294040886236	0.4589248886622954	0.012546985450795287	0.2079788546483282
ENSMUSG00000056600	0.015643292430935877	-0.087087721232092	0.09146381769585007	0.24639976735104158	-0.011009790354416639	-0.02397448052558632
ENSMUSG00000035215	0.014673920735367574	0.40871155246443647	0.05827052492043419	0.31277264705245866	-0.015112114614540977	0.1973004251679023
ENSMUSG00000111576	-0.026651838113424933	-0.2705363579746128	-0.08059703161842273	-0.32715141293800637	-0.021119465178136513	-0.1181128940821509
ENSMUSG00000031631	-0.001539605572803079	0.48425088925546983	0.02866189320474015	0.4479666785748642	0.01921838593243592	0.1864886729711933
ENSMUSG00000044641	0.002638677793480123	0.43828878595117465	0.009887375612639257	0.3006857320080079	-0.010576371648390445	0.2192247165752633
ENSMUSG00000073052	0.010252160594765363	0.028476435769698584	-0.050821569055551664	-0.2082753753126391	0.0519206978670679	-0.1108374630923728
ENSMUSG00000094707	-0.017736390654837512	-0.2677570382240187	-0.06229333718256384	-0.2935683726833044	0.01623483662156754	-0.1451187054314297
ENSMUSG00000026709	0.024395304968597233	0.4589959244811325	0.06496670526103117	0.4772368148525857	0.024949699820951667	0.17452673118490825
ENSMUSG00000071113	0.028547379088195157	-0.05555305991916352	0.09746011343242052	0.009226671309027422	-0.026128825999434672	-0.06496462234322929
ENSMUSG00000100175	0.015639479594080644	-0.16659506146461353	-0.035310636748181426	-0.2617151671890627	0.043701369591456436	-0.09914763063882544
ENSMUSG00000121168	0.0100574436903636	-0.07322169952583084	0.1505518289253814	0.3784978604173895	0.04178391922344287	-0.10736145516098726
ENSMUSG00000019975	0.008123654305070107	0.40531039925148693	-0.009839289814928114	0.35435087328338083	0.02701447854155309	0.23905284773915939
ENSMUSG00000024304	0.008453768771141767	0.2121422414593066	-0.05330475526965789	0.1778812646635093	0.02352376320039704	0.250272252142895
ENSMUSG00000031109	0.014126659422098392	0.1843374410118226	-0.029928945499289383	0.3821221472860738	0.011250061875450358	0.1218387235829141
ENSMUSG00000025747	0.03182526788732502	0.5708776889000936	0.05890305357346993	0.5613756515671932	-0.022555231231256453	0.15901558265800952
ENSMUSG00000022040	-0.010284424852371948	0.09706909145191145	-0.06411259341569218	0.2122751185082182	0.029092771230664637	0.0409447121402731
ENSMUSG00000096803	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000099724	-0.011013181506340126	-0.23906005261087557	-0.0833062134008547	-0.23592818981945	0.0056644150303327475	-0.06869739504950953
ENSMUSG00000046807	1.5022368253474788e-07	-0.04270918079855619	0.0757124232919263	0.167278470351552	-0.014685069846798017	0.07900746241586083
ENSMUSG00000027803	-0.011933374061274142	0.548618708678779	-0.03370119595191292	0.5907325489281252	0.014414389871048375	0.16965294091143213
ENSMUSG00000042705	0.01431864166183264	0.5646575724536628	0.0028205042568775493	0.5627204550887525	0.02219490925240929	0.14318999899759158
ENSMUSG00000038987	0.023587981506144776	-0.0868685637182872	0.09875466017786363	0.20730441344203426	-0.02444010715127141	-0.07735438985213737
ENSMUSG00000038379	0.016958168459781778	0.547068045103619	0.008303897123758881	0.5506668644628787	0.009438590053053173	0.1738843925006222
ENSMUSG00000034189	0.02712328723178611	0.4090002375494805	0.05071418211726788	0.30980611864454527	-0.014418721739327468	0.1715789451141193
ENSMUSG00000025743	-0.02253178481072869	0.042074214463978674	-0.06775008491640619	-0.1634166634340155	0.02170610083374933	0.1486217072268898
ENSMUSG00000087141	-0.009566546649148222	0.20875118042864155	-0.04788352612719921	0.3443919159212133	0.016378183028012114	0.16531438216396574
ENSMUSG00000013236	0.02044630907746198	0.5257077126663976	0.017147537918624167	0.4528405048039401	-0.016618068699504614	0.13277638101530362
ENSMUSG00000027400	-0.011510944375290169	-0.09047142632511428	0.03664322755861836	-0.17044171104249212	-0.01536651487954909	0.006888137983021027
ENSMUSG00000028879	0.019650926942163745	0.5238651657320068	0.02213220560889957	0.4901674460988683	0.008153569242546966	0.14097777999808647
ENSMUSG00000053030	-0.02076561065821027	-0.07780310261919762	-0.06601056067951763	-0.15137716129289142	0.02091557354302235	0.048996974401649955
ENSMUSG00000108276	0.004807360985536694	-0.09058058061533042	0.09325623741606251	0.020020753483965693	-0.012860561625400026	-0.065718515280709
ENSMUSG00000044167	0.012098077478419457	0.4471473153228414	-0.01712556539652204	0.4416882574201736	-0.0029316949908596663	0.21385780133423396
ENSMUSG00000040952	0.03032188465263711	0.7495168367976606	0.0957316008687485	0.7041310734203892	0.010970389136205735	0.1849432638145767
ENSMUSG00000087478	0.00462600040752607	0.4591163576521337	-0.011084756842943274	0.36563538553028985	0.02556933043254373	0.16605858009882338
ENSMUSG00000046338	0.005107625717729596	0.21437417983356033	0.0498786123823915	0.015282057473294636	0.0323576055455955	0.008810448157808943
ENSMUSG00000030020	-0.0041862607166487055	0.0016314957260744579	-0.023586559143690726	0.2403466025063868	0.03449325990092932	0.08579937024561722
ENSMUSG00000118667	-0.0006994955675119335	0.01778876338295439	0.07349973700516525	0.03783788654265144	-0.025764095830891166	0.09447398046800767
ENSMUSG00000000811	-0.006534921918189086	0.5423502419344524	0.007146063657169829	0.5402275406937406	0.014199763929978612	0.05142966835659796
ENSMUSG00000079009	0.01996494089731381	0.40480455781299884	0.05814534769087913	0.4544455094239051	-0.0193981854964347	0.20792928136028682
ENSMUSG00000107667	-0.015224230500358057	-0.12783560887369927	-0.10015801560153445	-0.1554534441159506	0.04096018851591258	-0.057617897631644155
ENSMUSG00000028284	0.01562958186519349	0.6919093293438241	0.025239221306401306	0.6663211511142435	0.0034507145541803246	0.20641641410662226
ENSMUSG00000087174	0.0066730390586599245	0.45933463020503823	0.03235150154172776	0.5283994355956175	-0.0030235806886984	0.11597227521436122
ENSMUSG00000030058	0.011669969328275848	0.34742121369636153	0.04457177267540828	0.25165339969639067	-0.0100628393259415	0.18524818265577778
ENSMUSG00000097558	0.04975960918184553	-0.05388008831276758	-0.04943248705598567	-0.07560713668374644	-0.0026088604421991997	0.1558923093200844
ENSMUSG00000020546	-0.004220121093385387	0.6442641692161227	-0.02352088300956114	0.636254823120024	0.004686556768449789	0.16161538427986671
ENSMUSG00000003824	0.013622871178917454	0.4325268257390625	0.06355426419769564	0.4706647784568694	0.003384176061626931	0.06656856723483152
ENSMUSG00000113387	-0.018743154460805402	-1.1233700848204276	-0.04508851562875082	-0.9232191956256949	-0.0023036507527909376	-0.17586600857944826
ENSMUSG00000100575	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000025232	0.011637304448751301	0.39652137469176	0.03596545497961675	0.5234538667838413	-0.012288665722007864	0.04376132758521375
ENSMUSG00000062691	0.024212653222327518	0.46586768356459546	0.10074754234634124	0.43943948712829817	-0.03400180833154341	0.1723506254037992
ENSMUSG00000120798	-0.016903497738842685	-0.2053735615658557	-0.0790764109860902	-0.2677823611997675	0.03666364424518958	-0.06570085700009907
ENSMUSG00000115212	0.038581135781506806	-0.2165302448199197	0.07586496656918566	-0.34595394943545604	0.003501850857095893	-0.13408169350399735
ENSMUSG00000112121	-0.007159871468268518	-0.04899760508758066	-0.10361737010093099	-0.1136087487011017	0.02927005525198183	-0.08300204016216282
ENSMUSG00000033102	0.010160814343648131	0.39450422220927844	-0.0033178176595226564	0.43799910644520423	0.015296222560989139	0.23326920927502215
ENSMUSG00000038121	0.00029812589969619043	0.5904039198922484	-0.03048621086023299	0.5969287079360843	0.0019882235230657638	0.25851647068567607
ENSMUSG00000024222	0.017357484516105616	0.2228723415323267	0.08105121487730815	0.3494726193485673	-0.0308459742263949	0.1547066409920392
ENSMUSG00000055385	-0.0154754653213396	0.06822835172331126	-0.07730642260472191	0.1703572041105612	0.017168890434654065	-0.08614818624960857
ENSMUSG00000120509	0.007826691076687504	0.340858402106096	0.13020585421140174	0.27443410126454965	-0.033960178908663305	0.1465898784388888
ENSMUSG00000025980	0.02862746559642671	0.7285218149831053	0.11018134668681472	0.7052179979261252	-0.00354984246940668	0.20015531757775795
ENSMUSG00000021143	0.0042708122917766945	0.45850361449941246	-0.005515738824916687	0.45034962655128247	0.012372399772617167	0.21752797808377572
ENSMUSG00000105963	-0.019467511074097794	-0.16787213429758724	-0.08742147813915965	-0.2583109706810709	0.02892542385343404	-0.07942504550399983
ENSMUSG00000022031	0.00821469157796985	0.4873204808807973	0.004437834834867057	0.44512848105555997	0.025722164807042907	0.15506446713531788
ENSMUSG00000097794	0.007207683739293966	0.19764930071011935	-0.03779363799673904	0.15616583329163924	0.03084075499240758	0.2635927596331125
ENSMUSG00000022537	0.0036211902002313374	0.3519517789242465	0.00825651097579144	0.26612164689577184	0.000670312595944519	0.1942497153529465
ENSMUSG00000019846	-0.018371029207212685	0.0030212075942212583	-0.08438952703316838	-0.169034148810897	0.029685668911965227	0.05249849347518258
ENSMUSG00000116646	0.0176449207927882	0.34314128975061714	0.021472087810980155	0.40533958265119246	0.010720785911092077	0.19439769975662266
ENSMUSG00000033365	0.0010888098967760534	0.47116178096683664	-0.018998241990006395	0.34321293400519476	0.012657046848159683	0.2627625172641794
ENSMUSG00000029311	0.008784032671662447	0.2116595936732275	0.018860305112009104	0.3272552463989996	-0.011712809943336261	0.2254880323315904
ENSMUSG00000003131	0.016401893112820937	0.5195438956284696	0.02968251420690129	0.4847257774018674	-0.005647870626853546	0.11488123099344583
ENSMUSG00000073652	0.020746315122648542	0.39163022319595	0.06577930157207967	0.5427902767302709	-0.010406717671347515	0.21816991255452325
ENSMUSG00000110760	0.0014324516888986442	-0.09909909429926692	-0.09627055990890117	0.02900467890285654	0.024762708944893217	-0.039974742231113074
ENSMUSG00000015377	-0.003201686625210901	0.4601236177746614	-0.01587338056716752	0.3338460181741019	0.016896302363914272	0.19483992359060462
ENSMUSG00000004980	0.030798551776284253	0.7843323057220134	0.09023017486449264	0.7761776629886299	0.007535545820662394	0.22108919553554318
ENSMUSG00000074378	-0.017032066340678803	-0.23646552142111302	-0.08821946871539695	-0.3291923964427302	-0.0077443426600698985	-0.12738740769522597
ENSMUSG00000117229	-0.0019768184194357934	-0.1044749975067264	0.051276724161808875	0.2766835684214519	-0.022470426279531757	-0.045238560714434634
ENSMUSG00000021953	0.025390620074072754	0.28100465418891485	0.11106731137437496	0.4819992792514053	-0.039949544714597454	0.24720921838389975
ENSMUSG00000105511	-0.028237884448753903	-0.19910666326468346	-0.08347542201091918	-0.30283465719299524	-0.014655611449831797	-0.11281659923843108
ENSMUSG00000119960	-0.009582419634222917	-0.20371389402176387	-0.06801703960570324	-0.21081819652286607	0.019448294730786336	-0.02990193702779444
ENSMUSG00000082119	-0.018770777629833903	-0.23772888651510585	-0.07530287028551226	-0.2764071296097037	0.01177261755926468	-0.13890372783436242
ENSMUSG00000087496	0.023927467396424616	0.26081351097413324	-0.02612681177124614	0.17068791535919964	0.021016493675831173	0.2441053311589972
ENSMUSG00000022510	-0.010532315360095319	-0.2513750519534889	-0.08732662524765017	-0.22221503235861226	0.0013369947002502159	-0.09881136858291159
ENSMUSG00000047710	0.020847784557450462	0.47720840423051936	0.05825768323151611	0.45728500761797475	-0.01481124399392034	0.14766292266389688
ENSMUSG00000047583	-0.0032618112930712026	0.6074445381035081	-0.0011119295666243748	0.5775088653707436	0.001522678092026451	0.10523070295187478
ENSMUSG00000020553	0.003046900508343242	0.13122902013991344	0.026702687225770204	0.08366116658206531	0.034055501145511306	0.13774919092164575
ENSMUSG00000059114	-0.012632695811407756	-0.1252199703974059	-0.0019261569159425562	-0.2881394043590782	0.021590013163794147	-0.12358104939646312
ENSMUSG00000054874	-0.007135770642552026	0.5101937352123579	0.0057830463080400865	0.4168036951787404	0.012554831833611908	0.214413366349098
ENSMUSG00000057572	0.02134117534307214	0.6493481324519962	0.05037275124653076	0.6907198711499015	-0.004822328877967915	0.1613194897995397
ENSMUSG00000110866	0.009488520962570744	-0.06147825578134091	0.1771059768797256	-0.015385016997710669	-0.014854985214125399	-0.050741095881780246
ENSMUSG00000118150	-0.03077366048299674	-0.2687387530939304	-0.06721533817908494	-0.2934340866997705	-0.011245424643753462	-0.15005373204247527
ENSMUSG00000097113	0.036954970013591396	0.175130493996299	0.13092968995687052	0.389943273654457	-0.07228734202279676	-0.01485063794742538
ENSMUSG00000025049	0.01692295074566833	0.5822090660919327	0.016405161673070063	0.5515930187099521	0.004911785365922177	0.1267459333863891
ENSMUSG00000114934	0.005251078616129235	-0.09781877681536051	0.0748089860748483	-0.10043712387882156	0.017369717501216134	-0.04249711158564813
ENSMUSG00000062794	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000022946	-0.013435484705093715	0.44994412819048324	-0.03515838061970759	0.3075502648855036	0.0018662036340953948	0.18688155807280316
ENSMUSG00000025857	0.0241310418015928	0.5437050109953686	0.04727809746338088	0.4710824466469473	-0.0007407140280910035	0.11111054958226825
ENSMUSG00000022995	0.02974791436281521	0.5538637662779365	0.062277303256476964	0.5930176766590324	-0.008832480537967058	0.17185754128898095
ENSMUSG00000004562	-0.00599553834690596	0.2182422717089399	0.04084257629022302	0.10377492728293873	-0.022177589649592325	0.226427135299621
ENSMUSG00000053985	0.0070798510205349885	0.1927542852457139	0.028339112797194893	0.19467312445319424	0.03599416934742164	0.13014788911677896
ENSMUSG00000023467	0.005282646290860222	-0.06757595023040526	0.13980792628010802	0.3146789833633063	-0.03814335048321352	-0.08234281864351942
ENSMUSG00000050310	0.01737114552795122	0.5968865625269245	0.0340524022761591	0.6157325609889605	-0.00262474565622272	0.12849615445822046
ENSMUSG00000049658	0.014094876109032027	0.45239951021721936	0.007187421631013941	0.3171017038208707	0.02152065796640922	0.17714538998053675
ENSMUSG00000054598	0.003784562916709027	0.06349380394801431	0.06644385140202108	0.30951247010130567	-0.006747605796408607	-0.022961706627601025
ENSMUSG00000087475	0.005416614842085567	0.2607106493135299	-0.04765769597589886	-0.008217796256524577	0.01235522156254904	0.3007468552345277
ENSMUSG00000097049	0.0010173170652706177	0.13499640326086332	-0.06474854065600084	0.30224542727789544	0.015665812563176066	0.09806574239524447
ENSMUSG00000031103	0.003804417506606634	0.022625090415697612	0.028980917177718116	0.35090352840800604	-0.009183039051744604	0.05289395202520869
ENSMUSG00000097354	-0.00866795919667181	-0.0694324943245322	-0.03376485364632182	-0.047072674521145275	0.042540083061274866	0.017362779870329956
ENSMUSG00000105987	0.0286039128111692	0.7000372905658359	0.05988597819294747	0.7474865360803441	-0.011384977855985717	0.14373769958536806
ENSMUSG00000047940	0.0030850425551761872	0.3367204470009061	-0.05542671193668087	0.23760545462594435	0.019045821942979404	0.09682581307466274
ENSMUSG00000026048	-0.01047831814773547	0.5492371488810542	-0.026436668594916616	0.5591535366929228	0.017370106375996588	0.21228812805098382
ENSMUSG00000022146	-0.004264547118405712	-0.023548572462251675	-0.08754124953219226	0.06913842215768194	0.025313792104913902	0.14568638358032332
ENSMUSG00000121789	0.022209704414958002	0.5875323957144116	0.06325466108100955	0.5845188070967456	-0.013409204519952514	0.17831906242790865
ENSMUSG00000108963	-0.06160775427103674	-0.2747736901150867	-0.053568457290696515	-0.2997633330931421	-0.015528828052005597	-0.1434065158609883
ENSMUSG00000022900	-0.008407933985186642	-0.009785726808019847	0.060804287070745235	0.12160928689159586	-0.020818018760006194	0.11528615214504367
ENSMUSG00000084862	-0.0023526339788596876	0.25343360819107535	0.034128441563059046	0.17002050466336577	-0.020396264410166103	0.24246147173076418
ENSMUSG00000117574	-0.013735576170126608	-0.2315158983929515	-0.09720109005133314	-0.2450887661472994	0.01002078693834067	-0.06740968865966092
ENSMUSG00000030309	0.017979036771326458	0.5112243911027949	0.016804711943404983	0.510010392980517	0.0223987094450162	0.17245919006090843
ENSMUSG00000071724	0.0030628439352897528	0.21600082553216324	0.04645629399934218	0.36757982733532635	-0.019502473099211264	0.11672038416706658
ENSMUSG00000096178	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000089736	0.03562008906238978	-0.06394187438293426	0.17105001146316812	0.390688035293923	-0.06279323908134497	-0.10626778962209106
ENSMUSG00000037104	0.009294967548027801	0.43116815191024216	-0.008293424433525485	0.31237673691742074	-0.005402005565182273	0.18920484413101804
ENSMUSG00000006673	0.02976657574638791	0.7297455697022087	0.053387067718306626	0.7198237026061959	-0.014883035328758914	0.1587863711893858
ENSMUSG00000074067	-0.01725288725345828	-0.20919123405817247	-0.08044739620813093	-0.27263994661178526	0.016940886105294338	-0.1380508318745082
ENSMUSG00000110695	-0.01677228725030935	-0.07328460034373815	-0.08682858564752678	-0.14945520939488363	0.0030768434915184376	-0.06407289569511444
ENSMUSG00000023336	-0.0021799987218400927	-0.16663683871198112	0.01804929188885061	-0.15771331391775414	-0.0164761260515661	-0.021184921710404783
ENSMUSG00000022228	0.003120684032702619	0.28953918300986903	-0.013960868437581146	0.12726618515610297	0.012845017157815164	0.25060490962090887
ENSMUSG00000085218	-0.01534704995449699	0.09347538616150684	-0.06206665757500949	-0.17777323975065623	0.03614012720389448	0.05191890119749587
ENSMUSG00000030259	-0.009394539942150004	0.34977014893946556	-0.017357060823945045	0.22798749301208382	0.02277345719869897	0.2280592198577194
ENSMUSG00000111066	-0.015185158863979658	-0.3065974750837735	-0.08748819089523749	-0.3314788885146429	-0.015590602597408828	-0.1668310733738638
ENSMUSG00000074052	0.01790606807709472	0.5132995780050156	0.03252108370184682	0.5044822952796364	-0.014827253917454592	0.1410591192337701
ENSMUSG00000084766	0.0045603118859747025	-0.082503938687088	0.04110672202997583	-0.14512654859770138	0.029324620890630676	-0.0725599210825229
ENSMUSG00000022770	0.01898780060624371	0.5288034182252886	0.0072431000124197455	0.4720012672566684	0.009909957928799226	0.14665444731467037
ENSMUSG00000010110	0.01394960942915142	0.445015676341427	0.047458796121957546	0.4618196548951216	-0.0021639976973736857	0.18186636162780426
ENSMUSG00000017204	0.013415969728417363	-0.07045692632548578	0.01789792686681072	-0.2861941273377202	0.008146632469548162	-0.11868531492525237
ENSMUSG00000092284	0.008244683055506487	-0.07844649335934914	0.011499016130983364	-0.28864859283068134	0.049851925830236204	-0.11169111072122177
ENSMUSG00000111561	-0.011852028687384778	-1.120770047379171	-0.05234282010507221	-0.9262211949869587	0.0017614574685077449	-0.17623703710747318
ENSMUSG00000026142	-0.008968483935210056	0.46712745132255284	-0.036016054674837504	0.45356325926425467	0.014959670531659088	0.17790457795594453
ENSMUSG00000033088	-0.00721398920296841	0.15415608234138095	0.016890019684381384	-0.08101866508784172	-0.008026122348746867	0.09981863880613154
ENSMUSG00000061048	0.018323497198330835	0.4036022000093778	0.0358255569081978	0.5365469157782042	-0.007513297421714274	0.16006551244562225
ENSMUSG00000112798	0.01783831793956259	-0.1006754528808025	0.11023503135916794	0.4798906716772763	-0.0459157529303671	-0.12652501501174163
ENSMUSG00000095384	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000024942	0.00423088181622526	0.2804598138111552	0.010722003111004597	0.2656021375280813	-0.006484706947542561	0.17019273742355706
ENSMUSG00000110444	0.0137226742326415	0.22032074326925793	0.02720199270354767	0.326728229809357	0.027954824687523278	0.20853766947194735
ENSMUSG00000021590	-0.02065668092296359	-0.10365507261345296	-0.12640846236951933	-0.23794939275456792	0.0006368238617142196	-0.09676965641067779
ENSMUSG00000078577	0.012062399052540838	-0.11152460730892406	-0.09631996975003858	-0.3397455955027129	0.03691053995581959	-0.11888305515312822
ENSMUSG00000045031	-0.010171851813876337	0.39145016131265686	-0.029302924767606393	0.39569989401373146	0.016203784367930244	0.2243154515871928
ENSMUSG00000031443	-0.012402629635367443	-0.18040766946079592	-0.02063199581893319	-0.17295642340572417	0.042586574490373355	-0.10699296179653695
ENSMUSG00000018425	0.023924573386154536	0.5565323931184789	0.01846802443448853	0.47335747876755446	0.008121285362124451	0.0971268394762384
ENSMUSG00000004789	0.009990426417165769	0.4495679960040434	0.012737033444760267	0.29097370150609225	0.011751865320651892	0.1889965721828048
ENSMUSG00000028005	-0.01743110528363364	0.01905839421046299	-0.06797423863821937	-0.1608907627530113	0.0006756791005500418	0.14654657786782732
ENSMUSG00000023473	0.0047666148753445926	0.4575120397588762	-0.0026943091193970758	0.29591983538495176	-0.02386087243451454	0.14398908186693526
ENSMUSG00000068079	0.007440991403668055	0.32827717989213334	0.07434587278247429	0.39753062748350204	-0.024087233093762605	0.2227251656070751
ENSMUSG00000026179	0.012102226585349334	0.4603265568950779	0.03704450872080218	0.33148920450008257	-0.006637332796838434	0.22437193374228498
ENSMUSG00000103923	-0.013843624295883013	-0.10195930556718459	-0.10801768462271347	-0.12816966839215768	0.04498046748901418	-0.06454060795331315
ENSMUSG00000021392	0.013273013043674706	0.6082173287649182	0.032010580043113024	0.6056147374532884	0.006427482663587268	0.20302425248768746
ENSMUSG00000074656	0.029207233972348538	0.6830756418996315	0.0735180215429864	0.7363335831632347	-0.010222250875189534	0.18146133118009727
ENSMUSG00000119978	-0.014330990901050557	-0.13834011679531874	-0.06868331176758927	-0.3537464471328089	0.0062487974597648386	-0.10376455643189339
ENSMUSG00000074994	0.020465621842179513	0.6229296543756001	0.03189338394700566	0.6677730716592383	0.006423606121929229	0.1865787188890473
ENSMUSG00000032180	0.025872892616981908	0.5921962614135866	0.08856962849687469	0.5573119119050846	-0.026016502315802166	0.15654629008931806
ENSMUSG00000047013	-0.008488742376149666	0.3299212968277321	0.057498274277324006	-0.06568861120758811	-0.009239381404560326	0.20761221911275893
ENSMUSG00000108062	-0.011969225725728653	-0.2596187711264065	-0.07740111427093714	-0.29677803917241236	0.007916408323217184	-0.11592826991213119
