	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020878	0.019382391111295354	0.6620751576831285	0.007131766741024746	0.6432577358590217	0.005998077877198479	0.08186645209560603
ENSMUSG00000118030	0.033537459536143746	0.6233014824233708	0.06835109974069513	0.654389477404454	-2.228648564986153e-05	0.1400384435245152
ENSMUSG00000038121	0.00028259622148263066	0.658345780138708	-0.030367451265140386	0.6610174628901014	0.004962845145720556	0.2746951097217139
ENSMUSG00000039990	0.017484793353183443	0.7085786246747116	0.030162834318824546	0.6789718775457264	0.012822358356424956	0.19805304809851804
ENSMUSG00000021796	0.021509543276780667	0.6420460373246377	0.035767016279766854	0.6692339247394297	0.0039593675266847385	0.14653705353890212
ENSMUSG00000028751	0.044358865109721334	-0.04774508480570928	0.04584102458185433	-0.20785744998554168	-0.012307872712335665	-0.07255136541243701
ENSMUSG00000085656	-0.01828291610748108	-0.17854804441355684	-0.0755014258774671	-0.25251234673570644	-0.010871291218687214	-0.10951127816162105
ENSMUSG00000052544	-0.0050171455831982065	0.2953651480546666	-0.025672661644681023	0.33863392006795556	0.01954031881094644	0.2505030453267474
ENSMUSG00000024533	0.0004608707653200586	0.22724565513308334	0.022901331531206128	0.11567835527987752	0.025463229332516286	0.2686830321254092
ENSMUSG00000058052	0.004604054115043254	-0.12440456340087362	-0.07269741626592545	-0.028844812984503473	0.039776050084869244	-0.02893158594441567
ENSMUSG00000085000	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000114789	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000005370	0.033397556649807876	0.7957851435657566	0.08982622940675355	0.8384328493783999	-0.009163864683120795	0.18647989156784855
ENSMUSG00000019278	0.018687800977412346	0.00657134739230969	0.07230472110724284	-0.22954212682920375	-0.027479368330958615	-0.09401051070724081
ENSMUSG00000020758	0.00723015809916043	0.29478144034390946	0.04477499069819584	0.20582760142133338	-0.0353042891719919	0.1876428933302772
ENSMUSG00000120580	-0.004544910548013701	0.5551564250064984	0.024913579370591573	0.5108525775875283	0.011006971188648355	0.2121770865722543
ENSMUSG00000051256	0.027410667197961758	0.635542014397028	0.09848669347728511	0.5908701529507068	-0.023203681219612398	0.12652195673976427
ENSMUSG00000070690	-0.01136746347110602	-0.030899876352694783	-0.11293206652413314	-0.19498916615037679	0.02537419842304059	-0.0795078186943491
ENSMUSG00000028572	0.015138930852065512	0.535774388207054	0.016644001118142373	0.6019166860000041	0.00041168966823274135	0.1546280134317515
ENSMUSG00000115693	-0.014928664137031384	0.013502389193932426	-0.05724987054205225	-0.18732934973938556	0.005009988947988729	-0.10581825229081525
ENSMUSG00000050213	0.012969200133167241	0.5432152425648382	0.01809902125496592	0.4569741026141076	0.0016838711891198597	0.19289506165556045
ENSMUSG00000024481	-0.010853483617289125	0.26550033284111124	-0.06277908870849518	-0.034305173669209967	0.022593282064605903	0.24019209279067583
ENSMUSG00000053930	-0.015500782980026478	0.09886491815684297	-0.06810740752547904	-0.09325545422907452	0.01419218064322974	0.23880959856739667
ENSMUSG00000049800	0.02537815663126821	0.5951813157037188	0.023301990635653577	0.6383596925811487	-0.0005522626737989153	0.16013335420118113
ENSMUSG00000057359	0.03666723694009956	0.5679281628346611	0.07457330260300037	0.6094842958360719	0.0027760336564824684	0.17130187208884828
ENSMUSG00000085436	0.03971248851376004	0.6977616732304991	0.06713685705549974	0.6822903135642784	0.004375600404403356	0.19850302087101487
ENSMUSG00000051590	-0.007030930531306824	-0.07162105551396962	-0.08139621983521335	-0.17488592898038666	0.008760697268943268	-0.08855993572495728
ENSMUSG00000041870	0.026014236795059074	0.5457933083246255	0.04607001678258322	0.4991047117957091	-0.009879699211108215	0.20190709598952838
ENSMUSG00000029772	0.020121380330082112	0.6597381402063287	0.013385855319886885	0.6578291051890379	0.016332473627127392	0.15453761637701455
ENSMUSG00000037287	0.019837966477955757	0.5628471018280834	0.04102367101570833	0.5044595165043315	-0.0061344177212699184	0.11191545565400572
ENSMUSG00000098715	0.009024004601503424	-0.04001566866209032	0.07684142973178365	-0.12125767248611997	0.002421012762819633	-0.0630337521267003
ENSMUSG00000086405	-0.0010832907417872256	-0.04360996186151169	0.01868111406589118	-0.1427879836892576	-0.003091388845755968	-0.04310023224591402
ENSMUSG00000075054	0.01963673391744253	0.5944364396507028	0.05888505421124657	0.5978930195278216	-0.008448101021921112	0.17351067638519452
ENSMUSG00000037624	-0.0164853190800516	-0.1284043193173212	-0.0706326493936753	-0.24936784943357843	0.02823058903980252	-0.11652814484857248
ENSMUSG00000094590	0.00035150205377639004	0.003284767172174595	-0.08497557661103201	-0.12869535163699766	0.014057254108463115	-0.08567692720420642
ENSMUSG00000102379	-0.029682834877374782	-0.06710949372167566	-0.08873649970119005	-0.2587646401269012	-0.005296909254996406	-0.09262410995974538
ENSMUSG00000099724	-0.007398101418532731	-0.16193891494050539	-0.07771121652736578	-0.19328490010666427	0.0051705637990380636	-0.04589094335242407
ENSMUSG00000026640	-0.008083130128839652	0.3551900103848311	-0.04223593698750067	0.23687227478130807	0.021592908424021777	0.28798833050095707
ENSMUSG00000078862	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000043991	0.028895317042042734	0.6565946578753937	0.11268666310414639	0.6478595147302257	-0.0008258394619978	0.1786052577183
ENSMUSG00000041506	0.02297929433926973	0.44991393311367056	0.061361505221793775	0.4992446561631108	-0.02339883525466056	0.18292554913496134
ENSMUSG00000041025	0.034030868311986394	-0.044161837469748985	0.08069582529964724	-0.12720560473909634	-0.02140672290235151	-0.061342875513322986
ENSMUSG00000028868	0.015380591784976007	0.60587441907072	0.031782561253255286	0.6211748354380429	0.003920253652800706	0.1363480585583602
ENSMUSG00000003974	-0.02996176303692794	0.0017223115691324762	-0.07676190767498546	-0.07011493940798183	0.007891980390961959	0.18437933313169716
ENSMUSG00000030134	-0.009951901262788202	-0.058932106374933416	0.03965791312849823	0.17677870778331584	-0.0012970206004475975	0.09599295185804034
ENSMUSG00000039130	0.012075044809898827	0.503127818883773	0.030772654991441023	0.3695967527188519	0.0029414546532020073	0.1415327722888573
ENSMUSG00000084780	-0.007320034760778071	-0.16141907415710324	0.07231999722519374	-0.1384097603002114	0.008040191773345993	-0.0975173579539322
ENSMUSG00000101397	-0.00794711749320933	-0.2353678019607157	-0.036652003236719924	-0.2428826411348252	0.0289954018114908	-0.13342903091314448
ENSMUSG00000099401	-0.01229909749059256	-0.10884019592724924	-0.0966227428592122	-0.0724281776515584	0.007019621264771558	-0.05885197446197188
ENSMUSG00000120000	-0.03182731987752569	-0.05557659304021009	-0.09675376245109614	-0.24704700299958599	0.0017218736480832117	-0.10122046485900812
ENSMUSG00000087100	-0.011222926536720478	0.0009438552392696562	-0.09646115351965169	-0.1678233076991871	0.04998651261300568	-0.09064963250925108
ENSMUSG00000097424	0.03321046231680417	-0.04467955319123575	-0.0010914009884540323	0.12152169658355498	0.011225835659362408	-0.04756862410909629
ENSMUSG00000016664	0.013862467921197615	0.5309376336724069	0.01230159627411922	0.4297844302277424	0.0005289081233058823	0.18556926077601799
ENSMUSG00000107352	0.022367683810755677	0.004478616837773838	0.06389911799311189	-0.09014426441270708	0.045435563201317565	-0.09179867664721054
ENSMUSG00000006522	-0.02270366414221436	-0.10517155039290499	-0.08316690850848057	-0.1854903829381718	0.004505078515753017	-0.05973793987650424
ENSMUSG00000028182	-0.012181912934257915	0.5394988188737313	-0.03198076167360081	0.4626305337046558	0.0186595609770198	0.2148184398311839
ENSMUSG00000021961	-0.005178785303620056	-0.1707341562086575	-0.07448649898843931	-0.21191158058874343	0.00967118401697787	-0.11850735623031922
ENSMUSG00000029235	0.021425468259777907	0.09733927660126937	0.05056965277560396	0.4428142496939732	-0.008609485608394607	-0.10642030105082086
ENSMUSG00000052151	-0.017263683634726995	0.14992144813508534	-0.045870288849930926	0.20041747057860318	0.016584666570893854	0.1810988975719998
ENSMUSG00000050334	-0.018464006158735304	-0.010092313225322868	-0.054093625799941945	-0.092176087178398	-0.0020005385074000513	0.09028992416829819
ENSMUSG00000044857	0.006273857735920631	0.46271169471448437	0.045468212548907365	0.38687904010837104	-0.0009914473529663934	0.23858702109573643
ENSMUSG00000036834	-0.005980946660357794	0.3277711356821653	-0.03819816175528103	0.44688441850004373	0.009061258410864477	0.27583615996596306
ENSMUSG00000028226	-0.027162810643910365	-0.0052658864803171515	-0.06771200345137914	-0.13422804048636214	0.010389643780828399	0.1910291968803254
ENSMUSG00000027356	-0.013400823957843906	0.11114650619175725	-0.0398385530831417	0.14065500373835677	0.03672277734642973	0.19098176598012548
ENSMUSG00000027852	0.04069208158595886	0.6574253555621129	0.11275185084835226	0.6557104279462822	-0.027032789240651514	0.1711795653268512
ENSMUSG00000042129	-0.015545851974664921	0.12493123930663777	-0.054719160733085505	0.15577381412149408	0.03080474650128703	0.2318538087586473
ENSMUSG00000112192	-0.013708157339195687	-0.06378764186946292	-0.043590189290521913	-0.26219196758569785	0.019026717488330697	-0.10751454339208846
ENSMUSG00000035435	-0.006189348392529479	0.4149369217695494	-0.04908223316924705	0.04518772566901005	0.024403094550715262	0.13969655857425614
ENSMUSG00000029228	-0.0149180677219452	-0.026679523255422413	-0.09753101601075156	0.09410313349508215	0.03612288176445873	-0.026227776809953085
ENSMUSG00000025451	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000044072	0.01174048035193534	0.38490724316668223	-0.026048531814376476	0.4571125239468789	0.014620260009438165	0.2295142529671596
ENSMUSG00000087413	0.007216619497506014	0.25336666530409796	0.08735071216126795	0.5051666720892951	-0.040546916983086184	0.021048590706569874
ENSMUSG00000111871	-0.01157250892200474	-0.18179733472529083	-0.0778194974770096	-0.27406504781974944	-0.008940170951973414	-0.1190921355955652
ENSMUSG00000020697	0.01868921091388204	0.6489507479161277	0.016751938996406222	0.6459754182759883	0.011901941524255173	0.14346249346729434
ENSMUSG00000110752	-0.019663938869260683	-0.09765289976089012	-0.08332089555951824	-0.197165820769026	0.0016713312264723104	-0.10927691708067348
ENSMUSG00000097098	-0.006137016223718612	0.23538837957644967	-0.05050131108894545	0.4004412581040275	0.02019400592492145	0.09687633991270558
ENSMUSG00000044229	-0.012731086679143898	0.14298331399809935	-0.05869524826297753	0.26255390377773435	0.025327975423871458	0.1631012381642774
ENSMUSG00000116560	0.025799202965572476	0.03503795815538199	0.07355609964574146	-0.06727778218191816	-0.016644333624520058	-0.0997927876542235
ENSMUSG00000111033	-0.014340475495451496	0.005719372822308547	-0.08743157268904074	-0.05414659891809736	0.046592204204249095	-0.05064642549155646
ENSMUSG00000032105	0.03611314256330453	-0.0968338286771281	0.07261569395393183	-0.010961864688683168	-0.010506926684684004	-0.018086152770670844
ENSMUSG00000113035	-0.007783491687379345	-0.05831399717052201	-0.07461114448623059	0.17872403359381547	0.028718645106606086	-0.0056735153765267955
ENSMUSG00000029910	0.022108765308803412	0.4994456747546792	0.06480436450453583	0.5763260245340072	-0.02267828937781035	0.22598251009268486
ENSMUSG00000028719	0.01842593052632375	0.597057734349437	0.011819029750196414	0.5367253930289475	0.011248699211552906	0.2139533314982795
ENSMUSG00000001280	0.02596463989102631	0.7396057320277448	0.06117335609066816	0.7966465064586633	-0.009155400605283961	0.15068340773660957
ENSMUSG00000118563	0.001999996946376216	-0.020992888616040414	-0.05687109286929107	-0.005763100411007014	0.027330445707152	-0.04791109816370798
ENSMUSG00000114276	-0.0044688802620969775	-0.19335762206111604	-0.07016940858499895	-0.2519396282659727	-0.0004468861696035934	-0.10789799449952885
ENSMUSG00000006095	0.027206297103839462	0.6254725694205783	0.01665048928755693	0.5405362399484407	-0.0068129734574800494	0.19811365717240342
ENSMUSG00000112733	-0.006875015799388555	-0.07682008550494045	-0.06151491382250762	-0.22815622853023731	0.032411200782813204	-0.08727142148995232
ENSMUSG00000004341	-0.021741589118339885	-0.0017951528364002504	-0.10733427570823031	-0.09063209594231532	0.002431827490883214	-0.06671827848081843
ENSMUSG00000024376	0.015187530596241621	0.5560111257988735	0.06733418609338904	0.5555737429987597	-0.013188220111676077	0.21357884670765737
ENSMUSG00000101233	-0.04323528423826376	-0.2619374237484798	-0.06524862134953895	-0.267961551386335	-0.015773633157680576	-0.18029888242703496
ENSMUSG00000028631	-0.01321185115832902	0.026437871778086576	-0.053370783853616946	0.17619701057119527	0.005526583466157068	0.16038974129915004
ENSMUSG00000032262	-0.014092774512703597	0.2956023508153261	-0.03877082891802794	0.17834421168871423	0.030357036249863866	0.3027095386889414
ENSMUSG00000042178	0.027715129541008666	0.6179976547458085	0.056980016303246624	0.589257711853991	-0.011608202204817125	0.1352526776365786
ENSMUSG00000033222	0.009183609928628097	0.40897359597807476	0.0006068378243071493	0.39684294579515805	0.027475388779358973	0.2709060957694809
ENSMUSG00000049470	0.02181624867075048	0.7239992675600141	0.056929428907252645	0.7640809941862504	-0.010988700294910813	0.1423413046735472
ENSMUSG00000120543	0.015617401674015647	0.1089736386399766	0.07142394634528111	0.43275001885194797	-0.030859278063871898	-0.015049434534531819
ENSMUSG00000112208	-0.02182239289624184	0.03456288131409175	-0.11056400521837141	-0.08906845402109737	-0.025779869507459807	-0.050229001523361405
ENSMUSG00000055723	0.015720330745950507	0.5493000093654701	0.007240963426478889	0.49303010910477624	0.003207159045944406	0.1611903399775786
ENSMUSG00000021712	0.016389979046601055	0.6201801968530553	0.04417427153883702	0.6403836357178859	0.006081751365802899	0.18904119515022363
ENSMUSG00000075200	0.021060547351122037	0.047744567407270164	0.09292445892247737	0.22116487535043103	0.04810039621838119	0.03770922477872643
ENSMUSG00000096259	-0.021649484177656372	-0.22813145596498674	-0.05290759084106997	-0.2858958655076484	0.021980246098766136	-0.17426388537839688
ENSMUSG00000078429	0.02200733366542928	0.5677751379801651	0.03798699731627753	0.5241489720829122	-0.006702306592446153	0.13137821153234525
ENSMUSG00000028089	0.0038842496467883132	0.5797398177602839	0.0002292010496603325	0.5675648531735403	0.022706440515633274	0.1488973936047322
ENSMUSG00000053702	0.0019795726252985852	0.18755697554141598	-0.05729816086875092	0.30167839380854794	0.0060092078297332464	0.2678608281747854
ENSMUSG00000009687	-0.012640429931759302	-0.027767030764828504	-0.01829586426689015	-0.04898162725398184	-0.01510477888323294	0.08603785752722096
ENSMUSG00000074782	-0.012036622431956598	-0.018244243324859	-0.04924173761807781	-0.03370930127223671	0.0002645735459996753	0.07411107959009573
ENSMUSG00000057842	-0.005848539020475333	0.15742882584641588	-0.01704843180829942	0.20154462931449027	0.014368620121656153	0.08935649458539306
ENSMUSG00000096956	0.012445927736033419	0.22482422008927513	-0.05051199116543492	-0.10201201481894324	0.02554777766989511	0.28480623237930036
ENSMUSG00000013833	0.0007889473118536574	0.5392259498175138	0.02856238592487768	0.35908685242809174	-0.002700283115388759	0.12844089466774936
ENSMUSG00000022155	-0.009615971346959538	-0.1567468404655561	-0.07322600720321394	-0.27608054057761494	-0.015374107473014322	-0.1490670083747578
ENSMUSG00000026675	-0.0005345646871968971	0.4281380611375685	-0.02680763206735719	0.35889232803126236	0.029120044510221176	0.21326945735158265
ENSMUSG00000025287	-0.019145576790989643	-1.0425926089328381	-0.01732322391076845	-0.8607779204278944	-0.0004636716795045816	-0.19971212214347492
ENSMUSG00000025082	-0.013021439363365061	0.11465234488075242	-0.05084833178526813	0.1599847187663337	0.02236848312298077	0.15763432307617872
ENSMUSG00000040322	-0.021803548777617313	0.08078725035977966	-0.054296897951228724	-0.12597484368837156	0.03148397425438816	0.18944101098334484
ENSMUSG00000048495	0.01775155964818883	0.6124656550326368	0.041706090301730524	0.5554099697819506	-0.008905362973434552	0.1975539438996098
ENSMUSG00000112945	-0.011162987042293284	0.44895077853886634	-0.04790229719188314	-0.032326091161563195	0.014220555006769636	0.32074340392531925
ENSMUSG00000025586	0.004355251027196313	0.30533896909115094	-0.03747329886121276	0.3743103818163685	0.02893338212452363	0.2541083782524636
ENSMUSG00000009941	0.011924977826025238	-0.10074256206155821	-0.05854888973600672	-0.18644908306248129	0.022491198879340247	0.012243169542593283
ENSMUSG00000086779	0.0021944415738939173	0.4761486097616788	-0.00530182841799355	0.376735305958495	0.016429599259572568	0.23719034042878775
ENSMUSG00000058440	0.017025160227733847	0.7129051076826207	0.036440309810028076	0.726943571220519	0.001018880567114268	0.21471735992880506
ENSMUSG00000004980	0.032168669581317644	0.8551003341445591	0.09596184657254656	0.8294130556021369	0.009881683123564602	0.23892495273550074
ENSMUSG00000116295	0.025576535838523082	0.31030118857140354	0.11400588786236768	0.4441109282283703	-0.05079134893317782	0.18523312598782857
ENSMUSG00000039914	0.033107212622936845	0.5335202906606096	0.08383240815824787	0.5277076163872803	-0.006137270390432345	0.17156883042667426
ENSMUSG00000078695	0.0057685877622654	0.4280553159037871	0.07932619607386836	0.46346913945370555	-0.023283734732571507	0.17307328166664646
ENSMUSG00000034587	0.02302683329627533	0.6382788173403762	0.006682967581842344	0.5671770470007167	0.01174880285200613	0.2063455098185971
ENSMUSG00000085818	0.01888197733808608	0.4497377643253068	0.001113790020878826	0.44319677732193147	0.026223168900989028	0.20080633336141807
ENSMUSG00000029055	0.0018018517674395947	0.13398825467416567	-0.0716467698971558	-0.051009826670841515	0.01673336156132531	-0.06427017168025487
ENSMUSG00000031509	-0.020247985604302292	-0.019722721974851865	-0.022831578295257973	-0.06408414159647821	0.04070669638722393	0.07208220999808483
ENSMUSG00000037363	0.02447778148141099	0.5969018169785288	0.014671952480525111	0.5642295842433409	0.02662455776158562	0.1048758702446191
ENSMUSG00000080918	-0.002648264237775168	-0.0449030331206034	-0.10139325139867392	-0.022023005374753015	-0.0075406413253014245	-0.07351580307014437
ENSMUSG00000030987	0.013199687007831277	0.5566893582356508	-0.001549869898995634	0.5048919498739841	0.003909993032928989	0.21108228501418905
ENSMUSG00000025584	0.012159468751425656	0.40156216978788767	-0.004796570707029397	0.3919742014515058	0.024133066067172748	0.27574972320830315
ENSMUSG00000102886	-0.010156257744633227	-0.05383953863305838	-0.09506630525216418	-0.2536706533717474	0.031054108070618116	-0.09012747802584532
ENSMUSG00000049044	-0.012813471013838092	-0.029305299754923908	-0.038470114507487906	-0.12704657351797713	0.03854126758330624	0.08129295310126118
ENSMUSG00000108378	0.04019242229717617	-0.04089248309007546	0.16189336125238957	0.3116741699667598	-0.07792648483175851	-0.05195730939885834
ENSMUSG00000087365	-0.006072373997241292	0.057327594985586726	0.0629221935780931	0.317093961700136	-0.011847852329135223	0.09246967711618968
ENSMUSG00000025194	-0.013915859483989022	-0.0870827284452389	-0.01958617362075269	-0.267883345142036	0.03417266279203821	-0.12656472447244077
ENSMUSG00000112798	0.023751840302221744	-0.028343536134967248	0.11633247685671709	0.5425076923274901	-0.049469984165417764	-0.11864358388536078
ENSMUSG00000060257	0.005400957531206327	0.1786344254593132	0.09526820117727246	-0.07192049361786174	-0.03186434818678338	0.10589361686621228
ENSMUSG00000110834	0.020324822004269143	0.31608771286716675	-0.006805920915316424	0.4209687039728254	0.025342793565401475	0.24731043129286262
ENSMUSG00000092243	0.013299489800972099	-0.023653752678157097	0.029096580117922193	-0.037856993814472974	-0.02147620261202974	0.021347683903202
ENSMUSG00000023990	0.024591610361000805	0.6129008122783229	0.06507446085659986	0.6651244818012856	-0.009479531387218491	0.15497798303362548
ENSMUSG00000032691	0.008685594599020468	-0.04744718541655207	0.04323239312200582	-0.2660045542335346	0.016500709621530923	-0.09038523591490437
ENSMUSG00000015126	0.022862221202896243	0.5349413850751131	0.041892631179975326	0.44491869411413065	-0.003142439595207439	0.1807022779516826
ENSMUSG00000100658	0.012970038678966895	0.05925260347742421	0.03159062274602807	0.0643151647524584	0.05234320779553465	-0.042336468898221416
ENSMUSG00000055602	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000027803	-0.013056606075562222	0.6166575159859868	-0.032743694161659474	0.6526293869674191	0.016237555255013702	0.18934696421929403
ENSMUSG00000079299	-0.005186843462381928	-0.0813123493614382	-0.07339405021671805	-0.2102149884765822	-0.003257639462052404	-0.12171008089301592
ENSMUSG00000063410	0.0133506861400487	0.6237988691642385	0.0073925224611489935	0.6616761985856751	0.005091820698726224	0.16236802517253507
ENSMUSG00000057388	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000023979	0.029597732342621644	-0.13083347352512648	0.044011318576459804	-0.2782701874528097	-0.01772040208582309	-0.08935544189755872
ENSMUSG00000026600	0.005464172648914557	0.3170834811541032	-0.003094041575189164	0.3664879773001563	0.02230547061886422	0.24767343910373582
ENSMUSG00000037152	0.023606781263203758	0.5279935334591885	0.06473766159922109	0.5240256546131994	-0.020399277926117065	0.17633664227053356
ENSMUSG00000105185	-0.012107083246519323	-0.14197108140288037	-0.09554647239830437	-0.22267679065220625	0.006001034666665614	-0.10088479399772561
ENSMUSG00000094932	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000005371	0.019532476367593126	0.6295464823490745	0.0345428015381393	0.6077911763695478	-0.005713058906985679	0.17396359514241339
ENSMUSG00000101386	0.02777895929778294	-0.016625660223300136	0.11488994486971933	0.459955786932239	-0.03341084586136276	-0.11125364087087551
ENSMUSG00000038663	-0.006574265609274984	-0.07600154838063256	-0.02319499165241723	-0.1744665193025347	0.046955937309004575	-0.04710196161899408
ENSMUSG00000097292	0.02495460228601587	0.552395810836554	0.009044018798262447	0.5046792986921511	0.021096361610554077	0.18915889001197814
ENSMUSG00000117574	-0.011534428219186208	-0.15481991828949374	-0.08929338205400979	-0.20158722810468005	0.009574587191985172	-0.045982758232275954
ENSMUSG00000053553	0.011565540229431853	0.4444718918829104	0.011825945931871371	0.45462414204918916	0.002515468106867047	0.20071250328120577
ENSMUSG00000097726	0.019423888630158866	0.03481243285308925	-0.0627465281761293	0.27778070083253886	0.02011887264795535	0.106115420941621
ENSMUSG00000030781	0.029187907769145177	-0.08400768646045305	0.07546843186615401	-0.11411827189253278	-0.034974560453961856	-0.007980545919313695
ENSMUSG00000005986	0.0008243967849661463	0.4090798331973929	-0.0006020417398498727	0.20794772106372486	0.039593728122833585	0.17027401705147766
ENSMUSG00000016503	0.021259656087620118	0.5437869775735765	0.06461723841800579	0.5128181677808763	-0.017953579852733777	0.145770506756006
ENSMUSG00000050587	-0.013749222053905084	-0.09450449564766521	-0.08863306868167586	-0.19726525278882556	0.019387876819746453	-0.022793259903015235
ENSMUSG00000055972	-0.01723378135585725	-0.09443246648609471	-0.09155906701499979	-0.21718989686903245	-0.004408639496692298	-0.06424447778263129
ENSMUSG00000017307	0.02447735599790966	0.5297670750573161	0.054167638090595056	0.4611683420311238	-0.004327178481253214	0.2164181346537329
ENSMUSG00000090881	-0.0177131459489049	-0.16679180700573074	-0.0755098669938369	-0.29202777359636717	-0.01194696618871863	-0.15189171961620948
ENSMUSG00000104520	0.035613472663057366	-0.024611983938770468	0.125854779897002	0.23886933304280059	-0.021034526751983713	-0.04501905134041278
ENSMUSG00000113591	0.03234056043043633	0.012353797040226969	0.14841341373565747	0.06965876005945444	-0.017203380867951118	-0.0204911666865103
ENSMUSG00000086159	0.0033913315010847458	0.11155838834570854	0.0843382872933684	0.09714023521831093	-0.014576972293070867	-0.061165652138255866
ENSMUSG00000006678	-0.009376124490985863	0.4921407210725322	0.03427562669603503	0.5388316378963282	0.020535905560609535	0.2200330196840306
ENSMUSG00000085653	-0.006949362292860834	0.1802274477750221	-0.004638987859704814	-0.058783587871169274	-0.003776784157993721	0.11564046909937004
ENSMUSG00000005950	-0.019069771845222152	0.23966344722087213	0.04762714571422423	-0.0993156664801063	-0.012947564584464999	0.14149202303763428
ENSMUSG00000025004	-0.02290224090580263	-0.09317284808255083	-0.08435507845019206	-0.2373633948215034	0.0021650267528977047	-0.11782424084459697
ENSMUSG00000028618	0.018772262119819062	0.6692168258588416	0.030286587427742363	0.6623690648089905	-6.547680927074648e-05	0.13442144577566068
ENSMUSG00000030043	-0.021771426914866814	-0.008382603720903197	-0.06935532078127185	-0.07312449317988856	0.026481384566055307	0.10866178233534031
ENSMUSG00000056600	0.018186880129464303	-0.03600571136537058	0.10018501801122122	0.32771129878144295	-0.009970962862488315	-0.017384531950145693
ENSMUSG00000030737	-0.01936474217311895	-0.0724420791331795	-0.08292331102311437	-0.2690200106018373	0.017387533193505077	-0.11141991973002274
ENSMUSG00000033653	-0.008547470942513818	0.47558446055663806	-0.03221804775488896	0.4581562195192808	0.021713085298792328	0.239040177951808
ENSMUSG00000091625	0.01930069126309328	0.5618545912658321	0.06155960341020546	0.5472092685844993	-0.01693830163437399	0.18994029735185905
ENSMUSG00000116930	0.013909263879863179	0.5482019429567507	0.0025563080164699515	0.4542216935617294	0.015094339860765364	0.19527528440085007
ENSMUSG00000018707	0.016809146646067218	0.5958147509184138	0.028190639816550955	0.6096481613072943	0.006610374744247695	0.12190650848538748
ENSMUSG00000106550	0.025460890517310222	0.6943235905118594	0.05575594335553303	0.6941379030281106	-0.010555898500699965	0.18014198927578814
ENSMUSG00000066043	0.017013067788918437	0.5513547321285192	0.01903661792722622	0.5120702278524082	0.01571873633890521	0.19359974833808208
ENSMUSG00000026818	-0.016635194181539453	-0.13014349599470734	-0.06895139636645971	-0.24450768443182044	0.012898203237792977	-0.12287676107059399
ENSMUSG00000024371	0.021333465208174727	0.41951126012837836	0.03532015839430512	0.409314985439648	-0.007180259716863345	0.24224571000065356
ENSMUSG00000032422	0.014499987569329928	0.5634014455099012	-0.006355582261208578	0.528894031073001	0.024132940882554976	0.20220735794428038
ENSMUSG00000115212	0.044823259667464296	-0.1458685309507668	0.08059923539284293	-0.2811595628131597	0.0007718037666823615	-0.1264970352083245
ENSMUSG00000028354	-0.0077269237893883005	0.27617569393722596	-0.04187722977086586	0.3230801431773216	0.023991948769357157	0.26003294513440256
ENSMUSG00000058135	0.011563126211746879	0.3433653823006482	0.06250320171004985	0.4522597741628748	-0.022357206747204015	0.12110000379366934
ENSMUSG00000099469	-0.00888292925665155	-0.13444573571884705	-0.0518192147193726	-0.22947437520145156	0.018754864087635985	-0.1357841523062234
ENSMUSG00000068082	-0.010361835041216442	-0.07903406048010636	-0.08320009680319344	-0.26561929403209694	0.007520481502849309	-0.09478420324339823
ENSMUSG00000042678	0.0015468263301175154	-0.06265690453437855	0.013980704485740196	0.2585327531816022	-0.008656624593069345	-0.05879061881350935
ENSMUSG00000020299	0.006617761441676911	0.20402849359161337	0.05057556641518853	0.28146820467809447	0.028946818448925375	0.0684974874438402
ENSMUSG00000103610	-0.001098972256295383	0.12832539694822376	-0.053999848088122755	0.1725421980493203	0.018494404229464374	0.02863448301650351
ENSMUSG00000085668	0.00663861882182703	-0.013791566255323622	0.05055513290696711	-0.04982429623601742	0.0571449218294999	-0.021172324666778358
ENSMUSG00000059481	-0.01151279375044396	-0.20877904795083202	-0.08370203522369724	-0.27410857243324116	-0.005660626635134187	-0.15148834765069685
ENSMUSG00000032468	0.015302746378542257	0.6070704836721104	-0.003895717787600006	0.5486915253329633	0.018804304741830234	0.18403460795192847
ENSMUSG00000121168	0.013630981009607369	-0.016831474420697694	0.1592870652068606	0.4490595827125487	0.037834201944601124	-0.091385352483277
