	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044857	0.08570610930064392	0.25198860194278877	0.36432210334387916	0.07420314414127874	0.1683675573494733	-0.007814659538050717
ENSMUSG00000002222	0.058838021370287076	0.36760845248331236	0.2692819590905375	0.06618163206444393	0.1434139432946046	0.017440803040294384
ENSMUSG00000021484	0.07955229773812066	0.35076519655151733	0.5929513702888228	0.05640160261916029	0.14253855069039822	0.00476800601802152
ENSMUSG00000100788	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000031848	0.23129358074437603	0.5766945562062803	1.1746760788668684	-0.04999611433348917	0.30162920963146145	-1.6691666548496187e-05
ENSMUSG00000106720	0.05164338016937056	-0.07056414707800776	0.3663642842392631	-0.027476449288585503	0.12875880756473648	0.05560157401947887
ENSMUSG00000116961	0.05054067131797975	-0.027949784246709963	-0.16622759800593806	-0.04084127258703285	-0.07480561437340846	0.05395159031463928
ENSMUSG00000043827	0.17012213724719583	-0.050338054865072146	0.2518962703815437	-0.1398491364046644	0.34673098166595895	0.050415968382910036
ENSMUSG00000038604	0.148051747431947	0.24081403588450773	0.2961852582083391	0.0848305746905979	0.23534558645465722	-0.03015436835064733
ENSMUSG00000061136	0.06739394268962441	0.4879191906685348	0.29760890554194463	-0.00836048720567728	0.202297319184123	0.041475126675562635
ENSMUSG00000041596	0.011300082705844261	-0.11337640228353332	-0.21298031122754968	-0.1106820205549228	-0.11048355492398036	0.020063658710385388
ENSMUSG00000103476	0.039411097649020205	-0.0973125592177998	-0.2293707547329456	-0.09609473406529934	-0.07421205993349383	0.03444721996705741
ENSMUSG00000078302	0.10782792463948916	0.05812562749387501	0.011088082533188295	-0.007655793512148568	0.22296965741441901	-0.08054853327083707
ENSMUSG00000111278	0.07369250440772562	-0.08873424381578089	0.10567636193359163	-0.12451857777807356	0.1784218856916063	0.03580397235987043
ENSMUSG00000029171	0.07933783574146827	0.16399560031474508	0.20889599767001402	0.05523856631901645	0.14859208894996925	-0.02608247190374735
ENSMUSG00000104735	0.15484743183043684	-0.07411714785890552	1.0475822782811886	0.062307805456818625	0.014695753642012477	0.07440243011186283
ENSMUSG00000022749	0.033320870889124346	0.2550165679443897	-0.3267188939951164	-0.009095574294086153	-0.01754874790000074	0.024488319121189123
ENSMUSG00000110552	0.0017821209813435601	-0.086403262980068	-0.13194279720919327	-0.07415683044973742	-0.24468274723752653	0.09379869742506292
ENSMUSG00000107125	0.13858593839754954	0.13969946168517405	0.3546976610428978	0.07506021632657518	0.022463536421435636	-0.0682271748018809
ENSMUSG00000026621	0.046708781552767864	-0.08807431143430607	-0.10385393296905343	-0.04981519428008501	0.0844296629567427	-0.07228538781144357
ENSMUSG00000076439	0.14182869807065496	-0.04158116184657057	0.7328019771610954	0.026773605908809374	0.11044040167944434	-0.05533803172010249
ENSMUSG00000112844	0.07728123309598739	-0.0379516164376007	-0.14546301474548945	-0.06338774932192431	-0.22291702040884723	0.08759882838925952
ENSMUSG00000093765	0.01732123960215113	-0.09337738517457338	-0.2522064844271689	-0.11750766469138811	-0.11489929591460532	0.009391747911588921
ENSMUSG00000032062	0.09527610776851114	0.07099846978066189	0.6431776995570185	0.013567333857054664	0.1147055956565546	-0.05921940702177385
ENSMUSG00000078876	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000090505	0.09206986010806444	-0.07084562238789055	-0.0746013065635094	-0.08227656579955439	-0.1198704329186464	0.06114858578367832
ENSMUSG00000087411	0.1472866283590325	0.15192481965012433	0.3900480239049353	0.09267760392027741	0.2542788579978576	-0.08566188737369607
ENSMUSG00000059401	-0.08139405081342864	-0.17754327836940884	-0.27148718372234804	-0.047578555575897526	-0.03970927160038995	-0.06319857165091376
ENSMUSG00000091902	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000090439	-0.020695414216795775	-0.08045635882416083	-0.3672689896073799	-0.016640275908689755	-0.14232789575043256	0.016147150039366398
ENSMUSG00000113078	0.07929048449547604	-0.042156832967383866	0.36023597895207315	0.07416748619569602	-0.02603644301523622	0.0820960120534297
ENSMUSG00000120309	0.09080611302697143	-0.02700798294848612	-0.06004622700402663	-0.026744666387806683	0.013505025356808222	0.0230922482107329
ENSMUSG00000024579	0.16895751236235018	0.17957137526049977	0.3402460202268557	0.07881476820741057	0.22603011475753756	-0.05222501130482238
ENSMUSG00000066551	0.33301258254885036	0.39012723767695434	0.879416449805006	0.0645723208391721	0.37490014759900714	-0.027776519441183645
ENSMUSG00000030292	0.08418752891009623	-0.07043328530490531	-0.00273609718535002	0.004929537798930933	0.010815017910480961	0.043382170661847505
ENSMUSG00000031198	0.006145130614559291	0.16939840666720782	0.4129573216499264	-0.18261111794902243	-0.026020193938280808	-0.03924643310767916
ENSMUSG00000004360	0.038069265786934314	-0.10473285179218435	-0.17242704235550335	-0.07374405842456476	-0.072740536590165	0.06313510918185372
ENSMUSG00000026142	0.03206648923988692	0.2250608503062245	-0.14077198971554866	0.036327900861201017	-0.03605641623873362	-0.046223866099471794
ENSMUSG00000100537	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000101874	0.028156846539056368	-0.0776981670703223	-0.21193340753093762	-0.0921940590791572	-0.09634521619478753	0.04273573721075614
ENSMUSG00000013418	0.0923406509396971	-0.03111514211045696	0.4129683030234771	0.04912049234031689	0.10112974207650899	-0.09635186714347053
ENSMUSG00000040809	0.11080526046694869	-0.0530624866052228	-0.01910897643275812	-0.059407262972170416	-0.12811015256345615	0.06972834032450549
ENSMUSG00000098530	0.1846989674763672	0.42527397692184826	1.0229249283899746	0.003696042477753941	0.2537234335786443	0.0035729460117699396
ENSMUSG00000047155	0.053643264558385494	0.004027130463970741	-0.20555804358412663	-0.019165959743483358	-0.08184638751557712	-0.07279488149917186
ENSMUSG00000120090	0.0927097867936811	-0.08645950155478928	-0.11001279805723961	-0.13093274101522318	0.1779959893136145	0.01994266301401014
ENSMUSG00000099869	0.06034827801807315	-0.07357991929982248	0.05968789224117174	-0.024950837385143643	0.14768215377630264	0.04111794800481568
ENSMUSG00000000959	0.08529033496882012	0.3214664389639351	0.8338022231016315	-0.0011547894165961914	0.1354555864590231	-0.013213704695308906
ENSMUSG00000099553	0.10128197077376039	0.024281131333014017	0.7328058332061823	-0.2238799935992681	0.1766190164077458	-0.11066578958114673
ENSMUSG00000025929	0.08761990037696984	-0.08106589915946445	-0.03542494320526503	-0.14183882794538577	0.04995601803656399	0.031389211743364856
ENSMUSG00000047428	0.1131650869205796	-0.016107921007780912	0.17623983035263963	-0.0419087315095369	0.18995712703603265	-0.08329344341689898
ENSMUSG00000003379	0.08843206182320505	-0.06111257039158221	0.4042217890293775	0.02948729910921584	0.14565910149929964	-0.03916863874993126
ENSMUSG00000102796	0.12665089036287422	-0.06956545612325427	-0.19430600285650257	-0.12129550633534641	-0.07275510113293693	0.038868166975002116
ENSMUSG00000121240	0.07629537932073899	-0.081181559325112	-0.2476912448843507	-0.07353625464060475	-0.06339249019489578	0.06142423748402498
ENSMUSG00000038369	0.036504054533813	0.16814660362425354	-0.18640405789881082	0.04380038013363887	0.006685606720782895	-0.032527694293032344
ENSMUSG00000037624	0.03749264117895681	-0.08860025777615144	-0.25481130991863277	-0.10763654060708976	0.0012722962590465126	0.01663448618989452
ENSMUSG00000027403	0.03367712792609523	-0.14123321174875353	-0.2009667319402224	-0.08981002264656641	0.07827911891008256	0.04707032088953641
ENSMUSG00000033952	0.06979366519521046	0.2526345633100883	0.3793871571395826	0.0025181343958581293	0.09670976066713594	-0.012265300075760313
ENSMUSG00000121448	0.060991420923253374	-0.09487180888013082	-0.15075817002495548	-0.07605419030649846	-0.02416264810643179	0.06000835127767182
ENSMUSG00000103434	0.033991598869113904	-0.1057251236170137	-0.12977952549468472	-0.10991450292663286	-0.11618642642696834	0.05006502016863903
ENSMUSG00000110507	0.04425273441806163	-0.07651588152680827	-0.08168559361472522	-0.10566105312498601	-0.0654036761849179	0.04089290540029317
ENSMUSG00000112576	-0.01547203008085757	-0.12430921357542989	-0.2796880750517022	-0.10580941638391743	-0.14812495168286063	0.021294693072166027
ENSMUSG00000024325	0.12306178861728481	0.3204183588112355	0.32579290594398386	0.11978875740930084	0.2717392507769558	-0.025682424646128243
ENSMUSG00000028312	0.044900894506607086	0.334761999737543	0.19222065852155865	0.056416587643493825	0.10163026674333507	0.0195389659013
ENSMUSG00000048495	0.07231344695666295	0.41784954038060446	0.42657853801099394	0.07860716821846625	0.18221211721218483	0.02116992959593955
ENSMUSG00000021791	0.09518746332024829	-0.10323624102156759	0.016174564375490114	-0.13170250280229642	0.17581427602131552	0.027352376667727742
ENSMUSG00000060510	0.06707802942708305	0.2797903818630459	0.36530009852934314	0.07692182439147792	0.15658572958087294	0.007201371720052974
ENSMUSG00000087374	0.05326844869721281	-0.07191174579796296	-0.05012302823410815	0.008046983832766821	-0.08081597099331024	0.07951023080776135
ENSMUSG00000050373	0.14548034589669828	0.16649852247274682	0.630341770499686	0.029206797945476815	0.15221084693857437	-0.033081135564304365
ENSMUSG00000039130	0.06151652772343718	0.2819078850171769	0.348583791665332	0.06337745362971187	0.06526965185856026	-0.031014015587176202
ENSMUSG00000121852	0.04844850919518938	-0.08526467898956773	-0.16019988622040443	-0.042182849578371054	0.0444546887011022	8.132151708672986e-05
ENSMUSG00000115704	0.020396505453779745	-0.11393408540526179	-0.28844912423832264	-0.07868051332596866	0.023614351571462078	0.047285490779612444
ENSMUSG00000058488	0.06123935169883783	0.024943842169095086	0.020821019766067903	-0.027533695292428162	0.08669867161343801	-0.040041451770748596
ENSMUSG00000042626	0.21152385909009402	0.37227609367232883	0.48621418836342456	0.12768990972476849	0.3422374885504658	-0.007193164634445193
ENSMUSG00000085889	0.09216340224624142	-0.0933163712399701	0.43412899356673335	-0.09269012985500424	0.14441411245103228	0.054285159208321644
ENSMUSG00000026204	0.06985942846653204	0.1339932325322432	0.17870205530038433	0.03136777287260029	0.1574865233467152	-0.04646807135703246
ENSMUSG00000021700	0.0490243627287999	-0.06809254305841375	-0.22485390550914955	-0.03271316783396085	-0.07723328156729745	-0.0721837038734991
ENSMUSG00000021478	0.05449964532234364	-0.06400223123451967	-0.10443381661799186	-0.021016189018940687	0.014972099888136248	-0.07637785783462854
ENSMUSG00000116582	0.036722364924460876	-0.09532855028325123	-0.12126633517204176	-0.06386083632712143	0.08657364590272607	0.059831155794991896
ENSMUSG00000064120	0.038375410310421944	0.12171809003770348	-0.022602017735222885	0.024858082007716505	0.05938956411666511	-0.028643441281819945
ENSMUSG00000033228	0.07399044166004894	0.36840070531124947	0.2672876850982217	0.07220787353847365	0.15745338989421706	0.016916923368429537
ENSMUSG00000013415	0.21620577172486485	0.4120982228096057	0.7586623163729429	0.048305346308011546	0.33407264764661215	0.009930311207089648
ENSMUSG00000097484	-0.020396063084220453	-0.09413405980821621	-0.18681294776413718	-0.09899429415339053	-0.07601631864464277	0.028440964032553584
ENSMUSG00000056600	0.10815096359059971	-0.0766542879806209	0.4273883904679026	0.07165222474274893	0.09492787693060167	0.08197232110918515
ENSMUSG00000029630	0.0466476039922748	-0.11016428632401734	-0.25640771237252075	-0.09741238202532009	-0.1079582307069445	0.04905690911966844
ENSMUSG00000032204	0.06355001099848065	-0.07388976286972394	-0.1451394802446848	-0.034837888320406615	0.01541656862922378	0.00753680725669284
ENSMUSG00000096024	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000034354	0.0658176576582695	0.3034309040744728	0.1429414307302812	0.0608908521700337	0.05595291970102937	-0.0305016504774841
ENSMUSG00000121402	-0.5823966064844864	-0.02701946859729747	-0.7480036585631402	-0.014354296784922883	-0.34395885158335526	0.04463051062505352
ENSMUSG00000028654	0.21283410511181577	0.19874527609896014	0.5889235408127588	0.08652830577619043	0.26509740976109564	-0.043021777572321396
ENSMUSG00000066154	0.08209814492426333	-0.0541966930947418	-0.43128845681650463	-0.045027991880473905	-0.14615091698241228	0.07706340074571738
ENSMUSG00000115164	0.05123635101304319	-0.07788608758590962	-0.18723764814186913	-0.1129830397267115	0.09411760429009823	0.026804560148545764
ENSMUSG00000025857	0.059471347503414825	0.4452895084291004	0.5087015871588088	0.046049135015327286	0.08497210578532949	0.0040945162759620235
ENSMUSG00000109769	0.038061936790442064	-0.09336473571944659	-0.20803176884110586	-0.0652155759768298	-0.140293394727485	0.07203625871530504
ENSMUSG00000020546	0.03518878666176918	0.40461161285838826	-0.14764467257886274	-0.027742421315235136	-0.13084881663185222	0.0010864153697117684
ENSMUSG00000108678	0.01782286876879763	-0.07790385786425084	0.010528241451514458	-0.05016777579268213	-0.14766479473212435	0.06765416117039777
ENSMUSG00000120293	0.09211875059656002	0.10457720509805377	0.3169767339957599	0.08706964963617009	0.2259659895225494	-0.08943281441876039
ENSMUSG00000025287	-0.36266280104871546	-0.42607425292477075	-0.5604694460176646	0.426914949986588	-0.36629193731955767	-0.026612874389955854
ENSMUSG00000084940	0.05164703986163568	-0.054177409772500455	0.015750604616248054	-0.08371472397284203	0.14222597771468998	0.04843907096553505
ENSMUSG00000020401	0.056095046653605624	-0.08724123391417238	-0.2430291603291486	-0.090564160319099	0.1513161101559898	0.043796107212416197
ENSMUSG00000000686	0.07133209865639555	0.15793098123568666	0.24976585654190614	0.044697535535228275	0.10636107494267846	-0.03342958190096523
ENSMUSG00000023336	0.10354657623848328	-0.09144662719210199	0.07718824592073521	-0.05858036267212095	0.18516764225020274	0.028721039984316854
ENSMUSG00000047719	0.05821288169890751	0.3467023136672979	0.4119783343797221	0.05761968178891041	0.07687548155279375	-0.015606882976299086
ENSMUSG00000039546	0.03327269885468237	-0.026260773383405094	-0.2897408301659853	-0.07064458710095024	0.12427850815463955	-0.04846027003701625
ENSMUSG00000052146	0.720580990398201	0.059257519900002976	1.2422081621078744	0.03943454335579638	0.44861242825294523	-0.0019871407005149777
ENSMUSG00000104658	0.0568104467974579	-0.07333562266160992	-0.048213893483880284	-0.1262089610387551	-0.07727776882547747	0.032368703321552894
ENSMUSG00000026632	0.04298640220310205	0.34109844097643727	0.2798603382123495	-0.01409667419846683	-0.08863598671559411	-0.017673797658212597
ENSMUSG00000114400	0.03996704367175574	-0.1311111264362316	-0.3626912090563696	-0.07812377105584456	-0.1726226307095112	0.06772767424883383
ENSMUSG00000035228	0.24699633756232703	0.0376810306870671	0.8595897873934865	0.0138548206795015	0.2140615523037184	-0.06530588235220083
ENSMUSG00000116646	0.06377759911061807	0.16142637939067045	0.27452207256179817	0.05607097115168323	-0.07994951462188692	-0.07778694396249203
ENSMUSG00000094066	-0.07725172976245731	-0.15634483722635004	-0.5291488326278924	-0.01755258621629477	-0.03887983854651702	0.016942254253264788
ENSMUSG00000109079	-0.017707793327570526	-0.13196305641758224	-0.14300448750526415	-0.1358701633126144	-0.10515752528701669	0.003155261376419749
ENSMUSG00000022500	0.04337702450466434	0.19970308466950765	0.10803285252046008	0.07448775633471885	0.1201531791581098	-0.03364172332567028
ENSMUSG00000072423	0.06954739923142048	-0.006831500059411105	0.014460375495979984	-0.016102570277433212	-0.14788325944235617	-0.05270445566911976
ENSMUSG00000061959	0.034234270909683125	-0.056266944329679734	-0.11263823717718843	-0.11000792732181983	-0.09915468372456206	0.02959190712950288
ENSMUSG00000037533	0.0485806418741407	0.327293543887878	0.08402872130499672	0.023526054353514424	0.004274796848359741	0.0051154053580681515
ENSMUSG00000010751	0.07052314838722337	0.09041291459202874	0.29507398451652095	0.03562540257816512	0.02250939016856267	-0.04483201998025871
ENSMUSG00000020191	0.08493327194704886	-0.03865468643244738	-0.10973040817232597	-0.03284763020586029	-0.07314828898450308	0.06016240553894176
ENSMUSG00000091625	0.07893690141362968	0.3263613820971444	0.5395263848066457	0.08108716853972175	0.19771683597427164	-0.0029113287196835813
ENSMUSG00000066090	0.07256423658320454	-0.08648690900997459	-0.08625524111336441	-0.11308084982701305	0.22236552202553672	-0.047642841932943644
ENSMUSG00000092131	0.11201574614241054	-0.08864275548112077	0.10077171652172157	-0.12914943328551304	0.16583847537857005	0.024907559479139474
ENSMUSG00000035201	0.05175442943639569	-0.1000413809763764	-0.33713967496099906	-0.048282029307005335	-0.09930808688223369	0.07569954281085939
ENSMUSG00000112213	0.012031929505093464	-0.07403719848884567	-0.31357210799012536	-0.02167578989264872	-0.09746376570561315	-0.018555975334105978
ENSMUSG00000121801	-0.13792459574105054	-0.17558761393208497	-0.1616565467516624	-0.09499654640488861	-0.2098835294892833	0.05723967000674901
ENSMUSG00000100070	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000022900	0.0950195613033225	-0.007431169093484402	0.3541791433043522	0.02094182694598705	0.1871537792391053	-0.09066443095318429
ENSMUSG00000110023	-0.05313287886452481	-0.08204523184360858	-0.30175176231508377	-0.07601488546655805	-0.030886274700300077	0.01021672895204262
ENSMUSG00000087495	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000110444	0.05640574248126969	0.13140111812553337	0.3295137136425025	0.06734299256380476	0.026185770971138438	-0.050886555096774644
ENSMUSG00000102632	0.12317522184116836	-0.04659215056944575	0.6237128618102716	0.04467012900436371	-0.007860795579538338	0.06791939057030283
ENSMUSG00000107859	0.041381782329934835	-0.08635227703547696	-0.5322745752150044	-0.06511222239046753	0.1590123792457214	-0.09641906225046817
ENSMUSG00000030087	0.05034068131837781	0.15591046635821873	0.6881562997376962	-0.048118084233019075	0.25251883586779933	-0.016398307139186885
ENSMUSG00000084824	0.039414244519115904	-0.13364498137211062	-0.4064766916735876	-0.06408061320696813	-0.12723689155963927	0.06754263283933667
ENSMUSG00000067873	-0.014440892321124776	0.3588970462820989	0.29423445487825045	-0.1134864514607087	-0.12054741370539253	-0.01901287063072982
ENSMUSG00000034203	0.09920960167148848	0.45596113914832387	1.0480469441213778	-0.00262904477001058	0.21559537896385766	0.006740747233161956
ENSMUSG00000072969	0.03843950648661867	0.19752430444769073	-0.17832594873173563	0.03712896181693409	0.04326385990908534	-0.010785209643180582
ENSMUSG00000029233	0.06638190187133337	0.34891102926140755	0.7171666490814881	-0.052482891833491904	0.11450542976332387	-0.01819741410801523
ENSMUSG00000051256	0.10043601773021671	0.39104809902170495	1.044813721970761	-0.02548813437694597	0.14992714176967173	-0.02713741238881058
ENSMUSG00000045205	0.05472915185086751	0.3211464012872833	0.01603630025948075	0.04921126068414931	-0.04850107824974494	-0.006614753270446916
ENSMUSG00000021884	0.051004898045608066	0.22367603559846402	-0.020950438258801867	0.05387734336775112	9.707188903024244e-05	-0.030275624572848346
ENSMUSG00000043418	-0.0099296924206429	-0.0628916404920549	-0.2480848681171048	-0.06617490487617315	-0.178417777964748	0.04706749198239208
ENSMUSG00000020758	0.10446478147439361	0.14797744829836118	0.2647034229186151	0.0423366576854157	0.18026680835404635	-0.05598647556591052
ENSMUSG00000027950	0.06077982841952168	0.04615376783323743	0.3624974787851941	0.04143745139816841	0.0529932073718852	-0.07154438168541316
ENSMUSG00000048400	0.023675671267194442	-0.07954822464155532	0.031143476006375393	-0.09157473960474721	-0.10089907544543668	0.05412817889649886
ENSMUSG00000092218	0.1635430323971887	-0.08289395914979858	0.6769515698709806	0.03487013643898267	0.1687703232625171	0.05534869116673688
ENSMUSG00000035529	0.022187351834608644	0.3654315769081924	0.2004888600067453	0.045251627412394406	0.10770980928129974	0.0029892975625319673
ENSMUSG00000104485	0.08982445820533232	-0.07033589224471497	-0.32825449671402246	-0.08338585493232911	-0.029735043701053693	0.04358178504026544
ENSMUSG00000098374	0.08015370360771298	0.2934713484161211	0.3519180531198882	0.07979603156087879	0.16309399924070173	-0.009347399842911774
ENSMUSG00000073164	-0.004124637867406689	0.16897044007487255	-0.6994703813859867	-0.0499246894479106	0.07723880450000413	0.004436897803433801
ENSMUSG00000026222	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000089929	0.03272583032949833	-0.07790239901643913	-0.23668857062043414	-0.04719748089565663	-0.1301730820870409	0.0587980824316176
ENSMUSG00000035212	0.06004842911971949	0.3208406935652911	0.37364274508935563	0.035684654457966154	0.16629220905370526	0.0031998733542560887
ENSMUSG00000024943	0.059278454921705526	0.17632909921525605	0.1512835890071163	0.06435064444349349	0.05786466600705319	-0.034289025178085464
ENSMUSG00000025420	0.09527221254541546	0.06933426361077419	0.31170546490900547	0.04011954869713544	0.18298557495138007	-0.07298330138201048
ENSMUSG00000050102	0.0829411641412515	-0.06524402460102048	-0.13897878217622922	-0.07977621821643793	-0.10772234136862646	0.05917535461755158
ENSMUSG00000019857	0.16745338716341698	0.35505887509244566	0.809934993891066	0.03778313890874284	0.27598745071398373	-0.026614059473477614
ENSMUSG00000098318	0.048710242426760766	0.23033442245026806	0.4722816809099312	-0.10276913703414178	0.14821991130758463	0.011184257864803038
ENSMUSG00000114187	0.056490296900020005	-0.029923143337565544	-0.05703719653282872	-0.0230289868617137	-0.17188633340826295	0.07493902620259763
ENSMUSG00000097098	0.04658347546701505	0.07204555859008363	-0.17464317675343938	0.03925058001293205	-0.06525343140421257	-0.10085485085323118
ENSMUSG00000085436	0.1862745620677356	0.5926642460012654	0.7118218430628066	0.06479237061000019	0.25971608811771607	0.03880301731037217
ENSMUSG00000090031	0.029079042608018062	0.404989503550674	-0.12644319139694293	0.04540751613785143	0.12281534935943926	0.024858962452848243
ENSMUSG00000085961	0.042933362591329766	-0.06137847784333383	-0.18734798860356028	-0.08304383906610695	-0.06394729640868352	0.022850450381628973
ENSMUSG00000100841	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000114071	0.07622781311290851	0.016454395254845638	-0.1761345980589716	-0.05071151388970074	-0.003994462196420273	0.009620371577872539
ENSMUSG00000042625	0.06311696647170892	0.4550422808605906	0.57213664036985	0.01637708767174284	0.16308098794455403	0.02905404851789251
ENSMUSG00000117955	0.11038605203785706	-0.07740821966922751	0.35285377542101576	-0.07924414775348369	0.22700359440084625	0.0704987753123862
ENSMUSG00000103872	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000023978	0.0824692236133892	-0.06228686512421617	0.005831186234401847	-0.009010425577444574	0.08771113783766273	-0.03315764818118757
ENSMUSG00000060890	-0.0016109662536680919	-0.18114260561821677	0.09703811871559434	-0.07328563879209167	-0.017930309819228146	0.06778685162942372
ENSMUSG00000044340	0.04410988260005856	0.23531096889862316	-0.10088592406880105	0.055410506737088513	0.07668979332705061	-0.01942811916872833
ENSMUSG00000017707	0.05939823365565594	0.3171216382610206	0.40503809779785405	0.06200669174834105	0.1207733874489466	-0.018642555862863563
ENSMUSG00000026919	0.07656645478387018	-0.07725701092811212	-0.28192464721046157	-0.1137344171942036	-0.1451503475509478	0.028049438352178768
ENSMUSG00000078635	0.05512772502082573	0.2016329216362388	0.10127327019700132	0.04388510956293897	0.11865517436944774	-0.022203281731180635
ENSMUSG00000017588	0.04593955280143075	-0.06158247565279669	-0.17418304779051538	-0.04276778217358208	-0.011162646357799486	0.015420753802112691
ENSMUSG00000034731	0.0566487900523387	0.2530574796548542	0.2200061857458245	0.057144064482735984	0.17048821114469742	-0.02065238849460027
ENSMUSG00000116190	0.017123905199132317	-0.09312299045080817	-0.3472548363606976	-0.07636519757882047	-0.12396031508288899	0.04554131144779355
ENSMUSG00000066108	-0.005309455296759691	-0.09416686383322515	-0.1947131315118371	-0.10886858317749276	-0.09420668753412918	0.020779979016503906
ENSMUSG00000028785	0.13316394774565868	0.05457194179561711	0.3160111409758945	0.00819037868660144	0.1840982062653997	-0.07436509772005187
ENSMUSG00000036948	0.03224862671256433	0.25653311564865466	-0.07919506586061943	0.0569117638029768	0.12544552915550794	-0.0042981850149421685
ENSMUSG00000090038	0.08384860955941106	-0.08406883811604501	-0.08613592883323377	-0.08169783919636747	-0.0849845732919504	0.056222218292130643
ENSMUSG00000121796	0.263669802055275	0.3463182906593269	1.0142023806301053	-0.09730515763167971	0.3816171693502653	-0.005885712583948877
ENSMUSG00000021222	0.09770907254585404	0.13409452931632973	0.755000536622968	0.03495586643453791	0.14086789851222317	-0.04461234250042034
ENSMUSG00000030557	0.046803292431774196	0.22909118076223758	-0.06074436624287158	0.055788478429147303	0.01864023496789554	-0.015424124055972599
ENSMUSG00000012114	0.04649916951517724	0.23236494781176373	0.10025602602434167	0.05134855035669414	0.05367005611234096	-0.005742241298950845
ENSMUSG00000087704	0.3614634224279751	0.0697855964413963	0.8483744515305354	0.04405439370488768	0.31545207111838763	-0.08186926950195561
ENSMUSG00000004383	0.04029858773159806	0.31452882018420414	0.05231366389545028	0.05411244827752714	0.042612055607081124	0.00031292192310128364
ENSMUSG00000041025	0.13431656590527907	-0.08843392360341598	0.2489090896941634	-0.05707796525656894	0.21036314175324158	0.06868287794080757
ENSMUSG00000108891	0.0880818275291586	-0.07222639785520893	-0.05095013781370537	-0.08291124269881324	-0.12899856043005284	0.05834243271570888
ENSMUSG00000078626	0.05812683456411842	-0.06194386347507514	-0.023694768943625398	-0.03170920387982366	-0.0449109650533409	0.062373209381798814
ENSMUSG00000062127	0.05678611118301002	0.29190755024816983	0.1568677225673039	0.056580536810044435	0.11833898578800248	-0.02170125226599029
ENSMUSG00000112630	0.05368556378520419	-0.0574256567576028	-0.21441825018819935	-0.006228149776331154	-0.061324487253677396	0.058051430305143537
ENSMUSG00000103261	0.05293765148134434	-0.08424028482722286	-0.06935750084683984	-0.08939178158210759	-0.10839221288697252	0.03888011977670175
ENSMUSG00000085034	0.06505865012996176	0.060277598293654186	-0.313452322919485	-0.02639315070037407	-0.110949685282595	-0.06772488371509652
ENSMUSG00000084766	0.0933765830308932	-0.07113990851507787	0.12664055393886878	-0.04504584669103767	0.05724656055115518	0.0632853583131937
ENSMUSG00000025577	0.07939289681661156	0.27167105784286927	0.11701098938749882	0.07144923111576063	0.18744996214647172	-0.01019451444992403
ENSMUSG00000101397	0.0412979287003724	-0.12299880007326836	-0.08894046138866253	-0.14697014783371184	-0.038218925979290684	0.008094498370769199
ENSMUSG00000026879	0.05441777570133538	0.008451960239580683	-0.020487576862126693	-0.04506536514632133	0.1285033184062358	-0.0591833528722457
ENSMUSG00000062931	0.05876756927852001	0.16537395581261252	0.27880051987081894	0.06852520378671259	0.0059975496852361365	-0.056785648978542894
ENSMUSG00000033554	0.04760859817603499	0.27905082458419544	0.26013638312899223	0.0805624343859644	0.16547511069309556	-0.0044939198547527814
ENSMUSG00000000690	0.1001625676668164	-0.0498410781466009	-0.039618077638148716	-0.0802196336335009	0.1987164568194738	-0.0041614737438239735
ENSMUSG00000085351	0.07989905529143876	-0.018731106375424352	-0.11977589564512048	-0.0019957636663909123	-0.06560119178954574	0.05995867915905396
ENSMUSG00000101642	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000041084	0.07184386058231403	0.3970862895079292	0.6119923525079843	0.05127916202342117	0.18512202825241947	0.0052478563691920055
ENSMUSG00000036813	0.01685234383846712	-0.11447091473108134	-0.3114521924083552	-0.06611710015497514	-0.13630875563460776	0.06439205520515044
