	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043243	0.1811961813376651	-0.06075951367565722	0.09814466299555663	0.08970246290970993	0.1681311242450777	0.07249394878724291
ENSMUSG00000086269	0.011484008878220006	-0.12146050072374887	-0.3002266170207544	-0.04048313994363915	0.03414144101843704	0.01938046145057472
ENSMUSG00000007107	0.09287423384604543	-0.13632581430574647	-0.2050971522943915	-0.11053657241547106	0.06573997351276506	0.03475389942406244
ENSMUSG00000045078	0.05375678469193709	0.27171653240407717	0.1454647758546863	0.08091449579307144	0.08274323462610482	-0.03865532407695095
ENSMUSG00000052631	0.1881399509189318	-0.1003614925648435	0.7692016922250072	0.12262552677046708	0.025495410129120242	-0.02479633662618913
ENSMUSG00000020374	0.026581862654295817	-0.10228687767220046	-0.3261171722668223	0.006757089955915165	0.006747814955139932	-0.02949293282519128
ENSMUSG00000038797	0.09908628951514921	-0.06453437255336862	-0.15096945459528277	0.03932412802220954	0.15904871119325564	-0.0536412626830757
ENSMUSG00000025665	-0.003179716213448306	-0.13861303340028305	-0.37220815521847855	-0.02584016567312314	0.048818909666962486	0.004065113890984711
ENSMUSG00000020758	0.11039701478310104	0.027097786183990787	0.23267833317659098	0.06391603298886496	0.16179547919226545	-0.0474899680713861
ENSMUSG00000074247	0.17660954228090953	0.3195084815590235	0.643760203788822	0.0798987242369289	0.1809102571758558	-0.04891841775570356
ENSMUSG00000029502	0.06925619690841163	0.28803820124823165	0.23512994356850478	0.04850521742815285	0.0249039109952199	-0.06200958427174815
ENSMUSG00000039176	0.09073127630815309	0.29145203955247	0.42042482925483327	0.06757262992276603	0.19186953332869702	-0.046770811495194464
ENSMUSG00000019278	0.09778322865043135	-0.1254971711609999	0.17507519888313255	-0.1110020045627607	0.014281424120028013	0.03745286219179564
ENSMUSG00000111674	-0.02767375811464652	-0.09450405815441627	-0.3269384859582975	-0.07677093248307106	-0.13963959010496702	0.045287813822817824
ENSMUSG00000021375	0.07198925155140128	0.2170783640008137	-0.03881092493736235	0.0648967077641698	0.10093313075870225	-0.016133055488275466
ENSMUSG00000113081	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000040459	0.1450776826802342	0.24869303388446237	0.4385686787997007	0.04125751014954793	0.18994479579248166	-0.037444000463905724
ENSMUSG00000028522	0.13431291628543737	0.2949345920800364	0.46208733648402683	0.0512799404515785	0.15736134266813417	0.03608116523448968
ENSMUSG00000085321	0.04207149567519082	0.18440574557025685	-0.026120524057686063	0.05089032913383562	-0.03981447049102696	-0.049556567677583575
ENSMUSG00000085857	0.04084014889231184	-0.13858064916047233	0.13100493949438843	-0.16890038485388295	-0.14675120180483125	0.036209038570606415
ENSMUSG00000097098	0.03714216384375634	-0.01338363763705794	-0.3443686801282248	0.10276579837081953	-0.060972832955823314	-0.07628688534158365
ENSMUSG00000025326	0.052846616787220614	0.2937443061590394	0.15815098150758006	0.0017902475175755432	0.1325883105484536	0.06252379477310958
ENSMUSG00000091625	0.10969392998979727	0.23706314851026816	0.5533451061299794	0.08015573819341495	0.1652224775794561	-0.04073390898759369
ENSMUSG00000026980	0.06856881467714888	-0.04586577614198697	-0.050017125981373416	0.09339340372410204	0.06135321776663269	-0.05754961348710432
ENSMUSG00000023176	0.02921326445752389	-0.14098152195365402	-0.2724976828786436	-0.06437521765385879	0.03442499780015039	0.04496937974035973
ENSMUSG00000040264	0.03607216115342453	-0.1181031680011074	-0.1446713791116573	-0.12614629222615414	-0.10917485960245747	-0.0006333596365168757
ENSMUSG00000028955	0.0764539014525196	0.3146618359898899	0.4068230611341278	0.06996003786126884	0.03524838290302016	-0.04562429195783417
ENSMUSG00000032667	0.040501159120633796	0.010255033775423986	-0.15062342468154383	0.07217053246879784	0.045059675641927505	-0.06025270140578089
ENSMUSG00000039037	-0.004488500682262904	-0.107408743308354	-0.3566355211240339	-0.010659490622180913	0.019094337236830534	-0.027217464414882542
ENSMUSG00000019913	0.028116754948236383	-0.08356117774149295	-0.34569234920854797	0.0637324165613141	0.04834034437444643	-0.06069103621204184
ENSMUSG00000060579	-0.011970904189469625	-0.017116725483148392	-0.38044882258462687	0.09566045706264309	0.007533873041393235	-0.04612827723519461
ENSMUSG00000085275	0.02226489807030053	-0.06523200224681724	-0.3588463050136592	0.057564625802998697	-0.06484501786752454	-0.06080124891699857
ENSMUSG00000028040	0.09428536415949305	0.21337476053600507	0.20052018557658552	0.05109218562652781	0.19901568853882573	-0.018675711568617512
ENSMUSG00000092474	-0.04464382504894664	-0.09417470586153545	-0.4093973998389889	-0.025561718826897308	-0.20720697322132245	-0.02007847946905323
ENSMUSG00000020328	-0.5826614019991082	0.17944016893967013	-0.6418662842556452	-0.007995969232121881	0.07820516433171829	0.08342888966217288
ENSMUSG00000084910	0.0539886931662165	0.1974265499338279	-0.10517590917713408	0.06174889660344759	0.055453117960860256	-0.03313475092602727
ENSMUSG00000035284	0.05142336925263018	0.06775227228343803	-0.2708894432969308	0.043743054975805405	0.013038276846470711	-0.02199508092214403
ENSMUSG00000039130	0.07384831429907796	0.20015122013470057	0.24550115979800466	0.11077685522468528	0.03670619512163934	-0.06357674508420003
ENSMUSG00000031198	-0.04154706328024206	0.059413298347603165	0.4247467563242286	-0.023305275191004123	-0.0091845931435403	-0.06774722718587976
ENSMUSG00000058587	0.06357943151171119	0.18968201001677829	0.13753425153476462	0.06708341233461397	0.07731556333248071	-0.0065242420497400285
ENSMUSG00000034311	0.007406008923343117	0.1366230705057595	0.14791859996912535	0.053949372421110246	0.006384085096942727	-0.007680364856995376
ENSMUSG00000085047	-0.022671824684636833	-0.11499054808082292	-0.3515972878368172	-0.09689944779342373	-0.1210868699594617	0.037471439654888986
ENSMUSG00000113786	0.21035945928140012	-0.08532276151194569	0.5000457940725027	0.13938771542681413	0.1527832606558929	0.0647846583754082
ENSMUSG00000044876	0.1645786266362328	0.2234901311557873	0.5575241959373151	0.015675692070154974	0.21660580058627862	0.00013945570915114202
ENSMUSG00000033752	0.05318717329199509	0.16169266182571715	0.22563468328506653	-0.025537699043966963	0.008600048537690391	-0.07510709000499836
ENSMUSG00000113591	0.13444633792512053	-0.07285628119144738	0.4993985894055056	0.07710518423851422	0.0019885996352448795	0.0764589254675749
ENSMUSG00000034940	0.05322225434106908	-0.007040179946540904	-0.03309425208998229	0.07411727044839478	0.04139514090607658	-0.08832818604278145
ENSMUSG00000026818	-0.002084692091843213	-0.09707258425956493	-0.3523963462386746	-0.13583451013733533	-0.07090986680502413	0.03525729693584643
ENSMUSG00000019803	0.09815535061050988	-0.12319713506580489	-0.14698736302754176	0.015713845757792503	0.13093312664786935	-0.04556307380085595
ENSMUSG00000047603	0.03685923342356026	-0.06084829130320161	-0.15977199086898639	0.08352079967070104	0.023654963641248677	-0.05440774169079045
ENSMUSG00000061959	-0.0013242454920795613	-0.07280293109860005	-0.2242182205154677	-0.11094286820402235	-0.1347914891043079	0.04567211972082857
ENSMUSG00000028184	0.07444397249658193	0.07838716592175063	-0.26881096620028466	0.08236541647617872	0.12113001204467894	-0.03351020913708323
ENSMUSG00000057637	0.07476573455226442	0.19303953584962333	0.13973557713824059	0.049332822898057724	0.1236053499092772	-0.04238258933058075
ENSMUSG00000003528	0.2618496108116233	0.32054272751442375	0.9154807253886247	0.018669598966932557	0.2709930109833035	0.007099521631867642
ENSMUSG00000027317	0.06878094594160628	-0.07930949315372605	-0.25302021397562513	0.07509966364767544	-0.11583739651146711	-0.07278279349723432
ENSMUSG00000028677	0.11821454219804894	-0.045274516514733215	0.44173654073841007	0.08067627459121078	0.14945527453632426	-0.04110913389392538
ENSMUSG00000031504	0.06270179540255673	-0.056123289537936216	-0.19749614545965286	0.040057407216850804	0.10702169039276278	-0.0312210117352931
ENSMUSG00000050213	0.06528603602148775	0.23469778737391087	0.18946753776170747	0.06633635564342383	0.1678279963883272	-0.003157848073845214
ENSMUSG00000021590	0.0204371222644113	-0.07044520103455787	-0.3498255438340753	-0.04850999624109786	-0.12644251766042933	0.05911476800200555
ENSMUSG00000030205	0.045368788399043423	-0.11953863911954353	-0.07697919599148528	-0.11051052188553773	0.03655008862946748	0.04717952852432583
ENSMUSG00000030058	0.07749824446858448	0.1202819484977746	0.453589103008978	0.12683564414370008	0.07680441561512583	-0.02957971166875463
ENSMUSG00000113910	0.0771915452567295	-0.0780994229586213	0.13550021328399972	0.03489143427395902	0.02750929219234552	0.07947242092964839
ENSMUSG00000058748	0.09647149113485025	0.06208356610066923	0.5135539977431888	0.08163554420191628	0.08029962530043641	-0.014851666318229815
ENSMUSG00000030235	0.012904545715303226	-0.11243176243068384	-0.03285935178812776	-0.16321620510175958	-0.11800800537322564	0.015283677565093967
ENSMUSG00000048004	0.054230021838780625	-0.09837882337399476	-0.23114790614386688	-0.04662397992215119	0.031878035589761565	-0.01922524720783778
ENSMUSG00000026204	0.05516462233016942	0.050001586535706466	0.08410786832350173	0.07305972663868618	0.13841312385910506	-0.05246536841259512
ENSMUSG00000034543	0.0445684798050414	0.232902463488946	0.24281614927895134	0.031442280964568324	0.043438753688782784	-0.0018999330595501566
ENSMUSG00000056220	0.010712263383071071	-0.06319321735229876	-0.33888373047645604	0.05404955789521669	-0.1468242614896943	-0.03366316018811111
ENSMUSG00000052139	0.04066272627055046	0.2242895200730605	-0.11480545674380015	0.03470140925440189	0.0026099424859109734	-0.032452083910694846
ENSMUSG00000044071	0.0004127805420596685	-0.10098816900624245	-0.3745861474337289	-0.0021173123914715168	-0.039321282488007064	-0.025940237549158546
ENSMUSG00000039278	0.17677819566088146	-0.06250391682323035	1.0671380683195562	0.04882244809642933	0.11869510175477314	-0.05833987103651452
ENSMUSG00000052676	-0.018194725583972674	0.043286667479177206	-0.3547276769226301	0.08975724964735231	-0.21979946845001125	-0.045868994351725895
ENSMUSG00000023033	0.06339162702289676	-0.06875400386353639	-0.14088276188485907	0.006060051798911965	0.09785267907209345	0.01248667687686975
ENSMUSG00000031029	0.1834713958708952	0.35278423547840376	0.6768237073557559	0.08236357625984446	0.11627101581959454	-0.04735859151307003
ENSMUSG00000008167	0.09180114200093417	0.13711934620020785	0.5141243746560317	0.07007000953911172	0.11982215318130329	-0.033630428911887326
ENSMUSG00000003559	0.08032960380691552	-0.0811451661699331	-0.20340791356398508	0.10461699437146307	0.05856168952356841	-0.08330514885123454
ENSMUSG00000030401	0.108074588481447	0.15561957364573442	0.18275883061183518	0.05927120142826295	0.21997929454269718	-0.059750352944735956
ENSMUSG00000015962	0.06327805340115447	-0.09537776689415166	-0.10711311105437095	-0.06247883952595917	-0.046299341255923665	0.05194784313732401
ENSMUSG00000055235	0.051822900637859805	0.014598959931130853	-0.11862841083218102	0.08588885321784931	0.07380834449275946	-0.04368052775971591
ENSMUSG00000085914	0.06567430126326923	-0.019549127578803952	-0.2114048881296185	0.005698210767877754	-0.21866613781354058	-0.03491032597750226
ENSMUSG00000063273	0.12289453274549617	0.17108520680573877	0.3572756867313209	0.03433596099213381	0.18826130407168032	-0.03460493802719741
ENSMUSG00000055707	0.07865961625560496	0.28439555486901164	0.35721260605314453	0.07345575220736333	0.12450425142264326	-0.04344268851481112
ENSMUSG00000112454	-0.1020036132257831	-0.12850909473324593	-0.4196424039398802	-0.10301941252795846	-0.05549267822415069	0.03926439211624841
ENSMUSG00000090709	0.05640698733851812	-0.14048692197476548	-0.1878177015904969	-0.1123257323535654	0.09956683938767778	0.023055004045142727
ENSMUSG00000046854	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000051323	-0.09548617374800544	-0.13058202596855284	-0.3468811237666939	-0.0422064057247813	0.025174572310476963	-0.015889674581038498
ENSMUSG00000100345	0.043228436442482886	-0.12600604902857282	-0.2167255005282641	-0.06217007178077308	0.14776861317856985	0.03940996685040383
ENSMUSG00000030519	0.0013855673166939856	-0.08319014545361694	-0.3689834444921871	0.02433629401140414	0.04526482171318743	-0.01746300987932565
ENSMUSG00000029597	0.06991183459301413	-0.10632206851623778	0.2138368183570232	0.012203478125853248	0.07109373603764522	-0.04441618975033634
ENSMUSG00000116009	0.12166793428457043	-0.10664769859405558	0.23734414818380692	0.07019485466610474	0.08947757100582489	-0.026738363629556262
ENSMUSG00000110893	0.035648098342374264	-0.08720757581177167	-0.34065530989017656	-0.09728410014213296	-0.10262791353036715	0.04766398597733184
ENSMUSG00000063887	-0.010334515707966473	-0.11622822429593985	-0.4123060465861012	-0.045200784544951085	-0.0705102582139911	-0.027521302559554376
ENSMUSG00000038702	0.05316658110158252	0.07822165908692114	-0.10396822248273696	0.08203027462420454	0.054839170147793735	-0.055090834216597225
ENSMUSG00000032531	0.24462950241161577	0.04838610597310305	0.8411032020247409	0.027756290066775234	0.16517512934182638	-0.04873840437971272
ENSMUSG00000035203	0.0852494017040174	0.20790558088966854	-0.18029858862589337	0.06804823608461967	0.12492413498538164	-0.036148979533650816
ENSMUSG00000116295	0.18148188224981174	-0.01327908277546937	0.8609296282628618	0.04252025439969397	0.04285433966433629	-0.004582014545251566
ENSMUSG00000033063	0.0010387285119837282	-0.0690105339190008	-0.31988750052197634	0.049527122088849344	-0.13734570339001947	-0.04259319619803656
ENSMUSG00000116617	0.07242511576873117	-0.10656536433749092	0.2044686854619483	0.004217986503551531	0.06585277927702658	0.030706805377641495
ENSMUSG00000034321	0.14710103673642153	0.2703990995744659	0.5838178513796135	-0.00031216758091302056	0.10281586643499654	-0.025283250666169415
ENSMUSG00000117355	0.22111170906656688	-0.09085230818891432	0.7906782721840759	0.11737194801909416	0.14894248477253963	-0.07024674464758261
ENSMUSG00000010796	-0.0016500236512261577	-0.08559485419204325	-0.30908812494682414	-0.04491595591659591	-0.10187957543312223	-0.003239532631934188
ENSMUSG00000040265	0.00924682103899873	-0.08766059430636233	-0.3553572501204534	0.025860586164760335	0.037955505233860876	-0.02293657851093615
ENSMUSG00000074782	0.06567546197412802	-0.1187492380778297	-0.16149552639575893	-0.011842641071624322	0.09601284704684596	-0.026667598476550276
ENSMUSG00000026463	0.06494582028483689	-0.0999720883590531	0.04006108026286321	0.038492314482365536	0.08303759432112981	-0.047888448354517874
ENSMUSG00000030424	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000079625	0.06659319071040955	-0.08580952412448824	-0.1886157754362752	-0.028469330132429603	0.0264477914159735	0.061417184372372244
ENSMUSG00000032714	0.06041999353869219	-0.1400818954831006	0.0777194954883141	0.03128107713751628	0.13103558269223348	-0.04488683227853991
ENSMUSG00000041025	0.12242162641362353	-0.1216760359753867	0.2383201393210194	-0.03756181590496063	0.1457180065312059	0.05215490728005534
ENSMUSG00000029474	0.14258431209195155	0.12972964149173224	0.5527060032134093	0.10183818121503074	0.05951319785932096	-0.04083369200307061
ENSMUSG00000031770	0.11406144125836103	0.04071627664670814	0.5441724838528379	-0.0007424572176075474	0.185644169589172	0.01832468318280007
ENSMUSG00000024007	0.14333257616298006	0.16710282795309986	0.4719993851718235	0.05961717239188147	0.18992407361292862	-0.020499034696331363
ENSMUSG00000022234	0.23533156255517887	0.33376228743270203	0.8628183016497393	-0.004395188298803987	0.25359473834728957	0.08649464051886753
ENSMUSG00000035228	0.20898566142703723	-0.06979767077760439	0.8093754621690356	0.060819165436675704	0.19973542854983992	-0.04040374092609064
ENSMUSG00000090303	-0.04843071911247015	-0.11865065136724817	0.10250623761946502	-0.07928376078218986	-0.20550755909176327	0.09708963910717493
ENSMUSG00000021339	0.06481433540008896	0.08641297841490346	-0.10683133172642556	0.08792077337088162	0.08000170734199595	-0.06317369667355836
ENSMUSG00000053957	0.052415364253576104	0.13614291666147307	-0.1781220471638205	0.08844773733996719	0.040662212333180445	-0.041326072747948014
ENSMUSG00000002578	0.10087524029981328	0.22490479189546023	0.24082280783415108	0.06076540138081847	0.1474470682176096	-0.045768884100471044
ENSMUSG00000038178	0.08149115590869249	0.2742962614978231	0.18355571121064712	0.024703534884299317	0.17054376318753514	0.01505623657353031
ENSMUSG00000047428	0.12713731882135368	-0.13663393238192448	0.09915381316947917	0.0002809676790743002	0.14797173209912476	-0.0437543518336627
ENSMUSG00000098318	0.08403780968427392	0.12180627021360643	0.4303054695689103	-0.015326483940693183	0.06738782328383032	0.006812086413784917
ENSMUSG00000120580	0.04417517386963092	0.20619551503914407	0.2174615187146888	0.06581332247504698	0.08900618829076327	-0.018138661052216776
ENSMUSG00000022580	0.11410736869698407	-0.0008222746529749461	0.18197290828954596	0.036895625551863175	0.168356796828136	-0.028401031433947666
ENSMUSG00000078810	-0.005969252373220765	-0.08808182579149226	-0.338403919711709	-0.12269497678186911	-0.1166299939388929	0.03335155780805508
ENSMUSG00000117229	0.06851102368008079	-0.11824144234472311	0.3544895473745003	0.16153218596196633	0.05524893239115564	-0.11734866359646341
ENSMUSG00000022519	-1.0539171672143441	-0.030456379280076364	-1.0857150175558803	0.025840796055646414	-0.24319007565708098	0.037912812064106606
ENSMUSG00000040697	0.04581692056173259	0.2959062791876412	-0.020889274510721277	0.06474209934988591	0.1034761536250049	-0.06668484452550599
ENSMUSG00000062794	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000033365	0.05638183608249554	0.2996022958407723	-0.21410493899436137	0.07778554416685697	0.12908208274114127	-0.06070863408697603
ENSMUSG00000057143	0.05040693560502924	-0.08297118979696409	0.06092495151907704	0.06381750230419649	0.032054839821129076	-0.11492979096812113
ENSMUSG00000032519	0.11818600120989556	0.29026741490316843	0.5370644974235412	0.021008231181414365	0.1461909205898077	-0.030724199167629456
ENSMUSG00000021712	0.04662726353965679	0.23141698853474477	0.40897119911491503	-0.02066580378159415	0.04044564913430285	0.006661025579108225
ENSMUSG00000020368	0.13725978953630796	0.3433563225940036	0.6504758384920674	-0.05430162056301405	0.1895127668411338	0.11384427052840433
ENSMUSG00000086826	0.1148204988696047	-0.08098117975849684	0.5647984523552753	0.09784868282986281	0.01791379050181214	-0.07997244588799991
ENSMUSG00000026356	0.10902005371296712	0.3238300394250213	0.4254813694505304	-0.01881961827457417	0.08689949939642767	0.020598838091973447
ENSMUSG00000044229	0.006399010121614473	-0.07302068119263692	-0.35447184794278913	0.09708373179746559	0.04150302332647178	-0.06760473028137182
ENSMUSG00000100596	0.038803655248609306	-0.09770243702795207	-0.2294541015132771	0.04765589857228666	0.04678368479300324	-0.04980029034153891
ENSMUSG00000004360	0.0038406076624856464	-0.09051334057689278	-0.3208057945764657	-0.06788802738093572	-0.07308995737600656	0.05388177140859105
ENSMUSG00000031173	-0.2020740870292814	-0.14570556410471908	-0.3996829758986548	-0.12122864681088166	-0.05426385400184829	0.04356373380079666
ENSMUSG00000037234	0.0994763598512301	0.27687382569108326	0.49167709925823144	0.06471780801574434	0.030522092125985573	0.020186047440906154
ENSMUSG00000045251	0.10089149125477499	0.16523466416443366	0.7936715507675087	0.04451048742578548	0.11266815186245367	0.009168500319823839
ENSMUSG00000026709	0.11262197191795817	0.1212587934604796	0.5712966528936314	0.0831009484895081	0.03904119696172919	-0.007940186345305328
ENSMUSG00000028458	0.20285977087811002	0.10866613222689402	0.27319106113469127	0.0421918789458037	0.2218278307002038	-0.0369337112406356
ENSMUSG00000004099	0.09779816905814057	-0.08499631383170449	0.42634868616691424	0.0861251455153771	0.20673027793371668	0.06369903711742414
ENSMUSG00000034482	0.07273882488017469	-0.11240376403168609	-0.3520790760612207	0.1055174057118815	0.056018216654151076	-0.0756455621580244
ENSMUSG00000031010	0.00860756801827977	0.24988730294530148	0.41203282317084294	-0.033645321775007425	0.11809010989797701	0.028119126978760636
ENSMUSG00000031461	0.010281064697898858	-0.16481026827989678	-0.18708764115602078	-0.10623204286447227	0.033397500001280736	0.051847417920777975
ENSMUSG00000097903	0.06819000245782912	-0.08140051408897436	-0.2896862888160935	0.011820181713067411	-0.10002156415409574	-0.018760900379649163
ENSMUSG00000032086	0.08199591826612179	-0.017598782103440107	0.4704675574435636	0.11964729628899866	0.04761948079963726	-0.03083855210040513
ENSMUSG00000033554	0.06510365609948557	0.20482679857211353	0.24641061466785946	0.05932525782586059	0.15847779080067995	0.010552634637237393
ENSMUSG00000027950	0.0419358352330164	-0.04685731509884395	0.2883577008271199	0.1745434478559868	0.03205418094938588	-0.12661968719278646
ENSMUSG00000020152	0.14612964241054474	0.2784948159745129	0.40147311975618194	-0.0062740686338137105	0.10314849306845904	0.03921591820108006
ENSMUSG00000115671	-0.02995753413373937	-0.10206432794199957	-0.34309792432988095	-0.07710368436881773	-0.14087332022972987	0.05303043671041711
ENSMUSG00000030872	0.061097550132918906	0.15173733571136835	0.39279616780591564	0.049545249306746496	0.1816557258818648	-0.02965106690083173
ENSMUSG00000024273	0.10526813756264995	0.1628903367727097	0.6799993558595556	0.143115757643162	0.08845058845825926	-0.031975453354763365
ENSMUSG00000034974	0.23579946603692536	0.0908915253548912	0.7104716643896869	0.01045185363712205	0.36459081386107883	-0.03020079636475462
ENSMUSG00000029068	0.15431831160572723	0.2812512130632448	0.4839534912635697	0.040213001401571094	0.1661188849277096	-0.021378286080029545
ENSMUSG00000099605	0.05946854034305683	-0.08600573099871066	-0.27084888401805074	-0.11558866023276226	-0.0734226093190955	0.06284374138085695
ENSMUSG00000018565	0.17252303679446673	0.3009633732223717	0.622888243392455	0.05537319903191279	0.20375587259810085	-0.010005207819787237
ENSMUSG00000089857	0.06304559391771493	0.24605172474111897	0.22053388147656472	0.03721004498303435	0.044912574008464747	-0.053536412607562464
ENSMUSG00000031231	0.14779305602319903	0.15408630020153527	0.9261210377407094	-0.06132184451032247	0.21140978304174496	0.00844951022954774
ENSMUSG00000043145	0.23403121788360295	-0.02872577106422146	0.417222950157884	0.048114886841046554	0.21914839358567925	-0.05623760037960892
ENSMUSG00000112819	0.19544865654666604	-0.1019076808441501	0.5716200346312169	-0.1065217014578853	0.20783524916104007	0.027041373667712573
ENSMUSG00000045690	0.09006638403994398	0.2586675480257587	0.1885724000364592	0.018432175966050377	0.12263576785054674	-0.01195620115343315
ENSMUSG00000108415	0.09797806984029843	-0.0891100903397663	-0.2721967390944233	0.048183776225206594	0.041579007719285854	-0.04579129315866989
ENSMUSG00000030830	0.0418923467154465	-0.1067366144358987	-0.23402157882529925	-0.024000585183914933	0.044222151138611866	-0.021044762238618984
ENSMUSG00000024222	0.1446919783312686	-0.028041987947602008	0.5773748418228933	0.09294993504673975	0.10855851232751905	-0.041640341542214236
ENSMUSG00000029784	0.08172655121150975	0.2595750845860623	0.44657447954876783	-0.05153131108797555	0.023464787131940414	0.0069413766363660605
ENSMUSG00000097462	0.017210145495690606	-0.0936784992151453	-0.15613871197191267	0.08543434560727162	0.05712975437075199	-0.07440895970939891
ENSMUSG00000029586	0.04580955840356182	0.12012036301171715	-0.3700685890422652	0.09376041756830611	-0.1733912559752103	-0.0575363076229613
ENSMUSG00000008475	0.07268801123011924	0.30447491944962946	0.3016543146247776	0.06007050019917577	0.08980437873469782	-0.049259875569259745
ENSMUSG00000028089	0.05628535932773957	0.22009962868412133	-0.06724159006303775	0.06383475193641582	0.07854801580262054	-0.05532206434166125
ENSMUSG00000003824	0.11176399770473446	0.0860702272999853	0.5823046179891597	0.07091214130362329	0.02341113686644738	-0.05072521375872644
ENSMUSG00000026828	-0.029808499373861454	-0.09159383083855833	-0.3234246009671811	-0.12333220792019607	-0.1669789844078228	0.05427427353892459
ENSMUSG00000111765	0.01710556884853369	-0.08878945267289444	-0.33669254639976964	-0.1004399997387996	-0.0792346715887626	0.036187949350382304
ENSMUSG00000112404	-0.11901523555030248	-0.11873520405850806	-0.46721114338413045	-0.027829938034327435	-0.10857146375222199	0.007099983045035125
ENSMUSG00000113481	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000000708	0.11320112666019538	0.16931170210924132	0.6509703670735949	-0.004363188474962953	0.15128110928011926	0.01449107265564505
ENSMUSG00000063410	0.06614492037458279	0.20672694642645573	0.028690182521365515	0.044145804098453874	0.13333054114700643	0.042662721993006664
ENSMUSG00000110629	0.031072420190113397	-0.10755980692878699	-0.07561325321252557	-0.0740228285937649	0.04752204666084643	0.05275394710895073
ENSMUSG00000042198	0.1490281126985792	0.24012124524119177	0.5753314348566554	0.051765705998280155	0.14570975435781292	0.0013535601895065545
ENSMUSG00000085656	-0.03631250098780064	-0.1191968935067832	-0.333268324240011	-0.08359579330489006	-0.16751252328446883	0.04970018576547903
ENSMUSG00000027356	0.053537071117898447	-0.07409733962049359	-0.17809013116212943	0.08988073970873042	0.05332430506085595	-0.06938162602257632
ENSMUSG00000006638	0.07148183346471991	-0.018742696075007968	0.2909478814451307	0.13136080612935724	0.05784860457123224	-0.06186048743610237
ENSMUSG00000099958	0.1175072333103539	0.03230032670674388	0.05262411857911502	0.0689593524591016	0.07145534066689184	-0.04525698033165619
ENSMUSG00000115754	-0.04076956578438902	-0.09589109343921466	-0.31944105934609457	-0.09065393385390053	-0.15982204422232046	0.0506911377148104
ENSMUSG00000030292	0.06263894765683549	-0.10251622771798534	-0.10935635059088651	0.03798086060981275	0.041987382887288864	-0.0017763503062139664
ENSMUSG00000049387	0.02240418590767409	-0.0797926072863837	-0.27853379231029457	0.07728443288132049	0.042642115149958824	0.03297021458440993
ENSMUSG00000031709	0.03621340799789843	0.07789956258181649	0.21429470146810803	0.0005071867448610387	0.047351843320939224	-0.003648273024841079
ENSMUSG00000062931	0.05392037062348598	0.052965174627856215	0.22640739034250146	0.12351723384490469	0.025566492090209586	-0.056817707611376785
ENSMUSG00000091078	0.018679004078148865	-0.09979148735749602	-0.24529175737365483	-0.10521760634333727	-0.0406013017218876	0.04264464404290525
ENSMUSG00000085436	0.24445943694590824	0.32643568488731817	0.704637250869668	0.037062392947284806	0.2635500322877696	0.027918168686457127
ENSMUSG00000097930	0.13252156739056642	0.15588907309564612	0.6918947439454703	-0.023884878860449783	0.22757297111384106	-0.015533849073627997
ENSMUSG00000109926	0.25581139979434997	-0.07310521482660469	0.6591877467198564	0.11691587762844782	0.20314388293918456	-0.04187058522329608
ENSMUSG00000026347	0.008258517571708321	-0.1006366415222666	-0.3251663709797348	-0.08171906356936753	0.030774455040227622	0.034413348678416306
ENSMUSG00000029484	0.003910605656814628	-0.08698528455414427	-0.38946978266009996	0.014084896159017393	-0.07951453118138098	-0.01983031645130333
ENSMUSG00000042686	0.031967869776625385	-0.03973678306574584	-0.3667495707921002	0.10530080693965178	0.01766240332383729	-0.052938896612717404
ENSMUSG00000110444	0.05737774079274719	0.013812362203939952	0.23863929423906874	0.12493654516355102	0.031350596096516324	-0.05202945209395174
ENSMUSG00000003402	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000027422	0.05710539537623325	0.2813076918781137	0.056137586603966026	0.05350566651270908	0.12983077461914425	0.0014403016661942403
ENSMUSG00000120634	0.1936798693063403	-0.054377224753781254	0.7553371015113953	-0.16927800906892765	-0.03935060244527579	-0.19182549507038077
ENSMUSG00000120037	-0.045452333330883575	-0.10434941880812403	-0.38720710229536054	-0.10114998094712584	-0.1777676906105106	0.054110170047143975
ENSMUSG00000069631	0.07690253970556243	0.1357712539811473	0.1749127379763065	0.07892275856117652	0.036823318087096726	-0.0310697817064855
ENSMUSG00000048779	0.0659073152367325	-0.11029446765912455	0.07283384428997773	0.0010030592382203655	0.12425828506800046	-0.005133417416332772
