	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021003	0.02206050712079586	0.42913334241243273	-0.036910188340355976	0.6475454458790384	0.020733320141964915	0.36998019662393733
ENSMUSG00000044322	0.007108760592713631	-0.132867131638723	-0.08641843837060206	-0.22774627801120895	-0.0007323154517057118	-0.14106695502933458
ENSMUSG00000096764	0.002803043918475411	0.4970947588045815	0.09167876671884191	0.5442808930106368	-0.005836872862360343	0.3309829135735046
ENSMUSG00000022075	0.007694577994566726	0.321261925546903	0.05960971766743777	0.43414364626706464	0.00637364319692213	0.27563585095025817
ENSMUSG00000108127	0.018208630332874398	-0.07989707052774515	-0.06618403536344201	-0.11596735486568577	0.02476159662258178	-0.0946369052697058
ENSMUSG00000087473	0.01614975500840429	-0.032461537566222255	-0.08079837885313212	-0.17130554286081207	0.009092753856187574	-0.11106750355880723
ENSMUSG00000103462	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000051606	0.020680026455307983	0.009710615930381084	-0.06758173305317808	-0.07913023328034693	0.025230399564989306	-0.06784683684441911
ENSMUSG00000033102	0.007763460333831684	0.40505575086013634	0.01038406577904227	0.5235524214805723	0.014888373546871926	0.36556345452443123
ENSMUSG00000058966	0.00865552442033789	0.4033555686540829	0.11756344427592144	0.616391141638733	-0.010626547833253674	0.321992725889694
ENSMUSG00000046922	0.01463198635481916	0.09880134141262946	0.06961839925652738	0.06031389650944052	-0.05441257812844951	0.09675608457427017
ENSMUSG00000121550	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000100987	0.011679180562843451	-0.06565643979199157	-0.06435299131673324	-0.13216512535332342	0.014170780276076853	-0.0020872273316616397
ENSMUSG00000030987	0.007053034214614895	0.48397713180742674	0.022291285049750965	0.45594564715820574	0.019958100414426545	0.40656212085684035
ENSMUSG00000040794	0.04860169166565919	0.0904021892170067	0.16066758953891616	0.04950246584957828	-0.04980536168390731	0.12943901776500236
ENSMUSG00000109105	0.0012958223805041302	-0.11153414490635309	-0.06598487618802436	-0.16233451671044588	0.018122542560500887	-0.1520141089876082
ENSMUSG00000104070	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000050478	0.028772065058844477	0.021326086692641077	-0.06285156892119839	-0.0796682148675206	-0.04278291148085999	-0.1416838657785541
ENSMUSG00000040298	0.015997040418749893	0.01266302294292454	-0.04850169727607121	-0.05624323521564272	0.024829921697114975	-0.08189560929032819
ENSMUSG00000022262	0.015424147964787617	-0.00793358022844437	-0.105539517616405	-0.13070440475359302	0.025497422355550976	-0.18641447851390505
ENSMUSG00000112477	0.021722348405116738	-0.11238259648354929	-0.07350250683314256	-0.005529246920394387	0.02944940073834708	-0.08924247263173599
ENSMUSG00000115321	0.0099051632063044	-0.09483760117414773	-0.0926677233310342	-0.18699466623455663	0.0013562291734771081	-0.1379266516234885
ENSMUSG00000060863	0.013766577300470624	-0.00634420426068755	-0.10941961748240069	-0.07978381960155055	0.006316209189063671	-0.1468273925991968
ENSMUSG00000107012	0.014136448688579495	0.061044353368618215	0.06726742378614875	0.06474030200758106	0.023622096528956256	0.045423836947534144
ENSMUSG00000079299	0.0006690211750562391	-0.058774544554702955	-0.10326549397256628	-0.03287623591922071	-0.003564586206752727	-0.17966948106189978
ENSMUSG00000078577	0.022582336299507684	0.017379707085481207	-0.10450747707555859	-0.16792785862951154	0.016087216467699894	-0.12854443292012677
ENSMUSG00000021286	0.001500597541338366	0.49339439809841046	-0.0042073829876470015	0.32914972596057107	0.00590495875508157	0.373494414452236
ENSMUSG00000015016	0.03370532748233996	0.5189893330396996	-0.01628788366377898	0.2566018415753843	0.015052820386141913	0.26962316328188096
ENSMUSG00000053030	0.01539543324514113	0.04820476816222368	-0.052549179171082754	-0.041630784224990385	0.016791702465055718	0.09741312874453747
ENSMUSG00000112454	0.004497186468283121	-0.13052281179486094	-0.06937408477743114	-0.2680994180085964	0.014107738605813389	-0.18829132559124714
ENSMUSG00000091635	0.015210712046608621	-0.12127791302219183	-0.0739511186394895	-0.06613495846844505	0.030917320465944437	-0.12928590171035467
ENSMUSG00000024620	0.013210597781453613	0.0037367951107654535	-0.06505588566233424	-0.12580645059100987	0.0231284062402944	0.0517716498674113
ENSMUSG00000040264	0.026724130564988378	-0.0889978858503356	-0.02915424063926321	-0.20423461137294596	0.013317589821441433	-0.14103962814484283
ENSMUSG00000029581	0.018002412544379173	0.43013536483363707	0.17557408051126647	0.5409305642500137	-0.008437397427105475	0.28679167684626417
ENSMUSG00000121168	0.018867144830384656	0.05177161741263875	0.20220440970133463	0.3022244286082183	0.026247102062901918	-0.032741415525788575
ENSMUSG00000053985	0.009513128452241837	0.2603299107920701	0.06660588890251988	0.25219884713303553	0.0220973350340941	0.1905436344535696
ENSMUSG00000040697	0.006923895715415629	0.5732199538598224	0.014887351591810984	0.37691011775226074	0.01634409161331678	0.32390830201978604
ENSMUSG00000087408	0.003602025659200425	0.2519125713726545	0.0957315361348447	0.449170907312772	-0.01420497397251114	0.18883274124503696
ENSMUSG00000036815	0.012212961849172293	0.006995894258731705	-0.10586337039819213	-0.0833769383565595	0.009337559215838752	-0.1497910315211562
ENSMUSG00000026727	0.020943385355426634	0.35252116255513416	-0.033052300651382316	0.5603143848777705	0.02046546290952938	0.37172380645551917
ENSMUSG00000051590	0.024397839784509205	-0.06577585853513854	-0.06920125439857369	0.002316616046300346	0.009206713858741885	-0.11415309874863844
ENSMUSG00000110373	0.026588583664202515	0.06857268886922055	-0.09444076256264367	0.024753025525038434	0.010617409356752205	0.1832957653342534
ENSMUSG00000073705	-0.0028960096101779964	0.5298169087762716	0.09724129187953064	0.3146355608150638	-0.009659436708252813	0.3009211505738053
ENSMUSG00000000275	0.006714980366579951	0.39175397843724713	0.07498547784645908	0.5642651393455944	-0.018408631603449965	0.35054227495777235
ENSMUSG00000061527	0.01612399216237148	-0.09074592300018741	-0.08223797716932273	-0.1757194106678966	0.019826904280572297	-0.03034107922606761
ENSMUSG00000116560	0.045741249027316196	0.027905076851793366	0.05320272924043127	0.04695092601570874	0.013131713728213062	-0.09267172650317347
ENSMUSG00000118122	0.013824085696633624	0.06923782475526408	-0.09617209306183848	0.07177297735121504	0.010225182855283343	-0.07560453597348159
ENSMUSG00000063305	0.009304376644307067	-0.1259635873945061	-0.08855612587328933	-0.2332280184087779	0.003683214100562826	-0.17926042426017724
ENSMUSG00000020264	0.02005020575984288	0.009469451056649175	-0.0520326284888608	-0.18493376866070949	0.02639322626129378	-0.047325237841897926
ENSMUSG00000001138	3.3480115812833944e-05	0.4638569219832246	0.04822402459525141	0.2151341597703019	-0.017364442638604028	0.33062212070167596
ENSMUSG00000029228	0.011820326930397267	0.06093475379459875	-0.0678392321942744	0.08304482751050184	0.02047264906053944	-0.010060874670550876
ENSMUSG00000120930	0.0035270179290483356	0.43133611728058985	0.14754216970523906	0.5271259819756915	0.002729411731376974	0.31463654996409735
ENSMUSG00000034320	0.0015881210986055745	0.460151868700237	-0.0037452849804850974	0.44224895648307766	0.018373596737727427	0.32318575321930487
ENSMUSG00000019913	0.01873561556067299	0.15738891370510075	-0.06506873431449084	0.1440348725491103	0.023255153942852675	0.21581199051636266
ENSMUSG00000026442	0.016029723777014327	0.20885582546256248	-0.04790633743362427	0.12046506973161326	0.023621984486900352	0.23812668048905175
ENSMUSG00000111789	0.02180079870992175	0.5381872065728278	-0.012079768306027638	0.501888706967258	0.008105984648159825	0.36291011627381037
ENSMUSG00000093637	0.02914010271076139	-0.10734636430735853	-0.030148554788885746	-0.0796519566497878	-0.0026885569473680815	-0.0587950890872631
ENSMUSG00000114789	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000031552	0.007391540144662749	-0.04919799790530313	-0.07759806625193887	-0.11462023621753144	0.00608524350088796	-0.012919613335399599
ENSMUSG00000037643	0.004483166648403536	0.4742511768492472	0.1573010055461236	0.4175014842440079	-0.023948211975698266	0.3433247005008875
ENSMUSG00000068699	0.007486336428281013	0.12297377642919921	0.054427480705883435	0.22225410119745795	-0.023726276652224376	0.18180588257285898
ENSMUSG00000029055	0.009581428156688415	0.11490525942927819	-0.07231655883425514	0.05728982893296573	0.023176713041242036	-0.03386171012853902
ENSMUSG00000100708	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000121525	-0.10746161501165778	-0.3894330417404501	0.07070900633039523	-0.4277544830563097	-0.049746158520184595	-0.25039461455185846
ENSMUSG00000112819	0.05612158179393769	-0.0381039272237131	0.20193865617701734	-0.03849993666813035	-0.06877493273324671	-0.1041361708234053
ENSMUSG00000106386	0.021258778560995242	-0.11450689481914791	-0.11214790982388241	-0.047993580805217914	-0.001114283622185408	-0.13263254801923421
ENSMUSG00000033088	0.0049568568515113	0.17355396341524248	0.0102402009907477	0.06751006915110022	-0.012479675412225943	0.16273861486637
ENSMUSG00000026926	0.005988553107095118	0.5025510711217518	0.08696295448873907	0.43140929189431504	0.014957407167445518	0.4203220267454171
ENSMUSG00000025958	-0.00229306523520334	0.5796541321609101	0.061118658570934355	0.6126019772984684	0.011791224229108775	0.38171395493127036
ENSMUSG00000068749	0.0006604204941538239	0.5067239854759213	0.0778349860044412	0.35919724843443696	0.0011543173991183527	0.3708469359195727
ENSMUSG00000059361	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000112087	0.014276251969279553	-0.01112134313926524	-0.03160939705764641	0.14286133311312207	-0.0014018317968757174	-0.09000111605744192
ENSMUSG00000116617	0.028669753857950443	0.0761075770178905	0.048873179533418035	-0.03365257874071528	0.02860813454374137	-0.0797302259457154
ENSMUSG00000114743	0.016406230100488695	-0.101383399249824	-0.06878845606030433	-0.16270309376116662	0.01840165362001911	-0.12123555617272803
ENSMUSG00000102457	0.0027303361379020785	0.39703172187932795	0.11880522676743985	0.3370507901574802	-0.023084247586539507	0.3067500293542119
ENSMUSG00000089992	0.00806179418930797	-0.12174013565324436	-0.09697615738073725	-0.16575692112685317	0.008618114784576712	-0.12994098223393447
ENSMUSG00000082170	-0.016579804928924705	-0.2385620658160561	-0.08482437580737258	-0.1408875701731479	-0.014407353003624501	-0.0792844313209091
ENSMUSG00000040576	0.025626443585111267	0.1041956675112894	0.09959684241013028	0.1562903551957662	0.01191340266470775	-0.04929017369605063
ENSMUSG00000010376	-0.002867333415859541	0.5809618512467198	0.07483543659162942	0.4366772647151853	-0.0030439781293512434	0.41753906949025554
ENSMUSG00000118646	0.013938076250084752	-0.1409744445911562	-0.07127392365921316	-0.09212365239177871	0.026654374497200265	-0.10112737596947242
ENSMUSG00000069911	0.015496811896536011	0.07186045484197943	-0.08207235050920465	-0.00625802639235068	0.023037338795622895	0.1025055956656639
ENSMUSG00000026675	0.015139311445538628	0.4102565064313641	-0.00819056079202829	0.3365986730962102	0.02346809543336254	0.31759522466913603
ENSMUSG00000084947	0.008183602750940988	-0.10852232797304223	-0.10444251296712437	-0.06479483744937085	-0.036247374551841065	-0.1038441401097805
ENSMUSG00000015711	0.002932284689272757	0.5534852231433854	0.19444184860040994	0.40428646878213775	-0.012874567593778726	0.32269762334986946
ENSMUSG00000056228	0.005008374181529884	0.4296780188286217	0.04208433267592313	0.3776927763932364	0.010956069400869139	0.31161107230086993
ENSMUSG00000091754	0.04179054688576674	0.02833290966108097	-0.01423944812335396	-0.10350001379581461	0.013351594235894909	-0.09354160570607423
ENSMUSG00000121358	0.010737388197889275	-0.03771145915698218	-0.07932931368513087	-0.1940992357279476	-0.047471477682278294	-0.14930258791456116
ENSMUSG00000031904	0.005014972670455586	0.3471993522651501	0.039600232015983165	0.34307796465912166	0.02007050499645116	0.3257332789857173
ENSMUSG00000097372	0.017451643596408495	0.03915088592909518	0.11698042643434485	0.1895469003652768	0.024292440759293942	0.12480224895073566
ENSMUSG00000085656	0.012965005474811608	-0.13535789284476457	-0.0947229979998754	-0.17710118701699087	-0.011731415798478154	-0.11164547082829955
ENSMUSG00000024793	0.010885097948662903	0.1626127499490492	0.03034383612853352	0.22018680603981158	-0.016492458080739958	0.11919950323898555
ENSMUSG00000114656	0.047033556494536805	0.22999972729510174	0.2152987233715308	0.353370203304107	-0.023742504932796837	0.02083252825253814
ENSMUSG00000024104	0.00995037611655536	0.47112776777794857	0.08131840406075809	0.6721346405697983	0.014386787395018261	0.3654104889058933
ENSMUSG00000031910	0.0035102146685755953	0.27659861929504076	0.12570180534627864	0.4242326992605944	-0.017241583102722703	0.19065110282134012
ENSMUSG00000017670	0.01335371135251822	0.4488531959744456	0.007712156831913175	0.23945269651944898	0.010182093881267786	0.38131552384822665
ENSMUSG00000046854	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000045932	0.025835844327447004	0.05530321715947331	-0.0899602458986994	-0.0024962387078356907	0.019500374154836877	0.1533565275250907
ENSMUSG00000043340	0.00976112211966168	0.12603833356531585	-0.09791656521175025	0.1143117274899411	0.01369835813416187	0.2064333815256351
ENSMUSG00000002635	-0.0012634443676169393	0.6406088176849959	0.12668551555172378	0.5282936195272985	0.010552717771341674	0.33574272825936446
ENSMUSG00000036639	0.0007165706807079619	0.3983657591339486	0.1367393391889918	0.5260322775228328	0.0020631250316701616	0.2972541352340686
ENSMUSG00000102352	0.021767365621890584	-0.15352093473973774	-0.08289941637312032	-0.26767149727817197	0.019551079183257825	-0.12072189448182315
ENSMUSG00000053693	0.022603089699320622	0.2115600520362368	0.20542448210445582	0.34305220373253686	-0.032304301147682235	0.1321150153893246
ENSMUSG00000039347	-0.005833242707575015	0.24356914171277125	-0.01785514010154533	0.09477677620701118	0.011706738723331646	0.16579162672386627
ENSMUSG00000096470	0.013584291884350286	-0.07541904391910052	-0.09743244251595867	-0.16992084171844665	0.01516364249890307	-0.13000253242931856
ENSMUSG00000025584	0.009093549864057372	0.4020116871923945	0.008233071025086636	0.399171618603464	0.021363279032699255	0.3650425770518435
ENSMUSG00000107442	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000096666	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000085412	0.011443947259138554	0.17922320432431638	0.1472936716772081	0.33198406009259385	-0.042612732710149766	0.19772412504254525
ENSMUSG00000116564	0.003073225720682467	0.5375314732492457	0.1382710947511173	0.5944484331975288	-0.002896055864755942	0.343441457216673
ENSMUSG00000118168	0.014965509899686827	-0.12874432093689575	-0.07944567251748494	-0.19034837239953534	0.004017257135993768	-0.127984427528583
ENSMUSG00000039114	0.005073087625727911	0.047839097646274344	-0.06441687203926366	0.002835373790424839	-0.025177379311081768	0.1255230675180958
ENSMUSG00000120634	0.010890079372233312	0.23639222206183375	0.16083262103086512	0.706931112665454	-0.001977993183190696	0.019860946350608876
ENSMUSG00000058818	0.018104367820581477	-0.2670213099463907	-0.06673821053681632	-0.4074747564398312	0.014806264007391934	-0.15463220232719307
ENSMUSG00000021796	0.0009133092376083507	0.5476724094991742	0.08109307677939732	0.6037134011434314	0.010548455154355409	0.40461077348411256
ENSMUSG00000025485	0.004135126730134643	0.4812244554849369	0.04590525823194262	0.5807647772592027	-0.008377551619748402	0.385781660542177
ENSMUSG00000121328	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000034462	0.004809300384573505	0.48296462178692984	0.12900900419028985	0.6621533256472155	0.0022479304490250485	0.3412661304743227
ENSMUSG00000068117	0.010559273784610579	0.23179800276220608	-0.04550765048576893	0.030121641179711098	0.02399112101098927	0.07307294182528834
ENSMUSG00000060992	-0.0020043199240096232	0.4766224650882011	0.09595037442792448	0.3270611526447029	0.005698626674382708	0.3358749961607422
ENSMUSG00000074657	0.0007894981938854073	0.34289756444163055	0.05471002307845025	0.37658697375498706	0.002547841135934842	0.2148078504797815
ENSMUSG00000091411	0.01005919865474103	-0.10586087311273557	-0.10191362880735103	-0.11553632920322493	0.012573223318736323	-0.13504564963716975
ENSMUSG00000086132	0.015300345700505275	-0.010958658901192173	-0.0674164743704506	-0.15661137077189724	0.02176794304173483	0.0659302769767136
ENSMUSG00000003559	0.005897661229634124	0.1848452592696876	-0.012948879970772986	0.274595914560261	0.019326195056932328	0.16389173910916996
ENSMUSG00000107598	-0.013116295786834136	-0.13566792321194937	-0.03318914798674661	-0.08383317210022896	0.011256786128281682	-0.10191574469518817
ENSMUSG00000032452	0.03715692968667623	0.26604218951678604	-0.08846076641763313	0.1202410077658642	0.015744891355918278	0.3699204813624217
ENSMUSG00000099138	-0.00039321467785347064	-0.0964370638057463	-0.08016426376784395	-0.17153924869631706	-0.014532458291448062	-0.15244744806708213
ENSMUSG00000087138	0.00790089329017863	0.5984235600235395	0.13918667894673714	0.7098790409004402	-0.0018290268846412605	0.38998043710287944
ENSMUSG00000091692	0.003080902403852448	-0.11009668364861669	-0.0960953086242479	-0.138194330323121	0.008408945310661319	-0.16295031225331044
ENSMUSG00000111068	0.013935519520719416	-0.05366801741355676	-0.08948975058176552	-0.15095297036085564	0.011829442194559503	-0.12972054441417138
ENSMUSG00000022408	0.017703474461346562	0.23110111589440013	-0.05760955390523326	0.15599575391072718	0.023459554181835554	0.2508531784093455
ENSMUSG00000070547	-0.008410065961825253	-0.8605179176113668	-0.057059829835713644	-0.8556504641761632	-0.0029135219327891537	-0.1954602984766042
ENSMUSG00000118563	0.019459143571729023	-0.002981584556989353	-0.03025024385278054	0.06347760653076844	0.028253002662535564	-0.03811675825632651
ENSMUSG00000114087	0.023060362547515645	-0.05793403412106638	-0.03502510653068674	-0.06639616624407518	0.02993455737888058	-0.11586507944086288
ENSMUSG00000120927	0.037716501344956944	0.0072283314317318345	-0.0712371391325525	0.0141239438447281	0.0007233918511486728	-0.0006685200804471582
ENSMUSG00000103116	0.03210580651915515	-0.06975327171751484	0.033564159885003164	-0.09493601707812536	0.016221156431837053	-0.0767819545243653
ENSMUSG00000038246	0.03766568144883668	-0.03089878544352499	0.04641699141793171	-0.188092930543247	-0.008589004158175984	-0.08201336359393788
ENSMUSG00000069631	0.00015519398518848426	0.42786294946729103	0.0544276353286464	0.4637891112808511	0.017997932734746765	0.36495691579481215
ENSMUSG00000029597	0.01641952416584916	0.07140566660723541	0.05764879182029542	-0.04427484172502672	0.008840144438774011	0.031031846478607437
ENSMUSG00000039176	0.0015405190664483648	0.564533120058976	0.09718824677922933	0.452605466827278	-0.007677417888457635	0.3476730253361968
ENSMUSG00000121755	0.011625321248357984	-0.0009887881647292068	-0.04714796555128904	-0.066792011210915	-0.017763271494060907	0.0557394492742736
ENSMUSG00000100596	0.012819055980947318	0.017482990598494046	-0.043397429282681414	0.07544862208416603	0.027217094195453897	-0.0007630577247882409
ENSMUSG00000095913	0.02880473640507527	0.03957130087247508	0.1828398648945447	0.4266183391974039	-0.052522104848020223	0.052063320129597135
ENSMUSG00000098144	0.02716255168017402	-0.05817192767198193	-0.057518286320175416	-0.21154380572860243	0.026343883871415952	-0.1830416825951291
ENSMUSG00000098150	0.011356200037146325	-0.10021204680171766	-0.11761769161840781	-0.08902753266845677	-0.005369298669445445	-0.13857069431896069
ENSMUSG00000116360	0.016276637144579276	-0.17042743153275605	-0.08129561465142283	-0.2444668189198575	0.028335483769944627	-0.12539013001954954
ENSMUSG00000118146	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000109603	0.00204999470295808	-0.04217567108321757	-0.01892192925973559	-0.22766883358534304	-0.017672726906949432	-0.15193294658690634
ENSMUSG00000081138	0.012495948694212555	-0.021966396761311704	-0.10150681623142124	-0.12273112503155229	0.02318268508718022	-0.12123122435993794
ENSMUSG00000103718	0.013840878045910806	-0.013179899614882943	-0.09469091771761073	-0.10824250264276103	-0.0030255038587914396	0.01580189646348798
ENSMUSG00000006574	0.019679074821161956	-0.0196061209026263	-0.04755405215886983	-0.12991454717667128	0.01246220138085291	-0.07812497821139215
ENSMUSG00000112214	0.022890611163033536	-0.04454011991412128	-0.05133035532133357	-0.19881591506553567	0.017077141237998084	-0.15775972863393228
ENSMUSG00000073949	-0.022385279924887813	-0.04015646890543726	-0.09404745605285564	-0.09969673404974863	-0.07914808534439852	-0.1886837823162252
ENSMUSG00000037225	0.027858018478477964	0.10382106012032138	-0.07956738870960753	0.13152377137752777	0.02062083193829234	0.24223583333932877
ENSMUSG00000104861	0.012113377349135616	-0.0762113533748934	-0.04581526542290427	-0.16565052569020627	-0.0023390472523922012	-0.06778938213683224
ENSMUSG00000074365	0.015579891001853568	-0.8626757195343919	-0.023656495739907333	-0.956086264693673	0.006374652515781065	-0.1879249792473719
ENSMUSG00000113650	0.02461351395711064	-0.035563578312764445	0.061304676243091424	-0.08086185183589517	0.027435568107136724	-0.007714334052998168
ENSMUSG00000116894	0.027956936029878806	-0.02252823135609223	0.011422828718404311	-0.015691042683039114	0.004788646607018193	-0.07532028033931891
ENSMUSG00000086159	0.019457733027773816	0.18182086170084513	0.15775060305865526	0.13828625038717265	-0.022569709266916416	-0.018456158482879736
ENSMUSG00000035354	0.010064776292212639	0.45771125638765486	0.003593599944403447	0.42298778941962883	0.0193416697666843	0.3688142494573437
ENSMUSG00000030324	0.010784627591383072	-0.056691254386083856	-0.01974926429787652	-0.06742220808332353	0.024863193565991135	0.014335912178206659
ENSMUSG00000111033	0.013936143963398664	0.04906503776995541	-0.06979513760437592	0.025662814116088672	0.021764157735477838	-0.09081042030473425
ENSMUSG00000040860	0.0032178538879925203	0.4546772020684906	0.07605691226043522	0.3749389942693924	-0.0027678714521255365	0.3261717872897117
ENSMUSG00000029032	0.014469669447038523	0.09600861529882403	-0.054344268349766224	0.023242278958991877	0.005241631882293282	-0.06624849995375248
ENSMUSG00000116947	0.013268572600530812	0.313534620214676	0.1982609940461549	0.3470993286369235	-0.03818307240279939	0.19102301095396645
ENSMUSG00000037482	0.035410579189934455	-0.05601586765394605	0.0409226715191766	0.10081890483987696	0.015398023641872371	-0.13328467528416912
ENSMUSG00000108675	0.019912875127072963	0.1075871735760997	0.013857271175774954	0.07128026992824008	0.026491561792086143	0.1880075586471542
ENSMUSG00000087119	-0.11101231437777034	-0.3303110209594136	0.07553533938456647	-0.19764959130397525	-0.08204171302945296	-0.21805423535337515
ENSMUSG00000059897	0.0033486147519442406	0.37588228037109617	0.08823767129056007	0.2810812963886063	-0.0006081293793824827	0.288546164768016
ENSMUSG00000092274	0.028118204248729826	0.6314016797332473	0.13065188893656038	0.8723848408778275	0.027793344645326457	0.2771274436096222
ENSMUSG00000021346	0.010869774870852555	-0.08346913102004964	-0.11795692875872843	-0.08067179486885757	-0.009820474018522055	-0.12101205332009847
ENSMUSG00000117868	0.024968166872745737	-0.057550356459034314	-0.0661390993959323	-0.23196916823379807	0.021917145976645902	-0.07550055461931666
ENSMUSG00000102953	0.016335187048124287	-0.0013506041106550182	-0.06564471781193734	0.11989926385073807	0.01820357908597623	-0.04433061787197049
ENSMUSG00000030757	0.018544541872779666	0.44381248828157954	-0.01993825124975057	0.3991385183812728	0.020144349451197058	0.35201696720540976
ENSMUSG00000037348	0.009615506256015796	0.096591093220223	0.03591776155976578	0.22335262258652264	-0.015056146958212557	0.111645327908743
ENSMUSG00000024140	0.00749426400330302	0.4548252260275254	-0.007412003475714579	0.5788230766082455	0.0048333524828778306	0.4044304017264267
ENSMUSG00000039164	0.011373760917160516	0.33755809698365175	0.15853380323215813	0.29110267793429717	-0.027402077782391787	0.21290876935988295
ENSMUSG00000100011	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000121188	0.00922752244068653	-0.0921284821172625	-0.07071393489642337	-0.0986966456697381	0.027389464945462388	-0.18824198307011225
ENSMUSG00000062737	0.021140844128650083	-0.0531727810073349	-0.0711449211211855	-0.28186401331310756	-0.004852230735651608	-0.09204184178628703
ENSMUSG00000100518	0.028829704549678585	-0.05910949374720216	-0.07045549969234007	-0.2518319263652129	-0.006509119510705208	-0.19390174280479147
ENSMUSG00000049728	0.009700936786970317	0.6897850572375342	0.1295340352775811	0.6494571716838891	-0.0019192765147602042	0.40472233974745797
ENSMUSG00000114017	0.016688600132399232	-0.11900104801557078	-0.08575494807588745	-0.1842889333117599	0.010708424105935477	-0.10118607460066666
ENSMUSG00000038663	0.02139069540411409	-0.046135063679407284	-0.041903516044042646	-0.1139644702499399	0.024177354032086804	-0.06832169632278257
ENSMUSG00000021143	0.01134890331236732	0.44222209187903394	0.006328902721638885	0.5352000973692189	0.019711064885161035	0.3807649012634716
ENSMUSG00000101348	0.01746750748796211	-0.06920863926873769	-0.07071858094994654	-0.21880456109815494	0.026910704695824558	-0.1312306476205652
ENSMUSG00000115047	0.013961942392550641	-0.04812420903584969	-0.08578386018800128	-0.18135606740041246	-5.275432663159885e-05	-0.11287448322975822
ENSMUSG00000059409	-0.0023526508675929536	0.3470481909364137	0.08001375900415782	0.25103140523021916	-0.0031917225015215705	0.27475129431885165
ENSMUSG00000035238	0.0036362292041658695	0.08200148375992505	-0.04659016940762659	-0.19453881053481747	-0.013854767481638941	0.09521826196983264
ENSMUSG00000026048	0.02001350855285592	0.5006530593019624	-0.022736721460716813	0.6609894830359029	0.020058132595779855	0.4270014649507615
ENSMUSG00000108071	0.008735672733246602	-0.10837385394557097	-0.05714117005702832	-0.08766489931833295	0.007710794897635487	-0.12795259536074777
ENSMUSG00000029005	0.0010273011351921157	0.29161763808728275	0.08468456757694898	0.21677021049464187	-0.009351603621297645	0.26761644724924294
ENSMUSG00000117560	0.03867687236700867	-0.12348960160545537	0.03124126579420361	-0.3189275054903922	0.009555057347951479	-0.11308832467148097
ENSMUSG00000006289	0.004416012248263046	0.5396152223443393	0.11049934940297669	0.7581290250395498	0.008918773150693315	0.4019143444580823
ENSMUSG00000096154	-0.060302491919151005	-0.3824598467124364	0.014271338233059039	-0.4684815197448293	-0.04667717924033069	-0.14800464008874045
ENSMUSG00000022857	0.016919784547234695	-0.031197025776604166	-0.07230002525444236	-0.18135611874218147	0.024002103271966353	-0.1262966897586972
ENSMUSG00000031109	0.047041124573549684	0.2418350008931015	-0.017532742399992696	0.46671244388593863	0.012773414763905337	0.24721354138492138
ENSMUSG00000010154	0.0025065456969382005	0.25950351014919426	0.08175747115749306	0.15293500085303774	-0.015744409782710002	0.2006698021563004
ENSMUSG00000026070	0.015945160588808936	-0.021701782515242476	-0.06520045609093865	-0.24124391261700107	0.0010765599436808326	0.01413173233917431
ENSMUSG00000024376	0.0036397527766163563	0.4880956899582529	0.1378312733732552	0.5136808685158765	-0.007452849044381926	0.3846326910764924
ENSMUSG00000116930	0.006435223654283284	0.5281586960898017	0.02422042243115652	0.42520635276737667	0.01368499971132145	0.35929127965536983
ENSMUSG00000099724	0.01910749647774471	-0.08663376398015454	-0.07249729117685301	-0.2134213779354392	0.011867449961341758	-0.02479513742600211
ENSMUSG00000105106	0.010747949547951774	-0.08642896546023611	-0.11680779688788476	-0.08631360013029403	-0.004064199002744917	-0.15123649853912913
