	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112454	-0.055508267134428024	-0.11671847105026245	-0.4880613386631012	-0.00524109834805131	-0.0977558121085167	-0.026447169482707977
ENSMUSG00000091635	0.00505908764898777	-0.11111569404602051	-0.26200637221336365	-0.0695655569434166	0.032995399087667465	0.024517541751265526
ENSMUSG00000024620	0.011603252030909061	-0.08523456752300262	-0.22307942807674408	-0.053899820894002914	0.07917595654726028	-0.03230850398540497
ENSMUSG00000040264	0.05344993248581886	-0.09632451087236404	-0.12110641598701477	-0.12723171710968018	-0.10121141374111176	-0.02244550734758377
ENSMUSG00000029581	0.2888762354850769	0.20383760333061218	0.9907164573669434	-0.019518177956342697	0.23397225141525269	-0.05291224643588066
ENSMUSG00000121168	0.04401460289955139	-0.07465645670890808	0.5965068340301514	0.07718450576066971	0.001635231077671051	-0.0007497229380533099
ENSMUSG00000053985	0.05719046667218208	0.055685944855213165	0.20872890949249268	0.02212744951248169	-0.019122906029224396	-0.04717700928449631
ENSMUSG00000040697	0.015410654246807098	0.3224768340587616	0.01989412121474743	0.011880192905664444	0.07809047400951385	0.05117957293987274
ENSMUSG00000087408	0.10535954684019089	0.04106433689594269	0.39510321617126465	0.014334244653582573	0.17530016601085663	-0.06886997818946838
ENSMUSG00000036815	-0.0006996440934017301	-0.05770925432443619	-0.38983020186424255	-0.05745607987046242	-0.08943945169448853	0.019267631694674492
ENSMUSG00000026727	0.018822968006134033	0.1500648558139801	-0.23928453028202057	-0.026718320325016975	-0.06079811975359917	0.019079508259892464
ENSMUSG00000051590	0.05397685617208481	-0.09393561631441116	-0.25329890847206116	-0.029977574944496155	-0.0931997001171112	0.04879038780927658
ENSMUSG00000110373	0.02110046148300171	-0.05769044905900955	-0.41790661215782166	-0.04536557197570801	-0.1400846391916275	-0.06457758694887161
ENSMUSG00000073705	0.09167948365211487	0.26200413703918457	0.35144108533859253	0.025338275358080864	0.14975351095199585	0.029100799933075905
ENSMUSG00000000275	0.07570531219244003	0.1735493689775467	0.3337975740432739	0.035624049603939056	0.21073566377162933	0.011334061622619629
ENSMUSG00000061527	0.00275865918956697	-0.11536359041929245	-0.47140786051750183	0.011452206410467625	-0.06882044672966003	0.031416166573762894
ENSMUSG00000116560	0.1209443062543869	-0.06756321340799332	0.12428436428308487	-0.010500061325728893	0.10324138402938843	0.026804011315107346
ENSMUSG00000118122	0.034060169011354446	-0.03383045643568039	-0.34166279435157776	-0.0017066540895029902	-0.08571678400039673	0.04705546423792839
ENSMUSG00000063305	-0.020751670002937317	-0.11044441163539886	-0.41353169083595276	-0.07172791659832001	-0.13558128476142883	-0.020927488803863525
ENSMUSG00000020264	0.05677339434623718	-0.06506892293691635	-0.17729420959949493	-0.07818911224603653	0.038934770971536636	0.03542214259505272
ENSMUSG00000001138	0.05970289185643196	0.20477227866649628	0.15376423299312592	-0.013694039545953274	0.15356236696243286	0.03398437798023224
ENSMUSG00000029228	0.020233100280165672	-0.0527268685400486	-0.25370126962661743	-0.012988721951842308	-0.047255076467990875	-0.02880885824561119
ENSMUSG00000120930	0.05035126209259033	0.2214304506778717	0.7607059478759766	-0.07096482068300247	0.07524613291025162	-0.0014978211838752031
ENSMUSG00000034320	0.03600414842367172	0.2312721461057663	-0.06784308701753616	0.0058527011424303055	0.04570601135492325	0.026135005056858063
ENSMUSG00000019913	0.022636517882347107	-0.00816576462239027	-0.2762947678565979	-0.043511081486940384	0.031787414103746414	-0.039482004940509796
ENSMUSG00000026442	0.02845391258597374	0.02650073543190956	-0.20486897230148315	-0.039211202412843704	0.024759123101830482	-0.024409983307123184
ENSMUSG00000111789	0.021795853972434998	0.28163060545921326	-0.12826229631900787	-0.02552126720547676	-0.18058708310127258	0.019855720922350883
ENSMUSG00000093637	0.06237734854221344	-0.10672435164451599	-0.08611536026000977	-0.07197586447000504	0.19183923304080963	0.051743339747190475
ENSMUSG00000114789	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000031552	-0.015655849128961563	-0.10094873607158661	-0.29189160466194153	-0.028171472251415253	-0.1246597021818161	0.020407790318131447
ENSMUSG00000037643	0.06833656877279282	0.23305465281009674	0.6943466663360596	0.020460795611143112	0.13847875595092773	0.017482077702879906
ENSMUSG00000068699	0.05408850684762001	-0.05055299773812294	0.19021588563919067	-0.019736459478735924	0.16950483620166779	-0.08101977407932281
ENSMUSG00000029055	0.00908731296658516	-0.02503173053264618	-0.2553291320800781	-0.04320443049073219	0.10246028006076813	-0.010399465449154377
ENSMUSG00000100708	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000121525	-0.5153583288192749	-0.2939710021018982	-0.7574335336685181	0.18421465158462524	-0.32919570803642273	0.028318552300333977
ENSMUSG00000112819	0.1499117612838745	-0.10214852541685104	0.6117860674858093	-0.034610431641340256	0.1903952807188034	-0.017631063237786293
ENSMUSG00000106386	0.04071040451526642	-0.11165754497051239	-0.400644987821579	-0.05108828470110893	-0.1217554584145546	0.04565148055553436
ENSMUSG00000033088	0.04356016591191292	-0.014554467052221298	0.039760734885931015	-0.06149939447641373	0.1494673788547516	-0.06477870792150497
ENSMUSG00000026926	0.02845858968794346	0.2743125557899475	0.3681618571281433	0.0043854559771716595	0.05412038788199425	0.06366037577390671
ENSMUSG00000025958	0.05233798548579216	0.347824364900589	0.27271217107772827	-0.016703389585018158	0.09085298329591751	0.04311639815568924
ENSMUSG00000068749	0.04631294310092926	0.26474055647850037	0.2945443391799927	0.02081265300512314	0.11849617213010788	0.05594296008348465
ENSMUSG00000059361	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000112087	0.02334737591445446	-0.07268334180116653	-0.15956644713878632	0.04726419970393181	-0.12786388397216797	0.07927241176366806
ENSMUSG00000116617	0.07501538097858429	-0.04067211598157883	0.11383157968521118	-0.034582365304231644	0.025977723300457	0.0338205061852932
ENSMUSG00000114743	0.017936622723937035	-0.10658976435661316	-0.2537359595298767	-0.08822479099035263	-0.06919627636671066	0.012139404192566872
ENSMUSG00000102457	0.08345167338848114	0.15303727984428406	0.4569609463214874	0.01923821121454239	0.15439365804195404	-0.00039766941335983574
ENSMUSG00000089992	-0.03046991676092148	-0.12095996737480164	-0.4317079186439514	-0.047914884984493256	-0.10934325307607651	0.019258713349699974
ENSMUSG00000082170	-0.17617203295230865	-0.2002730518579483	-0.5039666891098022	0.001840615295805037	-0.1864272952079773	0.03833514079451561
ENSMUSG00000040576	0.0776580274105072	-0.028812110424041748	0.21365675330162048	0.07506204396486282	-0.10445912182331085	0.04073520004749298
ENSMUSG00000010376	0.0718328058719635	0.34303170442581177	0.2988179624080658	0.032897863537073135	0.1505075842142105	0.07601740211248398
ENSMUSG00000118646	0.0049242316745221615	-0.12586472928524017	-0.25389936566352844	-0.06643014401197433	-0.015185005962848663	0.03816812485456467
ENSMUSG00000069911	0.035243675112724304	-0.05618922784924507	-0.31691181659698486	-0.05047351494431496	-0.021670367568731308	-0.06721767038106918
ENSMUSG00000026675	0.02776794508099556	0.18394723534584045	-0.08843456208705902	0.0036295633763074875	-0.015031196177005768	0.020606927573680878
ENSMUSG00000084947	-0.008281577378511429	-0.11589789390563965	-0.3857686519622803	-0.03411736711859703	-0.19503703713417053	0.06609489768743515
ENSMUSG00000015711	0.12320535629987717	0.31013864278793335	1.0655548572540283	-0.009728914126753807	0.1081162765622139	0.00866775494068861
ENSMUSG00000056228	0.03032037429511547	0.19816644489765167	0.14336231350898743	0.014755062758922577	0.09548969566822052	0.025140106678009033
ENSMUSG00000091754	0.12809741497039795	-0.05521802604198456	-0.0857493132352829	-0.07053206115961075	-0.08045181632041931	0.024966364726424217
ENSMUSG00000121358	0.0026026300620287657	-0.0764721930027008	-0.3099927008152008	-0.08978986740112305	-0.2101481556892395	0.012944134883582592
ENSMUSG00000031904	0.043770257383584976	0.1323399692773819	0.12286343425512314	0.010569755919277668	0.028727982193231583	0.014143161475658417
ENSMUSG00000097372	0.030786821618676186	-0.09338446706533432	0.39243394136428833	0.03139417618513107	-0.029900049790740013	-0.08861342072486877
ENSMUSG00000085656	0.005192292854189873	-0.12772946059703827	-0.3956514596939087	-0.05764248967170715	-0.16570451855659485	0.03058350645005703
ENSMUSG00000024793	0.11949105560779572	-0.027669018134474754	0.09411356598138809	-0.017376894131302834	0.20609496533870697	-0.09211192280054092
ENSMUSG00000114656	0.290724515914917	0.020416082814335823	0.8391363024711609	0.0253364946693182	0.1983199566602707	-0.03994869813323021
ENSMUSG00000024104	0.025791186839342117	0.24008974432945251	0.39938440918922424	-0.11925210058689117	-0.06099987402558327	-0.0009812964126467705
ENSMUSG00000031910	0.0857524424791336	0.06081918627023697	0.5279853940010071	0.00897645577788353	0.14968544244766235	-0.06132737547159195
ENSMUSG00000017670	0.00334160216152668	0.21638163924217224	-0.0001577498042024672	-0.011661069467663765	0.10134802013635635	0.06805767118930817
ENSMUSG00000046854	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000045932	0.013656368479132652	-0.06598060578107834	-0.3811303675174713	-0.05041400343179703	-0.07818357646465302	-0.06292427331209183
ENSMUSG00000043340	0.0674034059047699	-0.02581976354122162	-0.4227994680404663	-0.04097997024655342	-0.1068480983376503	-0.07081624865531921
ENSMUSG00000002635	0.04994243010878563	0.38423213362693787	0.576897382736206	-0.02550581283867359	0.05775630474090576	0.035383790731430054
ENSMUSG00000036639	0.06916502863168716	0.1872718632221222	0.6618865728378296	-0.0435129776597023	0.09044387936592102	-0.009756735526025295
ENSMUSG00000102352	0.03725655376911163	-0.12075379490852356	-0.4096139967441559	-0.041387543082237244	-0.07520003616809845	0.00045527279144153
ENSMUSG00000053693	0.25234633684158325	0.006400133483111858	0.9664875268936157	-0.008986612781882286	0.18324914574623108	-0.0951254665851593
ENSMUSG00000039347	0.07803753018379211	0.037405095994472504	-0.0845402181148529	-0.04115835204720497	0.07859864830970764	-0.05157560482621193
ENSMUSG00000096470	-0.0038668317720294	-0.09776733070611954	-0.43322327733039856	-0.04909743741154671	-0.08155248314142227	0.012933025136590004
ENSMUSG00000025584	0.03019081801176071	0.18416866660118103	-0.012848912738263607	0.00367903639562428	0.0131861986592412	0.036102451384067535
ENSMUSG00000107442	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000096666	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000085412	0.16050292551517487	-0.0224371999502182	0.5773448348045349	0.005222484469413757	0.21263696253299713	-0.09746497869491577
ENSMUSG00000116564	0.07879024744033813	0.31911715865135193	0.667326807975769	-0.03041309118270874	0.15157271921634674	0.020929086953401566
ENSMUSG00000118168	0.013365312479436398	-0.11800876259803772	-0.3079317510128021	-0.08755425363779068	-0.13155952095985413	0.010973621159791946
ENSMUSG00000039114	0.01306894700974226	-0.08078274130821228	-0.21960829198360443	-0.10196393728256226	0.19476497173309326	-0.09041586518287659
ENSMUSG00000120634	0.1474585086107254	0.06390942633152008	0.7972569465637207	-0.30627718567848206	0.03924977406859398	-0.12777942419052124
ENSMUSG00000058818	0.017927072942256927	-0.13454309105873108	-0.3889475166797638	0.001291261869482696	-0.12899309396743774	-0.03067229688167572
ENSMUSG00000021796	0.044413935393095016	0.3233180344104767	0.3784712553024292	-0.031349316239356995	0.08401745557785034	0.045557502657175064
ENSMUSG00000025485	0.05441165342926979	0.261898010969162	0.19882339239120483	0.039321836084127426	0.19978101551532745	0.04515518248081207
ENSMUSG00000121328	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000034462	0.053425904363393784	0.2786526381969452	0.6669676303863525	-0.1075504720211029	0.12289470434188843	0.009394205175340176
ENSMUSG00000068117	0.034928444772958755	0.040665578097105026	-0.1719353348016739	-0.04657916724681854	0.03993017598986626	-0.052568092942237854
ENSMUSG00000060992	0.06116387993097305	0.23216670751571655	0.36003729701042175	0.020045025274157524	0.09885674715042114	0.03794737905263901
ENSMUSG00000074657	0.0593494288623333	0.11599472910165787	0.19603542983531952	0.01813778094947338	0.12525448203086853	-0.030019715428352356
ENSMUSG00000091411	-0.01490193884819746	-0.11115093529224396	-0.3944014012813568	-0.062393154948949814	-0.08985770493745804	0.02463451772928238
ENSMUSG00000086132	0.043823204934597015	-0.09090679883956909	-0.24973340332508087	-0.030529867857694626	-0.05253130942583084	-0.023954741656780243
ENSMUSG00000003559	0.0486302375793457	0.003500589169561863	-0.08786407113075256	-0.0035521092358976603	0.04594937339425087	-0.06615691632032394
ENSMUSG00000107598	-0.08850531280040741	-0.13502995669841766	-0.12172868102788925	-0.05898915231227875	-0.09843108803033829	0.0401906818151474
ENSMUSG00000032452	0.020531263202428818	0.08021117001771927	-0.4292686879634857	-0.04187941551208496	-0.13806597888469696	0.019648831337690353
ENSMUSG00000099138	-0.05127912014722824	-0.10758696496486664	-0.3100283145904541	-0.08390862494707108	-0.1747085154056549	0.006905730348080397
ENSMUSG00000087138	0.0866968184709549	0.39464816451072693	0.7052696943283081	-0.06636402755975723	0.21677951514720917	0.03138678893446922
ENSMUSG00000091692	-0.047466278076171875	-0.11120359599590302	-0.37850457429885864	-0.0733107179403305	-0.10749024152755737	0.006263449788093567
ENSMUSG00000111068	0.008582096546888351	-0.08745180070400238	-0.34078624844551086	-0.0730365589261055	-0.09140440821647644	0.013133099302649498
ENSMUSG00000022408	0.03420373797416687	0.04463054984807968	-0.25810736417770386	-0.030509568750858307	-0.022458942607045174	-0.022757139056921005
ENSMUSG00000070547	-0.07543935626745224	-0.07173388451337814	-0.32741379737854004	0.19858156144618988	-0.5353113412857056	0.00225780438631773
ENSMUSG00000118563	0.04231509566307068	-0.0794920027256012	-0.12211731821298599	-0.009570377878844738	0.05187106132507324	0.044469814747571945
ENSMUSG00000114087	0.04001578688621521	-0.09051678329706192	-0.13062767684459686	-0.06750386953353882	0.0248553603887558	0.0201650969684124
ENSMUSG00000120927	0.16253620386123657	-0.07327914983034134	-0.2689337432384491	-0.0026944216806441545	-0.12705299258232117	0.013330120593309402
ENSMUSG00000103116	0.06640227884054184	-0.10048538446426392	0.10978207737207413	-0.06952176988124847	0.11606113612651825	0.031489744782447815
ENSMUSG00000038246	0.09285728633403778	-0.08327368646860123	0.18113720417022705	-0.10887734591960907	0.17829951643943787	0.015245825983583927
ENSMUSG00000069631	0.05597953498363495	0.20408746600151062	0.2039812058210373	-0.0010195367503911257	-0.02783188782632351	0.01998002827167511
ENSMUSG00000029597	0.05700215324759483	-0.06242331489920616	0.20098823308944702	-0.04446614906191826	0.1070161908864975	-0.03313523158431053
ENSMUSG00000039176	0.05436883121728897	0.3165668547153473	0.40090346336364746	0.03570488467812538	0.1503506600856781	0.04538561776280403
ENSMUSG00000121755	0.05799238756299019	-0.09577777981758118	-0.14124514162540436	-0.08844497054815292	0.1922890692949295	-0.07228706032037735
ENSMUSG00000100596	0.025125417858362198	-0.07998035848140717	-0.16397352516651154	-0.017226453870534897	0.0246526338160038	-0.02853180468082428
ENSMUSG00000095913	0.15515249967575073	-0.10638958215713501	0.9176271557807922	-0.0502341128885746	0.20356863737106323	-0.10748229920864105
ENSMUSG00000098144	0.05254340544342995	-0.07471241801977158	-0.22008958458900452	-0.13002553582191467	-0.01430120225995779	-0.059280332177877426
ENSMUSG00000098150	-0.009782619774341583	-0.1096285730600357	-0.47264721989631653	-0.04622383043169975	-0.13280382752418518	0.03942187875509262
ENSMUSG00000116360	0.005135232117027044	-0.1208612471818924	-0.3682151138782501	-0.053718358278274536	0.027188964188098907	0.004821375943720341
ENSMUSG00000118146	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000109603	-0.027307754382491112	-0.08237490057945251	-0.08856654912233353	-0.13031598925590515	-0.1955976039171219	-0.022332506254315376
ENSMUSG00000081138	-0.014197194948792458	-0.07422094792127609	-0.4129423201084137	-0.05066515877842903	-0.03773242235183716	0.02248327061533928
ENSMUSG00000103718	0.009050215594470501	-0.08452848345041275	-0.4305189549922943	-0.008359773084521294	-0.1569870114326477	-0.009137795306742191
ENSMUSG00000006574	0.04013815522193909	-0.07422719150781631	-0.15172818303108215	-0.08654077351093292	0.15873901546001434	0.037553783506155014
ENSMUSG00000112214	0.04328131303191185	-0.0782734677195549	-0.195201575756073	-0.12150128185749054	-0.07532815635204315	-0.032076697796583176
ENSMUSG00000073949	-0.30303099751472473	-0.08540865778923035	-0.5252007842063904	-0.014219069853425026	-0.26402518153190613	0.04942898452281952
ENSMUSG00000037225	0.021783893927931786	-0.03920647129416466	-0.3481876254081726	-0.040066856890916824	-0.07371293753385544	-0.04131536930799484
ENSMUSG00000104861	-0.0004344106127973646	-0.09055998921394348	-0.13408523797988892	-0.08572768419981003	0.21549338102340698	0.046546030789613724
ENSMUSG00000074365	0.0042336792685091496	0.06002093479037285	-0.10898255556821823	0.1803913563489914	-0.07525114715099335	-0.039985865354537964
ENSMUSG00000113650	0.05518288537859917	-0.10006196051836014	0.19776897132396698	-0.03723028302192688	0.04924130439758301	0.03852790966629982
ENSMUSG00000116894	0.057072535157203674	-0.08321820199489594	0.033590689301490784	-0.04914522543549538	0.16053926944732666	0.04464973881840706
ENSMUSG00000086159	0.0725821778178215	-0.013227364979684353	0.47379571199417114	0.015431609936058521	0.14077430963516235	-0.016841493546962738
ENSMUSG00000035354	0.018586795777082443	0.23289529979228973	-0.03006245195865631	0.00351143185980618	0.04841489717364311	0.04885949566960335
ENSMUSG00000030324	0.011005652137100697	-0.11271058022975922	-0.06057813763618469	-0.0324091799557209	-0.02903730422258377	2.7018748369300738e-05
ENSMUSG00000111033	0.021995162591338158	-0.04348761960864067	-0.2519844174385071	-0.018941286951303482	-0.03768296167254448	0.05043996870517731
ENSMUSG00000040860	0.04086575657129288	0.21539904177188873	0.290409654378891	0.021137449890375137	0.12875817716121674	0.03026089444756508
ENSMUSG00000029032	0.03199246525764465	-0.034396942704916	-0.1844056099653244	-0.056795235723257065	0.1913852095603943	0.040339305996894836
ENSMUSG00000116947	0.2168595939874649	0.07220255583524704	0.9011663794517517	0.008700049482285976	0.19193458557128906	-0.07901377975940704
ENSMUSG00000037482	0.07631049305200577	-0.09363600611686707	0.0395110547542572	0.031742796301841736	-0.0815911665558815	0.026297006756067276
ENSMUSG00000108675	0.011785575188696384	-0.04387328028678894	0.049308858811855316	-0.026623306795954704	0.02676372602581978	-0.0461946502327919
ENSMUSG00000087119	-0.7302507162094116	-0.2842731773853302	-0.8659757971763611	0.06148001179099083	-0.31250861287117004	0.07524941116571426
ENSMUSG00000059897	0.04599786922335625	0.14128345251083374	0.31968820095062256	0.010270505212247372	0.1132960096001625	0.007122663781046867
ENSMUSG00000092274	0.2781962454319	0.4906617999076843	1.1420670747756958	-0.4364701807498932	0.3166933059692383	-0.020770471543073654
ENSMUSG00000021346	-0.010928232222795486	-0.10406089574098587	-0.4767099618911743	-0.03665474057197571	-0.14190293848514557	0.047292839735746384
ENSMUSG00000117868	0.06579403579235077	-0.09009899944067001	-0.250238299369812	-0.08309940993785858	-0.04626144468784332	0.0210995152592659
ENSMUSG00000102953	0.029714470729231834	-0.07937978953123093	-0.2355305701494217	-0.01817675307393074	0.1238294392824173	0.040426936000585556
ENSMUSG00000030757	0.027374984696507454	0.21403594315052032	-0.1529652178287506	-0.002375454641878605	-0.07515458017587662	0.02664865180850029
ENSMUSG00000037348	0.06302593648433685	-0.0650077536702156	0.11767613142728806	-0.017483435571193695	0.16920050978660583	-0.09852902591228485
ENSMUSG00000024140	0.004398480523377657	0.24594007432460785	-0.07100389897823334	0.009243653155863285	0.14125053584575653	0.06476286053657532
ENSMUSG00000039164	0.2704547941684723	0.0778004378080368	0.5871517062187195	0.020181691274046898	0.23400039970874786	-0.06649921089410782
ENSMUSG00000100011	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000121188	-0.02135956846177578	-0.09398140758275986	-0.25926172733306885	-0.09231127798557281	-0.015865059569478035	-0.02509683556854725
ENSMUSG00000062737	0.05056922137737274	-0.08937513083219528	-0.4438968896865845	-0.004391072783619165	-0.15382666885852814	0.002992226742208004
ENSMUSG00000100518	0.06526289880275726	-0.07547248899936676	-0.28504788875579834	-0.1466207653284073	-0.15838609635829926	-0.06351876258850098
ENSMUSG00000049728	0.19720949232578278	0.4574017822742462	0.5753963589668274	0.07492996007204056	0.26202788949012756	0.046355899423360825
ENSMUSG00000114017	0.021564895287156105	-0.11813031882047653	-0.33868786692619324	-0.06768796592950821	-0.10623346269130707	0.024747608229517937
ENSMUSG00000038663	0.04594556242227554	-0.09039394557476044	-0.14981956779956818	-0.06591388583183289	-0.028543494641780853	0.04070096090435982
ENSMUSG00000021143	0.01635558158159256	0.22449839115142822	-0.012146906927227974	-0.010856978595256805	0.023835904896259308	0.040761981159448624
ENSMUSG00000101348	0.018873613327741623	-0.08900566399097443	-0.27040308713912964	-0.09333042800426483	-0.007573741488158703	-0.007809439208358526
ENSMUSG00000115047	-0.00991739146411419	-0.08844858407974243	-0.49882006645202637	-0.0107772471383214	-0.12718559801578522	0.017763271927833557
ENSMUSG00000059409	0.08000735938549042	0.11322647333145142	0.2785682678222656	0.003982089925557375	0.1243898868560791	-0.007201356813311577
ENSMUSG00000035238	0.041543472558259964	-0.05536460876464844	-0.1299482136964798	-0.09469659626483917	0.16086645424365997	-0.05551275610923767
ENSMUSG00000026048	-0.0023356196470558643	0.2731010317802429	-0.18613901734352112	-0.06694173812866211	-0.03146735578775406	0.05206180736422539
ENSMUSG00000108071	-0.00818785559386015	-0.11309890449047089	-0.21169732511043549	-0.07002996653318405	-0.10922040045261383	0.025886448100209236
ENSMUSG00000029005	0.07031720876693726	0.0684521421790123	0.29631340503692627	-0.005394871346652508	0.13023525476455688	-0.019497163593769073
ENSMUSG00000117560	0.08112982660531998	-0.09346022456884384	0.1518932431936264	-0.1410081535577774	0.13858865201473236	-0.02627790905535221
ENSMUSG00000006289	0.08556462079286575	0.3396567106246948	0.5559783577919006	-0.12863987684249878	0.15795913338661194	0.02707577496767044
ENSMUSG00000096154	-0.3107805550098419	-0.2744751274585724	-0.6097110509872437	0.19681598246097565	-0.35234230756759644	-0.02247636392712593
ENSMUSG00000022857	0.021742410957813263	-0.07658359408378601	-0.26811814308166504	-0.08948950469493866	-0.03063037246465683	0.0011886085849255323
ENSMUSG00000031109	-0.0351092591881752	0.06050443276762962	-0.13328152894973755	0.00977130327373743	-0.14095106720924377	-0.022144999355077744
ENSMUSG00000010154	0.08313973248004913	0.03684188425540924	0.2772011160850525	-0.021179012954235077	0.14487938582897186	-0.04905430227518082
ENSMUSG00000026070	-0.006033454556018114	-0.08384054899215698	-0.3884381353855133	0.03704829141497612	-0.15317802131175995	0.021059682592749596
ENSMUSG00000024376	0.06118212267756462	0.2700105905532837	0.6526049971580505	-0.0076092868112027645	0.13443106412887573	0.034848518669605255
ENSMUSG00000116930	0.01694941148161888	0.29117611050605774	0.06919915229082108	0.012008515186607838	0.08671239763498306	0.055638886988162994
ENSMUSG00000099724	0.04562556743621826	-0.11271930485963821	-0.2878231704235077	-0.040418125689029694	-0.10955409705638885	0.03745640069246292
ENSMUSG00000105106	-0.012108509428799152	-0.10168879479169846	-0.4551372826099396	-0.052491411566734314	-0.12938427925109863	0.03213594853878021
ENSMUSG00000102716	0.03815445676445961	-0.032069701701402664	-0.3185490667819977	-0.015897715464234352	-0.07259991019964218	-0.01700790971517563
ENSMUSG00000109317	0.058522723615169525	-0.08397242426872253	-0.0777718722820282	0.024086669087409973	-0.005534021183848381	0.06631737947463989
ENSMUSG00000050190	-0.014629914425313473	-0.0890820100903511	-0.2886081635951996	-0.007807367946952581	-0.15094324946403503	0.060845471918582916
ENSMUSG00000110479	-0.01455134991556406	-0.09371870011091232	-0.15078160166740417	-0.05425049737095833	-0.15117760002613068	0.033488109707832336
ENSMUSG00000104887	0.06766706705093384	-0.08109381794929504	-0.01834823749959469	-0.0999365746974945	0.025796908885240555	0.009975127875804901
ENSMUSG00000078672	0.092550128698349	-0.076451875269413	-0.22702579200267792	-0.13789793848991394	-0.11825332045555115	-0.05746517702937126
ENSMUSG00000062515	0.06260399520397186	-0.08384987711906433	-0.19939742982387543	-0.10632453858852386	0.031935904175043106	-0.01370205543935299
ENSMUSG00000031636	0.018884634599089622	-0.02814807929098606	-0.10268736630678177	-0.03273783624172211	0.07197918742895126	-0.06728829443454742
ENSMUSG00000108276	0.026076922193169594	-0.09843960404396057	0.25586241483688354	0.026003561913967133	0.10520511865615845	0.05775948613882065
ENSMUSG00000112286	0.09928922355175018	-0.07081043720245361	0.6092795729637146	-0.026889296248555183	0.11744144558906555	-0.11982245743274689
ENSMUSG00000063229	0.24208879470825195	0.3948286175727844	0.8945676684379578	-0.1481671929359436	0.26661965250968933	0.0050835502333939075
ENSMUSG00000085161	-0.028676249086856842	-0.13207201659679413	-0.423776239156723	-0.0544651597738266	-0.1420811414718628	0.014548221603035927
ENSMUSG00000067525	0.00847608596086502	-0.11642191559076309	-0.43806660175323486	-0.06842436641454697	-0.04943326860666275	0.005601369310170412
ENSMUSG00000044576	0.1863717883825302	0.004633551463484764	0.4926525056362152	0.009904270991683006	0.22342512011528015	-0.08364783972501755
ENSMUSG00000031411	-0.06982836127281189	-0.13455432653427124	-0.4575231969356537	-0.030174262821674347	-0.16988493502140045	0.01353367231786251
ENSMUSG00000036533	0.056916795670986176	0.22929613292217255	0.7397635579109192	-0.03781167417764664	0.12529617547988892	0.011207218281924725
ENSMUSG00000048550	0.03982841968536377	0.2348770946264267	0.22065620124340057	-0.015709364786744118	0.06687023490667343	0.013189929537475109
ENSMUSG00000006522	0.0010744323953986168	-0.10558275133371353	-0.32346096634864807	-0.05159221962094307	-0.10788233578205109	0.04310941323637962
ENSMUSG00000053702	0.02260613441467285	0.06978943943977356	-0.45382148027420044	-0.031126083806157112	-0.1260840743780136	0.018173247575759888
ENSMUSG00000044997	0.002220156602561474	0.28762897849082947	-0.10263793170452118	-0.10105723142623901	0.016297874972224236	0.026904623955488205
ENSMUSG00000031513	0.07024045288562775	0.270182728767395	0.5845146775245667	0.0025453681591898203	0.14636877179145813	0.020752498880028725
ENSMUSG00000038271	0.15448813140392303	0.1308714598417282	0.8293018341064453	0.0005768593982793391	0.14542534947395325	-0.03657768294215202
ENSMUSG00000085275	0.0351962186396122	-0.03357383608818054	-0.29452022910118103	-0.03192777931690216	-0.07832500338554382	-0.07234184443950653
ENSMUSG00000106780	-0.34538280963897705	-0.27372780442237854	-0.7500598430633545	0.1514003425836563	-0.21545414626598358	0.04176190495491028
ENSMUSG00000045378	0.11799730360507965	-0.049873799085617065	0.24814456701278687	0.08044803887605667	0.02560541406273842	0.014090709388256073
ENSMUSG00000022040	0.030616164207458496	0.010622940957546234	-0.2133406102657318	-0.007439138367772102	0.007983861491084099	-0.07197237759828568
ENSMUSG00000025481	0.04398483410477638	-0.051094260066747665	0.44759809970855713	0.013051812537014484	0.07659907639026642	-0.08556374907493591
ENSMUSG00000103966	0.07726968079805374	-0.11643923819065094	0.249407559633255	-0.039793044328689575	0.12591010332107544	0.03904329612851143
