	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031617	0.00984284352787989	0.31545102470381087	0.0023836297480990254	0.2816147064799988	0.02004852987700088	0.30968770202730406
ENSMUSG00000070815	0.01742072342658787	-0.1538648101833542	-0.10293815478766645	-0.23357002598888144	0.011196443419281166	-0.20356284931649005
ENSMUSG00000109659	0.012526361517960272	-0.12279128478644401	-0.1157015979394416	-0.19914471950050508	-0.015512977201595078	-0.2654193290632833
ENSMUSG00000054266	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000025665	0.018482578253681603	-0.1482378753407041	-0.078173588393556	-0.2730405242624851	0.025989432204550425	-0.046480341800365595
ENSMUSG00000005312	0.00042982498206600717	0.48568060950774083	0.038132618664179684	0.6004908208883736	0.00798766928978339	0.34971743265902533
ENSMUSG00000034382	-0.0014902615360363747	0.23448820596209757	0.012075015370541078	0.23863425836749885	-0.004683649318980445	0.22055483003957221
ENSMUSG00000038372	0.02885175172260606	0.18222873033189055	-0.0906363842061565	0.043524391787480715	0.018565966634092712	0.27905305664180285
ENSMUSG00000040586	0.01653368565891473	0.46531521667744496	0.0016664028933248698	0.6237352150976753	0.015663449453269578	0.32131914416525165
ENSMUSG00000090118	0.03736552126645592	-0.05220468970108688	0.18231161762137432	0.022619972554799132	-0.05887395820962736	-0.06109887578132207
ENSMUSG00000029128	0.022656772951154938	0.44518526124124436	-0.034461128015216946	0.4000751585279888	0.02055004754728177	0.3431142506863479
ENSMUSG00000022538	-0.0038477185249332635	0.5183146153894332	0.1258381742116376	0.420969600033805	0.004069793652390486	0.3466644708693385
ENSMUSG00000078810	0.014176787338412343	-0.1350921827900861	-0.09120635866570004	-0.2683311662958918	0.006944369265659112	-0.21660130337041036
ENSMUSG00000037234	-0.0030756281234443072	0.5527580590192032	0.09188118538499747	0.41352597819873343	0.01174617234851674	0.35242824616572577
ENSMUSG00000050296	0.015786834801821876	-0.15891599851332766	-0.10184961059173789	-0.15061635438017593	0.01538376950211362	-0.16706114973658273
ENSMUSG00000086381	0.015254961489070235	-0.14679313633294774	-0.10203140663993716	-0.21467574722852276	0.013016885211312834	-0.18046787303786646
ENSMUSG00000022401	-0.004114100762205419	0.6190262213205208	0.08347048682955852	0.6273028656041686	0.009467197352156896	0.37351788065917646
ENSMUSG00000035459	0.013163715348753602	-0.12639594305799345	-0.08948689027956275	-0.25972885507795324	0.0165046664829357	-0.18177598206200446
ENSMUSG00000092624	0.011951637501856236	-0.1564817320940996	-0.10715704660138996	-0.20682164269064882	0.0007922657435655012	-0.13365091093555842
ENSMUSG00000117982	0.03947804804534616	-0.19221543156996954	-0.10203206204775882	-0.10281436899900177	-0.03391218975091787	-0.12842417152673927
ENSMUSG00000084283	-0.005060746480574257	-0.26923107740972324	-0.0809115666666485	-0.33588881426991635	0.0124150872954637	-0.26416876899574304
ENSMUSG00000037674	-0.0017226459832460073	0.471560248789885	0.04835841141838895	0.5879871936985474	0.010258001252892288	0.34752676423596596
ENSMUSG00000091078	0.013227551664106607	-0.15313867680499926	-0.06562426441094887	-0.28598402568170783	0.018409776365157372	-0.15360972225668076
ENSMUSG00000033420	0.02700121580869341	0.1920189660688602	-0.053833632184284344	-0.04615700243091025	0.023198216065972332	0.23394110801615475
ENSMUSG00000008193	0.05733614528954467	-0.026350068757503897	0.1680444941410676	0.08708495620243077	-0.04182094829266608	-0.030355632632445187
ENSMUSG00000040514	0.019144033564123863	-0.11265475016412649	-0.11007090416586002	-0.24345940970951907	-0.006374378832911769	-0.2584614058306037
ENSMUSG00000026895	0.016452695757422437	0.15441770409627592	0.032859765646575126	0.15539847913957724	0.01565195307557965	0.2054842630947691
ENSMUSG00000113856	0.011705569195230359	-0.17416997963493677	-0.1129156368986847	-0.20138581046577403	0.0005095608456102685	-0.17269583508631753
ENSMUSG00000072872	0.005038024476264066	0.42656085018422213	0.0687204082793812	0.5910521812247751	-0.00791523152326512	0.3368813792140494
ENSMUSG00000110095	0.014532212534866806	-0.22210533805617494	-0.08751592235938804	-0.3087665266259606	0.02360504717488422	-0.1624938644062457
ENSMUSG00000071551	0.023217434720751218	-0.20325231285899073	-0.042808870700137516	-0.22259681046234767	0.02608041860413143	-0.14302149002076459
ENSMUSG00000032583	0.0004836700229428059	0.3246326163439453	0.04975463407985407	0.19993213120584086	-0.012929032925090806	0.20921684086581904
ENSMUSG00000096141	0.016729357878047836	0.12079615451188853	-0.06838252370890105	-0.01964847151721416	0.021035056552453333	0.12083699640016522
ENSMUSG00000054537	0.021389238649371436	-0.0967142258800674	-0.05557012185095918	-0.21053433254718243	0.003009559907514059	-0.1919684194710404
ENSMUSG00000120000	0.01189999472640979	-0.10036100531472138	-0.09738802240115733	-0.16579740319183	-0.0040632692567584665	-0.17601368019263053
ENSMUSG00000070730	-0.0041855520362534815	0.525674878776207	0.1291016088557295	0.2692532006255667	0.0034696137044405695	0.3265953474491456
ENSMUSG00000110168	0.014707126792303016	-0.10890098365190513	-0.058811154608090194	-0.09176737632670699	0.001723324841360896	-0.24530264527896775
ENSMUSG00000105345	0.02457078942247017	0.20357168589769198	-0.03688704506781709	0.022451709096960287	0.02456582926445209	0.1972610560434118
ENSMUSG00000036769	0.045706686349867146	0.1994818902583248	-0.008574923785244493	0.4415308150744855	0.025203172505490784	0.2961373699243351
ENSMUSG00000047988	0.003563377795461009	0.141962719884653	0.0688245522172944	0.2444186059323777	0.014939369313029213	0.16773456227413472
ENSMUSG00000107802	0.00018989439802208352	0.09159949858493673	0.10115615713889409	0.3590112744346024	0.009172414577556551	0.046592262873392264
ENSMUSG00000086614	0.013857019364897062	-0.06412154556814408	0.021021204870567738	-0.07281141202258967	0.010805963679344555	-0.15634502615869716
ENSMUSG00000035933	0.005279687294721169	0.45041213070191477	0.018276763925200227	0.5299166278572942	0.014995355677451904	0.3721744765135907
ENSMUSG00000036915	-0.002389548188830526	0.1409103424911902	0.10539159203688327	0.303800073017517	-0.016736193409798174	0.18860932602626265
ENSMUSG00000063394	0.014362402812086351	-0.11500734767230533	-0.09372969899099497	-0.12375498755940796	0.008606013877254404	-0.17611315873376446
ENSMUSG00000085221	0.016336928246697358	-0.08093840035559284	-0.018371567992389166	-0.2734780917392255	0.02652016636249251	-0.12177598596001271
ENSMUSG00000025888	0.013927278428986889	-0.12349683731694441	-0.10984973973516307	-0.233642582391543	-0.006310001444119067	-0.19342588166235322
ENSMUSG00000040820	0.004607515156650255	0.44929332644371545	0.008774371970390656	0.6826183848302262	0.01158056188254302	0.32924170703454764
ENSMUSG00000028089	0.010225316920981666	0.4163147965464245	0.0010295145955760976	0.5015080571271134	0.017296657556439228	0.27496767889893087
ENSMUSG00000073802	0.0026946777898460006	0.3522299030990092	0.09872305945710746	0.3279301893802633	-0.00916355666899867	0.20780025759092388
ENSMUSG00000021482	0.01240337401188385	0.30234939051968707	0.020387980487772905	0.46017833282045645	0.016375165659475836	0.24737532483808403
ENSMUSG00000024335	0.05621911716256878	0.600707253679893	0.12573756346642367	0.7302959192030114	0.060668238949583606	0.29964509583285
ENSMUSG00000099398	0.017674242143128682	-0.14170784439467954	0.030312114892926116	-0.1517852571235905	0.02642690930461494	-0.15265771013250035
ENSMUSG00000100302	0.010384954103792587	-0.08647164481954149	-0.11571472632877297	-0.16941646150577494	-0.032756112872213174	-0.2965079748928398
ENSMUSG00000054457	0.03779156533159124	0.029409561951920897	-0.08706825976711129	-0.09690805195905014	0.0247023753406755	0.20048369098026955
ENSMUSG00000087267	0.012863274962188198	-0.08606242408610004	-0.09805049376187189	-0.06846521764686873	0.023295854307673926	-0.055392097177239454
ENSMUSG00000030616	0.013709687713860608	-0.10953006878945279	-0.0827629726513725	-0.10574173256800076	0.016969975661308645	-0.1095269711716526
ENSMUSG00000025586	0.016873407243150514	0.23744818553380648	-0.019139871063259095	0.3392359647266397	0.02030633525022683	0.2339018902022461
ENSMUSG00000062712	0.011888175087577871	-0.16267258471555834	-0.10236431004665612	-0.24245572309494365	-0.0006595590581084387	-0.1799065912538659
ENSMUSG00000010651	0.02443593383443163	0.230934030475346	-0.032744818445233415	0.0435105977966421	0.023762519310002023	0.20117781347812563
ENSMUSG00000024667	0.0019329086123232014	0.30986037559180235	0.1150854275280677	0.2601129567032782	0.00023875815417895296	0.23379639377331393
ENSMUSG00000091733	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000097990	0.017302038291118725	-0.1675582805873793	0.05140613916136955	0.004857939887382437	0.023538018381671008	-0.0544449500124394
ENSMUSG00000090394	0.02325357530357946	0.003161350802388649	-0.07781218356268209	-0.12130665866372681	0.01592832173578527	0.11801837638273278
ENSMUSG00000058230	0.0010826512006849587	0.5855037649747888	0.02886731488221788	0.7122267676518823	0.011908775142014971	0.3372289126116868
ENSMUSG00000043569	0.017909880224100592	-0.3357144019375808	-0.06380695870557113	-0.33389357140733344	-0.00015311073904955563	-0.1879456947716438
ENSMUSG00000100023	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000026739	0.0029074939821363823	0.23098128658269046	0.027258350682505383	0.39335272880296807	-0.003132280347450389	0.19627573054735212
ENSMUSG00000112345	0.012878253548130932	-0.21072120322631205	-0.08995982443371954	-0.2917236543540398	-0.0030840780071710316	-0.16183214080384717
ENSMUSG00000067614	0.013240464678229672	0.005994949959001128	-0.10598676949033055	-0.0975204468269522	0.025918538867757128	-0.17231858959619448
ENSMUSG00000099032	0.012744746467347232	0.18351309998584706	-0.0273863506114167	0.08786285644257441	0.021187161848583137	0.2757216175417511
ENSMUSG00000047013	-9.371341146147127e-05	0.291548757053077	0.052407405644275255	0.026506411309639242	-0.010705539544277694	0.21788288250377452
ENSMUSG00000052631	0.037622183912835075	-0.14758142188529502	0.2404344660966088	0.1187959583346336	-0.03208331597791553	-0.06472721151202168
ENSMUSG00000035448	0.01988800629952059	-0.08086869061616031	-0.0602061552537649	-0.14527151003808478	0.0066501216439237565	-0.19055803619853187
ENSMUSG00000044897	0.024281223766802418	-0.06149603470202464	-0.04151091225287008	-0.24239504882094842	-0.03555316152840337	-0.18806180169880404
ENSMUSG00000118316	0.00948922051613909	-0.21969817902690325	-0.10349366997852513	-0.23132794264380846	0.0021107386260866834	-0.16771392776509528
ENSMUSG00000060508	0.016691173364674627	-0.15881655630271216	-0.08932438485427142	-0.22998958950671036	0.026185701524610597	-0.16406545014741694
ENSMUSG00000116988	0.037283092262424405	0.30927822066653043	-0.09209619578124774	0.08733692374559646	0.02436989213533014	0.280559378472789
ENSMUSG00000068082	0.015626328549523727	-0.12844223580617384	-0.08640343544248448	-0.18505538588495976	0.027461070950852196	-0.17513163608994436
ENSMUSG00000024002	0.0004530726198894719	0.5382272789796065	0.09417695493509012	0.49982366497211006	-0.0027108027640547015	0.3633707351965256
ENSMUSG00000099955	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000027314	0.008111236627272046	0.1241344256623476	0.04144978713093987	0.27376084416120217	-0.015399323850276314	0.16649990090918904
ENSMUSG00000032915	0.01643500281856425	-0.08153138889476616	-0.07812056402167618	-0.20243911496224684	0.01946604243460333	-0.14068678774500382
ENSMUSG00000093649	0.03581712431887617	-0.13679647651982724	0.036200464387928837	-0.0747083451585129	0.02577281426033673	-0.10125876831681302
ENSMUSG00000038319	0.0009812303660095	0.3290155956802848	0.029157766893081843	0.22624948259664124	-0.024792457987082434	0.2612110797938574
ENSMUSG00000094814	0.014870772110879773	-0.1418282648843445	-0.11519385903058893	-0.17312875403420208	0.0065918389317998205	-0.16226469054353723
ENSMUSG00000099624	0.020655461271017583	-0.18111162371117062	-0.05557009196665698	-0.3312859681910118	0.024279261291924068	-0.11498600995711435
ENSMUSG00000025017	0.018492503625868614	0.02365063433671699	-0.06209517187602949	0.02839555461585545	0.02251933528580845	0.10236008519717416
ENSMUSG00000025746	0.017805765693943543	-0.06682072617414386	-0.022467510307958596	-0.18701104964979853	0.02100650243669115	-0.06690070597971758
ENSMUSG00000109505	0.016496115649596403	-0.1078328093442364	-0.07439377613856041	-0.3878769516523182	0.014525497895437778	-0.22080178375310083
ENSMUSG00000086017	0.01865798735448998	-0.1326739333055008	-0.0847051427847984	-0.34905529239844885	-0.018117343768298235	-0.15806274636045575
ENSMUSG00000118613	0.07778691864962234	-0.03522274204583318	0.19023951329285285	-0.0020586558680511305	-0.08578003351806182	-0.0992992129315497
ENSMUSG00000024816	-0.001157038883793482	0.13980823257970307	0.1590800846118824	0.25671225972714157	-0.013780055786204858	0.17063146126410764
ENSMUSG00000006056	0.006110182773871764	0.14748039711188055	0.0827562702872837	0.32089670850570795	0.01676406086437025	0.04884708454024826
ENSMUSG00000075599	0.024927742274166026	-0.1489397930924387	-0.07309314483439099	-0.2549068787814562	0.015881884350025355	-0.19135062037798375
ENSMUSG00000109511	0.012013031952280796	0.5729128707739621	0.15481805440648486	0.574018200490022	-0.0021932122538472765	0.27430399725892435
ENSMUSG00000103103	0.015318000402244148	0.5032833409305695	0.1553760900749132	0.5432854654409578	0.004442651129090702	0.31808525563485346
ENSMUSG00000039391	0.015326769812131769	-0.061064690569933834	-0.06275233109633002	-0.2295394557163872	0.01986870825812702	-0.0379905572377139
ENSMUSG00000107178	0.020686723477478686	-0.06477509741463781	-0.03021051650459963	-0.22815611118709583	0.020911703711146055	-0.13123201551792618
ENSMUSG00000022974	0.0010650367875462141	0.5008607457469286	0.06444337413999668	0.46914687356313495	0.007105541874519931	0.3309257975481709
ENSMUSG00000107335	0.03734356542825923	0.47979315726733684	0.13206721804069005	0.6945761501824937	0.04214881839436076	0.24863769023607282
ENSMUSG00000036820	0.005366705659670305	0.4068784704170567	0.11759111967379117	0.6198623964942704	-0.0006839591506762055	0.25156036273958593
ENSMUSG00000051198	0.010775451367148636	-0.1304055746549993	-0.11239845887335678	-0.23288235789748996	-0.014531639009811692	-0.22836711313413935
ENSMUSG00000100051	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000001552	0.003195270892321078	0.4300740376916383	0.1568452940558457	0.40415527623393654	-0.012565862523168232	0.2724670515442818
ENSMUSG00000063522	0.021869200170070956	-0.21008686300699703	-0.08999060583882265	-0.31887027124575407	0.008719111065323526	-0.15500127490881652
ENSMUSG00000087647	0.017410987175709512	-0.08838500455340188	-0.04299938514237022	-0.11783309631068027	0.00010002215425969352	-0.10507947118145378
ENSMUSG00000054321	0.010101736110602718	0.4145322819526792	-0.017756647006488935	0.6361929461179268	0.014929068553107033	0.3610023668288942
ENSMUSG00000034391	0.011907421916287667	0.4673084151717736	0.1155329002687457	0.71642022596701	0.007207281865063919	0.25641082955717065
ENSMUSG00000106498	0.022606046677941846	-0.08357626755934958	-0.1060932886889049	-0.20454018501015278	-0.0031316575930817603	-0.21713049094233977
ENSMUSG00000113570	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000089914	0.01397193690696104	-0.1390891666284063	-0.10723059641243535	-0.234193977100549	-0.0013123865892022968	-0.18960716091402008
ENSMUSG00000015443	0.020430437486658914	-0.12649044528715933	-0.11262817361503878	-0.17749353798514406	0.010301879444295614	-0.20948515343568333
ENSMUSG00000050865	-0.0007854866664990245	-0.2755080388810535	-0.088908684343504	-0.30192007302231283	-0.0010177203362867122	-0.1715192163120011
ENSMUSG00000049583	0.015933907850762225	-0.06251196576370756	-0.08907706317681038	-0.17545343962634635	0.024861797714760075	-0.008297998953045782
ENSMUSG00000030205	0.021663217794547607	-0.13894768420041206	-0.025384705661442478	-0.15935957265701714	0.025131100627543812	-0.15679118085351823
ENSMUSG00000021396	0.004948360174417354	0.15339543869835728	-0.04618723392102402	0.14349531547603014	0.01717120432715765	0.2179959764661041
ENSMUSG00000068417	0.014837293348450456	-0.11475362543214576	-0.07635250970754683	-0.17803724270330756	4.717238377605071e-05	0.013883423532850676
ENSMUSG00000110000	0.012391833531551382	-0.11262084172865501	-0.0864805672587338	-0.094327318761725	-0.0022109907131959705	-0.14011801159089007
ENSMUSG00000093755	0.014789375218397792	-0.1546977621031584	-0.10268958328765912	-0.135300592299616	0.00729854070773861	-0.17936041821438264
ENSMUSG00000073555	0.014045012162173512	-0.19725850471798886	-0.09906948356899697	-0.28204901668460053	0.001189516387723355	-0.23885465426896546
ENSMUSG00000078891	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000091971	0.004444350479292591	0.27975454967719815	0.0642746177291955	0.21693179589081665	-0.032694732818308765	0.14560529141435288
ENSMUSG00000054146	0.016773995181395607	-0.11285606132616534	-0.08171177838618685	-0.20008169017997676	0.02528199963305905	-0.14007730452849113
ENSMUSG00000090075	-0.0014908960959552076	0.34531097995186877	0.10052484705731102	0.37039382228998774	-0.00670793848440274	0.24843623601372286
ENSMUSG00000004651	0.014420948935568334	-0.069834930414415	-0.10383430349335648	-0.10457030226858695	-0.00598364730842177	-0.149067534605417
ENSMUSG00000115168	0.04685143849548585	-0.15740438392379874	-0.040159126272103725	-0.366923346365126	0.013627739825329499	-0.20995553788440174
ENSMUSG00000075598	0.019244745704055988	-0.1812277394080052	-0.06304141326855195	-0.30609821847078184	0.025935214398006348	-0.19882814749419422
ENSMUSG00000121281	0.02418751802581975	-0.040908841487991905	0.1744494427737233	0.08716102705124727	0.0057835142861289435	-0.08393182402724624
ENSMUSG00000083618	0.018411041273845206	0.007588141871918308	-0.05603467657085633	-0.025872327708119633	0.016605539906253446	-0.09284455964207108
ENSMUSG00000052512	0.013952977917693073	0.012099767152374992	-0.06098434263234839	-0.06666962024432582	0.014656112524289161	0.04236046036999386
ENSMUSG00000101107	0.001829789955833383	-0.3262446544829556	-0.0390764264657935	-0.17580085985221786	-0.011133989299273351	-0.06522189663221611
ENSMUSG00000086035	0.013589605425220284	0.45114226691362724	-0.03438596163605134	0.330859091232996	0.018943687174913727	0.32211147771450854
ENSMUSG00000051038	-0.007413491766096569	-0.1381492281793045	-0.09652467822638058	-0.06879124376019909	-0.011649583578055508	-0.09311633631579623
ENSMUSG00000114688	0.014336848084348375	-0.040928451933243536	-0.06211725088349986	-0.08808195117975094	0.015761904099046646	-0.22165196687079597
ENSMUSG00000043873	0.017699867389757686	-0.0936768486268424	-0.08708818368002384	-0.28230631607071993	-0.00018130139971772596	-0.15617917915943194
ENSMUSG00000036775	0.001158581123027691	0.22574693683565672	0.02029901632453274	0.3548818551892721	0.01713310503444683	0.1598322210472208
ENSMUSG00000121015	0.017703658889618196	-0.06116810426347481	-0.010135054727574049	-0.0837009766117362	-0.009186146381349552	-0.0514767096167836
ENSMUSG00000105625	0.008293376448213707	-0.1314846003549067	-0.11290989749682422	-0.14945638141208042	-0.00335831370993144	-0.20647111137581917
ENSMUSG00000027400	0.014534620777958066	-0.06449416888686886	0.021470389395061934	-0.12858493174946342	-0.018457827046879528	0.00987150084884908
ENSMUSG00000113951	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000102747	0.02023864756875144	-0.11248249889850831	-0.08806349584766632	-0.3379948660254648	0.007774907007742082	-0.16057784575481693
ENSMUSG00000085037	-0.00434343092090983	0.41027355845326513	0.10326472234071711	0.32968647523690114	0.013662703227026392	0.2732999082864931
ENSMUSG00000046678	0.013135800587027235	-0.09280087489930443	-0.08802237607483313	-0.16071995708248116	-0.01919775872448804	-0.22798312527080633
ENSMUSG00000049334	0.026613175437790546	-0.2068424714247756	-0.09451510793931536	-0.2782608867743022	0.012489124551088415	-0.2200973404642974
ENSMUSG00000112126	0.016898576686244726	-0.10729413986396752	-0.10877979969469491	-0.17175619913035686	0.025743631370333985	-0.25141862751030175
ENSMUSG00000108006	0.006260186083531516	-0.11402118942730076	-0.10098614821300224	-0.0920160711805746	-0.05856723097997992	-0.09570589396856817
ENSMUSG00000045555	0.017312390800126642	0.12598183993516499	-0.06822572759378195	0.09720356909474002	0.02082261849150033	0.14562455250203574
ENSMUSG00000031974	0.004856403913532592	0.3235771053494852	0.04047531091915631	0.28384114752858647	0.018561628629402405	0.2926643640946704
ENSMUSG00000001630	0.0022858220933794637	0.47661524698707514	0.05032533183775199	0.4653113629293444	0.014171079451027609	0.31518368493868415
ENSMUSG00000021078	0.008843279294588327	0.003561825843548666	0.042231394907453326	0.09426359230212485	0.017772914167595102	0.06973933430587569
ENSMUSG00000054493	0.0207066457683181	-0.1450572226783641	-0.016086881402292738	-0.024625145448145674	-0.009126219901609127	-0.11024204335287167
ENSMUSG00000028938	0.01959233891641162	-0.12125841509537169	-0.0858704589096237	-0.24580489160470378	0.0071667343305090725	-0.20447833689889083
ENSMUSG00000035284	0.022298545051055416	0.24184797668961666	-0.04844511339888391	0.05357522342622792	0.023284316118574913	0.2723254079320772
ENSMUSG00000084803	0.023778650032741815	-0.0005652472417461728	0.03440433285687972	0.05275224265007308	0.0001809454972603354	-0.09855585965449236
ENSMUSG00000026104	0.010557881334793294	0.24483399215768142	-0.010394530930174284	0.34433072761019135	0.018758621241446668	0.24120254149709122
ENSMUSG00000028475	0.016034850952107993	-0.11280502030730565	-0.09500444725444257	0.022359416170840363	0.02366922070026685	-0.07027642785145957
ENSMUSG00000015790	0.01838336467587994	0.3300849631430393	0.16097806791932284	0.3559863355195718	-0.0014375580338470417	0.24931807892839578
ENSMUSG00000085324	0.006619455385018069	-0.18771284593111282	-0.09706317733348278	-0.2536850768246868	-0.013241514529135726	-0.2030276770923257
ENSMUSG00000106414	0.0001806455047974609	-0.11166943868726183	-0.10167025800806284	-0.17031795258113344	-0.06198267423089074	-0.18908720349300465
ENSMUSG00000114841	0.010846467501802404	-0.1946092973384117	-0.08830009487586582	-0.30565683193663457	-0.007241867983747111	-0.14958092956548846
ENSMUSG00000110382	0.02975771033558706	-0.10359378873607958	0.02323032187805979	-0.19116180098478663	0.024972698974072158	-0.15930053136809424
ENSMUSG00000019189	0.00345059034760518	0.4480125811222291	0.014155501947490096	0.5889273648527124	0.0027685409254858406	0.35072564076842466
ENSMUSG00000108385	0.02118877226474436	-0.07965925188320853	-0.07771875925064724	-0.229453326511814	0.024829962758878263	-0.1620452072182355
ENSMUSG00000042202	-0.0005605393601271214	0.6215672585963856	0.12713470880331057	0.596008355661899	0.005686385975617625	0.31897103331908805
ENSMUSG00000102774	0.0315344416026176	0.03780568530838258	0.1374805833595761	0.06180058378693718	-0.04211586583546523	0.061298752580216824
ENSMUSG00000089854	0.030057585987560753	-0.07286484562800648	0.030880643114002435	-0.01128827973446428	0.027400175033341592	-0.1474100601054839
ENSMUSG00000033063	0.015807727081432434	-0.023520858821717873	-0.07944277305101366	0.002026120869467962	0.004511652609995531	0.0026554590199996844
ENSMUSG00000071493	0.012379053664865802	-0.14721795492581696	-0.08213760197855084	-0.2140172329374649	0.021468390153610385	-0.1704539004128429
ENSMUSG00000021686	0.005598072348648175	0.3953781060206396	0.024176262088071103	0.41503087396442456	0.016007647459280606	0.3486669184146094
ENSMUSG00000028633	0.001102183212054797	0.5109802405996143	0.08581994008214944	0.5248573111818666	0.007459273988553447	0.3166742009686786
ENSMUSG00000022270	0.012988218678866379	0.19762467050639657	-0.03500993678316111	0.21075311546197564	0.017749647294661493	0.28017276745855907
ENSMUSG00000069833	0.004452891312220819	0.3658311011737123	0.09473010575473577	0.5233158011125235	0.005538050552591975	0.2756453535542566
ENSMUSG00000028034	0.007340304914934759	0.723883628836218	0.14144090824556874	0.7338772555934483	0.01446966002353115	0.3539344376920431
ENSMUSG00000004264	-4.492169839376281e-05	0.6290667172145802	0.15319402579991162	0.46426374292298617	-0.0024849625353133876	0.34881858655241266
ENSMUSG00000068600	0.0187774817746817	-0.2211106608556645	-0.036701830701761244	-0.19942029442978285	0.007800872024142147	-0.14725844042274144
ENSMUSG00000062694	0.015817068317675653	-0.16465095662992546	-0.06651672049514112	-0.16713050741907878	0.025760879546346437	-0.11258117143057549
ENSMUSG00000036395	0.060581823188274056	0.12382178244981175	-0.11369566467535398	0.01712400664554531	0.018019223845815634	0.1630779170801822
ENSMUSG00000028756	-0.013520886166746293	0.4238680267942859	0.0688848225561636	0.23396775194869793	0.00829466652884845	0.20555971998604713
ENSMUSG00000030217	0.013283050725171268	-0.07090347226044481	0.025717555293344904	-0.01906950635299456	0.019897251604761693	-0.004116755777554076
ENSMUSG00000110470	0.018722196469351308	-0.021168400651951386	-0.011728540775561125	0.07349147799056929	0.025826363683816644	-0.09696250215139027
ENSMUSG00000039037	0.023743043504484442	-0.0008086849022303846	-0.09064003628032605	-0.10099769562230779	0.023614439780572115	0.12588716500366373
ENSMUSG00000116298	0.03964884257061389	-0.000760661982090044	0.09589677203737831	0.12004945919182058	0.0022019567103335525	-0.056879394807109136
ENSMUSG00000050050	0.015851907167100082	0.3072466774367731	-0.04040637235905731	0.20215533402047317	0.014627392669606139	0.13542902290374678
ENSMUSG00000036151	0.005975656461452261	0.12628701720868837	0.0427734253473073	0.06890799216390106	0.0067454112027797546	0.04085752228448455
ENSMUSG00000108415	0.006166782642727832	0.01617466994347492	-0.06228849532474225	-0.010710837335239372	0.019048724130707392	0.04707312100274848
ENSMUSG00000053799	0.020171792203550254	-0.13058478452117886	-0.05460603700425114	-0.2502841584399195	0.024070544028821677	-0.14511981742490146
ENSMUSG00000106319	0.012746669163256166	-0.1093926410437069	-0.0847826496315103	-0.22991365767875446	0.011268395698972533	-0.1579442103908981
ENSMUSG00000021469	0.007934060100428669	-0.014634919967588868	-0.009195599437571577	-0.05096744422482294	0.0003160569975846905	0.11670745179798399
ENSMUSG00000024191	0.009567938164148027	0.4861465705058159	0.08711941937763587	0.5547589463910447	0.012320085454269034	0.2702912567675057
ENSMUSG00000108732	0.010447092307151351	0.6184447100137731	0.1405810297509427	0.6524904191098921	0.014957617104820534	0.37364942579693544
ENSMUSG00000051503	0.015347955696784876	-0.04515630147059866	-0.12428070377977529	-0.116426568121285	0.012450253192550387	-0.06982175892225939
ENSMUSG00000020611	0.0027119749854127573	0.45914250128833695	0.04253133911198328	0.6337585673349115	0.006182107074625991	0.3677007086995605
ENSMUSG00000112519	0.010379780939002563	0.03941291086324928	0.14000078207826322	0.5968458730448735	0.002578723333914068	-0.0442081170571354
ENSMUSG00000035770	-0.002348096919748466	0.5744605306483008	0.11837508283081817	0.2644390851484515	-0.00810119029238467	0.30383637341362213
ENSMUSG00000020593	0.013366201225220697	-0.1984133483882407	-0.09120709250135318	-0.2374073572285933	0.01896772100277609	-0.1346188237244148
ENSMUSG00000079342	0.011600076732159015	-0.1479091834882666	-0.10789583779587007	-0.16483542625283812	-0.00353786778928769	-0.10137253208068231
ENSMUSG00000114143	0.01192370354140632	0.009233121869240593	0.0632309128702096	0.12020622844734023	0.024086666288460238	-0.11185914833036256
ENSMUSG00000050213	0.003784706485501836	0.4439047087292215	0.04075188361016518	0.3571278903927834	-0.0037204611701662227	0.30454498274590913
ENSMUSG00000021255	0.03519694535018076	-0.09963701044307659	0.2620893885754054	0.019765851243558827	-0.08262860287680195	-0.0462218089575773
ENSMUSG00000113032	0.019547157455382602	-0.16987330659065702	-0.07960929795420534	-0.24911367591373298	0.02679003965805894	-0.20106248639426824
ENSMUSG00000038370	-0.0023878100573768157	0.15307928117656014	-0.019263485868539636	-0.020738121538283704	0.009972749888074799	0.13559709045431745
