	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001280	0.23802319567456642	0.44465220794023885	0.5992396093214236	0.011110763028391217	0.29351898438941504	-0.02683313655870312
ENSMUSG00000022832	0.09456243036558197	-0.030703232322755514	0.4019690798920778	-0.08181888241293646	0.18086976959854478	0.024161749148653225
ENSMUSG00000118175	0.04789708733346646	-0.0130456674464893	-0.27056992780237205	0.07431301492308091	-0.09889425710853758	0.06078228565594715
ENSMUSG00000031953	0.12279389868817032	0.18871484250840317	0.31513373123731075	0.02529289929746725	0.12148364788394071	-0.006368047979798175
ENSMUSG00000022040	0.08762016789097282	0.04630074700465951	-0.1563288154426182	0.02270690542156667	0.05183914966667329	-0.09536361650481845
ENSMUSG00000043467	0.17393586074590767	0.5280478100736287	0.10629931593309123	-0.026217563495001484	0.16446393782409818	-0.0934317998228085
ENSMUSG00000073555	0.04288717836771863	-0.05331736758289278	-0.20332249430911942	-0.11982143715963817	-0.1216525128585773	0.01577979182999567
ENSMUSG00000025075	0.05665142191816888	-0.060985409951537485	-0.18975939116484672	-0.08660808056120595	0.046268009229283015	0.022171743461448734
ENSMUSG00000006731	0.3980449232058937	0.16578695100811996	0.16446007205618193	0.04415350738870526	0.3560545729836131	-0.07559994863343888
ENSMUSG00000071113	0.20213139572278144	-0.025248309309673256	0.3235127241952971	0.032981368062097775	0.23677745378773013	0.06577671873669305
ENSMUSG00000029586	0.0967960123160412	0.24415865489489116	-0.19932030238326373	0.0177020598793104	-0.0963655616321356	-0.04718288913355371
ENSMUSG00000055446	0.09496158071121626	-0.050679034891244444	-0.09272584134607947	-0.05699462153382213	0.035538604253293006	0.011786950169126148
ENSMUSG00000085445	0.07810022436089725	-0.011773676776221714	0.23297122550569552	-0.01541943593332416	0.1306989855267304	-0.00866307620923995
ENSMUSG00000022297	0.10822312694698726	0.26319061996528514	0.11280898298643588	0.01887981910109878	0.03828748562855763	-0.04331645836116382
ENSMUSG00000098087	0.05855044701866837	-0.03695226539496412	-0.1599925689113291	-0.11560607203129454	-0.0844357273786325	0.008560290612965427
ENSMUSG00000089914	0.041797716247180726	-0.0427946506783992	-0.22754497946832436	-0.09836892201909962	-0.11898586444190856	0.03005219526619951
ENSMUSG00000030557	0.10920406683509636	0.2676882525400376	-0.06269209286021396	0.038089240870148866	0.04668790712304032	-0.038786645527770225
ENSMUSG00000110925	0.03896458636203581	-0.04439676398112696	-0.23369555201930475	-0.10727421368175456	-0.10400433271007144	0.024231690635002745
ENSMUSG00000036632	0.13945095038381822	0.42937321719353505	0.2872657926919581	-0.02031639250292505	0.16844901242637783	0.006336941681073428
ENSMUSG00000009090	0.10699981198237125	0.300342457786957	0.06965197365906003	0.02067579643397516	0.07354717733126365	0.0025412414297002472
ENSMUSG00000064267	0.11181037014456888	0.08680062305410549	0.20854827764676798	0.030976460335472376	0.11520180960415098	-0.05826952843958977
ENSMUSG00000031552	0.041753632229659436	-0.04667708055361568	-0.16997455021940716	-0.020358710782757677	-0.08422361369692495	0.024798224866258822
ENSMUSG00000039546	0.053130871300353925	-0.01413741731318549	-0.23560162573790958	-0.03552546176476505	0.1607628034909914	-0.02241335730224787
ENSMUSG00000056201	0.5432458571970059	0.384558478617495	1.0148447900127933	0.06667077191968883	0.4649977394797938	-0.053373172345774655
ENSMUSG00000022261	0.045540549044350634	0.060376817198846126	-0.3463676877100065	0.002603195451827134	-0.05790496458860837	-0.051098587735131734
ENSMUSG00000078676	0.264286570818918	-0.028937866149128567	0.344631760231634	-0.02481682254288764	0.21791918976407185	0.04537827262549234
ENSMUSG00000030424	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000030276	0.27687482097950566	-0.021549204759799823	0.6925586050351329	0.07347407209585177	0.1837511418401451	-0.014604018726612544
ENSMUSG00000094590	0.08602408423943471	-0.025286642383960875	-0.15669507021319845	-0.0172912969415307	-0.05268409765112645	0.07148337811854015
ENSMUSG00000057637	0.14132664547415877	0.256516782722177	0.20524883533324864	0.023922943159446555	0.17753486650044611	-0.049813584511439135
ENSMUSG00000024371	0.15670631695607196	0.1964350518499454	0.29084924755389563	0.050650269494812356	0.20098241440989914	-0.039337599600728135
ENSMUSG00000000959	0.18227318806527024	0.3010151577303509	0.9400285836936567	-0.045759562862107486	0.1407089019743821	0.01129299909500725
ENSMUSG00000032179	0.032784292450579955	-0.026561980153065556	-0.25900263120567824	-0.03512221072260991	-0.11751557377603437	0.04380649819747814
ENSMUSG00000031371	0.03809830508221786	0.06713068555983903	-0.17230680102026477	-0.015153964022310173	-0.05593204559328405	-0.021041859652380417
ENSMUSG00000095852	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000007107	0.10190343881234025	-0.035375173681127504	-0.06202564093035138	-0.10868311126355439	0.15771611543138464	0.008069458744337628
ENSMUSG00000029581	0.4030357682185021	0.16745928174668614	1.1075744366912892	0.01916332894422168	0.28305969755925997	-0.07812649698830339
ENSMUSG00000085402	0.09477762111126072	-0.017538365309354282	-0.1817619973843802	0.0077820395123198854	0.0534946984208021	-0.05836506754125245
ENSMUSG00000002699	0.07154458191913134	-0.04736745239597532	-0.2147652434497234	-0.12726521495348705	-0.07677162509837797	0.013257807242682329
ENSMUSG00000044364	0.09716660995081074	0.0686946379671966	0.09047099007561778	0.023538295285266353	0.1291623804848072	-0.04562894818166219
ENSMUSG00000089857	0.1477244924925634	0.34886332463453384	0.30987988553587914	-0.018626209030080276	0.019624709770752646	-0.05059919903212353
ENSMUSG00000121796	0.41836379937509616	0.2590065746249497	1.2259514445896313	-0.09312289104579814	0.315501893130448	-0.08748609458466161
ENSMUSG00000099958	0.13105749342726122	0.1497328042575147	0.15417656606309757	0.03125235828557738	0.12361285648548469	-0.05056208294517128
ENSMUSG00000114065	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000036151	0.11307217493560609	0.04655211029721428	0.24591461222871966	0.018667652034662235	0.12484057086151557	-0.024669659919901554
ENSMUSG00000045672	0.0414144950776243	0.08901593244899762	-0.31850921723086734	0.005689032855405507	-0.07190606566756116	-0.03778269220047963
ENSMUSG00000033365	0.09738769105677009	0.3748826276890453	-0.07715060274247305	0.04337073705349057	0.16703231451364978	0.001769773733039215
ENSMUSG00000041351	0.16604831050798266	-0.05292516997221289	0.3273104317313314	0.029249461064479232	0.21972610777698523	-0.05638789826313295
ENSMUSG00000074365	0.032078268189071446	-0.09696593155013651	0.06378251919639749	0.5170739317921291	0.04024093220145871	-0.10987816619841022
ENSMUSG00000020591	0.05055546776476593	-0.04572380255912406	-0.26124666416223147	-0.02157326812896476	-0.1052922240095553	-0.00416879240726542
ENSMUSG00000099553	0.23802985105520605	0.04665274075383963	0.7824082255379545	-0.1046448886417925	0.08571830722226129	-0.20985300702382678
ENSMUSG00000120214	0.06742164289948065	-0.04946572049262508	-0.1547493628873013	-0.10057183501083568	-0.03875149196266282	0.0009640285934470194
ENSMUSG00000097788	0.15095244325851162	0.1603471170489723	0.30448979366256707	0.030998288585613102	0.17937232264206499	-0.01635152549507568
ENSMUSG00000098150	0.024982306355904482	-0.04612306940771193	-0.24389308109010244	-0.07202217808945897	-0.12927797532161486	0.03706057902147709
ENSMUSG00000051984	0.09052104675527328	0.16927129594746035	-0.14594774621082582	0.028512771883125565	0.13457670152017465	-0.027893249536250053
ENSMUSG00000001844	0.11988498108593332	0.4263276945131071	0.27068285990399277	-0.024522301721179484	0.09952341839267068	0.004421926793997666
ENSMUSG00000017716	0.2740127133438759	0.35900736582021925	0.6398831728654633	0.041547898886461425	0.26475042829262646	0.007448581917744779
ENSMUSG00000001833	0.13376865495468981	0.42751923492666116	0.04702235341401377	-0.013462908949209651	0.15098090869416403	-0.04927273813764518
ENSMUSG00000042198	0.1854907841843425	0.3164152423791087	0.6648870690793816	0.01006268634747376	0.19449889496122394	0.024768896010659004
ENSMUSG00000046733	0.20541822740270868	0.11532951651253574	0.6188931134386604	0.07759099966385595	0.24625807468771024	-0.09751694941601907
ENSMUSG00000021484	0.16564111879415602	0.335112238345965	0.6462256439334765	0.005140034294533358	0.15999300634045518	0.04017087687415525
ENSMUSG00000101348	0.06106943729890345	-0.04167343821856761	-0.1587534581577182	-0.1031876256946674	0.047138020047428876	0.006163622157241311
ENSMUSG00000031770	0.1829943439869832	0.2163456806435223	0.7331632395018507	-0.05704202312242468	0.23650417286022757	-0.07777657612309231
ENSMUSG00000038663	0.08630771595324731	-0.039198478186838956	-0.017690659254003552	-0.06666199687263996	0.04385042207729375	0.07106655796096092
ENSMUSG00000066595	0.1717466438722778	0.33777225737475675	0.5622985101029129	-0.03396712167416974	0.12532177231341285	0.002048813308343833
ENSMUSG00000025420	0.16030543970026565	0.07319547460047289	0.34559265883446566	0.05782756716865904	0.2113850219419573	-0.06592342732110834
ENSMUSG00000020674	0.00809839048521202	0.03143905222951653	-0.3235392543132017	-0.015476424086252804	0.1328171720026449	-0.0189791313627088
ENSMUSG00000080990	0.03624798196255137	-0.041681652275129454	-0.20311980970582366	-0.07399210504229964	-0.04695644979481869	0.026296326866994624
ENSMUSG00000091733	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000096997	0.17738326684807404	-0.008899249460786574	0.518984193964702	0.02617689146335256	0.12265736144885159	0.005199152520868369
ENSMUSG00000086544	0.08910975790125537	-0.02255553845021202	0.12518817262219253	0.025727056105577302	0.09650594212682807	-0.04455787154292786
ENSMUSG00000026418	0.1202835902019274	-0.027668362723985714	-0.002235361249852408	-0.03429695404174138	0.09516720604658907	0.014394744225702364
ENSMUSG00000109893	0.059841338736748344	-0.04062340347404603	0.17125785079118433	0.02877134166141676	-0.08633579319024633	0.07858385673928431
ENSMUSG00000029814	0.17423012912764035	0.35186737115858724	0.4500149764263515	-0.04695189439930991	0.2280147021832618	-0.04794248337930817
ENSMUSG00000005220	0.07232830811803222	-3.0674547218279e-05	-0.22104074851573072	-0.006557281515228822	-0.05146368011569765	-0.05155615361358426
ENSMUSG00000053063	0.09364156446122245	-0.01574164700393904	0.060425175401961316	0.027603084969433672	0.09067345969887024	0.02588959657687105
ENSMUSG00000068600	0.09850891416951471	-0.025263571566324996	0.009344190978098021	-0.09706194315443054	0.25171704946438156	0.041627229761218014
ENSMUSG00000049036	0.5200025595776198	0.056207944664513246	0.6145403851904205	0.04205510627306332	0.3344196128031729	-0.04464218390910868
ENSMUSG00000084862	0.15389087624511574	0.16385292963711726	0.35696745082447706	0.046065935096462646	0.20245775302578964	-0.03059784250551134
ENSMUSG00000027403	0.04380415868030836	-0.08034797898170218	-0.1753825199777706	-0.07528174306322823	0.10942862238489552	0.027856472516100655
ENSMUSG00000063455	0.11106597044100633	0.1280968097407442	0.1095876841079086	0.03219358078145064	0.07942375427207941	-0.07508008518694731
ENSMUSG00000047642	0.11222150535136456	0.10331578504309546	0.13756310975191885	0.04759865240980763	0.16092387348055812	-0.053036754588907664
ENSMUSG00000089736	0.3746630093289693	-0.01468694195230813	0.8510455199427506	0.11665481226231597	0.2958998111083927	-0.04832319769917794
ENSMUSG00000084858	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000040550	0.12177131813108463	0.2894096932297545	0.19829591564607496	0.028655789052563527	0.14903938701942115	0.0050330761156857085
ENSMUSG00000006638	0.12703872039373845	0.137871750388947	0.41827786311700366	0.027222064319218486	0.08224212708633646	-0.06751491879932181
ENSMUSG00000036052	0.1800634832687089	0.26190105009578324	0.4036621043830675	0.06509498630985222	0.24283892102400878	-0.02950633055246299
ENSMUSG00000028100	0.12275910995652013	0.027671791426191028	0.14823890088584796	0.030109171924059746	0.07155865797228286	-0.11960533103085495
ENSMUSG00000024974	0.16868564517767912	0.45961584471397754	0.25609419521598337	0.03949664713341955	0.2118092909959462	-0.024320403637867027
ENSMUSG00000036395	-0.009236393993920566	0.05976482051227026	-0.37046871944978166	0.016234717512505235	-0.08543966274854752	-0.04740283929969471
ENSMUSG00000091995	-0.04425581939123496	-0.056109557874581446	-0.31996862354301875	-0.0785077659230446	-0.0897853815829816	0.01677684764958398
ENSMUSG00000121755	0.13851829153520215	-0.0676092795842508	-0.06631010524183906	-0.05035389308040203	0.23119126199083295	-0.04986838464956628
ENSMUSG00000057367	0.16335547820584573	0.4077454312367752	0.22660540569565912	-0.0008675579500276864	0.22923526891544763	-0.0364428487376202
ENSMUSG00000024383	0.10658343297681606	0.2948602792257274	-0.07080512986196776	0.03176496818432584	0.0535316822585779	-0.04371523055666671
ENSMUSG00000112286	0.19010697754895367	0.003048237986789215	0.6965521527140581	0.04368972387139719	0.1435697381200267	-0.1510676829821661
ENSMUSG00000030757	0.10353747216965266	0.2715291630029354	-0.09093880774251926	0.03421586849314138	-0.015360752863619653	-0.05302411204084814
ENSMUSG00000054753	0.20076585909787706	0.07469543285856833	0.621734156927207	0.07472731343116364	0.20476031324942068	-0.09368525083076928
ENSMUSG00000112733	0.07388496333569528	-0.044134418857031996	-0.13243471929997924	-0.07378056280568038	0.10253641541665592	0.0344198232734146
ENSMUSG00000022883	0.10841310908779385	0.21553043612619996	0.11954939130816039	0.03545425336281853	0.1365241451603679	-0.0014343746925463696
ENSMUSG00000010154	0.1617294410702963	0.08658266888950339	0.342417350296152	0.020678256648141494	0.18084599511397983	-0.0251111276937781
ENSMUSG00000007656	0.17615619202413985	0.33376399931142614	0.5852496637289328	0.027983258346661932	0.1824296433195101	0.03139734713389142
ENSMUSG00000049583	0.054220594705108136	-0.04664240195479213	-0.2249448890077121	-0.018173271327356494	0.05339614948561292	7.510952421921346e-05
ENSMUSG00000058325	0.09346842158395899	0.20941222425047468	-0.17567252115020063	0.04526985791010638	0.04604150608741785	-0.04931575206640909
ENSMUSG00000058748	0.1387346740377001	0.23152665107319487	0.6006920487509677	-0.013630831421303613	0.18877827843239142	-0.05164623816796987
ENSMUSG00000115704	0.03747253387775201	-0.05994491712363921	-0.20829289203991921	-0.0656201986719521	0.06220511847642803	0.03215928766078649
ENSMUSG00000086425	0.04273623614153118	-0.06023354648813658	-0.2614990651678065	-0.08730563358261186	-0.00478640582031209	0.02832979060065016
ENSMUSG00000018425	0.13646728681014653	0.3562064993819496	0.2773085113873491	-0.03215599519016543	-0.0681708275440095	-0.07993677807364472
ENSMUSG00000029422	0.21804967827559857	0.4223473937829981	0.6614581075814145	0.014565786750371758	0.27493697848241344	0.008665530748978023
ENSMUSG00000116718	0.05238514656452327	-0.0291400956765262	-0.16225269882125584	-0.1317434249835678	-0.08690826918046174	-0.015931503929837554
ENSMUSG00000110534	0.08483841479360225	-0.023238283540443494	0.11156169963001852	-0.058275502674243515	0.12134669660711696	0.024004514617087875
ENSMUSG00000097462	0.09532040015152547	0.06267862369921605	0.009696338547588806	0.024387064076068617	0.08070691208123713	-0.1155399875206303
ENSMUSG00000106555	0.19492454434180034	0.3207589117289165	0.5648455439931285	-0.0014104917187283128	0.09608037048134115	0.001766204473158406
ENSMUSG00000027204	0.05358951937270981	-0.04802373534195896	-0.16408786042433504	-0.0014260174593495913	0.11384422090379143	0.031168987659843318
ENSMUSG00000015711	0.23459234210921576	0.3401375513188255	1.2750326212688046	-0.030417101312547157	0.14637361457160136	0.06765442896500708
ENSMUSG00000072822	-0.13059805599787255	-0.15740556903467168	-0.25191131539652256	-0.060177385395926306	-0.13231189114872105	0.005955522011760861
ENSMUSG00000007570	0.17341718287016875	0.3046589400271462	0.48998360603657065	0.03242957281556095	0.1803170295365832	0.019344643824334096
ENSMUSG00000029093	0.07343873113250968	0.11301033064310079	-0.22006701719788818	0.004964641953246793	0.1265132892076405	-0.009648452927192283
ENSMUSG00000024505	0.13402760254614657	0.3798207012707033	0.16070945674386153	-0.0005928783210571442	0.17321481545597456	-0.017444848561320555
ENSMUSG00000060863	0.04848117088275869	-0.029261001920166795	-0.23369019976815444	-0.07011650902402336	-0.06969159922534089	0.03427273836841438
ENSMUSG00000024304	0.050634362013591415	0.1073203471074191	-0.3111870713890969	0.029720442027066134	0.019764933159265585	-0.061398408005414566
ENSMUSG00000024474	0.14731456340568216	0.33073238616678213	-0.010112336774356578	0.013543797958072043	0.037183508476761	-0.05274942090220651
ENSMUSG00000044847	0.12251324204282583	0.27698476722542714	0.15865310539456234	0.0282972500803248	0.14069063717851513	-0.008080127577113294
ENSMUSG00000105190	0.055681934126536825	-0.03860215674002983	-0.24912983692190357	-0.052871473045554535	-0.05469736635796413	0.04391511127863068
ENSMUSG00000039176	0.1765198181428416	0.3311489412871768	0.46510062529656787	0.048342967275755946	0.22880355013119227	0.006870685433696178
ENSMUSG00000029804	0.11133104218053236	0.28904007277087873	0.16550359977917856	0.017107860129829493	0.04110078212166226	-0.036484643065727185
ENSMUSG00000047583	0.11207776189965556	0.37566132662951557	0.1444676045031281	-0.041496277930816006	-0.08962116754902949	-0.07488913620181391
ENSMUSG00000060126	0.7081555527676868	0.38204532544704933	0.9585781558243106	0.08960405545482648	0.5072454638041096	-0.06492526684682032
ENSMUSG00000030682	0.29276107031799975	0.35489872479754836	0.22327631868966566	0.08123498158331471	0.33876262450814454	-0.07087418442567972
ENSMUSG00000055493	0.040669693279025775	-0.15377596773520869	-0.19499940034732935	-0.048717422156870076	-0.046521555618664924	0.009749581357131054
ENSMUSG00000004562	0.1466074175742769	0.12682992532042284	0.3817100062426966	0.036777933187753	0.17965579375266472	-0.025322145958592612
ENSMUSG00000093926	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000105736	0.11464547923700447	0.028536466433518873	-0.09090698528322097	0.006619693132335042	0.15050693819886388	-0.06282763131295424
ENSMUSG00000032480	0.24273124367911952	0.3776242046871288	0.5919135255427488	0.010775661146566886	0.25277705211444207	-0.0021934584957359338
ENSMUSG00000030205	0.09092796122865697	-0.043028296128137064	0.04607775518013765	-0.10332413704653476	0.04196869209154713	0.02993945919631188
ENSMUSG00000097170	0.08107459337040442	-0.05159328411861869	-0.16479793343960672	-0.09201149724849302	0.027110202072019963	0.019251379834072796
ENSMUSG00000049470	0.20321986419985935	0.4510306392200184	0.5636530522323288	-0.05706954637970618	0.20005394237543556	-0.017412143630710863
ENSMUSG00000020700	0.11275578485094656	0.407853591779842	0.05211173071678538	0.00013211486118247517	0.09476041549584567	-0.01770180665787935
ENSMUSG00000101397	0.054875756805656484	-0.0681583207330633	-0.07255399786639623	-0.107819508316413	-0.0099153601616922	-0.013548392172287706
ENSMUSG00000067873	-0.005324864344849134	0.46281611100046904	0.3117754065911676	-0.17836922439390965	-0.09324277168886864	-0.06453851709482009
ENSMUSG00000062198	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000085221	0.08785338089231966	-0.011741918965672726	0.1555080800745333	-0.08501409431331859	0.10245440712114005	0.0518257210018035
ENSMUSG00000090038	0.09350654697031675	-0.04018953720679649	-0.06540072572379375	-0.1042591638814954	-0.07799587031523537	0.044560305422379376
ENSMUSG00000097199	0.10130847766589775	-0.032873187327900844	-0.009299096884394564	-0.1019041949562129	-0.009031898433326836	0.039812977000853046
ENSMUSG00000030235	0.06858835274381005	-0.026727010494269135	0.08015555442852428	-0.13803462904630645	-0.08008808183076378	-0.048225109955110736
ENSMUSG00000040118	0.09263987695637958	0.16421934879256114	-0.19306672600222793	0.0424465399106568	0.020185963818706187	-0.0579132941606087
ENSMUSG00000029001	0.23492212600846	0.20587166574479485	0.7390586563426712	0.046138654405721756	0.20006292362136516	-0.025321721083247484
ENSMUSG00000056999	0.1419057618024885	0.4184994632937643	0.24740929327884864	-0.04844210065142655	0.14702578287381982	-0.024028298743201337
ENSMUSG00000025743	0.06937105150492746	-0.019773225292450562	-0.23699157447591382	-0.009495750786987752	-0.007622741693037477	-0.04577294952701328
ENSMUSG00000026384	0.13308389062683817	0.3361408095560425	0.1532316656044232	0.014443481791236824	0.11681321746740451	-0.017521616642422355
ENSMUSG00000030413	0.09930202338937448	-0.0039147128085867955	0.17834474990815913	0.01191434431795359	0.0370974058179548	0.04119998644971919
ENSMUSG00000112477	0.09125559961422297	-0.04460739746452519	-0.15403071692722994	-0.017696545298495084	0.09332829990824952	0.06349797831625242
ENSMUSG00000090512	0.13491301983697637	-0.016096897488489074	0.022804775079132273	-0.0023052803115936327	-0.02739303337639429	0.08401861946135675
ENSMUSG00000011306	0.12150814714590193	0.44646534384609915	0.282343391578546	0.00163927992860613	0.1314330736724204	0.01734887739471582
ENSMUSG00000035203	0.12144055275234306	0.3028999037914269	-0.041407258003258285	0.03931283515502486	0.17337359713603934	-0.042544429348609844
ENSMUSG00000037624	0.05419591030567542	-0.04282414677218467	-0.205199731277711	-0.09885735211717452	0.03411468354410739	0.010250753916115324
ENSMUSG00000060510	0.14760368094392445	0.2904112788967008	0.4128642795204495	0.034166163361718085	0.1879024182642435	0.02251973695790399
ENSMUSG00000047013	0.13366939079527643	0.18434451850702416	0.29919808749344984	0.008850018240180835	0.1731896013177758	0.026533037166508698
ENSMUSG00000113591	0.15447399795286976	-0.00590037266040444	0.5656380449084323	0.046946438760383756	0.04875327340904022	0.05229001535345008
ENSMUSG00000056600	0.16996895281034471	0.020664398519189886	0.5047671517920707	0.179577654085375	0.09177393863528312	0.11114665892651043
ENSMUSG00000022075	0.12194871813934187	0.1654472678188982	0.30520193235059395	0.04438773803842086	0.1662164304091099	-0.04294929357170252
ENSMUSG00000033653	0.09171176316039639	0.2609666132099966	-0.1499271410484986	0.04103202934165804	0.05752243245711244	-0.03700338552036675
ENSMUSG00000022601	0.182843538152737	0.44142574575170157	0.4398938511302595	-0.03387809358061321	0.1980177733555009	-0.012495156950392827
ENSMUSG00000034321	0.18529061890065968	0.3491710458786477	0.8054256144017549	-0.04771515459061382	0.1350353943616058	0.03946887452296417
ENSMUSG00000025049	0.13617639205169477	0.427614514866488	0.23966110487839712	-0.007737453463742994	0.1261132548505641	-0.014726755034872304
ENSMUSG00000073860	0.06328186139683462	-0.03499173846426335	-0.21184139301281846	-0.06976997906397027	0.0024662459853912744	0.04084777984816001
ENSMUSG00000029474	0.17290958986734886	0.28348882965621186	0.7868149651134004	0.0070920964065195324	0.1294060240958119	0.03566845953753859
ENSMUSG00000057143	0.12020296520912854	0.0733477121767303	0.17758708761445358	-0.006848432942604871	-0.007157113244713527	-0.17377685642538981
ENSMUSG00000059361	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000079235	0.07324845002129543	0.07256498184075844	-0.24962070764562963	0.01694672867509292	0.041532672584976775	-0.061168486316171576
ENSMUSG00000018199	0.14329332237523384	0.40442126201950834	0.20759842214202984	-0.016725069856051773	0.08685320787163021	-0.016665402061376233
ENSMUSG00000105625	0.03195716597685755	-0.03801395896667982	-0.2037549532564429	-0.07630892629136202	-0.11182768069551267	0.029222815858445272
ENSMUSG00000035284	0.08751540637944617	0.14918236866537776	-0.13911049234141562	0.0012789077343630662	0.009129510409974305	-0.02211226528916094
ENSMUSG00000041540	0.06747899426119569	-0.05602939866311332	-0.08133633945230956	-0.004513616673206631	-0.0015189195124264872	0.04403369589992911
ENSMUSG00000027983	0.10591733890353529	0.21651800463488183	0.016374560614047125	0.027182437101091115	0.08234680916331749	-0.021021309052422277
ENSMUSG00000090843	0.0832342254116918	-0.028992706675869076	-0.04927979459181882	-0.09189074556431041	0.07106851916494954	0.044967914547349296
ENSMUSG00000025161	0.3197498216893788	0.11245408840680408	0.6860485671183251	0.07060820685985805	0.2590022339267423	-0.058883286454255
ENSMUSG00000061458	0.1436209907598587	0.41262878129462516	0.2585033854101371	-0.06255452577626953	0.06537457138634552	-0.036830194002019034
ENSMUSG00000029413	0.12310630431531426	0.19117346831255635	0.4604042298173706	0.04430031581066931	0.07859401930316451	-0.009930278940970316
ENSMUSG00000038987	0.19286949631268302	-0.011337576055419074	0.5209671263401822	0.09809218303764695	0.12233718149591266	0.02048710487780668
ENSMUSG00000113174	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000004473	0.6704959477466589	-0.032470927810733845	1.4913648488396478	-0.016732033251530873	0.30114756355105105	-0.012775522233584358
ENSMUSG00000086889	0.09206987739058953	0.051327169813296276	0.08186269657421977	-0.013819579512412916	0.13857913105627714	0.014644786577358416
ENSMUSG00000120321	0.17089951360051225	0.015691332879122277	0.3318746212839173	0.08650607700402985	0.048617164306530875	-0.0979820168823627
ENSMUSG00000054641	0.06341627824782302	-0.08243665140653646	-0.010825561027479738	-0.05923284004661331	-0.09066119087768974	0.06409224738354938
ENSMUSG00000110760	0.10365681528448707	-0.05754205979523108	-0.18932002371907608	0.009848312550075261	-0.05168564319079705	-0.04115078017150029
ENSMUSG00000033669	0.20872001096616177	0.22926442706179742	0.6256787086776149	0.04002289183723267	0.19004261013557414	-0.0033890254599393543
ENSMUSG00000121383	0.07312864827427124	-0.020522773490117264	-0.1859367633132854	-0.008432706727664361	-0.0034045162237436033	-0.0634443262789431
ENSMUSG00000042404	0.17917783708767077	0.25502766261694637	0.3965153639974897	0.07297187782652856	0.2579158426861965	-0.036569590985165545
ENSMUSG00000121402	-0.8829304218278654	-0.00039590858624594105	-0.353224693853717	0.012150843783181181	-0.41456460514187965	0.05109920922873933
ENSMUSG00000084826	0.24549085499008697	-0.00625166599546767	0.5569761991454966	0.09599761740271764	0.15994339428402402	-0.029485339102586727
ENSMUSG00000032519	0.1670912649431572	0.35725731104886793	0.6850569578149832	-0.02766654854497749	0.17041940220566756	0.005961831474698753
ENSMUSG00000004099	0.22393496615406197	-0.020408360598109798	0.47876265953464364	0.06381034541314419	0.2073415817726096	0.05250444715485451
ENSMUSG00000087526	0.09851887039608244	-0.02134932926341082	0.1166188412820924	-0.10783988893600431	0.23852175672920062	0.028508212735477927
ENSMUSG00000035459	0.05246484856895812	-0.04411604617687176	-0.19245524206238396	-0.09372103981987506	-0.018084003917192063	0.020385181015937448
ENSMUSG00000028673	0.15911263917218874	0.2047029006971995	0.3151421014802146	0.04447236905022551	0.19679022183228226	-0.02667873011192823
ENSMUSG00000078810	0.050814215445705184	-0.0406353632006559	-0.186132136926503	-0.11677514833560149	-0.08119750919843115	0.012606243924833893
ENSMUSG00000108385	0.10058045484048467	-0.035828892250153656	-0.13363737720516478	-0.09892236073026958	0.07220707055437998	0.02554343715030738
ENSMUSG00000020083	0.14825101292740928	-0.03107732872410557	0.07891171826702972	-0.10404323976683823	0.28508154869497926	0.05126108536401021
ENSMUSG00000029134	0.056640289254732835	-0.0415547796295924	-0.21306678387664002	-0.03583655769482219	0.033703028706917056	0.027051846182605616
ENSMUSG00000031789	0.09558986796264027	-0.03284324766945029	0.14222847436289246	-0.06067858184066206	0.1201140359615585	0.036368580230031346
ENSMUSG00000090709	0.09121891203418293	-0.024092104067868974	-0.03080329250704916	-0.10667061308291505	0.19928157071242847	0.012340759964673154
ENSMUSG00000096918	0.060328999975036	-0.049418975006473666	-0.16975536470724423	-0.06035094018809729	0.18043098225543802	0.022818883274990362
ENSMUSG00000022155	0.012381627071494705	-0.049550103802824895	-0.29479488719805347	-0.11026612428992505	-0.12697765126284075	0.02118766104695623
ENSMUSG00000097917	0.1075081972302995	0.2751728331597727	-0.04629373794603925	0.03833708709695692	0.10877156784935074	-0.02347877567363471
