	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035215	0.013663134277469778	0.4174337567040181	0.0597965381877397	0.3281278396642717	-0.015619086395911705	0.19816492328162505
ENSMUSG00000025746	0.0004569074630645835	-0.11091035356387563	0.01867707507990417	-0.20596349575987136	0.037301229930952626	-0.036337421963357236
ENSMUSG00000078876	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000021392	0.011469115029519474	0.6172348616675403	0.033234561306016985	0.6177448710930808	0.006134121079542508	0.20770001316206096
ENSMUSG00000072720	-0.005538386097655997	-0.2587614481333211	-0.06979025928901267	-0.2360417034495705	0.0342753637403283	-0.06778066217271511
ENSMUSG00000055723	0.013483799156217304	0.49565135921600034	0.006491511059513348	0.44060818463247936	0.0013158217408740062	0.14580127833178266
ENSMUSG00000113856	-0.024333692270426713	-0.19390224888162005	-0.08573509205068279	-0.28282453790286255	-0.025807199748877404	-0.12285025127888989
ENSMUSG00000031198	-0.003213055668883109	0.3822476957305168	0.04714922741404735	0.5927295996104865	0.02567140690851894	0.2110734198362999
ENSMUSG00000101348	-0.00790364215063164	-0.18668573148617204	-0.06475940774538945	-0.32800283164521843	0.032245109911621384	-0.12019292678212098
ENSMUSG00000040550	0.013395633912815745	0.4728935838312672	0.009108418553088476	0.403136417639949	0.0112826136906993	0.16918967985319405
ENSMUSG00000020802	-0.0036565599926689173	0.4334587874957963	-0.015016639431165199	0.3224555241368112	-0.005203841735627586	0.16576806044551112
ENSMUSG00000041035	0.003083063802997848	0.38277982320074183	-0.0007422691430422544	0.24705852730195538	-0.0062571075745966355	0.20809784750183877
ENSMUSG00000110695	-0.016644880233902117	-0.06753973337368474	-0.08062767496568475	-0.138373318354674	0.0017426857521318847	-0.060943663404447894
ENSMUSG00000003623	0.00540830072859535	0.2810873629957184	-0.01502102780297199	0.28972492015059936	0.02093541544906787	0.2502804112801511
ENSMUSG00000087138	0.027719998731221756	0.6623134906646945	0.0800812755676556	0.6914417007560717	-0.011477434562402777	0.16171528566587118
ENSMUSG00000056888	0.005427375768340426	-0.10042186206815781	0.07548367946791197	-0.30258950035308124	0.033570960806277333	-0.07810196615485308
ENSMUSG00000017210	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000050050	-0.0063859214378421065	0.3514497829648982	-0.034784295803443194	0.26643426877552495	0.01913164201219583	0.07071832847951945
ENSMUSG00000038296	0.00045512375249277934	0.04183046561291641	-0.05305016500569763	-0.16266508757242784	0.001159778205263657	0.20669083287586026
ENSMUSG00000022024	0.015476763124908238	0.69362256800206	0.026545065888214075	0.7149518867600169	-0.0016851964521525328	0.1872079154829927
ENSMUSG00000090075	0.021643057416180715	0.3890755131711818	0.05097392604283024	0.42667021327464943	-0.019498052790420065	0.1622546908208668
ENSMUSG00000097627	0.010593384750141663	0.09616420695362779	0.06280432974900967	0.47504071579865664	-0.0516860634524554	-0.008953985820595076
ENSMUSG00000085841	-0.00788754942165854	-0.22801080236043034	-0.031396189844963375	-0.29831036469102923	-0.004641667379993513	-0.12103148358957176
ENSMUSG00000057637	0.012455860833506449	0.5154101768042373	0.012757930379198765	0.5330641087881564	0.0008299540604119622	0.08163317329557945
ENSMUSG00000111789	-0.014625921711142707	0.5341630079552228	-0.022942959345423983	0.4737582235343455	0.004241896895525445	0.14417396074422867
ENSMUSG00000033578	-0.004769642457332728	-0.14171406622377358	0.03203720506244281	-0.18273068518402788	-0.010026109435628833	0.004200571121743581
ENSMUSG00000087109	0.031907575765529016	-0.20331804843881401	0.07654493789803903	-0.2253469433039884	-0.056252312843623385	-0.05496664989020376
ENSMUSG00000085337	0.02096416412101202	-0.06370719076013691	0.10828961877663719	0.08481924239448355	-0.03565630710342833	-0.059827082553342084
ENSMUSG00000021078	-0.00503160730804666	-0.04732286154508724	0.03707828774749942	0.15225339523583117	0.017223647155879006	0.05759863151574141
ENSMUSG00000029276	0.0005263026681599773	0.539173336629496	-0.010843227114673937	0.5725559962301174	0.02003431342870629	0.12977075442821454
ENSMUSG00000108415	-0.003683318994860331	0.02540508450329071	-0.06178144785746034	-0.0617335213836798	0.03288290355896087	0.03872734321713714
ENSMUSG00000087365	-0.006093655963091546	0.00903801491617092	0.05674435769261826	0.26685995369209975	-0.011905557349746233	0.07091313107885071
ENSMUSG00000030134	-0.010730533660638945	-0.11633299229891106	0.034534094280596554	0.1372656684344942	-0.0026185985952387066	0.07379394963822311
ENSMUSG00000040818	0.014071305120004192	-0.07584519335723598	0.11617058001190474	-0.04497189380022714	-0.031787432211370155	-0.0990002699868845
ENSMUSG00000003974	-0.029722472567664228	-0.053007571985030415	-0.076689139769951	-0.11142891437266371	0.006454252500576071	0.15521190391487574
ENSMUSG00000027076	0.028491459849153345	0.5258284487568224	0.07290470324993034	0.5433077579699914	-0.020267944864774887	0.1594863703050318
ENSMUSG00000015222	-0.012898629869284507	0.15392282639264263	-0.05708444424796783	0.21719885624115703	0.023301420853333962	0.2034996779188597
ENSMUSG00000027324	0.02429863047156167	0.5146036508046173	0.0582149844408767	0.4753734911938799	-0.019058443399678382	0.13018782134500465
ENSMUSG00000062931	0.01215801772060721	0.29648437500223473	0.031179872463066464	0.317839878668227	0.026237044391096528	0.21374177767325558
ENSMUSG00000022783	-0.012379521474524932	0.07113947817831234	-0.04957020643944686	0.042810963410530735	0.03038340653110936	0.12580422989059506
ENSMUSG00000026828	-0.03436772507099834	-0.18186428366025212	-0.08726861578584898	-0.26520289289266136	-0.004938452063756163	-0.15052437014715647
ENSMUSG00000047013	-0.010966045090650108	0.34049317397236467	0.06059788377351651	-0.05781862676618143	-0.009899855591928436	0.21415867438647962
ENSMUSG00000029175	0.013059190240372637	0.28193313984167095	0.0379054395321873	0.32806574809884687	0.006526463329074821	0.23476466232199789
ENSMUSG00000002846	0.01715455232713014	0.5944724628832253	0.02707559416059147	0.595101322528769	0.007880253272222554	0.16808380091596128
ENSMUSG00000036915	0.021997539406064397	0.1869902245596417	0.06610004793557371	0.3341296774355994	-0.02566578776791825	0.1479803710889038
ENSMUSG00000027848	-0.0005753433483602879	-0.0063933235390972445	-0.05546927718351071	0.20173415030169833	-0.016681237405178503	-0.06948949318819879
ENSMUSG00000056999	0.015329976830409058	0.6521691754582467	0.021962014599038022	0.680852308869258	0.009834753882127447	0.18607757543712589
ENSMUSG00000041684	-0.008277540541894269	0.5197610290265272	-0.017725309027654085	0.5098701269340901	0.021711238388421147	0.22162482446708184
ENSMUSG00000024330	-0.017978938687364072	-0.13015671694780134	-0.0616893121420227	0.2064614045282984	0.013903121869900913	0.014641294627550192
ENSMUSG00000027107	0.009405654447826756	-0.12955508947052294	0.027929362681503075	-0.16291415697560296	0.02655055167550537	-0.020786123103919505
ENSMUSG00000031904	0.010859036531577918	0.2881713434176033	0.010750504995199403	0.2830944349089155	0.013783569265043687	0.23581578015437116
ENSMUSG00000044229	-0.013457814115515379	0.08492571929403181	-0.05819745865342806	0.217785957871508	0.023694259362829533	0.14145247639410496
ENSMUSG00000069631	0.01961213700976389	0.4472367839224067	0.026642488561420968	0.4387788125900053	0.02447402405250614	0.18166654999596565
ENSMUSG00000108334	0.04253987884559527	-0.057732719585224655	0.1384518986484701	0.22970960121315978	-0.04657021915814507	-0.041230243963218526
ENSMUSG00000026787	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000022420	0.024303132725669585	-0.02446461256684935	0.06435862143948075	-0.12440590014718639	-0.015597168576901563	-0.09916359805242142
ENSMUSG00000045106	0.0065272304951836954	0.22000680581165527	-0.0061878165993091115	0.39756467037659604	0.01590161215808621	0.09025806770098695
ENSMUSG00000071724	0.0012126994941874208	0.22666761632114815	0.04621828972989793	0.37889763466498283	-0.018412591070487646	0.12068420141061194
ENSMUSG00000035049	0.007415258367421172	0.3507985837688466	0.004167637518860699	0.3003928973252187	0.027209145235870633	0.23461821624867818
ENSMUSG00000109455	0.02665642532883794	0.4739677301509281	0.09584025353963495	0.5273617898800045	-0.02044703991892415	0.19527265830609913
ENSMUSG00000031636	-0.01609353734893375	-0.015641927459884235	-0.05311718142906362	0.07616472157481309	0.0184601096863584	0.06494421003922721
ENSMUSG00000007656	0.016349264055004045	0.4865794784092161	0.05493735373997229	0.417504994733151	-0.013281506853257139	0.14628644334983879
ENSMUSG00000086010	-0.020333281214594275	-0.11152738938866864	-0.09764956078418306	-0.2619344557787242	0.028146076643861307	-0.10098183982065945
ENSMUSG00000025857	0.023286574100659763	0.5508446659346061	0.048137831879596756	0.4851224798526216	-0.0018182512411190795	0.11594328073593456
ENSMUSG00000109754	0.006488209954841295	-0.05022308888312962	-0.028189905760310857	-0.2612237899484171	0.02061296098256987	-0.11821564949994874
ENSMUSG00000034432	0.012499754263782442	0.4656972942277207	0.04137693936926163	0.33502504266673766	-0.011455378192321015	0.15830384929764219
ENSMUSG00000024955	0.019657556136683393	0.5063575143495525	0.06671897510844116	0.5022458744921355	-0.015789628770913364	0.16380692126154567
ENSMUSG00000082119	-0.017526793827086554	-0.2285573455591345	-0.07124728590336288	-0.2636784981905034	0.011049874233036203	-0.14043057539321516
ENSMUSG00000025787	-0.01448275622231969	-0.167191848811074	-0.047885997229293153	-0.3176119953398094	0.008793516339106385	-0.09799677773241586
ENSMUSG00000031403	0.02919427358678409	0.4579003102940208	0.08147946138508684	0.5374263881767027	-0.017298002088812478	0.18342057546771165
ENSMUSG00000022025	-0.01643278300003398	-0.11458330184063276	-0.06759658438854135	-0.21936385545569856	0.032603622286634555	0.03708428157686805
ENSMUSG00000097354	-0.011904012421395497	-0.06356891995986058	-0.031253022607415915	-0.03698783983470223	0.04170492210352157	0.02792390431090358
ENSMUSG00000058966	-0.0034315543257564837	0.4010213095547182	0.06125259624428249	0.5603986936244058	-0.010846810146592492	0.207580211502292
ENSMUSG00000071113	0.030258462966750294	-0.05026146299642278	0.10037058609492046	0.02147644564777563	-0.027784532883015346	-0.06052169285966166
ENSMUSG00000112404	-0.024632244324415558	-0.3136243683167517	-0.04519448545849757	-0.301157381203458	0.0030222644432797096	-0.07676874032726379
ENSMUSG00000034940	0.0071512791487163795	0.23866848934579007	-0.018175709152274067	0.4150674684700789	0.028134550887625665	0.08171195480639913
ENSMUSG00000050567	0.026510087855682027	0.5739775041166078	0.0446198432269739	0.6200206655732472	-0.010859357698167774	0.09440095881790123
ENSMUSG00000027198	-0.0057896110023388505	0.256166633729455	-0.04623981739033687	0.10973200342071193	0.026886259217176953	0.1892537372334378
ENSMUSG00000037622	0.008072885734977067	0.3758571418377999	0.016044873722213585	0.40748654684388647	0.003920919919255539	0.21586837777077952
ENSMUSG00000114661	-0.012888185564432726	-0.24073246884082827	-0.06609586586788023	-0.25205829126706314	0.024927212827086414	-0.12317407399511597
ENSMUSG00000016510	0.0048474677464193	0.40793487249086735	0.027369864466267504	0.2456320698878179	-0.004631740941061123	0.16282234782868596
ENSMUSG00000060510	0.01580853039953841	0.5015012629827003	0.03757811667954749	0.47036040479600033	-0.0032332125246154774	0.18426929234389847
ENSMUSG00000022415	0.020400172375229886	-1.170258798696159	0.07088733991217201	-1.0294811633917043	-0.013259976554503996	-0.13481560021412275
ENSMUSG00000027317	-0.003893937848157033	-0.07475868636424171	-0.07469681283432042	0.04723320379042499	0.008344816077364417	-0.05972399725329264
ENSMUSG00000026600	0.004218218569751895	0.262644129318973	-0.0036534713762583645	0.3249270747891777	0.019848614223415748	0.22159897815727164
ENSMUSG00000029814	0.017422193196658293	0.5893979984828288	0.044691121460605894	0.7011862216558906	-0.01051276924346374	0.21697516239634881
ENSMUSG00000001833	0.010053978752226352	0.6915386749337423	-0.005940316304726626	0.6718169384589211	0.011050540700671263	0.18588273806609712
ENSMUSG00000001052	0.00592709892059377	0.3454958290104384	-0.005632610711212952	0.29824890011119093	0.017006625411314806	0.2319972300662942
ENSMUSG00000038965	0.009706321822574995	0.0006228330380898634	0.08420647038489863	0.28213037352595294	-0.028650062044575212	-0.060563904750805315
ENSMUSG00000037152	0.02022145174279493	0.47599835576028066	0.0587330244610452	0.47340113469682754	-0.019678028369110378	0.16128809990228288
ENSMUSG00000008193	0.030624186591168317	-0.08063895668767924	0.11073799284994103	0.1702790228336588	-0.04091474567394471	-0.003734159177007054
ENSMUSG00000121852	-0.013890929295718836	-0.1368146834502113	-0.08562883439855276	-0.19264859397870687	0.03455574519414638	-0.01928379502714961
ENSMUSG00000040549	0.016297994620825713	0.5887604050951007	0.027883784660506145	0.6300148103166846	0.002367629825104294	0.10986235691130528
ENSMUSG00000030682	0.010448193900291308	0.5251431348778819	0.028389246154672167	0.3923372979988926	-0.016901194838023263	0.15847566657903372
ENSMUSG00000121746	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000044708	-0.02126270589339713	0.12264249831704156	-0.03194990207651115	-0.17647333305025573	-0.008180841007833806	0.13443555618235092
ENSMUSG00000055493	-0.006697116952792775	-0.5271330023846531	-0.07013803597172748	-0.37030656083703173	0.0015253590742109477	-0.0950698165657481
ENSMUSG00000039414	-0.0068668355044792405	0.43681207889161927	-0.036232463355398585	0.02325144660922628	0.017089083107826548	0.22865605576849443
ENSMUSG00000033228	0.014298346396390115	0.5774075612984494	0.028647945653938224	0.5134430728397482	0.0020974007354587747	0.1875613273838618
ENSMUSG00000034311	-0.006749524539866668	0.4376267916665841	0.0068199552466727	0.5137161740011444	0.020525525284678485	0.19467350432823877
ENSMUSG00000031109	0.012438443067367189	0.19228937828988169	-0.026549829434225104	0.3944610696477217	0.008466975054865803	0.12759019934975577
ENSMUSG00000092591	-0.0072091947519636185	0.08263604138399906	-0.07322307529414372	0.42042964489477785	0.015475619748031022	-0.1582093193455616
ENSMUSG00000052676	0.012029270482110275	0.3144548486785165	-0.03682000240618696	0.40192429378626654	0.004188991777066674	0.1999426929159589
ENSMUSG00000032014	-0.010355803449056112	0.15882956802244216	-0.05183679322960545	0.08814387613248463	0.004442647957070481	0.16933050374583608
ENSMUSG00000024191	0.005448228610943521	0.5575238784479942	0.05046404288467394	0.5897026353000131	0.0006134192867518453	0.12089617966079719
ENSMUSG00000054568	-0.012052389196781275	-0.18152481476395874	-0.08316208178610915	-0.27525887153335915	0.022662306288215663	-0.12264829138273074
ENSMUSG00000110656	-0.006151095739707151	-0.03921903750659632	0.07410881781548337	-0.06102828285355437	0.02863205745597952	-0.041369749372097434
ENSMUSG00000074987	-0.0020701927146417024	0.13485297111593744	-0.042808368901959125	0.10501074333691836	0.011097339085089126	0.20811469572446575
ENSMUSG00000055446	0.0018502817942395008	-0.16689945769415188	-0.07951604486775718	-0.15196880070008253	0.0435558760434755	-0.12535500591381735
ENSMUSG00000100788	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000029678	-0.024303663708685364	-0.13881542662326996	-0.07584954238845967	-0.2808712876287505	0.0029533022654244893	-0.10263823317093608
ENSMUSG00000038507	0.0021333274396186297	0.4396208293586824	-0.01765671711192616	0.33181112376249594	0.01991028841772017	0.20617970067438104
ENSMUSG00000042198	0.026346114773748142	0.5328824398342736	0.06047823642064551	0.509028205399149	-0.015622752241948286	0.1871984941242512
ENSMUSG00000103116	0.008668454388888287	-0.1081777772478485	0.05522676590054679	-0.28002955819943703	-0.010315633080036996	-0.07516272538663803
ENSMUSG00000020328	0.012516334186615755	0.6483838172916616	-0.0034381999341608857	0.6901151657102413	0.011428654625966114	0.2474863680757283
ENSMUSG00000085857	-0.009486465228733972	-0.2558029563485304	0.02816619250755009	-0.2740177440961166	-0.012287278928696261	-0.13699590635348743
ENSMUSG00000055494	-0.014999698534250325	-0.08873263490989172	-0.0033128868695452445	-0.23837038174949288	0.04022517470337854	-0.0889068699866974
ENSMUSG00000089857	0.02275512112994745	0.545439836616684	0.021921144403625345	0.4735819962827788	0.02415284185301841	0.10661585854644987
ENSMUSG00000026384	0.018562245236223265	0.5267018819780268	0.008599518332526453	0.4521866305932885	0.007896040455723	0.13554278098724484
ENSMUSG00000030380	0.017253242246702678	0.48687093742857024	0.0687550278791085	0.4666596096538082	-0.019231052405354734	0.09303151488046361
ENSMUSG00000085914	-0.029598653008101144	0.25153556577190883	-0.04187581807574523	-0.13878975348177067	-0.0015529124846839944	0.18261017063133686
ENSMUSG00000022538	0.02986656517355836	0.5554653463076518	0.059306460205282616	0.518576185429369	-0.01135002240594726	0.17860512895505443
ENSMUSG00000114743	-0.005967699942993931	-0.21094434512228222	-0.05537664768567733	-0.28676832947759456	0.025970110049300794	-0.10780703402415384
ENSMUSG00000012114	-0.0019314003996052113	0.4174382179428254	-0.0019257386149547529	0.2964231837679108	0.02725366272581076	0.1778737923076343
ENSMUSG00000068335	0.02774697824300217	0.35437554232812546	0.037735765946022834	0.2993794171823538	0.010133127771249356	0.21749989667566427
ENSMUSG00000048312	-0.014838958855190348	-0.19962388463536626	-0.06990502641975971	-0.3370088079725974	0.03168183686637868	-0.10799833806616205
ENSMUSG00000103156	0.009881730109191267	0.2676852902232765	0.034335829022997394	0.37543763711250255	-0.012611686477040557	0.17986449269997787
ENSMUSG00000037643	0.008395134870079346	0.4636180223125848	0.07686132379333555	0.4306621689952278	-0.013873313633770782	0.1593790322941329
ENSMUSG00000022297	-0.0038626072327523227	0.3932799357136641	-0.00015359917420677707	0.4065833296431395	0.02200376477256733	0.20840119346893127
ENSMUSG00000022510	-0.008684011330374882	-0.24428076674500646	-0.08231228714425275	-0.21268050924326026	0.0002897678860920548	-0.0963054432793537
ENSMUSG00000059851	0.02020387301111311	0.48203182374147996	0.03421438700825093	0.4748141454566004	-0.008426151084495358	0.16552262112132407
ENSMUSG00000039262	0.012583262781741463	0.22983028726864307	0.10413902328852731	0.3446338146790887	-0.04814751322077687	0.2056893821809873
ENSMUSG00000049387	-0.010349937545886081	-0.07861823203056702	-0.08679204358512445	0.05504599847606317	0.032080817902325566	-0.09292613613361027
ENSMUSG00000042502	0.01673540117803246	0.757619762442898	0.09530192140420175	0.7933543301326739	-0.010808620201091149	0.16748747847097029
ENSMUSG00000017639	-0.00729198667520125	0.11785890288483643	0.01201262966777514	0.12046166222696358	0.006465687958604706	0.1788071870427562
ENSMUSG00000097930	0.022703023270462707	0.5780189879311365	0.11038817924454633	0.6473492297226455	-0.022386444413028325	0.13600476056162733
ENSMUSG00000053030	-0.023581806956021214	-0.07229963687755767	-0.06078168374790818	-0.1402258359046495	0.018926150944272583	0.05686907586787129
ENSMUSG00000110652	-0.016607862062768878	-0.05460286622505269	0.06469373684589559	-0.07941433708505688	0.03794377145416417	0.04180354904383421
ENSMUSG00000028936	0.03231904994785769	0.722737051320915	0.10755492562379264	0.6819053385385944	-0.0055389938859402065	0.2210322129691901
ENSMUSG00000109773	0.026510474396179363	-0.22624422284789034	-0.06455174916502854	-0.2885211026552757	0.03403871942313604	-0.11445089097479857
ENSMUSG00000036983	0.0038332886595266505	0.5370674861910499	0.004548154057972299	0.5614419579369756	0.015506395284787037	0.11094472501073531
ENSMUSG00000042541	0.012914770719778193	0.4791320073611132	0.026778637744843892	0.4040853867847805	-0.0022343826259332545	0.16091446158742265
ENSMUSG00000022707	-0.009875802845168176	0.5600732313864033	-0.02491041813409538	0.5813424509404286	0.01294244590109364	0.15926748142041366
ENSMUSG00000020083	0.0048152033790496976	-0.14115263434120737	0.02716973293375174	-0.2509767896265008	-0.005349135031974583	-0.06889671627619204
ENSMUSG00000066551	0.014298437958080156	0.5910562931950802	0.10207617170469478	0.6163103914453781	-0.0018320898960934885	0.15106570957515422
ENSMUSG00000079265	-0.021533534592786705	-0.22404828139572472	-0.08103901362056994	-0.2951921452791014	-0.025857771963533845	-0.12178368179967428
ENSMUSG00000030205	-0.0018406211669831204	-0.1497093995994614	-0.0065431385465282285	-0.2480115968107254	0.04223497381119939	-0.11055469074874834
ENSMUSG00000112819	0.05247866925222167	-0.08579404974609912	0.09497352282757804	-0.2515503606525142	-0.036317975000461696	-0.09171480721789911
ENSMUSG00000030781	0.025548934386253157	-0.14290376490472617	0.07200070542967296	-0.15683807016414772	-0.03445655403634841	-0.02611293035068749
ENSMUSG00000114017	-0.012801272840338893	-0.22933200207854887	-0.07179394938331306	-0.29415066435654547	0.0020848862252023535	-0.1071534207968008
ENSMUSG00000028383	0.005386796325495068	0.2660234730661094	-0.03297770759714435	0.12997823771334618	0.009894997405405904	0.2669471578487511
ENSMUSG00000060508	-0.006618199225860215	-0.1971557725502602	-0.059261807772418254	-0.3058716924360072	0.02002743091569365	-0.11146766182303379
ENSMUSG00000048481	-0.004524320427611071	0.44804991249646786	0.03267642628956569	0.3018124199767564	-0.009843077229795329	0.1509267868806741
ENSMUSG00000019815	-0.023551895718940483	-0.19331106585159433	-0.1276061583848267	-0.09145715006452519	0.0071821272788968465	-0.1430368799034373
ENSMUSG00000116009	0.017457666959827683	-0.08349912641601155	0.09171710116175485	0.005079340835384625	-0.027938122888476104	-0.05617472423026421
ENSMUSG00000034974	0.002698942304622116	0.5079378782297551	0.09557012255177792	0.5233130454514009	0.0032090844164486044	0.1322736613878598
ENSMUSG00000114327	0.005558570783822298	0.18430990857206261	0.010298916532649725	0.16867978853614268	-0.021779759322453175	0.15384563469030713
ENSMUSG00000043411	0.01974277307817829	0.6899812637381338	0.030984180151998383	0.7423405083871331	-0.005858033989248465	0.1374969512244986
ENSMUSG00000085402	-0.004814194942861962	0.034304338122975814	-0.06870926157425856	-0.05623664985385923	0.034629290738718864	0.055898931975493074
ENSMUSG00000025485	0.010531565108301168	0.5231772123386431	0.02127951042805632	0.5304645260564159	-0.003603130713547996	0.1880870649460121
ENSMUSG00000085412	0.025343237524690008	0.13850899364645428	0.10153956544371405	0.3387275524274238	-0.04623979086162373	0.09761413060956069
ENSMUSG00000001552	0.026530110913777858	0.4935982808920796	0.11776762856711034	0.4530054565719703	-0.0318390707798244	0.17255905223823254
ENSMUSG00000026840	-0.016489730949355623	-0.06920964116704584	-0.07242725325247323	-0.11738536927493572	0.023626096940954865	-0.004414067356161208
ENSMUSG00000096818	-0.0030085891254462436	-0.34026040591260037	-0.011152571819288174	-0.3083463043473395	0.035096210540879316	-0.14101468408116488
ENSMUSG00000029311	0.007194908529033585	0.21843286370001028	0.021266979998784206	0.34145623732724095	-0.012627901141500582	0.22956146083680715
ENSMUSG00000054493	0.00661703596929978	-0.1449628613769164	0.0010613727400985745	-0.057674784390006346	0.002947028775088256	-0.04228944794251999
ENSMUSG00000021427	0.014154144818374854	0.5308342666255027	0.05180770080977319	0.4812432009795365	-0.0113178092446885	0.129719124166877
ENSMUSG00000095909	-0.002150216987606005	0.030437065465749973	0.045315716059953305	0.11221529204714378	0.036418542463512234	0.05050024843086638
ENSMUSG00000022358	0.0024407903046397093	0.2150460887358869	-0.029718376817618262	0.28755783762171633	0.02555935799298043	0.2609162044588759
ENSMUSG00000070372	0.017396901952400054	0.6126229323783003	0.014887056996563583	0.5990115443158305	0.009437700585112906	0.20374284514546162
ENSMUSG00000071547	0.02259981191049779	0.4328572688846699	0.06380225670893976	0.4655085273006989	-0.024480509843020366	0.20482087473834065
ENSMUSG00000104887	0.013550252259925141	-0.10963915793753196	0.024868927133814264	-0.31471113103959525	0.05129118158492929	-0.08035946472217412
ENSMUSG00000120679	-0.008923638161546218	-0.16412994563870598	-0.08768912698599576	-0.1345793764233739	0.013616811851898091	-0.08396861205328605
ENSMUSG00000030616	-0.012377249050665081	-0.12995699568044594	-0.0991285934010583	-0.14479961473324302	0.041824647269744934	-0.04940555908126823
ENSMUSG00000120669	0.02061535089544902	0.5098612699237233	-0.010560668357668744	0.4594489299925044	0.025152212231790014	0.13834174068158192
ENSMUSG00000041351	-0.0021576831591249043	-0.09094490581711788	0.05991364998023658	0.08984083183230333	-0.011501750581321956	-0.006865300240523149
ENSMUSG00000040650	0.002241791277525148	-0.1932517992385588	0.012215667773645172	-0.24684519023649046	0.04188456427125077	-0.10815141565825408
ENSMUSG00000072893	0.010069106410498664	0.6054874662852464	0.046788109444813535	0.5898483528249406	0.0004253418252379301	0.1488092308789159
ENSMUSG00000025666	-0.011840262082218292	0.25824060353017037	0.02301334869906506	0.395967996721447	0.0015214312185500083	0.2092129900785429
ENSMUSG00000096141	-0.012260759729127	0.19925894409222694	-0.06536533796523665	-0.11439529304760591	0.028038921302504606	0.0956517873230041
ENSMUSG00000028132	0.013807863967459914	-0.17219027366092113	0.06190961265840867	-0.20193247451908455	0.009920594383843958	-0.10938793855540488
ENSMUSG00000085275	-0.014049942404692825	0.05464410790695443	-0.0746558858271393	-0.04923848069104549	0.021337253589237142	0.03210704043387003
ENSMUSG00000053367	0.036099986173524355	-0.026324703747273557	0.15114955929519575	-0.11315920333633715	-0.07130642179472488	-0.08495926920544922
ENSMUSG00000029465	0.003928015870561856	0.3742459543838777	0.014172039802880525	0.28622261253767645	-0.006211228431857308	0.1671300254007552
ENSMUSG00000002983	0.008027395216049626	0.576428096768255	0.06476399809029577	0.5890687749885338	-0.008638161977225016	0.06660593764551907
ENSMUSG00000032667	-0.00721327878023398	0.21884105579889104	-0.04967144100295887	0.10884505607006889	0.0362419626657876	0.2163788908884661
ENSMUSG00000021501	0.017592970614766404	0.5058420600558228	0.017197461886930148	0.40815676268227563	0.017565515120155136	0.2004693806402169
ENSMUSG00000087526	0.0051209328475774136	-0.20887661415711462	0.009625406859309545	-0.2566788011571459	-0.004205080968573124	-0.13170514201223602
ENSMUSG00000026179	0.01094241668709271	0.4697107393438013	0.038900602181508606	0.34692330214061906	-0.006763592365262282	0.22393377939671544
ENSMUSG00000045205	0.01600978900314658	0.5384806023065072	-0.012113138269861727	0.463718819227818	0.016295999172455465	0.19355901581480534
ENSMUSG00000028292	0.009790145900218964	0.5313227303346398	-0.004046370969548921	0.5286191406460213	0.02344223269714608	0.20271785831552863
ENSMUSG00000068117	-0.01766143723195585	0.2549229878429157	-0.05920597238748867	-0.09713956891303366	0.023619604459703885	0.015601804574024365
ENSMUSG00000004099	0.01185368819190314	-0.06173015839407786	0.09625066370873746	0.08089206689588277	-0.030286122323169757	-0.07953236084026034
ENSMUSG00000006574	0.002777616327512078	-0.1246087509823805	-0.03276819134423151	-0.24960683116764162	-0.0020272072668896207	-0.08198217225383685
ENSMUSG00000036985	-0.007206597758548534	0.18690423047347784	-0.021707192945905264	0.307099242321939	0.02522164700837623	0.1438041020376009
ENSMUSG00000112232	-0.022993764322641903	-0.17376532300456476	-0.09842900563952363	-0.2855262310054968	7.425259983782391e-05	-0.12683719242424038
ENSMUSG00000026621	-0.018465995589628748	-0.0881641863466939	-0.05838260440931273	-0.1318472065057514	0.015550823906427728	0.05960351548263654
ENSMUSG00000048004	-0.009366025519245471	0.07216619412626772	-0.036980629100123355	-0.20204536286120336	0.027073095131384305	0.13496286045046874
ENSMUSG00000043259	0.008666864407444207	0.2962384700651975	0.010561836254263263	0.37551874948320413	0.003412984479395423	0.24184280608668424
ENSMUSG00000015747	0.0017823099634759793	0.4284110361776194	-0.02940492166349681	0.3680595048329061	0.022063190691863254	0.21919719764700857
ENSMUSG00000037089	0.013747964876529295	0.5290046275208754	0.10206419719595163	0.4682625020726326	-0.015806638108188054	0.17870013733606485
ENSMUSG00000099706	-0.012534075601745695	-0.2004609811881632	-0.07929840871256602	-0.3179906847165382	0.023058186312118777	-0.12234251481194015
ENSMUSG00000118563	-0.0002965911776430273	-0.07444484657368905	-0.0593180299553621	-0.05058912848087078	0.025170019173206777	-0.06906611605289592
