	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098530	0.01961866510859441	0.581679827010521	0.07086462984443642	0.5820602358492449	-0.01750673580713088	0.18825046213626462
ENSMUSG00000006673	0.029882041897924084	0.722912055829095	0.0508090954463114	0.7040244781970614	-0.015879344586989776	0.15919254016521986
ENSMUSG00000028312	0.013734770820259914	0.5515603724243192	0.012420193453570911	0.48027531716008004	0.008572126261476245	0.20289571612125396
ENSMUSG00000114757	-0.024263629282774802	-0.19365987010221164	-0.10071991325665815	-0.21657821054083928	0.004361272158504497	-0.08278076472862657
ENSMUSG00000099913	0.010655427819126219	0.45056000429059556	0.010517340699464382	0.4418594842134293	0.023097212554603175	0.173379448225439
ENSMUSG00000022667	-0.019227285170719758	-0.13294542256938127	-0.09506730366114685	-0.1561635137568893	0.012174784377176756	-0.015295678228306185
ENSMUSG00000021709	0.013580231082076871	0.392422318100658	-0.010745288772367141	0.31673872287667887	0.027199469844760772	0.2397133787266544
ENSMUSG00000052151	-0.011607635127854466	0.07629499608538026	-0.049894312389837325	0.1310925255949509	0.015436799326874149	0.146593646618047
ENSMUSG00000022555	0.02215644463981984	0.44453186630001124	0.05723555268700043	0.34896473526659977	0.003452509410479771	0.14119483491335164
ENSMUSG00000040687	0.009410961259293669	0.4277646837454605	-0.008608365279620297	0.21410789600943514	-0.00620816957889474	0.0641636354358135
ENSMUSG00000009076	0.014780537321920357	0.4324121556553239	0.01206499818784193	0.49258590165648325	-0.001524504418401713	0.2316167145129709
ENSMUSG00000029326	0.02268394129782142	0.6678163080832746	0.055423601082709086	0.6823961944444038	-0.01165544545978524	0.18384308232801103
ENSMUSG00000033752	0.011097073754405886	0.5504771558467837	0.02586903407032618	0.5527212303575653	0.0213172590974604	0.10821075506080108
ENSMUSG00000042202	0.020308161599522073	0.6795410903803714	0.06821264511527261	0.675331577173243	-0.005022342303293824	0.1608325317418868
ENSMUSG00000121812	-0.022611362321809533	-0.21697200910067685	-0.07660052733595617	-0.36253655266087403	-0.007454621072143449	-0.1594826994032441
ENSMUSG00000022883	0.00971568299012558	0.32072372333784316	0.0056275319685872615	0.2650348655588459	0.014439334229349957	0.22196924258356115
ENSMUSG00000026627	0.0017998532568786426	0.2748511977299131	-0.03040193782612083	0.2641454531975406	0.02999228644496595	0.20832124931642154
ENSMUSG00000052459	0.023190725004211085	0.7295859884239689	0.0193090088066778	0.7296709061748905	0.007225074511786391	0.1739449673059945
ENSMUSG00000117900	6.19838871248898e-05	0.11561806106536617	-0.03186095083022208	0.4953822265616119	-0.0031191693471295627	-0.12258609311268498
ENSMUSG00000048647	0.01859975407818898	0.4394077788892641	-0.02149890062085303	0.3075352562612222	0.027395906620014492	0.19687909647306825
ENSMUSG00000038751	-0.017350814465005117	-0.21099259914262802	-0.08060337651212258	-0.24054216858930885	0.0012892675213931528	-0.1124828970643908
ENSMUSG00000063394	-0.016094608244228377	-0.11631159622785552	-0.12375664541889689	-0.3127090692447382	0.007355021254859042	-0.10300504116437098
ENSMUSG00000024130	-0.0031038397773435074	0.41779801974966435	-0.0345833064706572	0.2705007661181818	0.019711948405061516	0.1856837101496889
ENSMUSG00000073778	0.0034490337135918837	-0.025771136478890965	0.07341698113143919	-0.18364397747198902	0.038201237183186874	-0.09427698537084715
ENSMUSG00000085412	0.027707603843009566	0.11837356195371415	0.09656165072743274	0.3099617029206586	-0.04452852630846402	0.09678216436441289
ENSMUSG00000000901	0.007685637459300259	0.2826062232116653	0.047777982813724	0.38256111074421956	-0.008780986694286444	0.2258275848559736
ENSMUSG00000022707	-0.0072907016578808125	0.5427270386413771	-0.027601954378769732	0.553482798330515	0.012595075402454572	0.15429159935883946
ENSMUSG00000035674	0.01052583983421625	0.3314474241177127	0.06575276101653539	0.25316502844548916	-0.01783154079967062	0.11278595850479697
ENSMUSG00000052146	0.05520973949325188	0.15675144600817084	0.15190000565027212	0.2649480562305793	-0.04368718792165964	0.06824242237312969
ENSMUSG00000031748	-0.004607395830056963	0.3310620415170758	-0.05219620042880706	-0.08686682325268132	0.033065586614247876	0.23403447278750328
ENSMUSG00000022211	0.0031522887325471467	0.2760468037505624	-0.03439174286546144	0.2034677828129913	0.003951532957060928	0.19217394887403186
ENSMUSG00000074052	0.018386138107650496	0.5039058400514478	0.030709025759227057	0.48871881933758105	-0.015295610751387098	0.14233129342589693
ENSMUSG00000040054	-0.00019078303001671365	0.19969786540937742	0.04966833246201401	0.3756475396451216	-0.023894186291727237	0.10228729885072556
ENSMUSG00000029343	0.005493949793578525	-0.18557850080791727	-0.04746139447748387	-0.2318347579699808	-0.010682805726901279	-0.06304582056374264
ENSMUSG00000120293	0.004645266861916753	0.22523249662447467	0.03028502614943136	0.4056001394648255	-0.012939477037590612	0.0970914831907846
ENSMUSG00000068417	0.008258707690349964	-0.13988011608474024	-0.05349417798092223	-0.23793646697013174	-0.0005542012640424738	0.02966512131762491
ENSMUSG00000113104	0.06278145154506741	-0.09935423482134606	0.145822966977877	0.06297122201389617	-0.042258965603416854	-0.07277860587190454
ENSMUSG00000016510	0.008477290312189975	0.3889150293479231	0.02428345588263515	0.21665207603010847	-0.004311597990506145	0.15932309681936332
ENSMUSG00000120509	0.009016180182620051	0.3314698298107292	0.1297277841972183	0.25854643153725193	-0.033851923186947325	0.1453610624328056
ENSMUSG00000076439	0.0019003480223805777	-0.05927722384928659	0.11650029575170524	0.2077400115859096	-0.04755235308382128	0.0014758927857786018
ENSMUSG00000030223	-0.01035589296017341	-0.07698526352627856	-0.06063397536360883	0.10651659059450529	0.03352038573830214	0.15551798292040725
ENSMUSG00000042211	-0.008670731099274624	0.533531834308477	-0.0175846530065298	0.5621846205612071	0.021256342688450655	0.16012358633368942
ENSMUSG00000055446	0.0019466527476782046	-0.18522746581781704	-0.08772619067208974	-0.1713594707559553	0.04420188164575458	-0.13080409390432968
ENSMUSG00000050357	0.01379147302421708	0.14863593734200028	0.050634297089657464	0.1130314668563577	-0.027133094068215412	0.08562070652457936
ENSMUSG00000050106	0.001514361932121184	0.1808484105655225	0.030718456262080248	0.3842319762018243	-0.020161276454590343	0.10061084949338692
ENSMUSG00000084776	-0.01326534454128705	-0.2561105519416742	-0.02347021237645614	-0.32700229360707456	-0.005384347882188324	-0.11910291014750587
ENSMUSG00000107352	0.021648656289055778	-0.06227899361526527	0.052657364690925794	-0.1790756519893226	0.04588045430453869	-0.1015662768249188
ENSMUSG00000012535	0.015494093406960018	0.5955905156700413	0.013456870336033587	0.5443314088336982	-0.00438089331946685	0.1760512132821272
ENSMUSG00000038195	0.0221177673261991	0.49237704622521833	-0.011617993046508802	0.4518882899033737	0.02400163591789481	0.03676960341316382
ENSMUSG00000025241	-0.011874521484475866	0.5427715346032917	-0.018156989192357288	0.537883334864143	0.006834179829456844	0.08821364525564214
ENSMUSG00000022051	0.014299256029283112	0.5846522019348412	0.015995441897341933	0.5743824333992962	0.00015761396862217224	0.09998307116121785
ENSMUSG00000024376	0.014404303463275677	0.4821895235397928	0.058139228314861874	0.47956524279288715	-0.013409346661085562	0.19663577107608685
ENSMUSG00000032515	0.020647138187840548	0.5212734120150604	0.06561254956556825	0.525497659631219	-0.014952969288944067	0.16775156252884438
ENSMUSG00000018339	0.002822379414698974	0.0458996886379152	0.04101312805853793	-0.0469573057827282	0.010739460291707864	0.06514500186094666
ENSMUSG00000029138	0.047518825671639724	0.09099477521148011	0.11464905536730449	0.5056087959592073	-0.01245722149615176	-0.07220393383582373
ENSMUSG00000097281	0.0030870201559862055	0.19565955618465003	0.0020805989337012373	0.3863814568385091	0.029951320441484443	0.05452959688638137
ENSMUSG00000028719	0.01710579335485818	0.5239197355734307	0.006466863372094979	0.45817488727791766	0.009295500280443646	0.1972948473204659
ENSMUSG00000070699	0.018494933495406127	0.5445270929474125	0.03978214234962901	0.47469779113848093	-0.005787958786770885	0.17865769487897135
ENSMUSG00000062931	0.015179375734442146	0.2777389529364622	0.027585051169756167	0.2922520265438444	0.02651047876786054	0.20773954857618915
ENSMUSG00000028132	0.012803568655570936	-0.18962235457739943	0.05741331665168608	-0.22419927408045623	0.010828103864904343	-0.11573151050397427
ENSMUSG00000099624	0.00938464159324732	-0.24804014714858827	-0.03847290557007779	-0.25049292130799067	0.027246294921392942	-0.07477668218390525
ENSMUSG00000041135	-0.0007969106088109713	0.4686248612306112	-0.009585117422518254	0.4060815189328943	0.02286032868276899	0.15671586143892324
ENSMUSG00000030987	0.012542701517772262	0.4847686802658375	-0.005034892217216631	0.4267514298279171	0.0007967713330539742	0.19142622269615198
ENSMUSG00000116876	0.005589244210672664	0.22609267347184608	-0.054601469834597086	0.19699267451900856	0.022986448889475597	0.27085141480908664
ENSMUSG00000110470	-0.0007502863832736953	-0.10888367987208766	-0.024615642756335935	0.10158749071716947	0.021673323589181694	-0.07008893392142324
ENSMUSG00000007850	0.028554539102957018	0.6077843624222233	0.10068859894402392	0.5861329492022508	-0.010079239907229618	0.17077345017584905
ENSMUSG00000031393	-0.01167900981636194	0.5326257690255131	0.030690762519173274	0.5583081764561939	0.0017511341374691774	0.08686545835433727
ENSMUSG00000020083	0.00452424379868067	-0.15878603966567814	0.020350884179112783	-0.27032322046590185	-0.007145826991316945	-0.07364591417203233
ENSMUSG00000035279	0.002344871953911414	-0.17935809307912548	0.043502651930871904	-0.25039277048875064	-0.0007964594916951942	-0.05790756620185026
ENSMUSG00000022500	0.0068531366917471	0.362815034929242	0.0007802736032317626	0.3839166723489013	0.015805080889341686	0.22367387137450612
ENSMUSG00000056153	0.011553434057402358	0.36146765957933635	0.038591029939301996	0.29816040012561384	-0.006395167125395216	0.21338306067898105
ENSMUSG00000090303	-0.02576852272406021	-0.10361953862749422	0.01955116289869433	-0.2977447528447166	0.014452735770516614	-0.10242005556855084
ENSMUSG00000059839	0.001555977766734681	0.17533464766360599	-0.027221951240997962	0.3659572047378918	0.026376556681706072	0.1083590513748017
ENSMUSG00000119990	0.013166341834585182	0.35700412906722445	-0.024317896097844433	0.26940927952839827	0.0254472168277841	0.19136756670403493
ENSMUSG00000031965	-0.009883301122733558	0.005981614574557171	-0.07362345866396416	-0.011850952549139038	0.025438432209193708	0.12833305147526386
ENSMUSG00000059474	0.020354495856476466	0.7283036777203961	0.025157791060129445	0.7191587418814639	0.0009652758790512703	0.18629582829536437
ENSMUSG00000031910	0.010548786102611172	0.22836475984066576	0.07523047344704017	0.3673572612080274	-0.03255131255510995	0.11653378042356052
ENSMUSG00000026142	-0.006934454863533444	0.4555831772646083	-0.03685403648165188	0.43977974411349613	0.014248081603104116	0.1770625255898007
ENSMUSG00000103436	0.010439409712905348	0.0660886415022625	0.06859837257366702	0.4411153704737704	-0.02326604991087931	-0.026998035647037406
ENSMUSG00000112659	-0.02597534490466517	-0.13035920617164395	-0.10816011112983688	-0.34557172970401423	0.001617680903629142	-0.10792456912666759
ENSMUSG00000090394	-0.02026547464785316	-0.07648484221832146	-0.07372739338872114	-0.17447916191168977	0.013808491508033122	0.10623448746960744
ENSMUSG00000021392	0.012711983379319593	0.5992314812471314	0.030513455427977274	0.588686984387771	0.00550880569083217	0.20622930055500807
ENSMUSG00000067995	0.011340123884708321	0.4236295203490954	-0.0010856704641420427	0.147674593911922	0.017408288083450834	0.17303024449273444
ENSMUSG00000116718	-0.02596350752615503	-0.18758487680159824	-0.0826640351313212	-0.33120624690376904	0.002015159423717705	-0.14416039454268426
ENSMUSG00000021178	0.020510387890057505	0.46580958757819774	0.05896774838521586	0.3888118410787813	-0.013228035086129759	0.1557161589783001
ENSMUSG00000022019	-0.0006211257924795584	0.6022712403541196	-0.018404229005058628	0.6120277347782186	0.016296353100291785	0.20160540443570685
ENSMUSG00000026104	0.006714456105380253	0.24137621684377727	-0.026661307175059587	0.306571937780661	0.0189752077729541	0.23150453832141857
ENSMUSG00000031858	0.012346780947076955	0.5457259240174608	0.03334975365999396	0.4654569983041646	0.004588409710881283	0.19927820773383637
ENSMUSG00000022358	0.005133932883576823	0.19777654829031235	-0.03444745691730142	0.26109782062682957	0.02670222926785105	0.25490329632510633
ENSMUSG00000030315	0.005055027425363992	0.0653174113829404	0.03457551169272587	-0.08414728089306404	-0.008408331451989527	-0.07844802843891167
ENSMUSG00000046826	-0.007048246796434146	0.5086703111433962	-0.02232907489253973	0.44239898187474214	0.00821958229176484	0.1701152811371555
ENSMUSG00000022946	-0.010959177487010103	0.43838548543405653	-0.03680716260522396	0.2932992941588704	0.0010681962974298845	0.18697627041671824
ENSMUSG00000030020	-0.002720921571017243	-0.012395734586841302	-0.025691297892002956	0.22808924804807507	0.0337224290190144	0.08780880156908617
ENSMUSG00000034762	-0.005568760199717612	0.2915511853254949	-0.041101160800254936	0.18803883688919346	0.025372602728540576	0.24492736981919733
ENSMUSG00000049728	0.022260511633378752	0.6234556643752772	0.052987497058971454	0.6040129719251126	-0.01719985666287747	0.19076353629976178
ENSMUSG00000109323	0.026315913387588808	-0.03735352232366235	0.0667332710305865	0.6886557219164388	0.00985774160861703	0.13046678653346525
ENSMUSG00000085000	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000028790	0.017360380388189305	0.5569541847070338	0.03449853611179735	0.4927704206202179	-0.006984918151231666	0.1862637429028317
ENSMUSG00000062372	-0.008642297510855964	-0.32632075143140227	-0.08327812017061141	-0.26827744385632935	0.02897069034510683	-0.07706196932584654
ENSMUSG00000068335	0.03179480845459953	0.33323179130464786	0.034366901721296014	0.2722862322232686	0.010790077433037887	0.21376538414375057
ENSMUSG00000026709	0.02474293318882701	0.4509312734085792	0.06255210778253968	0.46136238405839064	0.023643676628463645	0.17615342141943985
ENSMUSG00000000538	0.00828015292687009	0.41401814748488897	-0.01452301137692952	0.19468228687681924	0.016417699695531546	0.1791261882134547
ENSMUSG00000021791	0.011822881869115268	-0.3092670946330275	-0.007532281994125307	-0.29797796886923605	0.0001241537026154609	-0.14653268155426694
ENSMUSG00000022992	0.025465857595138783	0.6113560395303855	0.09245979103579885	0.5952301136162922	-0.019925130988121965	0.1535281780870199
ENSMUSG00000022337	-0.0018589936257090553	-1.1470101226238902	-0.026416846464001408	-0.9884302677048774	0.003016792437847471	-0.15550415941205367
ENSMUSG00000030309	0.0183087032988364	0.5019210446893859	0.015413630278427654	0.49444319773787615	0.020999304234101145	0.17410516840256085
ENSMUSG00000019846	-0.0165542347095782	-0.014217984142305795	-0.08766978834958405	-0.17267808641544044	0.028896396413295278	0.04994897839642363
ENSMUSG00000093662	-0.006063494789434896	0.04641880019272711	-0.06258172421850239	0.023315350121057624	0.008725669146536217	0.10750488897694076
ENSMUSG00000058966	-0.001604721736657666	0.38025872223037627	0.05820693564024363	0.5360651665120842	-0.009757651045843627	0.20217046269390265
ENSMUSG00000112129	-0.0016474478478942598	-0.1558690156558961	-0.0729948508407168	-0.16278360183226012	0.016499285800091457	-0.03609979709607225
ENSMUSG00000051223	0.028365396386756662	0.4886023822416194	0.10596805279268924	0.4050850126054554	-0.03351114583430379	0.16733624710239903
ENSMUSG00000057572	0.021343650347106242	0.6403122613307329	0.04733285077381879	0.6747165895476688	-0.004508101095416351	0.16339645663912442
ENSMUSG00000085321	0.0027398096626192066	0.49130098748872636	-0.011413803908882462	0.43682683111817044	0.021547949323784062	0.15399314994865562
ENSMUSG00000085653	-0.0030126418960987524	0.09774182447820619	-0.011857387371596166	-0.10843975829806628	-0.006047651031829966	0.07636231952648294
ENSMUSG00000057842	-0.002693623749343845	0.08590292618318926	-0.025635623134959522	0.1352337016457958	0.01471171637905562	0.05531001124597554
ENSMUSG00000020177	0.022677453984007504	-0.22147164498923563	0.012762893767753017	-0.3132375151453224	0.039110394277772034	-0.10547720339470418
ENSMUSG00000030922	0.008328713119668204	0.5900796949828873	0.0025054126029967197	0.56130125946542	0.02122727696727712	0.1837748918466137
ENSMUSG00000035354	0.012887296826478892	0.4541542996508724	-0.015572316320010162	0.3786809298272211	0.02246002972970018	0.18237888585011075
ENSMUSG00000039354	-0.002484353806981484	0.28087839775697443	-0.01445131699812399	0.25806229662162616	0.018213371536278698	0.203569902529333
ENSMUSG00000040818	0.016430510525190456	-0.09299540621837618	0.11238624973593687	-0.07148358112182385	-0.03217698573389498	-0.10415922540030026
ENSMUSG00000026429	0.018838931590341546	0.46339150790247785	0.037997605759872904	0.48894384782241623	-0.007064609754992748	0.1279828476091747
ENSMUSG00000004264	0.02554077330153502	0.6086107582937984	0.10085575745142705	0.545950617638612	-0.023503755419785322	0.1714620195011126
ENSMUSG00000020368	0.0290560465784178	0.7144371074319809	0.0780880260358182	0.7214428514179807	-0.021165433907403244	0.20900818637164775
ENSMUSG00000078632	0.006312912906079353	-0.12870350235773784	-0.04433264458441824	-0.1921424670133482	0.04888136025134112	-0.06134841880391052
ENSMUSG00000035551	0.009473513262076136	0.1320655426317119	0.038979198199740495	0.06781019044096216	-0.011601207641225691	0.051792998022262636
ENSMUSG00000078907	-0.011781495905233896	-0.06840523450945121	-0.08020581053481562	-0.20070994755629468	0.025878837658300263	-0.09568129212031116
ENSMUSG00000015647	0.01905527362120795	0.5023750449781281	0.044137496023124966	0.5539151741395472	-0.008321940693609317	0.13973864334381816
ENSMUSG00000028284	0.015629875599292322	0.6835391744956464	0.02282505466989408	0.6503091900034633	0.0031146643404749087	0.2078630698019489
ENSMUSG00000035183	0.01055424971787683	-0.06139184823893759	0.1492786682420826	-0.0018674591416908827	0.05290686863653329	-0.052849251445253945
ENSMUSG00000063652	-0.002113254605709309	0.3638552796398861	-0.051944003773522644	-0.09968498526161836	0.014049170037053825	0.25251417340228466
ENSMUSG00000022974	0.018774556403513998	0.5397505723498138	0.026827253103225042	0.49515255876717024	-0.004039520186935468	0.1713022640330434
ENSMUSG00000005986	0.003561053883251069	0.3410923375354936	-0.007078444763049317	0.13382149704827628	0.037763371513678326	0.1409853511768493
ENSMUSG00000048481	-0.0010221485526666844	0.4295292174648109	0.029276912311148148	0.27177013964121993	-0.010424363474729553	0.14933285823249856
ENSMUSG00000078349	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000037214	0.028126726597838568	0.6282669513466577	0.0552373068916495	0.6250608425466063	-0.0036957251393427474	0.16391798641416244
ENSMUSG00000113081	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000012114	0.0017696711615177005	0.39717188268277825	-0.00600166964442386	0.2682125532028814	0.028425709284264095	0.17491803886992524
ENSMUSG00000022537	0.005062944513546037	0.3422020514304157	0.007408320105761439	0.2505467149391604	-4.092257466774234e-05	0.19400666441839087
ENSMUSG00000015747	0.004671319528590954	0.41128210823753764	-0.03288380620049013	0.3397366651344263	0.022629742131435444	0.21403675749690074
ENSMUSG00000029179	0.01885797100777771	0.48603746637379247	0.00866578371029131	0.3710005279179313	0.024230369094558616	0.148716318422521
ENSMUSG00000056679	0.010875720832908492	0.21568821908814634	-0.0706110398472187	-0.0020764780559277695	0.007250089843468491	0.2527251907189826
ENSMUSG00000113174	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000038987	0.02582432126047414	-0.09535398140797043	0.09591925023565377	0.19382310792477386	-0.026815275452827338	-0.07809881173078403
ENSMUSG00000029413	0.008307948680573775	0.22761467281972209	0.025084511765661382	0.15292312164674512	0.031212961063465626	0.12998341488756912
ENSMUSG00000038074	0.031028723187877662	-0.1373782694929105	0.06490885493045166	-0.12594497398058593	-0.011341883819581459	-0.03492974348446296
ENSMUSG00000029658	-0.0005775217381597031	-0.13547258181601396	0.006207676717843112	0.3103728099584779	-0.0024737690566066055	-0.0009408899609947444
ENSMUSG00000112126	-0.02691965476011059	-0.14094749402533385	-0.0950994293794273	-0.3081960327310039	0.02870119944784944	-0.1428966105230107
ENSMUSG00000121847	0.0019449556861738009	-0.1667494755891052	0.011357667416450567	-0.29127240880188765	0.013306455854529173	-0.10270730534955094
ENSMUSG00000020895	0.0017014261243665325	0.3210718420858029	0.08594144496668638	0.4027224347603416	-0.01590198618183162	0.27006165972166596
ENSMUSG00000059434	0.006577925260561252	-0.1531957898435524	-0.01263152891385419	-0.16308008540831256	0.04501503603961672	-0.059034026253721096
ENSMUSG00000038370	-0.005268343977409781	0.1902286690534051	-0.019782755748019555	-0.11256107222611068	0.013457163934279898	0.08936083348931528
ENSMUSG00000003299	0.022776331179349133	0.5583119330182463	0.034765326797423765	0.5499969787314902	-0.009865464578199732	0.10440460142022598
ENSMUSG00000031731	0.01943997946473246	0.6424926300368627	0.028832458138588535	0.6181695052061903	-0.006384030598045294	0.11914630671879942
ENSMUSG00000032855	0.019655122828563826	0.547700988626145	0.029597749213956248	0.5587094435978672	0.004426332373259356	0.11285583015934597
ENSMUSG00000101773	0.013820904930305135	0.13362211554444262	0.07194840050022841	0.43518614988986104	-0.0492180000285381	0.01462332035475161
ENSMUSG00000070695	-0.013615365524102734	-0.1581533896154724	-0.10867346046304321	-0.2168948039955077	0.008457431763002074	-0.06572204818096777
ENSMUSG00000029465	0.008144753373822563	0.3535220363056526	0.010329719437296651	0.25825710529128887	-0.0061461244855828615	0.16474439728543594
ENSMUSG00000021666	0.02221026370425534	0.6152527694062103	0.029318766263272015	0.6109932458910667	0.019768984858845734	0.12890852429492433
ENSMUSG00000050213	0.012981815907135439	0.4752994619412545	0.013919005160745915	0.3768209305552383	-0.0005414765875424824	0.1703842727677381
ENSMUSG00000020738	0.027191920795095418	0.6613606963345124	0.09132182662994767	0.6478127090105512	-0.004923248182499914	0.15663960896552973
ENSMUSG00000066090	0.012268911813693453	-0.223974954946399	-0.04277999490540034	-0.2970270093679054	-0.0035765103936552935	-0.15687842918003816
ENSMUSG00000086035	-0.00016077712810199176	0.4627680577723108	-0.026268696215733404	0.3704774143656583	0.015568283647111717	0.19046438813550465
ENSMUSG00000003379	0.0017294605212165542	-0.12215512070678025	0.08974297274424836	0.22019067242955706	-0.021077103540353293	-0.05116680183231698
ENSMUSG00000020674	0.07086461273897189	0.07231268579260879	-0.04324115004149332	-0.1698411790193599	0.0025664078217102673	0.21695371896327872
ENSMUSG00000030647	0.010035787587029128	0.34839838242925386	0.041368175441363876	0.33698226018750577	-0.007209576538869961	0.16319522579433396
ENSMUSG00000035459	-0.009967410506007062	-0.21644359366036953	-0.0778965506941209	-0.3370194908082859	0.025979382631028003	-0.10276147620960338
ENSMUSG00000031385	0.012378111927578825	-0.7383263231966599	-0.019228795191260622	-0.5678532317361844	0.019707977247994026	-0.25521008558197145
ENSMUSG00000074657	-0.002303966927917957	0.2731776816479136	0.013254255874770544	0.28112939214313104	0.0003190529407480166	0.15924909743547946
ENSMUSG00000087601	0.0007256702770973789	0.601110358337064	-0.01941991282406629	0.596233030125794	0.016541575607178467	0.18615027513005772
ENSMUSG00000006241	-0.003653099904685015	0.41763530586569164	-0.011588691579579194	0.20811878261780034	-0.0036797824021570186	0.1628741482557546
ENSMUSG00000073652	0.02115966842310237	0.3811105192435207	0.06413028741647264	0.5288827158768462	-0.010569175168763779	0.21830991364154864
ENSMUSG00000112208	-0.019477538090307334	-0.03153340680957106	-0.11837493743119662	-0.15261218436582047	-0.029973904709134202	-0.08790136069084319
ENSMUSG00000010110	0.014859209131515984	0.4359549379662245	0.04560179549262102	0.4473823605999184	-0.003342748006460689	0.1818051615811003
ENSMUSG00000029068	0.026229901467741002	0.5556688552157928	0.045078590880231265	0.618521601208574	-0.012750699014057837	0.1097517171706256
ENSMUSG00000069631	0.02168695212707722	0.42975428187499864	0.02309470013902423	0.41118144658685196	0.024798976446904167	0.17725890692901367
ENSMUSG00000005312	0.016391679202674172	0.6014816222479307	0.028614070123824473	0.572097671515803	0.0025279174280253107	0.17008346838390156
ENSMUSG00000036983	0.006169600352326857	0.5186404356692167	0.0016891965708574778	0.5342661746618562	0.015714042471206214	0.10622702470406824
ENSMUSG00000086529	-0.0198801300037303	-0.14620145014497601	-0.07192137536575112	-0.259292180947211	0.018427622104484596	-0.07350358487871875
ENSMUSG00000027071	-0.004515405842071881	0.6059344400281459	-0.005327495621583823	0.5722508160577231	0.01708230430012918	0.19362855765024767
ENSMUSG00000029276	0.002181458197914513	0.5219160410620004	-0.013863533528430188	0.5439877648154964	0.020230401341333554	0.12612981046466823
ENSMUSG00000066595	0.02956100786546553	0.5056804686039479	0.0395447805954713	0.5364331727770539	-0.004123185866046697	0.1267542116167273
ENSMUSG00000003623	0.008010752832758174	0.2628725080367076	-0.01968066176294607	0.2636642307119993	0.022470184998798815	0.24444283609877207
ENSMUSG00000099447	0.007142096998307222	-0.07717178453822271	-0.07727823982220018	-0.015687836399488984	0.029817162515038426	-0.08976339169052412
ENSMUSG00000067158	-0.016545600593027694	-0.1653341796807321	-0.06873774271708888	-0.23027781473574577	-0.0008625548576284408	0.11800051692968866
ENSMUSG00000086128	-0.00904186196379929	-0.10070314738654165	-0.08068767217274789	0.04686750255890989	0.01117972836039241	0.006996259017614648
ENSMUSG00000070690	-0.012551315468278647	-0.09793594672716738	-0.12188567933621276	-0.2675352267515596	0.019741388393049418	-0.10112790181639346
ENSMUSG00000025224	0.005454872381856798	0.3800915524792539	-0.013980226187205907	-0.18086642591515556	0.03141113348423719	0.24725239948893432
ENSMUSG00000038696	0.0031511494374301817	0.45883724751129196	-0.03435301247716	0.28880043414018086	0.02244987538537576	0.139439560716398
ENSMUSG00000022031	0.00874872178766444	0.4774664128565876	0.0031843924445898405	0.4299028367057742	0.02449044768753603	0.15640992600986334
ENSMUSG00000015222	-0.008009926084715907	0.13642760930212847	-0.06144976601821587	0.19112604682845163	0.024267253026690534	0.19494295724601085
ENSMUSG00000114981	-0.014184190449980504	-0.05486343582171165	-0.10443403460402416	-0.17172331064949894	0.03735944385334733	-0.1137601098187588
ENSMUSG00000035984	-0.003888206089842632	0.06440671126880002	-0.06747465021773158	0.06644705683221608	0.020670799622582437	0.046154756726381106
ENSMUSG00000057037	0.007157267376273271	-0.09883131461008036	-0.004487153978490304	-0.33131677563162937	0.01982098643974106	-0.09560990542979977
ENSMUSG00000099553	0.025207990929422	0.0914210345864246	0.11052952838108468	0.42608520136626404	-0.050168490402211316	-0.1341613841948856
ENSMUSG00000030781	0.024969997850920272	-0.16154769035742253	0.06740875711095994	-0.17579794839143037	-0.03280594545218004	-0.03562438444226115
ENSMUSG00000118667	0.0008102400435226238	0.005221329129355062	0.07141872626343684	0.026763187684680036	-0.027263908853482073	0.09450181819140978
ENSMUSG00000018707	0.015491499141301443	0.5200632386855172	0.02231753673534383	0.5312014140208443	0.004631822383505226	0.10830158174129402
ENSMUSG00000039164	-0.002429132906088073	0.2791643674979111	0.06331122429167278	0.23167173869390223	-0.03658487317193898	0.12522711069531006
ENSMUSG00000031381	-0.007224585602047487	0.3270603120720677	0.025065736934681938	0.34451689549958764	0.00885688583881087	0.2254665536259251
ENSMUSG00000026840	-0.013881005263985051	-0.09300124137797476	-0.07945372173120892	-0.13378485710584626	0.02485798092519482	-0.01167265536044267
ENSMUSG00000029501	0.013766026162972725	0.6159044060462163	0.02970944501950206	0.6301079242089015	-0.002130336431244879	0.14300428853000216
ENSMUSG00000033952	0.01359895710676418	0.46712046161493553	0.03181540305782359	0.5082384880719474	0.009613384515354742	0.19759292883827584
ENSMUSG00000028156	0.011003677780536236	0.34098922486529254	0.07822600070997265	0.38158011597042785	-0.022717992911514426	0.16829716422840388
ENSMUSG00000032217	0.027910363727174366	0.5639483229892254	0.039662925467304634	0.5952310632905989	-0.015250061301568557	0.0914223483270949
