	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115219	-0.009349367581307888	0.42568346858024597	0.0732034221291542	0.4849569797515869	0.007523098960518837	0.31938639283180237
ENSMUSG00000021276	-0.01850751042366028	0.49388790130615234	0.08240147680044174	0.30041685700416565	0.0028921025805175304	0.3567905128002167
ENSMUSG00000062372	0.005542820785194635	-0.2839675545692444	-0.10567706823348999	-0.3747178912162781	0.0256089735776186	-0.10281239449977875
ENSMUSG00000037098	-0.01290871948003769	0.33726879954338074	-0.010176479816436768	0.2159366011619568	0.006424861494451761	0.30229708552360535
ENSMUSG00000042198	-0.014472965151071548	0.4439278542995453	0.09410887956619263	0.40391433238983154	-0.002455247100442648	0.33540117740631104
ENSMUSG00000121849	-0.0053229923360049725	0.3840920925140381	0.10526835173368454	0.46796712279319763	-0.001855409238487482	0.2723256051540375
ENSMUSG00000021758	0.007927155122160912	0.1976781040430069	-0.044174402952194214	0.19204890727996826	0.009468591772019863	0.0732201412320137
ENSMUSG00000021178	-0.012652508914470673	0.4712846875190735	0.09517726302146912	0.2951505184173584	0.0020723261404782534	0.31292620301246643
ENSMUSG00000112404	0.005587422754615545	-0.31284746527671814	-0.060354262590408325	-0.35562369227409363	0.010346509516239166	-0.10238208621740341
ENSMUSG00000024774	-0.05146456137299538	-0.9140234589576721	-0.07773187011480331	-1.1478639841079712	0.041484054177999496	-0.15320241451263428
ENSMUSG00000008668	0.024369489401578903	0.6381498575210571	0.1544734537601471	0.579226016998291	0.016772059723734856	0.32713043689727783
ENSMUSG00000085121	0.002194339642301202	-0.16636936366558075	-0.13417737185955048	-0.20504413545131683	0.01401110365986824	-0.14820124208927155
ENSMUSG00000091370	0.008452474139630795	-0.15360161662101746	-0.09618452191352844	-0.2798312306404114	0.02597063221037388	-0.1811564415693283
ENSMUSG00000028869	0.0012653849553316832	0.3800413906574249	0.03150694817304611	0.17362253367900848	0.015501035377383232	0.31258130073547363
ENSMUSG00000002992	0.016362715512514114	-0.05384218692779541	-0.04346873611211777	-0.14090918004512787	0.007758294232189655	-0.1619625985622406
ENSMUSG00000024681	-0.012705054134130478	-0.2092888504266739	-0.1271740347146988	-0.38424476981163025	-0.009227538481354713	-0.2554427683353424
ENSMUSG00000112218	0.0231101606041193	-0.20494718849658966	-0.09629933536052704	-0.15109021961688995	-0.008784124627709389	-0.05435192212462425
ENSMUSG00000018707	-0.00921247061342001	0.40702107548713684	0.03995425999164581	0.4799724221229553	0.008058798499405384	0.2958868741989136
ENSMUSG00000048647	-0.008313865400850773	0.431156188249588	-0.027838479727506638	0.2445143312215805	0.014709186740219593	0.3524773418903351
ENSMUSG00000034762	0.01449140626937151	0.2779585123062134	-0.08441321551799774	0.14027361571788788	0.02227153815329075	0.31950512528419495
ENSMUSG00000087543	-0.010660096071660519	0.24624285101890564	0.0446179062128067	0.21075493097305298	-0.006174600683152676	0.2315801978111267
ENSMUSG00000028156	-0.0016102239023894072	0.2715859115123749	0.11280542612075806	0.3706270456314087	-0.00605525029823184	0.180298313498497
ENSMUSG00000031951	-0.012535374611616135	0.30638977885246277	0.06829727441072464	0.5134750604629517	0.004438136704266071	0.2517416775226593
ENSMUSG00000038141	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000114316	0.01123045664280653	0.03423814848065376	-0.007643228862434626	-0.07611294090747833	0.023236528038978577	-0.02925814315676689
ENSMUSG00000030492	0.010873276740312576	0.11976592242717743	0.08767377585172653	0.21403613686561584	0.020298173651099205	-0.018476177006959915
ENSMUSG00000092460	-0.19118186831474304	-0.7847083806991577	0.3669911324977875	-0.6684463620185852	-0.06180412694811821	-0.34234362840652466
ENSMUSG00000110024	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000022883	-0.0040591382421553135	0.29029399156570435	-0.0026875638868659735	0.21392822265625	0.011209509335458279	0.2998310923576355
ENSMUSG00000025467	-0.012980524450540543	-0.20985247194766998	-0.10194220393896103	-0.30486708879470825	0.020415300503373146	-0.14368358254432678
ENSMUSG00000067242	0.010680727660655975	-0.010977379977703094	0.013666710816323757	0.054927531629800797	0.02525639347732067	-0.06196826323866844
ENSMUSG00000097980	-0.002501577837392688	-0.2959095239639282	-0.11929420381784439	-0.33372634649276733	0.011185484938323498	-0.14823904633522034
ENSMUSG00000059547	0.0055290041491389275	-0.13266220688819885	-0.12291907519102097	-0.26489827036857605	0.0007226795423775911	-0.2016814649105072
ENSMUSG00000111421	0.018839936703443527	-0.07005110383033752	0.03826229274272919	-0.21627072989940643	0.03315399959683418	-0.24346694350242615
ENSMUSG00000101311	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000056999	-0.013718639500439167	0.4867750108242035	0.03018256276845932	0.6577767729759216	0.007900861091911793	0.3626348078250885
ENSMUSG00000111593	-0.004127507098019123	-0.14907637238502502	-0.13608378171920776	-0.2688249349594116	0.0012978026643395424	-0.21884439885616302
ENSMUSG00000101262	-0.006738734897226095	-0.18298344314098358	-0.1140228733420372	-0.31541457772254944	0.02631228417158127	-0.20539456605911255
ENSMUSG00000105279	0.0010528725106269121	-0.1882876604795456	-0.1383986622095108	-0.258394330739975	-0.0034104457590729	-0.18166165053844452
ENSMUSG00000045538	0.003783618099987507	0.4982941448688507	0.1335633248090744	0.3683403730392456	-0.012103750370442867	0.27376556396484375
ENSMUSG00000063252	-0.004984292201697826	-0.14649143815040588	-0.1196504682302475	-0.3023350238800049	0.017602240666747093	-0.21271465718746185
ENSMUSG00000096465	-0.0072402735240757465	-0.14936326444149017	-0.13775098323822021	-0.14228832721710205	-0.0028723084833472967	-0.2234606146812439
ENSMUSG00000030742	0.011263586580753326	-0.06662526726722717	-0.022134482860565186	0.06251358240842819	0.024017037823796272	0.11587710678577423
ENSMUSG00000113493	0.019882075488567352	-0.030789893120527267	-0.022389089688658714	-0.12308665364980698	0.020652316510677338	-0.12511028349399567
ENSMUSG00000000538	-0.007648635655641556	0.36520281434059143	-0.00986456498503685	0.15088076889514923	0.016134388744831085	0.29338186979293823
ENSMUSG00000102555	0.028801286593079567	0.07166550308465958	0.18235549330711365	0.4250560700893402	0.004094609059393406	-0.11526039987802505
ENSMUSG00000106779	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000015126	-0.023645075038075447	0.45699477195739746	0.0638066977262497	0.2989083528518677	-0.0012808868195861578	0.30934637784957886
ENSMUSG00000022537	-0.009124835953116417	0.2947670817375183	0.014245637692511082	0.19215184450149536	0.0021288993302732706	0.2581344246864319
ENSMUSG00000097917	-0.006399046164005995	0.3662900924682617	-0.0374799445271492	0.20532703399658203	0.015010344795882702	0.29520878195762634
ENSMUSG00000022248	-0.004310898948460817	0.5042516589164734	0.12263035774230957	0.4716798663139343	0.0009241441148333251	0.3333696722984314
ENSMUSG00000063582	-0.0008825281402096152	-0.1776486337184906	-0.10201025754213333	-0.32876327633857727	0.006795761175453663	-0.219428151845932
ENSMUSG00000061510	0.010566690936684608	0.2877376079559326	-0.019420243799686432	0.02928544208407402	0.02021559700369835	0.31317728757858276
ENSMUSG00000029718	0.017064552754163742	0.03801911696791649	0.11239485442638397	0.3360038995742798	-0.03237377479672432	0.07316017895936966
ENSMUSG00000087309	0.004027822520583868	-0.09921486675739288	-0.12094683945178986	-0.20136037468910217	0.011276290751993656	-0.23170574009418488
ENSMUSG00000018160	-0.016541700810194016	0.5483137369155884	0.09221307933330536	0.5802643299102783	0.004401502199470997	0.32172948122024536
ENSMUSG00000105637	-0.00891239196062088	-0.1231677308678627	-0.1637515127658844	-0.16167716681957245	-0.048139315098524094	-0.20682436227798462
ENSMUSG00000018809	-0.023625269532203674	0.43290039896965027	0.056260302662849426	0.4179636240005493	0.005939687602221966	0.3437677025794983
ENSMUSG00000022765	-0.03619631007313728	-0.9249671697616577	-0.07149726152420044	-1.1501436233520508	0.014839624986052513	-0.1553071141242981
ENSMUSG00000040891	-0.019718220457434654	0.3543163537979126	-0.010103205218911171	0.25496917963027954	0.006113688927143812	0.295009970664978
ENSMUSG00000103992	0.007593702059239149	-0.24417001008987427	-0.06795378029346466	-0.3895687460899353	0.0070839496329426765	-0.1508825570344925
ENSMUSG00000033027	0.0039591421373188496	-0.26644814014434814	-0.09305191040039062	-0.39618149399757385	0.006913796532899141	-0.19850124418735504
ENSMUSG00000114369	0.00887624267488718	0.2273467779159546	0.05543747916817665	0.30393868684768677	0.014821162447333336	0.2004404217004776
ENSMUSG00000102151	0.0062044174410402775	0.25216829776763916	0.06417466700077057	0.5021348595619202	-0.1089886948466301	0.2626172602176666
ENSMUSG00000096446	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000002409	-0.009311849251389503	0.48989394307136536	0.07899568229913712	0.5753896236419678	-0.0024537304416298866	0.23260094225406647
ENSMUSG00000028820	0.0059366850182414055	0.5961982607841492	0.1406327337026596	0.5960861444473267	0.004874201957136393	0.30121177434921265
ENSMUSG00000114605	-0.002091571455821395	-0.1232123076915741	-0.1249263659119606	-0.3003583550453186	-0.01533193327486515	-0.19239425659179688
ENSMUSG00000108997	-0.01197450514882803	-0.11063787341117859	-0.14130717515945435	-0.12823322415351868	0.01866246946156025	-0.2369178980588913
ENSMUSG00000004994	-0.0005374716129153967	0.39908671379089355	0.021676955744624138	0.2456788420677185	0.016740763559937477	0.29859068989753723
ENSMUSG00000017639	-0.005948267411440611	0.11766774952411652	0.013494410552084446	0.07332906872034073	0.0033462434075772762	0.17187699675559998
ENSMUSG00000100512	0.052907925099134445	-0.049818843603134155	0.17213590443134308	0.02657581865787506	-0.0742473378777504	-0.14335446059703827
ENSMUSG00000103622	-0.015169245190918446	0.3710480034351349	0.08105652779340744	0.4034028649330139	-0.000536063511390239	0.2999754250049591
ENSMUSG00000098950	-0.011583350598812103	0.5330191254615784	0.08240169286727905	0.5901908278465271	0.0009084577905014157	0.3095632791519165
ENSMUSG00000053929	-0.009910037741065025	0.3180357813835144	0.009793881326913834	0.0695294588804245	-0.0003906188067048788	0.26358065009117126
ENSMUSG00000047497	0.01626056246459484	-0.21374186873435974	-0.11298870295286179	-0.21878807246685028	0.01890147477388382	-0.013337915763258934
ENSMUSG00000111394	0.04969213530421257	-0.04083550348877907	0.173407644033432	0.2930263876914978	-0.03248189389705658	-0.066916823387146
ENSMUSG00000024330	0.006641212850809097	-0.0666438639163971	-0.06710023432970047	0.06930811703205109	0.020824654027819633	-0.00867010373622179
ENSMUSG00000005371	-0.01685008592903614	0.4664689004421234	0.04448845982551575	0.4370276629924774	0.003744583111256361	0.3418506979942322
ENSMUSG00000022304	0.007501448504626751	0.054331131279468536	0.12761059403419495	0.16020333766937256	0.007920967414975166	0.13121116161346436
ENSMUSG00000062234	-0.0010772080859169364	0.35998162627220154	-0.003570601111277938	0.4409151077270508	0.009860949590802193	0.364999383687973
ENSMUSG00000102085	-0.006617180071771145	-0.1404217928647995	-0.1555948108434677	-0.23237012326717377	-0.008342312648892403	-0.2704457640647888
ENSMUSG00000099913	-0.0017025633715093136	0.3463483154773712	0.025863880291581154	0.42973431944847107	0.012155568227171898	0.28452423214912415
ENSMUSG00000100360	-0.08352277427911758	-0.5003034472465515	-0.06379993259906769	-0.41285231709480286	-0.03250037506222725	-0.22388996183872223
ENSMUSG00000101126	0.002916093682870269	-0.13475573062896729	-0.12203548103570938	-0.2551489770412445	0.019823314622044563	-0.15593373775482178
ENSMUSG00000006638	-0.008411161601543427	0.1781688630580902	0.06408151984214783	0.25447314977645874	0.011134977452456951	0.21850669384002686
ENSMUSG00000096918	0.0009002960287034512	-0.1359325647354126	-0.11470197886228561	-0.24239309132099152	0.018616866320371628	-0.12150993943214417
ENSMUSG00000058135	-0.0021648115944117308	0.219609335064888	0.10524088144302368	0.35015586018562317	0.0013533167075365782	0.11867532134056091
ENSMUSG00000103827	0.008622623980045319	0.5208496451377869	-0.0037232094909995794	0.4438987672328949	0.004192996304482222	0.35035625100135803
ENSMUSG00000021428	-0.010800166986882687	0.48768627643585205	0.003921413794159889	0.29716166853904724	0.010454287752509117	0.35963332653045654
ENSMUSG00000110035	-0.002664747880771756	-0.12696553766727448	-0.01875891722738743	-0.12351372838020325	-0.01416021678596735	-0.18907169997692108
ENSMUSG00000034587	-0.0197388157248497	0.4798721373081207	0.005882955621927977	0.4170631766319275	0.008758282288908958	0.3772754967212677
ENSMUSG00000028184	-0.004733680281788111	0.2789403796195984	-0.04437911510467529	0.2785699963569641	0.006112322211265564	0.3181886374950409
ENSMUSG00000029001	-0.008388560265302658	0.35184726119041443	0.11598370224237442	0.2994235157966614	-0.014442766085267067	0.27715346217155457
ENSMUSG00000029915	-0.024175575003027916	-0.2808901369571686	0.0332096628844738	-0.23244856297969818	-0.053907670080661774	-0.28253355622291565
ENSMUSG00000114757	0.0008390130242332816	-0.15708786249160767	-0.12885358929634094	-0.17370323836803436	0.0062286644242703915	-0.14280620217323303
ENSMUSG00000111397	0.009430167265236378	-0.09783776104450226	-0.033271219581365585	-0.24928875267505646	0.009139304980635643	-0.26098451018333435
ENSMUSG00000090742	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000108062	0.0007358680013567209	-0.20119653642177582	-0.12345444411039352	-0.2683291733264923	0.011484372429549694	-0.18999984860420227
ENSMUSG00000104041	-0.00959972944110632	-0.20425504446029663	-0.1234373152256012	-0.2878352403640747	0.0012798324460163713	-0.1880621314048767
ENSMUSG00000112234	0.012141014449298382	0.08895065635442734	-0.08882734924554825	0.23368924856185913	-0.005447790492326021	-0.11721788346767426
ENSMUSG00000112102	-0.0033514201641082764	-0.12580321729183197	-0.12946893274784088	-0.20606286823749542	-0.00727803073823452	-0.16950523853302002
ENSMUSG00000043787	0.00010868623940041289	-0.11085853725671768	-0.10980373620986938	-0.2600846588611603	0.008631912060081959	-0.2215345948934555
ENSMUSG00000086302	0.002675439231097698	-0.15413928031921387	-0.05084850266575813	-0.1701984405517578	0.011323374696075916	-0.12506261467933655
ENSMUSG00000117892	-0.017357997596263885	-0.22257772088050842	-0.13315938413143158	-0.25033482909202576	0.011485517956316471	-0.21911635994911194
ENSMUSG00000037287	-0.009115748107433319	0.3736478090286255	0.0705987736582756	0.34307584166526794	0.0021037771366536617	0.242087721824646
ENSMUSG00000101586	0.01163403782993555	-0.10742437094449997	-0.08698274940252304	-0.22723552584648132	0.02571156807243824	-0.19076639413833618
ENSMUSG00000102498	0.003281331853941083	-0.20331497490406036	-0.1393543928861618	-0.24020454287528992	-0.008992129936814308	-0.17629827558994293
ENSMUSG00000074981	0.003503636224195361	-0.0934014692902565	-0.13435916602611542	-0.1850595921278	0.0042022112756967545	-0.23253248631954193
ENSMUSG00000072770	0.0035930811427533627	0.09420673549175262	0.09947282075881958	0.08741447329521179	-0.004717884119600058	0.03675476089119911
ENSMUSG00000115610	0.010369965806603432	-0.005579873453825712	-0.07123737037181854	-0.07843925803899765	0.028017502278089523	-0.024303067475557327
ENSMUSG00000033902	-0.0056862421333789825	0.3970750570297241	0.021354669705033302	0.16468244791030884	0.015040623024106026	0.2822180390357971
ENSMUSG00000091011	-6.45164109300822e-05	-0.2070630043745041	-0.10329212248325348	-0.33138665556907654	-0.0005006955470889807	-0.21831288933753967
ENSMUSG00000027315	-0.015078275464475155	0.4332612156867981	0.0406402125954628	0.36650267243385315	-0.0020600261632353067	0.33673372864723206
ENSMUSG00000030203	-0.012700212188065052	0.29069533944129944	0.03950439766049385	0.4396566152572632	0.007411157712340355	0.30598798394203186
ENSMUSG00000093752	-0.01672803983092308	0.5133042335510254	0.12258744984865189	0.23785491287708282	-0.012261353433132172	0.33000415563583374
ENSMUSG00000066153	0.013391626998782158	-0.14943581819534302	-0.16231361031532288	-0.21486219763755798	-0.013575627468526363	-0.22449593245983124
ENSMUSG00000032480	-0.01746278814971447	0.5138216614723206	0.08470353484153748	0.5434515476226807	0.005709328688681126	0.3427836298942566
ENSMUSG00000045441	0.018664497882127762	0.01238095760345459	-0.0784878060221672	-0.03182420879602432	0.017552843317389488	0.1356760412454605
ENSMUSG00000026179	-0.01478673703968525	0.4526394009590149	0.0548420324921608	0.2619166076183319	-0.008346843533217907	0.33439552783966064
ENSMUSG00000109464	0.0011252600234001875	-0.22643159329891205	-0.12640732526779175	-0.28952324390411377	0.0064130015671253204	-0.14577141404151917
ENSMUSG00000110186	-0.00028254499193280935	-0.18840399384498596	-0.11470284312963486	-0.2247907668352127	0.028866717591881752	-0.13579945266246796
ENSMUSG00000020436	0.007229270413517952	-0.1055525615811348	-0.14661024510860443	-0.27750760316848755	-0.005343846511095762	-0.2439536601305008
ENSMUSG00000087070	0.0006342439446598291	-0.24135403335094452	-0.11189079284667969	-0.41616904735565186	0.01043719332665205	-0.23377257585525513
ENSMUSG00000051235	-0.004804759752005339	0.4562729597091675	0.011665505357086658	0.5689897537231445	0.009896142408251762	0.3540644943714142
ENSMUSG00000096652	-0.005208911839872599	-0.16988147795200348	-0.10703137516975403	-0.2871645390987396	-0.007182103581726551	-0.24606433510780334
ENSMUSG00000021709	-0.00436426792293787	0.35797783732414246	-0.020337754860520363	0.24157047271728516	0.01569771021604538	0.3569057881832123
ENSMUSG00000097063	0.015773367136716843	-0.16186627745628357	-0.10900688916444778	-0.234307199716568	0.028154030442237854	0.07075990736484528
ENSMUSG00000020086	-0.01637611910700798	0.3670881390571594	0.012388735078275204	0.41270047426223755	0.005418773740530014	0.30963486433029175
ENSMUSG00000111348	-0.012915600091218948	0.28265732526779175	0.03937148302793503	0.21923454105854034	-0.0033040111884474754	0.27697715163230896
ENSMUSG00000109699	-0.009306391701102257	-0.15575164556503296	-0.1241833046078682	-0.18169668316841125	0.004210659768432379	-0.18670772016048431
ENSMUSG00000024171	0.010201610624790192	-0.12728320062160492	-0.17736245691776276	-0.15970753133296967	0.008862287737429142	-0.24394378066062927
ENSMUSG00000063594	0.0008815473993308842	0.1947963833808899	0.07072404026985168	0.24385711550712585	-0.00856705941259861	0.07482762634754181
ENSMUSG00000079521	-0.027412641793489456	-0.2395491749048233	-0.13748861849308014	-0.23719479143619537	-0.025723859667778015	-0.20191866159439087
ENSMUSG00000028790	-0.015920110046863556	0.5248918533325195	0.06249086558818817	0.4054262638092041	-0.0038321176543831825	0.35624364018440247
ENSMUSG00000107874	-0.019906960427761078	-0.09846582263708115	-0.09299611300230026	-0.05370733141899109	0.020718179643154144	-0.269854336977005
ENSMUSG00000015647	-0.011228049173951149	0.40898633003234863	0.06927894055843353	0.4730417728424072	-0.003905448829755187	0.33179545402526855
ENSMUSG00000095332	0.0017858148785308003	-0.06310348957777023	-0.01326645165681839	-0.06600871682167053	-0.00022586394334211946	0.0006147726089693606
ENSMUSG00000106656	-0.0015798491658642888	-0.1679331213235855	-0.12976288795471191	-0.2807222008705139	-0.004118612501770258	-0.18746328353881836
ENSMUSG00000106673	0.001396976294927299	-0.11542772501707077	-0.11695298552513123	-0.2215585857629776	0.003977383021265268	-0.19522610306739807
ENSMUSG00000106603	0.008369087241590023	-0.010337756015360355	-0.1642507016658783	-0.06152048707008362	-0.027646897360682487	-0.17045342922210693
ENSMUSG00000067702	0.00276944343931973	0.10800745338201523	0.03927088528871536	0.14043186604976654	0.0037336668465286493	0.06321021914482117
ENSMUSG00000103610	-0.0014438683865591884	0.10625291615724564	-0.07508806884288788	0.06662499159574509	0.017284126952290535	0.00801396369934082
ENSMUSG00000047940	0.01989704743027687	0.31020456552505493	-0.10148854553699493	0.15226320922374725	0.02140188403427601	0.20692463219165802
ENSMUSG00000037486	-0.013200373388826847	0.5278730392456055	0.04795670881867409	0.7448719143867493	0.009999287314713001	0.3810123801231384
ENSMUSG00000057388	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000087166	0.02563941292464733	0.44273117184638977	0.08503959327936172	0.7764503955841064	0.01068368460983038	0.31492432951927185
ENSMUSG00000050410	0.015659723430871964	0.26131755113601685	0.14808496832847595	0.33563926815986633	-0.009555047377943993	0.1711335927248001
ENSMUSG00000113035	0.00992322526872158	-0.09173818677663803	-0.07563280314207077	0.019014917314052582	0.021165259182453156	-0.03749179095029831
ENSMUSG00000079112	-0.013975489884614944	-0.2107599377632141	-0.12173417210578918	-0.1818111389875412	-0.009787402115762234	-0.17838653922080994
ENSMUSG00000039545	-0.005419038701802492	0.40694037079811096	0.06795118004083633	0.5749483704566956	-0.008344895206391811	0.26474729180336
ENSMUSG00000109091	-0.0022209889721125364	-0.1738981455564499	-0.1348457783460617	-0.24292641878128052	0.0012433711672201753	-0.17859309911727905
ENSMUSG00000030134	0.005803732201457024	-0.05389298498630524	0.03238879144191742	0.035798124969005585	0.010688841342926025	0.08490400016307831
ENSMUSG00000015222	0.01582941971719265	0.13372762501239777	-0.08037727326154709	0.16116948425769806	0.02080727368593216	0.2567535936832428
ENSMUSG00000085822	0.0038465973921120167	-0.08005032688379288	-0.126229390501976	-0.23674172163009644	0.00916422251611948	-0.2296600192785263
ENSMUSG00000087413	0.0032332667615264654	0.10875111818313599	0.10790438950061798	0.4560675323009491	-0.010031141340732574	0.09136445820331573
ENSMUSG00000032691	0.01418729405850172	-0.08102165162563324	-0.011916691437363625	-0.24745021760463715	0.025924501940608025	-0.17688365280628204
ENSMUSG00000103392	0.022364482283592224	-0.06959674507379532	-0.0015320323873311281	-0.16922907531261444	-0.011533784680068493	-0.2270486205816269
ENSMUSG00000112647	0.0016866482328623533	-0.09014099836349487	-0.1245829164981842	-0.11836766451597214	0.007726628333330154	-0.19725438952445984
ENSMUSG00000116718	0.0028098791372030973	-0.07590271532535553	-0.12188881635665894	-0.3009571433067322	0.005598246585577726	-0.2689577639102936
ENSMUSG00000025232	-0.005583013407886028	0.2989533543586731	0.09564024209976196	0.5111720561981201	0.003557556075975299	0.1418326497077942
ENSMUSG00000105907	0.012434175238013268	-0.13408750295639038	-0.12929792702198029	-0.07477110624313354	0.004417747724801302	-0.19971032440662384
ENSMUSG00000058325	0.010294128209352493	0.2897738218307495	-0.05948328599333763	0.3335520923137665	0.017576808109879494	0.29075413942337036
ENSMUSG00000063564	0.02239546924829483	0.17011579871177673	-0.11426505446434021	-0.06079212203621864	0.022399036213755608	0.21644747257232666
ENSMUSG00000101804	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000101393	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000085075	-0.002730683423578739	-0.07717874646186829	-0.16717197000980377	-0.14551545679569244	-0.01700805500149727	-0.23728756606578827
ENSMUSG00000040463	-0.01103977207094431	0.49857044219970703	0.10023113340139389	0.6468020081520081	0.013301101513206959	0.3263433575630188
ENSMUSG00000100809	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000021392	-0.011418751440942287	0.5067072510719299	0.037400685250759125	0.4427855610847473	0.007131555583328009	0.3995651602745056
ENSMUSG00000033066	0.015697898343205452	0.17278319597244263	-0.10012771934270859	-0.05235159769654274	0.02612372860312462	0.2850356996059418
ENSMUSG00000096178	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000033379	-0.015757089480757713	0.3918563425540924	0.11413021385669708	0.4446437358856201	0.001200299826450646	0.23004946112632751
ENSMUSG00000079388	-0.003928430378437042	0.3150990605354309	0.00579859921708703	0.38143929839134216	0.011471990495920181	0.23294208943843842
ENSMUSG00000095520	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000086544	0.007408475503325462	-0.04254215210676193	-0.013890160247683525	0.03100813552737236	0.024904044345021248	-0.04664795845746994
ENSMUSG00000054827	-0.025519199669361115	-0.17528174817562103	-0.1506650298833847	-0.22129295766353607	-0.028751498088240623	-0.2920207381248474
ENSMUSG00000114504	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000053129	-0.0029024865943938494	0.0748855322599411	-0.03980249539017677	-0.0746772363781929	-0.017200004309415817	0.09189315885305405
ENSMUSG00000101133	0.005924996919929981	-0.05077867954969406	-0.05392071604728699	-0.16266052424907684	0.011537627317011356	-0.0672273188829422
ENSMUSG00000060509	0.009057718329131603	-0.17891891300678253	-0.00033981038723140955	-0.16936758160591125	0.02849244326353073	-0.15893031656742096
ENSMUSG00000020649	0.011618795804679394	0.4638712406158447	0.1212979406118393	0.5330402851104736	0.00037191345472820103	0.3134460747241974
ENSMUSG00000108819	0.008612627163529396	-0.1352224051952362	-0.14099383354187012	-0.32656747102737427	0.0018802661215886474	-0.2670555114746094
ENSMUSG00000036944	-0.0006608315743505955	-0.22278915345668793	-0.1516324281692505	-0.18553152680397034	0.004095839336514473	-0.1689794361591339
ENSMUSG00000021339	-0.0007992927567102015	0.24232982099056244	-0.02584807574748993	0.11694104224443436	0.016901787370443344	0.20738480985164642
ENSMUSG00000108327	-0.0020374690648168325	-0.1699385792016983	-0.14240247011184692	-0.19651180505752563	0.008544503711163998	-0.18140403926372528
ENSMUSG00000121052	-0.019825894385576248	-0.14980806410312653	-0.02695152722299099	-0.011378481052815914	0.016225604340434074	-0.10795820504426956
ENSMUSG00000031631	0.0036857437808066607	0.3848848044872284	0.0278865285217762	0.39180073142051697	0.0121151152998209	0.34590527415275574
ENSMUSG00000121789	-0.012542069889605045	0.5128103494644165	0.0794186219573021	0.5279561281204224	0.0036391548346728086	0.3691302239894867
ENSMUSG00000099973	-0.07905490696430206	-0.5308507680892944	-0.0523034892976284	-0.46808922290802	-0.020467765629291534	-0.23256061971187592
ENSMUSG00000026840	0.007583560422062874	-0.07476330548524857	-0.09950065612792969	-0.11847522109746933	0.02531650848686695	-0.020815612748265266
ENSMUSG00000121341	-0.005442088469862938	-0.2509036064147949	-0.14563728868961334	-0.23410485684871674	0.003987954463809729	-0.1950048953294754
ENSMUSG00000022965	-0.0028398260474205017	0.12030842155218124	0.08306649327278137	-0.0028270548209547997	-0.014164967462420464	0.16765901446342468
ENSMUSG00000055446	0.010141415521502495	-0.1315692663192749	-0.08700326085090637	-0.09536127001047134	0.02980564907193184	-0.22021755576133728
ENSMUSG00000090379	-0.00604452146217227	-0.18433715403079987	-0.14282597601413727	-0.2553997039794922	-0.00976373627781868	-0.21354036033153534
ENSMUSG00000075585	0.021446948871016502	0.34117698669433594	0.13921304047107697	0.4108228385448456	-0.008406201377511024	0.23606280982494354
ENSMUSG00000022435	0.010584787465631962	-0.019053185358643532	-0.08656041324138641	-0.11403927206993103	0.006526356562972069	-0.07257673144340515
ENSMUSG00000047710	-0.008590050972998142	0.4146604835987091	0.09475427865982056	0.3616345524787903	-0.004350632894784212	0.28674155473709106
ENSMUSG00000027030	0.00759142404422164	0.14741401374340057	-0.04187704250216484	0.08814424276351929	0.021904844790697098	0.28884807229042053
ENSMUSG00000085369	0.025790411978960037	-0.14326396584510803	-0.03284303843975067	-0.1452842503786087	0.019968589767813683	-0.15611445903778076
ENSMUSG00000101508	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
