	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050334	0.06627311336562847	-0.08117195571009542	-0.1478255497035354	-0.008897935384491934	0.12759886940444462	-0.04285763493010677
ENSMUSG00000085914	0.09908033438686979	0.05980928362282624	-0.08710968040472895	0.022700546209883057	-0.1354376319225739	-0.023351816441273498
ENSMUSG00000020743	0.26883155850949336	0.2061892191134662	0.8730965670949729	-0.03542095072448226	0.21189293036385595	-0.04232966321034414
ENSMUSG00000069565	-0.0842239463769732	0.23766904584654408	-0.3760873085205784	0.04975793013550498	0.16146279713827863	0.0011871536204354355
ENSMUSG00000097305	0.13603039605525466	0.15454769965779722	0.38987545170324744	0.04663503910957078	0.21030596037109622	-0.05642566592743414
ENSMUSG00000120436	0.06163551465650036	0.027121877029689295	-0.271884553615492	0.03249716526793858	0.09268448001543408	-0.05463657497707084
ENSMUSG00000026411	0.09437944992635137	0.009877301049310533	-0.1712639262418345	0.022231242843637432	0.2152563534238639	-0.05580908776900627
ENSMUSG00000110652	0.07281591837988095	-0.04896539471509484	0.2901141317935074	0.048757143571129466	0.06636426185679593	-0.017782059010261753
ENSMUSG00000019899	0.029162828955041964	-0.11192733750245622	-0.3011772731221727	0.009508214977588303	-0.03629227980078251	-0.00789294733327854
ENSMUSG00000072845	0.057440569015407734	-0.05986465245596861	-0.12913742008674733	-0.11081367056876133	0.04678444806189172	0.017269078214384198
ENSMUSG00000027746	0.11794714195974675	0.36608105374734023	0.4354754882670704	0.06378628311780399	0.07328710334981456	0.07190788208830534
ENSMUSG00000053604	0.11925453019502052	0.28750580757960226	0.42861279959907583	-0.012063278177569137	0.12954043545921115	0.015230359257933366
ENSMUSG00000028467	0.08924469667926849	0.2935334133244831	0.22626480060896417	0.031057292173192752	0.12599850637840826	0.0504614541040811
ENSMUSG00000108749	0.0779215932852402	0.26804795740416626	-0.1988603902095953	0.010549771147482907	-0.15476994097217256	-0.05846391059877741
ENSMUSG00000038246	0.14669165246662272	-0.04591443048771439	0.2347504104002109	-0.1159910369650553	0.20906300740053443	0.02430769538477362
ENSMUSG00000021222	0.15057412314920746	0.08781772514944902	0.7972693392615812	0.021070947274353574	0.1136511118741329	-0.020524847317528128
ENSMUSG00000043866	0.22505677874723706	0.31186408865947257	0.9574439802789947	-0.03689000943763654	0.11184813273047661	0.03568111750944486
ENSMUSG00000048779	0.10021853080780985	-0.07015578594042983	0.11777127457474329	0.004555457676058916	0.1698402197432339	0.028160985589326892
ENSMUSG00000121645	0.051621611720077905	-0.07854297140485837	-0.21638003112726686	-0.10193987166040498	0.009518992258823966	0.030192537764457884
ENSMUSG00000026807	0.07552289226999959	0.1268834214922319	-0.1914798391867173	0.03530890420872025	0.03912341862795457	-0.05677176366648592
ENSMUSG00000024371	0.1280424869636594	0.1644455762853516	0.24215907082107616	0.047213253185579895	0.17930053354034664	-0.032298566583850996
ENSMUSG00000002578	0.14008589679580605	0.2543117040075399	0.2820390896367772	0.03707702259177564	0.1871301067751995	-0.02825475910099262
ENSMUSG00000042043	0.09613707652085372	0.24300014637824577	0.18829541151486368	0.029877222593373887	0.10124039003105771	0.014591690367461774
ENSMUSG00000041035	0.09617090992110203	0.19178228856585036	0.07197435549176714	0.04246601006525855	0.1614335982175033	-0.0029719112435698802
ENSMUSG00000043411	0.21100249345957	0.40398594955011674	0.41886218730611396	0.03500750383881956	0.2900050191954541	-0.03625394897890044
ENSMUSG00000021392	0.10377194679644898	0.3789095180414116	0.29282126644967643	-0.015376188455136108	0.11490632600653186	0.04434924087724279
ENSMUSG00000029718	0.2149271507465546	-0.03239799453439618	0.6618887499393682	0.09743796031118059	0.25022858551929567	-0.12480612405964148
ENSMUSG00000033066	0.05424786514528672	0.05420148547387799	-0.3079624371604262	0.0017007410019714542	0.0005669845361384318	-0.025171986644727494
ENSMUSG00000006435	0.1285868146176579	0.2527272919791955	0.21004366245775927	0.037807704527506474	0.22532810847565754	-0.0229726501750549
ENSMUSG00000034462	0.14731858518974955	0.28439094802154724	0.7153510302930627	-0.09402902332546217	0.14853931188269126	-0.02001729985839318
ENSMUSG00000027709	0.09205518392549301	0.25606422880024715	0.06550174802190259	0.028845447699615893	0.10306938773376947	0.0005030180484163482
ENSMUSG00000014769	0.1828089170649517	0.2985551171716438	0.3785982203816146	0.05318833597840877	0.22649285992227156	-0.028628057851625144
ENSMUSG00000056153	0.10896760941276995	0.20899200057376616	0.36837258717116417	0.035012016905225506	0.14124550855191606	0.013203242844899155
ENSMUSG00000035459	0.02886966971659166	-0.07688182605350478	-0.24458424670640944	-0.09432633625870647	-0.038240189021943795	0.022213279480811976
ENSMUSG00000024942	0.11005277792849388	0.13540782840892507	0.19862938586748527	0.05222018088730877	0.17681343529667387	-0.03550645506100936
ENSMUSG00000025665	0.013770309853727292	-0.09133797677551435	-0.2853630672098404	-0.013117483236990204	0.10072005375342456	-0.012424544614734521
ENSMUSG00000107252	0.08435806546582485	-0.04821326140722287	0.17214750861915878	-0.1424424157677741	0.0030085141497980666	0.02507012860091908
ENSMUSG00000031443	0.021002736505967068	-0.10567033240587634	-0.044846993867024974	-0.06886188837961478	-0.011206887615625244	0.056476718522554877
ENSMUSG00000027803	0.05669316886772312	0.2865815240537994	-0.26478460532278386	0.02165052951180852	-0.004845174334745392	-0.028682201451427698
ENSMUSG00000059397	0.04039596076616641	-0.07725786986202186	-0.15677046290205848	-0.07517161276696396	0.13836983225669197	0.021364849282214216
ENSMUSG00000022358	0.07918623571061598	0.10697469941129331	-0.183899938442014	0.03572657452331571	0.02234082185502989	-0.0492094273840503
ENSMUSG00000061458	0.1186425792081308	0.37502712992467674	0.21120778461766623	-0.06842532012826813	0.041039696421523414	-0.02417220742278481
ENSMUSG00000105963	0.025934239190081365	-0.07891347506836031	-0.27851649632784375	-0.04673833464412792	0.0689233363938633	0.036709312551195535
ENSMUSG00000086826	0.13552005146814602	-0.01588322823434018	0.7938767802508219	0.11494303151438931	0.050508672153556616	-0.004751214289156369
ENSMUSG00000036743	0.08901262931266392	0.12491635846013716	-0.058326214844287155	0.01662313866094689	-0.0006177796627487991	-0.09154466277155772
ENSMUSG00000086889	0.07437819998795392	0.007920175805243389	0.025244570497057264	-0.00010524980785828197	0.11937308257851512	0.010429956386683197
ENSMUSG00000024974	0.14070568548499995	0.4288785237514163	0.2101583746348273	0.032023900056796485	0.18861810890915898	-0.016426719689794034
ENSMUSG00000109754	0.0656067452868965	-0.04390388216901914	-0.045790526068096915	-0.092866594460339	-0.05367806668719745	0.045809628089660964
ENSMUSG00000021003	0.07515027347176163	0.23516076957852902	-0.23122437152538305	0.030004824590613346	0.013668814927825193	-0.037907667524784056
ENSMUSG00000087174	0.10423724433444184	0.22089271700807817	0.32947386947445756	0.021600222094681633	0.17838915507261216	-0.0298357772936656
ENSMUSG00000055972	0.023573933901539168	-0.0710656238263121	-0.2777773274104003	-0.05667447763634774	-0.11155436869834956	0.03798574151933368
ENSMUSG00000063594	0.19422581506650297	0.05945232031323197	0.3411650660014994	0.07829093032971277	0.2509911293344479	-0.07138186655756218
ENSMUSG00000028156	0.2376170157805949	0.10488115811396265	0.6678038555936178	0.050999884350235676	0.22809251019682694	-0.05958343968901891
ENSMUSG00000034762	0.06215804878560812	0.14264271010559773	-0.28767990460965204	0.03165208697581979	0.03383383043475684	-0.027931127293512548
ENSMUSG00000087641	0.048320920228615144	-0.08287225005559282	-0.12944306849432546	-0.033421674123532835	0.08044121985562006	0.051048762414252165
ENSMUSG00000093649	0.1130368623419886	-0.052949115255374976	0.1766203025060695	-0.021055442145452796	0.04213269414788907	0.10638932172260007
ENSMUSG00000050132	0.1360790322760859	0.18157250820373969	0.08179507567058811	0.024220396442340784	0.19891118607444075	-0.023945044598744136
ENSMUSG00000116646	0.10536085532232237	0.16847344034523204	0.2817135113677704	-0.005284461594107781	-0.08949342992662979	-0.11465979607267973
ENSMUSG00000095180	0.10487320457668205	-0.08606240655831235	0.8345315276266785	0.07012406072327455	0.14586299476822998	-0.08023037043870285
ENSMUSG00000005640	0.11231313521945674	-0.06464133051659363	-0.1060098551660085	-0.013673815748535392	0.18772886623075508	-0.023785561347392414
ENSMUSG00000064326	0.2183246940564043	0.24505129654985516	0.7573824174123928	0.03534466557895615	0.17670316398467037	-0.006749971700838575
ENSMUSG00000027890	0.07677692760235152	0.08436530250445659	-0.23201583219405209	0.028288632252200796	-0.1338370777855761	-0.08691601541536075
ENSMUSG00000086159	0.13004140356252214	-0.010303963845563424	0.47745890969902066	0.05038304288585843	0.1394649834974267	-0.03206245885406801
ENSMUSG00000022019	0.08446677161195192	0.3449737549993647	-0.09547602705780449	-0.033661054429899764	-0.010228294466264887	-0.06673189707736508
ENSMUSG00000035529	0.0648762133256333	0.37227707487504214	0.17973788498871826	-0.0202353078391333	0.10572925240239939	0.02154707312719753
ENSMUSG00000041870	0.17093526903443573	0.2821585901198528	0.4553772289490253	0.04835237127646062	0.20685305684541913	0.019024676752613212
ENSMUSG00000080918	0.07446292591890659	-0.05409466592913298	-0.20835277540309635	0.016675155276731746	-0.12340328244888767	0.09697815445813464
ENSMUSG00000038872	0.0515640891509407	-0.08962089165239066	0.036576121666837776	-0.03407421215955306	0.10760429534709166	0.022025705207192835
ENSMUSG00000005220	0.05332074299234281	-0.03875792934087728	-0.2837191879742465	0.006732514565561787	-0.07303728737753214	-0.05028242950640975
ENSMUSG00000056679	0.0329696982967432	0.05601372276249921	-0.33111036582430475	0.013338615887849873	0.08300018950784768	-0.01749515028303708
ENSMUSG00000044349	0.1424553242341859	0.0883748345481455	0.7903908276545049	0.02420196577185916	0.10816029117242103	-0.03766974091497888
ENSMUSG00000046826	0.07948088648342137	0.2946317910704205	-0.17857137487536584	0.014935132596312357	-0.09071783511566343	-0.0508395176359551
ENSMUSG00000042129	0.06543304364674585	0.01652502549727711	-0.13471377567065526	0.01336990896641322	0.03256151613045216	-0.0534559379515674
ENSMUSG00000083466	0.021807011986663922	-0.1351847912613152	-0.22878381622523214	0.029505859013049415	0.021194477484408954	0.0033806125093049366
ENSMUSG00000030704	0.14892243728557233	0.3199155834086589	0.19583379328854547	0.02716438170918049	0.24012738977184087	-0.04025626859646814
ENSMUSG00000020895	0.3613793378935822	0.08607687326160854	0.6005635877807811	0.06992563043456936	0.3146066878408126	-0.0844105905532162
ENSMUSG00000050296	0.04165994013555746	-0.08476992977183187	-0.2425319290261136	-0.07195893979485504	-0.042271366532865715	0.0500679556511622
ENSMUSG00000038486	0.08179509874179093	-0.035700139032314726	-0.11956499974388529	-0.013778897943957105	0.14677220617549291	-0.03223733710489347
ENSMUSG00000116876	0.04147192262315097	0.11535579163986551	-0.34750659428333697	0.035323405719879665	0.008224073666046189	-0.03489325797699192
ENSMUSG00000004264	0.3009477234786639	0.41335057484332133	0.8253217795265367	0.013308226104395748	0.25641920685826625	0.02856484859608694
ENSMUSG00000030309	0.10971698560326987	0.3136818446772957	0.19465834337803065	-0.01604557685394346	-0.001186858252120171	-0.026770066549566353
ENSMUSG00000038893	0.1007870393640727	0.3015128502609219	0.07230420420479221	0.013642448821371408	0.0989362005674382	-0.009944852380418312
ENSMUSG00000022551	0.447109458882103	0.40097952675996795	1.082344629535926	0.018514851590328618	0.2942448306159373	0.024589928538139506
ENSMUSG00000089756	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000050912	0.1102046083637421	0.2774013304103914	0.6268366421598267	0.0007653127970739249	0.08716317099372839	0.02743885143059722
ENSMUSG00000045078	0.1058907003174269	0.3107002855606939	0.17370036359811578	0.024396476564189414	0.07321636227069767	0.00606710803357613
ENSMUSG00000034175	0.3196185556327307	0.4832220592872715	1.1428103184776823	-0.12039283690375303	0.32762066153054703	0.0018068349781414916
ENSMUSG00000022438	0.13321343459253235	0.20342855180130373	0.36618481699104927	-0.057391587811846945	0.16308739873367054	-0.07700475003745291
ENSMUSG00000037316	0.12625949998885935	0.40039782882475217	0.21364624272872978	0.02465400293763057	0.19222590029684533	0.005159793101975785
ENSMUSG00000042404	0.15144960282872313	0.22818630846720936	0.3506864216026818	0.06370445902894008	0.23329400263274977	-0.029705147782371766
ENSMUSG00000110000	0.029010299285175956	-0.07207048908649842	-0.21532604831162064	-0.04012546838787002	-0.132655087514811	0.06140263715443944
ENSMUSG00000031004	0.09433167360216485	0.22954474656474907	0.2676439466052837	0.034408264629213724	0.17117289655964857	0.00663388892518102
ENSMUSG00000066952	0.08693974562997994	-0.08944974431729419	-0.040195054869970534	-0.0012281063641543383	0.13519528042760082	-0.008686007753691822
ENSMUSG00000022354	0.144604172606494	0.3275242326475488	0.8109248388589816	-0.15959525317805434	0.08997908118702491	-0.004451250084220204
ENSMUSG00000026727	0.08273734250629597	0.17044305047351252	-0.2189081903421668	0.040078636591967295	-0.0278254027355503	-0.04835990179586631
ENSMUSG00000044708	0.0851515022605546	-0.02699081352738976	-0.06095665379626545	-0.0077431510851454916	0.15750689667973253	-0.03584462008172664
ENSMUSG00000075370	0.1130189128006604	-0.02663195126482687	0.06807265357336754	0.1031327393864106	0.018464697918653183	0.15733120679013166
ENSMUSG00000038319	0.13656137470704813	0.15377129383566338	0.12580388830337444	0.05456732078333468	0.23041782935905442	-0.05334938248686849
ENSMUSG00000093752	0.2194283652896065	0.3297083350884564	0.6896184898491291	0.04024142774442829	0.17838665277326507	0.046933189512600684
ENSMUSG00000041203	0.28082058225763956	0.3173459637727444	0.6610817212107214	0.06328479248017603	0.3185741718596903	-0.05525180087080517
ENSMUSG00000031789	0.07485807206480415	-0.0616665943916242	0.09158402250861988	-0.051735793319452786	0.0972871815141048	0.023028894178824866
ENSMUSG00000118126	0.011179248500951589	-0.0758945821407347	-0.2838852685898995	-0.018004888497176113	0.13675461186737467	-0.03240542002323444
ENSMUSG00000035597	0.1208192582588453	0.2603716879196928	0.6245051357518608	0.031840835819622326	0.07656670838758851	0.017359501857840076
ENSMUSG00000029233	0.13571595512217824	0.31587011480803195	0.7233258573140885	-0.11758880361920038	0.09411525607114771	-0.021948025016513162
ENSMUSG00000030413	0.07927772511081496	-0.04626990712165033	0.11905397588232065	0.03731846755312214	0.017123771782893937	0.03001641741533952
ENSMUSG00000039914	0.17672353094775103	0.2728473291910423	0.8447555686291087	-0.054022062817339137	0.07972208410434198	0.002352184687909098
ENSMUSG00000030647	0.11051698988404725	0.16448506690661432	0.3385363774173952	0.020184942812759527	0.11361425134768789	-0.03259038389977664
ENSMUSG00000010154	0.13495382498442635	0.05094270214052507	0.2935015056181741	0.0260638046589413	0.16035073026221827	-0.02609332979172374
ENSMUSG00000031394	-0.10935515330517405	-0.22145025996843554	-0.13782382059316983	-0.10818412511973594	-0.17099864570803308	-0.00412381151258856
ENSMUSG00000021255	0.1935292398047086	-0.09104816364133139	1.0440141262208278	0.012965305697111296	0.11791340834486744	-0.0283552997141881
ENSMUSG00000114656	0.35534375181309946	0.00864004336386337	0.8158647435425991	0.08610970913992556	0.23590958327875036	-0.04874371977759366
ENSMUSG00000038456	0.11379403140030965	0.12727823914553987	0.31213106802249824	0.04566013414632573	0.16355354938848254	-0.030235820362031984
ENSMUSG00000113910	0.07786230637585942	-0.006717359545333923	0.18465715472375369	0.03325172520908215	0.03462308650977486	0.10543471627217092
ENSMUSG00000003534	0.26723740682940045	0.004347739156975727	0.4492922642273826	0.06815615106375153	0.2665624873729248	-0.05706343783095737
ENSMUSG00000116617	0.07535857448828209	-0.020730427749739655	0.1826899251417992	-0.04325378529614468	0.06446304234094684	0.029743675295363543
ENSMUSG00000033790	0.10859002732912627	0.36354546281677724	0.4668512362459763	-0.14921449253134303	0.05101683426704291	-0.04079767509297971
ENSMUSG00000057093	0.21458878939079737	0.11964061766822691	1.340641048574513	-0.1005751517443636	0.07220633796030196	-0.04356465463268466
ENSMUSG00000057637	0.11632856382769906	0.22427956028573812	0.15737325072606043	0.01781085623672344	0.15560806526974647	-0.04408715411966313
ENSMUSG00000120509	0.11506166364478401	0.19299394256102068	0.9160774856799551	0.033773443192112465	0.09426452584426649	0.02841971313650582
ENSMUSG00000112129	0.09734028611443331	-0.10580684417308452	-0.14114354714371594	0.0034125410026451114	0.10547106649349734	-0.003743669414064186
ENSMUSG00000029586	0.07723628921937521	0.2130895536185623	-0.263379378577209	0.03027124737442019	-0.12456407310742672	-0.04428901103816578
ENSMUSG00000047428	0.1361852582122057	-0.041536132038807606	0.14463570835045728	-0.002855415065592004	0.19650167590588957	-0.05497259723795262
ENSMUSG00000090173	0.0886767869525041	0.029568227002928618	-0.10445459049035405	0.019053654086671146	-0.02422398416548761	-0.1412925781916239
ENSMUSG00000100717	-0.023629540672726834	-0.05855961759061441	-0.2949992627642029	-0.10001487951153337	-0.1978189209129043	0.03813041126182948
ENSMUSG00000028100	0.09812366522642857	-0.014687519967626073	0.09481206661324137	0.035844461259525374	0.051118188713511634	-0.11190190716276766
ENSMUSG00000037541	0.023149913981824144	-0.09802065336406325	-0.23601688858428768	-0.07486870001594739	0.05354093884512359	0.030583409189853642
ENSMUSG00000112904	0.04290482939070753	-0.06603115771290842	-0.22298235510975933	-0.09561237495803582	0.09733027858173324	0.015075493897784065
ENSMUSG00000056888	0.07916835734552659	-0.0355874415199569	0.3913183331673191	-0.13281082330921232	6.990875076356984e-05	0.037477868328424764
ENSMUSG00000034354	0.11121220263449244	0.3094593276990018	0.1043879334962178	-0.0013481626278663006	0.06293803561556233	-0.0286424511893057
ENSMUSG00000068232	0.024043019259021525	-0.07570958789366637	-0.06542993538955796	-0.09546478529438775	-0.10494226181202457	0.048485665971733885
ENSMUSG00000022783	0.06955704654140372	0.0021280283976177206	-0.17058413613527382	0.017015554507034805	-0.05244180275150312	-0.05176640247403201
ENSMUSG00000036820	0.1317078010808293	0.27413618335174617	0.9566085845332745	-0.1970527065118693	0.11413781752022345	-0.049815957980283265
ENSMUSG00000021078	0.08558587869132145	-0.0649310831655441	0.19434622617640293	0.03914241852471033	0.05846493782031458	-0.08029235801038116
ENSMUSG00000058351	0.1165147883850503	0.2508568802811912	0.3773070409960918	-0.028407178867731253	0.03467431371477979	-0.04286754586689173
ENSMUSG00000037740	0.09958938345640571	0.21931810742095664	0.1811661693208352	0.026810810988541975	0.11197709457027437	-0.0009508164968817789
ENSMUSG00000032422	0.09723637183353417	0.3050269709649277	0.03328082909739673	0.009816029460034376	0.04307123670051506	-0.014716471392688613
ENSMUSG00000028677	0.15307062299363106	0.053183847585605945	0.45496217200316064	0.04200264418012898	0.16025709041143638	-0.03340456481200238
ENSMUSG00000023010	0.17135409857251963	0.24009450774131164	0.42713205113276914	0.056749036611756426	0.2227345387121348	-0.022756068380334726
ENSMUSG00000087543	0.12868752502539296	0.1187831007603863	0.26860622550993024	0.05539354738004462	0.18588038469754445	-0.03468668696766419
ENSMUSG00000001672	0.11528055290681086	0.05839774324034015	0.12072260232222297	0.03960287312052116	0.20091886790549715	-0.05646987151379301
ENSMUSG00000094932	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000029068	0.1746974255325165	0.32872744378552204	0.5349900871725094	-0.011945223450841036	0.1985255048793073	0.00737547760336219
ENSMUSG00000042487	0.12290544968013674	0.31532093029798003	0.25042801589971786	0.027535934522014693	0.17424547747300728	0.02221828150594296
ENSMUSG00000038462	0.18994515533010023	0.3111028471492577	0.7233234855175222	-0.004130821448140809	0.18384291457059376	0.015922967437124534
ENSMUSG00000053957	0.08552134729484914	0.2152713396571125	-0.11813997133246174	0.04088123582830172	-0.005148904763858347	-0.029603221950592312
ENSMUSG00000029622	0.19307283015262067	0.2507353047744271	0.804678858895759	-0.011000147792569637	0.13913613417647352	0.018003616378256024
ENSMUSG00000029581	0.36647307318242744	0.14211312010518104	1.0566596063148241	0.00954618982380162	0.26733844504046195	-0.06738776474677383
ENSMUSG00000057594	-0.45570945440432786	0.2282619979113464	-0.5148959154075566	0.040462697158272	0.1923448040484438	-0.06339107810017341
ENSMUSG00000040693	0.09149911401941761	0.18400921717601915	-0.04365437572342481	0.03118472498760394	0.0424230706696167	-0.03752334880025954
ENSMUSG00000099957	0.06773921411886208	-0.09598089243340992	0.0010973048575810967	-0.10325286925490228	0.017716818059473963	0.04332022087093842
ENSMUSG00000043991	0.4593476897133485	0.27138350497449965	0.9004092571455455	0.06378369692640051	0.40887259250903873	-0.05867752752828581
ENSMUSG00000086350	0.1659372748202037	0.3721090180824512	0.3619485649242857	-0.13443252516290524	0.037676185029344555	-0.07890424987194106
ENSMUSG00000025980	0.3865204947695113	0.43196308939291184	1.0912884860138137	-0.05782674623971262	0.3581822704070608	-0.002610139370839537
ENSMUSG00000104401	0.13524927780183124	-0.05365195712612825	0.20979767996865545	-0.08425870070149327	0.2075562332605786	0.044535477422570253
ENSMUSG00000017195	0.09436733794232052	0.1707818665377876	0.100579548240561	0.04179805766760193	-0.0377650698454251	-0.06441121073870192
ENSMUSG00000054874	0.06753467208720149	0.3576022172466459	0.05067320796873431	0.028374091881790187	0.14419878999117153	0.03245318976298923
ENSMUSG00000117900	0.07909486355980734	0.05079598759096165	-0.013824940529772567	0.05061991075652741	0.13652199603725682	-0.13994428428481234
ENSMUSG00000082119	0.027559603529774518	-0.07992341738002165	-0.24150492590524814	-0.12521622115877373	-0.09076768422355028	0.016454708337674262
ENSMUSG00000030922	0.09906000683794969	0.36849596082108677	0.08832288237251575	-0.0469873445063068	0.020199498970872132	-0.03294431634416173
ENSMUSG00000029175	0.10239848874987577	0.15443362250542428	0.38487731629348293	0.026107132777575304	0.08115655167821838	-0.03348043862810102
ENSMUSG00000098212	0.031760800974497294	-0.07218327913396365	-0.22541073216451998	-0.07083672107348142	-0.12532207121331956	0.0497166851623394
ENSMUSG00000024212	0.09420725940161892	0.30547054091046266	0.06384225512915018	0.02046372457749579	0.11432308957066502	0.0024919204126425676
ENSMUSG00000102135	0.05671558987408474	-0.07233696377049463	-0.1590331816072691	0.006824409809474019	0.016966876371955496	-0.030079884669855263
ENSMUSG00000117841	0.2826197331987947	-0.040070678717860186	0.6026983701824942	0.0514202801670423	0.2454907543371949	0.049621414771162296
ENSMUSG00000056220	0.043204300167433714	-0.06299042236178906	-0.2543694905612662	0.007677002579076442	-0.14453016555171588	-0.03821107904553848
ENSMUSG00000121402	-0.9144584960810417	-0.03022358672965851	-0.40034190060706365	0.013409011118205916	-0.44853412026642964	0.06486016971646623
ENSMUSG00000030223	0.07066903399174947	-0.029684650275360172	-0.0804811279795261	0.01734279924939424	0.0044156128414405416	-0.08220968291740302
ENSMUSG00000001985	0.12077669497865783	0.06287045993137837	0.6143679719592271	0.03214976183135695	0.12711296269428668	-0.05140905248049776
ENSMUSG00000097735	0.05929128263006287	0.10653440653628132	-0.24462295423807467	0.06576095199206106	0.18759049518165252	-0.06223045828513621
ENSMUSG00000098530	0.26699745656736007	0.3223720820971019	1.138920587129473	-0.08039941407220512	0.1953399981215627	0.009089308635967797
ENSMUSG00000022025	0.0457865222699057	-0.11087806164107858	-0.22059902094067865	0.00609663298861407	0.007877990471949188	-0.007346627427014638
ENSMUSG00000024505	0.1097962595478328	0.34681679817693567	0.11370711680341104	-0.007177179884109042	0.15033439948272592	-0.011165891444221726
ENSMUSG00000004099	0.194715951508823	-0.04434292541107876	0.4309223779578465	0.05684264499517922	0.18886392101734628	0.051520322911354506
ENSMUSG00000033063	0.04721021113288022	-0.051971773634400024	-0.23687088839700712	0.013831596333017837	-0.13104003434141986	-0.02408030115706198
ENSMUSG00000032525	0.13439103716399947	0.3864189876783764	0.4790275547990068	-0.0685952226392544	0.09796582031685104	0.006377085151364925
ENSMUSG00000097493	0.053600868645909204	-0.08283896962880044	0.16515620727485303	-0.002491813662113096	0.19721311761062754	-0.08802053323832035
ENSMUSG00000086719	0.10550495920986727	0.23986118455707003	0.2604234191206106	0.014810785771840959	0.1218935347272151	-0.003495181130610314
ENSMUSG00000121833	0.22569955643137168	-0.066322889938615	0.3396867829084406	0.012116218766715092	0.2628305792679895	0.04343665035977988
ENSMUSG00000027207	0.08048078455668088	0.3823421941622425	-0.047249007984916755	0.01971568322380369	0.06267229954443813	-0.01057143882726369
ENSMUSG00000047497	0.00554567779897228	-0.1095732313833936	-0.3581884805132015	0.0048157575560972	-0.05477617310664777	-0.0030999901294444915
ENSMUSG00000037486	0.1482891246141016	0.42502935978672285	0.3354673054621862	-0.0459928584170289	0.2216709950824717	-0.008056761088414799
ENSMUSG00000052544	0.08201942684688278	0.11338713587332327	-0.04068349820815348	0.03902349239742232	0.11583694913343502	-0.03618982576176932
ENSMUSG00000029600	0.16259362845864112	0.31907771988623806	0.2808782582983859	0.05858347317607475	0.24993181469907402	-0.011974731915705306
ENSMUSG00000087478	0.09017920176502055	0.3084641586786312	-0.015259161997163984	0.028774535319336207	0.02617425455983672	-0.019068177014752965
ENSMUSG00000036533	0.1432465727380155	0.22182725964767128	0.8082892031845428	-0.032190710721508975	0.14091799630406643	-0.005768224372363129
ENSMUSG00000109926	0.31150282657767997	-0.04073243657053468	0.6533993357381618	0.10906432049344247	0.24898298392284504	-0.02540635227195054
ENSMUSG00000022031	0.09526353723785737	0.2993772634374281	0.13699596999235636	0.014678488085380892	0.034971133953349234	-0.006753871422385149
ENSMUSG00000019856	0.04057125034174683	0.06681828842657254	-0.3599367576665409	0.014792514935350498	-0.08020094110461105	-0.037799090210022
ENSMUSG00000035183	0.1154030179284895	-0.014812464711267737	0.6601865840799007	0.10061566964295653	0.050173773591990704	0.09089249979550396
ENSMUSG00000114929	0.07522116401316045	-0.03716629186554443	0.11250362920066732	0.05876579399915785	0.07038697929435482	0.011336480777900261
ENSMUSG00000086777	0.058309337206607637	-0.10830234360649148	-0.07272115313945919	0.006932445667822364	0.0015585134307113113	-0.05512221678104417
ENSMUSG00000019189	0.10912578033093902	0.27845283048050196	0.05855384809699648	0.03479304167984552	0.21688069486124747	-0.016229761557509215
ENSMUSG00000057388	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000005611	0.06397921096511995	-0.06426676847784535	0.0017560306866624964	-0.04197612383295751	0.06070801067656121	0.06608255251821345
ENSMUSG00000102886	0.04270250341543658	-0.07365372138909104	-0.25861904319737844	-0.07639615172543589	-0.041630400360790715	0.04306679178886064
ENSMUSG00000024481	0.06228941914244681	0.02174310481359098	-0.2551009965796553	0.007697346083471307	-0.04703399367302587	-0.03124645009827076
ENSMUSG00000086877	0.03739750249395059	0.38639508869708866	0.30617071157829584	-0.09300202975641934	0.09752792652544899	-0.02068277479380487
ENSMUSG00000006289	0.18995691577029408	0.34286939088464513	0.5866110898333173	-0.071235203402966	0.18966547004247464	-0.010630117080103751
ENSMUSG00000054277	0.060015507159893976	0.1516689835483895	-0.22918893154075215	0.032821826878028315	0.0915978592183607	-0.014084657862865502
ENSMUSG00000036151	0.09068178708149595	0.009273947466023336	0.19297090534662742	0.030792102406207958	0.10644266123270134	-0.03320728954697327
ENSMUSG00000042682	0.09334116277770628	0.32882100398895103	0.27700819327049586	0.0010670857303902714	0.1634167361403531	0.03402286350109707
ENSMUSG00000108171	0.08044641395887162	-0.08099189630157141	0.1684563479472832	0.014240739143379588	0.10906649008973807	0.0462112500503179
ENSMUSG00000023033	0.07977527100866803	0.014207429254569512	-0.042502842727477064	0.007716717536578796	0.12975430741182276	-0.012160935436102777
ENSMUSG00000116771	0.09012915465606	0.13581569125913176	0.06407360706929134	0.06030329815711278	0.1818996019874907	-0.03822002424971416
