	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021276	-0.021223269402980804	0.5335233807563782	0.0911707654595375	0.3533135652542114	0.003867129096761346	0.3859367072582245
ENSMUSG00000062372	0.013525557704269886	-0.24345621466636658	-0.10397018492221832	-0.31806308031082153	0.02570776455104351	-0.08106023818254471
ENSMUSG00000037098	-0.016072960570454597	0.38010579347610474	-0.004742276854813099	0.2696864604949951	0.006756288930773735	0.3318159580230713
ENSMUSG00000042198	-0.01597832329571247	0.4840039014816284	0.1030242070555687	0.4580325782299042	-0.0022428100928664207	0.3622915744781494
ENSMUSG00000121849	-0.006031194236129522	0.4260624945163727	0.11506939679384232	0.5197600722312927	-1.6115046719278325e-06	0.29632261395454407
ENSMUSG00000021758	0.00435592420399189	0.23972758650779724	-0.03848638758063316	0.24422241747379303	0.011299001052975655	0.10375704616308212
ENSMUSG00000021178	-0.015170613303780556	0.5112021565437317	0.10417386144399643	0.34792980551719666	0.0029896057676523924	0.3415408730506897
ENSMUSG00000112404	0.01062955055385828	-0.2686425447463989	-0.058765958994627	-0.30479833483695984	0.011615324765443802	-0.07660456746816635
ENSMUSG00000024774	-0.03750382363796234	-0.877678394317627	-0.07712623476982117	-1.0793095827102661	0.03653671592473984	-0.13901381194591522
ENSMUSG00000008668	0.026356741786003113	0.6740327477455139	0.17212077975273132	0.6325733065605164	0.013450121507048607	0.3502945601940155
ENSMUSG00000085121	0.007950710132718086	-0.1274539828300476	-0.12770044803619385	-0.15363571047782898	0.015663569793105125	-0.12370371073484421
ENSMUSG00000091370	0.01656920276582241	-0.11941687762737274	-0.08956989645957947	-0.2213483601808548	0.025509124621748924	-0.15938681364059448
ENSMUSG00000028869	-0.0020495986100286245	0.4228328764438629	0.03722335398197174	0.2260662019252777	0.016144147142767906	0.3430086076259613
ENSMUSG00000002992	0.02354687638580799	-0.020063159987330437	-0.03670606017112732	-0.08310063183307648	0.008659317158162594	-0.1396910846233368
ENSMUSG00000024681	-0.004115168005228043	-0.17722690105438232	-0.1197461485862732	-0.3265436887741089	-0.009471138939261436	-0.23227302730083466
ENSMUSG00000112218	0.024447038769721985	-0.15852157771587372	-0.09048719704151154	-0.10530874878168106	-0.007325384765863419	-0.026459746062755585
ENSMUSG00000018707	-0.012131894007325172	0.4477185010910034	0.045193515717983246	0.534622073173523	0.009698483161628246	0.3252871632575989
ENSMUSG00000048647	-0.01283190492540598	0.4732728898525238	-0.023121152073144913	0.29647281765937805	0.01608319953083992	0.3855360150337219
ENSMUSG00000034762	0.010381239466369152	0.32309970259666443	-0.08102410286664963	0.19220241904258728	0.022575974464416504	0.35155877470970154
ENSMUSG00000087543	-0.012123847380280495	0.28939324617385864	0.05140487104654312	0.2655639350414276	-0.00637819292023778	0.25720807909965515
ENSMUSG00000028156	-0.0009407868492417037	0.3125784397125244	0.1228494644165039	0.4255072772502899	-0.006796295754611492	0.20316030085086823
ENSMUSG00000031951	-0.013893669471144676	0.3476559519767761	0.07490473985671997	0.5695013999938965	0.005220162682235241	0.2771250605583191
ENSMUSG00000038141	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000114316	0.013582185842096806	0.07487837970256805	-2.0580106138368137e-05	-0.023506904020905495	0.024292442947626114	-0.004827701020985842
ENSMUSG00000030492	0.010354666970670223	0.15990851819515228	0.09698782116174698	0.26623213291168213	0.02223776839673519	0.0071572596207261086
ENSMUSG00000092460	-0.20174092054367065	-0.7305668592453003	0.36623042821884155	-0.6185740828514099	-0.06027990207076073	-0.3078548014163971
ENSMUSG00000110024	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000022883	-0.007203605026006699	0.33418411016464233	0.00195012625772506	0.26732587814331055	0.011660581454634666	0.32930609583854675
ENSMUSG00000025467	-0.006255394779145718	-0.1705179661512375	-0.09867129474878311	-0.24843302369117737	0.020608162507414818	-0.1209339126944542
ENSMUSG00000067242	0.014241891913115978	0.02874629758298397	0.022532327100634575	0.10730679333209991	0.0267492588609457	-0.03928384929895401
ENSMUSG00000097980	0.006153440568596125	-0.2577701807022095	-0.11465846002101898	-0.27758610248565674	0.0111099136993289	-0.12702694535255432
ENSMUSG00000059547	0.013301914557814598	-0.09958797693252563	-0.11412995308637619	-0.20823274552822113	0.0005198420840315521	-0.1790734827518463
ENSMUSG00000111421	0.026687905192375183	-0.0402613990008831	0.048886556178331375	-0.15733546018600464	0.0313323438167572	-0.22013543546199799
ENSMUSG00000101311	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000056999	-0.015740051865577698	0.5258937478065491	0.034882646054029465	0.7134097218513489	0.010041411966085434	0.3917709290981293
ENSMUSG00000111593	0.00278154737316072	-0.11449450254440308	-0.12841761112213135	-0.21393094956874847	0.0020373959559947252	-0.19492791593074799
ENSMUSG00000101262	0.000611162802670151	-0.14714156091213226	-0.10955476760864258	-0.2577168345451355	0.02669765055179596	-0.18243049085140228
ENSMUSG00000105279	0.008893750607967377	-0.15307392179965973	-0.13026583194732666	-0.20360933244228363	-0.0031026434153318405	-0.15923480689525604
ENSMUSG00000045538	0.004578541498631239	0.5349136590957642	0.1475336104631424	0.4242803156375885	-0.014108282513916492	0.29715242981910706
ENSMUSG00000063252	0.001971318619325757	-0.11138445138931274	-0.1139608770608902	-0.2454666942358017	0.018054645508527756	-0.18908058106899261
ENSMUSG00000096465	0.0004027130198664963	-0.11729363352060318	-0.12639042735099792	-0.0867297351360321	-0.0030505256727337837	-0.20120711624622345
ENSMUSG00000030742	0.010489573702216148	-0.018960457295179367	-0.018027620390057564	0.11533799767494202	0.024798443540930748	0.13998070359230042
ENSMUSG00000113493	0.02691497653722763	0.002788322512060404	-0.011419936083257198	-0.06797825545072556	0.020823070779442787	-0.10326272249221802
ENSMUSG00000000538	-0.011512651108205318	0.4078070819377899	-0.004419719334691763	0.2036149799823761	0.016985483467578888	0.32431846857070923
ENSMUSG00000102555	0.03591451421380043	0.10586303472518921	0.19904392957687378	0.4745000898838043	0.005746936891227961	-0.09564889967441559
ENSMUSG00000106779	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000015126	-0.02594389021396637	0.4961060583591461	0.07331155985593796	0.3537284731864929	-0.0012893923558294773	0.3369244635105133
ENSMUSG00000022537	-0.011730070225894451	0.33792704343795776	0.020069999620318413	0.24624769389629364	0.0022812446113675833	0.28621405363082886
ENSMUSG00000097917	-0.010462776757776737	0.40907979011535645	-0.032639387995004654	0.25815659761428833	0.01578506827354431	0.3267449140548706
ENSMUSG00000022248	-0.0039566014893352985	0.5440934896469116	0.13559399545192719	0.5239453315734863	0.000652579590678215	0.3569229543209076
ENSMUSG00000063582	0.0077198161743581295	-0.14496243000030518	-0.0946754738688469	-0.2697269916534424	0.005737587809562683	-0.1973228007555008
ENSMUSG00000061510	0.006730388849973679	0.33230581879615784	-0.015552076511085033	0.08137795329093933	0.020951993763446808	0.34445542097091675
ENSMUSG00000029718	0.021251125261187553	0.0826578438282013	0.1211334690451622	0.3912917673587799	-0.0351712740957737	0.09181291610002518
ENSMUSG00000087309	0.011348478496074677	-0.06786495447158813	-0.11083908379077911	-0.14455156028270721	0.011120383627712727	-0.2084299474954605
ENSMUSG00000018160	-0.01880047470331192	0.5855229496955872	0.10094397515058517	0.6347531676292419	0.006885287817567587	0.3497827649116516
ENSMUSG00000105637	-0.0028214738704264164	-0.08879998326301575	-0.15186172723770142	-0.11027812957763672	-0.04743880406022072	-0.18256527185440063
ENSMUSG00000018809	-0.026817893609404564	0.4727822542190552	0.06323043256998062	0.472077876329422	0.00783553160727024	0.3728052079677582
ENSMUSG00000022765	-0.023427322506904602	-0.8877956867218018	-0.07249202579259872	-1.0826071500778198	0.012355267070233822	-0.1405981183052063
ENSMUSG00000040891	-0.02304423414170742	0.3963152766227722	-0.004234446212649345	0.30901721119880676	0.006723045837134123	0.3245181143283844
ENSMUSG00000103992	0.017273835837841034	-0.20845337212085724	-0.06269589066505432	-0.32966747879981995	0.005389152094721794	-0.13103660941123962
ENSMUSG00000033027	0.014197380281984806	-0.2329445481300354	-0.08689646422863007	-0.33577388525009155	0.0049889106303453445	-0.1781742423772812
ENSMUSG00000114369	0.005178195424377918	0.27087241411209106	0.06070200353860855	0.3568178117275238	0.016702335327863693	0.22929491102695465
ENSMUSG00000102151	0.0027863774448633194	0.2939428687095642	0.0684630274772644	0.5552257299423218	-0.10392236709594727	0.29052212834358215
ENSMUSG00000096446	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000002409	-0.010153586976230145	0.5276932716369629	0.08768251538276672	0.6319466233253479	-0.0029767719097435474	0.25962933897972107
ENSMUSG00000028820	0.0064684306271374226	0.6319797039031982	0.15490710735321045	0.6516791582107544	0.0026979129761457443	0.32591450214385986
ENSMUSG00000114605	0.004517041612416506	-0.08788537979125977	-0.1178036704659462	-0.2452317178249359	-0.014995994977653027	-0.168208047747612
ENSMUSG00000108997	-0.005518942605704069	-0.07773413509130478	-0.13149873912334442	-0.07316373288631439	0.01940409280359745	-0.21318969130516052
ENSMUSG00000004994	-0.00444452278316021	0.4411415457725525	0.02711540460586548	0.2981744706630707	0.018018735572695732	0.3299379348754883
ENSMUSG00000017639	-0.006880936212837696	0.16249096393585205	0.019231049343943596	0.12785711884498596	0.0035927004646509886	0.19618238508701324
ENSMUSG00000100512	0.061768606305122375	-0.012497356161475182	0.18185624480247498	0.08064526319503784	-0.0780906081199646	-0.12077626585960388
ENSMUSG00000103622	-0.016846846789121628	0.4119318425655365	0.08901867270469666	0.4581800103187561	-0.00015250238357111812	0.32635337114334106
ENSMUSG00000098950	-0.012399825267493725	0.5706318020820618	0.09123486280441284	0.646045982837677	0.0009118854068219662	0.3367822766304016
ENSMUSG00000053929	-0.012413760647177696	0.3611546456813812	0.016056185588240623	0.12367215007543564	-0.0005903870332986116	0.29146724939346313
ENSMUSG00000047497	0.019978944212198257	-0.16755229234695435	-0.10975213348865509	-0.16892379522323608	0.020170703530311584	0.011091194115579128
ENSMUSG00000111394	0.05903298035264015	-0.0020450653973966837	0.1875677853822708	0.34385067224502563	-0.03417690843343735	-0.049630384892225266
ENSMUSG00000024330	0.00796291884034872	-0.021883385255932808	-0.0619535967707634	0.12237615883350372	0.022116731852293015	0.014447965659201145
ENSMUSG00000005371	-0.019424214959144592	0.5062376260757446	0.05131169781088829	0.4915076494216919	0.004654465708881617	0.3711498975753784
ENSMUSG00000022304	0.0067542316392064095	0.10063359141349792	0.13632600009441376	0.2115669995546341	0.008702389895915985	0.1535024344921112
ENSMUSG00000062234	-0.004924665670841932	0.40276122093200684	-0.0007845257059670985	0.493999719619751	0.012014757841825485	0.396749883890152
ENSMUSG00000102085	0.0008786664693616331	-0.10983824729919434	-0.1446307897567749	-0.1772587150335312	-0.00798078067600727	-0.24625511467456818
ENSMUSG00000099913	-0.0055316430516541	0.3884228467941284	0.03000866435468197	0.4835357666015625	0.014290105551481247	0.3149048686027527
ENSMUSG00000100360	-0.07838519662618637	-0.4583451747894287	-0.0596085749566555	-0.36031562089920044	-0.03172356262803078	-0.19978336989879608
ENSMUSG00000101126	0.009764442220330238	-0.09824160486459732	-0.11588004976511002	-0.19962778687477112	0.02041897550225258	-0.13286149501800537
ENSMUSG00000006638	-0.010481344535946846	0.22205010056495667	0.07032778859138489	0.30782610177993774	0.012667839415371418	0.24427059292793274
ENSMUSG00000096918	0.007501425687223673	-0.09713203459978104	-0.11108061671257019	-0.18640871345996857	0.019908493384718895	-0.0991019532084465
ENSMUSG00000058135	-0.0034847005736082792	0.26165953278541565	0.11351441591978073	0.4036808907985687	0.0026033518370240927	0.14360342919826508
ENSMUSG00000103827	0.004043356981128454	0.561559796333313	0.00012016944674542174	0.4960983991622925	0.006599264219403267	0.38448309898376465
ENSMUSG00000021428	-0.014373037032783031	0.5287169218063354	0.009776180610060692	0.3498528003692627	0.011311803013086319	0.3914792239665985
ENSMUSG00000110035	0.005198183469474316	-0.0948338583111763	-0.006141096353530884	-0.0667337104678154	-0.015419356524944305	-0.1684979796409607
ENSMUSG00000034587	-0.02355221100151539	0.5201271176338196	0.011375096626579762	0.47045326232910156	0.010488424450159073	0.4089287519454956
ENSMUSG00000028184	-0.007742853835225105	0.3232800364494324	-0.04063980281352997	0.33235394954681396	0.006148367654532194	0.3480059504508972
ENSMUSG00000029001	-0.008660643361508846	0.3932510316371918	0.1264277994632721	0.3538016080856323	-0.015834273770451546	0.3012979030609131
ENSMUSG00000029915	-0.02842339500784874	-0.23484306037425995	0.03876093775033951	-0.18717315793037415	-0.05188243091106415	-0.24847763776779175
ENSMUSG00000114757	0.008115448988974094	-0.12084247916936874	-0.12023665755987167	-0.11949167400598526	0.006613755598664284	-0.12083463370800018
ENSMUSG00000111397	0.017502186819911003	-0.06889726221561432	-0.022473368793725967	-0.19000938534736633	0.0070783235132694244	-0.23730623722076416
ENSMUSG00000090742	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000108062	0.00918651930987835	-0.16679178178310394	-0.11586681008338928	-0.21125835180282593	0.011135084554553032	-0.16845746338367462
ENSMUSG00000104041	-0.0018597268499433994	-0.16841495037078857	-0.11680152267217636	-0.23168161511421204	0.0012901297304779291	-0.16573494672775269
ENSMUSG00000112234	0.012879312969744205	0.12546497583389282	-0.07908633351325989	0.28517746925354004	-0.003235108219087124	-0.08920540660619736
ENSMUSG00000112102	0.003283575875684619	-0.09019400924444199	-0.12084566056728363	-0.1518537998199463	-0.006871147081255913	-0.14628157019615173
ENSMUSG00000043787	0.007461075205355883	-0.07837335765361786	-0.10127228498458862	-0.2025904655456543	0.008316260762512684	-0.1983751803636551
ENSMUSG00000086302	0.010518241673707962	-0.11818421632051468	-0.04184797778725624	-0.11418578773736954	0.010742192156612873	-0.1045854389667511
ENSMUSG00000117892	-0.009454436600208282	-0.18791742622852325	-0.12571097910404205	-0.1940751075744629	0.011625085026025772	-0.19682106375694275
ENSMUSG00000037287	-0.011653907597064972	0.41462722420692444	0.0778726264834404	0.397167444229126	0.0029241801239550114	0.2701675295829773
ENSMUSG00000101586	0.019339697435498238	-0.07459284365177155	-0.07864852249622345	-0.16927489638328552	0.02537371963262558	-0.1685534417629242
ENSMUSG00000102498	0.01041058823466301	-0.16661615669727325	-0.1310081034898758	-0.1886320859193802	-0.007825268432497978	-0.1525048315525055
ENSMUSG00000074981	0.010635430924594402	-0.06210586428642273	-0.12353110313415527	-0.12912505865097046	0.004284530412405729	-0.20909777283668518
ENSMUSG00000072770	0.004644754342734814	0.13696837425231934	0.10815885663032532	0.14050914347171783	-0.004223573487251997	0.05937342345714569
ENSMUSG00000115610	0.011597678996622562	0.03766169399023056	-0.06605219095945358	-0.02561037987470627	0.029195085167884827	0.000743058742955327
ENSMUSG00000033902	-0.009387413039803505	0.43903037905693054	0.027570126578211784	0.21733608841896057	0.015949999913573265	0.31289249658584595
ENSMUSG00000091011	0.006325217895209789	-0.16981787979602814	-0.0976995974779129	-0.27882587909698486	0.0010913198348134756	-0.19298593699932098
ENSMUSG00000027315	-0.017241578549146652	0.4739915728569031	0.0476003922522068	0.4209902882575989	-0.002041145460680127	0.36540699005126953
ENSMUSG00000030203	-0.015370965003967285	0.33345532417297363	0.0441349633038044	0.4943292737007141	0.008955627679824829	0.33375808596611023
ENSMUSG00000093752	-0.018115760758519173	0.5522114634513855	0.134713813662529	0.2914648950099945	-0.01337086595594883	0.35656464099884033
ENSMUSG00000066153	0.02174881473183632	-0.11835028976202011	-0.15033751726150513	-0.16020168364048004	-0.013484989292919636	-0.20195886492729187
ENSMUSG00000032480	-0.019206339493393898	0.5514829158782959	0.09404837340116501	0.5989898443222046	0.006376402918249369	0.3700227737426758
ENSMUSG00000045441	0.016420017927885056	0.059551846235990524	-0.07527193427085876	0.020413806661963463	0.018304970115423203	0.1632506400346756
ENSMUSG00000026179	-0.016804559156298637	0.49344879388809204	0.06297273933887482	0.31586331129074097	-0.008882051333785057	0.36276882886886597
ENSMUSG00000109464	0.008977389894425869	-0.18879354000091553	-0.12057730555534363	-0.23461566865444183	0.0067164096981287	-0.12359551340341568
ENSMUSG00000110186	0.007226458750665188	-0.15085341036319733	-0.10923375934362411	-0.16862216591835022	0.029367240145802498	-0.11429019272327423
ENSMUSG00000020436	0.014416743069887161	-0.07375268638134003	-0.137050062417984	-0.22241224348545074	-0.004684025421738625	-0.2195492684841156
ENSMUSG00000087070	0.010361608117818832	-0.2092110514640808	-0.10590168088674545	-0.3559890687465668	0.009041651152074337	-0.21170932054519653
ENSMUSG00000051235	-0.007616066373884678	0.49681556224823	0.015279756858944893	0.6234095692634583	0.012021714821457863	0.38488051295280457
ENSMUSG00000096652	-0.0001405405782861635	-0.13287019729614258	-0.10042503476142883	-0.2358471304178238	-0.005089400801807642	-0.21945348381996155
ENSMUSG00000021709	-0.008467001840472221	0.40120524168014526	-0.016286369413137436	0.293718546628952	0.0169579666107893	0.3890284597873688
ENSMUSG00000097063	0.017848214134573936	-0.11357620358467102	-0.10736022144556046	-0.18112239241600037	0.02879885956645012	0.09362569451332092
ENSMUSG00000020086	-0.01928284391760826	0.4085591435432434	0.017694620415568352	0.46753039956092834	0.006306624971330166	0.3387538194656372
ENSMUSG00000111348	-0.014869180507957935	0.3257082998752594	0.04594771936535835	0.27371808886528015	-0.003420302178710699	0.3036434054374695
ENSMUSG00000109699	-0.00203919829800725	-0.1210075318813324	-0.11519010365009308	-0.1262621134519577	0.0042838845402002335	-0.1645129919052124
ENSMUSG00000024171	0.01764742098748684	-0.09623197466135025	-0.1653275340795517	-0.10649044811725616	0.010017753578722477	-0.22014135122299194
ENSMUSG00000063594	0.0019165701232850552	0.23548011481761932	0.07912484556436539	0.29915186762809753	-0.008673680014908314	0.09822699427604675
ENSMUSG00000079521	-0.01955055445432663	-0.20410151779651642	-0.12857362627983093	-0.1824895739555359	-0.02572961524128914	-0.1801358163356781
ENSMUSG00000028790	-0.017736773937940598	0.5639153122901917	0.07103218883275986	0.45971763134002686	-0.003963086754083633	0.3850420415401459
ENSMUSG00000107874	-0.013429857790470123	-0.06811804324388504	-0.08148360252380371	0.0031663530971854925	0.0203023049980402	-0.24594251811504364
ENSMUSG00000015647	-0.01228993758559227	0.4498414993286133	0.07634568959474564	0.5281987190246582	-0.0040793088264763355	0.3586594760417938
ENSMUSG00000095332	0.003888551378622651	-0.017646431922912598	-0.008993681520223618	-0.011280067265033722	0.00036691169952973723	0.022167779505252838
ENSMUSG00000106656	0.004976646509021521	-0.1311890035867691	-0.1231493204832077	-0.2271948605775833	-0.003176520112901926	-0.1631397306919098
ENSMUSG00000106673	0.00866696611046791	-0.08198589086532593	-0.10782096534967422	-0.16532392799854279	0.0039011945482343435	-0.17252139747142792
ENSMUSG00000106603	0.01010032556951046	0.028020860627293587	-0.15437951683998108	-0.013729726895689964	-0.02581583708524704	-0.14132922887802124
ENSMUSG00000067702	0.0019390907837077975	0.15177738666534424	0.04548460617661476	0.19440621137619019	0.004477798007428646	0.08804542571306229
ENSMUSG00000103610	-0.001770797767676413	0.14769677817821503	-0.06852252781391144	0.11966356635093689	0.01892615668475628	0.034357890486717224
ENSMUSG00000047940	0.014827209524810314	0.3540242314338684	-0.09724806994199753	0.2037152349948883	0.022375667467713356	0.2402154505252838
ENSMUSG00000037486	-0.013799016363918781	0.5658385753631592	0.053795453161001205	0.8014780282974243	0.011505909264087677	0.40840137004852295
ENSMUSG00000057388	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000087166	0.028625819832086563	0.4837738275527954	0.09515929222106934	0.8324811458587646	0.007849697954952717	0.3362859785556793
ENSMUSG00000050410	0.01864856667816639	0.3027959167957306	0.16203121840953827	0.3879559636116028	-0.011426340788602829	0.19098185002803802
ENSMUSG00000113035	0.012589540332555771	-0.048610854893922806	-0.06904678046703339	0.0708586722612381	0.022359168156981468	-0.014202075079083443
ENSMUSG00000079112	-0.005827225279062986	-0.17582817375659943	-0.11213942617177963	-0.12626433372497559	-0.0101506682112813	-0.1575377732515335
ENSMUSG00000039545	-0.005500305909663439	0.4479668140411377	0.0737222284078598	0.6307437419891357	-0.008755471557378769	0.2913531959056854
ENSMUSG00000109091	0.00517922593280673	-0.1382622867822647	-0.12704630196094513	-0.18812845647335052	0.0016373402904719114	-0.1559136062860489
ENSMUSG00000030134	0.006183617282658815	-0.0068244594149291515	0.03758818283677101	0.08963775634765625	0.011143268086016178	0.10666919499635696
ENSMUSG00000015222	0.011810075491666794	0.18051694333553314	-0.07769003510475159	0.21310976147651672	0.021600566804409027	0.28726983070373535
ENSMUSG00000085822	0.010696113109588623	-0.048068661242723465	-0.11698947101831436	-0.1802506446838379	0.00938046257942915	-0.2057313323020935
ENSMUSG00000087413	0.004244938027113676	0.15345965325832367	0.11629050970077515	0.5095054507255554	-0.010042696259915829	0.11253872513771057
ENSMUSG00000032691	0.021679742261767387	-0.04731272533535957	-0.00562681071460247	-0.1883576363325119	0.025866948068141937	-0.15470288693904877
ENSMUSG00000103392	0.029867708683013916	-0.03701286017894745	0.0033058691769838333	-0.11056124418973923	-0.010940592736005783	-0.2025277465581894
ENSMUSG00000112647	0.008534848690032959	-0.05745863541960716	-0.11354538053274155	-0.06320123374462128	0.007999817840754986	-0.1745552122592926
ENSMUSG00000116718	0.009833002462983131	-0.04554637521505356	-0.11312791705131531	-0.2431849092245102	0.005523728206753731	-0.24408891797065735
ENSMUSG00000025232	-0.007535879500210285	0.33959221839904785	0.10314860939979553	0.5656624436378479	0.0056078070774674416	0.1678048074245453
ENSMUSG00000105907	0.02054273895919323	-0.10272756218910217	-0.11666111648082733	-0.019239582121372223	0.004173640161752701	-0.17839600145816803
ENSMUSG00000058325	0.005921266041696072	0.3341253399848938	-0.05691370368003845	0.3862425982952118	0.018697986379265785	0.32310131192207336
ENSMUSG00000063564	0.01850374974310398	0.21595939993858337	-0.11062867939472198	-0.009054086171090603	0.023056790232658386	0.24717050790786743
ENSMUSG00000101804	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000101393	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000085075	0.0031688592862337828	-0.0447068065404892	-0.15520326793193817	-0.09308212250471115	-0.015917273238301277	-0.21244490146636963
ENSMUSG00000040463	-0.01206329558044672	0.5362467169761658	0.11015737801790237	0.7024856805801392	0.01440842729061842	0.3516803979873657
ENSMUSG00000100809	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000021392	-0.013861392624676228	0.5467670559883118	0.04326930642127991	0.4961637556552887	0.008362598717212677	0.430177241563797
ENSMUSG00000033066	0.012174260802567005	0.2191724181175232	-0.09693194180727005	0.0003088823286816478	0.026280324906110764	0.31486445665359497
ENSMUSG00000096178	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000033379	-0.01760481297969818	0.4312930703163147	0.12411174178123474	0.49806877970695496	0.0032078016083687544	0.25575339794158936
ENSMUSG00000079388	-0.00824833195656538	0.3571152091026306	0.01025264523923397	0.4350339472293854	0.013652283698320389	0.26372385025024414
ENSMUSG00000095520	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000086544	0.010419798083603382	-0.0006739228847436607	-0.006833445280790329	0.08390391618013382	0.026308201253414154	-0.02417714148759842
ENSMUSG00000054827	-0.019343318417668343	-0.14269858598709106	-0.13939622044563293	-0.16963425278663635	-0.027119465172290802	-0.2666322588920593
ENSMUSG00000114504	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000053129	-0.0013636962976306677	0.1190212070941925	-0.03448273241519928	-0.017836516723036766	-0.017555084079504013	0.11312028765678406
ENSMUSG00000101133	0.011736074462532997	-0.01138966716825962	-0.048308733850717545	-0.10727111995220184	0.012608603574335575	-0.04579276964068413
ENSMUSG00000060509	0.01753304898738861	-0.14370425045490265	0.006382224150002003	-0.11077168583869934	0.02796190418303013	-0.13870063424110413
ENSMUSG00000020649	0.01346505805850029	0.5045187473297119	0.13455329835414886	0.5866410732269287	-0.0024193867575377226	0.3355942666530609
ENSMUSG00000108819	0.016723502427339554	-0.10492982715368271	-0.13197630643844604	-0.2696778178215027	0.002001906977966428	-0.24278070032596588
ENSMUSG00000036944	0.007461400702595711	-0.18711020052433014	-0.1424749493598938	-0.1317519098520279	0.0046002515591681	-0.14751508831977844
ENSMUSG00000021339	-0.004113328643143177	0.2862257659435272	-0.020971911028027534	0.17029178142547607	0.017616406083106995	0.23656843602657318
ENSMUSG00000108327	0.005351932253688574	-0.1347312033176422	-0.1337752491235733	-0.14203080534934998	0.009103781543672085	-0.1589612364768982
ENSMUSG00000121052	-0.014059717766940594	-0.11106234788894653	-0.01784871146082878	0.04243851080536842	0.01641872711479664	-0.08687594532966614
ENSMUSG00000031631	-4.89998419652693e-05	0.4272301495075226	0.03175157308578491	0.4445643723011017	0.014167921617627144	0.377320259809494
ENSMUSG00000121789	-0.014096527360379696	0.5518425703048706	0.08681394904851913	0.5820425152778625	0.0051983799785375595	0.39731869101524353
ENSMUSG00000099973	-0.07233119755983353	-0.4904485046863556	-0.04810604080557823	-0.4145094156265259	-0.019705552607774734	-0.209519162774086
ENSMUSG00000026840	0.010568864643573761	-0.03100341558456421	-0.09471961855888367	-0.0654359832406044	0.0265264343470335	0.002116037532687187
ENSMUSG00000121341	0.0031908683013170958	-0.21603624522686005	-0.13702647387981415	-0.17900411784648895	0.00413940055295825	-0.17366117238998413
ENSMUSG00000022965	-0.0023483983241021633	0.16499841213226318	0.09081541001796722	0.051642321050167084	-0.014762147329747677	0.18956345319747925
ENSMUSG00000055446	0.018109412863850594	-0.10025828331708908	-0.07680388540029526	-0.03788398206233978	0.029379889369010925	-0.19804055988788605
ENSMUSG00000090379	0.0012973438715562224	-0.14960525929927826	-0.13423827290534973	-0.2014225423336029	-0.009071544744074345	-0.19016416370868683
ENSMUSG00000075585	0.02455832250416279	0.38279327750205994	0.1535637229681015	0.46367186307907104	-0.01178487204015255	0.2562209665775299
ENSMUSG00000022435	0.01441164966672659	0.020224006846547127	-0.07878502458333969	-0.061972878873348236	0.007528949994593859	-0.047818101942539215
ENSMUSG00000047710	-0.010255001485347748	0.4555233418941498	0.10315599292516708	0.41530174016952515	-0.004143220372498035	0.3139743506908417
ENSMUSG00000027030	0.0044064889661967754	0.19403356313705444	-0.03870502486824989	0.1410682052373886	0.022208740934729576	0.3177206516265869
ENSMUSG00000085369	0.034767162054777145	-0.11046914011240005	-0.02191983535885811	-0.08813104033470154	0.01887313649058342	-0.13616003096103668
ENSMUSG00000101508	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000100175	0.02194567397236824	-0.10872388631105423	-0.05978305637836456	-0.12877169251441956	0.0262911319732666	-0.15791529417037964
