	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116646	0.02138967049341616	0.2990909111376646	0.05844473447583166	0.4027371851099398	0.002440727775915197	0.18491193212843407
ENSMUSG00000015377	-6.130097881995589e-05	0.44893918087785745	-0.009166968315123343	0.24940415935537935	0.001305062788232675	0.32208160387497403
ENSMUSG00000031955	-0.017060082842272672	0.3182371182585674	0.05798215223493507	0.1515675683783563	0.013558652716269614	0.31341229909882784
ENSMUSG00000086529	-0.004300840852649889	-0.09601302332251507	-0.07701939482391382	-0.19213566619434666	0.006312545475692044	-0.10104035784861867
ENSMUSG00000096764	0.003916621479376936	0.40469247434954864	0.08129586664662605	0.4418979888804517	-0.0020215368767810826	0.2662848695455512
ENSMUSG00000030403	0.00013475918284466815	0.5125834200961344	0.08940523716470074	0.6668300311991562	0.011821995094396248	0.3315637783729895
ENSMUSG00000034154	0.023682614296627172	0.5866007900709925	0.06582692128080472	0.74817166409091	-0.017347383817478468	0.32898488403025555
ENSMUSG00000015932	0.016532510117969062	-1.024122139582221	-0.017358297982705752	-0.8809992393166207	0.010339056069527341	-0.36355858611916664
ENSMUSG00000041684	0.008774582516987215	0.41492819955329563	-0.01848781996499116	0.4342903885488187	0.009015306006664819	0.35854873830325834
ENSMUSG00000034429	-0.029665499488664482	0.23686029541667247	0.13853625985060297	0.27029994059730783	0.019215307515653143	0.18120951904333482
ENSMUSG00000020593	-8.730653943522793e-05	-0.18544861361180318	-0.07449123115363714	-0.2570600687750758	0.031692917835598244	-0.15480280484043382
ENSMUSG00000006717	-0.10431626623761504	-1.0956628719312724	-0.037353014565471666	-0.6676673298277784	0.02354104420986447	-0.4230297211351449
ENSMUSG00000112276	0.1457487876088024	-0.18172099230209302	-0.08418273187502405	-0.18677080505253313	0.03275624040218522	-0.1962791081132537
ENSMUSG00000039354	0.013729802344409944	0.30639225574268625	0.0016657894861484834	0.2314177674574718	0.022319639157129964	0.23975183351306045
ENSMUSG00000102286	0.0013719019336001503	-0.20706608421000047	-0.09092982187079543	-0.3085221937232565	-0.0021521517416085846	-0.22620521485595646
ENSMUSG00000084858	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000038453	-0.012687180531582394	0.3533375828883221	0.08314551444037506	0.34868691782710004	-0.0006025725664058346	0.25099626048741425
ENSMUSG00000029134	-0.0027848203350845924	-0.08717355611133171	-0.10486022963765187	-0.20372276592311644	0.028688372263490452	-0.10034786998820815
ENSMUSG00000086877	-0.004117765068351931	0.48331940967984627	0.0304404376304378	0.5807374992994763	-0.00765088780992715	0.23191335129504567
ENSMUSG00000112945	0.028515696436490816	0.27271889797030957	-0.06090570081844413	-0.018106355901649804	-0.003302541173521134	0.30464858831451685
ENSMUSG00000096546	0.0052018398078302885	-0.1116313911956545	-0.10176777410463188	-0.27477406052957976	0.01552632972157153	-0.23227309336494653
ENSMUSG00000030523	-0.004018667327511216	-0.3124754046225926	-0.07408681058173965	-0.3187251525359412	0.021764964488767233	-0.23342654941605967
ENSMUSG00000038369	0.024921337515602077	0.2944330185899609	-0.03090888351210297	0.426472437917758	0.013749042511149287	0.31711460389320734
ENSMUSG00000113834	-0.0033062568649971924	-0.05488985744353805	-0.10981642994663482	-0.2548804953397247	0.04012278147503449	-0.11681963819183876
ENSMUSG00000067702	-0.0031211346497584946	0.11974009057141408	0.05579237052930832	0.1376144445601448	-0.007756483895559336	0.06050998593616866
ENSMUSG00000034175	0.02609606117089442	0.6377690747828093	0.19876497245453464	0.7543306314743528	-0.011051976858201362	0.33756979485071703
ENSMUSG00000036775	0.0052094123731536435	0.24556281824246387	0.024790846237237804	0.31677982952640527	0.025103053517232868	0.14138237281144955
ENSMUSG00000005674	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000025410	0.021037167110976977	0.41177923304909825	0.12251856464213522	0.4507105155788417	-0.01485310169440579	0.21314212030988322
ENSMUSG00000025665	0.005788519162225669	-0.14937155556891343	-0.07723598493781007	-0.26254953774598	0.03229985088492257	-0.0699661187800683
ENSMUSG00000022350	0.020083166285504533	0.4535296798371296	0.06976348569136982	0.5121388800709399	0.004395591279245936	0.27235152876936225
ENSMUSG00000023243	0.0019077881647440176	0.2620682850356819	0.08727924291395787	0.5138219747113287	-0.007571382542198385	0.2591938488705474
ENSMUSG00000110695	-0.0037042310474721396	-0.051167661102353365	-0.08395526766145711	-0.1328703201276391	-0.022385558563208556	-0.13136247411835397
ENSMUSG00000024140	0.0027049712600875075	0.3796825514471516	-0.015030511111338594	0.4649919134628669	0.011908961015612332	0.3532969664333212
ENSMUSG00000102886	-0.0010143116361082116	-0.11030714775216066	-0.112675213812078	-0.21465314160915128	0.012302490225409309	-0.17614342659670812
ENSMUSG00000038370	-0.011661318997069486	0.12638144848982552	-0.017935108081703125	-0.04852562119107302	0.0203228945883772	0.15541545876130444
ENSMUSG00000044633	0.012890421514276117	0.0628204578955663	-0.024246208369950804	0.28538133726282416	0.013121463149487731	-0.0062554398865056204
ENSMUSG00000033952	0.024423215713921937	0.3984840276299066	0.06145504481469933	0.5549480492100103	0.0068528561171914415	0.2939904251773131
ENSMUSG00000037624	0.007381064315982844	-0.1215396108000142	-0.09369485582480336	-0.2775621108637754	0.0316778346047046	-0.19809108559007313
ENSMUSG00000021484	0.012999965515032175	0.43492193919590566	0.09740475607834173	0.34870793704556236	-0.008517152327369493	0.2977613538781706
ENSMUSG00000045672	0.062069577366812484	0.16697000482551727	-0.07477920898066284	-0.0023063614308170277	-0.003101174556452892	0.2762448965387432
ENSMUSG00000047867	0.0033351251076045307	-0.21847122522313248	0.016909293044567317	-0.22687470414502225	0.03798137411772388	-0.0933672070948842
ENSMUSG00000033379	0.020449881733685636	0.4094797226357752	0.13858933233362725	0.44627430369229865	-0.014033590779862104	0.19830441341601
ENSMUSG00000037434	-0.010582103829036349	0.41296283839504966	0.07155623359851855	0.3285746408919291	0.011968845173874788	0.277783068317709
ENSMUSG00000015647	0.008244267479783681	0.40439802661849333	0.0756882733329913	0.48765452488303024	-0.0039129524781689184	0.30847335414047344
ENSMUSG00000013833	0.004775149171509601	0.4643973729124039	0.04606576444492588	0.2137875717642758	0.0016089511278918334	0.21819811357395877
ENSMUSG00000030894	0.018602365187806055	0.208715368270536	0.16942283544630898	0.4001333896665519	0.014395395860586246	0.08148457207104641
ENSMUSG00000028184	0.004000181007975279	0.2927952736227941	-0.02895255357498777	0.28700513191897586	0.016753991204450692	0.31107943754156886
ENSMUSG00000053730	0.012476161957455946	0.4594792350891561	0.010607576854110451	0.35182600327236707	0.008471518422820568	0.25386629804114763
ENSMUSG00000049044	-0.004768355769667887	-0.10124277869254725	-0.04165181941997611	-0.13049768201662099	0.027842172305970157	0.0554608941974785
ENSMUSG00000037740	0.007042941853724338	0.3637512315323755	0.03654135544943831	0.26210271992702866	0.01100932532950253	0.2718801192996471
ENSMUSG00000068335	-0.048789430446532944	0.25674858491098335	0.06402729948342166	0.24155120572899014	0.03792684184305074	0.2340874382004471
ENSMUSG00000047710	0.009362585793051726	0.41165134925675034	0.09793911143997897	0.3713700405139717	-0.009876416506092944	0.2666274641109394
ENSMUSG00000120384	-0.05026794279911162	-1.1068809055550584	-0.03872405051825084	-0.7690511327620188	0.03187688914095155	-0.3868974316905816
ENSMUSG00000026418	0.01364459115954586	-0.03534669799245173	-0.02482390011819875	-0.11195952944145607	0.028171607487636384	-0.18341763391073423
ENSMUSG00000039414	0.01579440087265317	0.3481264422926534	-0.052126876259187514	-0.009251022548080242	0.002936250245417993	0.3484408128451165
ENSMUSG00000037172	0.015704863610691677	0.23015885795529362	0.05044402470083544	0.12614339247132933	0.0237936529717751	0.21955944917781212
ENSMUSG00000015790	-0.050680605233092584	0.2893720045595621	0.338200934810397	0.35654216170798086	-0.022412846192608527	0.28406832312744595
ENSMUSG00000032262	0.017535807812526758	0.22946931894047892	-0.026285707232930333	0.11913730973821474	0.022447638344733952	0.25044372283906524
ENSMUSG00000110847	0.0017555091940457679	-0.12093045556679374	-0.037997361406636426	-0.19586744782748705	0.04096051694412332	-0.09261928187430397
ENSMUSG00000029413	0.006716721688696414	0.27245439893823437	0.09760693209288507	0.15416614882832552	0.028950956476845004	0.18121226259669798
ENSMUSG00000026806	0.005349111399494964	0.5089559081216594	0.00048760786919042816	0.4452935303488637	-0.0010118644693368761	0.39207181204277175
ENSMUSG00000031119	0.020698159283719916	0.18778139513824696	-0.003152861458885714	0.4093280076480291	0.011262160198261607	0.20387723122800372
ENSMUSG00000028618	0.007742142806414627	0.470140221088718	0.045572795134520845	0.4885404587017108	0.006453245165429555	0.3417372405823757
ENSMUSG00000029093	0.023848562309664124	0.2051603351643471	-0.0679443948782304	0.014396080135429479	0.02230118839051552	0.2528366098817869
ENSMUSG00000068220	-0.010248371493932595	0.012224707332808251	0.18203204241705054	0.16268474493843346	-0.026535330224610517	0.1021510793102918
ENSMUSG00000070372	0.011390874074458638	0.4755198284764131	0.021546724800855278	0.4814393578890103	-0.0005569726091467775	0.3898212153730944
ENSMUSG00000107902	-0.0049563084891816045	-0.17252720309398892	-0.08597919572663541	-0.23186865061385944	-0.012180698015666923	-0.1758853173994453
ENSMUSG00000017210	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000059114	0.000998379765537294	-0.10603397159222147	-0.021734215122307922	-0.23968842022655862	0.022645295546534702	-0.19301411734973623
ENSMUSG00000084776	-0.002050638162148344	-0.16626528821284992	-0.020280106338796722	-0.3182679368121528	-0.008166480070580706	-0.1622651914848731
ENSMUSG00000049658	0.007943596559033761	0.460126125014498	0.019318883256615214	0.24667156062409043	0.007983202725441547	0.31456475903007075
ENSMUSG00000039179	-0.004464774829218449	-0.06099769193136992	-0.06899883703532181	-0.03437485028463785	0.009160297342885752	0.017825259206023972
ENSMUSG00000093536	0.015912550882572932	-0.03928342103378323	-0.06587668508991468	0.11520110471884781	0.01234468326281693	0.12809977764444547
ENSMUSG00000032026	0.007220440135672457	0.3436284329587285	0.054466818186874155	0.34768534169027004	0.0032778005974196667	0.271481972147728
ENSMUSG00000047013	-0.013035779333138984	0.2843586495388102	0.05257176216022634	-0.007007289532236739	0.0034962757432526193	0.24479114435006577
ENSMUSG00000078521	-0.011098246226755858	0.33341687583107876	0.10226494332265176	0.2689625870152041	-0.006538438210966668	0.25594727217346197
ENSMUSG00000058230	0.010720494081552052	0.5434093376175135	0.013773277395641322	0.7145439775388567	-0.014236982878039317	0.28913940431044194
ENSMUSG00000053367	0.020686656983698593	-0.023215284890325184	0.16739105164883616	-0.07975840358737128	-0.06832810225092323	-0.15530672726189493
ENSMUSG00000038296	0.05003402472631756	0.005332289807421369	-0.0847071448226194	-0.1360312456010452	-0.004931004113546748	0.19644855361191849
ENSMUSG00000029276	0.014726698248192505	0.4328048364983273	-0.004305036319379285	0.4636164556806725	0.012983332940159898	0.2998504478522807
ENSMUSG00000095384	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000078349	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000104861	-0.009644077903283713	-0.14490609355501777	-0.027627351267845584	-0.2586655272824949	0.031527017207627406	-0.12135462088384721
ENSMUSG00000099957	0.0067268808039460115	-0.20094981446957244	-0.013164833370119448	-0.22981824399166018	0.03891304757908923	-0.1348643922600423
ENSMUSG00000067860	-0.010397365133135938	0.291373981959778	0.2738955962557116	0.5814761042658035	-0.02640005192028149	0.25355711078415033
ENSMUSG00000098715	0.004842882307795885	-0.12796843899243357	0.05607504475036846	-0.06884277275262873	-0.0007148619315845428	-0.11225984951475451
ENSMUSG00000090075	0.0009986658657936687	0.3322146777306699	0.09785074757324201	0.3368165580784626	-0.006249120898196433	0.2443802276026678
ENSMUSG00000116858	-0.003366088301447967	-0.09287065120056116	-0.06154542903500635	-0.18759345097653723	0.03995834743627422	-0.1059756272222777
ENSMUSG00000024142	0.01571082765966357	0.4344134143129304	0.08630719293903964	0.2917314321566714	0.008096877315575846	0.24120274499987762
ENSMUSG00000029233	0.02227527565296667	0.45303927799739485	0.10397923364549846	0.5246110000355186	-0.01656191680692176	0.21278470281223044
ENSMUSG00000034203	0.013988954500199114	0.5099604513118036	0.20159603420527425	0.49377069007934316	-0.021017432459301544	0.3431073228778015
ENSMUSG00000085485	-0.00016484117271753362	0.16863005057817115	0.10086612995688785	0.6300022591218281	-0.038306958272047484	-0.008151248835582561
ENSMUSG00000044641	-0.010017964951775538	0.3756187647343912	0.02775352653296319	0.20627286384445664	0.005189700953977517	0.33149672810474623
ENSMUSG00000041199	0.010016654058499053	0.266405952366148	0.011533041684359473	0.19983415098009602	0.020852659045185077	0.29059533531762277
ENSMUSG00000117069	-0.0607664121558156	0.2034860255373148	0.3349195228656811	0.2780613102976372	-0.007266945951376558	0.23660468016447866
ENSMUSG00000011632	-0.007809743464499974	0.06457386287525113	0.06758878790172868	0.11791919525880584	0.01381259899062226	-0.016510572918001728
ENSMUSG00000101348	-0.000921307848082642	-0.13060898962852832	-0.07659393216893785	-0.3101567560873783	0.03258771054371578	-0.1859901545932319
ENSMUSG00000120509	0.0022491637219343996	0.32672464968851683	0.17828748410591047	0.21981994600236796	-0.018781018687370345	0.21173483677938987
ENSMUSG00000024533	-0.002669009392672228	0.17280584179573502	0.044410489692555	0.04627824852399456	0.029491131651983117	0.22037953070040525
ENSMUSG00000108583	0.0017545503226257808	-0.0926592156973602	0.013793253872494558	-0.23797590090258888	0.006338077041369963	-0.12400384323421752
ENSMUSG00000086405	0.004240739637205175	-0.10108942776684648	0.0007368746669204063	-0.16905135625547696	0.015050036686919949	-0.1201200569847118
ENSMUSG00000022358	0.01717938531077253	0.24058434716052568	-0.038169765239818965	0.21947164299174896	0.021155479776506482	0.2968698511951916
ENSMUSG00000022476	0.003086408040441441	0.40315195594370545	0.1593745882036577	0.10189744550955307	-0.008646482886812246	0.26590097228707965
ENSMUSG00000030742	0.0045239434799014475	-0.09731065256630334	-0.014553929692561076	0.04968893575613397	0.009776578469445473	0.08354912832569139
ENSMUSG00000110212	-0.0015293817929319942	0.06514152226531963	0.14909218176853514	0.12480250872136878	0.02444315339624478	-0.04458467661934176
ENSMUSG00000020672	0.10682001885447001	-0.09952809425668535	-0.07757828861763881	-0.17542789967800676	0.0011650443328374005	0.18857006534345558
ENSMUSG00000028040	-0.015802759886701323	0.39270506517586995	0.046039900573779144	0.2882169474182938	0.009648207074050896	0.27446041315894654
ENSMUSG00000017686	0.01184353185449352	0.4661460398571902	0.018708815032636963	0.31312896552330166	0.007853167221343327	0.29789225245002443
ENSMUSG00000024481	0.017969829366010447	0.11177084980881989	-0.06976709258846389	-0.022509755712734048	0.00986305085946848	0.22244402174846145
ENSMUSG00000021895	-0.0009947626568687085	0.1685505197979583	0.06575434508356601	0.17048982197613108	0.010484643251578721	0.1943041985130501
ENSMUSG00000097735	0.033816512363878545	0.23663458520619213	-0.05042271462511383	0.3226450758045588	0.021584397997589367	0.16626689137505565
ENSMUSG00000008475	0.007730458590238465	0.4299525869571627	0.06317801243999678	0.25606579095559795	0.009431558899967114	0.3386708158893252
ENSMUSG00000097424	0.030093673139735287	-0.07462854556039315	-0.014013819565135852	0.016726972943821146	0.028990183955831864	-0.08213611562178222
ENSMUSG00000021130	6.724391797746643e-05	0.079244525071628	-0.03374807126473662	0.10052399583370511	0.015484829463873744	0.19906597570578574
ENSMUSG00000091635	-0.004782491067147121	-0.19055787167468063	-0.07855862472374527	-0.18949619806178805	0.024002013576504833	-0.19129962367355174
ENSMUSG00000063273	-0.0004078980653270392	0.3928674943926566	0.07687687320401651	0.43925042356836363	0.0007713288097279735	0.23990139383419054
ENSMUSG00000030284	-0.0006803567738797867	0.33204269186912716	0.15659506024410846	0.4349072648733337	-0.011726903840029314	0.2590734524560025
ENSMUSG00000048779	0.00240790468447441	-0.07340612263635014	0.0366602330768124	-0.053826949504651174	0.02186988417421876	-0.06863817534812763
ENSMUSG00000060402	-0.0039280682976449155	0.20126358194540744	0.028765787659521282	0.20003714395133154	0.008718996324377407	0.2365818884087311
ENSMUSG00000093752	-0.006894179970046027	0.4560963435018473	0.1377344916829136	0.2315587470891862	-0.006106140125619497	0.32781381944707966
ENSMUSG00000024404	0.0019996328344719094	0.4407954983052802	-0.021759273771030867	0.17967675198118974	0.00784887842663808	0.36013529522501025
ENSMUSG00000024579	-0.03285325428209529	0.2730565709438706	0.08039657445044021	0.2599854220183723	0.021116847254661997	0.22698880996014228
ENSMUSG00000113825	0.008737062283215413	-0.11218653641569427	-0.07361205899654898	-0.22339866836885794	0.03843770205504662	-0.13411906017075576
ENSMUSG00000022500	0.008935671230787756	0.3380524509959593	0.01411875165477777	0.370034859790701	0.012024903391598011	0.2738186099983781
ENSMUSG00000059851	-0.01590443790152718	0.35238364114569876	0.07823025600849806	0.3966050797684706	0.008192422995977484	0.2749658618332621
ENSMUSG00000020546	0.012951781395909582	0.5471236859351085	-0.028420444108239185	0.4996729549003402	0.010693213990140957	0.37432625913277917
ENSMUSG00000112192	-0.0015687537248633143	-0.07780531468709752	-0.048903121389325815	-0.2760912273789602	0.007579473794161577	-0.18683581881111863
ENSMUSG00000039116	0.016404365919765386	-0.05199414285108654	-0.08312108635522199	-0.04920128158954015	-0.0032168307478421983	0.16748855278794555
ENSMUSG00000031965	0.03392735519075611	0.008343867758819073	-0.07874877716086448	0.002808488473744153	0.013605548014796137	0.1738242754155729
ENSMUSG00000021078	-0.00048453231674308594	-0.04094620450506266	0.040791446665670944	0.05998279928579178	0.01696699096985655	0.05000876479704731
ENSMUSG00000008200	0.019000419494949367	0.5245495262544695	0.05370981205821298	0.755073855454906	0.0015551091832350927	0.33096254858348867
ENSMUSG00000105625	0.0032189198748960868	-0.1362184803649754	-0.10999179695372507	-0.20577425928559395	-0.023438180711496007	-0.21106006414822762
ENSMUSG00000075598	0.00029087760613344393	-0.1807786586758679	-0.058696825983725706	-0.3219128100832502	0.025520451025615527	-0.21430183028364572
ENSMUSG00000038965	0.014859407563816592	0.006845738208512864	0.13059905949414377	0.205627571802214	0.017504469312724126	-0.05492552353813359
ENSMUSG00000036743	0.02544930004669921	0.23477038766315786	-0.015450069015160106	0.41281652366766936	0.013985269758458365	0.1544344749680758
ENSMUSG00000022155	0.0216679339097261	-0.15132049692907007	-0.11479358648826841	-0.3292389152518224	-0.008262442630794389	-0.24330844666676255
ENSMUSG00000073164	0.14678451103298445	0.23393940507355565	-0.1019099372558256	-0.023749947329251953	0.018187823005010366	0.3146441148298407
ENSMUSG00000119960	-0.0037609974711897975	-0.16993633603051056	-0.07010829634985827	-0.19614269947496463	0.019527211351856418	-0.05568376214932089
ENSMUSG00000020780	0.007075304173823849	0.4299871293742432	0.023514055714849446	0.2549420346141355	0.008323136146005355	0.30908776877213967
ENSMUSG00000032519	0.01799254749415875	0.46599545306003853	0.10250141377227752	0.4637169899874769	-0.01196151706093107	0.22775903286290408
ENSMUSG00000031636	0.0011622852706576065	0.019386310158521318	-0.0389264205777204	0.028108307073735548	0.011635021175455361	0.07228231446826418
ENSMUSG00000027076	0.01701218033113911	0.4200626531439554	0.13287307993268477	0.46953419673552155	-0.018275239957244116	0.2902893295416666
ENSMUSG00000003623	0.010523005458718938	0.2763623934162941	-0.017154671358651674	0.22785503075914415	0.022763186129497025	0.2701418462140172
ENSMUSG00000030292	0.008555388143989456	-0.11013756542111791	-0.021734162570948266	-0.01771868828130665	0.03438613995187749	-0.062635833196691
ENSMUSG00000026640	0.030406554527435944	0.27477723216920547	-0.06433127272090647	0.1364648055839853	0.0008567552997641448	0.32388251242066163
ENSMUSG00000022234	0.021400594987923256	0.5798027172357384	0.14042947991433335	0.6729147818966785	0.008744563975558117	0.3276615140859075
ENSMUSG00000062397	0.020306753666852223	0.5487483672537359	0.14104136450160507	0.9104626872099076	-0.011998733658486138	0.25662122635222395
ENSMUSG00000048582	0.00033764311454675955	0.1824552697331056	-0.051841477097253445	0.06878842068193426	0.020225396950121446	0.26469692634692765
ENSMUSG00000116560	0.019712422346466047	-0.030754017589287176	0.04758743342003476	-0.07938855119010277	0.0022335640808213986	-0.14445617457096296
ENSMUSG00000004562	-0.012837589479040467	0.22564561564854313	0.07292905826975549	0.12323796605122601	-0.00614299863415102	0.21925901577459245
ENSMUSG00000030315	-0.008149948884071168	0.03974369918716483	0.046235438018892	-0.030019909639446236	0.003874329973375886	-0.05585677166000587
ENSMUSG00000043015	0.019674815325980963	0.3714204769012252	0.057798611502874776	0.462074507284083	0.013815622335167976	0.19097985715840918
ENSMUSG00000049728	-0.005236918013720393	0.5571377441948339	0.11374994736270327	0.5728793220187995	0.03171953494633333	0.33127131790966524
ENSMUSG00000017664	-0.003610006651725506	0.265451215624485	0.030371119873561267	0.3507478640023108	0.006008002342083937	0.2327867675625997
ENSMUSG00000007850	-0.04094481393710114	0.4523173638180146	0.22555967356255846	0.524410393663786	0.046327330358305885	0.26184013096582737
ENSMUSG00000048787	0.018754280492288673	0.48679458127095115	0.09156950578249698	0.5946216359970797	-0.0033600019485107158	0.25928937750051173
ENSMUSG00000040891	0.0004906343370689736	0.3667292680089255	0.005164113750570759	0.25130920253762934	0.02093651926217041	0.2951569336052014
ENSMUSG00000009292	0.00522136797031808	-0.07715315809334615	-0.09632233857386512	-0.1867241789603478	0.020411978719702642	0.01626431133975131
ENSMUSG00000110752	-0.0008597937956287272	-0.14174675128275568	-0.10866843988398338	-0.19031399165940216	-0.012699240267813508	-0.186551695693011
ENSMUSG00000066952	-0.0011676871044006554	-0.08260499587211291	-0.02069499465974772	-0.09627478499349507	0.017631044148079256	-0.02163348866678826
ENSMUSG00000091625	0.0024450645058139535	0.417469790557225	0.09743941276738563	0.397735951197723	-0.003156378352502376	0.29066785768366404
ENSMUSG00000020697	0.011522820275360713	0.4786504500305647	0.03068844867013048	0.46813063439086045	-0.0013772329257211169	0.3624500876337952
ENSMUSG00000087543	-0.01102276666673229	0.2622070153342872	0.060590562649310044	0.21010847305690078	0.002413284449420794	0.23188731651406894
ENSMUSG00000110024	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000079235	0.022116907166519605	0.1349664791693684	-0.09144085602292569	0.0631701693527549	0.019378115596561885	0.12038023494885554
ENSMUSG00000117334	0.0009114412065422961	-0.1345801787338081	-0.061133395372198196	-0.13346533639517008	0.02537732704632763	-0.08607749603563492
ENSMUSG00000052544	0.012841975415107369	0.24077312306552162	-0.01120425793700297	0.2547445732679749	0.01698905073423768	0.230836325049316
ENSMUSG00000028633	0.015859266716432688	0.4813319464512188	0.07044167393284181	0.4986389205628969	-0.01018162506942466	0.28873772657805874
ENSMUSG00000019856	0.03805281865923822	0.18601107841023617	-0.08054474610463565	0.0032712594779208326	-0.0012426303468200395	0.28974823880505535
ENSMUSG00000087013	0.0019192936721330323	0.009757669131192068	-0.05370212560286223	-0.07823061478952911	0.011830050800732041	0.15525660910034117
ENSMUSG00000025041	-0.0005061491420703668	0.41342175421909083	0.04548285061305646	0.2849715875897641	0.0024824381447108375	0.3550903176025685
ENSMUSG00000047940	0.04017388463430708	0.31252905956392923	-0.07418127255247096	0.16829235831277686	0.01636553809260033	0.19988913346409842
ENSMUSG00000107593	0.00754873708493442	-0.13176344113833668	-0.08493121207390769	-0.22314267131427115	-0.012365278669195753	-0.18670378110447008
ENSMUSG00000106779	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000039914	0.023620357961941445	0.41485996257421376	0.14632169492123068	0.4064820586767751	-0.007886909259533725	0.23516910599766733
ENSMUSG00000034940	0.014994994775694154	0.20353546201638198	0.004484789239359022	0.3869752987259756	0.01307203142019863	0.09875199600576465
ENSMUSG00000054641	-0.008718792813064202	-0.2258061121057449	-0.04674596282229259	-0.15305171839983447	-0.013706674403617392	-0.11596195842523736
ENSMUSG00000031010	0.010583480593494161	0.5124175722527273	0.05889926801699119	0.7010648095234768	-0.01007658806921996	0.2614408972874571
ENSMUSG00000067919	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000103116	0.009048389377393717	-0.13065244145183333	0.034009453024531844	-0.22168337657512055	0.012354816353978242	-0.12606600907703672
ENSMUSG00000014361	0.022712538820921575	0.34777708239774213	-0.05495211418580745	0.1514669332102624	0.001241231895846573	0.3458770554552398
ENSMUSG00000121638	-0.017578168002239547	-0.3014118187415149	-0.08426463112313286	-0.34469251516962823	-0.025264966015664088	-0.2205696251108181
ENSMUSG00000030235	0.005040021706755121	-0.07830129572665004	0.00045353817241333694	-0.26825095750097017	0.005157984237904349	-0.21916921169048245
ENSMUSG00000028673	-0.003233038205737282	0.32720177745527884	0.062096372778709906	0.25127806926990504	0.013581841443453795	0.2815082325121586
ENSMUSG00000121852	-0.0034359558162281867	-0.14140743735506617	-0.07834637905463544	-0.13685921414855126	0.03357049295295808	-0.030326585809917535
ENSMUSG00000020171	0.02528217004991558	0.4999579686078275	0.13108282952635056	0.6122537327283161	-0.011192143521315145	0.2942917990267763
ENSMUSG00000055748	0.004747245843802705	-0.13641730812421327	-0.10688108229558699	-0.21464820452991026	0.010946203885628947	-0.1940030895684806
ENSMUSG00000025651	0.005861109156657381	0.40003724553834213	0.09543563029445937	0.21572361792212102	-0.005339778194873412	0.29153338732667433
ENSMUSG00000024304	0.05603268860608532	0.19143572833001282	-0.06434089931550381	0.12848129992729299	0.013913373307760657	0.26975671517113176
ENSMUSG00000114017	-0.004933658794562997	-0.18432985982076666	-0.09639603997201793	-0.2737932791052839	-0.0020080790345644584	-0.16223823265580858
ENSMUSG00000031617	0.01229166106696204	0.3319173287299536	0.001477633128205702	0.23703004251825266	0.024000613649628497	0.29715615287431196
ENSMUSG00000027204	-0.004964114124059171	-0.11788533237805945	-0.08241955150682444	-0.08694587831363704	0.037376888067122915	-0.0867693919486396
ENSMUSG00000034731	0.010889575324943517	0.38156790343335806	0.0323574798929208	0.5484204066744923	0.005243097276606656	0.276630714252528
ENSMUSG00000032915	-0.0025658291439387693	-0.0966866412267559	-0.07896871629527016	-0.23259449167131033	0.027454266369488178	-0.14164034564651914
ENSMUSG00000010307	-0.0038708152669161182	0.2024320325484219	0.0010856260253139238	0.13649166235583518	0.02948284155429261	0.14972884515569326
ENSMUSG00000054309	0.005042251911030431	0.45356142857617704	-0.0004202393358405665	0.3601321396778865	0.005183636640203389	0.3386950637624009
ENSMUSG00000030217	-0.000838300599051961	-0.11187697400756538	0.032887435788254066	-0.02913697367950538	0.020519323769837727	0.004187612079810202
ENSMUSG00000097930	0.015716112452435576	0.40081746878970115	0.12497850467843669	0.7091596501320606	-0.01599872067666408	0.1551298204439106
ENSMUSG00000054598	-0.005852341777448922	0.03948980852122456	0.1277107418526743	0.19648156116185125	-0.009758715851166264	-0.03095809253391755
ENSMUSG00000025241	0.018166074903022446	0.45228815607442857	-0.01855465526624056	0.4509848441764911	0.00925596520327074	0.2745457557955463
ENSMUSG00000024191	0.010075942691956528	0.4718813936514644	0.06943875420965989	0.5157712740949355	-0.010397464508601129	0.21953696018691546
ENSMUSG00000053799	0.0022908211092630415	-0.13042189163421955	-0.03840897752226867	-0.2710767983486283	0.028296418541324014	-0.15913315675290418
