	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044221	0.08951713659667543	0.3293129521794721	0.41991609685033576	0.04407913466077714	0.12230518660217057	-0.051367886538563265
ENSMUSG00000100069	-0.024713571226519498	-0.08061766390331156	-0.3703707412918448	-0.06864741594472434	-0.026717288943395295	0.0526018462045613
ENSMUSG00000021712	0.05672729607218311	0.2492628780393196	0.4350242743186495	-0.020745896294725494	0.05139130293828202	0.0021770455280992404
ENSMUSG00000032691	0.06577767491648306	-0.11116445976040268	0.12079881301594599	-0.11916679338625857	0.07884509266451849	0.046665735335149554
ENSMUSG00000112129	0.11262492597847346	-0.10033651437827627	-0.18647250041394728	0.0014634840889422257	0.07694493977978709	-0.02556342293277599
ENSMUSG00000058325	0.032936276296927	0.10574567189074255	-0.27300373974056646	0.09584762324666371	0.06554862318984565	-0.05712186966525873
ENSMUSG00000116009	0.1287152369003057	-0.08569726393767009	0.26084033090737646	0.07092291455566217	0.09601405413164425	-0.025116249070872853
ENSMUSG00000029625	0.06064971100526496	0.31524554162980556	0.3562941966237434	0.08439878911147909	0.16589460358289734	0.040881139525715426
ENSMUSG00000027220	0.08722701720357041	-0.0808122811373843	0.1056832059136858	0.01897025817675707	0.08431803052652477	-0.04451157143568188
ENSMUSG00000038648	0.0647496406548141	0.1565262526317383	0.05892565380064688	0.06024565939733293	0.10944270765456687	-0.010739018262289133
ENSMUSG00000115293	0.18399402531223522	0.20690038332811259	0.6266851624193285	0.05700857498419022	0.2500999930431135	-0.041610706466391485
ENSMUSG00000013236	0.1366735233842129	0.27673100370619585	0.21794369560915844	0.055542975689604646	0.1977349073368324	-0.05634408154250455
ENSMUSG00000052353	0.018748390321811064	-0.06853186547357057	-0.3188067524508889	0.027763881849698788	-0.06465803685527395	-0.044426473423456105
ENSMUSG00000031381	0.006685254150527596	0.18671677262443284	0.26113508959751924	0.08222506420029926	0.10261470690976629	-0.03007359593326068
ENSMUSG00000026600	0.05963301622728717	0.05203148594175998	0.024966983685278266	0.0872387916797639	0.06325534859695056	-0.07030247376346128
ENSMUSG00000039611	0.024967289937402323	0.026560577886526257	-0.3115409467681145	0.09296972500222701	0.06101961632999259	-0.059213312972237225
ENSMUSG00000021940	-0.020334311828524472	-0.0732465442357352	-0.3565288095042758	-0.04361881963892041	-0.13136742105208604	-0.016097386973238568
ENSMUSG00000044071	0.005277014212541482	-0.07613694166772933	-0.341368756301277	-0.006865752688567487	-0.03274636694862108	-0.03031898746308538
ENSMUSG00000109769	-0.006061784162219348	-0.060951228728351584	-0.2840336903773797	-0.060149336855725516	-0.14755622571205354	0.05052487055446753
ENSMUSG00000112945	0.0508228274369945	0.06143895380664617	-0.2796309175980111	0.05006640201068616	-0.21639849543384376	-0.0288124305859258
ENSMUSG00000096178	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000038486	0.10666730806333362	-0.089793242729138	-0.16252828084356485	-0.011752681450785271	0.12531417864042202	-0.029720448684383883
ENSMUSG00000115925	0.14808625720636753	-0.07819451515622079	0.2514422384662404	-0.02481468149157341	0.10769602998095382	0.04267607364922047
ENSMUSG00000096259	-0.17546902581785356	-0.09104174146902681	-0.43987205851236855	-0.0880114591165953	-0.013800839502904897	0.025391392699176712
ENSMUSG00000031010	0.018876789530622773	0.2664786321585	0.43809908832824607	-0.03138338282556755	0.12907323384341518	0.022327827155303178
ENSMUSG00000033159	0.07177530146977265	0.2602888813725128	0.05735486719183557	0.0492218595457546	0.2060934031431056	-0.017343408734762176
ENSMUSG00000023978	0.07342275940318359	-0.08804103794043061	-0.0810060628442443	0.05369410341710526	0.0805264955370928	-0.06413723917669684
ENSMUSG00000087306	0.0056164616448638426	-0.07169594723574327	-0.3580066776354215	0.08709602082256294	0.03766578227181786	-0.0930707111814367
ENSMUSG00000046182	0.002524409642709153	-0.07799503593830326	-0.3454461397459714	0.0011594696009914124	-0.03706681174142951	-0.03007840217615012
ENSMUSG00000002274	0.12352285630716194	-0.023914863946109626	0.006599711934437177	0.046813838495914493	0.16139809427965832	-0.051586152411307144
ENSMUSG00000034387	0.08883519076864883	-0.06843471770095805	0.31398363040622956	-0.09742321056484278	0.2244702380670268	0.03938020551785095
ENSMUSG00000064120	0.03289389963216049	0.05503235037342945	-0.10605963547880362	0.07314876698177873	0.08837947754363995	-0.06055183908184907
ENSMUSG00000002799	0.07757838459001505	0.16051302895331382	-0.00876705210206897	0.07562681397269314	0.19908818942193257	-0.04449113573750115
ENSMUSG00000045078	0.061504973553798796	0.29232823559229604	0.17723205103674056	0.07778339370020798	0.09106160369109213	-0.043589181799429104
ENSMUSG00000070547	-0.048249533042897905	-0.06704358794896896	-0.3110585465414	0.10414950630209725	-0.20632798413768927	0.037364150276906524
ENSMUSG00000032531	0.24908430210073546	0.07413592312389353	0.870943756514628	0.03213040186185805	0.16642903657650873	-0.054031018129483396
ENSMUSG00000021078	0.07114043913471894	-0.06878911793579132	0.21545288461243867	0.09070550885350842	0.0498635731642675	-0.07634783538659186
ENSMUSG00000053702	0.010894024609504933	0.0007704700771033198	-0.3695193533118332	0.09470679186862462	-0.10390661917211089	-0.05315259505015482
ENSMUSG00000015812	0.10331592688598903	-0.0375608348823984	-0.15942270518530027	0.04271850450984078	-0.04696447623916486	0.07420127528332938
ENSMUSG00000032609	0.14725925063134387	0.2754527535740635	0.3125395682397149	0.032414084457559514	0.24977557791342925	-0.003080967896468272
ENSMUSG00000020189	0.04996581925806822	0.2781849943270832	-0.0291159743395318	0.07240435184150036	0.06319407176436341	-0.014506388112256121
ENSMUSG00000020780	0.06082220233157776	0.25850315552878395	0.1327406728129842	0.0603582279571648	0.11585690403330123	-0.0026402363710596025
ENSMUSG00000055553	0.4012360995424388	0.20377271817113587	1.247112156427881	0.006768822762803341	0.18341259592769868	-0.03710940602863307
ENSMUSG00000039278	0.18307418982221862	-0.035246895997469045	1.097021094556216	0.05287959720590152	0.11678701130544401	-0.06354439427013858
ENSMUSG00000112345	-0.03480752002859455	-0.08965767947312478	-0.2980911757614064	-0.08534525856011896	-0.15361329622953365	0.04179304018377609
ENSMUSG00000025264	0.10671930555482893	0.1909162933553619	0.6586860727194497	0.056486237130489565	0.10518287155012201	-0.015648666645886676
ENSMUSG00000005312	0.08838934679162257	0.28732294854021995	0.22823375377047342	-0.007337319650832797	0.14436073952113346	-0.0036155622994036613
ENSMUSG00000054598	0.0823257034623696	-0.05502811120370877	0.44790632576155726	0.17244853734430632	0.03831651481294622	-0.11588194537564829
ENSMUSG00000028182	0.02751650954950102	0.17662068203997996	-0.32420788004819767	0.07023668862717126	-0.06465996303346142	-0.03490297989732686
ENSMUSG00000079594	-0.026336771011535476	-0.05406992746429751	-0.27710025173437314	-0.07280792856867525	-0.13337546813729984	0.049741698315483515
ENSMUSG00000086028	0.1436912695196627	-0.07982366983051178	0.5344702041499528	0.08021212288980938	0.052273145133118044	0.048311441813192295
ENSMUSG00000058230	0.04736129652446834	0.34215466711549586	0.18749764087520557	-0.023015758338858307	0.11222579301393125	0.03115796542832478
ENSMUSG00000020191	0.08130645342524596	-0.052623278206530295	-0.22767236615015593	-0.03910523070907013	-0.08531906920543406	0.05194639772733873
ENSMUSG00000029179	0.07860164342107184	0.2904708777436359	0.20446466747006134	0.07260219573592101	0.06926630344262646	-0.0620109032975701
ENSMUSG00000035521	0.08911177781639189	0.2894379527760196	0.4741922923186004	0.09802376816743552	0.026708916184101587	-0.06738589117131986
ENSMUSG00000097170	0.03879063239120504	-0.08213518874212501	-0.27102507808428655	-0.11952619699539875	0.035182213332466614	0.03440723952756213
ENSMUSG00000004360	0.007185675688171094	-0.06863961076991733	-0.2864182094714904	-0.06786117172741797	-0.06856329725061576	0.05010245029916405
ENSMUSG00000040576	0.08185737471836287	-0.0618628964335325	0.2720616117198785	0.12567598847635963	-0.11304448925875477	0.004010247606804893
ENSMUSG00000038296	0.0002769797564334502	-0.055931010064419494	-0.33509062770941195	-0.02797625105532851	-0.12091094190317173	-0.017279405443696307
ENSMUSG00000056300	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000066122	0.030558815306254213	-0.07141183169151191	-0.215860719041666	-0.11345051382107028	-0.10318959281991869	0.02859263588948774
ENSMUSG00000063663	-0.02166476887702759	0.022770092608230437	-0.372512678476882	0.08886612788503823	0.017193652352684045	-0.06096565380316211
ENSMUSG00000026840	0.029874582852582016	-0.0856373987772843	-0.25784488200276556	-0.004684790947222999	0.04646354037571915	-0.03528800007043174
ENSMUSG00000111789	0.04433154330160635	0.23458712837891654	-0.1840177016569734	0.07328633909814276	-0.19613753557225988	-0.07135425752494484
ENSMUSG00000020397	0.20662505808296763	0.32194944211389936	0.8676477432984809	0.0042562392363574226	0.11361755119349774	-0.008806545790555122
ENSMUSG00000027315	0.07720465511031632	0.2758113177066532	0.27877829281663125	0.058064868154802496	0.1731096809941976	-0.007306474843582171
ENSMUSG00000049470	0.1332695237983509	0.3257847675947622	0.5665796957315511	-0.0019558591752554225	0.14420182185630048	-0.0071747047424391246
ENSMUSG00000037660	0.11694990502822163	-0.08929995826339499	-0.19917683993179316	0.04426789164634621	0.15882313821327573	-0.06531371643691923
ENSMUSG00000086405	0.06901991803066007	-0.07773178030292911	-5.482104024849832e-05	-0.06308362674649938	0.12374350826544937	0.06003961046891553
ENSMUSG00000024571	0.36087913412910505	0.2581667554972228	1.0043970514749943	0.030018012830675747	0.21788496176866048	-0.04969919942731005
ENSMUSG00000108071	0.008973891217829077	-0.07835478616179899	-0.21404372663507404	-0.12409727776497935	-0.08506322507933614	0.01914777113249459
ENSMUSG00000035933	0.05570591275671696	0.2649419101158855	0.075064248489902	0.02387807963262146	0.09485325733060433	-0.0157601270057577
ENSMUSG00000007570	0.12877984529404785	0.21313951510627313	0.43837857172890965	0.08078265621516038	0.11760106003764252	-0.027518055049482168
ENSMUSG00000121616	-0.04677061274051084	-0.04891775253012643	-0.4665938730474279	0.04862012684950189	-0.1840902086828594	0.04857794554981021
ENSMUSG00000046854	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000040118	0.0464044432315859	0.08530226454729148	-0.2969521749103608	0.08424201103584242	0.05202851127864311	-0.0479915995137292
ENSMUSG00000097627	0.20138733487495172	-0.06492910025408491	0.624928692913714	0.05644836615413494	0.1709356082243695	-0.08235524638034154
ENSMUSG00000022551	0.42050579156192336	0.36305871289223435	1.2597037360379806	0.026896958374189647	0.2296624072769191	0.02806012175174796
ENSMUSG00000033102	0.07407515074249074	0.17059281074616592	-0.03255161680769691	0.04804062402877857	0.10266102103830366	-0.022200961664826276
ENSMUSG00000038507	0.05428648895342901	0.2114021833514146	-0.09307048944631657	0.0786432742814733	0.027005658416705308	-0.053174579996890056
ENSMUSG00000020321	0.0715682084718927	0.21871775757457987	0.1616989084765789	0.07905187026896913	0.1206635557536044	-0.014072757482998506
ENSMUSG00000004264	0.2585454983692866	0.3675687211528254	0.8489272598811243	0.04216605916787687	0.20176512024169954	0.014984045263138667
ENSMUSG00000068079	0.11726175536594903	0.11423880409648908	0.6084747991474745	0.08735724134551544	0.189129585466331	-0.04458666988461378
ENSMUSG00000001985	0.11281816581686144	-0.00324329357582818	0.5926033159690892	0.11318846432862172	0.049628249600001645	-0.05111471696322301
ENSMUSG00000022228	0.06348754068499797	0.09993143010017645	-0.0009084242621611339	0.065227766438537	0.1104514874895228	-0.0507526350513217
ENSMUSG00000035278	0.28986632237522697	0.3549408870728387	0.7701804251786338	0.017228375372048632	0.3383227432044805	0.08078776043818964
ENSMUSG00000040820	0.059942714116602604	0.28435916840015646	0.026745777141331927	-0.00428948950908047	0.1350490036560846	-0.0268475544649326
ENSMUSG00000018565	0.1804616445827248	0.31325578599706727	0.6569476188461911	0.06303907261546036	0.20822608259186381	-0.01605110875617746
ENSMUSG00000087109	0.2136134962939195	-0.11140652753071793	0.4331635303087231	-0.058013531608906176	0.2408554174440464	0.043565030879627945
ENSMUSG00000052151	0.026192185450677894	-0.031011675582444047	-0.2512531510674827	0.08032759978689552	0.057727797119046693	-0.07567621959720522
ENSMUSG00000038893	0.06543427370343124	0.22959697890307454	0.057731939347805954	0.0673286627221387	0.10447500868748258	-0.027924577218904494
ENSMUSG00000015790	0.3805788045706452	0.08230032203240885	1.2631580149881692	0.04850884242779492	0.13936110594534382	-0.017335569643806333
ENSMUSG00000039354	0.05153058778648431	0.1056630083881568	-0.019398987474934463	0.08790135857083702	0.0765813871192222	-0.06389230814186574
ENSMUSG00000108749	0.033329104089352767	0.17040590256573132	-0.2970030183739644	0.07581703188542244	-0.17521710419886014	-0.0355924854928162
ENSMUSG00000113834	0.03303356380607251	-0.08995196836559834	-0.33551470637965913	-0.0574373183636843	0.03686613467112433	0.007027862474569701
ENSMUSG00000097726	-0.013875546222802118	-0.06729434067575701	-0.35415337081420667	0.09176511269012866	0.04817433972452168	-0.09101678984724068
ENSMUSG00000048216	0.08804742204187538	-0.09634564429351096	0.2776866437428647	0.06989917813812749	0.1744392597161225	-0.0743285428398979
ENSMUSG00000111054	0.04239740299703304	-0.07254016017749174	-0.24414230253335387	-0.009676684410858017	0.03732265623288445	-0.021604405768240603
ENSMUSG00000022678	0.07543581310746958	0.16378231841892038	0.2982931575517536	0.05244016952544501	0.11092664212025868	-0.01179957443247466
ENSMUSG00000084862	0.06743794712872062	0.057021267650322574	0.29494107344403997	0.07365538630640783	0.18654875724751036	-0.04516290720265326
ENSMUSG00000034731	0.07369282648807192	0.19951125673272016	0.2179296403394671	0.05055992558409343	0.15341190565793242	-0.007041568342226258
ENSMUSG00000030424	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000061136	0.09587364653354079	0.32340956460497444	0.3032021636288846	0.07657365247775617	0.16349441408279486	0.1294757799468893
ENSMUSG00000045215	0.0024251331827794534	-0.014723038593833086	-0.4035339291762544	0.05630702014542684	-0.014082974896051122	-0.031731924664303995
ENSMUSG00000018199	0.08475288433130897	0.27158436825993704	0.17636818920977282	0.04270059627638797	0.08462935905294476	0.0151400042869292
ENSMUSG00000025958	0.09423616236350167	0.32438537751253793	0.291061535857859	0.034576401938310096	0.13876034488410888	-0.021674988886661594
ENSMUSG00000025732	0.05749416076183219	0.11635135329311846	0.295947460870957	0.07348235169764458	0.1701798650415315	-0.038559576635764516
ENSMUSG00000007656	0.10512749411822629	0.30290327867015937	0.5186702159821704	0.08012466995278374	0.16381750726930996	-0.064303963648542
ENSMUSG00000087526	0.05460285515114915	-0.1220291519940864	0.012163801667962356	-0.08440941949666012	0.1506491345086293	0.005339254270906427
ENSMUSG00000021700	0.03256733664124373	-0.06485165064722033	-0.31246920872155376	0.0070583688768757775	-0.0875922232848617	-0.03844323211898362
ENSMUSG00000038663	0.05116110115164442	-0.08368769514137446	-0.08911377722875581	-0.09991421360583834	0.05022070534271604	0.04687866961768512
ENSMUSG00000091995	-0.11161648790179503	-0.07153631308569207	-0.4254481361717418	-0.11398948402472472	-0.1279879321052379	0.030408345636845167
ENSMUSG00000030292	0.06880228845620877	-0.08026272011297156	-0.081671177960899	0.033960858198250725	0.05063751553482559	-0.002127923663751322
ENSMUSG00000030259	0.03442541113223082	0.14581169108735464	-0.11236514649343528	0.07546175585095105	0.11215872318612778	-0.031060914253196514
ENSMUSG00000021222	0.15225691695429436	-0.004297076989730288	0.595241858697513	0.11745324798019803	0.06653315475019293	-0.02990306588877242
ENSMUSG00000086275	0.03871565793077544	-0.09007415376067261	-0.22415386855095026	-0.1301835592455713	0.052291979115709965	0.030306611027273382
ENSMUSG00000022765	-0.0472460739752153	-0.07592443915928015	-0.40281519345262495	0.08989160072430552	-0.002554478596305541	0.04691324378571673
ENSMUSG00000114143	0.053387275801235645	-0.06709660882084531	0.2169400853620443	0.09492599803758951	0.08890945463645039	0.01840007930939984
ENSMUSG00000022749	0.01289446241342895	0.1918186208867285	-0.3374868881260876	0.055709547474439854	0.004653068295426367	-0.027847974965698085
ENSMUSG00000060961	0.04724649809629357	-0.07500954965133652	-0.18432153209952437	-0.021605966133314985	0.07417542909824988	-0.01743363409851944
ENSMUSG00000028618	0.0907054246858544	0.29954183906499693	0.28326399153676385	0.04198581898994495	0.20808043996200598	0.029707421300034703
ENSMUSG00000031029	0.193470585815833	0.3722894402025434	0.7029678094419068	0.08662397971753048	0.12673025360584558	-0.05734615114685896
ENSMUSG00000039826	0.19450581668269087	0.3514057539223099	0.6321080631004796	0.09145557168168515	0.1527663014170165	-0.06399038131567067
ENSMUSG00000022177	0.07774513230428316	0.2360090607841682	0.554106988498305	-0.02478674648944954	-0.12055690390718934	-0.023604781207541236
ENSMUSG00000078598	-0.14606159772364272	-0.07084213855372841	-0.3911692062478063	-0.05095277507082626	-0.1894925295861737	0.052948159660445526
ENSMUSG00000029138	0.41608244198890004	-0.04787707015774296	1.291706597430831	-0.0003910694385662542	0.22638100705267528	-0.0334347527963733
ENSMUSG00000111843	0.021568258418535283	-0.06928143235979535	-0.3273688795126093	-0.08825026883776965	-0.05542776777666794	0.04578748732346867
ENSMUSG00000039391	0.055054154162436524	-0.07027822565266563	-0.23113306937344272	0.015965634396967028	-0.027239265908636817	-0.002580762177499959
ENSMUSG00000029804	0.047629637337896776	0.1769601413329448	0.0736163724396777	0.06075499314798175	0.05116296727116735	-0.04751519343252377
ENSMUSG00000038456	0.07923391124214894	0.0920631876751161	0.28470463665393514	0.08845878909050953	0.1316953361693387	-0.03215490712453695
ENSMUSG00000112477	0.028928544963647645	-0.09101054256129178	-0.2764763521078359	-0.05261588196709843	0.044908916118999644	0.05105650077707001
ENSMUSG00000022149	-0.10342484529901412	-0.06121795662973974	-0.39282830084266607	-0.09407908528560906	-0.1671094295115576	0.04145971672405722
ENSMUSG00000086969	0.0532722637417984	-0.06838910633461118	0.12121055146978636	0.08852503146834871	0.15424866771157084	0.04050417429534718
ENSMUSG00000001052	0.06067459035693901	0.1332145065572279	-0.0293040874943212	0.08658961143269803	0.07287958862923136	-0.04424370909379961
ENSMUSG00000074424	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000028360	0.012883718892200184	-0.05863959438309913	-0.3121711506256751	0.03244314375645315	-0.009754558905426945	-0.03898225865902662
ENSMUSG00000001672	0.07558117853716664	0.029944211290161806	0.09476727432151424	0.07537659146161917	0.19217969390520012	-0.06784850786467099
ENSMUSG00000047013	0.07170300178497979	0.07943421011010027	0.2750601214643601	0.045918250499692344	0.15364180034799313	-0.03773815226231818
ENSMUSG00000024007	0.15127186393884975	0.1854177138535306	0.5057368187921903	0.06604216591066299	0.19195852922597884	-0.028569514213138192
ENSMUSG00000030302	0.03670323031526225	-0.07590351521461604	-0.12412400931020134	-0.033394031375688166	0.056575011813194055	-0.023408763161777254
ENSMUSG00000114065	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000117900	0.03430518326640595	-0.03210088513525469	-0.10122556243607375	0.04047392479260452	0.11014721934282404	-0.11685592790069807
ENSMUSG00000025451	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000085037	0.08293928224977987	0.18288329216172444	0.5045305966163661	0.1147324402891432	0.06940304330013793	-0.04561279873648475
ENSMUSG00000040650	0.04881219209315272	-0.10306417875939847	0.015482164937462324	-0.13689335796365673	0.044614354521244036	0.005090295668300574
ENSMUSG00000105239	0.12462017804578604	-0.07457333481101419	0.4936380121530549	-0.02434869685177026	0.1908719617868233	0.05000588866480809
ENSMUSG00000028955	0.08488815541516358	0.3339316415684152	0.4369251319421372	0.06998904410907666	0.04471448407961621	-0.05254495188159386
ENSMUSG00000024747	-0.08320533498200737	-0.08909103774058166	-0.3013265836578544	-0.10883917027832857	-0.1349868182168783	0.03283888507046088
ENSMUSG00000045248	0.0764164483143499	0.29925518002128226	0.35584559872118654	0.06911231692730715	0.16568687410596925	0.05683330913644957
ENSMUSG00000097735	0.006671967033720908	0.12697685563096975	-0.24885192817226717	0.07699985180203969	0.17218059565919766	-0.05979976701814199
ENSMUSG00000030309	0.06743966461976275	0.2230303574480266	0.20177529904384364	0.05355299259016257	0.02076613637649903	-0.03349238494920428
ENSMUSG00000079407	0.05962247796175819	-0.09308672560977617	-0.23152042955313976	-0.09119960207852792	0.09925584502728141	0.033381744009342844
ENSMUSG00000030321	0.17593567592328846	0.02367825997919551	0.6331696708701202	0.07959697976984899	0.21752523635337379	-0.08943483576336543
ENSMUSG00000051323	-0.09113113285243994	-0.1026319731039361	-0.3209134485204621	-0.044352887559424355	0.03273610079257716	-0.019196913886012874
ENSMUSG00000028772	0.07893046156272508	0.26496398350339273	0.31473669859291736	0.07387368263714182	0.08375616626082254	-0.028255015668712857
ENSMUSG00000068699	0.09563850809052903	-0.09138281913572947	0.19674355777928473	0.09115194456119623	0.1547580401711457	-0.07367862195439687
ENSMUSG00000050373	0.1391401061706087	0.06052212128446886	0.5904469869596402	0.0867185394740123	0.11383054422933908	-0.03989515199500602
ENSMUSG00000031953	0.0846628584118402	0.10235395341852771	0.24612073368573745	0.08749918290060513	0.10147240385745786	-0.04802554547267002
ENSMUSG00000022438	0.0704657761600434	0.09039092325900648	0.381421693066555	0.03495720684191578	0.10676133372076688	0.011925542366537098
ENSMUSG00000038014	0.07591883279300028	0.31610384226514726	0.19905014787218533	0.06475713045770785	0.18828206806865638	0.010192244131862286
ENSMUSG00000020299	0.09442191466576852	0.01642954340734702	0.32014045971809535	0.13850451630299046	-0.10222048400443912	-0.07983343162434592
ENSMUSG00000069631	0.08337047964482086	0.15495989042491212	0.20456802154616785	0.07885440595356548	0.04860810523199949	-0.03771749950049395
ENSMUSG00000097822	0.01956305944482405	-0.05526994787713713	-0.24905260710303473	-0.11462817006187313	-0.13795612506531013	0.03562173630354144
ENSMUSG00000030061	0.10742077016257098	0.2791774294422274	0.5724851695483917	0.025934580728478197	0.15960684405768655	-0.02985042349745137
ENSMUSG00000079265	-0.03022060586725794	-0.07519125955732306	-0.3090514622628689	-0.0850083270806603	-0.13844532519007252	0.04287005981719371
ENSMUSG00000055446	0.06822346411162081	-0.0946286499333967	-0.1992462123151719	-0.07870062643794101	0.051363090262020704	0.03499447589607111
ENSMUSG00000114300	-0.02318280102938713	-0.0670547167978449	-0.33369113235135694	-0.0961670954056899	-0.1270260299230618	0.03751665600362425
ENSMUSG00000039628	0.06650086025994305	-0.037440515434926575	0.09639857245908517	0.013721377229272289	0.12401461273506616	-0.007287414833678798
ENSMUSG00000028458	0.2101911860669913	0.13061341641919821	0.3060164827464697	0.046303589624065875	0.22266964562066796	-0.04361078138380045
ENSMUSG00000044167	0.08393424942634219	0.2185780663820229	-0.08200563705675969	0.07631409677550047	0.2015931747014942	-0.03663760908010383
ENSMUSG00000006673	0.23609624458923853	0.3650983580814292	0.5867072073944395	0.0029753785378748682	0.20057142358959287	0.06916570913485234
ENSMUSG00000026480	0.06789641997997282	-0.07510639844700304	0.41684200727738374	0.08543409230338252	0.07018883653405023	-0.029257794167019062
ENSMUSG00000028868	0.07966513254089347	0.2336370221733627	0.3033607514009678	0.04697964290213089	0.20908415365619085	0.0016616097156656906
ENSMUSG00000085402	0.0683508779215377	-0.057043608545167705	-0.2879610096886089	0.06240374287304543	0.04810305848898549	-0.06350746005399352
ENSMUSG00000040322	0.012361894162313546	-0.06657877653633477	-0.28425424836147745	-0.035834650787832545	0.03410354500894235	-0.025849778887849034
ENSMUSG00000039347	0.1353752977334287	-0.0023455981502463275	-0.1197742317844781	0.03755173005068043	0.08293931449277027	-0.03755245067254041
ENSMUSG00000114168	-0.01725500316783187	-0.0709563699035373	-0.29057674373658043	-0.05074476656466556	-0.12937381991214353	0.044147833335279885
ENSMUSG00000031910	0.15011724886561362	0.0033514959308896712	0.580504455249424	0.09295797096232751	0.1337550915228868	-0.06580664331673429
ENSMUSG00000044072	0.08460164325723392	0.09703201917104057	-0.15893486457332204	0.09161037817372875	0.08361023751630066	-0.05909745660880747
ENSMUSG00000043243	0.18991233672090208	-0.04443001181389263	0.12670872157988405	0.09506150252688843	0.17011396777639415	0.0719229268586787
ENSMUSG00000052139	0.04503739848213237	0.24048429701360874	-0.08388828708827661	0.03203453011332645	0.0195647302218796	-0.03784603510451104
ENSMUSG00000121789	0.059600315219722685	0.23280297634545213	0.570895106729066	-0.03207058347023641	0.06196962278169979	0.024257081266114255
ENSMUSG00000116771	0.06630418038922861	0.08424059576895421	0.024355469727223474	0.06639062457418601	0.15867773482989703	-0.02157276406672151
ENSMUSG00000020649	0.24977906979641246	0.26354305915156145	1.0565958269665965	-0.03868107384966736	0.2097224730792472	-0.0060222105644892766
ENSMUSG00000107956	0.040553318271642116	-0.09925540273709754	-0.29567934604918783	-0.05269034054087699	0.03257779652496018	0.037691887630249506
ENSMUSG00000021263	0.02744941113321277	-0.09154736992204562	-0.14662983875335028	0.0069311383961966	0.06313828938551264	-0.02777375098916569
ENSMUSG00000045092	0.06299135037884948	-0.03865701082021197	-0.0358397464724216	0.053275532223675065	0.08895503019614677	-0.03440622022441987
ENSMUSG00000030223	0.008291573636649575	-0.07664795039833865	-0.14300049066472897	0.06926959779167581	0.055473782507553034	-0.08049140250191808
ENSMUSG00000102774	0.2078451693092315	-0.07392027515556297	0.5462324407812308	0.06890669517264801	0.15450303270148913	-0.0715859824994238
ENSMUSG00000100546	-0.007115337212495174	-0.08362884212443272	-0.3229868542962192	-0.1281969678798175	-0.07935344433075703	0.03684037265536192
ENSMUSG00000104401	0.10402896901297416	-0.09562196323432935	0.2697126822818453	-0.04873060204575138	0.15555452875102804	0.03677730673994769
ENSMUSG00000031403	0.21206893567037435	0.07167994607059103	0.9757204746555155	-0.03299606066294863	0.22905116361570046	-0.018329774311444322
ENSMUSG00000022707	0.017120702787880353	0.23566206314779783	-0.2663578194911159	0.05107525495072228	0.04015594233351294	-0.03794951426690594
ENSMUSG00000039294	0.07171143117084285	0.06306999748355469	0.441342594843653	0.15679439530109188	0.04915325543271527	-0.07662029187953781
ENSMUSG00000099922	0.07192513114818472	-0.057040845764744774	0.3998379609709705	0.15799443797571128	0.029881411704367825	-0.09690791508671412
ENSMUSG00000111561	-0.0450709424028381	-0.06202071164568354	-0.3656577796159711	0.1025855512099432	-0.17170728965512744	0.03891909264119542
ENSMUSG00000040693	0.059066083214357995	0.10188469353639189	-0.09577135128669657	0.06949332769166046	0.0879455535210062	-0.043651348731301755
ENSMUSG00000099794	-0.006535350249812057	-0.05324564167344111	-0.2917271594250841	0.12383906709468907	-0.18245717221288943	0.03573126160741335
ENSMUSG00000054493	0.0821476879421555	-0.09138754678970144	-0.06800722222646333	-0.013596387882716953	0.11380884031397208	0.0633750811975915
ENSMUSG00000116560	0.0738322908374747	-0.08832737004496656	0.15123259077372495	-0.025715756754756774	0.004637385359611861	0.052349213944294856
ENSMUSG00000018238	0.10155778355692746	-0.08202328826867285	0.4525540992698682	-0.06831568360399355	-0.008384895558888925	0.04737690512847621
ENSMUSG00000050310	0.08366172493676588	0.30789991134058387	0.37664011426240906	0.061621087759288325	0.14367048785955247	0.0009387932999483643
ENSMUSG00000034321	0.15687690573384835	0.2900471468427505	0.6103997876717975	-0.003708471072812764	0.11787785584601806	-0.032574210935542525
ENSMUSG00000091636	0.03713184105436085	0.07891237156041565	-0.2825981119559271	0.0933248789974771	0.07945824197377079	-0.04938242504878352
