	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040794	0.33425990216510076	0.013507822420181293	0.6240303028069326	-0.011608434863165096	0.2842414899508729	-0.0750197090901711
ENSMUSG00000109105	-0.00032004496573179164	-0.07036180929971518	-0.09943190866459084	-0.10177390418886387	-0.03459233547857591	0.011341536490616363
ENSMUSG00000104070	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000050478	0.11707982391161809	4.7774923996324326e-05	-0.0822089154093199	-0.05661905208648058	-0.17244451429666807	0.06511806493272608
ENSMUSG00000040298	0.07069944761547377	-0.014797913532440199	-0.03556296549051702	-0.06296360137404451	0.1500926563542678	0.056175659330484934
ENSMUSG00000022262	0.04302862489837503	-0.022205287948106178	-0.271815614423448	-0.08237323799632229	0.01248804347698544	-0.003735967792934114
ENSMUSG00000112477	0.07839096731045483	-0.0716107918821274	-0.11988803390552039	-0.04050851808284893	0.0650415244479856	0.06763836027792303
ENSMUSG00000115321	0.02163874479657535	-0.060889795157250175	-0.23735829400025527	-0.08121981410113426	-0.09976159803747882	0.03053087983207401
ENSMUSG00000060863	0.04446715454418834	-0.01817379812696518	-0.2501915471977389	-0.0631378889446671	-0.06602936094050844	0.03871180799007391
ENSMUSG00000107012	0.051619672359197594	0.013386271603167797	0.31849698286717404	0.006638586462805436	-0.0027589875270397357	-0.04283595712027428
ENSMUSG00000079299	-0.09973992572286809	-0.04506198683133677	-0.4635133781957549	-0.034747855664062334	-0.08286643216974157	0.043424877220707314
ENSMUSG00000078577	0.1014809466925987	-0.006596914007487575	-0.26874045062068	-0.08056318757840153	-0.03404289313878262	0.03292661023220163
ENSMUSG00000021286	0.06786337211942821	0.33280248741558627	0.044525805956036835	0.060866895672854006	0.170535300165916	0.006572058702233541
ENSMUSG00000015016	0.02696886772675152	0.3395323378790013	-3.005953480439416e-05	0.03243728037029171	-0.06316182070579841	-0.020418979017367004
ENSMUSG00000053030	0.05041414562818228	0.007172671915644635	-0.055261357679350184	-0.04159282118819321	-0.04537250658058035	-0.05039795933613984
ENSMUSG00000112454	-0.014308444603997272	-0.07412782170871168	-0.32838481156413635	-0.03614416036320678	-0.047432094744952455	-0.015133181480773954
ENSMUSG00000091635	0.051245827184633656	-0.07420509778335396	-0.12321256027069392	-0.06905269558925752	0.06912921532716276	0.0401814458165789
ENSMUSG00000024620	0.048873825903073154	-0.01961472781876281	-0.09386616530312022	-0.05574188494128911	0.11208689971022506	-0.021279532148160096
ENSMUSG00000040264	0.0858140381789141	-0.05600193218423079	0.022176465071330087	-0.12934939496596665	-0.07214387638486036	0.008836856717472641
ENSMUSG00000029581	0.2853511515436914	0.29730940526372657	1.0500587995464068	0.03650984291097351	0.31573964256003684	-0.06579481413057975
ENSMUSG00000121168	0.0749339318520952	0.009705040117888484	0.7205636737269591	0.07326773502393231	0.036003897267916744	0.0036625096770824817
ENSMUSG00000053985	0.08049254935322586	0.14637433649751205	0.31585205526687093	0.05325872046532077	0.02675801076258095	-0.0711011100786535
ENSMUSG00000040697	0.056826266495085286	0.39826077025109374	0.12070180761705696	0.06786720239043309	0.1350485367624462	-0.005570995427572445
ENSMUSG00000087408	0.1334571797402688	0.13685209020344932	0.4666518908449164	0.08383288288816666	0.21286773410774212	-0.09716842845790241
ENSMUSG00000036815	0.036022324888250634	-0.011025917324208545	-0.2391753271414942	-0.0657162453223647	-0.05552508365349411	0.03375501423889967
ENSMUSG00000026727	0.04789453842109006	0.21135142723404765	-0.12168425103194523	0.047785580977865165	0.0034520762496311475	-0.053431385039497355
ENSMUSG00000051590	0.08754706593466098	-0.0501182880044605	-0.1050820049728087	-0.02685689312850019	-0.06412448430236688	0.06519158056632106
ENSMUSG00000110373	0.03266661924368189	0.022211764293408542	-0.2764876546478316	-0.042289034586394283	-0.09059401047842545	-0.07583013993297885
ENSMUSG00000073705	0.13168727963513085	0.35252079540040426	0.437917083989618	0.07759688112351268	0.19778364827703243	-0.013986730082638621
ENSMUSG00000000275	0.11288130654700441	0.25251660839087864	0.3952026327988186	0.1254949057940141	0.2658996891120378	-0.037047394207226025
ENSMUSG00000061527	0.03333278009679899	-0.054996411057634226	-0.3210974078477303	-0.013979397729750986	-0.02796052144990467	0.04893769453715221
ENSMUSG00000116560	0.1626657366285866	-0.012084578175777197	0.23207628346315984	-0.005475007056953141	0.13706003587339588	0.05716998555452569
ENSMUSG00000118122	0.06296272334436248	0.02577624926082827	-0.19524816714085674	-0.00066363078767262	-0.04795991400785685	0.04753343347595165
ENSMUSG00000063305	0.01811294380867301	-0.07200539487641763	-0.2551835314498523	-0.08457205433165206	-0.09921630385772559	-0.005898373904525353
ENSMUSG00000020264	0.09359363782055308	-0.012465464012697727	-0.038524367607550444	-0.08670201622011031	0.07306663040496053	0.055811375870463815
ENSMUSG00000001138	0.10546187371875104	0.28728101458835464	0.24757577332494263	0.03793395060016537	0.19995532870727095	-0.011913961997059963
ENSMUSG00000029228	0.04500947643371763	0.014586609868926702	-0.11903342329086569	-0.012813904544762153	-0.007976621697911995	-0.0208181503498732
ENSMUSG00000120930	0.07722658088064864	0.3140429400671466	0.8548607646286521	-0.023777361745787262	0.11835558312202418	-0.031235516665350252
ENSMUSG00000034320	0.06802353113486681	0.3039681763108018	0.03565755171152379	0.07352299674501411	0.1042173139010362	-0.034060958178017686
ENSMUSG00000019913	0.051988491249412426	0.07426618739788461	-0.1542920131314787	-0.018257919992678458	0.07186402554832312	-0.06439684873247005
ENSMUSG00000026442	0.0569022522324824	0.11052431064728128	-0.08438447025495235	-0.014957971106138557	0.06486692360205383	-0.04752581996915737
ENSMUSG00000111789	0.04376383910545858	0.3427056893127933	-0.010778416334401575	0.03966283956222332	-0.1112222174223274	-0.04101859589277939
ENSMUSG00000093637	0.1166163036958865	-0.05754553953777537	0.026889551971476244	-0.07029946798561049	0.22811397931405517	0.07157121709527821
ENSMUSG00000114789	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000031552	0.010552970313176424	-0.03502060479622505	-0.14549962414013476	-0.043664492325286644	-0.08714129044449315	0.03405532161254849
ENSMUSG00000037643	0.10344244733474275	0.330784540736415	0.7769510500216396	0.06811539664492194	0.18295473068759766	-0.015886790318951904
ENSMUSG00000068699	0.09624786818618075	0.03909341463387237	0.2772673453417311	0.02657276575409817	0.2025171406139669	-0.10499684312786056
ENSMUSG00000029055	0.05091060479726268	0.03573067604338613	-0.13030086292017662	-0.03515415606104294	0.13814499547545353	-0.007546625473642515
ENSMUSG00000100708	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000121525	-0.43649490450542605	-0.22522545929374083	-0.5060173246031312	0.07125465976825159	-0.31574424989267363	0.003003436157194228
ENSMUSG00000112819	0.19491496876469316	-0.04083521254242207	0.7200624664220076	-0.03466026935301114	0.19932917435524733	0.0330937226109122
ENSMUSG00000106386	0.07441783614772988	-0.07230053207029702	-0.24175275259743892	-0.05037396179163471	-0.09551074949634504	0.06093741641459505
ENSMUSG00000033088	0.0860104934480504	0.06743001821636097	0.14085363984687796	-0.031907026172836195	0.18434572136515348	-0.08057543690352355
ENSMUSG00000026926	0.06495934360057289	0.3549297906379279	0.4551971877654488	0.06650883766225006	0.10768062077921238	0.01802502823562957
ENSMUSG00000025958	0.08336572435818511	0.42363025520000447	0.34385963184083046	0.055305332072848656	0.1554866387184674	0.0026946307379893675
ENSMUSG00000068749	0.08635047255850165	0.3496251491547425	0.3822641494194193	0.08011423985633813	0.16987378884905868	0.006823460407770154
ENSMUSG00000059361	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000112087	0.056094825593152944	-0.01751199446349235	-0.015293931376809677	0.053958069576507464	-0.09263025625472913	0.07935535500964112
ENSMUSG00000116617	0.11309850785255887	0.018794515515390055	0.23644099881755576	-0.03543516439543043	0.058779081515855036	0.05591451013362667
ENSMUSG00000114743	0.05539801916030063	-0.0642149239934022	-0.10658101914166593	-0.09742337731531445	-0.03532046188977797	0.03467274687921207
ENSMUSG00000102457	0.12082012190849982	0.24738114230144914	0.5399770378194968	0.07580529988581804	0.1935932519863308	-0.036691250222384175
ENSMUSG00000089992	0.008970471698950822	-0.0751540544347782	-0.2775029462848986	-0.06767949590141879	-0.07213335962658585	0.03656392184839399
ENSMUSG00000082170	-0.1360664673291925	-0.1382855066689509	-0.34262334147532264	-0.030069870327845846	-0.15271934425921865	0.04730316842678328
ENSMUSG00000040576	0.10572508580033624	0.04313993040103161	0.3383549012485996	0.07349767005545822	-0.06112756080663395	0.04845249145299883
ENSMUSG00000010376	0.10977921393000831	0.42299259301249054	0.3774604410913927	0.10067476033708764	0.2087603168734732	0.02763957026291375
ENSMUSG00000118646	0.04804969191685589	-0.08323827302827352	-0.1115553961082453	-0.07140033336293165	0.02031377436179127	0.053745260345265326
ENSMUSG00000069911	0.05651347931593912	0.018316732269423222	-0.18496713472709006	-0.04699291458067718	0.015164521052210389	-0.061051905959799056
ENSMUSG00000026675	0.057949651055829825	0.2626620571868899	0.024550631997421267	0.053589490295271	0.03813044156521803	-0.030194642626436563
ENSMUSG00000084947	0.025047680239794756	-0.06433480768019803	-0.22003355674373934	-0.04320785657961082	-0.1755534572307787	0.07927615346207272
ENSMUSG00000015711	0.1448421909061327	0.41818142755983306	1.1518240613291348	0.021194307787875465	0.16260919957123063	-0.018495432813527835
ENSMUSG00000056228	0.0692510655471259	0.2797080839931188	0.2353916581924065	0.0776285384150811	0.14798419442989214	-0.02852797914618621
ENSMUSG00000091754	0.15616676952507547	-0.004030683519148398	0.054868093443921254	-0.07332849555643031	-0.053463478020510595	0.05510195794405188
ENSMUSG00000121358	0.03469007915240696	-0.027738678705557664	-0.14508291991897684	-0.10063954921248057	-0.20464908562550654	0.04676573943082299
ENSMUSG00000031904	0.07293354303586574	0.21748731238784433	0.22320695830070272	0.06785630795270618	0.08014933609840091	-0.035017146450893044
ENSMUSG00000097372	0.056041988005902536	-7.732893857759215e-05	0.500545873380795	0.040350921337139134	0.010462688856469657	-0.09040547125927115
ENSMUSG00000085656	0.03858676856565507	-0.07857026982229166	-0.23435927475725818	-0.07411485744109798	-0.14161170393072656	0.053318997175311904
ENSMUSG00000024793	0.15964381520945567	0.05625390537372791	0.18242634964818336	0.025945177631613303	0.2366687866500343	-0.10419446011923483
ENSMUSG00000114656	0.31594291513579076	0.11278959466825776	0.9439944966080769	0.03639902683961565	0.23069303226332843	-0.031632748773572805
ENSMUSG00000024104	0.05410101025300298	0.3114314246118487	0.469612377176414	-0.05278231575219854	0.007534230614359871	-0.03166298870654684
ENSMUSG00000031910	0.115180161463484	0.15959383640726643	0.6081354236596822	0.06544296182426917	0.18484675878109771	-0.08710596408906568
ENSMUSG00000017670	0.04811899665523045	0.29535712357649635	0.10315159723663835	0.03504983739263598	0.1509425013242465	0.018891684750585225
ENSMUSG00000046854	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000045932	0.03137433916260511	0.01253275937073961	-0.24565037226686928	-0.047712842586610515	-0.03546809026080126	-0.06585054626145954
ENSMUSG00000043340	0.07671570529068102	0.055413409233300986	-0.28278812168854434	-0.02620269208045256	-0.06061571665294421	-0.0881810125196932
ENSMUSG00000002635	0.08139379818075014	0.4863388962764619	0.65695366457093	0.016536181647368187	0.11227992991401922	-0.0005945027707618955
ENSMUSG00000036639	0.09247777048838161	0.28171015673826455	0.7488305709838231	0.01191016037534598	0.13559360888235872	-0.0408230608646168
ENSMUSG00000102352	0.07069879900440017	-0.0786921851627403	-0.2554180965223909	-0.06247025007794512	-0.03264030925796044	0.02348011397663935
ENSMUSG00000053693	0.2618430413702161	0.10951680115793443	1.0607145148562878	0.015540002377165907	0.22150647070500065	-0.09054848543531288
ENSMUSG00000039347	0.10225589211231163	0.12042319333239136	0.029433209936789047	-0.0162371313044557	0.1177381737028744	-0.06264441574800086
ENSMUSG00000096470	0.03318140353219702	-0.05188535242716907	-0.2809757592347538	-0.06872573746905121	-0.04304882978738867	0.03308167794309236
ENSMUSG00000025584	0.06168231169052123	0.2598290509535977	0.09151153780691829	0.06881931358658454	0.06902373994925808	-0.022185915283407853
ENSMUSG00000107442	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000096666	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000085412	0.18508620322220984	0.07810192634882743	0.6620148812181365	0.05535525822452224	0.23526838049320753	-0.10581994730932132
ENSMUSG00000116564	0.10643869670314116	0.40835094499222857	0.7431488661156455	0.023636730787117928	0.20312031978897105	-0.0031707807233660734
ENSMUSG00000118168	0.04829310958321154	-0.07485788800061137	-0.15363619164357198	-0.09913987043561942	-0.10145400546959538	0.03428116957413868
ENSMUSG00000039114	0.05987686600105641	-0.00794168220784617	-0.10903599295645508	-0.07338399494493858	0.22619902564423774	-0.10644952742849143
ENSMUSG00000120634	0.141396876128034	0.1505837542934044	0.8871604980757509	-0.27118379822945665	0.08915051625105383	-0.10908809376502149
ENSMUSG00000058818	0.054502853113556744	-0.1038266579955143	-0.23455926737571897	-0.01463390610971349	-0.07458129004204964	-0.016637477722903776
ENSMUSG00000021796	0.07621750575137098	0.39925801746795847	0.44846765095901364	0.03868013965407486	0.1452075472429154	0.010799679546931618
ENSMUSG00000025485	0.09528586933920444	0.32989979479033527	0.26486895459161813	0.12865701776810604	0.26301678564348446	-0.008135508730637175
ENSMUSG00000121328	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000034462	0.08073140625048804	0.3587627701174755	0.745128939887912	-0.053825643145411106	0.17384233835302584	-0.006653470689400365
ENSMUSG00000068117	0.06426714515987979	0.11093220321588915	-0.04858704415306112	-0.036055034355556514	0.07532744725612188	-0.047241406205865345
ENSMUSG00000060992	0.09589680899144568	0.3246310047966703	0.4515041312144333	0.07063754448085902	0.14666518157541902	-0.004915825630806836
ENSMUSG00000074657	0.09452690228384757	0.20316656545134013	0.28081736285579156	0.07980928764561576	0.1721357646548735	-0.07150206098105683
ENSMUSG00000091411	0.025185414902666958	-0.06908627699017528	-0.2424242198727867	-0.07246692582043042	-0.054306281010858944	0.039229179889160394
ENSMUSG00000086132	0.06721560593164323	-0.022055355786708863	-0.10902896684032425	-0.041061402158705136	-0.01716481339060073	-0.007536336482099559
ENSMUSG00000003559	0.07474608674856777	0.08791589429794132	0.02168512857819685	0.035194886439924945	0.09083718128623146	-0.09567037499554251
ENSMUSG00000107598	-0.0420392165394669	-0.0845803026388722	0.019195092775870753	-0.06692175030755887	-0.06544834998680343	0.05150275076788688
ENSMUSG00000032452	0.03675989790765548	0.16074498100673515	-0.28993620578586277	-0.02472303727082867	-0.08167751003125391	-0.015789299910601406
ENSMUSG00000099138	-0.012243209801218421	-0.06219340120337233	-0.15424201236574905	-0.09632215651021818	-0.14997061771823042	0.02856725070197963
ENSMUSG00000087138	0.11204478058889306	0.47105463916287954	0.7713621763538288	-0.016133929266945568	0.27597964135625025	0.028311419740438434
ENSMUSG00000091692	-0.0034859826801092453	-0.0710888229500456	-0.22603292150816354	-0.08304081932730946	-0.072091935212677	0.01823006303772166
ENSMUSG00000111068	0.04457242270258824	-0.042450797777862787	-0.190053010681192	-0.08573394714387957	-0.057673414369181504	0.034576591034339965
ENSMUSG00000022408	0.05798372025641365	0.12832909587325883	-0.13315715814941073	-0.005867886802146997	0.021485965273970606	-0.049570761762094476
ENSMUSG00000070547	-0.00939300417834521	-0.1851015579273405	-0.16178802173290172	0.24966164898437307	-0.40202252778624015	-0.02621361947516525
ENSMUSG00000118563	0.08372713438430716	-0.019360380733906016	0.005511024045519801	-0.00630208220886555	0.08904924643398585	0.04905298868535434
ENSMUSG00000114087	0.08102540287577911	-0.04762251561226036	0.0016562666090770284	-0.06650552196853818	0.058671890622914544	0.04336413634232478
ENSMUSG00000120927	0.18783769417965687	-0.009944631723912455	-0.11803566472604493	-0.008737058105260346	-0.09511090957208536	0.022098228227572403
ENSMUSG00000103116	0.11343420223682434	-0.04907081513102779	0.22058699181680327	-0.0701346058914382	0.1521654538748924	0.06094854429177233
ENSMUSG00000038246	0.14295660029133483	-0.03237932119557707	0.282218192843056	-0.10899656641649784	0.2139256075022034	0.05186602715905515
ENSMUSG00000069631	0.07943355117209869	0.28342346923845857	0.29627815702994276	0.07095381802478697	0.03255409567664334	-0.03326449792261976
ENSMUSG00000029597	0.09976975219602194	0.00820136268416849	0.31198455802189645	-0.040509103398848466	0.13923740970446621	-0.019500491064230102
ENSMUSG00000039176	0.09575609848531232	0.4031611674364075	0.47682018526857683	0.09847462067716935	0.20522952711753256	-0.0019593752229327688
ENSMUSG00000121755	0.10665319596010595	-0.02974390894944815	-0.02807449460136721	-0.0735796255800261	0.22161157790315292	-0.07013865979767553
ENSMUSG00000100596	0.057895478292088375	-0.01238614922020282	-0.03638737131550972	-0.01560086668838496	0.061670688168919206	-0.020924207417097423
ENSMUSG00000095913	0.18357649806869863	-0.00941638013559376	1.010744747500934	-0.020833954528580334	0.2330941029143766	-0.11072087408792064
ENSMUSG00000098144	0.08627905248574315	-0.043398301983592534	-0.0778544616679369	-0.12507975464247068	0.02394952766618394	-0.035560108847814326
ENSMUSG00000098150	0.026981761826953055	-0.06567254097517006	-0.3123936178632869	-0.05604407238458801	-0.10361895350923248	0.053284885867982155
ENSMUSG00000116360	0.04895998545745837	-0.08343993866964956	-0.2194845861822094	-0.07094463972656594	0.07141948503972229	0.022042307590929622
ENSMUSG00000118146	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000109603	0.006477141013356169	-0.03487725549941163	0.058685889781720214	-0.1404219295976482	-0.1739779345179945	0.011820592939404495
ENSMUSG00000081138	0.026453175434956882	-0.025760022511876736	-0.26651615499348896	-0.06639443040015074	0.0006410480235922167	0.03850327888621819
ENSMUSG00000103718	0.025902452002807143	-0.015799736409374824	-0.2775290857096113	-0.025395137999710472	-0.11870252362870075	0.005243943571231202
ENSMUSG00000006574	0.0896926864002067	-0.028560563690630206	-0.027320902830805127	-0.08861310310807893	0.1950602270725305	0.05787817679384279
ENSMUSG00000112214	0.07642017435550102	-0.039198012164232236	-0.04975241302415183	-0.12503417535885009	-0.04348209504021426	-0.003851664246709463
ENSMUSG00000073949	-0.24600056344742893	-0.026029825311788757	-0.34284597559249996	-0.04243173725241555	-0.26431036220713167	0.05336458928384091
ENSMUSG00000037225	0.04183089448772669	0.04340400926612897	-0.21696861397134157	-0.021109426659393027	-0.027378993089858566	-0.06628156860777508
ENSMUSG00000104861	0.05778801389305824	-0.04548517999716428	-0.014758249669954981	-0.09150940657884948	0.2566480692334039	0.06275044272668046
ENSMUSG00000074365	0.0603218713605703	-0.09188975260944748	0.039557795048946416	0.3187556825687679	0.028536943723460495	-0.060654488917626564
ENSMUSG00000113650	0.09736808188338197	-0.03316356858511671	0.31688946345616065	-0.04036112194800612	0.08256723906173141	0.05433041432918673
ENSMUSG00000116894	0.11003967870228143	-0.031199952078166115	0.1412736238447685	-0.04471707567033882	0.19568829654414915	0.06660595217542176
ENSMUSG00000086159	0.12187468060537998	0.06355091751911575	0.5827343349586118	0.0215881276757525	0.16124151314120055	-0.004273014715479029
ENSMUSG00000035354	0.05552824587962092	0.30443930393312396	0.07172736633344666	0.07090521566195626	0.1056198327029968	-0.011812658065515569
ENSMUSG00000030324	0.04299051308324943	-0.044100112568112484	0.0724973348318278	-0.03962487035109873	0.006415890172920283	0.012320442923227901
ENSMUSG00000111033	0.05827091090829353	0.011844596565974422	-0.11027241265696767	-0.018376993141950976	-0.002577445986850224	0.055651824342067974
ENSMUSG00000040860	0.08241827075916018	0.30065996816340573	0.37504891245763483	0.08385530845562333	0.17847912355257922	-0.019428980350061797
ENSMUSG00000029032	0.08716449737705215	0.020406378642381623	-0.06569766046818616	-0.04387520806594956	0.22045970729650172	0.04386336722706926
ENSMUSG00000116947	0.23112666677600616	0.1765727747354007	0.9865857083051199	0.040612590413175664	0.23651776947744507	-0.08536421226801894
ENSMUSG00000037482	0.10994107902505185	-0.04676153823833995	0.16771777431249993	0.04234079920264776	-0.05397101107647451	0.05356882671773002
ENSMUSG00000108675	0.044205250243030014	0.04207252738516292	0.16354149341134425	-0.012437081872559264	0.06249801473834899	-0.05451160674257292
ENSMUSG00000087119	-0.6583793943948723	-0.20820870266585353	-0.6073414706536762	-0.021983652286116664	-0.33485891682315405	0.04869465771250825
ENSMUSG00000059897	0.08483325947814485	0.2330414605714327	0.4118892844567628	0.058340587379504684	0.1563958507645911	-0.03264014328870002
ENSMUSG00000092274	0.26567461002364634	0.5235615300096472	1.1606676118939983	-0.29259099011485046	0.3849807870682292	0.00228531356089956
ENSMUSG00000021346	0.02404177576117078	-0.05580928251397039	-0.31629575342572963	-0.048832075674946414	-0.11301652937191113	0.06114957976732933
ENSMUSG00000117868	0.09726573048466033	-0.041332645858415756	-0.10207081662820773	-0.09927731740087056	-0.012211103228451897	0.049023164162669025
ENSMUSG00000102953	0.07801373845269463	-0.021336614311596183	-0.11090621495969091	-0.008488089186572845	0.15964183483330893	0.03816080596681247
ENSMUSG00000030757	0.05396148839024556	0.28626719724655636	-0.03566955150685384	0.05388146898750218	-0.016222263180001306	-0.030452269558638154
ENSMUSG00000037348	0.10442714685205881	0.020204286648939307	0.20718166877328076	0.021543916147589024	0.20282903857259288	-0.11310202837990933
ENSMUSG00000024140	0.048445166420407554	0.30305596633164134	0.019572073208552015	0.09456488223870771	0.20498864943173142	-0.0018333451983200133
ENSMUSG00000039164	0.28485109652464946	0.17972146722489246	0.6704541416293129	0.0638392152576438	0.26760953423092093	-0.06918408040955315
ENSMUSG00000100011	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000121188	0.025698957228353716	-0.06180707786819333	-0.11776329848676037	-0.08657942397477145	0.021092128625985307	-0.014315441939092264
ENSMUSG00000062737	0.07687460757143356	-0.03374147407085784	-0.28290802232099566	-0.031943024733685585	-0.12890896761479476	0.036900337040035924
ENSMUSG00000100518	0.09272331913910098	-0.04129933218992369	-0.12716986819824336	-0.13982296073050862	-0.13969412409215706	-0.03431834442599858
ENSMUSG00000049728	0.21659139572818928	0.5452569806978828	0.6270283424927743	0.12137053754165682	0.3579658837213531	0.01930998667164041
ENSMUSG00000114017	0.05581771068397703	-0.07115393121941424	-0.18583988032139045	-0.0839119438409939	-0.07260242878922327	0.0474649989039263
ENSMUSG00000038663	0.0822627493140284	-0.03870685353432156	-0.009874730926297643	-0.07285127895950656	0.004362597280410795	0.06098483100084591
ENSMUSG00000021143	0.05182617406089856	0.2890622883293983	0.08377997231016872	0.06914768600695369	0.08626909386292027	-0.02343548768975867
ENSMUSG00000101348	0.058352065470545465	-0.048253271069946264	-0.12558633906096317	-0.10667826645520342	0.03029184491397167	0.0168270575974811
ENSMUSG00000115047	0.021434277087485465	-0.034408223895902944	-0.33858785512497047	-0.04060347074305828	-0.0932180000105309	0.042199147514869306
ENSMUSG00000059409	0.11327171256841306	0.2064619050091671	0.37089953287606797	0.05088320429385087	0.16585669884964238	-0.040198654446739424
ENSMUSG00000035238	0.08538413919825039	0.009510779279101239	-0.010790158690332103	-0.0855945309839404	0.19313619503268087	-0.05055707657954597
ENSMUSG00000026048	0.03419480377875466	0.31778163529663433	-0.07711430675358842	0.005527280979081597	0.040334911910843735	-0.008243639845541828
ENSMUSG00000108071	0.030347408764352046	-0.06989526341699848	-0.06469816420249168	-0.07260667276373786	-0.07935840246145144	0.04406482405653505
ENSMUSG00000029005	0.10618682168151179	0.16238383267894207	0.3889211827941012	0.03779342429462587	0.16806808015314004	-0.048725741634810915
ENSMUSG00000117560	0.12418126879324878	-0.05171358298442125	0.2592622129343179	-0.14131138682830732	0.179867831230486	0.014780863727169524
ENSMUSG00000006289	0.10549552183324937	0.4095882276863835	0.618774812598407	-0.07102427162612712	0.21533491986376138	0.03362728819429457
ENSMUSG00000096154	-0.25761832345003277	-0.20443040048980587	-0.4016115035522208	0.11894037964076838	-0.35732892866645866	0.003280852460296524
ENSMUSG00000022857	0.059287086640980355	-0.0325734806594664	-0.1229438550304653	-0.10167229467391127	0.0044440085880894376	0.025769641114246216
ENSMUSG00000031109	-0.00657481420986698	0.13258535470731087	-0.019248768232734085	0.06692096003964848	-0.07911165670696521	-0.08158054402072921
ENSMUSG00000010154	0.12102453592685587	0.12826807655564743	0.37161425620640753	0.013614405170192079	0.17777692456562041	-0.0662676767805775
ENSMUSG00000026070	0.016808428878451073	-0.016095212152595278	-0.23545122138183233	0.015203886270032108	-0.1192918911166988	0.03964557361962846
ENSMUSG00000024376	0.09287807837756548	0.35944323902096953	0.7317032258931613	0.04877428614116198	0.1815959065665413	0.0052748447115185115
ENSMUSG00000116930	0.058072432447296346	0.3642689180915884	0.16362395418853737	0.07853473981521997	0.14465649960126611	-0.003270382565222496
ENSMUSG00000099724	0.07446791307328911	-0.05248967195202369	-0.13649944786376422	-0.05949560921705083	-0.07612896107244192	0.05691468339980077
ENSMUSG00000105106	0.02547703566257431	-0.05936265785464396	-0.2961228336987683	-0.06012619536209142	-0.09996869968950112	0.04563081176885785
ENSMUSG00000102716	0.06061350613322845	0.0329942740212065	-0.1790559719926888	-0.016827268933254258	-0.03285064308649517	-0.008641956098040054
ENSMUSG00000109317	0.09691901602513106	-0.027153935541546548	0.05197291431938646	0.02978667514582031	0.030267365920939083	0.074058187088388
ENSMUSG00000050190	0.022061624102483288	-0.04502664706665358	-0.13383346955306089	-0.0036466270540034262	-0.12372477928379164	0.06814634668859472
ENSMUSG00000110479	0.020960822551605175	-0.046171451444303964	-0.0035629705705254866	-0.0568614654674087	-0.12336030697191308	0.05220536599313354
ENSMUSG00000104887	0.10538763192532617	-0.033940829575208775	0.11043066962314547	-0.10361621370983452	0.05884287462518879	0.041157978907315554
ENSMUSG00000078672	0.1187339645805317	-0.04360549790255164	-0.0764033153272505	-0.12778330442688193	-0.09522574029982155	-0.026058344322073823
ENSMUSG00000062515	0.09878126762491352	-0.04764333144072235	-0.06186165662852303	-0.10656411465034528	0.06814176469289271	0.014613818699029356
ENSMUSG00000031636	0.053079134508513884	0.0523002429983448	0.010754737478340388	-0.011660143070741369	0.10989492886632479	-0.08016499268205442
ENSMUSG00000108276	0.07766859961251302	-0.032541114043643016	0.3651505008613091	0.02753255128197605	0.1394746486747163	0.0693843328120534
ENSMUSG00000112286	0.11907227259716006	0.02879269058259932	0.6993193100817912	0.013474393488818515	0.14834520484040528	-0.12631408538211433
ENSMUSG00000063229	0.23811587819877103	0.4611566015379085	0.9533055534365311	-0.07786302498152028	0.3370074066179255	0.017500479156612236
ENSMUSG00000085161	0.009801064287879191	-0.08730241300259452	-0.2652942874634802	-0.07305565978053748	-0.10937359515081826	0.03290400808679648
ENSMUSG00000067525	0.04864355806134449	-0.0825766265757807	-0.2832646064574539	-0.07601625026801068	-0.007187686046436048	0.016334624500001674
ENSMUSG00000044576	0.20764172174253925	0.10459199890951139	0.5716637252789728	0.06795008761136179	0.25058682534966675	-0.09489320282560376
