	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112218	0.019451824451662603	-0.20784635692274478	-0.08253696152196163	-0.13910696850584953	-0.012207802145505783	-0.046620367253294506
ENSMUSG00000018707	0.005682822633246376	0.4044879372647871	0.046008802930359236	0.5056315319905285	0.01125450111086306	0.2721110019908663
ENSMUSG00000048647	0.005975825694471847	0.42471546442282754	-0.010474668999859604	0.26943016688521026	0.018100428098802388	0.3224534287170865
ENSMUSG00000034762	0.027998891555666067	0.27166113000006736	-0.06538284455960053	0.16006635909377012	0.02325766079307114	0.29598160144661195
ENSMUSG00000087543	-0.0011950119818733285	0.24907703943721507	0.057350021942236505	0.2323015669534034	-0.009703862861047187	0.21202724909380197
ENSMUSG00000028156	-0.003934218754413021	0.2814318929649542	0.12441300368240421	0.3862424668447767	-0.01202646513001086	0.17502038444987156
ENSMUSG00000031951	-0.0029165450177173202	0.3103287904306896	0.07275281018765209	0.5380693017329569	0.001870421914462019	0.23519778951306142
ENSMUSG00000038141	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000114316	0.013333446479624405	0.03284510835989931	0.014071100925627245	-0.0720537936615119	0.020073408102164944	-0.029082549568726596
ENSMUSG00000030492	0.012574804636256052	0.1284541664915779	0.09635136181434947	0.22472792771746755	0.019303397271761585	-0.02374459079346153
ENSMUSG00000092460	-0.2266122052174377	-0.6805471082745814	0.22400924731412863	-0.629114571708102	-0.07661302742248118	-0.2691198986818864
ENSMUSG00000110024	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000022883	0.00999928421366103	0.28608953527817066	0.012347439863462553	0.23820691569598756	0.013810811961314888	0.2715579356723056
ENSMUSG00000025467	0.002427578341649528	-0.22465776006333701	-0.06938209719625052	-0.31581481116243193	0.017739470833393205	-0.13972703802036104
ENSMUSG00000067242	0.014336871373187883	-0.009828215674957314	0.030740220596892614	0.058617732145395576	0.023293863027120557	-0.06207882881251077
ENSMUSG00000097980	0.010781724070339067	-0.3148156603832558	-0.0859267951661399	-0.3408108915382603	0.00931122633209569	-0.14352889942565294
ENSMUSG00000059547	0.016293659870976262	-0.15150200590502833	-0.08529792932596388	-0.27405124473674797	-0.002698070893192961	-0.19515793331229303
ENSMUSG00000111421	0.027711789407327072	-0.08649693515904161	0.05921606839068878	-0.21470452572821416	0.024627553819859538	-0.2263906017780935
ENSMUSG00000101311	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000056999	0.002172891316942316	0.48465350131303137	0.03520116808136204	0.6664938185861649	0.010656431993043584	0.35586974495835366
ENSMUSG00000111593	0.009926862414035157	-0.16793423376001304	-0.1022819177838903	-0.2789992122724696	0.002427315474535674	-0.215302001250577
ENSMUSG00000101262	0.009426652790676227	-0.20281907952017017	-0.08100101558787122	-0.32715755002295666	0.02473280714613225	-0.19792771177346555
ENSMUSG00000105279	0.013049522026961524	-0.20765215924919825	-0.10329608108651718	-0.2659171667744012	-0.005255309450201205	-0.17653268030142522
ENSMUSG00000045538	0.00750399525481893	0.5060254621311894	0.1478674310436327	0.3719263402496147	-0.010984049044898025	0.266799896923988
ENSMUSG00000063252	0.009762131491430792	-0.1645242352658634	-0.08550048057866845	-0.31525310964776043	0.017308030546719776	-0.20687014078585228
ENSMUSG00000096465	0.008164448216809173	-0.17433230763988913	-0.10287562365187562	-0.14206688269749346	-0.00557739004391896	-0.22279219476304246
ENSMUSG00000030742	0.016049543304635754	-0.0683412421568588	-0.006722943897145062	0.07696316171213997	0.02145737056958856	0.10900161392112705
ENSMUSG00000113493	0.026230044553195428	-0.03427097578366634	0.004413225597528575	-0.12205725482382378	0.015860104575637562	-0.12752079542002265
ENSMUSG00000000538	0.005506263967746117	0.36310115514184277	0.008877877531609556	0.17018125881577295	0.018837587935280842	0.2650783278270433
ENSMUSG00000102555	0.02220168583942332	0.08736265487980781	0.20297425344582393	0.42687910980042704	-1.4959982079121303e-05	-0.11919419797315281
ENSMUSG00000106779	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000015126	-0.00918633655442894	0.4590269644848466	0.07837157106344321	0.31835673841567735	-0.004623639597703066	0.2856806886128439
ENSMUSG00000022537	0.0038114285790403954	0.2939565361919051	0.02925146504240566	0.21393261759978013	0.002621240650792278	0.23222555373795262
ENSMUSG00000097917	0.007682067357409898	0.3627313095027858	-0.020396649277209078	0.2281280666881833	0.01802594279845782	0.26528236346027556
ENSMUSG00000022248	0.0036461683638606564	0.5014869717761014	0.1400680245937769	0.47281980713725363	0.0021318999602819577	0.3318877254561364
ENSMUSG00000063582	0.012715768109399365	-0.20106630126242514	-0.06344373761243566	-0.33803011730609067	0.00248984534249419	-0.21110670393189543
ENSMUSG00000061510	0.02101412706029513	0.2843366993524609	0.0027772563344130585	0.04366002741060474	0.02081073004394195	0.2924594591883561
ENSMUSG00000029718	0.011161175298223802	0.04344954529120846	0.12246095192717775	0.3472592840566045	-0.03971083557575524	0.08314462265607085
ENSMUSG00000087309	0.01601076203637094	-0.11962074697415871	-0.086270271314686	-0.20596697380680162	0.008495944198426031	-0.22707647489159583
ENSMUSG00000018160	-0.002929247515374378	0.5599114964007272	0.10918487788990892	0.5731784276883433	0.006053384029294694	0.3084775056954509
ENSMUSG00000105637	0.004111832734671972	-0.13496273342248544	-0.1255790811464477	-0.16150592039567324	-0.06353850358674867	-0.20750207624923883
ENSMUSG00000018809	-0.008620778230477022	0.43005627776908395	0.0661940810760926	0.43981612697738415	0.009740222649561857	0.31951629862993297
ENSMUSG00000022765	-0.0034469084922598265	-0.9991094206369261	-0.06567474043620697	-0.9629309374003766	0.0036676084742408577	-0.27228127695665616
ENSMUSG00000040891	-0.005728360645249619	0.3514588964217274	0.003889532397619144	0.28100780127932257	0.008584374955984748	0.2648712901567541
ENSMUSG00000103992	0.018563855297203065	-0.26122140607760735	-0.02951647142870351	-0.39907875671232756	-0.0016112150731468766	-0.14153746918858795
ENSMUSG00000033027	0.017135968424408458	-0.2901726532737314	-0.05271495760763551	-0.4017193428121947	-0.00039548263240773984	-0.19194753810158627
ENSMUSG00000114369	0.018753268653665677	0.2305348881668651	0.06290835437326782	0.3307446248962182	0.01673769058428287	0.17467776392213213
ENSMUSG00000102151	0.010140965891811793	0.25285304652969254	0.06315773048896133	0.5239336130318819	-0.09355025739585096	0.24527174124503415
ENSMUSG00000096446	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000002409	0.004017278698758836	0.5011498090112322	0.09027659365313631	0.5839252644834012	-0.008803629410182978	0.21804509076470074
ENSMUSG00000028820	0.016254861128836607	0.6132263981885689	0.1573294158437001	0.5814467878564474	0.009978468753186531	0.290199805210885
ENSMUSG00000114605	0.009042719049502379	-0.13619339300536232	-0.0868064217035037	-0.31339213903985896	-0.02002038948623808	-0.18744914780508262
ENSMUSG00000108997	0.006271709295624817	-0.13117282701823346	-0.11151319480535937	-0.12877178385951685	0.018145562372525854	-0.23987181536053312
ENSMUSG00000004994	0.013259448102657667	0.3957894142355863	0.03771848782614295	0.26889834795319373	0.019939865785906577	0.26912673145826443
ENSMUSG00000017639	-0.0005694654831288615	0.12088823214811387	0.02853891911513542	0.08769619267929539	0.0014653423330205674	0.15924294960936955
ENSMUSG00000100512	0.05328404153061338	-0.05197240636143439	0.20668340493346643	0.012528668160729551	-0.09522571523209218	-0.11760313820793754
ENSMUSG00000103622	-0.0032656902856460822	0.371828169993138	0.092326317374325	0.4236832306508944	-0.0024270175345020295	0.28112848770870824
ENSMUSG00000098950	0.0024573995835208973	0.544180962421557	0.09664844737263152	0.5900568077749412	-0.004132678648301136	0.2987851689225267
ENSMUSG00000053929	0.002875384808550617	0.3168613001668815	0.03020694988871433	0.0840745388840317	-0.001373313744274851	0.2414901539018546
ENSMUSG00000047497	0.01959325795737258	-0.22429997695556375	-0.09099929687437941	-0.2160069078655515	0.018564934218555918	-0.007050509357726387
ENSMUSG00000111394	0.04410914508042237	-0.03781263925827115	0.1981665553870393	0.28481722036028706	-0.029327140676518093	-0.060565170835239227
ENSMUSG00000024330	0.012031263211536136	-0.07094553279597168	-0.05108574770717015	0.07892636352286908	0.017861161306009902	-0.008931788420352749
ENSMUSG00000005371	-0.0008875084723971582	0.463049619250979	0.054462749302069624	0.45893258624400884	0.005083854853832086	0.3195845969359448
ENSMUSG00000022304	0.013250755161378245	0.060674357598635244	0.1445089035638151	0.1648547506899286	0.005177729553338839	0.12380799173059921
ENSMUSG00000062234	0.013462092358337329	0.3473433087915205	0.005553464106905048	0.4750829069080129	0.014328117543393167	0.33883526656209106
ENSMUSG00000102085	0.01030041683807903	-0.1685119029834635	-0.11690470368888166	-0.23478722182344816	-0.006231722170245967	-0.27416119772908093
ENSMUSG00000099913	0.011969619113674002	0.34257640941130135	0.03194611134227043	0.46166246756060464	0.016150571223145015	0.25611436780175967
ENSMUSG00000100360	-0.061441629296212254	-0.5161390871421557	-0.04395236720765494	-0.39974805731869323	-0.04558295223723265	-0.22650861288588453
ENSMUSG00000101126	0.013937055757886285	-0.14906065861204187	-0.08949916553564978	-0.26344023113068243	0.01831679731814301	-0.1518924688703825
ENSMUSG00000006638	-0.0030034026359758714	0.1835809447548162	0.07285671723603557	0.27809909662745774	0.013336081219442533	0.1965804399089378
ENSMUSG00000096918	0.012482683191037403	-0.14916993550815522	-0.08603505160994816	-0.24803341660536804	0.016541650342818938	-0.11731044606743826
ENSMUSG00000058135	0.0019833696948134516	0.2287290415730852	0.11310263966235871	0.3674026470311833	0.0007109686726550768	0.10443715600655598
ENSMUSG00000103827	0.020769620443327124	0.5137191909365687	0.008197883443395337	0.4736719567840293	0.009695993228413774	0.3216383658199017
ENSMUSG00000021428	0.005065867161667903	0.48028942591966733	0.019591575825126883	0.3215976594100183	0.014070771968689428	0.33093728278104967
ENSMUSG00000110035	0.00961296294297953	-0.14427639595642464	0.012410282810671119	-0.12202990389599162	-0.022693456849541847	-0.18466241165602065
ENSMUSG00000034587	-0.003108654948768219	0.47095453424275047	0.01730331273457834	0.44392834083432714	0.013339302101366522	0.35019242401291484
ENSMUSG00000028184	0.010859843240490285	0.2713231576932661	-0.02972186854293663	0.3060869317234692	0.008398194644701706	0.28924792396238014
ENSMUSG00000029001	-0.001835292421194623	0.35559872022958994	0.13385398684296007	0.31173361260617	-0.02088902477299435	0.2666103588333363
ENSMUSG00000029915	-0.04465043900395586	-0.26861998961450456	0.03707760828180362	-0.23502431578808472	-0.06312308248731331	-0.2429097505449314
ENSMUSG00000114757	0.011827519453035323	-0.17202170429932004	-0.09687874473140137	-0.17498151187722055	0.003351807894074188	-0.14318475577361348
ENSMUSG00000111397	0.020756080262500955	-0.12115929010435804	-0.0019574857815946953	-0.24926643989103645	0.0009951117425033296	-0.2486847674370033
ENSMUSG00000090742	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000108062	0.013816392747600185	-0.22354070837862774	-0.08818972166152635	-0.2754643029243262	0.008894351351719343	-0.18277987532661547
ENSMUSG00000104041	0.005349060082478964	-0.22378491858831956	-0.08808212131177455	-0.29774531223813866	-0.0008173937347275562	-0.18333309266597383
ENSMUSG00000112234	0.011991217322431028	0.09680827355160153	-0.0684345298216287	0.24190374955928587	-0.007025958440419006	-0.12845894629669025
ENSMUSG00000112102	0.008066680325309994	-0.1390018915861356	-0.09508075354804242	-0.2111067283237154	-0.010868042629941187	-0.1699831437261876
ENSMUSG00000043787	0.012689567331506139	-0.129608336834597	-0.07357123223513044	-0.2691386989066246	0.005524047829475576	-0.21594044039557103
ENSMUSG00000086302	0.012969353631538446	-0.16730589081526495	-0.02047159258118641	-0.16926807557718557	0.005381764645336629	-0.12405961566992585
ENSMUSG00000117892	0.00211360259886062	-0.24802205604125796	-0.1003485690250007	-0.2556476950251699	0.011503111994582805	-0.21716338374338218
ENSMUSG00000037287	0.003520806350362385	0.3760245473596672	0.08138496991519531	0.36508438843657115	0.0026828372111715737	0.21719652167777312
ENSMUSG00000101586	0.02119186519444001	-0.1247777813598617	-0.0556715642592442	-0.23222333465814401	0.0209227339352428	-0.18100942913185566
ENSMUSG00000102498	0.014061635572908182	-0.22115652606521477	-0.11018749176862719	-0.24430896904946	-0.008725160316500249	-0.17107045379931826
ENSMUSG00000074981	0.015414126698230866	-0.11303084483349976	-0.09907963561643596	-0.18904561741428716	0.002087506546760043	-0.2304964325582315
ENSMUSG00000072770	0.006244440087905696	0.10021390830201327	0.1161438135315536	0.090352525013078	-0.009928523778128084	0.037193736346564456
ENSMUSG00000115610	0.0148545911294026	-0.010570823850067974	-0.04964873452921036	-0.07089221377343702	0.024182780234499823	-0.025601753499246222
ENSMUSG00000033902	0.007800635841156756	0.39583818028240325	0.04065748633352592	0.18242221541722886	0.017817969415309613	0.2536439224672687
ENSMUSG00000091011	0.010876002205459352	-0.22480574603635348	-0.07654080948327596	-0.33900838492180974	0.004055842431413437	-0.2117007308505887
ENSMUSG00000027315	0.0007861548048812603	0.42795407159843873	0.05224787532662886	0.3911154631896472	-0.002503051770231135	0.31389505259049955
ENSMUSG00000030203	0.0005440579307876003	0.287390372998989	0.043804143181977076	0.4710885272862348	0.010708010095569239	0.2805161745755914
ENSMUSG00000093752	-0.004577874301161966	0.5187678992385139	0.1450147108642952	0.24407031385991404	-0.017792815296316808	0.31277501769969324
ENSMUSG00000066153	0.02305715936727204	-0.17484755641798475	-0.12295433016645015	-0.21773532627778336	-0.01614978340834661	-0.21916583900265574
ENSMUSG00000032480	-0.0022731626612799705	0.5202855934877012	0.09850685846784532	0.5475831757259584	0.00253045730205967	0.32986987894461833
ENSMUSG00000045441	0.023866967241461423	0.00968769546053018	-0.05802409863907299	-0.0178207839168916	0.015608246953866964	0.12414016360706868
ENSMUSG00000026179	0.0007072983494573748	0.4487498511046187	0.07236272540532496	0.2809005093329535	-0.010512034477985373	0.311947473364973
ENSMUSG00000109464	0.012662845578999537	-0.24355294078629836	-0.09294586646869267	-0.29760281274861344	0.00478544079087706	-0.1404458929924356
ENSMUSG00000110186	0.01280416226274328	-0.20509841500925863	-0.08516393360275597	-0.22891711869362183	0.025914719887608136	-0.1311563397588423
ENSMUSG00000020436	0.017607843101122622	-0.12487344661327468	-0.10867573293475898	-0.287567734394157	-0.004376270764786305	-0.24035723085313376
ENSMUSG00000087070	0.015287234994110119	-0.2699620962485323	-0.07096727134037374	-0.4160148645384775	0.007601252031914196	-0.23456331890425974
ENSMUSG00000051235	0.010615120193664618	0.44768148584832423	0.017882886001363948	0.5919979540538255	0.01417484727296276	0.3372278527911709
ENSMUSG00000096652	0.00712692255589995	-0.1857961691477875	-0.08146955150508498	-0.29649408156822316	-0.001301644217317155	-0.24110229238903644
ENSMUSG00000021709	0.009527970945753946	0.3500897299745256	-0.0037892183285859193	0.2677183512850526	0.01889449270470689	0.3285043739125921
ENSMUSG00000097063	0.01825059704248949	-0.17278404219334467	-0.08381666131804502	-0.23098242669854846	0.02395385952619175	0.07838150566415664
ENSMUSG00000020086	-0.0010866531588604733	0.3622561568635618	0.020006389305269587	0.44382958961584595	0.007652355771009397	0.28169264391560916
ENSMUSG00000111348	-0.0011623622710409398	0.2825483392369181	0.05319223823395642	0.24169079144664032	-0.0047808328747126145	0.2540285711673219
ENSMUSG00000109699	0.005377429453373908	-0.17454513422750625	-0.09110374364676493	-0.18493052065758472	0.0014693458636095835	-0.18620665029392036
ENSMUSG00000024171	0.021023120645078247	-0.1532333514143689	-0.14683423075015678	-0.15792531588495534	0.011943982716900114	-0.2407113728222973
ENSMUSG00000063594	0.000555945117794665	0.20407148606010156	0.07911881891183098	0.26120499030619954	-0.016674230209912533	0.0717385550579395
ENSMUSG00000079521	-0.007869340166657635	-0.2618447854281946	-0.10047203453099382	-0.241799290408952	-0.032374641141937076	-0.2014318000495259
ENSMUSG00000028790	-0.0001768397900474561	0.524492852187735	0.07631280499826432	0.4211197121812971	-0.0060697852515709085	0.337117616015627
ENSMUSG00000107874	0.0006245843842340726	-0.12258432700817323	-0.06307357632826474	-0.049823184095136884	0.017212049211340074	-0.273072078545778
ENSMUSG00000015647	0.003284031828860827	0.4048077564593052	0.08015478644260834	0.49176065765194693	-0.006901766694150657	0.3183593841089109
ENSMUSG00000095332	0.008409462279653012	-0.06905993524931814	0.004026505410487657	-0.05940152715585626	-0.004969842225420094	0.004287281292836544
ENSMUSG00000106656	0.010367677793699182	-0.18358216627996024	-0.09775691607834719	-0.2906882543017789	-0.0038773946243442965	-0.18254685140386465
ENSMUSG00000106673	0.0129473951741717	-0.13229427412497632	-0.08157015160720528	-0.22805819117193982	0.000527702943016517	-0.1918477828018462
ENSMUSG00000106603	0.010177051576078955	-0.008120568252644319	-0.1434252727758471	-0.05065668250566584	-0.03193560007053002	-0.17838320002106275
ENSMUSG00000067702	0.010144972472917149	0.11221416587462242	0.05071368687081236	0.1536408394524299	0.001336484625931722	0.05286920236806244
ENSMUSG00000103610	0.0004311274100624596	0.10771942644711166	-0.0572934360283472	0.07738119325108941	0.015745360145620065	0.0011562981507835563
ENSMUSG00000047940	0.031789121533059975	0.30886512384243897	-0.08107051093359019	0.16937407911678676	0.022483605111216165	0.18125728065302146
ENSMUSG00000037486	0.0017668486606527978	0.5318931030655548	0.055653513793532644	0.7349696016294178	0.008388564257854232	0.3893375947637603
ENSMUSG00000057388	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000087166	0.030788644402352128	0.43493931940247127	0.11317049647131582	0.7615697286876282	0.02005607106030749	0.3184401606199642
ENSMUSG00000050410	-0.00036970086800647284	0.2702135424747509	0.15799141899265567	0.34377629926048386	-0.006923838277594969	0.18108818912064914
ENSMUSG00000113035	0.01308369273038068	-0.09762538136035884	-0.054958302194754366	0.02656474430473198	0.01806732043057562	-0.03639549440537559
ENSMUSG00000079112	0.0015535317440583674	-0.23243740790166506	-0.08646327078446112	-0.18345930483318346	-0.015199890275688058	-0.17695232633242633
ENSMUSG00000039545	0.008392941378638165	0.40621440483640897	0.0779002109199327	0.5885015796832754	-0.012124085159137765	0.2554339975478491
ENSMUSG00000109091	0.010539532831362247	-0.1919031604832843	-0.10110177581787026	-0.2502965544318433	-0.00018114476183739292	-0.17480204757719242
ENSMUSG00000030134	0.011987185471376156	-0.054561422742629796	0.045673366071054114	0.045494376456404514	0.007134291028551454	0.08345863765397961
ENSMUSG00000015222	0.027232439337401528	0.13113315989322302	-0.06176702652252741	0.18241889521801374	0.021351345418685788	0.2310372758096795
ENSMUSG00000085822	0.015159298085211131	-0.09662879340367733	-0.09057410797901058	-0.24540664877353185	0.007479385213353784	-0.22620388695967067
ENSMUSG00000087413	0.0035553672294684757	0.1164709645814385	0.11609819248353599	0.46988862127415987	-0.013046944905641166	0.08781934453475788
ENSMUSG00000032691	0.022720768748675017	-0.09332880271990217	0.00965093290003588	-0.25112723058597985	0.02115591651824133	-0.1627361117134452
ENSMUSG00000103392	0.03086782548809966	-0.08415467843846045	0.011764878243646637	-0.17506528712275576	-0.013836748171442773	-0.20265578455737962
ENSMUSG00000112647	0.013415570130891133	-0.10575231402060294	-0.09219914540729296	-0.11847740744594103	0.00487608946268131	-0.19929968919529467
ENSMUSG00000116718	0.015210295581763239	-0.09486786136311962	-0.08264365217344272	-0.31177530000313625	0.004783663886236744	-0.26650957337157305
ENSMUSG00000025232	0.001099960623907048	0.30744298706024903	0.10362537299812781	0.5242690626411919	0.004674573252628818	0.1279568771004665
ENSMUSG00000105907	0.023101616494467854	-0.15750269535062086	-0.09622212091238608	-0.07187582950365641	0.0001386970506702112	-0.19515875905917912
ENSMUSG00000058325	0.02512273455496102	0.28281341117842607	-0.04329432670005018	0.3618692159654105	0.020894955501076798	0.25855771298112895
ENSMUSG00000063564	0.03018636808680596	0.16643350891741113	-0.09346408529941044	-0.04319065541283492	0.02111099159660157	0.19872039743838826
ENSMUSG00000101804	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000101393	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000085075	0.010406643130143167	-0.09159217684501077	-0.13465399988177698	-0.14679810496223436	-0.017284710811314576	-0.24347424149089436
ENSMUSG00000040463	0.0022198975128826515	0.505989860600105	0.12070705116124261	0.6372131650582381	0.010395382711224734	0.3211788592851605
ENSMUSG00000100809	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000021392	0.004351424851323671	0.4961924223997204	0.04927643337394827	0.4626065970431134	0.010210847716959204	0.38302962380206523
ENSMUSG00000033066	0.025386746120588746	0.16730899061798293	-0.0793407315178491	-0.03403128558121199	0.024014379699815736	0.2673191206344706
ENSMUSG00000096178	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000033379	-0.009350469748643953	0.3992504583926497	0.1299361355695133	0.45231109701787475	0.003054646929728703	0.21441700194580743
ENSMUSG00000079388	0.0079527616131011	0.314574642513296	0.01367500670175098	0.41380215961217176	0.01505583034177552	0.20125813153339164
ENSMUSG00000095520	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000086544	0.012202095500715375	-0.044908686659551944	0.0029013799516965123	0.036201783237550265	0.022413794735374033	-0.04507405339532366
ENSMUSG00000054827	-0.0034425374355369076	-0.20221186730672425	-0.1157755484918373	-0.22100864437733392	-0.023480643783448565	-0.30411612433803303
ENSMUSG00000114504	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000053129	0.0009171991858739487	0.07288407620561098	-0.021614364589911905	-0.06562549007139366	-0.026146348378722078	0.09527730184578173
ENSMUSG00000101133	0.012888459351167812	-0.057956851819340766	-0.03038842664336514	-0.15996976666487372	0.009164503764857557	-0.06736668563023414
ENSMUSG00000060509	0.0207992737138404	-0.19611997220703614	0.018195919997630428	-0.16862578133692574	0.02318049852761139	-0.1439405372676186
ENSMUSG00000020649	0.016045706073233787	0.4585066617912458	0.13829444408348382	0.5348017528406982	0.00619564396572847	0.31329782133331374
ENSMUSG00000108819	0.020020969968901164	-0.16185270103577845	-0.09979169484931387	-0.33182692264805774	0.003882572673317708	-0.26628259752859773
ENSMUSG00000036944	0.012790705189973866	-0.24456720872086288	-0.12130641243569137	-0.18636062719911686	0.003508317981871123	-0.16606642148628264
ENSMUSG00000021339	0.010042177312822557	0.2429335461443505	-0.008543252188303652	0.13502451507221333	0.01798498184967636	0.18296402654995983
ENSMUSG00000108327	0.011441778506253794	-0.18935839927407283	-0.11119082655414096	-0.2002454940143579	0.007945114503139727	-0.17884624979908895
ENSMUSG00000121052	-0.009253634103378783	-0.15607185508559676	-0.0016377907124873747	-0.005927123148506638	0.012608718325733124	-0.11591883379683976
ENSMUSG00000031631	0.01730966428406938	0.37552486495786624	0.037674028637050834	0.4222549347135273	0.016067873870282856	0.32094259492983873
ENSMUSG00000121789	0.0017584499333462844	0.510863012419973	0.09472706060633788	0.5307877272694475	0.0045630547459633505	0.3612088965680189
ENSMUSG00000099973	-0.05539301723929183	-0.5492978182890252	-0.03539248726100614	-0.44580165729978266	-0.027923730158351034	-0.24602222109062066
ENSMUSG00000026840	0.012033145140110224	-0.0839458173571638	-0.07708885658959465	-0.11135422347601896	0.021059457092586876	-0.017862536080858537
ENSMUSG00000121341	0.010090341856600092	-0.27636214681663196	-0.11281508681838925	-0.23669737513083372	0.0037866528916273845	-0.19161123613606287
ENSMUSG00000022965	-8.797025039686268e-05	0.12476263717483563	0.10325285011563913	0.002508911321453291	-0.022239636683977663	0.16650117617717905
ENSMUSG00000055446	0.02206463884563631	-0.1563214395094254	-0.060618546148004944	-0.09325200276243815	0.024763636879355986	-0.20734476233102164
ENSMUSG00000090379	0.008439333902468205	-0.20537059807317293	-0.10884618996704312	-0.26251341321427857	-0.009668978271042261	-0.21045572097272983
ENSMUSG00000075585	0.011169599381481304	0.34244497143568764	0.14827758721960752	0.41886630232053923	-0.00031466704541882606	0.2433684113745008
ENSMUSG00000022435	0.013082496813286324	-0.02263484571426091	-0.05859164425571841	-0.10908970691191622	0.002788852375769757	-0.0771777551597491
ENSMUSG00000047710	0.004259429131343557	0.4156557666318377	0.11040414951118836	0.37621302960615316	-0.00570980592428505	0.26752352263964496
ENSMUSG00000027030	0.019210206901273997	0.14424779431474463	-0.023794583946141867	0.10760270506002871	0.022133911332806518	0.2661214581902811
ENSMUSG00000085369	0.03428584500462267	-0.16051299642002959	-0.005594275694628614	-0.1440484731696355	0.01270448029852549	-0.14508543394718762
ENSMUSG00000101508	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000100175	0.023739826512471415	-0.1613173043066911	-0.040111591348199506	-0.18787528297164569	0.021178358093882133	-0.1677823096209038
ENSMUSG00000017861	0.02799123812968869	0.40600239109347014	0.10124580486262974	0.7675889702066122	0.02298882649832601	0.3048412015415448
ENSMUSG00000087526	0.018724961747847723	-0.1774234917201939	-0.010931444155030742	-0.24715673502463786	0.007529809303684298	-0.17333655657138153
ENSMUSG00000029622	-0.008463391153273155	0.40713284337889116	0.1361528037805865	0.3909811606540493	-0.001222721933922255	0.2466552684668411
ENSMUSG00000026480	0.023245276603430176	0.01635209482666172	0.11576884349480357	0.0006015361127995472	0.008632708506987686	-0.09481396359327425
ENSMUSG00000090512	0.033162154823144614	-0.06870684664133259	-0.018105133146329645	-0.03311202126169853	0.01446667756936515	-0.1736752449409768
ENSMUSG00000067767	-0.15154534328686356	-1.065364552218648	0.03348845953588775	-0.8322780031786615	-0.057287104629365704	-0.31824268391662774
ENSMUSG00000099957	0.02066891855462727	-0.22665314423865712	-0.028857463317982685	-0.20658808099969028	0.024858834418365523	-0.1508059914670206
ENSMUSG00000121449	0.013724424306415167	-0.009583267530241787	-0.02991556783772988	0.12087666569336179	0.015072150654594784	-0.03156388871083087
ENSMUSG00000102858	0.04971228143503581	-0.09515617799910166	0.09031466296518069	-0.15918614043548304	0.0011687120922003746	-0.2548351747666219
ENSMUSG00000106422	0.015294229685696499	-0.15961875144685228	-0.12702252975596015	-0.16474420251857697	0.007933060099704958	-0.18541823367513038
ENSMUSG00000025872	0.0035519036373764523	0.3549489600264333	0.05317338750353618	0.22515507665696968	0.007595262058775973	0.2605805517005839
ENSMUSG00000019986	0.00158943629328534	0.4074438084213189	0.015721135303358582	0.5326118312500255	0.011215795820395578	0.2703085657849645
ENSMUSG00000042607	0.012459482236248594	-0.015054388433942321	-0.031110301742692463	0.038601218233047616	0.020801579446704244	-0.04351913316707709
ENSMUSG00000121381	0.019497873028252326	-0.1690790898880361	-0.07006410596011513	-0.18226943762640033	0.015532148965402559	-0.19366375965362864
ENSMUSG00000030058	0.0015675411200781753	0.3195166110892946	0.10524469226350384	0.19982397259365683	0.006274985602797265	0.24492751906342314
ENSMUSG00000095912	0.008638143490112993	-0.05988558212310551	-0.033423402350298996	-0.07764307836259686	0.014451850144590496	-0.17819681080239846
