	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032062	-0.010847730507936961	0.19430913898956662	0.07254622599107928	-0.0224415929526523	-0.011696821814829101	0.08941701919237467
ENSMUSG00000109455	0.025074487925199458	0.4648122810523741	0.09387341245668981	0.5126036231046392	-0.02042347898215147	0.1926798094928797
ENSMUSG00000029910	0.017394933343270427	0.43277226934463087	0.05655137528249595	0.5119800899157261	-0.021703290388177265	0.21262503382625125
ENSMUSG00000116852	0.02000151646368197	0.5311856650935755	0.02486948791676176	0.5669282818894187	-0.007209124680490017	0.08395489566506252
ENSMUSG00000048807	0.011250732048938516	0.4147705226608845	0.029674302430170687	0.4134760791779887	-0.017730240745835804	0.14419364033154644
ENSMUSG00000020328	0.015776374838917816	0.6363255685651893	-0.002833477030643345	0.6740327507930748	0.011376215709658157	0.24178302394409132
ENSMUSG00000111994	-0.022539449971061134	-0.21120196049180648	-0.0581400092511363	-0.2964372532827838	0.00303668481834133	-0.10736880325545956
ENSMUSG00000021428	0.012076838880290909	0.499694636606234	0.00891907909494226	0.383049319942724	0.00952052071308052	0.20812361086905834
ENSMUSG00000070695	-0.014588995414149914	-0.14381525440964782	-0.1037050719375007	-0.21771127708530652	0.009788558719394911	-0.06396574573030063
ENSMUSG00000090031	-0.010050380023208813	0.5577226914088377	-0.02349644457525366	0.4866850437671539	0.01181923637606295	0.20323457039578768
ENSMUSG00000022297	-0.0026104070897937552	0.3805401190621914	-0.003147088723095034	0.39247392639478806	0.022763139151148998	0.20620064520252138
ENSMUSG00000002222	0.01684611784772382	0.560810747603916	0.02885381855927075	0.49730544322522163	-0.002505461339647549	0.18807327242393512
ENSMUSG00000064030	0.02683961778181713	0.699915696318411	0.06905139606039613	0.7515673708951258	-0.010962152000813928	0.16291128949025213
ENSMUSG00000021003	-0.008511362428596061	0.4739708213949468	-0.025199364104316502	0.5553566746300671	0.014775459529066991	0.18694467213063035
ENSMUSG00000032422	0.012225589193466085	0.4993808104348188	-0.009451141090539749	0.4638684218078197	0.02225826740229552	0.1821295915254658
ENSMUSG00000019856	-0.002238267663363201	0.27709272381679123	-0.06493689896680215	0.007795683853120344	0.012738772882273354	0.2729909083564832
ENSMUSG00000092176	0.006088626081743444	0.403886832263197	0.025058795502055937	0.20080943925040629	-0.0032972254904702174	0.2044014921301693
ENSMUSG00000115293	0.02268006507708508	0.51154380793097	0.04314088665373025	0.5664994411055106	-0.011961509921353095	0.1583987415125843
ENSMUSG00000087526	0.004661740400063406	-0.21792737708185866	0.006738854233740962	-0.27388514031512645	-0.0033779105019805552	-0.13296114958757244
ENSMUSG00000059897	0.0036213954859704244	0.3539107681139805	0.035718620869322745	0.2328234045008815	-0.010667726955580293	0.19388392516224745
ENSMUSG00000025451	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000029597	-0.011541370856762764	0.014433148363189372	0.052140952491234724	-0.1730069949895551	-0.03810931604410663	-0.01940874482014416
ENSMUSG00000003559	0.0003658453657408245	0.10233820853255955	-0.03719872341197125	0.21605392280221816	0.009602573857305938	0.09377840503667748
ENSMUSG00000041124	0.04472267779419781	-0.42685449791749436	-0.05290615080479516	-0.3666669749249455	0.019742086734082218	-0.15648534727245403
ENSMUSG00000115623	-0.018773657781587516	-0.24045919264774837	-0.07778654529611231	-0.27923903704390146	-0.002866110531821115	-0.14924054521210825
ENSMUSG00000036983	0.005105916963501451	0.5257581842885753	0.0020960080440480464	0.5447163277053343	0.015593870925139136	0.11004001565826392
ENSMUSG00000044576	0.001974412029812811	0.16028535640341163	0.08106392308046842	0.3010071843448843	-0.026776252693993488	0.14924148257102518
ENSMUSG00000029228	-0.014806865917541602	-0.09239261917692991	-0.10450567931204985	0.03791456884480015	0.03515366430752433	-0.05286207624677835
ENSMUSG00000113104	0.05878278074487753	-0.08503844134206053	0.14505612531751727	0.0705286312310948	-0.041207872715624816	-0.07033353962885615
ENSMUSG00000114369	0.004702203223028586	0.2614430365698614	0.04171622869408956	0.3269366532278322	0.02451165778176281	0.162419601556238
ENSMUSG00000039262	0.010851734546408157	0.22205076783762445	0.1023869350363384	0.32789233631566667	-0.047116772228504744	0.20263157278740046
ENSMUSG00000092218	0.02268631476394408	-0.09500118480375802	0.12609026867035678	0.22666851059355914	-0.04608663515807296	-0.06312667500834712
ENSMUSG00000085485	0.005789484844821605	0.20467538108246766	0.10395871619787483	0.46229616086306385	-0.040637669860370804	0.026240336682427107
ENSMUSG00000046182	-0.02479079259532487	0.012077879019281161	-0.07877989788633255	-0.16107195875831945	0.019327724452458433	0.10555650439096748
ENSMUSG00000022911	0.004233753286722017	0.4412582964930802	-0.028768884135310407	0.31578720333389876	0.026218464838166256	0.1616775232267433
ENSMUSG00000061979	0.01573404919742773	0.5676279830165575	0.024443307384042004	0.46495787188762605	-0.006207032839301974	0.13081268792240217
ENSMUSG00000120580	-0.006266417506412836	0.49114889234346526	0.021179525421965602	0.4438623521383696	0.00876456722835428	0.19450416891881364
ENSMUSG00000087543	-0.0011289052010397427	0.2692176422227151	0.028673513936830985	0.25172456841966256	-0.01758192453292265	0.2022412218660715
ENSMUSG00000052631	0.032379682374708604	-0.143358832213562	0.16290543552266692	0.29031001459900707	-0.06215530124526205	-0.08884366918563111
ENSMUSG00000021178	0.018535052440815238	0.47244814370517685	0.06161198673965243	0.40200401890618065	-0.013917800548006199	0.15651013567881558
ENSMUSG00000105239	0.01709326433379569	-0.011769670839566971	0.08597784903187337	-0.15228076510528418	-0.026976703923303702	-0.1089419490527819
ENSMUSG00000099401	-0.015510875170418461	-0.17664404085797805	-0.10368860188297861	-0.1265279273847617	0.006319571981085963	-0.08233933341886898
ENSMUSG00000054641	-0.01660057703120401	-0.24678565795142537	-0.04755922199713366	-0.18454571280370666	-0.009307433345799967	-0.1047180103791886
ENSMUSG00000019815	-0.022500342485363943	-0.20365328575790045	-0.1324748342653038	-0.10555589134123043	0.00807301438929114	-0.14570136722416335
ENSMUSG00000090512	0.015666177305008334	-0.042152074446598166	-0.036603574877205704	-0.11531227762430457	0.03061225856695923	-0.06777907796443157
ENSMUSG00000121798	0.016990005581153256	0.48068481357300435	0.03715954448458173	0.36801739284629936	-0.0079661189773885	0.2095240482272597
ENSMUSG00000038893	0.012659215374047303	0.5060657402587042	0.003185194230380668	0.43339928234264724	0.01030161051426798	0.14248686650639034
ENSMUSG00000024212	0.01018801246318617	0.5066087970272357	0.012105390471593378	0.42877115069882815	0.011161835354089687	0.14883787529085696
ENSMUSG00000049036	-0.004281607996485296	0.22837129370829123	0.06843762513204378	-0.009031099878120586	-0.0243254693934432	0.1898975096065052
ENSMUSG00000014355	0.006164775701524507	0.5698368111067403	-0.008291000503023886	0.5943139981291616	0.02112680947934028	0.16253849078971794
ENSMUSG00000026739	0.00768990604847204	0.26309234987308755	-0.0014219480026180723	0.365235438453783	-0.007079129980255467	0.16997500691359163
ENSMUSG00000036533	0.010953044318479701	0.46327124607487347	0.0630831546484842	0.5020971665774207	-0.015561929251011212	0.19698419257245925
ENSMUSG00000068732	0.012576824188311417	0.4686721154345443	0.0200689984123788	0.2894763976305642	0.005086351185777208	0.15908957273350097
ENSMUSG00000053030	-0.021105381074864583	-0.07995953302327377	-0.0648079599356736	-0.15405331136218073	0.020254280587934253	0.048546484231025845
ENSMUSG00000022149	-0.019212220135211414	-0.16703395520785957	-0.07073178645244167	-0.27505361237090253	0.0023376981996989345	-0.15113180721070552
ENSMUSG00000034832	0.004869030764114411	0.3801491360277006	0.005021417187942591	0.40680567302149157	0.003139322839134755	0.22025862323623316
ENSMUSG00000026644	-0.005556521693610453	0.05255361102276116	-0.06616738337844644	0.297081017077809	0.014703426856898918	0.0677998609826318
ENSMUSG00000100596	-0.010557311342979249	-0.056073537871686445	-0.0818548732455903	-0.027329288768149645	0.04162432584679274	-0.06583526284625155
ENSMUSG00000027784	-0.006132500635430915	0.5392348025957939	-0.024686143223412466	0.46518120441596694	0.02017022081043771	0.2233722930287643
ENSMUSG00000060579	-0.0075328459009012605	0.15088422708836982	-0.08595656637096129	0.28304422420395503	0.010013172148267456	0.14241762736325783
ENSMUSG00000050158	-0.007881136577946432	-0.12442779443673706	-0.034150102724067564	-0.3199158788193017	0.0029461372880177803	-0.13902603747228567
ENSMUSG00000048312	-0.01435420848242107	-0.2073811692692938	-0.07208491405243486	-0.35785596495729155	0.03255864288512385	-0.10860724941745242
ENSMUSG00000036775	0.01164848089735772	0.23938783039933956	-0.008573434999457926	0.3213080166312076	0.03146460216188903	0.14525234312667246
ENSMUSG00000053730	0.008368852085654258	0.5344664299184192	-0.00599130669423695	0.43797191952786046	0.024166589056195724	0.11130002116011123
ENSMUSG00000045251	0.015446861460908881	0.4337535601907543	0.0974283283337302	0.43396904092899474	-0.030397171368583387	0.17017307367267287
ENSMUSG00000032583	-0.012341496535892865	0.32603233228668876	0.021934296019337905	0.18475071799496487	-0.02137673044375593	0.12582861694162212
ENSMUSG00000096986	0.024199787929319427	0.5954525216315233	0.029843255416562898	0.61337240912318	0.016934091012158856	0.13824556027414345
ENSMUSG00000021712	0.012816388991684238	0.5536645077823777	0.03701925391136943	0.5752577596070946	0.0038401474335322356	0.17728433292442267
ENSMUSG00000026980	0.013524882464740326	0.18586834118647988	-0.03305192615755784	0.41260711773918174	0.03433002013979214	0.11254228553797085
ENSMUSG00000098150	-0.024212779655707502	-0.18980911269172793	-0.08532611025782119	-0.27761472241358465	-0.00012366997491751266	-0.1323320338332061
ENSMUSG00000038456	0.007498329165641086	0.2836584203439218	0.03588576337663523	0.3512647806791782	-0.007321099653927377	0.24090908688979523
ENSMUSG00000113481	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000028879	0.018174106178152474	0.5208688072146418	0.02103050950151685	0.4876752173091778	0.007090367113050888	0.145026552528725
ENSMUSG00000030523	-0.017293116896222014	-0.41863314331650536	-0.0818387115301448	-0.3368314410167451	0.021217080047270947	-0.17385471414854692
ENSMUSG00000062372	-0.009234518535647242	-0.3132200245537596	-0.07980813557805959	-0.26655300473680005	0.030045814747791156	-0.07523617297270643
ENSMUSG00000085000	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000033379	0.0270161232620012	0.4941844553196071	0.0595349931794252	0.5079824438315492	-0.023789427154250527	0.10274127339757147
ENSMUSG00000019779	-0.0187146256226697	-0.0668097065000828	-0.10066002376437869	-0.12749895560763044	0.012631919673237593	-0.025123587779775594
ENSMUSG00000028792	0.0015291930108755228	0.4385548079776137	0.0317586864367643	0.35314649297966494	-0.007793883716034802	0.15565780185050762
ENSMUSG00000027071	-0.005520468194559466	0.6132837310004366	-0.004579331923533963	0.5844919000610129	0.017609039642619402	0.1943721947139628
ENSMUSG00000116812	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000024376	0.011882529007250144	0.48910075089619826	0.05945489430118219	0.4906885947463577	-0.012847718462840671	0.1998495218809694
ENSMUSG00000039515	0.021283961078162456	0.5793282485871584	0.03179779940505146	0.5794415708810318	-0.002457000964776463	0.1516570445831998
ENSMUSG00000031314	-0.007876835080709757	0.4799431740120521	0.019882367443538638	0.506665267594222	0.0068221894580087145	0.1649592491540326
ENSMUSG00000051606	-0.0006719799906672311	-0.09474305611947784	-0.07343574314031034	-0.23480818800380804	0.041417309715221305	-0.08042468177450895
ENSMUSG00000111033	-0.015708434894258973	-0.05072585000307299	-0.09472107806816764	-0.11787708773502215	0.044557924716251106	-0.07614760936952994
ENSMUSG00000031709	-0.001336237927638909	0.4468422238678873	0.02799964876560677	0.5184156554762792	0.021493374049506592	0.18762506506235305
ENSMUSG00000020189	0.007474474846198323	0.49296963521974246	-0.012036942794137369	0.39501785596598243	0.02136872216256701	0.1745306332639302
ENSMUSG00000029474	0.023031297767634636	0.4626609818876854	0.05714945579810384	0.46017788965216044	-0.008746264634360809	0.16298311964720988
ENSMUSG00000086216	0.016077116107563988	0.4715532318071512	0.060839091337402354	0.4549274752141303	-0.01750891106644953	0.1737229052064192
ENSMUSG00000078626	-0.011590616919940138	-0.0759648521732223	-0.07293597341610751	-0.2188734292846805	0.031088051058759447	-0.08751401190643913
ENSMUSG00000029093	-0.010715766959037865	0.2764840230724076	-0.0500860944157986	-0.019483379848367934	0.018664133139931698	0.23610290378003682
ENSMUSG00000112126	-0.02619690681416874	-0.12873903550768903	-0.09162839330820134	-0.3061752680319062	0.029133727063370835	-0.1411482944862655
ENSMUSG00000030223	-0.012417092094152135	-0.06404825378202596	-0.06007851450444183	0.11365365252110808	0.03295714085299031	0.15811674378824786
ENSMUSG00000021263	-0.016291516745799785	-0.06774708936861445	-0.05994608861890031	-0.05167341318696604	0.03233277296876622	0.12320823352347361
ENSMUSG00000024579	-0.005055297937880303	0.3435394664103764	0.050038331804327235	0.28450982260029767	-0.013694764698448126	0.21028584628074895
ENSMUSG00000079009	0.017623186324219983	0.40240103705270613	0.057484733217071544	0.4515785817091195	-0.019561216380004354	0.21128359549807751
ENSMUSG00000025534	-0.006045610699116619	0.2436298988987151	0.03523100516550975	0.2642469294755886	-0.00844697767118175	0.1655842177663934
ENSMUSG00000058440	0.013731305841741101	0.6399968192400203	0.030066563960956826	0.6672559760868743	-0.0008872947252841966	0.20251838026202418
ENSMUSG00000116961	-0.015090885421419184	-0.054798245184792906	-0.09647478321691909	-0.19583855687898385	0.007479905857534114	-0.11254356686570516
ENSMUSG00000095180	0.010306563553811949	-0.10320743482069313	0.1444623384992675	0.39411765312459984	-0.05922716088597164	-0.08436781127831117
ENSMUSG00000035529	-0.008874955496815216	0.5802340655728195	0.020488407871536246	0.5758403600298801	0.006763569183749496	0.10820472520073443
ENSMUSG00000112286	0.017518410925341805	0.04130696986436046	0.08815009635779592	0.4768565507859291	-0.03948087423798695	-0.02898350553306435
ENSMUSG00000040820	0.006369750923944853	0.5732246085528718	-0.004406222333844718	0.6130786727584044	-0.0014406823326550823	0.19255352084375252
ENSMUSG00000120000	-0.03646393425172261	-0.11223424333147705	-0.10277591408864412	-0.32620463707301367	0.003304547235789609	-0.11269772646295938
ENSMUSG00000045932	-0.013395056462884115	-0.0722113193133347	-0.08711567704189552	-0.14453256327168285	0.01626412522456511	0.07348433728454568
ENSMUSG00000116858	-0.014044928098779304	-0.12099337977145166	-0.05773113424267129	-0.24811780208172943	0.024243340621459147	-0.0702897100647533
ENSMUSG00000066551	0.013566020476823074	0.5804274251243832	0.1007827214597845	0.6001622090263741	-0.0013238715600891737	0.14932872627458502
ENSMUSG00000031320	0.008229024801403284	0.6180140910216193	0.10353592932936279	0.6289848836259417	0.01718860466333873	0.13183400787675054
ENSMUSG00000031103	0.005292945893389905	0.022234617133550013	0.027461304016521484	0.34526550294436414	-0.010560008381227297	0.05524897082006126
ENSMUSG00000024955	0.018716196847422647	0.49543102891787255	0.0646461211481697	0.4865723167193729	-0.015515907230136301	0.16311577296271154
ENSMUSG00000030872	0.016794600040728774	0.4764746564851001	0.032841389551218264	0.5192927974002097	-0.008120385850270395	0.10258116265945968
ENSMUSG00000022783	-0.009375097568096992	0.06004163471433068	-0.052537124896896006	0.031489256329327225	0.03170684271800772	0.11683115634056906
ENSMUSG00000021895	0.0049189130970002486	0.15736270734635452	0.01946860749199654	0.2033499759346731	0.0029634851234212486	0.19167050914090525
ENSMUSG00000078810	-0.02309910420954111	-0.2323934893661187	-0.07315562348085222	-0.263872908270631	0.0026961045138055592	-0.16380498924118
ENSMUSG00000019803	-0.011584974034797467	-0.062318361226581534	-0.05335500286715355	-0.06082725081380756	-0.0051695833309557725	0.04050515106480036
ENSMUSG00000035278	0.02638727013057048	0.7292384474933247	0.07801963369425462	0.6655212029231604	-0.011772431417869354	0.22530503057246928
ENSMUSG00000009687	-0.01169534682745247	-0.08743554349504327	-0.02382753387147594	-0.10495631217906651	-0.015954677610573398	0.050748899301938113
ENSMUSG00000085754	-0.016086070993852834	-0.09658531458106674	0.011997267637863324	0.3266680926047099	-0.02500391978813111	-0.13528538883651242
ENSMUSG00000062234	0.00854108612989616	0.4721289847015214	-0.009771519120425053	0.5069291488038029	0.019199031000919475	0.22675927793815
ENSMUSG00000052512	-0.01888461326421488	0.002311847364347029	-0.058960881409283114	-0.15302984180577497	0.01531030521768376	0.031173227631786305
ENSMUSG00000112819	0.051014358964831835	-0.09028927946201293	0.09207831774526443	-0.274479339060885	-0.0344116876562891	-0.09186905443691233
ENSMUSG00000027770	0.007896487717204893	0.3860969675934809	0.024512073654789544	0.40770645129214245	0.010217736873684252	0.22563453352091267
ENSMUSG00000097901	0.0003800365828543103	-0.05426953288988443	0.006443484412946938	-0.19105543109773343	0.004698878425863638	-0.09076421794540823
ENSMUSG00000116009	0.016118552723751886	-0.08744730530712072	0.08749093637161423	-0.012765079541298161	-0.027175723752433052	-0.059610929082971
ENSMUSG00000117574	-0.011944647847745469	-0.23384942370321368	-0.09638886297013544	-0.24872225587356037	0.009140086113153043	-0.06824666243025734
ENSMUSG00000026356	0.02039896060320773	0.6604971842814328	0.027112711595431653	0.6931959291385024	0.003926665175094967	0.15872805749511046
ENSMUSG00000099498	0.04676589760118596	0.012224206565172478	0.15678340451330378	0.28950596805984136	-0.05895801304863458	-0.05006139597701674
ENSMUSG00000040601	-0.022429144698149425	-0.12569800810846832	-0.09088181864416194	-0.27287944046589213	-0.008966069864930303	-0.09185797566668563
ENSMUSG00000111544	-0.0018876912394521891	-0.2553370953073941	-0.07100712036377185	-0.2822979603666421	0.03001176486691942	-0.08799848791594352
ENSMUSG00000112640	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000040151	0.014246960306367587	0.6158518989613315	-0.005418645703632916	0.5922227570838263	0.01073389024095377	0.14752787888594737
ENSMUSG00000079235	-0.011231694238085765	0.10061272031827165	-0.05827664168869628	0.0907361955246805	0.0286362071138553	0.09557925088863288
ENSMUSG00000036391	0.01665525457818668	0.5685871823488404	0.024443919929347302	0.5657007662842651	0.003912882210508022	0.1266514673743846
ENSMUSG00000045215	0.018864405897329562	0.14859609441420096	-0.043722124090605316	0.12738877577794483	0.022091652355863647	0.2803531427880184
ENSMUSG00000022323	0.01978376218082433	-0.6675439160972019	0.02503383392208239	-0.7793952057164071	0.01564068689357165	-0.16827872811305236
ENSMUSG00000097917	0.007011405564324897	0.42373226544589543	-0.023086970492035366	0.30181751525703604	0.01879591963531441	0.1758106028671526
ENSMUSG00000120293	0.00153918421648476	0.235241790796681	0.03016349200510636	0.4157500023159498	-0.012312063771553637	0.10013637880942301
ENSMUSG00000024621	-0.013290900224507953	-0.24856892163349714	-0.06956411721496676	-0.28546320503030853	0.014493939600444199	-0.14847345428986175
ENSMUSG00000052353	-0.017075384531303178	-0.06170463225904054	-0.08383462358064467	-0.0665041504315533	0.02227890055653136	0.06748190138044136
ENSMUSG00000028719	0.01519695392624791	0.5313479881847213	0.007620486204853348	0.46985586915275884	0.00898169004254409	0.19985848953947424
ENSMUSG00000121755	-0.011749569102747565	-0.09336306221344524	-0.0407369033566543	-0.18894601745227452	-0.016349167507723906	0.0152331202253533
ENSMUSG00000044148	-0.007564166758519215	0.4606874240196443	0.027025884577908853	0.5151854199541308	0.015176506606777756	0.11061445289191657
ENSMUSG00000059397	-0.00615848722996556	-0.1994927217423018	-0.05705935676206926	-0.26792674607807254	0.005669533475728323	-0.11799627663385763
ENSMUSG00000028572	0.013482313316438064	0.4631984665666875	0.012706444687501062	0.5368568555482333	-0.0015279612746650986	0.1434289510526079
ENSMUSG00000099605	0.0021261555056428603	-0.10484284273729177	-0.06187276793030573	-0.33221939761102215	0.029315508304093133	-0.09038604036405949
ENSMUSG00000026179	0.010241655374141243	0.4595133688815362	0.03714743112941506	0.32795982899221726	-0.007465638038723098	0.22621891730876606
ENSMUSG00000100512	0.016833770293825573	-0.03126672878383293	0.200310475032893	-0.026435838473948283	-0.08823560911093539	-0.07792072024271225
ENSMUSG00000098374	0.00968334310278546	0.4759580554185959	0.03190296430631341	0.4075847649040692	0.0007605868292947499	0.14097784665874705
ENSMUSG00000057367	0.01276727053788948	0.654056575631096	0.01750138445994318	0.6840225367533743	0.0022256922960618144	0.196287439894929
ENSMUSG00000029464	0.005758389374386752	0.49114103021441097	0.039696965728944635	0.37321243695252115	-0.004051462490107432	0.21604511149052996
ENSMUSG00000112500	-0.008589805979447971	0.028430268005675836	-0.05429347504006208	0.2227437406959195	0.027368503851955342	-0.022940055910606005
ENSMUSG00000120543	0.011149076124898525	0.05278186233522969	0.0643568460669485	0.36325166569482203	-0.028911273835443094	-0.03614052409674124
ENSMUSG00000034940	0.008424282710724844	0.23031939032672588	-0.021736483104489578	0.40145448541089923	0.028999886079483467	0.07506478944498148
ENSMUSG00000029171	-0.003335838926224304	0.25875549480554455	0.01620395825905559	0.2400424181447566	-0.001246257350950535	0.23447917068905164
ENSMUSG00000086753	0.0008393105391795481	0.3502775224260404	0.057850187942884594	0.2434571598817846	-0.013565209193776745	0.19244371755859382
ENSMUSG00000073079	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000059114	-0.012442369595581633	-0.12408683277566784	-0.0013416464720129235	-0.2958429653522866	0.02244633155304265	-0.12372331412641091
ENSMUSG00000059409	0.010260708451304319	0.2672002492684831	0.034033935474768184	0.1665201180441987	-0.01890990166721167	0.21202082559279267
ENSMUSG00000049588	-0.008587797375470732	0.09715975221001177	-0.053058798024098255	-0.11930312202707033	0.03353983805224873	0.05501177338155685
ENSMUSG00000055494	-0.014398668349583334	-0.09334174049997403	-0.007689511898206547	-0.2582354511516834	0.040861727442097616	-0.09132533672969398
ENSMUSG00000049387	-0.009664691632029385	-0.08519769596698877	-0.09165613937142812	0.03840456041029289	0.032767516192429215	-0.09624476631485906
ENSMUSG00000031394	-0.051600214404918784	-0.4624052568099744	-0.05910143348987081	-0.3067603886158135	-0.018336027340930223	-0.1655092520940733
ENSMUSG00000056888	0.0056870630857052415	-0.10621439423152229	0.07188325208896588	-0.3243087433196446	0.03559756289791299	-0.07930773659484527
ENSMUSG00000067919	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000087193	0.013976976997011142	-0.06402696133445715	0.10429017161950468	-0.175540719156457	-0.051082643253279714	-0.10706033369278885
ENSMUSG00000035674	0.006655899695241325	0.3393172527039756	0.06745036806886284	0.26552468416609504	-0.018556905645371963	0.11605802152631181
ENSMUSG00000104401	0.0100941199337415	-0.16258005039417184	0.06327742613393639	-0.2547442493484206	-0.008717145857320117	-0.09361850626155502
ENSMUSG00000035279	0.0013068388239064787	-0.16437085712303606	0.046260339490878065	-0.2505887600889504	-0.00018187047561306306	-0.05442920577318416
ENSMUSG00000010796	-0.025588114167580247	-0.15455018349790148	-0.07899657624241496	-0.23364306518269587	0.014573631757333975	-0.02034759022416048
ENSMUSG00000050357	0.010472757288308848	0.15968975527440696	0.05110392529303291	0.12235265462971126	-0.027454602718561157	0.08902014762123664
ENSMUSG00000066122	-0.024156209645402018	-0.1387817630123339	-0.0702496023538905	-0.26851698416846503	0.004142260642402107	-0.12234560339389386
ENSMUSG00000022185	0.024806035529867845	0.5572749305898989	0.034560389579356914	0.4682123430031944	-0.010785395213835208	0.18870421826411204
ENSMUSG00000046826	-0.008179296763825863	0.5159449042248525	-0.021544801895548256	0.4541905431343236	0.009004916846814532	0.17121441855519412
ENSMUSG00000029001	0.017535333723000285	0.4016809446096886	0.07162965976084316	0.38210575838633565	-0.01859152220936916	0.18239771586626635
ENSMUSG00000030725	0.030278913374994384	0.5852587555102738	0.0978662142938057	0.5774525152267805	-0.015432944765000555	0.11063721880927915
ENSMUSG00000021686	0.016871850782003355	0.497815494896791	0.007464591591477594	0.44422348676767537	0.013479192404234449	0.19581653396474263
ENSMUSG00000026592	0.0037479557297566708	-0.2018047265984933	-0.008621127351839926	-0.3017934601608431	0.0209470177550559	-0.1320452370151283
ENSMUSG00000010651	-0.010026212429303476	0.25404181805583254	-0.05031852311585681	-0.018244983982419527	0.03267227719536874	0.17125283580389805
ENSMUSG00000040649	0.02718402050678768	0.5115502510984827	0.05939312727610481	0.5230968314535858	-0.01266445636361563	0.14530212375705429
ENSMUSG00000008475	0.018617883945678062	0.4810816948190872	0.031713263064531406	0.3701194767748997	-0.001117370825470841	0.21696568297858385
ENSMUSG00000053957	-0.0017098463708992183	0.3668702473609561	-0.025784898600353958	0.29803947179111023	0.02401462191399852	0.23351735306371535
ENSMUSG00000025787	-0.014277863886880888	-0.17474468393130727	-0.05165458501464205	-0.33983888216056846	0.011019768509556473	-0.09691129582643043
ENSMUSG00000089857	0.022406980842580585	0.5342558553289823	0.018902434430388634	0.45896834003155423	0.024364509114223307	0.10553699570196581
ENSMUSG00000110190	-0.03397761556750213	-0.12640647787983264	-0.09922368893468436	-0.2861818578006933	-0.0018136648291796778	-0.1398183847621632
ENSMUSG00000024007	0.02134533113307303	0.49488822744190525	0.0529770281115946	0.5322324251312238	-0.014104346646750596	0.1598134894607938
ENSMUSG00000062794	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000042414	0.006246333560453163	0.17197068290780798	0.07100014861009965	0.42835098953011247	-0.03150486295650937	0.036745420330823564
ENSMUSG00000005611	-0.0089102525387716	-0.11379007013269334	-0.0029867056113809147	-0.21433700216532867	0.044824013899155295	-0.06643192997710555
ENSMUSG00000022321	-0.009471789552169088	0.06067655233034332	-0.07586993368147107	-0.1736773781960697	0.005211854412053591	0.08457356514845742
ENSMUSG00000102716	-0.0021746738364267263	0.03212712853346602	-0.09350034414040108	-0.08351710678294434	0.031477431162888286	-0.08408681234245055
ENSMUSG00000021704	0.00045402889050559937	0.45752313905169495	0.0050300919318812835	0.27707625803699815	0.031457206092168885	0.11451472182192707
ENSMUSG00000007570	0.022722560042062207	0.45296988540243804	0.04141994811715059	0.3785298527372496	-0.010232161768310885	0.15773675994860242
ENSMUSG00000051235	-0.005700432677934129	0.6150317020875653	0.011361239955190935	0.5823373825818635	0.004582696249105668	0.19245297209272394
ENSMUSG00000058761	0.01087640747963243	0.5347279486609425	0.025231887396200494	0.5726481285344562	0.0008161791726576796	0.11781563869590173
ENSMUSG00000112454	-0.022547188089811245	-0.2512501221630373	-0.06096886528903269	-0.3441063200905254	0.012870495106471935	-0.18552493390805985
ENSMUSG00000039745	0.004293721689256407	0.12070549562319814	0.07075592607205701	0.3326210869800499	-0.029772723312375352	0.028976805890748178
ENSMUSG00000005220	-0.01063013820353912	0.02731381933200672	-0.06420013563308333	-0.0005309742012676517	0.021888338120489997	0.13271515125130204
ENSMUSG00000000628	0.01620899215891508	0.4823094905697092	0.05357518397447295	0.5495046816081283	-0.01040449475814447	0.19764271901762445
ENSMUSG00000038797	-0.01086663349477541	0.11217400520233371	-0.04608740843738945	0.048666394449329735	-0.015414167422984194	0.08245872270261835
ENSMUSG00000068232	-0.02308196990831805	-0.1246945633787878	-0.0612267876315205	-0.20989280642450986	0.004922104208734319	-0.11628731269936127
ENSMUSG00000030043	-0.019693820456866108	-0.07292736952139031	-0.07394030862955593	-0.12615445053046903	0.026399576149937536	0.07245705396697823
ENSMUSG00000025743	-0.024504261507640228	0.03863964056280175	-0.06746215795750946	-0.16319621761774344	0.02125619974752096	0.1488887527724728
