	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029658	0.004038224462419748	-0.03634943813085556	0.03486728295683861	0.19693881273269653	0.008966854773461819	0.041643667966127396
ENSMUSG00000118667	0.008422058075666428	0.03347158804535866	0.14011861383914948	0.05399113520979881	-0.029200837016105652	0.09807819128036499
ENSMUSG00000110629	0.005042446777224541	-0.1057032123208046	-0.06789684295654297	-0.24463392794132233	0.030108194798231125	-0.1405109465122223
ENSMUSG00000086247	-0.011523880064487457	0.4839495122432709	0.019347256049513817	0.3855815529823303	0.0029502189718186855	0.2895324230194092
ENSMUSG00000103094	0.02322150208055973	-0.017360560595989227	0.1302313208580017	0.20755061507225037	-0.00496845506131649	-0.11574295908212662
ENSMUSG00000083660	0.003538510762155056	-0.07525887340307236	-0.16568569839000702	-0.2461068481206894	-0.05065277963876724	-0.2697342038154602
ENSMUSG00000087141	0.018932688981294632	0.15349891781806946	-0.05734671652317047	0.29287096858024597	0.01342666894197464	0.2508391737937927
ENSMUSG00000114541	0.013991793617606163	-0.13801886141300201	-0.07878024876117706	-0.19487644731998444	0.028730042278766632	-0.1495511531829834
ENSMUSG00000097281	0.005908551160246134	0.13740062713623047	0.03813932090997696	0.3790562152862549	0.013144677504897118	0.10668934881687164
ENSMUSG00000039646	-0.004791149869561195	0.08526419848203659	-0.023140566423535347	-0.04637398570775986	-0.00023899033840280026	0.11563839763402939
ENSMUSG00000092397	0.011612244881689548	-0.16517645120620728	-0.1050700843334198	-0.3097051978111267	0.027537761256098747	-0.18080522119998932
ENSMUSG00000115374	-0.00770018994808197	-0.20253664255142212	-0.10719366371631622	-0.12359671294689178	0.0045512085780501366	-0.14643296599388123
ENSMUSG00000008167	-0.007935145869851112	0.33275559544563293	0.08879803866147995	0.43038275837898254	-0.0030712762381881475	0.23512190580368042
ENSMUSG00000101928	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000095384	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000111055	0.05344009026885033	-0.051043134182691574	0.16304054856300354	0.06575421988964081	-0.05467642471194267	-0.11272666603326797
ENSMUSG00000104291	0.0037374207749962807	-0.11611903458833694	-0.12917450070381165	-0.20047301054000854	0.008015922270715237	-0.18711122870445251
ENSMUSG00000110977	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000028182	0.013165083713829517	0.3869161903858185	-0.05758383125066757	0.3111009895801544	0.013773496262729168	0.35222184658050537
ENSMUSG00000085132	-0.007441547699272633	-0.12632708251476288	-0.08371125906705856	-0.2623286843299866	0.02236744575202465	-0.26208120584487915
ENSMUSG00000114934	0.015629732981324196	-0.14113575220108032	0.04265386611223221	-0.0756542757153511	0.03122219815850258	-0.12875135242938995
ENSMUSG00000078862	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000049044	0.007836622186005116	-0.07790987938642502	-0.06682141870260239	-0.15835264325141907	0.026746783405542374	0.02768431231379509
ENSMUSG00000024862	-0.023340895771980286	0.5314643979072571	-0.010365549474954605	0.14131823182106018	-0.010774313472211361	0.2922404706478119
ENSMUSG00000032690	0.027753157541155815	-0.07318776845932007	0.09171085059642792	0.007612589746713638	-0.019301943480968475	-0.09718706458806992
ENSMUSG00000036983	-0.005076475907117128	0.37696021795272827	0.01757795177400112	0.4951169192790985	0.011240282095968723	0.28749507665634155
ENSMUSG00000028116	0.005012229084968567	-0.18316148221492767	-0.12400852888822556	-0.3303890526294708	0.009874273091554642	-0.1918189376592636
ENSMUSG00000109274	0.014599304646253586	0.631354808807373	0.1582377552986145	0.6279038190841675	0.005557982716709375	0.32056280970573425
ENSMUSG00000102919	0.012280838564038277	-0.057915907353162766	-0.025504667311906815	-0.2203618437051773	0.020141901448369026	-0.15191815793514252
ENSMUSG00000093587	-0.0023993230424821377	0.045142997056245804	0.0062982989475131035	0.06816442310810089	-0.013238702900707722	0.14501793682575226
ENSMUSG00000050085	0.005453980527818203	-0.10863997787237167	-0.1122143492102623	-0.16110734641551971	-7.808451482560486e-05	-0.24530981481075287
ENSMUSG00000031617	-0.004653725307434797	0.28994429111480713	-0.012973789125680923	0.23048488795757294	0.016175350174307823	0.3265506327152252
ENSMUSG00000070815	0.0030017243698239326	-0.15585780143737793	-0.13744992017745972	-0.2543235421180725	0.01072482205927372	-0.22491487860679626
ENSMUSG00000109659	-0.004806541372090578	-0.12020169943571091	-0.15627582371234894	-0.2236018031835556	-0.016961965709924698	-0.2776966989040375
ENSMUSG00000054266	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000025665	0.008639367297291756	-0.1667872965335846	-0.10477922111749649	-0.2949916422367096	0.026915306225419044	-0.06395769864320755
ENSMUSG00000005312	-0.017018893733620644	0.45898714661598206	0.030981674790382385	0.5566686987876892	0.006626320071518421	0.3526929020881653
ENSMUSG00000034382	-0.01239632349461317	0.20196819305419922	-0.0008681611507199705	0.18939699232578278	-0.0023837843909859657	0.23036052286624908
ENSMUSG00000038372	0.020025065168738365	0.15384823083877563	-0.10997070372104645	0.001058401889167726	0.017998015508055687	0.28512755036354065
ENSMUSG00000040586	0.0012665273388847709	0.44250738620758057	-0.005649961065500975	0.5724546909332275	0.010301885195076466	0.3298514187335968
ENSMUSG00000090118	0.029468640685081482	-0.07928213477134705	0.150995135307312	0.005295434035360813	-0.04472078010439873	-0.08513769507408142
ENSMUSG00000029128	0.007789671421051025	0.4252774119377136	-0.05046554654836655	0.3467501401901245	0.01617184840142727	0.3580961525440216
ENSMUSG00000022538	-0.018035348504781723	0.48664164543151855	0.10622619837522507	0.38989120721817017	0.0024116607382893562	0.35137268900871277
ENSMUSG00000078810	-0.0009444361785426736	-0.1384175419807434	-0.12734946608543396	-0.2865683138370514	0.006723618134856224	-0.23705452680587769
ENSMUSG00000037234	-0.018841911107301712	0.5214875936508179	0.07594556361436844	0.3756163716316223	0.007502519525587559	0.36405274271965027
ENSMUSG00000050296	0.0011446683201938868	-0.16386476159095764	-0.13272914290428162	-0.17572009563446045	0.016645044088363647	-0.18624913692474365
ENSMUSG00000086381	0.0009833903750404716	-0.15273454785346985	-0.13443291187286377	-0.2350728064775467	0.01294648926705122	-0.2008868157863617
ENSMUSG00000022401	-0.01997493952512741	0.5749542713165283	0.07029256969690323	0.6100437641143799	0.0059553212486207485	0.3738986551761627
ENSMUSG00000035459	-0.0011264170752838254	-0.13530032336711884	-0.12219960242509842	-0.2762905955314636	0.01652301847934723	-0.20282624661922455
ENSMUSG00000092624	0.0003805850865319371	-0.17163367569446564	-0.133926659822464	-0.22768504917621613	-0.0004924731911160052	-0.1515110433101654
ENSMUSG00000117982	0.028645874932408333	-0.19760103523731232	-0.14103709161281586	-0.13034920394420624	-0.025262728333473206	-0.14781694114208221
ENSMUSG00000084283	-0.027018114924430847	-0.2692887783050537	-0.1122899278998375	-0.36538422107696533	0.005723639857023954	-0.26808932423591614
ENSMUSG00000037674	-0.019003769382834435	0.44484415650367737	0.04104376956820488	0.5444814562797546	0.007259263191372156	0.35184216499328613
ENSMUSG00000091078	-0.0007828509551472962	-0.16268540918827057	-0.09883694350719452	-0.3032940924167633	0.02104385942220688	-0.17566485702991486
ENSMUSG00000033420	0.017891131341457367	0.1630876511335373	-0.07488961517810822	-0.08488892763853073	0.024468014016747475	0.2369997352361679
ENSMUSG00000008193	0.05258043110370636	-0.05519707128405571	0.13875876367092133	0.07007020711898804	-0.031007466837763786	-0.05476689711213112
ENSMUSG00000040514	0.004998977296054363	-0.11150337010622025	-0.150700181722641	-0.26556646823883057	-0.008359893225133419	-0.27424660325050354
ENSMUSG00000026895	0.004491106607019901	0.12166552245616913	0.01758778654038906	0.1124897375702858	0.015025808475911617	0.21550403535366058
ENSMUSG00000113856	-0.003088095225393772	-0.18134428560733795	-0.14401526749134064	-0.22253300249576569	-0.0005020243115723133	-0.19097022712230682
ENSMUSG00000072872	-0.011132188141345978	0.39933261275291443	0.05996870622038841	0.5465028285980225	-0.002060373080894351	0.3342249393463135
ENSMUSG00000110095	0.00047762185567989945	-0.2312917709350586	-0.1151716411113739	-0.3270859122276306	0.021355098113417625	-0.18452876806259155
ENSMUSG00000071551	0.009677154012024403	-0.2087894082069397	-0.06858665496110916	-0.24824948608875275	0.031237458810210228	-0.17117170989513397
ENSMUSG00000032583	-0.011819765903055668	0.29187706112861633	0.033130813390016556	0.15579217672348022	-0.00837821327149868	0.21698786318302155
ENSMUSG00000096141	0.010905700735747814	0.09077534079551697	-0.0888252928853035	-0.05729319155216217	0.022988155484199524	0.11931487172842026
ENSMUSG00000054537	0.009061289951205254	-0.10281792283058167	-0.090330570936203	-0.23267382383346558	0.007284064777195454	-0.21441219747066498
ENSMUSG00000120000	-0.001291078282520175	-0.11106862127780914	-0.13099552690982819	-0.1880986988544464	-0.0024657307658344507	-0.19130480289459229
ENSMUSG00000070730	-0.01856226660311222	0.4919683039188385	0.1057855486869812	0.236540749669075	0.002182774478569627	0.33849307894706726
ENSMUSG00000110168	-0.001578578376211226	-0.10665097087621689	-0.09264928847551346	-0.12155307084321976	0.005506523419171572	-0.26492708921432495
ENSMUSG00000105345	0.014300620183348656	0.1730901300907135	-0.056759752333164215	-0.016582265496253967	0.02542584389448166	0.2025584727525711
ENSMUSG00000036769	0.028972899541258812	0.1783287078142166	-0.017349643632769585	0.3806828558444977	0.022327424958348274	0.3130219876766205
ENSMUSG00000047988	-0.00042032028432004154	0.10460656136274338	0.05809536576271057	0.19875581562519073	0.013420917093753815	0.1734839379787445
ENSMUSG00000107802	0.003446627175435424	0.05179674178361893	0.09862280637025833	0.31298205256462097	0.009378007613122463	0.037994224578142166
ENSMUSG00000086614	0.0007316729170270264	-0.07923991978168488	-0.006033600773662329	-0.100478895008564	0.014691884629428387	-0.17076589167118073
ENSMUSG00000035933	-0.011647859588265419	0.4323619604110718	0.009151489473879337	0.4770655035972595	0.009873413480818272	0.38074982166290283
ENSMUSG00000036915	1.5508383512496948e-05	0.10169707238674164	0.09530987590551376	0.2580319344997406	-0.009161231108009815	0.18019165098667145
ENSMUSG00000063394	0.000327063724398613	-0.12250416725873947	-0.12564139068126678	-0.1493094563484192	0.010276824235916138	-0.1922866255044937
ENSMUSG00000085221	0.004791794810444117	-0.09651824086904526	-0.04697541892528534	-0.2956349551677704	0.030975883826613426	-0.1418469101190567
ENSMUSG00000025888	0.0008336410392075777	-0.1325579732656479	-0.14310231804847717	-0.25124046206474304	-0.007511110510677099	-0.21272052824497223
ENSMUSG00000040820	-0.012580212205648422	0.42347729206085205	0.004324186127632856	0.6378107070922852	0.00908839050680399	0.33049458265304565
ENSMUSG00000028089	-0.005625222343951464	0.39180636405944824	-0.008251802064478397	0.4445362091064453	0.01229728851467371	0.2930782437324524
ENSMUSG00000073802	-0.008952013216912746	0.3173689544200897	0.08481653034687042	0.28283900022506714	-0.00599638931453228	0.21663761138916016
ENSMUSG00000021482	-0.000996057060547173	0.27440211176872253	0.013921921141445637	0.4002741277217865	0.011908710934221745	0.2660578489303589
ENSMUSG00000024335	0.03474452719092369	0.5857836008071899	0.10296551883220673	0.7178017497062683	0.03635166212916374	0.3021252453327179
ENSMUSG00000099398	0.0029871088918298483	-0.14977343380451202	0.007152612786740065	-0.18068893253803253	0.032491885125637054	-0.17740769684314728
ENSMUSG00000100302	-0.00809729564934969	-0.08469142764806747	-0.160197451710701	-0.19613026082515717	-0.03206608071923256	-0.3028004765510559
ENSMUSG00000054457	0.029089558869600296	0.0013806897914037108	-0.10637500137090683	-0.13650456070899963	0.02754218876361847	0.19977708160877228
ENSMUSG00000087267	0.005911567248404026	-0.10756592452526093	-0.12077198922634125	-0.10003209859132767	0.024887947365641594	-0.06774154305458069
ENSMUSG00000030616	0.0022850220557302237	-0.1256510317325592	-0.11148901283740997	-0.1338711678981781	0.018883340060710907	-0.12054000794887543
ENSMUSG00000025586	0.003844269784167409	0.20828096568584442	-0.032544657588005066	0.28516751527786255	0.016879156231880188	0.2534977197647095
ENSMUSG00000062712	-0.002606696682050824	-0.16995647549629211	-0.13578270375728607	-0.2607378661632538	-0.0010616714134812355	-0.19952623546123505
ENSMUSG00000010651	0.01277208048850298	0.20074471831321716	-0.052235256880521774	0.003906422760337591	0.024365341290831566	0.20802173018455505
ENSMUSG00000024667	-0.008341626264154911	0.27508270740509033	0.0974038615822792	0.2199358493089676	0.000490107573568821	0.24295499920845032
ENSMUSG00000091733	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000097990	0.0060959793627262115	-0.18829719722270966	0.02987850457429886	-0.02417055144906044	0.026240061968564987	-0.06814677268266678
ENSMUSG00000090394	0.01921827346086502	-0.0243099145591259	-0.0994928851723671	-0.15593001246452332	0.017655815929174423	0.11060061305761337
ENSMUSG00000058230	-0.015375579707324505	0.5421512722969055	0.022889960557222366	0.6856750249862671	0.00964369997382164	0.3383325934410095
ENSMUSG00000043569	0.0011289413087069988	-0.3383927047252655	-0.0888252705335617	-0.3659542500972748	0.00743375439196825	-0.21249531209468842
ENSMUSG00000100023	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000026739	-0.00860046036541462	0.19797031581401825	0.021780164912343025	0.33530089259147644	-0.0012079596053808928	0.20889943838119507
ENSMUSG00000112345	-0.0014939276734367013	-0.21771959960460663	-0.12535488605499268	-0.30946528911590576	-0.0014396790647879243	-0.1824701428413391
ENSMUSG00000067614	0.0015115528367459774	-0.013018347322940826	-0.1314515620470047	-0.12321272492408752	0.025976870208978653	-0.18397849798202515
ENSMUSG00000099032	0.0029836567118763924	0.15319326519966125	-0.04654202610254288	0.04572411626577377	0.020634526386857033	0.2841487228870392
ENSMUSG00000047013	-0.011066117323935032	0.2592787444591522	0.03034784086048603	-0.009142857976257801	-0.006284109316766262	0.22091171145439148
ENSMUSG00000052631	0.03350270539522171	-0.16945131123065948	0.2001228779554367	0.11224734038114548	-0.02797939069569111	-0.0894826352596283
ENSMUSG00000035448	0.007303654681891203	-0.08856973797082901	-0.09311576932668686	-0.1699650138616562	0.010278181172907352	-0.20979845523834229
ENSMUSG00000044897	0.013790501281619072	-0.07249931991100311	-0.0812155082821846	-0.26221346855163574	-0.025947052985429764	-0.2101517617702484
ENSMUSG00000118316	-0.006633776240050793	-0.22519797086715698	-0.13575875759124756	-0.2521589398384094	0.002025878755375743	-0.18641099333763123
ENSMUSG00000060508	0.0022831866517663	-0.16493268311023712	-0.1182825118303299	-0.2508905529975891	0.028602072969079018	-0.18959936499595642
ENSMUSG00000116988	0.025939244776964188	0.28167662024497986	-0.11147613823413849	0.04600170627236366	0.02396247535943985	0.28712642192840576
ENSMUSG00000068082	0.0008008863660506904	-0.13479894399642944	-0.11526890844106674	-0.20774276554584503	0.029703227803111076	-0.19813960790634155
ENSMUSG00000024002	-0.015625691041350365	0.5072901844978333	0.07909628748893738	0.4653569161891937	-0.00033302721567451954	0.3640556335449219
ENSMUSG00000099955	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000027314	-0.002587675815448165	0.08947586268186569	0.03306150808930397	0.2236069142818451	-0.010688296519219875	0.17218762636184692
ENSMUSG00000032915	0.0050618271343410015	-0.09556449204683304	-0.10942186415195465	-0.22403603792190552	0.021471673622727394	-0.15788882970809937
ENSMUSG00000093649	0.02390393801033497	-0.15022166073322296	0.014795724302530289	-0.10381961613893509	0.03067370131611824	-0.12380624562501907
ENSMUSG00000038319	-0.013112626038491726	0.299633264541626	0.013215855695307255	0.17862893640995026	-0.017398806288838387	0.2673552334308624
ENSMUSG00000094814	0.0015410181367769837	-0.1507999747991562	-0.14567367732524872	-0.1958189159631729	0.0059951068833470345	-0.1796974241733551
ENSMUSG00000099624	0.009213888086378574	-0.19238388538360596	-0.08715634047985077	-0.3504735231399536	0.02846786193549633	-0.1391879767179489
ENSMUSG00000025017	0.011400828137993813	-0.005675000138580799	-0.08032243698835373	-0.010104640386998653	0.025322802364826202	0.09920044988393784
ENSMUSG00000025746	0.009140835143625736	-0.08634692430496216	-0.050788432359695435	-0.2151581048965454	0.02463170327246189	-0.07936779409646988
ENSMUSG00000109505	0.003872234607115388	-0.11636649072170258	-0.11103418469429016	-0.4008873403072357	0.013453520834445953	-0.24242225289344788
ENSMUSG00000086017	0.00907636247575283	-0.1459837555885315	-0.12103214859962463	-0.36294734477996826	-0.01454140804708004	-0.1820291131734848
ENSMUSG00000118613	0.07479558885097504	-0.05919692665338516	0.15662674605846405	-0.018970312550663948	-0.05979427695274353	-0.14129595458507538
ENSMUSG00000024816	0.0007219412364065647	0.10053876787424088	0.14057791233062744	0.2260887175798416	-0.011585474014282227	0.16145221889019012
ENSMUSG00000006056	0.003232222981750965	0.10883815586566925	0.07843983918428421	0.2752036154270172	0.016002770513296127	0.047637246549129486
ENSMUSG00000075599	0.012595103122293949	-0.1504920870065689	-0.10768846422433853	-0.27669304609298706	0.019198255613446236	-0.21790152788162231
ENSMUSG00000109511	0.0024752391036599874	0.5343895554542542	0.13347698748111725	0.5559042096138	-0.004267151467502117	0.2703932821750641
ENSMUSG00000103103	0.00737600727006793	0.4700189530849457	0.13693386316299438	0.5205938220024109	0.0008994303061626852	0.3104679584503174
ENSMUSG00000039391	0.008817067369818687	-0.0808134526014328	-0.09307720512151718	-0.2553904950618744	0.022591905668377876	-0.051780372858047485
ENSMUSG00000107178	0.01021722424775362	-0.07994366437196732	-0.06042441725730896	-0.25106027722358704	0.025161998346447945	-0.15022705495357513
ENSMUSG00000022974	-0.01548835076391697	0.47275492548942566	0.05273913964629173	0.42409437894821167	0.004992391914129257	0.3409539461135864
ENSMUSG00000107335	0.03398251160979271	0.4525477886199951	0.11354721337556839	0.6750834584236145	0.02803817205131054	0.23786661028862
ENSMUSG00000036820	-0.004453105852007866	0.3760501444339752	0.0938672348856926	0.6007775068283081	-0.001489410293288529	0.24232158064842224
ENSMUSG00000051198	-0.004659089259803295	-0.13563719391822815	-0.14785999059677124	-0.25158917903900146	-0.016198258846998215	-0.2453669160604477
ENSMUSG00000100051	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000001552	-0.0005704999202862382	0.39405572414398193	0.1386594921350479	0.3716960847377777	-0.009360715746879578	0.2661900520324707
ENSMUSG00000063522	0.009826887398958206	-0.21685604751110077	-0.12527765333652496	-0.33684566617012024	0.009543451480567455	-0.17725254595279694
ENSMUSG00000087647	0.004814515821635723	-0.10507503151893616	-0.06320055574178696	-0.14367836713790894	0.0004812770348507911	-0.12362872064113617
ENSMUSG00000054321	-0.0068747238256037235	0.398313969373703	-0.027247726917266846	0.583986222743988	0.009400724433362484	0.36792251467704773
ENSMUSG00000034391	0.004004127811640501	0.4363920986652374	0.0875575914978981	0.7007026076316833	0.008400545455515385	0.24422892928123474
ENSMUSG00000106498	0.011431220918893814	-0.08868926018476486	-0.14357693493366241	-0.22528953850269318	-0.0021792827174067497	-0.23706305027008057
ENSMUSG00000113570	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000089914	0.0002285814261995256	-0.14647845923900604	-0.14082497358322144	-0.2524409294128418	-0.0022869750391691923	-0.2091597020626068
ENSMUSG00000015443	0.007121831178665161	-0.12795652449131012	-0.14670918881893158	-0.20115859806537628	0.01018975954502821	-0.2303532361984253
ENSMUSG00000050865	-0.019059088081121445	-0.28258267045021057	-0.12051145732402802	-0.3215107023715973	-0.0007228662143461406	-0.18877345323562622
ENSMUSG00000049583	0.010419783182442188	-0.08399922400712967	-0.11334885656833649	-0.20406731963157654	0.027363954111933708	-0.02441415749490261
ENSMUSG00000030205	0.008011525496840477	-0.14534270763397217	-0.05199222266674042	-0.18620677292346954	0.03016333281993866	-0.1818227916955948
ENSMUSG00000021396	-0.004548117984086275	0.12174636870622635	-0.06372839212417603	0.09920737892389297	0.016455136239528656	0.22818566858768463
ENSMUSG00000068417	0.006827803794294596	-0.13624267280101776	-0.09772534668445587	-0.20712806284427643	0.00446051312610507	-0.004068648908287287
ENSMUSG00000110000	0.0001759277656674385	-0.1258562207221985	-0.11836140602827072	-0.12164761871099472	0.0004387435328681022	-0.15161632001399994
ENSMUSG00000093755	-0.00019030904513783753	-0.15821868181228638	-0.13503693044185638	-0.16112491488456726	0.00865037739276886	-0.19754087924957275
ENSMUSG00000073555	-0.003398352535441518	-0.19235080480575562	-0.13836009800434113	-0.30692145228385925	-0.0004323564062360674	-0.254035085439682
ENSMUSG00000078891	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000091971	-0.000752615334931761	0.24433353543281555	0.049634188413619995	0.17416611313819885	-0.019450010731816292	0.1368836611509323
ENSMUSG00000054146	0.0042389011941850185	-0.12431201338768005	-0.11143279075622559	-0.22227266430854797	0.027423806488513947	-0.15981711447238922
ENSMUSG00000090075	-0.012341510504484177	0.3112565875053406	0.0875755324959755	0.32383280992507935	-0.003712560748681426	0.25635525584220886
ENSMUSG00000004651	0.0038834791630506516	-0.08595766127109528	-0.13583894073963165	-0.13092929124832153	-0.003984320908784866	-0.15954411029815674
ENSMUSG00000115168	0.03933681547641754	-0.15451127290725708	-0.07722589373588562	-0.3931325078010559	0.02096361666917801	-0.24289482831954956
ENSMUSG00000075598	0.004351572599261999	-0.1821385771036148	-0.09511730074882507	-0.3282943367958069	0.03002633899450302	-0.22634412348270416
ENSMUSG00000121281	0.0145613644272089	-0.0683051347732544	0.14889103174209595	0.0683397650718689	0.009466182440519333	-0.09971331804990768
ENSMUSG00000083618	0.009576457552611828	-0.016820665448904037	-0.0780535414814949	-0.055337365716695786	0.016733374446630478	-0.10174597799777985
ENSMUSG00000052512	0.007117347326129675	-0.013704760931432247	-0.08045682311058044	-0.1015310287475586	0.01909998245537281	0.03138963505625725
ENSMUSG00000101107	0.0029910027515143156	-0.35433754324913025	-0.05179211497306824	-0.20406417548656464	-0.009494215250015259	-0.09245193749666214
ENSMUSG00000086035	-0.002370764734223485	0.4277428090572357	-0.05116737261414528	0.28123217821121216	0.014786623418331146	0.338535875082016
ENSMUSG00000051038	-0.01048312894999981	-0.16474689543247223	-0.11878038197755814	-0.10022886097431183	-0.008296721614897251	-0.10660958290100098
ENSMUSG00000114688	0.00011341938807163388	-0.051138028502464294	-0.09290055185556412	-0.11431070417165756	0.01813441328704357	-0.23608046770095825
ENSMUSG00000043873	0.007399135269224644	-0.10697781294584274	-0.12293796241283417	-0.2971039414405823	0.0013783724280074239	-0.17699070274829865
ENSMUSG00000036775	-0.007195304147899151	0.19122524559497833	0.012586453929543495	0.3001241385936737	0.013701746240258217	0.17510856688022614
ENSMUSG00000121015	0.006994155701249838	-0.0831809937953949	-0.029126768931746483	-0.11205471307039261	-0.006213853135704994	-0.06788212060928345
ENSMUSG00000105625	-0.00816809106618166	-0.1365422159433365	-0.14598199725151062	-0.17325283586978912	-0.0036173283588141203	-0.22132541239261627
ENSMUSG00000027400	0.007399063091725111	-0.0865996852517128	0.003241125959903002	-0.15755602717399597	-0.012218883261084557	-0.013426965102553368
ENSMUSG00000113951	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000102747	0.011130791157484055	-0.12538029253482819	-0.12183550000190735	-0.35104578733444214	0.00660036550834775	-0.18407562375068665
ENSMUSG00000085037	-0.01675497367978096	0.3777715563774109	0.08755036443471909	0.2871166169643402	0.009392506442964077	0.2872670888900757
ENSMUSG00000046678	-0.001572745735757053	-0.09677494317293167	-0.12639220058918	-0.18449334800243378	-0.0157464686781168	-0.24410943686962128
ENSMUSG00000049334	0.013262605294585228	-0.20066122710704803	-0.1328245997428894	-0.305052787065506	0.013550801202654839	-0.2423892617225647
ENSMUSG00000112126	0.0004061025392729789	-0.10657966881990433	-0.14085668325424194	-0.1969049572944641	0.02615811675786972	-0.27233025431632996
ENSMUSG00000108006	0.0003181234351359308	-0.13801947236061096	-0.1342019885778427	-0.12112142890691757	-0.04599629342556	-0.1095162034034729
ENSMUSG00000045555	0.009646065533161163	0.09427294135093689	-0.08715039491653442	0.05657169222831726	0.021379701793193817	0.15049828588962555
ENSMUSG00000031974	-0.00882006622850895	0.2957099676132202	0.025787614285945892	0.23393110930919647	0.014484656974673271	0.30938178300857544
ENSMUSG00000001630	-0.01388911996036768	0.44965308904647827	0.039961911737918854	0.4159785509109497	0.009551065973937511	0.32913628220558167
ENSMUSG00000021078	0.005785905756056309	-0.02858220972120762	0.028950052335858345	0.05965498462319374	0.019342835992574692	0.057759836316108704
ENSMUSG00000054493	0.0058497535064816475	-0.15950855612754822	-0.03053494729101658	-0.05170266330242157	-0.009167942218482494	-0.1328674852848053
ENSMUSG00000028938	0.006515088491141796	-0.12482857704162598	-0.1220419779419899	-0.26547905802726746	0.008728096261620522	-0.22704748809337616
ENSMUSG00000035284	0.011473843827843666	0.21277835965156555	-0.06825286149978638	0.012654987163841724	0.02318725548684597	0.2795439660549164
ENSMUSG00000084803	0.012204373255372047	-0.027812199667096138	0.018409503623843193	0.02524855174124241	0.0013410523533821106	-0.11089716851711273
ENSMUSG00000026104	-0.0029611566569656134	0.21591068804264069	-0.02255908213555813	0.2892589867115021	0.01501311082392931	0.26112595200538635
ENSMUSG00000028475	0.006246337667107582	-0.13239802420139313	-0.11811071634292603	-0.009361830540001392	0.02465120330452919	-0.08055032044649124
ENSMUSG00000015790	0.035122476518154144	0.29912158846855164	0.15401728451251984	0.3233291208744049	-0.013329166918992996	0.22155112028121948
ENSMUSG00000085324	-0.007721163798123598	-0.19660831987857819	-0.12604592740535736	-0.27204662561416626	-0.015870794653892517	-0.22331880033016205
ENSMUSG00000106414	-0.014806690625846386	-0.12548784911632538	-0.1411348581314087	-0.19286099076271057	-0.04856488108634949	-0.2051924765110016
ENSMUSG00000114841	-0.0022156517952680588	-0.2058151811361313	-0.12194245308637619	-0.3218107223510742	-0.0056769633665680885	-0.17058248817920685
ENSMUSG00000110382	0.018034659326076508	-0.11227717995643616	-0.0007573961629532278	-0.21841907501220703	0.031486865133047104	-0.18766425549983978
ENSMUSG00000019189	-0.014241068623960018	0.4267151653766632	0.007032906636595726	0.5381076335906982	0.00268782046623528	0.3542369604110718
ENSMUSG00000108385	0.01083376444876194	-0.09003128111362457	-0.1086190864443779	-0.24963629245758057	0.027350738644599915	-0.18625661730766296
ENSMUSG00000042202	-0.0139572499319911	0.5737621784210205	0.10511842370033264	0.588544487953186	0.0035357861779630184	0.3183028995990753
ENSMUSG00000102774	0.035841453820466995	0.00619429349899292	0.11381667107343674	0.03800610080361366	-0.02861490473151207	0.02905953861773014
ENSMUSG00000089854	0.017632704228162766	-0.08590224385261536	0.0101506682112813	-0.03906717523932457	0.03098328411579132	-0.17052295804023743
ENSMUSG00000033063	0.013719852082431316	-0.0504603236913681	-0.1007593423128128	-0.03138476982712746	0.005608060397207737	-0.008187172003090382
ENSMUSG00000071493	-0.0030022452119737864	-0.1542535275220871	-0.11321260780096054	-0.23499344289302826	0.02331642620265484	-0.19133472442626953
