	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030725	0.03155109067551426	0.5927532615755938	0.10041524255123346	0.5883261505189044	-0.015149604182079201	0.1097279729215578
ENSMUSG00000120634	0.048380113632759146	0.1641827819376236	0.12120922737620796	0.45380827348698016	-0.022044552306761035	-0.13266393181313885
ENSMUSG00000038319	2.3939399397931993e-05	0.36369885438936245	0.01018004313705855	0.22831260070296203	-0.035118938378062535	0.18143878280378495
ENSMUSG00000033502	0.015208597903776017	-0.23176705923002114	0.043507566489071385	-0.31734482498629535	-0.006000021939118077	-0.13449808007883673
ENSMUSG00000028226	-0.025964927701300308	-0.06189128723469496	-0.06572787626002018	-0.18070965742476153	0.008125644919437036	0.15841300397192493
ENSMUSG00000022832	0.0041766632000092485	-0.1891977354028703	0.0480469785603678	-0.2669640973268542	-0.007259744989382203	-0.10923815224544212
ENSMUSG00000103103	0.02453818217951006	0.5809653001754799	0.10052340227947362	0.5778440800303153	-0.017049432346643047	0.18706324496805402
ENSMUSG00000038372	-0.010594808082532835	0.19521110445057274	-0.06383484371097958	0.06173861064772999	0.009194369138484555	0.2931450681376321
ENSMUSG00000034543	0.017298026828887356	0.6143386896564282	0.02754590959687318	0.6174048418990944	0.019998022344069406	0.13270809556769173
ENSMUSG00000110847	-0.00926193778006044	-0.14828278994692873	-0.024937180093339912	-0.23274951878671085	0.039698150367439664	-0.059232207333583836
ENSMUSG00000055421	-0.01072467707906201	0.014061665195965491	-0.0660224362317032	0.20947399283489046	0.02563717050179548	0.11650445042489861
ENSMUSG00000028188	0.018606074047264495	0.6629338750175781	0.006751709428915222	0.6335308662722777	0.011688064236659556	0.13626288299793876
ENSMUSG00000032179	-0.02345976771144446	-0.08281057458745116	-0.10639491460315184	-0.18662958065230797	-0.003526668251730111	-0.09317854553862293
ENSMUSG00000099719	0.009436385400892635	-0.2288577350565382	-0.012108203425928618	-0.29968093357633085	0.041275658050601904	-0.11682098420153904
ENSMUSG00000080990	-0.019029697452476416	-0.15403074824737684	-0.08313622533013196	-0.32555901614001154	0.015592738889764795	-0.10341738745649179
ENSMUSG00000095022	-0.013721611707920342	-0.06358917352897281	-0.05409016421264304	-0.3004179756735019	0.008786883160921986	-0.11325386660360631
ENSMUSG00000098374	0.01039576078474056	0.4836165172068182	0.034788151565174175	0.41813677170419916	0.001580634162694748	0.1399131686684476
ENSMUSG00000086275	-0.004156670096459233	-0.22695334688999408	-0.04559435433771536	-0.28757350904571854	0.02987381754116671	-0.10251383883977334
ENSMUSG00000038507	0.004151264928181523	0.43743178530470944	-0.01674989243703229	0.3235814742050674	0.02066718147148744	0.20444849848614208
ENSMUSG00000024212	0.011522406663321558	0.514574972504566	0.014134201290289639	0.4397507717270595	0.012548139356087111	0.14670601197742925
ENSMUSG00000087166	0.02078966852443825	0.6068156415843468	0.07978703276515131	0.6581873774681298	0.0011154779730532028	0.24016163129771095
ENSMUSG00000029209	-0.0003979647796118765	0.2126559859954276	0.00553470372261862	0.27690862600637567	0.026870297339545296	0.1553223929440719
ENSMUSG00000079594	-0.03486980611851322	-0.13456364540210675	-0.09537847102765226	-0.2832165259782674	0.006439302657755824	-0.10564270094577556
ENSMUSG00000040857	0.02239756076908504	0.5350115197009603	0.09346926359633341	0.5753016854664436	-0.019872485111097505	0.17893085128141267
ENSMUSG00000095026	0.011882881880696264	-0.017971090987703064	0.05376614147831528	0.05097265532676829	0.018318891390923193	-0.06456050438729498
ENSMUSG00000114541	0.014854911286550174	-0.11918057864874884	-0.039654526285136986	-0.26000594156887796	0.04841021619462741	-0.09217687202924156
ENSMUSG00000028354	-0.006088647077974331	0.21939547688169633	-0.039650029689073565	0.27157407047447385	0.022818817195158252	0.2308216916102018
ENSMUSG00000022783	-0.009366955745852985	0.06658615642585833	-0.05012093482790598	0.03812968550524342	0.030980244512414046	0.12351191263462949
ENSMUSG00000113856	-0.025084538678181292	-0.19820947713565795	-0.0856309917312631	-0.2878356405134712	-0.02530502941974971	-0.12185558705657189
ENSMUSG00000035878	0.005302691467971142	0.2523180153417083	-0.003453131140590163	0.2324918137894461	0.008467241816314136	0.1804421807127905
ENSMUSG00000086124	-0.005304582397158291	-0.16812794229294273	-0.07584009686751025	-0.27677337512733563	0.009857655736725843	-0.1116723679808534
ENSMUSG00000010796	-0.02528444551852382	-0.14882343907801052	-0.07577565023810685	-0.22294672440267668	0.012608396128156788	-0.016766593119869607
ENSMUSG00000021590	-0.020547731011902215	-0.09669253961318255	-0.12039665668250693	-0.23403695347577533	0.0012512862131448595	-0.09789793921653264
ENSMUSG00000036225	0.011175137507026582	0.03288490240665851	-0.04740703692690918	-0.12033252374364695	0.002052616595899183	0.22088272263541253
ENSMUSG00000021884	0.0019769342672329264	0.39705675352948416	-0.025901081841376645	0.31585643823377074	0.027777571990528875	0.20792732365329616
ENSMUSG00000031509	-0.01687547865034763	-0.07311577505336442	-0.026815232321158483	-0.11238593741602797	0.04023396039936935	0.040055742899650276
ENSMUSG00000092176	0.006483153560527301	0.41131403101969355	0.02835291639722917	0.21020150566930948	-0.0024698055343053836	0.20462960163318453
ENSMUSG00000099869	-0.008620114754635973	-0.07815359255650296	-0.015546476272200899	-0.1044105899686526	0.011209196343926513	-0.12935850539652166
ENSMUSG00000038402	-0.00771661633646415	-0.060923398263029026	-0.03469700461069546	-0.19901970791543136	0.006957416543381052	0.15874071021904196
ENSMUSG00000053030	-0.02188031234264989	-0.07472455321590782	-0.06065964283698122	-0.14624336755514378	0.019537418863118158	0.0544084782169583
ENSMUSG00000029095	0.003542752870583042	0.2826120718746876	0.011492871256788412	0.15326502859970786	0.013852961385626777	0.23076000620172377
ENSMUSG00000033752	0.010258852242934933	0.5657520206476485	0.028285417691742105	0.5757621236289976	0.021830665884200632	0.10997071920470002
ENSMUSG00000013833	0.0010778961910026348	0.49147753364062996	0.02573233092407463	0.296660504861107	-0.0036543359563178716	0.10730562058774272
ENSMUSG00000030616	-0.011818929450964789	-0.13067083803128168	-0.10052041964175129	-0.15143892532276887	0.04277384435484107	-0.05063633918045005
ENSMUSG00000087196	-0.015014172023594646	-0.30637113802232696	-0.07262292593971194	-0.3200955960814359	-0.010286975282776568	-0.1139137209582259
ENSMUSG00000015222	-0.009716143412411579	0.15317734147502052	-0.056296999257236684	0.20991812321486317	0.023479802396000844	0.1989093408674567
ENSMUSG00000075701	0.018121117114528067	0.42108707272808327	0.050595083638368774	0.534792494575439	-0.004121212603838233	0.07995019821994771
ENSMUSG00000111054	-0.009993327952127271	-0.07802316526098625	-0.09089809253242233	-0.12513149936307205	0.04381442982339649	-0.06332050951340144
ENSMUSG00000022974	0.01769593546611889	0.5557699699501037	0.030973034605267458	0.5168706148884666	-0.003084137338529607	0.17170955873443744
ENSMUSG00000006241	-0.0069466041070492274	0.43353918797248686	-0.0050235344232143165	0.22948542753126405	-0.003339013837415093	0.16415849109949443
ENSMUSG00000078429	0.018839823966534042	0.5169374784671423	0.035339363980996755	0.4648936374448697	-0.008626962692713798	0.11440580657799729
ENSMUSG00000030560	-0.01170228848381417	0.11354788002692139	-0.0597772240201136	0.16812008864487454	0.015641754025065374	0.1337149048646097
ENSMUSG00000090173	0.0005382895530991455	0.13341974206502658	-0.0420542564333508	0.42184733260967605	0.025121353779312423	0.042590584978461264
ENSMUSG00000103827	-0.005190596060180854	0.608719187443551	0.0010100755714769808	0.5855099334129981	-0.000904437367301268	0.09911136333934596
ENSMUSG00000037624	-0.020180555497479092	-0.19074831306923962	-0.06987364602090175	-0.30541060699781936	0.026430167251757147	-0.12820993559024438
ENSMUSG00000106779	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000025746	0.0011516625856789428	-0.11240346362735311	0.018388383713214093	-0.21102531649240908	0.03788998537545142	-0.039245552801834754
ENSMUSG00000057572	0.020297357150775498	0.6545712985224652	0.052365653221568206	0.6985674647933463	-0.004359261291912325	0.16331848704347587
ENSMUSG00000099957	-0.0009907734094927686	-0.1970515598390193	-0.0031764906215747553	-0.29595131885466147	0.04264537012713845	-0.10951890791594841
ENSMUSG00000034462	0.015233364380245413	0.5472123268634667	0.0646852527347489	0.5854474620670121	-0.013128415157864635	0.16972906846349362
ENSMUSG00000026620	-0.013733725685908992	0.13924778547898314	-0.0432971740778677	-0.2106388630771627	0.028025706723084503	0.17000934072161078
ENSMUSG00000023033	2.7910306692189937e-05	0.18730125107340428	-0.017522354467551588	-0.06168958262312247	0.0063794306224216205	0.23896300260748832
ENSMUSG00000028572	0.014239887896474101	0.47262348583190034	0.015767939384178524	0.5498168706807649	-0.0006740395512419387	0.13793436769337858
ENSMUSG00000027403	-0.014127181545336497	-0.2948751802415895	-0.0650554075502961	-0.2862167266997858	0.03138024314456353	-0.11945454875816981
ENSMUSG00000006638	0.0010747219716514727	0.22541705066245674	0.03332028770751744	0.2868624738843729	0.017005405474316962	0.18208769545266737
ENSMUSG00000042508	0.01500334278716764	0.7338913041785937	0.03759811005579	0.780397899872852	-0.004498938428410579	0.1782574207642548
ENSMUSG00000114311	-0.008333303624801504	-0.12825245659239173	-0.03792733641618854	-0.34948721381775355	0.022708075325421566	-0.10178177073097945
ENSMUSG00000052353	-0.016983327995174997	-0.05601555474459019	-0.08041654051329325	-0.05836594568952153	0.022006949009950663	0.0719798719082194
ENSMUSG00000034354	0.019938037999963854	0.5445020991880353	0.005474740841600578	0.4664386508029046	0.0064538194889921996	0.12205876878579147
ENSMUSG00000059474	0.01918228617988851	0.7420916849725993	0.028533506287151664	0.742757733815545	0.0029851204380455395	0.18685277235843906
ENSMUSG00000097788	0.011609459975547257	0.2789615270231349	0.035619945569279866	0.1706327547067693	-0.018616009735394203	0.2144817010605558
ENSMUSG00000026787	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000063410	0.012160611306223602	0.5603386071946911	0.00702944969213734	0.6051005695885189	0.0037612594917715925	0.15048242660413963
ENSMUSG00000110866	0.011246283702244649	-0.056631062487680794	0.1795563402364808	-0.011842742379667471	-0.014126204895832675	-0.04758556244289918
ENSMUSG00000062397	0.01816005793786774	0.7187223281356377	0.1047671680955578	0.7970630478590984	-0.024854171580227558	0.2186863830801615
ENSMUSG00000033419	-0.002414769811106713	0.3009259329976495	-0.026334895464346378	0.2595838921238153	0.02290788362884736	0.23116441217301015
ENSMUSG00000110507	-0.014254724077701602	-0.11294582240693021	-0.039202061824887224	-0.3316173955571555	0.02081482655799586	-0.08837591715606062
ENSMUSG00000085158	0.004246886835192397	-0.5004310823428179	-0.05624009732434518	-0.4760434123687966	0.018255150584549743	-0.16771635361006443
ENSMUSG00000104658	-0.011518585020114967	-0.12719979471678797	-0.03239781724623754	-0.33945634178817274	0.013671692219239568	-0.09300602230442954
ENSMUSG00000036192	0.05233155896473493	-0.04801002875174163	-0.0479023534148707	-0.10694675803793612	0.009167540681755782	0.1631714494797052
ENSMUSG00000017307	0.019295666045426124	0.479149928847359	0.050865459719872365	0.40379046000484126	-0.0040255350580472235	0.19779018934558346
ENSMUSG00000097903	-0.010508785718515615	0.004795255845237989	-0.06454045899601105	-0.1619704303213179	0.013793164192442678	0.060585527378342316
ENSMUSG00000087070	-0.016488523199846634	-0.35780234775478936	-0.07920671142596153	-0.32694005195418346	-0.010601518772039397	-0.1607499419630455
ENSMUSG00000085047	-0.017119690584305708	-0.2409506152162586	-0.06993153569315577	-0.32055702755751553	-0.010330029524318109	-0.14076813083967343
ENSMUSG00000018822	0.005087846855375184	0.010167279680120243	-0.04704821647023242	0.10007639100346881	-0.006107026649208689	0.07864414682782288
ENSMUSG00000018809	0.029795079426237082	0.524576009446121	0.03578767756885749	0.49904708055224284	0.004275673342168115	0.17843315603926646
ENSMUSG00000043061	-0.0018748803150499174	0.2591400777308341	-0.02266096596067655	0.38293996939714164	0.010781910005555671	0.2500634349032355
ENSMUSG00000097177	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000001630	0.020330743094902053	0.5589818966140229	0.0237843565249932	0.5157082690180687	0.010703089769335098	0.13962208982848096
ENSMUSG00000029600	0.02281371133399911	0.5768578332928622	0.03282205690421896	0.5051393252989718	-0.007008774684904243	0.18984086857879967
ENSMUSG00000079031	0.007547313961965431	-0.09574634401963392	-0.06726963993195179	-0.24477666097903109	0.023304364594956235	-0.08254784495625894
ENSMUSG00000113387	-0.018147922445288196	-1.1080053026413745	-0.04297938361716141	-0.9214747454857778	-0.0038128475043257433	-0.17768850067607542
ENSMUSG00000050296	-0.010873777268092714	-0.1712940681928428	-0.08450231064728411	-0.267708185921947	0.01859171703503567	-0.10484267137695237
ENSMUSG00000049281	0.00045539650246999893	0.21560378457036547	-0.023601160507470402	0.16517564695199585	0.030874064003416735	0.17744051897144736
ENSMUSG00000106874	0.03064901409738273	0.3823930469538287	0.015708997586313802	0.4781787540672147	0.025579414806634303	0.25386954878880974
ENSMUSG00000109773	0.026426392650422972	-0.23220910584017734	-0.06494196850606905	-0.2921093158541355	0.03460393262378472	-0.11345694912036249
ENSMUSG00000042396	0.017611789823734268	0.5288960142938127	-0.0009306686061401186	0.48396059839651573	0.011929835940411847	0.1895811352556588
ENSMUSG00000047497	-0.002958697307518118	-0.23883363309827732	-0.07665783829527624	-0.18473861867054697	0.00913758356208356	0.012038792362935575
ENSMUSG00000024104	0.013385974583746118	0.5368429998340746	0.03883862847854159	0.5837813633270603	0.01862161696174423	0.19026382568117697
ENSMUSG00000050050	-0.003510858414665563	0.3459714298300761	-0.03430373272702647	0.2606264599089627	0.020394940590007796	0.06891732473616555
ENSMUSG00000024300	0.014313139148621952	-0.15585191760536482	0.08964374043820758	-0.3090942527603017	-0.02243122306920538	-0.0893552823699013
ENSMUSG00000002274	0.002409561590944317	0.11818997228108076	-0.015154984312747338	0.08035248371701788	-0.017092657924721217	0.14809577407130356
ENSMUSG00000030061	0.016515543787837875	0.5550561163067739	0.03954725343563561	0.5817015784709708	-0.011088811245177308	0.12927676961969284
ENSMUSG00000035248	0.007933186635533015	0.5325625682671411	0.001914233127588107	0.4666745637929125	0.025974120111953068	0.16494861751811446
ENSMUSG00000048495	0.015157969968900684	0.5614218267044114	0.03881074160287556	0.49379162875068555	-0.009093604326231538	0.18108809386217867
ENSMUSG00000028790	0.01609907120645013	0.5721414996059009	0.03864147817907256	0.5155773351658094	-0.006148351204215682	0.18671860534897342
ENSMUSG00000108513	-0.009464343601991589	-0.199720244560636	-0.09016742309904657	-0.2489148032787073	0.037853891392166716	-0.06939260313681318
ENSMUSG00000041351	-0.0006879017112493914	-0.09121993651414025	0.05999463376075645	0.08369315886208954	-0.010914756721987422	-0.011048597529380848
ENSMUSG00000040549	0.017175658628288407	0.5872929858320016	0.02807318389838786	0.6256248548099913	0.0034478215501751817	0.10510423481090193
ENSMUSG00000108583	-0.015374744855320647	-0.10955767000507746	0.009595518320669986	-0.27469835985632796	0.017984429471133417	-0.09753775692661293
ENSMUSG00000090709	0.014755857899269488	-0.24421478272852254	-0.012115058314780722	-0.27785371779516155	0.018789963643419987	-0.12671720407789897
ENSMUSG00000027774	0.015353834280852295	0.4851279992483147	0.00910142403653091	0.4086732561856999	0.0024804838314594234	0.14671957555318452
ENSMUSG00000026638	-0.0008046823605712104	0.1984746915303601	-0.044369817828244	0.11728862572157855	0.020590727009974736	0.23030696602072567
ENSMUSG00000039826	0.020101135875821845	0.446636154823448	0.06301851256742208	0.31785004714508563	-0.019822674169803836	0.1560814536513395
ENSMUSG00000028291	0.019961351302273604	0.5478354460759874	0.061670620613897754	0.5090106165704907	-0.011877866670173327	0.19737817040212186
ENSMUSG00000030830	-0.014333565082363617	-0.07504909559356747	-0.06697167136610785	-0.1600507506165221	0.03570432621937861	-0.04753713394805215
ENSMUSG00000042682	0.009109046613126079	0.5823366880389585	0.028134380224530884	0.5824850276371373	0.0032197770243718488	0.15034812559793603
ENSMUSG00000037089	0.012515603227802785	0.5271185461041439	0.10127002874380975	0.46500358294943	-0.015817667798338726	0.17741445601714076
ENSMUSG00000058818	-0.009754541251770986	-0.42636745236720475	-0.10495744253993118	-0.4463422532528057	0.0002457703487639914	-0.1726471680702941
ENSMUSG00000087306	-0.01830603071918761	-0.04121453139939279	-0.08512283516330561	0.21995947562079113	0.026665848968800025	0.036917736199393404
ENSMUSG00000031974	0.018699296276151602	0.33806082344336963	0.019518166697110116	0.2885233909429059	0.03573010655912055	0.20360394045128488
ENSMUSG00000086877	-0.015022537902249106	0.6080586266846825	0.029222617533689897	0.6126529363773963	0.0047677441757384385	0.13062856293877953
ENSMUSG00000091078	-0.008663377166937738	-0.21909169908581783	-0.041141469841178537	-0.27250543923146325	0.029009273336227385	-0.10021864016307518
ENSMUSG00000024505	0.014746263751658262	0.6070938025846252	0.012809399280896677	0.627443398485879	-0.00041519935709532417	0.09948261415286522
ENSMUSG00000023978	0.0026300275094399694	-0.06134573242338125	-0.03742954966411552	-0.0005830238783216503	0.01636401405235769	-0.051286850523423966
ENSMUSG00000117900	-0.0013037672116167544	0.13085277939109283	-0.025871702108893908	0.5149328783619109	-0.002383193794594263	-0.1205636444216777
ENSMUSG00000028820	0.026117856875810374	0.6988765992988711	0.10034548833744858	0.664641060548664	-0.0010734250573607694	0.1681193869612928
ENSMUSG00000099553	0.02408098418361208	0.10603746331450696	0.11346911373340325	0.4494207303382739	-0.05170737638982246	-0.1302197424410094
ENSMUSG00000021130	-0.0038563787436162655	0.04944186725382938	-0.04141851351783511	0.09509266681665654	0.01630542961050066	0.17632856080329345
ENSMUSG00000070372	0.018453754863159182	0.6098381703648557	0.015614012700098101	0.5936885159224663	0.010751316901483473	0.20028496882005128
ENSMUSG00000024712	-0.005895565950985266	0.4307045237436406	0.012738672330046288	0.2980197859214968	0.012095419666106213	0.19930412800354783
ENSMUSG00000036480	0.010886486242296607	-0.0894782566565222	0.11138637371103478	-0.17395948268102593	-0.07732123942457422	-0.0001433519874158914
ENSMUSG00000036815	-0.022020299274091874	-0.07575246636416913	-0.09105353223848008	-0.30182035757274467	0.007250991985893051	-0.1134891580068922
ENSMUSG00000031622	0.006478212879613109	0.43322942044495516	0.04855819235401993	0.1766388677692573	-0.008990852070980639	0.16970107536700588
ENSMUSG00000031004	0.009751020099273384	0.43013035147676937	0.023799051496877967	0.42919435107604453	0.0019486473581699622	0.22367510816090674
ENSMUSG00000043091	0.012714337922599434	0.5431503770048168	0.08899402850173439	0.5570391622874012	-0.026534619278079066	0.20651476175449457
ENSMUSG00000040697	0.005077011766635613	0.46263445846767093	-0.009263353884515319	0.32387521254183543	0.01536876756680223	0.14444959445723465
ENSMUSG00000121746	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000032609	0.01695594359885685	0.6508155886261323	0.03435894137047788	0.6556733811768936	0.006889463470465021	0.17323958306099355
ENSMUSG00000022248	0.022568326319950368	0.6055256019904066	0.07112178557415194	0.5905499522984817	-0.018263042030386194	0.20510463390985803
ENSMUSG00000034762	-0.007429926381882978	0.30738803253007063	-0.03615374880370967	0.20861126566284968	0.02539729609733123	0.2475744460374699
ENSMUSG00000029581	0.018837258521359347	0.4673669668602088	0.10228061191612921	0.5052589696868381	-0.02653231942718516	0.18219140950241125
ENSMUSG00000003559	0.0005921258577602982	0.10688366259673784	-0.03418766294385672	0.2239263872453843	0.01114286639151812	0.09814629411890305
ENSMUSG00000096997	-0.003499553137537857	0.010947868075787223	0.07453817305712229	-0.04748570206304846	-0.019413490932960745	0.016333470036417046
ENSMUSG00000045136	0.021227431730741434	0.5812333924956224	0.09674778453185613	0.6459011227253151	-0.00964302092262577	0.17508784110021744
ENSMUSG00000025004	-0.02701844039890732	-0.14814120168250935	-0.08520606978771476	-0.3038804990472272	0.0015063044730465793	-0.1255180672935759
ENSMUSG00000100108	-0.02055792598309511	-0.14108127385999458	-0.09466731227876153	-0.34591688996463615	-0.003991933849673452	-0.11870340551977279
ENSMUSG00000029625	0.012857734042752002	0.4873151928412491	0.04148739977515236	0.35998274621909204	-0.00627507838674189	0.30385999487490545
ENSMUSG00000107593	-0.0016180246573640033	-0.15974287541716226	-0.07802315202549964	-0.2428956453785109	-0.012678910357707147	-0.1472085100681787
ENSMUSG00000015335	0.018965489263479997	0.4871376180448091	0.06620699132035952	0.4890361511115511	-0.015863283935842836	0.1767950777035107
ENSMUSG00000038844	-0.001478650908081493	0.33538757945383885	-0.026462010107414762	0.3330508194320178	0.011517521852251125	0.24818473457437773
ENSMUSG00000022678	0.01445970558296332	0.4240792889871175	0.03641721264908223	0.5479723905255793	-0.003657712543489262	0.17559129243267568
ENSMUSG00000046027	-0.002196780589708526	0.23861886579561542	-0.013908265501647423	0.33056796099200647	0.02303313549439606	0.22024024061143532
ENSMUSG00000009687	-0.010661074720389609	-0.08203733566905222	-0.02021878941678941	-0.09692265314453315	-0.01634830423870101	0.0546310834905723
ENSMUSG00000091945	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000021978	0.008855181831209587	0.3770627812935345	0.011869787290821218	0.3489163678161276	0.0001534270107575659	0.26090595218078566
ENSMUSG00000042625	0.016835813641279986	0.629631994092207	0.05351556775359703	0.6499813267079974	-0.009734787650294103	0.13809107949179764
ENSMUSG00000029171	-0.002643030252407438	0.2666728086531293	0.019822686897740433	0.24895752487687528	-0.0005642455663681696	0.23421664372789175
ENSMUSG00000019779	-0.019118920940569037	-0.06133335477206856	-0.09747456240334681	-0.11730926905895883	0.010838510537853705	-0.020213941792150893
ENSMUSG00000029814	0.017814790452861676	0.5853695634163679	0.04637392908703727	0.69647157545769	-0.01067872717093061	0.21534055627104992
ENSMUSG00000121383	-0.016236586740706115	-0.002554679167769791	-0.06484383661008905	0.021098702231081137	0.03320550589586284	0.08711414495295945
ENSMUSG00000040952	0.026284150894623184	0.7556629873024836	0.09750185098793217	0.7128280388213171	0.013039010577176668	0.18678091830910748
ENSMUSG00000038936	0.009237092629025159	0.29558884126753193	-0.02408024837942711	0.22956693209021717	0.020807073948058783	0.24673510445531324
ENSMUSG00000032204	-0.010915788757120026	-0.10311013742456063	-0.08287309697292845	-0.14362566211296196	0.041235254374519824	-0.013636352486927145
ENSMUSG00000047155	-0.012582543508636133	0.06550395627190093	-0.06783439729884516	-0.0782969324539798	0.008580943904286998	0.06505882232449949
ENSMUSG00000022350	0.019919245617087914	0.5153519771641316	0.052806534389622226	0.5985010090366164	0.01630167979897773	0.1357094296516152
ENSMUSG00000108071	-0.021564144019378416	-0.20345307270690682	-0.05019500104047308	-0.25443493667491046	-0.0023504088083947344	-0.11769685620383825
ENSMUSG00000050199	0.007616395678269328	0.5109758447343795	0.034773809659184605	0.5810739519695094	-0.002785407275483262	0.09616612701585317
ENSMUSG00000056201	0.022921917710170547	0.7125655622558822	0.101547493221785	0.7036281288550527	0.002268555442320316	0.17722331611876144
ENSMUSG00000117891	-0.008401140481562054	-0.12959816582078929	-0.12403037762581204	-0.21813564564373727	0.015272002377891373	-0.0620397253045147
ENSMUSG00000085337	0.02262422243688239	-0.06510604113240594	0.10720378862232402	0.07734271585369633	-0.034794913665557814	-0.06085556924320242
ENSMUSG00000121862	-0.005176419924724281	0.2767722354855453	-0.017536910076056043	0.3340716012852291	0.0005776227767325639	0.18231608206442615
ENSMUSG00000024067	0.0257078508216052	-0.014126101427973482	0.1994174223624993	-0.005109140790071771	-0.07349791015564863	-0.09754124844954017
ENSMUSG00000120293	0.002493599665363685	0.24361526055776528	0.03334789412661589	0.424205994082357	-0.012408816164159881	0.10082829365086841
ENSMUSG00000034175	0.0322739821752683	0.8086575200066624	0.08423439969769138	0.7759949100915816	-0.009034568057021325	0.20453869932493296
ENSMUSG00000108739	0.018188055998637407	-0.19800817843414345	0.007816604331414316	-0.2541762528709244	0.02472892051872415	-0.13680117721289986
ENSMUSG00000042487	0.01742665474271884	0.5281751967677337	0.029246677619812544	0.46513907411457955	-0.001114057199135589	0.1680192063225799
ENSMUSG00000034387	0.011430727051005566	-0.20347919270591644	0.054769483161258646	-0.28352021901508645	-0.01066910836743773	-0.11146928349064962
ENSMUSG00000021991	0.05282608093725035	0.14786415122112626	-0.04545990914599055	-0.057454044119913304	0.001763153998607387	0.3351982000967837
ENSMUSG00000114276	-0.00676629876771975	-0.2623331416750651	-0.0688302171611992	-0.3023698502617273	-0.0032809965852980635	-0.11950511291423546
ENSMUSG00000025082	-0.011534061102221521	0.0533000091480322	-0.051189914570672304	0.11563925846463202	0.02050950888317727	0.1292400998753562
ENSMUSG00000074221	0.02789969152176387	0.6439082811930088	0.06081036925144352	0.6537459036961342	-0.01175620334958824	0.21958050477863122
ENSMUSG00000087413	0.006342165098924722	0.18432384191697304	0.08402634547611731	0.45993328863416016	-0.03870057574573106	0.0028720800357405095
ENSMUSG00000038370	-0.009289910866833192	0.20971172450741246	-0.01616123332647216	-0.09971786750060606	0.01545614222538591	0.09760293015580308
ENSMUSG00000020189	0.008387889534060378	0.5002004906890372	-0.008811843309480797	0.4049441167189798	0.021768743084768564	0.17439842389825833
ENSMUSG00000073045	-0.008335081930999877	-0.11303654473605483	-0.04741919767392184	-0.23722242098613475	0.046649926376890756	-0.09466352257654112
ENSMUSG00000047428	-0.002657852683478268	0.08273854424340762	0.03307100444279578	-0.04897997795799581	-0.013524340133517398	0.11248624970810073
ENSMUSG00000001552	0.025232841123839275	0.49081172409387364	0.1181265691444943	0.4497554383048347	-0.03157606536198208	0.17080271023254942
ENSMUSG00000037486	0.017278662311842448	0.741777349813648	0.03481622712731353	0.752481031498194	-0.008397515085120436	0.2080070680996869
ENSMUSG00000038453	0.014816848121388051	0.4733098429669813	0.03408076081395848	0.4527956856509263	-0.011898326192437837	0.13005877248776546
ENSMUSG00000102099	-0.008579673975847461	-0.21710773355350413	-0.08055050059909782	-0.3083886220560609	0.014020680812453584	-0.10905803290952462
ENSMUSG00000041684	-0.006322912374369999	0.5170363893755036	-0.017376439597553275	0.5039188438883034	0.022466902374539393	0.21877334499024853
ENSMUSG00000010154	0.0020909952986195484	0.19585051455420138	0.03776349422509416	0.06835685646198857	-0.014699755886977073	0.15205815615263418
ENSMUSG00000034429	0.006186866450090227	0.3161736016613369	0.07357439721464679	0.30523725379472516	-0.02311321517689586	0.16759323816451277
ENSMUSG00000042476	-0.007991777995734342	0.1255591241325549	-0.052294931984631275	-0.07485443142587818	0.030875009512497595	0.14395754371861194
ENSMUSG00000038704	0.031150112809077004	-0.09161366639060102	0.11711906633842903	-0.0891678522463865	-0.04645127916207587	-0.025515953304004923
ENSMUSG00000078607	0.014652583464235898	0.12525995264051223	0.15044459234923124	0.307633594296619	-0.056782219440667955	0.05522534627691909
ENSMUSG00000025743	-0.025397144685328905	0.045016319839643465	-0.06465608113025414	-0.15526952642352887	0.02100939675909623	0.1544824320583887
ENSMUSG00000038369	-0.0070080516626018965	0.3453171315076491	-0.028841792541061295	0.43466308464599673	0.01867763452298407	0.2720030650600425
ENSMUSG00000118122	-0.010411834249784339	-0.03182140475608841	-0.11458359782232687	-0.03567250711182299	0.011885799369026374	-0.08770860038847396
ENSMUSG00000116295	0.022549139483973184	0.2513057668727145	0.10987175235537247	0.3976288350688784	-0.04832425012947559	0.1605998759072723
ENSMUSG00000039585	0.014061479333811024	0.649354409199207	-0.003308977965207305	0.6118029651817258	0.021416728570849437	0.19782471869194915
