	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090439	0.013379830980081997	-0.14568189909132853	-0.10678954229174033	-0.17829061013024158	-0.006747768830332383	-0.08107393391122676
ENSMUSG00000113078	0.022884855754488696	-0.054434850124614007	0.10864174168693168	0.07750271077341253	0.02381643143954535	-0.1359624266756494
ENSMUSG00000120309	0.016550130518361933	-0.022783221153466992	-0.048557667684586164	-0.09717240929696982	0.02158396982781177	-0.08675306329836198
ENSMUSG00000024579	-0.00598905907169367	0.28959483776291606	0.06993048500250033	0.28465880708508734	-0.012907760075606031	0.20919492134122228
ENSMUSG00000066551	0.014499368916432484	0.5033290817749132	0.15479209288022783	0.5269323104281878	0.010165012299404363	0.26553647000856617
ENSMUSG00000030292	0.01990227257469629	-0.10972603046167573	-0.026922351583115692	-0.017203755699708514	0.02323657908334908	-0.08554051101722096
ENSMUSG00000031198	0.025513651195504337	0.27406049939650784	0.06155465155771126	0.7102562039250835	0.011252270490051064	0.22146899799055456
ENSMUSG00000004360	0.012266327351502524	-0.17517384802417607	-0.08572563165721357	-0.17480797602938047	0.010910544957370982	-0.15824291947417882
ENSMUSG00000026142	0.029519032796263917	0.3460005629956299	-0.030872596891666326	0.46242188840646453	0.01758108105358255	0.27140152523505495
ENSMUSG00000100537	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000101874	0.01118569584446118	-0.12043241443932423	-0.09598071355523151	-0.20682462369298982	0.0035352174736189568	-0.2009751861016112
ENSMUSG00000013418	-0.0010418337217131257	-0.007559559608152346	0.08574975634935934	0.2234695054257846	0.004410020064836853	0.13872166774352426
ENSMUSG00000040809	0.028452862635821558	-0.07742260087421952	-0.03518625345535387	-0.14400268113295417	-0.004797723424508793	-0.1685100237333964
ENSMUSG00000098530	0.008913817060729252	0.5102444718207776	0.14643656935878854	0.5005367621837646	0.0020739016936479615	0.33118798006832
ENSMUSG00000047155	0.015579638468446537	0.029873348700052964	-0.07937849878812903	-0.021375988135915992	0.011163369341480933	0.050183861134314084
ENSMUSG00000120090	0.02418203842656606	-0.16337024485720347	-0.06215908767332439	-0.30228074215921835	0.010341845952165696	-0.20241811157247672
ENSMUSG00000099869	0.01749811585938132	-0.09189089367586356	-0.004559334236599044	-0.019185032638066618	0.018541282752973846	-0.21203147628221597
ENSMUSG00000000959	-0.00048128332129904194	0.4064589723228052	0.1342782437074834	0.4239286846082627	-0.002935070592889479	0.2679628956243236
ENSMUSG00000099553	0.010842671005377842	0.06672629661258178	0.10886818238081489	0.6683554885189132	-0.007534453914761596	-0.015201027135831347
ENSMUSG00000025929	0.022941605922287667	-0.13713043114189657	-0.044929673458387255	-0.3448804913114254	0.024125191941659935	-0.16131174458508865
ENSMUSG00000047428	0.0035913242063777273	0.025249625974023606	0.023866390979197717	-0.039638607047288915	-0.025087808813206935	0.11057749495199577
ENSMUSG00000003379	0.01594951510454733	-0.06234479736578827	0.09899352048393478	0.12012845566841415	-0.013135625506646584	-0.05338780854853503
ENSMUSG00000102796	0.030301654423748357	-0.10576177727638979	-0.09046635183174168	-0.2698262368171564	0.011427056444174521	-0.18518222424922193
ENSMUSG00000121240	0.019104040844331538	-0.13263826139919369	-0.10416734526848319	-0.20461845469424045	0.012374270078286509	-0.14790600189127456
ENSMUSG00000038369	0.02709839634967686	0.26378804924920335	-0.03898875301110061	0.439551820781119	0.019919329135081654	0.3130893068797709
ENSMUSG00000037624	0.014730374239572352	-0.1420461797205952	-0.09787533704609763	-0.26802025554703945	0.022954218073561503	-0.21445799233958832
ENSMUSG00000027403	0.012800739103435044	-0.2857748981006593	-0.0804389178643084	-0.3126130722056299	0.02537034680497556	-0.15036425403490888
ENSMUSG00000033952	-0.0008906556939176635	0.3489004133575675	0.06369306120722565	0.5671933077476555	0.009646563182709018	0.31644215721816177
ENSMUSG00000121448	0.01714191575116686	-0.15262652864416204	-0.07925763849339472	-0.16831210044991124	0.019772486949022904	-0.16055482797216514
ENSMUSG00000103434	0.011505785885959508	-0.18213375211272634	-0.07216658905514023	-0.2563774050687748	0.002820438473043474	-0.1735945731615231
ENSMUSG00000110507	0.013541784426714453	-0.11706901158581408	-0.0587330027798428	-0.22676751760480332	0.012907590600191088	-0.18249775349096198
ENSMUSG00000112576	0.003151763597004753	-0.22126937567697708	-0.09912686103914957	-0.2952387525842553	-0.007065939337472515	-0.23119027497282957
ENSMUSG00000024325	0.001945020929348118	0.44773096010725427	0.061673818517156115	0.4504971474637827	-0.01610985958402882	0.26788862109711986
ENSMUSG00000028312	0.005681130066994555	0.45424329937092156	0.02981661918096957	0.44154529011263416	0.012213916071127526	0.3681061914141422
ENSMUSG00000048495	-0.0005345171757136224	0.5359325014953756	0.08037309709383192	0.37502398642688645	-0.004713592221252667	0.326520368165411
ENSMUSG00000021791	0.02775529819353499	-0.24166846367028016	-0.02899952907329888	-0.3243372468024862	0.008750713530155552	-0.18517310403700765
ENSMUSG00000060510	0.001784638893341206	0.38319417304041803	0.06674510614593825	0.37694761639835056	0.0006707562448609039	0.3330430928336634
ENSMUSG00000087374	0.014640636109777233	-0.1142489577976292	-0.04274134967412071	-0.010162995546113563	0.007373392808044554	-0.14769130308442915
ENSMUSG00000050373	-0.007255017485342963	0.2694783925735617	0.14043354290934407	0.11813562303304356	-0.01996417636494843	0.20413815988593992
ENSMUSG00000039130	0.006202264808685909	0.401890679458532	0.06965774927600236	0.2569800083203514	0.01718580598750253	0.1982119076841052
ENSMUSG00000121852	0.013010263527482857	-0.13407994403114723	-0.07776334548745428	-0.15346197183239557	0.02417565814694315	-0.04510634000881528
ENSMUSG00000115704	0.01154451089640185	-0.18960734004224608	-0.10907483437550616	-0.1928537327590889	0.02545032247403084	-0.18057755045333404
ENSMUSG00000058488	0.005018278389983533	0.06967972759374208	-0.018734480796644568	-0.03502028301270058	0.01469034294294359	0.1946402371408779
ENSMUSG00000042626	0.008690257124079732	0.49199407136028805	0.09500599474661521	0.5274314385971086	-0.010701627588546758	0.33347104670319677
ENSMUSG00000085889	0.025126627967504395	-0.16113020458938254	0.09741479579418484	-0.253260242714183	0.002177158719152028	-0.1332267760977084
ENSMUSG00000026204	0.0022469520632333625	0.22895189555265333	0.030455674282704768	0.1521557950243577	-0.005161966742544655	0.20238542653031205
ENSMUSG00000021700	0.01655802200833441	-0.08743955060353387	-0.08537085721576193	-0.08269372170774791	0.014244994359916635	0.0796336094186883
ENSMUSG00000021478	0.013099809368696733	-0.06986254897736961	-0.05231942018833548	-0.011663267821181912	0.02079372323135133	0.10489585186467205
ENSMUSG00000116582	0.0112718519323175	-0.15591889026875236	-0.06959060084297886	-0.14636412699249807	0.02658031426811083	-0.13176475749044772
ENSMUSG00000064120	0.025450605407658755	0.19660193887465283	-0.0196093398964855	0.14076087780514332	0.022891505922076737	0.22799181322764475
ENSMUSG00000033228	-0.003123876317877139	0.4815536968298287	0.04586470617367004	0.44746452239556606	0.005844626310718247	0.34427050535247167
ENSMUSG00000013415	0.011764127265256915	0.5024036170536385	0.1329076008205797	0.5843982377987953	0.003148858999028503	0.3375867169107166
ENSMUSG00000097484	0.0013960416978909818	-0.14780659197281582	-0.0874169500389685	-0.21111034268408801	0.008947379548229049	-0.21457685027074447
ENSMUSG00000056600	0.030740618642546177	-0.09583630432350426	0.1248925231709691	0.12128345423788274	0.01215247345950804	-0.13897423801749104
ENSMUSG00000029630	0.015360595971058879	-0.1901684743185075	-0.10445408945370224	-0.2408340399495727	0.0029141784595454467	-0.19151175520034533
ENSMUSG00000032204	0.0141322315908739	-0.11298088703061523	-0.07440690521683421	-0.12267011806764434	0.022792517347760784	-0.05705540178136984
ENSMUSG00000096024	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000034354	-0.0025405459379459483	0.4246109818213724	0.02260246705844531	0.4334562174317615	0.014183187478326392	0.2677996353435896
ENSMUSG00000121402	-0.01663744904109514	-0.05329530628931154	-0.07604138276275134	0.05339589311082571	-0.1044266044259479	-0.32007142503609365
ENSMUSG00000028654	0.0019491064625640764	0.3033772100703344	0.11652361912894355	0.3671891812537028	-0.022397803644995322	0.27711497234748517
ENSMUSG00000066154	0.019504632616556217	-0.0897403809416302	-0.15149321073540964	-0.15262358787643412	-0.03431624571060131	-0.22489146817457073
ENSMUSG00000115164	0.015787147564661597	-0.1260966394298749	-0.07984546483554159	-0.30889981426552604	0.025479322989447772	-0.18387381802943029
ENSMUSG00000025857	0.0014108891010813362	0.5723396355826416	0.09552532121545118	0.3533945119076093	0.011482525215331588	0.27172341106454767
ENSMUSG00000109769	0.012039239319438733	-0.15750045720603456	-0.09819754252281825	-0.15921121366374863	-0.010037523594994109	-0.17249292543115477
ENSMUSG00000020546	0.013188696785857042	0.5853742788100242	-0.030366545211130358	0.5016607610925637	0.009849943214437702	0.3869176411453984
ENSMUSG00000108678	0.005872445070750798	-0.12586278049971963	-0.025955500481988615	-0.12024168111146653	-0.009917126354784226	-0.1795958044699518
ENSMUSG00000120293	0.002285203935180502	0.1836960335509586	0.056374767370635286	0.47553187867555397	-0.01022958346341232	0.1482001841498877
ENSMUSG00000025287	-0.09071178160303905	-1.0459517226460218	-0.02412186064916222	-0.869746098787114	-0.032845729484209926	-0.3075902751415565
ENSMUSG00000084940	0.012916731527768288	-0.06440199005772804	-0.02851000465207538	-0.1669939036014797	0.02007853816367526	-0.16429842804537464
ENSMUSG00000020401	0.015449220641304162	-0.15676303681645756	-0.08727049819642582	-0.30512947379906635	0.018115557593275485	-0.1618407047518608
ENSMUSG00000000686	0.0006444739269005906	0.249369853751355	0.048178059844442296	0.167146488212829	0.010767234057065984	0.22172424866327134
ENSMUSG00000023336	0.020000530175891373	-0.1653633731299912	-0.011982735495905224	-0.15966729354143305	-0.009345417704119056	-0.05304106028172986
ENSMUSG00000047719	0.004531422836020926	0.46776373494433837	0.07722424294327303	0.3586566709695194	0.01386434969720777	0.2529025879367817
ENSMUSG00000039546	0.028035438600881438	-0.010907288986141017	-0.08720381250006211	-0.18274438668635207	0.008795805431040304	0.1523285796258213
ENSMUSG00000052146	0.11833298634787064	0.1310230677774711	0.21192807813191006	0.19618842300527367	-0.008719326184772003	0.06661823989370531
ENSMUSG00000104658	0.016553807383822536	-0.1117043830582247	-0.04846976402663595	-0.26584882848037317	0.011459736712090884	-0.18706709999028162
ENSMUSG00000026632	0.010815950543886977	0.49116755711920956	0.04658862224944487	0.517618973390032	0.009217912534227324	0.33337231326878264
ENSMUSG00000114400	0.014846990137343696	-0.24149201589575325	-0.12536055222982465	-0.22862068537429242	-0.026725320891291225	-0.21802381443143118
ENSMUSG00000035228	0.019568933930397225	0.1115654668885504	0.19434030887050055	0.09126923979754906	-0.04703489452137949	0.0702162672792327
ENSMUSG00000116646	0.008221791262093214	0.25347050960691414	0.05023483392941488	0.41758660593738184	0.009109384129634416	0.22675591389590682
ENSMUSG00000094066	0.0008806142844617337	-0.2724206724178611	-0.04799243765286878	-0.2762335991428639	0.014590116931150796	-0.2711186664071774
ENSMUSG00000109079	-0.000755727047568544	-0.25282745290844066	-0.06725228782956998	-0.37297672888353833	0.00888669578973533	-0.21115555004280526
ENSMUSG00000022500	0.01095496492407777	0.2990265727234089	0.014390208918846464	0.39773603109660005	0.011992008742604239	0.2683956607038913
ENSMUSG00000072423	0.013406800400010209	0.008744815958172586	-0.024378471378173068	-0.09309342391156586	-0.002064415447889212	0.016696219615304587
ENSMUSG00000061959	0.011562877651112908	-0.0785482059450885	-0.06799969396330656	-0.22873475614839747	0.0034271602157127656	-0.2091751853376589
ENSMUSG00000037533	0.0037295451556917936	0.4600374433813509	0.009893261088671685	0.4979527332764292	0.013918315212568835	0.37794930886867867
ENSMUSG00000010751	0.006951800607348124	0.15541640663269626	0.05975107202317757	0.091838716526133	0.020427412896186763	0.18097623744045802
ENSMUSG00000020191	0.02123691418057957	-0.04418809397481521	-0.06523148846281446	-0.07622606776780474	0.007491150656055767	-0.1920979989110086
ENSMUSG00000091625	0.0028647990295120884	0.4370747311787479	0.1020060299028382	0.39997699735053294	-0.015794216971685825	0.2978518869310678
ENSMUSG00000066090	0.02343433126506634	-0.15890559921699107	-0.052895059789079886	-0.24516877964166706	0.007226933250946921	-0.2875344172033655
ENSMUSG00000092131	0.03109135318059225	-0.16353449640387124	-0.002901343915221455	-0.27771240917042184	0.007617257926453238	-0.1848114703133086
ENSMUSG00000035201	0.015808645494476525	-0.1644673915449295	-0.13546297944974295	-0.11433738734296026	-0.0002626988087268689	-0.18280240218839525
ENSMUSG00000112213	0.011972217266068223	-0.11893637368773208	-0.11684990199679367	-0.04929288302676726	0.004864755051313452	-0.07068659325752419
ENSMUSG00000121801	-0.03167244217421213	-0.3155932466135083	-0.08007955983474692	-0.21590548331600895	-0.024970861598518357	-0.19974186028207389
ENSMUSG00000100070	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000022900	0.004965014896775366	0.03465379481935631	0.07513174858940262	0.13039571451637613	-0.034524373629412144	0.15088567483953783
ENSMUSG00000110023	0.0	-0.11640590022815347	-0.11760309284828681	-0.13461530114583659	0.016311249166841013	-0.26359267761205196
ENSMUSG00000087495	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000110444	0.011158327637333931	0.2060101912188942	0.06162856143171117	0.3204349594177444	0.01815776636277805	0.2442877604104739
ENSMUSG00000102632	0.0364699051697414	-0.05041130495775661	0.1999250882187285	0.006666376506495153	0.029347446083621175	-0.13958034894987212
ENSMUSG00000107859	0.012982681715825006	-0.11025334492773706	-0.11013674806811335	-0.10690185695897846	-0.010548238778962863	0.07126663444241318
ENSMUSG00000030087	0.006868186281367085	0.2235372668951642	0.09567985040445667	0.6495598013740342	-0.011936359465702706	0.2636731190090252
ENSMUSG00000084824	0.01533954452130859	-0.2358743860266567	-0.1392670192766285	-0.17533008823223586	-0.009734205280454041	-0.21919382710084873
ENSMUSG00000067873	0.03285106288427228	0.552877139264817	0.04559726767843713	0.6318753918503209	0.0102689573873469	0.2854316491623988
ENSMUSG00000034203	0.005682214039955284	0.5475686455567246	0.14335225254411652	0.4765392716411603	-0.007190168284659348	0.33234623015491715
ENSMUSG00000072969	0.027363135528509257	0.2936909693660247	-0.047372051265077486	0.25362486426820685	0.022365942711984044	0.2945517506233166
ENSMUSG00000029233	0.0016117971250511065	0.4432534773411234	0.11726219537094024	0.5251787703807624	0.003957159422027264	0.2484261325906789
ENSMUSG00000051256	0.0009289984418099362	0.4792953137748945	0.14613178874264077	0.4342894815677566	-0.004841120508480493	0.22076220167405933
ENSMUSG00000045205	0.005351813627674675	0.4535140274468642	-0.0027416358604157587	0.3716564943609094	0.014174872196326174	0.34254826099633423
ENSMUSG00000021884	0.014221989920709334	0.33125928826735385	-0.012844260985961475	0.2664029027187357	0.019491132484052487	0.2562775365273538
ENSMUSG00000043418	0.008440509404831986	-0.11253760598153867	-0.09132399662127703	-0.275467118557804	-0.019450266325858046	-0.15817098527798082
ENSMUSG00000020758	-0.0022869151949604927	0.25455532062157743	0.05310729555717227	0.17642687884801636	-0.013469472387788034	0.17685740897846056
ENSMUSG00000027950	0.012950350594600406	0.10564673076315213	0.08263663592241109	0.1153854877882847	0.02120293283497267	-0.0009205235252392474
ENSMUSG00000048400	0.007816129483122259	-0.1296179289036533	-0.02482779133324265	-0.21819560153778977	0.006384022808506473	-0.15300300247184534
ENSMUSG00000092218	0.036390201766221236	-0.11956395569615705	0.1745881255448477	0.092879307709194	-0.05739536685746717	-0.06282499391536887
ENSMUSG00000035529	0.015302115602500499	0.4985988976114727	0.030412521095660363	0.46873304281904254	0.013702670643152448	0.3143243043104397
ENSMUSG00000104485	0.021430608088499753	-0.101587778751056	-0.12686828645039117	-0.1888350989460083	0.017323202271401383	-0.20332213617958556
ENSMUSG00000098374	-0.001283085034358654	0.40418968043512493	0.06657183097523375	0.3496522016585175	-6.255310329983388e-05	0.282791295251026
ENSMUSG00000073164	0.10162204627397688	0.24646153815960659	-0.07547108266775222	-0.031117263761586078	0.02945954960259667	0.3135125432763906
ENSMUSG00000026222	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000089929	0.01158328454883839	-0.1366695683037068	-0.10137765025540306	-0.16911824539031178	-0.0050854572303993964	-0.12518363361722412
ENSMUSG00000035212	0.002580566586075639	0.4260073247899174	0.06349774570471312	0.5536971374845645	0.005051748082041807	0.3149506383216743
ENSMUSG00000024943	0.006147402717497585	0.26807412442064177	0.025029412255928134	0.2736181250644325	0.017681662448736642	0.2570658654506052
ENSMUSG00000025420	0.001931297730241921	0.14623305874280149	0.06389986141076198	0.18025025751863796	-0.022338352220839228	0.17165954838461175
ENSMUSG00000050102	0.021356624232880674	-0.09790970457981145	-0.07701613479319107	-0.1752634510112871	0.00047364989391140977	-0.18162353059822262
ENSMUSG00000019857	0.005677693546793309	0.4527657277935457	0.13688427253545626	0.5259799678142919	-0.0056349157221495805	0.24134349887098355
ENSMUSG00000098318	0.005508075260059142	0.32107589308312956	0.07337015424211302	0.6900278232860068	0.006976728436511584	0.30755710799905744
ENSMUSG00000114187	0.014416502923167762	-0.04270864692857663	-0.04752383450535691	-0.07857106706819596	-0.02517767722457803	-0.1904674294217483
ENSMUSG00000097098	0.02109480774503111	0.13540837904768796	-0.052403901008943744	0.2538079277748472	0.012537602329385444	0.08826109546054128
ENSMUSG00000085436	-0.004554048993481804	0.6788564953653875	0.13573448568477883	0.47649642022072863	0.0006873538137814883	0.343982745969711
ENSMUSG00000090031	0.012122669295197157	0.5388541398802686	-0.031016815590652946	0.42030170172019365	0.011663865160453426	0.3554382271362172
ENSMUSG00000085961	0.013975120026979948	-0.07963263383580382	-0.09163533847221833	-0.1482417722154543	0.010347791415897367	-0.24013817822214265
ENSMUSG00000100841	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000114071	0.010583341185973316	0.05297615940498147	-0.08109452945702468	-0.20980818603024207	0.020115323899843034	-0.075709388038893
ENSMUSG00000042625	0.00020141541321438972	0.5609501107057909	0.10033119835297169	0.4982939890489991	0.0012633071323934824	0.3432384397998699
ENSMUSG00000117955	0.02605708442616772	-0.13372510482447214	0.07536898304757125	-0.1839955282682859	-0.04226470520125978	-0.13226751145566834
ENSMUSG00000103872	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000023978	0.01412184425120809	-0.07203696528503852	-0.023407400660153104	0.0009167291595919697	0.017529443908870193	-0.048946247258595456
ENSMUSG00000060890	-0.0015408084734926941	-0.3541261287257309	-0.0030965479664176606	-0.16775315464043578	0.02456635029390339	-0.1448431561243692
ENSMUSG00000044340	0.013110676046882281	0.34372792121986234	-0.028343413665506967	0.33302985461508827	0.017560915803607042	0.28803628218251337
ENSMUSG00000017707	0.0035013812114492726	0.42909798380291964	0.07416910871206255	0.4009670166753369	0.008395879725086777	0.25756208742721465
ENSMUSG00000026919	0.021250723910904545	-0.12578507078744597	-0.1119699656953957	-0.2669173823021674	-0.013039487714539026	-0.23596017652293602
ENSMUSG00000078635	0.006422613596892668	0.3054504702298783	0.012223098124757225	0.19099612694517248	0.011071409457082265	0.24431182748001096
ENSMUSG00000017588	0.013929614804364943	-0.09599731014681576	-0.08060451031446744	-0.19352673229841097	0.021664759438739946	-0.05909971430737741
ENSMUSG00000034731	0.003367051622728212	0.35607172420523986	0.03497266580261532	0.5702658704929611	0.006945468459183916	0.28377112119283815
ENSMUSG00000116190	0.011981530588981326	-0.1544587247353133	-0.11835392991958894	-0.22612782213605503	-0.00638771253420071	-0.21319227745136127
ENSMUSG00000066108	0.004217925461891592	-0.14866298551502982	-0.08966591129099064	-0.2254057594510789	0.005084182318051681	-0.22909130582790488
ENSMUSG00000028785	0.0005167071756947417	0.13403943172700328	0.06711468484888312	0.07787059249704292	-0.021731861248160556	0.12386757517247234
ENSMUSG00000036948	0.018520414493680734	0.3688367479319151	-0.024966640351036684	0.32348303709978515	0.012725916933768972	0.30112477225177325
ENSMUSG00000090038	0.023235961433781486	-0.13121256321272515	-0.05926748999926569	-0.16757564163717464	0.008378234067811907	-0.18231301301184072
ENSMUSG00000121796	0.02501830051088012	0.4177461130825563	0.11566095313508364	0.6857163414641024	0.021245343151215623	0.31563191242055894
ENSMUSG00000021222	-0.002070013925809855	0.20241543480279398	0.13289860103623513	0.3157891355833044	-0.01366002068139331	0.23925133336940196
ENSMUSG00000030557	0.011700575435812766	0.33695351312683364	-0.017905718272083204	0.38891293646137587	0.01801111401186614	0.3336243101819883
ENSMUSG00000012114	0.01587365367584682	0.33793629201923037	0.012599974254742685	0.21271460971441006	0.02093120729020117	0.2817693915514821
ENSMUSG00000087704	0.019746194847160902	0.14379419516922615	0.16221092657768876	0.2872066152743013	-0.018148989689483308	0.15452501496700347
ENSMUSG00000004383	0.012965661979591009	0.44079265313310934	0.0035111042182889296	0.40210438834038625	0.017873526216320226	0.33411780888518516
ENSMUSG00000041025	0.03516219524425285	-0.14971989196695715	0.04997845714548553	-0.11821701088213558	-0.02399084701001885	-0.14411294725965326
ENSMUSG00000108891	0.024093849869973493	-0.1112608208695799	-0.04735546292706785	-0.17290755868826196	-0.004148737544310832	-0.18794230746872048
ENSMUSG00000078626	0.016125985945929146	-0.08693742761835727	-0.035866588119426855	-0.07702276064570368	0.016007416982082134	-0.17242383340581313
ENSMUSG00000062127	0.0017228366386072835	0.40669902099831406	0.02379756841811443	0.5141007078042007	0.011476634100818088	0.28707143038533617
ENSMUSG00000112630	0.013973019197268533	-0.089957245928369	-0.09756660806583946	-0.025491213097954265	0.010441815121867148	-0.13186538231046108
ENSMUSG00000103261	0.016053946546932457	-0.12955498999706602	-0.05343415707805214	-0.1682238272608305	0.002156143271655031	-0.2131589664612839
ENSMUSG00000085034	0.012272566903943773	0.11461573288442936	-0.1030726546059233	-0.049281567142064796	0.005911225707246018	0.08071287828754459
ENSMUSG00000084766	0.025094816377541292	-0.10028848370206357	0.013212884896728117	-0.11031691014677032	0.02602382356578426	-0.14348075087741177
ENSMUSG00000025577	-0.0022573050775844816	0.39205795448631936	0.016572365036329844	0.2801137714196554	-0.004777761431983707	0.28459400553191705
ENSMUSG00000101397	0.014143813453069254	-0.25244343392166685	-0.056065026618821	-0.3717814521082898	0.02070212181529549	-0.1957580042134665
ENSMUSG00000026879	0.00644377785252065	0.052194451302730545	-0.03168173360261571	-0.05137824175178808	0.004213220807571347	0.1479470923964682
ENSMUSG00000062931	0.010949153589211003	0.25464419871187055	0.05307342657401819	0.30459255926670675	0.01817047841541253	0.20992804014388458
ENSMUSG00000033554	0.006210731738185827	0.38833492300991895	0.04422319594735478	0.4222849146729945	0.0018067399711207965	0.30953714723707804
ENSMUSG00000000690	0.011924279850805797	-0.054936947277712124	-0.04680057299342481	-0.2013278362748308	-0.01227146858449837	-0.04826066109907012
ENSMUSG00000085351	0.0179678891430209	-0.017061609431378685	-0.06661232172818214	-0.030380900238747233	0.008909834854484155	-0.15225205920398638
ENSMUSG00000101642	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000041084	0.001849530465036775	0.501635027703579	0.11087369876349014	0.45271780302751735	-0.006505693707974251	0.29169193132927596
ENSMUSG00000036813	0.01042786677196783	-0.20065844777912328	-0.11401843712042635	-0.21190758857386546	-0.0074601105345549435	-0.167154346618009
ENSMUSG00000003623	0.012674699702234532	0.24310954454525527	-0.014206245403243	0.2521320628261204	0.018185571162996524	0.25982082210000906
ENSMUSG00000036275	-0.00027504831903191196	0.44520486997579567	0.07478815277614932	0.5346826286178152	0.002959106408046481	0.25693919777180857
ENSMUSG00000079235	0.022887548939466	0.14056456266421738	-0.08861601993848048	0.06417215326916956	0.021748660824625787	0.1097244813299837
ENSMUSG00000027326	0.002277602997731387	0.44481766742061607	0.03939277341772662	0.4747518413312651	0.012641741229574736	0.31416799132103546
ENSMUSG00000118237	0.01127602191036281	-0.1664870313095234	-0.11412311670979051	-0.20232538533460223	0.013621663563388049	-0.18652870862292437
ENSMUSG00000109389	0.014722016218668421	-0.1125378520436486	-0.08498133822747347	-0.1368730701065227	0.021278648392028077	-0.18298239052663812
ENSMUSG00000068696	0.045464419948610744	-0.146933612708065	0.000992827893332937	-0.26649035407283084	-0.044097827635051115	-0.030003795445825217
ENSMUSG00000063410	0.0022356350669043845	0.4107482958779031	0.016567899325185074	0.5601541501782401	0.0073109706477843955	0.3550184912068933
ENSMUSG00000112944	0.013961334572852757	-0.1606360291289058	-0.10477812173077511	-0.26721456958425804	-0.04141217644486235	-0.2162673801582104
ENSMUSG00000048978	0.023210128215792197	-0.04346202402266618	-0.09751109112408385	0.027867104324959778	0.009692815994121085	0.01952908650525269
ENSMUSG00000121920	-0.0007208291914295728	0.4528165404054606	0.14365597532410285	0.4925751830294872	0.006786826449244352	0.31197188094485806
ENSMUSG00000106108	0.013285022293741733	-0.14069319876405872	-0.06436404426174437	-0.17374180070299777	-0.007399395646334573	-0.14968576414322296
ENSMUSG00000024571	0.0067012775902002214	0.4722794313975912	0.15998985826571163	0.4318568567858849	-0.001693630070660257	0.2654635942494047
ENSMUSG00000115219	0.004521240920738245	0.4239055570988104	0.08396852301931797	0.502397605439961	0.011583484311508952	0.3039208599351201
ENSMUSG00000021276	-0.003682924097645701	0.4931844943660923	0.10117071758230582	0.31548274140395194	0.004516692724097525	0.3361025136972161
ENSMUSG00000062372	0.01617688497900327	-0.2988496516610128	-0.07303242515787171	-0.37950300541819293	0.02333773303487892	-0.0952596546730829
ENSMUSG00000037098	0.0016170676731205313	0.3340245404865816	0.005527469088426126	0.241560230115862	0.00872242610484882	0.27628369147719845
ENSMUSG00000042198	-0.0009143546369623223	0.4435755888461757	0.11073333677532318	0.41797006768099954	-0.004401544708363826	0.32235419534585996
ENSMUSG00000121849	0.0031723121012125406	0.38269720741848606	0.12491066119555308	0.47204585169859825	0.0011671963744785963	0.26737485606981837
ENSMUSG00000021758	0.013107065616957781	0.2018320108955621	-0.02736411427310531	0.21117815689316258	0.009479019960096858	0.056829594342209404
ENSMUSG00000021178	0.0009464125718621208	0.4736054758089461	0.11444386727380142	0.3086312867434081	0.0030659772266857016	0.2921586820623619
ENSMUSG00000112404	0.011410822092151496	-0.3248928777563775	-0.04099204737367902	-0.3518960396742555	0.011536418184807676	-0.09154676582507149
ENSMUSG00000024774	-0.012609319397236704	-0.9783320249899032	-0.06494891471769706	-0.9446172508009234	-0.006068272550767251	-0.2673329128138047
ENSMUSG00000008668	0.03708183426710665	0.6375650405543314	0.16698583257792587	0.5693630039876267	0.038750551550599095	0.3192680154248909
ENSMUSG00000085121	0.013910952828849354	-0.17801927000782083	-0.11015171631620224	-0.2065583979086558	0.01609028432201687	-0.14396517514927373
ENSMUSG00000091370	0.01933488621425783	-0.17110304738508048	-0.06306899362406432	-0.28549706203632386	0.021422325462123214	-0.16854555001025326
ENSMUSG00000028869	0.015488726809415154	0.3762739733559272	0.05152120864088981	0.19332010962799817	0.017978511608251205	0.2888294553054725
ENSMUSG00000002992	0.024992222021339924	-0.06205172717728357	-0.024101061623273273	-0.14220935475081828	0.007011032972239317	-0.1508095775827449
