	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087138	0.12520082673955976	0.29310891820683277	0.6359701142606874	-0.004260708642479066	0.2506852104902334	0.02233913760813136
ENSMUSG00000109561	0.02878583183212738	-0.10046339120926859	-0.22763507013753823	0.07466134236227455	0.032004760131011216	-0.07431773952931897
ENSMUSG00000022358	0.02812338110541402	0.03131131104736207	-0.319687913076528	0.08866856465028831	0.04545749099509391	-0.04758429673040934
ENSMUSG00000114661	-0.020753189537572325	-0.11442823624415073	-0.3770517177638664	-0.12814470111271867	-0.04065396864487931	0.033899962712530395
ENSMUSG00000040818	0.06993804008889129	-0.12481174242654691	0.33334410107459655	0.06904089515675359	0.0918598981877689	0.04624332706599879
ENSMUSG00000074782	0.04468700295266379	-0.12119364193006602	-0.20299978011670256	-0.009747695946134626	0.07740295558219909	-0.0299636671009856
ENSMUSG00000003360	0.10996886550825107	0.2238656500565412	0.564319971007561	0.08386472137021234	0.10130085508073015	-0.03318373499839384
ENSMUSG00000039347	0.10611950893934201	-0.0263682295633771	-0.19238017403570537	0.041865870283592295	0.05722127973983463	-0.03539290166216753
ENSMUSG00000061032	0.05627952103802402	0.2980959259850871	0.15111046283673205	0.06414622426361477	0.07782200563233346	-0.031316698544729404
ENSMUSG00000087478	0.030003752816264752	0.23881107415717062	-0.13063094742537942	0.06420071903557982	0.04707551516455299	-0.04292352689112054
ENSMUSG00000068749	0.06427322771191939	0.23876176996543239	0.23531841086078203	0.07846377297589373	0.13042804771144542	-0.008202213451607219
ENSMUSG00000028360	-0.011657710083506702	-0.08427397234164735	-0.3903435355143821	0.034800886702058574	-0.031710292400696616	-0.03616478501166317
ENSMUSG00000020257	0.20305724363466393	0.2798087967039984	0.8453798008325976	0.014962412897771823	0.2450574182408413	0.04572913995226762
ENSMUSG00000026482	0.03205032548228571	0.2651110109799317	-0.3226797131342859	0.07815696684327642	0.06655634529514438	-0.05258582960980545
ENSMUSG00000105987	0.11521543231189883	0.3189531548154524	0.5503779226076794	-0.007435350546750539	0.2495384487963747	0.01002444071647395
ENSMUSG00000038453	0.07223333985171589	0.1427243850263559	0.33175608408138424	0.06910791580147425	0.1852359874481668	-0.04621059019773384
ENSMUSG00000101397	-0.029655424962142466	-0.13343871713680397	-0.25617976760965705	-0.11104150818355266	-0.014126206890380542	0.04469513469464021
ENSMUSG00000074415	-0.029385555084445514	-0.11735700334715407	-0.4116729708008019	-0.0959689852900088	-0.06333677526620574	0.02798602701285355
ENSMUSG00000059897	0.05217077847291226	0.1092221419944378	0.2603829248274061	0.08772871173080472	0.11562334059396692	-0.03819547664627732
ENSMUSG00000030647	0.0660902403572566	0.11066550936281731	0.24223668073619983	0.10593509386422478	0.08321119116569337	-0.05895125870769594
ENSMUSG00000106874	-0.8652680508566846	-0.032128366622626865	-1.3458394150239266	-0.004081495784547379	-0.6626664906380548	-0.043213572262071204
ENSMUSG00000032584	0.010397042171618003	-0.0939117866289702	-0.03960845085062569	0.02572000806768691	0.03785038838925955	-0.040046525688688106
ENSMUSG00000109323	0.0890540704900299	-0.07648468496263376	0.35253612760149866	0.20281302908775356	0.03945827817411295	0.1666244803787517
ENSMUSG00000026709	0.09394828277124491	0.12334815543727018	0.521763178582166	0.07607513909762409	0.0260282926529596	-0.006531803593575854
ENSMUSG00000110629	0.010024214746954386	-0.10694154304936611	-0.11898527185382721	-0.07679014106376729	0.03266373820130996	0.04943339659647401
ENSMUSG00000004789	0.03335795147250532	0.3171327467163792	0.086578946935489	0.0714767364169737	0.06271124153281563	-0.03051567871828281
ENSMUSG00000015962	0.044907199094138504	-0.09547740834875315	-0.1500788798728276	-0.0675716461671982	-0.061588946745177967	0.049018388297502366
ENSMUSG00000024142	0.07046086022538865	0.28768785212144266	0.3154940418782644	0.08760812439889248	0.04759614449763571	-0.07550329325094936
ENSMUSG00000114790	-0.006649316124873752	-0.09288436355616016	-0.32427712219983473	-0.14575582591434275	-0.1499983567673293	0.04628537385729682
ENSMUSG00000021396	0.06774475599034174	-0.05019363583503166	-0.33692681949261377	0.08788133083934165	0.044630602943340945	-0.0641138726644775
ENSMUSG00000082475	0.025126684683657783	-0.08796586163901209	-0.38882206519150975	-0.1266095127274249	-0.10458150042676218	0.05161902761168936
ENSMUSG00000025534	0.059589229267976405	0.027999996947099655	0.22149167908334805	0.10947328629720557	0.08505929368943076	-0.06060626744510955
ENSMUSG00000026036	0.07285900176970504	0.19923422579917574	0.33322847689913554	0.08857279690793284	0.06570553559784977	-0.019700684397892992
ENSMUSG00000049044	0.027434369776372997	-0.12483981900118774	-0.19739207606076628	-0.02375820840180885	0.0417521812884453	-0.024928841339923177
ENSMUSG00000091471	0.05624294002159981	0.21524219482765017	0.11320790910228555	0.05827356711192156	0.15360397169403897	-0.014676297583875047
ENSMUSG00000027803	-0.009785906026913186	0.22951133628687656	-0.35571753425798047	0.05315161588025928	0.013983460373752418	-0.020876972769474377
ENSMUSG00000093662	0.023082092996836372	-0.088990809409058	-0.3825791205394905	0.054612800361688384	0.04713691586522535	-0.05746057189639292
ENSMUSG00000104401	0.07509151338090306	-0.11071141414369257	0.1962131881714283	-0.05323937087128538	0.13109303057774793	0.03814526545881693
ENSMUSG00000040891	0.062315894042129526	0.18589983246971054	-0.0771436111780661	0.07385395890856411	0.1074317384544494	-0.03045119178880538
ENSMUSG00000097199	0.05551836291644057	-0.10535972984268613	-0.22385429084970382	-0.1150680682892146	-0.041100353806541534	0.0539495266200642
ENSMUSG00000001510	0.09071197373549304	-0.11332448859227173	-0.19971257354066307	-0.04400933469920087	0.13808363592272924	-0.04095398800044287
ENSMUSG00000054641	-0.03940096345385038	-0.1314141134420684	-0.21420458762108216	-0.04468955549340795	-0.16801953408118736	0.05566271741024268
ENSMUSG00000024304	-0.01870706494357494	-0.004432510036245471	-0.4585332981104979	0.08749202242116942	-0.0004212424811807328	-0.06000727702225309
ENSMUSG00000022992	0.19862784443809817	0.2885330105468581	0.8316009744276276	0.036801621954509756	0.16244685057712818	0.0027026242278225254
ENSMUSG00000041199	0.02844063206924667	0.03047525187721476	-0.04671439511704583	0.07873035881036361	0.05493501408085909	-0.027943665726654996
ENSMUSG00000020368	0.11502645699594204	0.34289059931491334	0.6129455606604877	-0.0580620928864976	0.1705240403823804	0.1120746694097761
ENSMUSG00000031239	-0.06243198284604919	-0.12443616269436981	-0.4154941638747654	0.0051585805604450535	-0.08286524892069533	-0.03160419098484064
ENSMUSG00000036985	-0.010860177954496716	-0.025441790851878716	-0.08448070245233663	0.08186409948767895	0.05612649959959007	-0.06072007148842593
ENSMUSG00000034210	0.023637612119013544	0.2574801982021849	0.043601527106199814	0.07577900019636477	0.02441053014471046	-0.06439519068480877
ENSMUSG00000031622	0.04759752528823031	0.18680123955824196	0.3263742433154091	0.09153712682870849	0.11763483687121022	-0.04542618955601938
ENSMUSG00000051256	0.11445046238014973	0.26825956012138963	0.9460552236734656	-0.0011314273489655795	0.09402387349296727	0.011703826754819601
ENSMUSG00000120384	-0.0936595545387328	-0.09972680788040245	-0.24426354636172098	0.19483675729373187	0.03882343914093716	0.06660522166353726
ENSMUSG00000024793	0.08556974574946383	-0.08613436506212956	0.014959000987333378	0.05531251455125	0.1649833605159074	-0.06254346954582225
ENSMUSG00000059397	-0.0008663455030598145	-0.10792827950530669	-0.28680453079640367	-0.08377810722366641	0.08051369228196563	0.04495281896202609
ENSMUSG00000024002	0.07901160026438966	0.3004710033631584	0.4431690966918333	0.04869369993508112	0.15926693456484436	0.01137608782238593
ENSMUSG00000030505	0.018028350355078666	0.2193945872117183	0.2050627973597979	-0.11224388433090228	-0.022316213143390735	-0.06719569883872671
ENSMUSG00000079031	0.07208809702694582	-0.06679396006885717	-0.3210834316362577	-0.06891627115713034	-0.07551628989863925	0.06316193883186705
ENSMUSG00000089756	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000034832	0.03866342818021492	0.143195462838256	-0.034520572573975575	0.059684524310640495	0.09730220077575982	-0.0073358124949403905
ENSMUSG00000021504	0.05982216846652721	0.3115739506985847	0.06023047067906841	0.06097610352527616	0.14964890055291888	-0.06525611598938537
ENSMUSG00000000531	0.14833586518517614	0.0028479327623374827	0.7167596200622418	0.08388186190703502	0.1559255273501289	-0.028013448461777963
ENSMUSG00000038702	0.035080550985107296	0.079745303094491	-0.14995510488183106	0.07698638378871173	0.036310027910596024	-0.05371666426799493
ENSMUSG00000026429	0.07974570715679355	0.151798911928615	0.49767491097902944	0.034466634002040204	0.07133574300325043	-0.0194377780776579
ENSMUSG00000031029	0.1584098014706147	0.3540789995596112	0.6361208718854219	0.07933881056097951	0.100168747333685	-0.048510023375274616
ENSMUSG00000073599	0.017240757710117446	-0.10083288474457472	-0.20156743587306533	0.014883450884164111	0.07233448280374952	-0.04771671877325778
ENSMUSG00000024222	0.12015624460254912	-0.02242581500644779	0.5297284455007425	0.09249160743597064	0.09300759448628274	-0.043813269198082185
ENSMUSG00000025264	0.0775601452553279	0.1706871794079364	0.5946787594584748	0.04661807539804223	0.07712418073476458	-0.009454935783599338
ENSMUSG00000022075	0.053096695772234984	0.05854168381026414	0.17754259373406447	0.08583213367653246	0.0844166537306072	-0.02635058000690021
ENSMUSG00000024955	0.06616099982056767	0.21385511261604342	0.5353552703593908	0.06194434067490095	0.13577689131291534	-0.016878860238180745
ENSMUSG00000110212	0.04781238636517498	-0.06528271157481608	0.32132552595409963	0.16815927840403413	-0.007743018738879722	-0.10832713806594256
ENSMUSG00000038271	0.15434192240427363	0.010014002397032788	0.7846044968715952	0.08234680821551592	0.10413204718289697	-0.02925306762886716
ENSMUSG00000120669	0.05013721590512432	0.2089488843648204	-0.12615692372512838	0.05220722182982302	0.04229743287100324	-0.04432377641039368
ENSMUSG00000033420	0.018669310799512978	-0.00565544612015531	-0.3168776027822917	0.005730086659813034	-0.037619131897892136	-0.005256973360207797
ENSMUSG00000112640	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000028034	0.24282566907370762	0.3878477322083199	0.8548702887880998	-0.007077798911736214	0.18728101086100132	0.03462395482461683
ENSMUSG00000110652	0.011959309385357692	-0.08193610678686777	0.1988852129506995	0.040056162302997626	0.022918694417395663	-0.050397079799742124
ENSMUSG00000086074	0.033507719458014305	-0.10498499929640924	-0.2788794875022307	0.005222322757098092	-0.04150877973838111	-0.03089961528832126
ENSMUSG00000097917	0.054031676173281085	0.1872223318345537	-0.23032855399859337	0.09753001077790811	0.06051569166052754	-0.03967048142990929
ENSMUSG00000053693	0.2183282256250095	-0.03315206782717724	0.8586619202226368	0.08265545249866721	0.13050738320120478	-0.0717584563015927
ENSMUSG00000099922	0.04960600947857269	-0.07852475767670382	0.3110382002788746	0.1501028648099496	0.012323599912217884	-0.08398444391101033
ENSMUSG00000071113	0.12169912229593527	-0.09508697899260109	0.19781803738920384	0.05560687110638745	0.13609140768665903	0.06037973416844449
ENSMUSG00000099719	0.03171526059616424	-0.11713069136052841	-0.2256318154285379	-0.10928930098244953	-0.01602553010546087	0.05567660722580123
ENSMUSG00000031119	0.0012728007439623719	-0.04907493312649811	-0.06236145610039655	0.049071754539493535	0.06607246338098775	-0.03557036570242157
ENSMUSG00000043154	0.0015662819069737972	0.15716847583867743	-0.4027195144633879	0.07824206088802645	-0.0913569737648816	-0.03997955944349607
ENSMUSG00000106555	0.06870370255772806	0.2245566916246649	0.41107316209984546	0.07244567647784217	0.0026574887661679116	-0.060707143222992144
ENSMUSG00000043061	-0.006572722218178179	0.05412626543288102	-0.22365496902738025	0.0725882233900068	0.062223730057615154	-0.0368917007357855
ENSMUSG00000003559	0.06069498205376606	-0.08310980969591973	-0.24651723596533495	0.09767353893403197	0.04145695535771665	-0.07929650308890684
ENSMUSG00000028589	-0.05831283219179438	-0.09204180876518617	-0.35210970523871116	-0.10055978633411411	-0.16341560184061693	0.057465607463486126
ENSMUSG00000091494	0.09367098731537615	-0.06049388634772705	-0.34118561859234303	-0.024172560876260313	-0.14581086550263406	0.08407961100892862
ENSMUSG00000087141	-0.0027691492761992517	0.0007169108402844618	-0.3880929597029795	0.0797419155170376	-0.07701987588536992	-0.04892749109827232
ENSMUSG00000114300	-0.052346416944887356	-0.0888118123919412	-0.4012252022607884	-0.10243956324536287	-0.15446883226624258	0.04455799879376302
ENSMUSG00000030560	-0.005097978215677098	-0.026732717449496183	-0.366628525741232	0.08855667124361	-0.1617292068153412	-0.05955337168852566
ENSMUSG00000016253	0.027041221053260806	0.12254266184775459	0.2270781846717	0.11284346077320931	0.018427699966871713	-0.06734352918558995
ENSMUSG00000085485	0.11146842625956717	-0.03127605591829966	0.6384318852706721	-0.0668082347247816	0.12429672771166744	-0.08345619796850119
ENSMUSG00000037674	0.07355515946879418	0.26468089709108295	0.21666904060673134	-0.008349798209071327	0.09442930216173409	0.0019835901275135777
ENSMUSG00000021666	0.07504227492110138	0.2641868216575988	0.218082832536103	0.03336847634002749	0.0015989459101027543	-0.0011595136615921676
ENSMUSG00000060890	-0.06776490411762746	-0.07338821980759219	0.0985760108598957	-0.09625586882799066	0.0313003870128471	0.04698405123272096
ENSMUSG00000027852	0.16616211406445863	0.23903623356558715	0.7136449641489889	-0.07420155173531384	0.056284804745934836	0.03088701652356706
ENSMUSG00000000184	0.07061690848152335	-0.11995151505824261	0.10885595089369288	0.1082760943721431	0.08515345398877149	-0.08730628025867711
ENSMUSG00000025551	-0.0589910522500369	-0.11714477865763391	-0.39496694349322103	-0.07352734868826312	-0.0014737940444319974	0.04084413907985436
ENSMUSG00000015335	0.06488434178817053	0.17857310029389087	0.5333743249854056	0.06167870950417377	0.16092050716324593	-0.01587365769430887
ENSMUSG00000027983	0.04852406060433298	0.09437830786077289	-0.16829665740910318	0.08809518596722878	0.050980312931850284	-0.05940152187072922
ENSMUSG00000086302	-0.04559814027888933	-0.10308927589680285	-0.050878547033893745	-0.057785018189003626	-0.1686289318622065	0.07522919487008559
ENSMUSG00000030276	0.14458400834080617	-0.0926396464897802	0.5555748522362721	0.05332450291919356	0.09285891285596465	-0.05899150172907477
ENSMUSG00000118259	-0.03133484956477852	-0.11203328865428505	-0.41320179974198773	-0.04866598326521593	-0.06644773605335753	0.005389066415279688
ENSMUSG00000028354	-0.002906588171903682	-0.008165829214444134	-0.37963692741406185	0.09091076161400581	0.007481825741082762	-0.047014577030495275
ENSMUSG00000024335	0.7441113593300023	0.17611012118972472	1.4522290255191495	-0.05724052550129792	0.22230148042269451	0.055761334326962245
ENSMUSG00000011837	0.061716965360600236	0.3012899574427138	0.4065733219469881	0.09074294726441232	0.07329133767468322	-0.05578599250594769
ENSMUSG00000096956	-0.03719332737434473	-0.10094134024153131	-0.4472496297143932	-0.021879634621395132	0.006937447135922931	-0.008287078971209536
ENSMUSG00000026644	0.010849023188555813	-0.045820484005577915	-0.41108449834344873	0.10075062297858364	-0.18489510851286467	-0.05511179807124011
ENSMUSG00000036275	0.07740768311362314	0.28226294765107535	0.34054124133129204	0.03481148171953724	0.15250634210221636	-0.031161313364698018
ENSMUSG00000089968	-0.012717989486658813	-0.10500384637447756	-0.13949610491794634	-0.013790156043458929	0.04376674151707058	0.008550546611201883
ENSMUSG00000022438	0.04901815392160123	0.06575175343927445	0.3110780248483934	0.024009983697240906	0.0816451961159016	0.019290654327882555
ENSMUSG00000026816	-0.012449183933287193	0.24901863841285896	0.14215449186844387	0.08121028559378049	0.04070753389668036	-0.037325997440711946
ENSMUSG00000028423	0.0472761907876702	0.2693324250657627	0.5013989024733226	-0.03589256895169716	0.011473057669146719	0.012287543926816268
ENSMUSG00000022051	0.04873791658111648	0.2959911470347184	0.11896670008967963	0.04978491456152239	0.13824210987991786	0.024582148526678792
ENSMUSG00000029910	0.13460914367107243	0.10765118267861129	0.48979556970163163	0.05731309705048001	0.11957343558200852	0.04399297156477197
ENSMUSG00000036168	0.049255757909330504	-0.10197540290298224	0.19441324282005162	0.12337167594357328	0.03799384652375011	-0.10139662175819726
ENSMUSG00000025224	0.05273791430985771	0.10174186015189791	-0.11373633923774053	-0.005667237342484961	0.03131771697725136	-0.013449434536492584
ENSMUSG00000020389	0.04101502001971572	0.22553097265730945	-0.04415606485781609	0.01245219290930046	0.0345778391276586	-0.012806790987503648
ENSMUSG00000039611	-0.00022870220506255074	0.0020534944187862235	-0.3870491475268084	0.09377327583351872	0.03485046868008794	-0.053765148106114276
ENSMUSG00000033365	0.03585459386320378	0.3001515885226711	-0.25161121195144787	0.07311308640803743	0.10622406451730057	-0.060442067477457125
ENSMUSG00000098530	0.22911874294285164	0.28156773052261475	0.9789221672212339	-0.006135561535068388	0.1765665417189926	0.026053822494473675
ENSMUSG00000025743	0.003121162813892754	-0.09719415460453353	-0.41990222891410145	0.007685208522889298	-0.03075856467486509	-0.02188158150394364
ENSMUSG00000121796	0.25097186092191676	0.10118628620569195	0.9839310229170743	-0.06130479285441522	0.21436073835502611	-0.018354974382860486
ENSMUSG00000064326	0.17668236262855186	0.2997748113066856	0.6793118426276903	0.09143258709570676	0.18368654226692993	-0.04485822234367203
ENSMUSG00000031422	0.39224838354920005	-0.06531908479056646	1.1026080085394954	-0.15066728238307406	0.24138653739449054	-0.08337521855033368
ENSMUSG00000085653	0.07716338709942647	-0.09779522677178777	-0.07308600678775942	0.025326078031295246	0.06708373981361676	-0.035024146695026764
ENSMUSG00000092019	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000038663	0.02274384824808554	-0.10618768209813945	-0.16087303509307926	-0.10204289467323438	0.0276020157898269	0.0491738295830146
ENSMUSG00000025980	0.25086792132206026	0.35368079353626986	1.027087838958583	-0.019982119893705075	0.22136768350756028	0.06725063882310808
ENSMUSG00000067148	0.2067509355150313	0.3063109120081728	0.8371319492420298	0.03175380886376453	0.16506189531459572	-0.007660148743369583
ENSMUSG00000059361	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000031381	-0.011716035291465232	0.1623209921304286	0.1864032509140608	0.07946157455132509	0.073355473101401	-0.025650672852965985
ENSMUSG00000048481	0.05749006209574483	0.15672071130393306	0.17797562015621224	0.06984652331874323	0.18053338824912707	-0.05008358679427017
ENSMUSG00000044148	-0.014413220400872109	0.1266855491942676	0.3235541942410886	0.048703412338467644	-0.07331749647045009	-0.07233463019017239
ENSMUSG00000118122	0.013236832246808003	-0.08045269130286345	-0.4169468889938019	0.05546210283085072	-0.09238473852882245	0.037720134220580806
ENSMUSG00000024712	0.03198232300633208	0.20770032356407941	0.0645882669493793	0.06765814494844692	0.0975981122364049	-0.004928656678540782
ENSMUSG00000042682	0.03852389566953726	0.30311110941443725	0.21919232947610517	0.03439286395774356	0.11124725951709219	0.013029827821862584
ENSMUSG00000069833	0.07796034489022402	0.12102235477172403	0.4617648882837135	0.06466736036901628	0.040551543639178685	-0.02226560295478391
ENSMUSG00000085914	0.046618291163135185	-0.022757173332606077	-0.25245621333223034	0.007377349136472081	-0.23816940889425625	-0.038518943701430025
ENSMUSG00000051323	-0.1191324752267974	-0.1349772232178241	-0.3860570129327243	-0.0435496295080936	0.012987653462083212	-0.019890275866159105
ENSMUSG00000015126	0.10038664792144637	0.2587621208683621	0.35156557241093	0.06432187624003356	0.16561125686338138	-0.050212321997241814
ENSMUSG00000103114	0.025528011189349595	-0.11383256669141702	-0.18602233311227923	-0.12803190496488243	0.030821782857258638	0.042106441707333686
ENSMUSG00000029134	-0.014799032031753865	-0.10757809434445724	-0.3665727722485566	-0.05290193960993617	0.0013534373525804508	0.003217960200397231
ENSMUSG00000022177	0.05484920437967438	0.22343853798790536	0.47711754618025487	-0.03536471005728734	-0.14901582908621225	-0.017240708024993574
ENSMUSG00000055748	-0.016856417372920467	-0.09510194798796355	-0.3832076574106135	-0.14002638988271687	-0.1001825532408215	0.05057357556605504
ENSMUSG00000035284	0.03023379099270512	0.06778926527123466	-0.31380370982868566	0.04290465174666939	-0.0046006723449474	-0.02419900790576191
ENSMUSG00000062115	0.0669587517441479	0.021144349243903498	0.33679372091573895	0.0693829497907635	0.18259660911488546	-0.0369573925421199
ENSMUSG00000037214	0.17157962875478136	0.28384301067521195	0.56277381978559	0.02425623768067453	0.24744819921013134	0.03139835274975797
ENSMUSG00000074052	0.0627011837369147	0.2338070193427224	0.3392038928093825	0.04307135202907375	0.08162803350517477	-0.002300642348148228
ENSMUSG00000050854	0.07793609802091461	0.03523474463207614	0.500943244775408	0.03716582289447875	0.0822032561652512	-0.021981162842088713
ENSMUSG00000024774	-0.11030990089067408	-0.08905487905649352	-0.4239163855830806	0.06261094290031387	-0.2571774021424062	0.05784318052750937
ENSMUSG00000022354	0.0906011967809588	0.23648979982618976	0.6142378300035489	-0.08742904329535252	0.03534481494633448	0.011704254292271798
ENSMUSG00000027030	0.026412518285568305	-0.04352040292698283	-0.24631224865328738	0.07737144073866407	0.04841900521392485	-0.05156598346948158
ENSMUSG00000096316	0.0972759346201201	-0.12065123656627423	0.1329223564304162	-0.07141466332109953	-0.045506516507157355	-0.008570775663351274
ENSMUSG00000040857	0.2047163604139184	0.17671251557959686	0.8620786422503962	0.010697567724128021	0.2590218811439367	-0.02372638388904826
ENSMUSG00000007850	0.4351177816773998	0.25715420810478723	0.9725488744707815	0.017633787399660962	0.2926351519987553	-0.011250227743481186
ENSMUSG00000120309	0.06402469411654498	-0.10676866035397065	-0.22229457201028707	0.014404402136278804	0.031176035408965876	0.0019074196510441002
ENSMUSG00000068566	0.3416371329660511	0.029933066241678068	1.045648904751579	-0.00974150189795182	0.22601772389150157	-0.05269815418443094
ENSMUSG00000118563	0.043803807253425475	-0.10614643732728186	-0.22140510417022077	0.029136362790554163	0.029309971838769603	0.0038616709004730054
ENSMUSG00000021712	0.03054516613857621	0.23111532864817752	0.3608797776697819	-0.027590883009543175	0.0238526561764177	0.009906144604298919
ENSMUSG00000029343	0.07378175780229088	-0.14006808849226218	-0.23601130341100673	-0.06095008822843998	0.12162783635368604	0.010402168629869785
ENSMUSG00000042625	0.07120211412080348	0.28078692834658014	0.5058256651624106	0.03923236620009577	0.06965306055686336	0.01899063864132456
ENSMUSG00000114757	-0.042795174017789706	-0.07970159368508445	-0.3497316142105514	-0.0652257937239483	-0.15728434359012422	0.03942068823681828
ENSMUSG00000057421	-0.015171701241238874	0.10138063432615517	-0.17439411848125538	0.09540402267032602	0.05981468564017892	-0.038079180414933946
ENSMUSG00000028756	0.026669267679452397	0.18490879202467372	0.1662668534409022	0.07373695024995998	0.02742991005652584	-0.03659553577734706
ENSMUSG00000044633	0.029697749914027682	-0.08004094764177612	-0.23888905617204728	0.0901329749868767	0.019996048373390553	-0.09391683770372765
ENSMUSG00000010796	-0.025069640941053097	-0.08701073960972801	-0.34938505604617864	-0.04506517325997785	-0.11898559344959463	-0.005599996160682557
ENSMUSG00000035215	0.055363614600621856	0.17487366799967796	0.42801120712995594	0.10190685153024139	0.11504438089697422	-0.02769856783166428
ENSMUSG00000030604	0.053118276170737645	-0.05891580097865829	0.12496479033579817	0.032957239554369674	-0.0036476089937163385	-0.11990911018001497
ENSMUSG00000115925	0.11620366397640153	-0.09682014258193833	0.17480220368639232	-0.03194152058900467	0.09025621085113796	0.049262279163303904
ENSMUSG00000050310	0.059193501652251665	0.29270779771406	0.29658382595184124	0.05317009291954621	0.1206914663454102	0.0069567248902915576
ENSMUSG00000024325	0.09966192460727014	0.2558892986552174	0.26626710336547277	0.04085990510616934	0.1723626772428231	-0.054121948429695164
ENSMUSG00000018707	0.055571968752441796	0.22265339758928998	0.19925205111155395	0.04048316060216166	0.06511677794935947	-0.02039622382861645
ENSMUSG00000040423	0.04619197865561416	0.2928703558779359	0.02852577500307234	0.06023798320903942	0.07991810489412664	-0.04082119516918153
ENSMUSG00000029068	0.13358473830802334	0.28505680285015844	0.435960403268317	0.03898735734401271	0.14818455697386526	-0.022045374604307912
ENSMUSG00000032062	0.08947862650332224	-0.03241378119845259	0.5088365399338987	0.07559304674817083	0.02300306098664545	-0.037772706337896776
ENSMUSG00000027198	0.03302125822613432	0.08241277375501731	-0.26261156650289197	0.07189944218282887	0.042215552770877754	-0.06710593962156314
ENSMUSG00000040459	0.12559950304753978	0.2534821812708417	0.38695379316549017	0.04064980757674286	0.1726830989534002	-0.03801881514009438
ENSMUSG00000097320	0.03848882075534285	0.19934958686332852	0.034729147842569676	0.08174135781342297	0.025859452585323846	-0.05356746981176132
ENSMUSG00000121616	-0.07571127941389152	-0.06266153812560203	-0.5363168508356986	0.039601790064209906	-0.21840418447484677	0.059188980253851955
ENSMUSG00000021339	0.0470875231485739	0.08705268668376707	-0.1496808636933565	0.07991298883197097	0.059250356246151825	-0.05922605670275516
ENSMUSG00000040640	-0.014055601550457401	0.025205417241210983	-0.4246754979005865	0.07284221105323273	-0.03259882247044256	-0.04279150106667658
ENSMUSG00000012535	0.04139645678255225	0.2997603580405537	0.1457917099648122	0.043480990611715245	0.10766520296851273	0.02096840776492692
ENSMUSG00000027950	0.025528327717828297	-0.04821522034341927	0.2368849655966707	0.16629618850378652	0.01840208743191657	-0.1202303171694179
ENSMUSG00000006724	0.05219871378638865	-0.0849256586912296	0.26678858337919725	0.11367568553126017	0.15077185017175257	-0.09744825307581258
ENSMUSG00000106550	0.0935151853681808	0.27941270102622057	0.5248749168390142	0.020662232105574472	0.15225157130563666	0.043091914460611794
ENSMUSG00000090247	0.13677815126429776	0.06865498771658167	0.7352957633120241	0.04184237233660367	0.13123289114467168	-0.029441616717355956
ENSMUSG00000026347	-0.0152363173203152	-0.10325494052345416	-0.36728085023600476	-0.08415222530810362	0.017026845239576816	0.034073602105179034
ENSMUSG00000030894	0.0787405983365066	-0.0051267263778884496	0.6266154470383688	0.09637520512000525	0.0729762530600835	-0.03129947802590323
ENSMUSG00000022211	0.049689708571486337	0.07634864961811608	-0.2975409098898776	0.08384002313666444	0.15491704946990856	-0.044327718957772176
ENSMUSG00000098374	0.0650691249693669	0.21932595723140236	0.270383313808374	0.07261835831949222	0.14753357225812838	-0.026044304037973882
ENSMUSG00000030413	0.04310154087184596	-0.09560076258400971	0.022813612474003875	0.008629355473593543	0.01882903486725159	-0.044675969231112896
ENSMUSG00000103308	0.034089214067665	-0.09525397679920258	-0.3626091336737902	0.08033724857876742	-0.0025016431662412027	0.04514086685636098
ENSMUSG00000048807	0.07612113423300408	0.11009171938588094	0.16801313189768866	0.03966126161633708	0.18307779757077305	-0.05219425187523094
ENSMUSG00000028312	0.049364460348858434	0.3039806878770053	0.10196065849761778	0.03769045967689765	0.06362153330368787	-0.015714729181386895
ENSMUSG00000038668	0.04399189037410126	0.007348675834405835	0.05596282811212794	0.0793308034360442	0.061343279832882604	-0.022878229363310052
ENSMUSG00000044322	-0.10656883519519138	-0.14613361874975714	-0.3780474954103868	-0.07944500908883388	-0.17739262587835714	0.06622198203788554
ENSMUSG00000034321	0.12354888121751303	0.27308985218182247	0.5453007926977339	-0.004590552821381217	0.08253904881400688	-0.026097718236997025
ENSMUSG00000040601	-0.04951563588058759	-0.08368008423931314	-0.39567502397029397	-0.07098666651602668	-0.1448695476046331	0.03825130321201868
ENSMUSG00000029330	0.05282903880018109	0.0846442987581083	-0.14936197442662627	0.04595941797285507	0.0804095607799744	-0.03600995893170226
ENSMUSG00000020802	0.05704083181455774	0.20426121381793305	-0.09864881713661557	0.08021500047086322	0.09968976541297576	-0.034708822991524356
