	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034731	0.04282733052968979	0.24919475615024567	0.2424544394016266	-0.00549352215602994	0.1429593414068222	0.023876426741480827
ENSMUSG00000116190	0.02494061179459095	-0.07925146818161011	-0.4217345416545868	-0.047125913202762604	-0.1203826442360878	0.024642206728458405
ENSMUSG00000066108	-0.007552192080765963	-0.07681236416101456	-0.2685123383998871	-0.07356927543878555	-0.09346933662891388	0.002557129831984639
ENSMUSG00000028785	0.12357320636510849	0.0356295108795166	0.31532561779022217	-0.009142384864389896	0.18213294446468353	-0.06672205030918121
ENSMUSG00000036948	0.01155130472034216	0.2547564208507538	-0.09487941861152649	0.007810145616531372	0.10366912931203842	0.06386451423168182
ENSMUSG00000090038	0.09983307868242264	-0.07135801762342453	-0.15490548312664032	-0.054550305008888245	-0.08218672126531601	0.025477444753050804
ENSMUSG00000121796	0.29418644309043884	0.367804616689682	1.0795332193374634	-0.17817546427249908	0.3182555139064789	-0.01986098475754261
ENSMUSG00000021222	0.09906502813100815	0.11522745341062546	0.7649544477462769	-0.004311445169150829	0.12960481643676758	-0.02739834040403366
ENSMUSG00000030557	0.04141641780734062	0.22875288128852844	-0.08096670359373093	-0.004800349473953247	0.0008418879006057978	0.04803696274757385
ENSMUSG00000012114	0.03740549087524414	0.2184208631515503	0.0820082500576973	0.012047319673001766	0.04062211886048317	0.04701877757906914
ENSMUSG00000087704	0.40306922793388367	0.04168500378727913	0.8737184405326843	0.01400681771337986	0.29460862278938293	-0.11070086807012558
ENSMUSG00000004383	0.02935577929019928	0.3107147514820099	0.041083622723817825	-0.005148857831954956	0.024530863389372826	0.06276870518922806
ENSMUSG00000041025	0.11583822965621948	-0.08231881260871887	0.23540450632572174	-0.03982480242848396	0.21775996685028076	0.029027072712779045
ENSMUSG00000108891	0.1079472228884697	-0.06327200680971146	-0.12386035919189453	-0.05464401841163635	-0.12008699774742126	0.024380452930927277
ENSMUSG00000078626	0.06610506772994995	-0.0554443821310997	-0.08133596181869507	-0.010630474425852299	-0.0465477891266346	0.04522125795483589
ENSMUSG00000062127	0.046178851276636124	0.2854531407356262	0.16718555986881256	-0.004250303376466036	0.092722088098526	0.030616557225584984
ENSMUSG00000112630	0.06706163287162781	-0.05503448098897934	-0.2755856215953827	0.002686882857233286	-0.06484925746917725	0.057187680155038834
ENSMUSG00000103261	0.06531724333763123	-0.0698268711566925	-0.14031340181827545	-0.06009148061275482	-0.10263852775096893	0.0071154143661260605
ENSMUSG00000085034	0.0933358296751976	0.0527443028986454	-0.3699425458908081	-0.033672310411930084	-0.11637786775827408	-0.060144830495119095
ENSMUSG00000084766	0.09559211134910583	-0.06583186984062195	0.0873958021402359	-0.02605891413986683	0.05293358862400055	0.03945894539356232
ENSMUSG00000025577	0.06070973351597786	0.26004162430763245	0.117179736495018	0.026235265657305717	0.16190694272518158	0.04983268678188324
ENSMUSG00000101397	0.043247565627098083	-0.10065535455942154	-0.16518856585025787	-0.10586251318454742	-0.043846677988767624	-0.016304168850183487
ENSMUSG00000026879	0.04558061435818672	0.004981629084795713	-0.047064248472452164	-0.055633071810007095	0.12214719504117966	-0.04424893483519554
ENSMUSG00000062931	0.0599835142493248	0.14809884130954742	0.27215489745140076	0.01992153748869896	-0.00622417451813817	-0.014129157178103924
ENSMUSG00000033554	0.02787407673895359	0.2715662717819214	0.27313393354415894	0.02262991853058338	0.14000743627548218	0.0522543303668499
ENSMUSG00000000690	0.0817403569817543	-0.048252448439598083	-0.07699955999851227	-0.07136942446231842	0.2032787948846817	-0.004232468083500862
ENSMUSG00000085351	0.0959869921207428	-0.023163296282291412	-0.18050846457481384	0.01074220146983862	-0.067936010658741	0.05775879696011543
ENSMUSG00000101642	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000041084	0.057894956320524216	0.3696450889110565	0.6345287561416626	0.015409925952553749	0.16075079143047333	0.0434684231877327
ENSMUSG00000036813	0.027557358145713806	-0.10208840668201447	-0.38703396916389465	-0.040101855993270874	-0.13111115992069244	0.04479958489537239
ENSMUSG00000003623	0.039687156677246094	0.1482979655265808	-0.039658285677433014	0.0068219625391066074	0.05917118117213249	0.022792987525463104
ENSMUSG00000036275	0.07238073647022247	0.3234975337982178	0.4459798038005829	0.0014942160341888666	0.1635085940361023	0.020810067653656006
ENSMUSG00000079235	0.046583227813243866	0.07149722427129745	-0.3216329514980316	-0.03494376316666603	0.014940640889108181	-0.041360802948474884
ENSMUSG00000027326	0.046076904982328415	0.31545135378837585	0.24698427319526672	-0.009915159083902836	0.06492290645837784	0.04382331296801567
ENSMUSG00000118237	0.015242334455251694	-0.08526519685983658	-0.38006046414375305	-0.046451568603515625	-0.058858565986156464	0.03323731943964958
ENSMUSG00000109389	0.05273555591702461	-0.06337720155715942	-0.23130854964256287	-0.044462889432907104	-0.013044774532318115	0.035099636763334274
ENSMUSG00000068696	0.19292663037776947	-0.07325825840234756	0.11209512501955032	-0.09370645880699158	0.36909806728363037	0.01573031023144722
ENSMUSG00000063410	0.037256814539432526	0.30152392387390137	0.13787996768951416	-0.002905445173382759	0.14126701653003693	0.060829635709524155
ENSMUSG00000112944	0.06051254644989967	-0.07980028539896011	-0.34448814392089844	-0.07702595740556717	-0.17203611135482788	0.021459700539708138
ENSMUSG00000048978	0.03418268263339996	-0.03813154995441437	-0.3325488269329071	-0.02574457973241806	-0.09658388793468475	-0.08065909147262573
ENSMUSG00000121920	0.2416384518146515	0.35391971468925476	0.9105875492095947	-0.0326482355594635	0.20093712210655212	0.01220659725368023
ENSMUSG00000106108	0.06431837379932404	-0.07670328766107559	-0.1734803318977356	-0.04200788587331772	-0.13533324003219604	0.05031660571694374
ENSMUSG00000024571	0.2963540256023407	0.325084924697876	0.9465890526771545	0.037435684353113174	0.23501484096050262	-0.0091986283659935
ENSMUSG00000115219	0.04946427047252655	0.29729682207107544	0.5062291622161865	-0.06045469641685486	0.027586309239268303	0.020418014377355576
ENSMUSG00000021276	0.0698932558298111	0.3518706262111664	0.5389205813407898	0.02298296056687832	0.10645914822816849	0.07172789424657822
ENSMUSG00000062372	0.046547457575798035	-0.135170117020607	-0.3042985200881958	-0.0013649597531184554	-0.009155040606856346	0.03684530407190323
ENSMUSG00000037098	0.04823913425207138	0.2150425761938095	0.05894235149025917	0.012925544753670692	0.10850118845701218	0.04284214973449707
ENSMUSG00000042198	0.08451446890830994	0.3232335150241852	0.6283740401268005	0.013476794585585594	0.15127843618392944	0.0459725521504879
ENSMUSG00000121849	0.05886932834982872	0.29137054085731506	0.9675960540771484	-0.13543453812599182	0.07622306793928146	-0.004713281523436308
ENSMUSG00000021758	0.07767800241708755	0.10237216204404831	-0.10151610523462296	0.02179809659719467	-0.08547922223806381	-0.0660792738199234
ENSMUSG00000021178	0.05588275566697121	0.32894450426101685	0.607614278793335	0.022138230502605438	0.10681117326021194	0.05365312471985817
ENSMUSG00000112404	-0.038061726838350296	-0.16334980726242065	-0.5006950497627258	0.10139148682355881	-0.0951031967997551	0.028128743171691895
ENSMUSG00000024774	-0.05831991136074066	-0.07012132555246353	-0.3624376356601715	0.2743593454360962	-0.38058093190193176	-0.003023195546120405
ENSMUSG00000008668	0.50201815366745	0.49426907300949097	1.3275859355926514	-0.006446916610002518	0.3063845634460449	-0.0004913213779218495
ENSMUSG00000085121	0.003063044510781765	-0.09208501875400543	-0.44140884280204773	-0.0182197168469429	-0.050748132169246674	0.041839051991701126
ENSMUSG00000091370	0.07444004714488983	-0.0837695300579071	-0.17071031033992767	-0.08799726516008377	-0.02291887253522873	0.012906929478049278
ENSMUSG00000028869	0.02816666103899479	0.24577301740646362	0.2622387409210205	0.017635691910982132	0.07559973746538162	0.058871932327747345
ENSMUSG00000002992	0.10351850837469101	-0.05003471300005913	-0.012485618703067303	-0.05467715114355087	0.164173886179924	0.03572541102766991
ENSMUSG00000024681	0.0004873672151006758	-0.09779266268014908	-0.34254470467567444	-0.0907348096370697	-0.17034728825092316	-0.0342697873711586
ENSMUSG00000112218	-0.031530849635601044	-0.11269837617874146	-0.5995107889175415	0.010336470790207386	-0.15354607999324799	-0.029204213991761208
ENSMUSG00000018707	0.03663061186671257	0.2815798819065094	0.2931477129459381	-0.012488123029470444	0.08820918947458267	0.024966053664684296
ENSMUSG00000048647	0.05570415034890175	0.2909698188304901	-0.03617396205663681	0.005311400163918734	-0.02052207663655281	0.06076376885175705
ENSMUSG00000034762	0.033162299543619156	0.17597472667694092	-0.2669062912464142	-0.018469272181391716	0.024094553664326668	0.04936527833342552
ENSMUSG00000087543	0.07656361907720566	0.13464237749576569	0.2967698872089386	0.020529525354504585	0.15576505661010742	-0.008399435319006443
ENSMUSG00000028156	0.18353718519210815	0.16471628844738007	0.6877656579017639	0.016585981473326683	0.19926504790782928	-0.04575994610786438
ENSMUSG00000031951	0.10947905480861664	0.21147964894771576	0.44369232654571533	-0.0028050378896296024	0.18131513893604279	-0.010039865970611572
ENSMUSG00000038141	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000114316	0.08692315220832825	-0.004967681132256985	0.09825935959815979	-0.0054610674269497395	-0.02392207458615303	-0.03945636376738548
ENSMUSG00000030492	0.0778685063123703	0.04320436343550682	0.40732279419898987	0.04722914844751358	-0.007113596890121698	-0.08139711618423462
ENSMUSG00000092460	-1.2018166780471802	-0.49773383140563965	-1.005731463432312	0.523582398891449	-0.5055806636810303	0.014649106189608574
ENSMUSG00000110024	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000022883	0.035920217633247375	0.17975768446922302	0.0898531824350357	0.01215548999607563	0.08962342143058777	0.03706219047307968
ENSMUSG00000025467	-0.03765467554330826	-0.11247529089450836	-0.2175886183977127	-0.047579728066921234	-0.0440983809530735	0.03086146153509617
ENSMUSG00000067242	0.07802587747573853	-0.03226117417216301	0.13892443478107452	0.02927466854453087	0.021617164835333824	-0.04152481630444527
ENSMUSG00000097980	0.02859538234770298	-0.14567576348781586	-0.3352755010128021	-0.03584606572985649	-0.10945422202348709	0.03045927733182907
ENSMUSG00000059547	0.07020754367113113	-0.07698015123605728	-0.2609037458896637	-0.08227431029081345	-0.12437239289283752	0.012436454184353352
ENSMUSG00000111421	0.10038148611783981	-0.059201110154390335	0.20861369371414185	-0.08863016217947006	-0.02472834661602974	-0.05670957639813423
ENSMUSG00000101311	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000056999	0.03372817113995552	0.3540947437286377	0.2538231909275055	-0.08121544867753983	0.10588086396455765	0.04555211216211319
ENSMUSG00000111593	0.012617911212146282	-0.08397267013788223	-0.3669227659702301	-0.0588231086730957	-0.10722729563713074	0.00824600737541914
ENSMUSG00000101262	0.0006243532989174128	-0.09266319870948792	-0.2776310443878174	-0.06583932042121887	0.013153228908777237	0.0004571157041937113
ENSMUSG00000105279	0.04792631044983864	-0.10219403356313705	-0.35365065932273865	-0.05611694976687431	-0.13281819224357605	0.031050274148583412
ENSMUSG00000045538	0.35614097118377686	0.30755680799484253	0.7502503395080566	0.08708962798118591	0.26532620191574097	-0.009236540645360947
ENSMUSG00000063252	0.008040180429816246	-0.08100669831037521	-0.2916295528411865	-0.06968118995428085	-0.04657411575317383	-0.002154890215024352
ENSMUSG00000096465	0.026191508397459984	-0.08619941025972366	-0.29536697268486023	-0.04724034294486046	-0.11837298423051834	0.027945853769779205
ENSMUSG00000030742	0.056437648832798004	-0.061297036707401276	0.01873241364955902	-0.001418899279087782	-0.003118381602689624	-0.08088503777980804
ENSMUSG00000113493	0.12884214520454407	-0.03533060848712921	0.04319852963089943	-0.017199326306581497	-0.052884090691804886	0.049875449389219284
ENSMUSG00000000538	0.052697062492370605	0.23387138545513153	0.06655173003673553	0.009015045128762722	0.04822547733783722	0.045421961694955826
ENSMUSG00000102555	0.1565495729446411	0.025040531530976295	1.1139628887176514	-0.1519346833229065	0.010870128870010376	-0.01010681502521038
ENSMUSG00000106779	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000015126	0.13454097509384155	0.31185024976730347	0.40744948387145996	0.046992603689432144	0.17729318141937256	0.046943243592977524
ENSMUSG00000022537	0.045162852853536606	0.17625132203102112	0.16900654137134552	0.014469742774963379	0.1265142410993576	0.019836653023958206
ENSMUSG00000097917	0.044505562633275986	0.2392343133687973	-0.06684985011816025	0.0058420924469828606	0.05515453964471817	0.043572474271059036
ENSMUSG00000022248	0.16999557614326477	0.4065125584602356	1.1039007902145386	-0.07373116165399551	0.1582137644290924	0.018978921696543694
ENSMUSG00000063582	0.04671997204422951	-0.0915408581495285	-0.19375087320804596	-0.11172856390476227	-0.1280183643102646	-0.016587696969509125
ENSMUSG00000061510	0.05040149763226509	0.1763463020324707	0.046690501272678375	-0.003153647994622588	-0.04309952259063721	0.04888022318482399
ENSMUSG00000029718	0.15918831527233124	-0.015173215419054031	0.6528710722923279	0.007014319766312838	0.25671401619911194	-0.11618950963020325
ENSMUSG00000087309	0.06218566745519638	-0.0634232684969902	-0.24652138352394104	-0.07445637881755829	-0.0793628916144371	-0.0015138682210817933
ENSMUSG00000018160	0.0770505890250206	0.4275098145008087	0.6700345873832703	-0.10376112908124924	0.10326269268989563	0.030689409002661705
ENSMUSG00000105637	-0.005074113607406616	-0.06822807341814041	-0.40643811225891113	-0.025945814326405525	-0.19026197493076324	0.06490398943424225
ENSMUSG00000018809	0.08721119910478592	0.3074580132961273	0.3836686313152313	-0.0015615737065672874	0.07655679434537888	0.04116811603307724
ENSMUSG00000022765	-0.03412889316678047	-0.05706806108355522	-0.41597437858581543	0.3465639054775238	-0.0824880599975586	-0.02101830393075943
ENSMUSG00000040891	0.06541851162910461	0.22944845259189606	0.051497653126716614	0.018743425607681274	0.10978586971759796	0.036272913217544556
ENSMUSG00000103992	0.0799970030784607	-0.12229946255683899	-0.06752638518810272	-0.11644135415554047	-0.17027656733989716	0.017977779731154442
ENSMUSG00000033027	0.06763038039207458	-0.1150946170091629	-0.1689010113477707	-0.1260538250207901	-0.16728797554969788	-0.011491753160953522
ENSMUSG00000114369	0.05094956234097481	0.12895232439041138	0.32570284605026245	0.018610529601573944	-0.044110268354415894	-0.03310117498040199
ENSMUSG00000102151	0.1162169948220253	0.12109486758708954	0.33061134815216064	-0.07764892280101776	-0.49816858768463135	-0.13302211463451385
ENSMUSG00000096446	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000002409	0.0732017308473587	0.37296032905578613	0.5266323685646057	0.04257582128047943	0.24243584275245667	0.011982101947069168
ENSMUSG00000028820	0.283708393573761	0.4804420471191406	0.975461483001709	0.04179724305868149	0.2796543836593628	0.015599272213876247
ENSMUSG00000114605	0.02450837939977646	-0.07214459776878357	-0.30071595311164856	-0.06398734450340271	-0.16946743428707123	0.018110241740942
ENSMUSG00000108997	-0.011089222505688667	-0.06889189034700394	-0.32526838779449463	-0.0474671870470047	-0.031289394944906235	0.018022112548351288
ENSMUSG00000004994	0.04023228958249092	0.26121994853019714	0.20192979276180267	0.018709000200033188	0.02983284182846546	0.0435456745326519
ENSMUSG00000017639	0.07420777529478073	0.042860034853219986	0.1665302813053131	-0.008792308159172535	0.12284887582063675	-0.0416204035282135
ENSMUSG00000100512	0.23224519193172455	-0.061405349522829056	0.8063271045684814	0.020207509398460388	0.27469539642333984	0.03351864591240883
ENSMUSG00000103622	0.09752563387155533	0.25730839371681213	0.5240099430084229	0.01755700074136257	0.15616723895072937	0.022870266810059547
ENSMUSG00000098950	0.06791387498378754	0.4220435321331024	0.5769237279891968	0.001965905539691448	0.22242388129234314	0.040993984788656235
ENSMUSG00000053929	0.045902762562036514	0.18596361577510834	0.17101138830184937	-0.010141178034245968	0.12895148992538452	0.03201666474342346
ENSMUSG00000047497	0.02735494077205658	-0.11876314878463745	-0.4492083787918091	0.013688542880117893	-0.06421932578086853	-0.018353356048464775
ENSMUSG00000111394	0.2267005741596222	-0.0593816414475441	1.035646677017212	-0.012913512997329235	0.09512227773666382	-0.008800712414085865
ENSMUSG00000024330	0.039223361760377884	-0.06168622896075249	-0.13647058606147766	-0.017394352704286575	0.08584533631801605	-0.08821595460176468
ENSMUSG00000005371	0.055751148611307144	0.33801284432411194	0.3316294848918915	0.013976354151964188	0.13352477550506592	0.055699240416288376
ENSMUSG00000022304	0.03617144003510475	0.007530194707214832	0.7062816619873047	0.016182616353034973	0.0898766964673996	-0.063618004322052
ENSMUSG00000062234	0.04189088195562363	0.23194365203380585	0.04757070913910866	-0.029195571318268776	-0.058651044964790344	0.03075672686100006
ENSMUSG00000102085	0.01866886019706726	-0.0784694030880928	-0.39007946848869324	-0.07880115509033203	-0.12433897703886032	-0.013674612157046795
ENSMUSG00000099913	0.04291287437081337	0.22205856442451477	0.19818978011608124	-0.014037298038601875	-0.008084854111075401	0.0044362288899719715
ENSMUSG00000100360	-0.377707839012146	-0.2682344615459442	-0.5619679093360901	0.07270866632461548	-0.2727830111980438	0.028484955430030823
ENSMUSG00000101126	0.0443970188498497	-0.07734253257513046	-0.28486913442611694	-0.0552402101457119	-0.03937169164419174	0.033099640160799026
ENSMUSG00000006638	0.08503816276788712	0.09465834498405457	0.3709152936935425	0.01886853389441967	0.05133790522813797	-0.03285106271505356
ENSMUSG00000096918	0.02786923013627529	-0.07242576777935028	-0.271885484457016	-0.04988993704319	0.1544775813817978	0.046097997575998306
ENSMUSG00000058135	0.0684330016374588	0.12865886092185974	0.6229799389839172	-0.00373080768622458	0.10093364119529724	-0.056198567152023315
ENSMUSG00000103827	0.02952413819730282	0.3442768156528473	0.05743327736854553	-0.04929516464471817	-0.13127315044403076	0.03609107807278633
ENSMUSG00000021428	0.03553245961666107	0.3442409038543701	0.12785501778125763	0.013540543615818024	0.07639253884553909	0.07980313152074814
ENSMUSG00000110035	0.05090491473674774	-0.07849296927452087	0.04285728931427002	-0.021295767277479172	-0.17733919620513916	0.03973933309316635
ENSMUSG00000034587	0.05535420402884483	0.3413007855415344	0.12175685912370682	-0.008537599816918373	0.0402710922062397	0.0630696713924408
ENSMUSG00000028184	0.024730071425437927	0.17587123811244965	-0.11177433282136917	0.007037518545985222	0.11608314514160156	0.04591154679656029
ENSMUSG00000029001	0.14160431921482086	0.22217155992984772	0.7067562341690063	0.03183016926050186	0.1730937957763672	0.002546782838180661
ENSMUSG00000029915	-0.5531928539276123	-0.16245120763778687	-0.7727988362312317	0.06529391556978226	-0.27013394236564636	0.031325969845056534
ENSMUSG00000114757	0.048289719969034195	-0.08959735184907913	-0.285876989364624	-0.03877175599336624	-0.10210750252008438	0.05192232131958008
ENSMUSG00000111397	0.08026444166898727	-0.06490243226289749	0.007608823012560606	-0.11349678784608841	-0.1230286955833435	-0.060163453221321106
ENSMUSG00000090742	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000108062	0.050510283559560776	-0.10434172302484512	-0.27652236819267273	-0.07600975781679153	-0.09514171630144119	0.018717562779784203
ENSMUSG00000104041	0.002651515416800976	-0.10952212661504745	-0.29741448163986206	-0.06458714604377747	-0.12924867868423462	0.020190296694636345
ENSMUSG00000112234	0.1049647107720375	0.025096075609326363	-0.23424851894378662	0.05392174795269966	-0.1282166838645935	-0.04655950516462326
ENSMUSG00000112102	0.02485472522675991	-0.07400508224964142	-0.290154367685318	-0.04709938168525696	-0.1412833034992218	0.042450565844774246
ENSMUSG00000043787	0.04574073851108551	-0.06798417121171951	-0.2138197273015976	-0.09020406752824783	-0.09730754047632217	-0.004902568645775318
ENSMUSG00000086302	0.06134486198425293	-0.09107432514429092	-0.02630924992263317	-0.0374566875398159	-0.10714530944824219	0.0526961050927639
ENSMUSG00000117892	-0.024547068402171135	-0.11402824521064758	-0.3388780355453491	-0.0657414048910141	-0.07936921715736389	0.012151682749390602
ENSMUSG00000037287	0.04881518706679344	0.24708852171897888	0.44687479734420776	0.023686587810516357	0.12171696871519089	0.013177219778299332
ENSMUSG00000101586	0.08775391429662704	-0.06761777400970459	-0.13880394399166107	-0.07977677136659622	-0.022692685946822166	0.012284847907721996
ENSMUSG00000102498	0.03926900774240494	-0.11010913550853729	-0.4685348570346832	-0.02219918742775917	-0.13112281262874603	0.0395597368478775
ENSMUSG00000074981	0.06156854331493378	-0.06049038842320442	-0.28773167729377747	-0.0656045526266098	-0.0962396115064621	0.006764580029994249
ENSMUSG00000072770	0.06855519860982895	0.018655957654118538	0.5018395185470581	0.011750106699764729	0.12590107321739197	-0.07396116852760315
ENSMUSG00000115610	0.036154791712760925	-0.023220950737595558	-0.11324212700128555	-0.03115566447377205	0.03874248266220093	-0.04914163053035736
ENSMUSG00000033902	0.045806169509887695	0.2562820017337799	0.20804165303707123	0.01758713088929653	0.06524533778429031	0.04722537472844124
ENSMUSG00000091011	-0.00445059547200799	-0.10872600227594376	-0.473207026720047	0.006610038690268993	-0.10973562300205231	0.004287447780370712
ENSMUSG00000027315	0.05181913077831268	0.30325472354888916	0.3072259724140167	0.033425793051719666	0.15627403557300568	0.05815611779689789
ENSMUSG00000030203	0.05887877941131592	0.18893033266067505	0.27569839358329773	-0.003942148294299841	0.08264456689357758	0.012491367757320404
ENSMUSG00000093752	0.1396653652191162	0.3477693796157837	0.7165789008140564	0.04577792063355446	0.15328173339366913	0.05843554437160492
ENSMUSG00000066153	0.10706642270088196	-0.08224750310182571	-0.38601481914520264	-0.06851799041032791	-0.13102829456329346	0.02096162736415863
ENSMUSG00000032480	0.1270405352115631	0.40564700961112976	0.5776498913764954	0.0004112995520699769	0.20101137459278107	0.04678056761622429
ENSMUSG00000045441	0.04901402071118355	-0.008438901044428349	-0.17846180498600006	-0.02579733356833458	-0.07708036154508591	-0.05360432714223862
ENSMUSG00000026179	0.054554447531700134	0.30757617950439453	0.37740635871887207	0.035400282591581345	0.1522844135761261	0.06481288373470306
ENSMUSG00000109464	0.04092908278107643	-0.1195213720202446	-0.34004145860671997	-0.040533944964408875	-0.11460907012224197	0.03604552149772644
ENSMUSG00000110186	0.03304435312747955	-0.09953879565000534	-0.25177520513534546	-0.05280747264623642	0.036706697195768356	0.04444863647222519
ENSMUSG00000020436	0.07055973261594772	-0.06321313232183456	-0.37987828254699707	-0.07654165476560593	-0.1191849410533905	-0.010027861222624779
ENSMUSG00000087070	0.050279684364795685	-0.0950554758310318	-0.26075151562690735	-0.11140412092208862	-0.13625405728816986	-0.03907333314418793
ENSMUSG00000051235	0.017452050000429153	0.3130437731742859	0.14124330878257751	-0.06306669116020203	0.03224126249551773	0.04172506183385849
ENSMUSG00000096652	-0.055573802441358566	-0.09499873965978622	-0.49295809864997864	-0.0014428752474486828	-0.11540393531322479	0.004323586355894804
ENSMUSG00000021709	0.053488098084926605	0.2338365763425827	-0.002901366911828518	0.0067624966613948345	-0.01738249883055687	0.05323001369833946
ENSMUSG00000097063	0.05731147900223732	-0.10238808393478394	-0.3083995282649994	-0.023574667051434517	-0.009241649881005287	-0.06048111617565155
ENSMUSG00000020086	0.05567048490047455	0.2489451915025711	0.14463239908218384	0.01954578422009945	0.12519066035747528	0.03364955261349678
ENSMUSG00000111348	0.06865136325359344	0.16674619913101196	0.28045374155044556	0.02124783955514431	0.1435135155916214	0.01693097874522209
ENSMUSG00000109699	0.008958522230386734	-0.08960528671741486	-0.26440829038619995	-0.051904886960983276	-0.1061476543545723	0.037305332720279694
ENSMUSG00000024171	0.08698433637619019	-0.07255063205957413	-0.47177672386169434	-0.05245541036128998	-0.06242138519883156	0.01757911965250969
ENSMUSG00000063594	0.14143557846546173	0.08250338584184647	0.3866972029209137	0.030893778428435326	0.20484012365341187	-0.07232317328453064
ENSMUSG00000079521	-0.058606524020433426	-0.1292916238307953	-0.33662864565849304	-0.05782672390341759	-0.19027405977249146	0.03987300768494606
ENSMUSG00000028790	0.05618840083479881	0.39025166630744934	0.43689608573913574	0.03824236989021301	0.1701394021511078	0.07212867587804794
ENSMUSG00000107874	-0.022098354995250702	-0.06677611172199249	-0.16582107543945312	-0.01573830097913742	-0.04011642560362816	-0.007714626844972372
ENSMUSG00000015647	0.05259932577610016	0.29466933012008667	0.4805276095867157	0.01794726401567459	0.1786295771598816	0.04418668895959854
ENSMUSG00000095332	-0.001550454762764275	-0.06121964380145073	0.10005603730678558	-0.04687730222940445	0.15698373317718506	-0.07526325434446335
ENSMUSG00000106656	0.010278988629579544	-0.09337342530488968	-0.3931487798690796	-0.03484521061182022	-0.12896665930747986	0.023242555558681488
ENSMUSG00000106673	0.052858833223581314	-0.07033560425043106	-0.2354406714439392	-0.0687895193696022	-0.10984046012163162	0.022634325549006462
ENSMUSG00000106603	-0.029351884499192238	-0.008662810549139977	-0.47749096155166626	-0.010566587559878826	-0.17558221518993378	0.030227432027459145
ENSMUSG00000067702	0.034036122262477875	0.03479912132024765	0.2534096837043762	0.01043304055929184	0.12746872007846832	-0.0675790086388588
ENSMUSG00000103610	0.08630333840847015	0.034993212670087814	-0.1712019145488739	-0.014040034264326096	0.05940236896276474	-0.07374103367328644
ENSMUSG00000047940	0.03755513206124306	0.1953715831041336	-0.33575984835624695	-0.016824427992105484	-0.00829456839710474	0.0027064220048487186
ENSMUSG00000037486	0.04726475849747658	0.4096898138523102	0.3820248544216156	-0.1001199334859848	0.21019454300403595	0.057898055762052536
ENSMUSG00000057388	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000087166	0.27673226594924927	0.38530904054641724	0.9950466156005859	-0.14292116463184357	0.3970033526420593	-0.013011102564632893
ENSMUSG00000050410	0.2851993441581726	0.16447345912456512	1.0816842317581177	-0.023496728390455246	0.17784616351127625	-0.06498637050390244
ENSMUSG00000113035	0.056275952607393265	-0.06863320618867874	-0.14993175864219666	-0.002156408503651619	-0.035736553370952606	-0.06490949541330338
ENSMUSG00000079112	0.0038148078601807356	-0.11523901671171188	-0.25082623958587646	-0.0500892698764801	-0.15588104724884033	0.04834065958857536
ENSMUSG00000039545	-0.02034571021795273	0.29502132534980774	0.49781322479248047	-0.0025149453431367874	0.19365622103214264	0.026906214654445648
ENSMUSG00000109091	0.03016442246735096	-0.09645624458789825	-0.33481940627098083	-0.05400223657488823	-0.11740419268608093	0.03260242938995361
ENSMUSG00000030134	0.032423779368400574	-0.06000138819217682	0.2402764856815338	-0.01056944951415062	0.11626908928155899	-0.08287602663040161
ENSMUSG00000015222	0.04311931133270264	0.07197678834199905	-0.2515832185745239	-0.011492026969790459	-0.02306157350540161	-0.005206367466598749
ENSMUSG00000085822	0.057892732322216034	-0.05404023081064224	-0.2707486152648926	-0.08087550103664398	-0.08265331387519836	-0.003868087427690625
ENSMUSG00000087413	0.06697430461645126	0.05835165083408356	0.7837264537811279	-0.08095081150531769	0.12889567017555237	-0.08722377568483353
ENSMUSG00000032691	0.08633122593164444	-0.05994369462132454	0.1027577817440033	-0.08874784409999847	0.10636648535728455	0.010680816136300564
ENSMUSG00000103392	0.10821690410375595	-0.057405199855566025	0.11241725832223892	-0.0719730406999588	0.23500332236289978	-0.013673975132405758
ENSMUSG00000112647	0.05524313449859619	-0.059149667620658875	-0.25552788376808167	-0.03277084231376648	-0.08480838686227798	0.03914891183376312
