	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004383	0.04241986412900067	0.283383148008891	-0.05991131522064929	0.058528917973412066	0.07262721881208044	-0.05355713904407042
ENSMUSG00000026269	0.10872717058903487	0.007291133789112792	1.013138322292694	0.07256476457779562	0.03925902183753871	-0.03441304535855514
ENSMUSG00000022262	-0.00465776444797744	-0.11351710396941468	-0.3734909205969806	-0.16278717029906278	0.019818732994982772	0.04600503965567831
ENSMUSG00000040649	0.16253720608063824	0.21165549665144812	0.5660750890170415	0.018053973397867854	0.12962724770290412	0.007459079054024187
ENSMUSG00000107252	0.07085692996672281	-0.10973070013590457	0.15582048141680258	-0.15105635112377058	0.017094805704463006	0.05063545804275366
ENSMUSG00000006678	0.007484705861861585	0.06177800780943861	0.20972196501825238	-0.004119666335256105	-0.008427188321781744	-0.01373346638501971
ENSMUSG00000117229	0.06806822100271737	-0.11517737308843477	0.33048492249217815	0.14532177415260647	0.04875924061863251	-0.11379466901193415
ENSMUSG00000035529	0.0038494427657237143	0.30559944533846906	0.16707697400712018	0.035678476772279415	0.08442270897794515	-0.02017504578169402
ENSMUSG00000021018	0.1146591347352244	0.26880674020919415	0.29913845898492064	0.024329866074341615	0.18521315773479208	-0.011821381654538396
ENSMUSG00000001627	0.1272533464045929	0.3070380331420373	0.5902104281593763	-0.009202432312200212	0.23225412353827518	0.04198682573608364
ENSMUSG00000110656	0.06272964100005862	-0.08351531661246554	0.19951533123270826	0.02251628011482743	0.030253836802668438	-0.01975298787458866
ENSMUSG00000039914	0.15545756619592013	0.16309290294926282	0.5890035894067426	0.025012074365180784	0.07885540092725672	0.006430419798977839
ENSMUSG00000068220	0.1785288430167254	-0.10068170514361034	0.6642169781686139	0.09092669654242595	0.1630001919903277	-0.06633591701190328
ENSMUSG00000110444	0.05916874257046792	0.016263588005261096	0.21109308191288229	0.1102691116679385	0.02799288361088007	-0.051229788496337796
ENSMUSG00000087365	0.030621545736851528	-0.08034355984792844	0.35922389902012325	0.13160103812926016	0.042373108896676316	-0.09611226517424387
ENSMUSG00000026429	0.09814257850261389	0.15021344826735522	0.5274108862718484	0.02473667558349137	0.08121159110866887	-0.021912387052413707
ENSMUSG00000118259	-0.007688069701173715	-0.10729004852421764	-0.4028096431897471	-0.05420684867214212	-0.054637066357723335	0.004555749340995265
ENSMUSG00000068587	-0.011943139780428932	-0.11087343135410005	-0.33055668748919353	-0.10960690867671344	-0.008564933749897006	0.05385907860587135
ENSMUSG00000020897	0.1107921659760385	0.02483364584820395	0.3703652628734874	0.058159283348400745	0.17094245449968315	-0.03756925010420673
ENSMUSG00000109893	-0.06456205999684893	-0.10597383629449593	-0.008992344064712858	0.021183610368773642	-0.17616929077859303	0.06534487603982728
ENSMUSG00000022321	0.0011180848245528198	-0.07437182976095105	-0.4158089255698932	-0.0010484997686164986	-0.14336263271792893	-0.021127258751013348
ENSMUSG00000024130	0.062327256876317606	0.15628165311957543	-0.294075401083059	0.07265890785160341	-0.04223632227242758	-0.041622781542953034
ENSMUSG00000111555	0.0011830074430495838	-0.09522227610941628	-0.43001167926839634	-0.1366417415820511	-0.10953738264834101	0.042767488813478846
ENSMUSG00000031555	0.05767618199942522	0.18956289326784567	-0.05185436912558673	0.06052211819811159	-0.007781114235071333	-0.035205799024801566
ENSMUSG00000026255	0.04853480236194758	-0.09290087422746833	-0.15988675181880743	0.03198374975347958	0.0850186256577477	-0.030457294885231283
ENSMUSG00000108171	0.06282297481235609	-0.12213432279064104	0.0951075157347077	0.0025930540484945855	0.06877899956078701	0.009847037835321057
ENSMUSG00000026343	0.015606548976269811	-0.08813112816049917	-0.33188366056586216	0.04831486725306604	-0.029960935954295564	-0.06654907114383864
ENSMUSG00000029343	0.09850257400379243	-0.13777216364168063	-0.2222793816239573	-0.06839149730512872	0.13240782765289102	0.010533587523864948
ENSMUSG00000031789	0.058066256782805276	-0.10675920665411727	0.04996098748472702	-0.07896199162460107	0.07327465124232861	0.0662287588158506
ENSMUSG00000114327	0.1155205660149347	-0.010705222288483389	0.07529721416483101	0.05240807743248297	0.15760908975831367	-0.05541755889160933
ENSMUSG00000073555	-0.05016424500597948	-0.1146688525981777	-0.3558259589824177	-0.1168455289099906	-0.16260548793236793	0.05059911947750412
ENSMUSG00000033790	0.035586052743435306	0.23654378322223368	0.40315404600883736	-0.05255035548304607	0.0005209931825187855	-0.005202329209194951
ENSMUSG00000101233	-0.2631438527128856	-0.13657736575665436	-0.3828570292578661	-0.1217115141092758	-0.19245657595861954	0.05906829189204602
ENSMUSG00000037316	0.0806057441043127	0.28904040562608446	0.19600073382732391	0.047557099913059835	0.15150622539139086	0.03953292651058291
ENSMUSG00000039611	0.025291818780565984	0.0034006035535380113	-0.3730643750103939	0.08610260946484881	0.048222607095522105	-0.05610035892054189
ENSMUSG00000030830	0.04315774781265255	-0.10645112502991522	-0.26330192040072037	-0.030940179200894948	0.04136204870644308	-0.024045082375544424
ENSMUSG00000027238	0.026470677484816667	0.20097458214482425	-0.36454289908074966	0.08213964074613093	0.07040953941032058	-0.033675915178693165
ENSMUSG00000028415	0.04022002394782638	-0.1259204768696301	-0.04030009337210296	-0.14623587796236928	0.029465056473106543	0.0018446777642696231
ENSMUSG00000060579	-0.009606115944708497	-0.01641835600416276	-0.4088869952284897	0.08432322014580547	0.005092538733879337	-0.0475041589284956
ENSMUSG00000040891	0.08111056302665409	0.18470775930576824	-0.052694037829340755	0.06607870587987626	0.11855196736079442	-0.031629673541673196
ENSMUSG00000036225	-0.0007266490032114754	-0.1258715824158571	-0.42494750076376864	-0.02258077549798015	0.09354613667632553	-0.007248376212477784
ENSMUSG00000024943	0.062491887131136535	0.043586957018851534	0.03846123636285483	0.07654882257338613	0.05463990415488037	-0.03252146873325858
ENSMUSG00000028044	0.19691911513935859	0.31086174951737383	0.5857686243577128	0.03552189771684685	0.2563988003844445	-0.012713609117937657
ENSMUSG00000058317	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000031153	0.022087182904559605	0.05499108284691049	0.057070037053615255	0.07519651814031282	0.05775427845177806	-0.04890542702102851
ENSMUSG00000111871	-0.05255149148199182	-0.11996374588977363	-0.3932232888126496	-0.09614426593605978	-0.16097815910553825	0.04816319187687311
ENSMUSG00000037679	0.06135112107755439	0.07062172892651038	-0.05918157479817247	0.06837527397230068	0.10825433682517281	-0.03958601588300163
ENSMUSG00000068600	0.08370953593554467	-0.1088109472002543	-0.16426867734418402	-0.11822000383108389	0.13276022953962507	-0.006151239598174081
ENSMUSG00000051225	0.05225041441596139	-0.12020031764155387	0.016024327689748524	-0.04106079835084009	0.06954340852451943	-0.0022298178156883557
ENSMUSG00000072822	-0.2272285112607473	-0.1116251815949259	-0.48164064982307275	-0.12055124770506934	-0.20620022993805054	0.045548405475866666
ENSMUSG00000029422	0.1428501733590175	0.2724381554890507	0.566788460341091	0.008148750062121377	0.25251106336737783	0.01711065421784172
ENSMUSG00000019856	0.01836689338212766	0.0045484112538231	-0.4369289734888298	0.05999901111458062	-0.0786037181580988	-0.05359916488669114
ENSMUSG00000029233	0.11144383325861001	0.25358567070174365	0.5609820267932913	-0.08867967675635424	0.10334222696048008	0.01646279979624004
ENSMUSG00000099498	0.24117190938268324	-0.04876207311005731	1.0703433004615364	0.07910795951382689	0.08303370641785607	-0.031469675256448684
ENSMUSG00000063229	0.2261014280969643	0.2621823178448332	0.8655377602275361	-0.035488747976445925	0.1915255483736733	0.02114385944800493
ENSMUSG00000036815	-0.007064173223151167	-0.08490678284755891	-0.39761292585608315	-0.0946463373782795	-0.08387541967011722	0.045577411317987884
ENSMUSG00000056999	0.0740511283671367	0.2735406947164198	0.18968269497605172	-0.022837373947550078	0.08721757738406138	0.036442980011738006
ENSMUSG00000034154	0.10802095752670929	0.2772624980469118	0.5300507576913722	-0.029805482043073945	0.11827884208094994	0.07165323548974162
ENSMUSG00000035933	0.05085514569883734	0.24785086636735026	0.021136513307491053	0.013961009637465134	0.07457406458187117	-0.010604362801573838
ENSMUSG00000113035	0.0462121338821102	-0.08874940756057705	-0.2867886468652744	0.040982160137874805	-0.030717068434751128	-0.06359825570107205
ENSMUSG00000021375	0.0767592739540175	0.21805225551776988	-0.06032975715081972	0.054872081619188454	0.08859518368616201	-0.018525033472022705
ENSMUSG00000035674	0.1560637944183587	0.08400598792068195	0.5659379895749486	0.13139282289713655	0.10155907375145554	-0.03204082400261541
ENSMUSG00000053030	0.030275464127414255	-0.08865921830760531	-0.2685398812243615	-0.020595085641460693	-0.09736346869322006	-0.025039671558416948
ENSMUSG00000102886	0.016441800433111504	-0.09382026629640937	-0.39731276504244306	-0.09578309340036607	-0.055800302643183385	0.046237580616330626
ENSMUSG00000098530	0.24633669351689086	0.2800780329040468	1.0060192574626334	-0.012068827496217896	0.18413155754907556	0.025815391729962098
ENSMUSG00000017897	-0.017022088663153617	-0.122540575016423	-0.40794723655895465	-0.0618108775460444	0.019089123061400773	-0.03195845860895393
ENSMUSG00000085657	0.11186693016794769	-0.1028026264061087	-0.15546125948582942	-0.01432496540946886	0.08088681731959306	0.0007003203441854567
ENSMUSG00000120436	0.015566453509589857	-0.03585953128162406	-0.3639876763284389	0.08192683589357849	0.056468721874054086	-0.06231503460606161
ENSMUSG00000030223	0.004460706063894447	-0.09895994649455783	-0.20969104520835183	0.06214157908148731	0.04834295291064856	-0.07430918133988078
ENSMUSG00000025232	0.10080676610284302	0.08502848659367633	0.5191387121754815	-0.006012701973876184	0.04704596239690935	-0.08646984578278664
ENSMUSG00000001833	0.06491042335754693	0.2545505819214408	-0.06253666817501653	0.001127938286767208	0.06590998803938938	0.029777072783534614
ENSMUSG00000000901	0.053394379099206295	0.03996561315205846	0.39048085259814147	0.06771395020748189	0.15719708685501246	-0.018239949257934183
ENSMUSG00000017707	0.07154518049844358	0.22859058712191263	0.3643172539043527	0.05198896264607486	0.07526172586076427	-0.019206993912251034
ENSMUSG00000121812	0.008441720402600238	-0.12885911809956138	-0.3686349151304707	-0.10850864048032756	0.08131454813971817	0.04601869406038272
ENSMUSG00000036639	0.11885430540517389	0.10361005213770633	0.5458042859374213	0.05705679361739645	0.0781366356558075	-0.009902808452586344
ENSMUSG00000086275	0.03809702513791048	-0.11299461995108036	-0.27960572777582066	-0.14021703813881947	0.03560975372633298	0.035103228128614966
ENSMUSG00000055385	0.01832657342789129	-0.019927691359355647	-0.35749983044432676	0.0892275558250341	-0.1539299085316348	-0.08019254323090926
ENSMUSG00000026480	0.06563000638422116	-0.09359318186501955	0.3647409006475105	0.07469083039816593	0.053592523647863086	-0.02997396117591831
ENSMUSG00000050310	0.07673593826205304	0.2913917736890393	0.323487367303252	0.04595770238135758	0.12886889864416196	0.007080392210368051
ENSMUSG00000024376	0.1301252167484823	0.1874972083576722	0.5412864395503545	0.0609125555648851	0.14733734235186213	0.02238344278817489
ENSMUSG00000040151	0.06045948980525801	0.2500797223322609	-0.03689579398030349	0.029802151060513486	0.07362397177286246	0.02782744475095699
ENSMUSG00000037740	0.06720307036901302	0.15418087673055458	0.10224057840870436	0.06567405193511928	0.0807680794784184	-0.01639274808725791
ENSMUSG00000072664	-0.4812819231767662	-0.08422552787409845	-0.5519666946272732	-0.11057558784616828	-0.27335694882635186	0.04186965976363614
ENSMUSG00000024571	0.34919558082100205	0.2409050202895222	0.9481630783687122	0.01958023824772681	0.20771564031996864	-0.04482288653395829
ENSMUSG00000079594	-0.03704297000112352	-0.07064795143118577	-0.3323654483498623	-0.08161357472261963	-0.14606148104565883	0.0528727313476598
ENSMUSG00000006567	0.03923912823749041	0.19857558266916644	-0.18674599215714158	0.07286142959492281	0.0823981390143412	0.020188493431487587
ENSMUSG00000052459	0.07810374978726031	0.2848437448622592	0.24687935913867218	-0.025993881665220084	0.08619305431119366	0.059141133871474134
ENSMUSG00000023473	0.07979659004637532	0.23796352019214412	-0.018578556834420723	0.050555256603651545	0.2087301449399092	-0.03361181152774537
ENSMUSG00000022935	-0.013526018942398618	-0.11801060670124051	-0.38701151778763493	-0.009467800616195225	0.023560601302597205	-0.023236784141149006
ENSMUSG00000113081	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000101776	-0.01769888748754056	-0.11043234130536023	-0.2700435987592625	-0.11673960489279125	-0.08987853509003929	0.07236368219320347
ENSMUSG00000045031	0.03923302778169143	0.10618504908135427	-0.3166530539512418	0.06656982508824773	-0.04552187865483574	-0.03653488818339871
ENSMUSG00000021791	0.07328563093371615	-0.12705862060226666	-0.10498377094170012	-0.11712669806729537	0.0824044900303956	0.02871125505646757
ENSMUSG00000020083	0.08411507242111449	-0.0886003526174006	-0.03487526286647023	-0.09416251899425074	0.1759760347424682	0.04547626015160599
ENSMUSG00000048807	0.09362311040282033	0.10850679061238355	0.19355259042224912	0.034034735866173706	0.19318509778760407	-0.05391286868871248
ENSMUSG00000067851	0.08095431319985827	0.17135069193775831	0.15822422141562648	0.08493056735158981	-0.006367988910226684	-0.0345849377779814
ENSMUSG00000119960	0.03741211586265568	-0.10981123115540997	-0.3149047612514031	-0.06543418378844633	-0.06353144560614185	0.005661745736454447
ENSMUSG00000095026	0.07778367172847668	-0.1142603274629177	0.07164321337040747	0.05927708920161032	-0.0023579156034559544	-0.07161495740032738
ENSMUSG00000032839	0.0778121470847639	0.10112640511007547	-0.2252984196874812	0.0815469977223464	-0.1051629214580836	-0.054083953084357615
ENSMUSG00000029919	-0.02894400607967457	-0.14054395738307254	0.30305360560638034	-0.08060312703330835	-0.03025331679039352	0.08041321252447753
ENSMUSG00000063594	0.13597236919912184	0.01428055181968375	0.3120697193120057	0.06489428576647437	0.1708899236290433	-0.06417676193455658
ENSMUSG00000116894	0.07723545290901451	-0.09674662913977435	-0.01693835386644683	-0.042939706593668754	0.11901921302601945	0.04992559792444808
ENSMUSG00000043145	0.23321827696979328	-0.026510301567239887	0.39069148006965404	0.04587468094520903	0.20914380146652028	-0.05939332770093253
ENSMUSG00000026463	0.06474742625255853	-0.09694708219145208	0.014413658341176675	0.03277930324818174	0.07520667231874541	-0.052053173396104414
ENSMUSG00000028692	0.14552110413486455	0.11011281738537945	0.5099457208042233	0.05091090637984702	0.10233563730351826	-0.03444248739620629
ENSMUSG00000072893	0.20348921417109003	0.25736825788252254	0.6510388168137329	0.0454125348105403	0.23184015542896563	-0.012918783715732778
ENSMUSG00000073079	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000024696	0.0336115626123501	0.2941570936282265	-0.31703652351258954	0.008298113960128311	0.0035997327518998644	0.00046650471298822333
ENSMUSG00000058028	0.07700642127046455	-0.10139593745760586	-0.18439097182989436	0.06894323786686332	0.05523603371059705	-0.05552088429197154
ENSMUSG00000044349	0.11222920789264858	-0.01401127348144655	0.5675351733754463	0.09737398002699982	0.07289923128472375	-0.03053358418177855
ENSMUSG00000022350	0.0672766841811868	0.17258134077170065	0.42410861803010835	0.00893516063442803	-0.008749413186576151	-0.02967496254038581
ENSMUSG00000026354	0.013158715187929763	-0.10576543980662662	-0.3437196300291232	0.050166304247977675	0.09948791137451606	0.08551679597242452
ENSMUSG00000084858	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000112345	-0.04561710485322042	-0.10774743317316669	-0.34886215223627265	-0.09296028086921848	-0.17164927390424833	0.04620430905467531
ENSMUSG00000034157	0.06890964442385926	0.28895344154027824	0.3280193521876104	0.012877940657095419	0.19091266601733098	0.048918552182346635
ENSMUSG00000038648	0.06461145693753809	0.13449175189203483	0.005573797529099725	0.05310688177830473	0.08743887876626104	-0.006981917228716027
ENSMUSG00000056679	-0.013324767047847023	-0.03311494654772105	-0.36725541231239084	0.06508272435748949	0.0455732779583611	-0.05400254797111432
ENSMUSG00000086454	0.07506415716291355	-0.01707021948054067	0.49134296721936804	-0.07479363352280675	0.015214465393052835	-0.11040222394294688
ENSMUSG00000004040	0.07769440631091129	0.20140539695712506	0.2922267614944888	-0.028827521663333754	0.08086995960080198	0.0021918159906428106
ENSMUSG00000024212	0.05322577325005114	0.2510140776025115	0.0034217279130513947	0.047024284766355	0.1075601490858909	-0.004695211155922152
ENSMUSG00000034974	0.23381933456122558	0.09208931800754466	0.6922709104898136	0.003591668115820669	0.35284132513541927	-0.0331374983223733
ENSMUSG00000029068	0.15112924935622557	0.28276171066307665	0.4637716845152941	0.031145469070491216	0.15777695126827374	-0.0226379162667789
ENSMUSG00000026737	0.02538728922162201	0.0317317875723737	-0.3743914785989286	0.02769115846791205	0.03907965755227321	-0.00969719556794319
ENSMUSG00000046826	0.0510452485902923	0.21342554226700616	-0.3287230626989705	0.07327534843061585	-0.09672093912730426	-0.06081905813958396
ENSMUSG00000109769	-0.014861295351400778	-0.0777692451142814	-0.3375462703635484	-0.07352051685208738	-0.1626317903000329	0.05719167772144179
ENSMUSG00000050132	0.09764184916504226	0.13255612950878068	0.0570264931003164	0.023277732040774674	0.17400834882095556	-0.039141865578026874
ENSMUSG00000054493	0.07178622133345536	-0.11068995581164408	-0.12174615920781175	-0.025927103418715496	0.10625719804094323	0.06575020685184947
ENSMUSG00000108334	0.1583606493820623	-0.052530738374376336	0.5772751889463896	0.06961802435440144	0.11602648325788323	0.0838418563610633
ENSMUSG00000066122	0.027948152398994352	-0.08907157778854266	-0.2716248331951127	-0.1369185298026423	-0.11773504974761247	0.04173058597313814
ENSMUSG00000015880	0.07628944632077557	0.25589972102295305	0.2823744322595303	-0.021391708881336464	0.057879826929794424	0.023905844585533485
ENSMUSG00000026895	0.04605076042412942	-0.06155341492371268	0.06103473046096042	0.082177835384521	0.07136395460215031	-0.05423013151032917
ENSMUSG00000096869	0.05826132719267402	-0.08641006899716948	-0.30463426727177906	-0.16300297866509936	-0.09973515420445307	0.0376162718584445
ENSMUSG00000043091	0.18885314318488652	0.14142637138221678	0.9982839281414012	-0.03129168355922697	0.23009517641476124	0.005124115174580116
ENSMUSG00000028292	0.049669400101785346	0.2607400934330404	-0.023611020524237705	0.03484695977967931	0.041946703857891926	-0.04152531401299971
ENSMUSG00000055707	0.08060785244561625	0.2860609994216377	0.33426426321410485	0.06432117222492317	0.11319143201482283	-0.044190095125460564
ENSMUSG00000020328	-0.5809408660464604	0.18136125447511273	-0.67388771509681	-0.01926053335004586	0.07859530146940545	0.08215365913040712
ENSMUSG00000026816	0.0034399045361039626	0.24674522184504893	0.1667503756419007	0.07651772865460121	0.05265195974456479	-0.03857075679136739
ENSMUSG00000042678	0.0912739612723986	-0.10030195034674502	-0.007191351839615631	0.07238453650996754	0.09749657405606871	-0.0438613573544509
ENSMUSG00000111645	-0.15412156670317279	-0.0830554212269947	-0.46504378659020795	-0.07191726939023023	-0.18831779552523845	0.03483966270536517
ENSMUSG00000094825	0.08129242878687494	-0.051387049260249895	0.1515201499665896	0.10686311405022154	-0.07736375290998175	0.09074172701054652
ENSMUSG00000038486	0.10380198097897976	-0.11292114958102632	-0.21801189503707324	-0.017211664999402795	0.11275813249937658	-0.031138615245747913
ENSMUSG00000045215	0.003817920422339479	-0.04057208482741511	-0.46980717354911444	0.05240859277442463	-0.02385363437091915	-0.028243378933361134
ENSMUSG00000093652	-0.1256333427278605	-0.12038518168628798	-0.3557508041726708	-0.06232415067113054	-0.18464884383294183	0.04233873786558563
ENSMUSG00000019779	0.020687656420399696	-0.07719635878311237	-0.3660798923088545	0.0031378384201421537	-0.14265449001967292	-0.028018167652044214
ENSMUSG00000031521	-0.0030511546295851335	0.04415482321014029	0.33505207579666085	0.09086871642170341	0.004232400133124818	-0.06805664005826527
ENSMUSG00000015790	0.36637391210502496	0.06306092499663854	1.2061593477122576	0.03921761415591131	0.13460081709864816	-0.01375113945245435
ENSMUSG00000093752	0.19496664891930127	0.26783992088510006	0.648009808079431	0.07154049049006841	0.1886859676025259	-0.0069328770209332495
ENSMUSG00000033502	0.06507813673052364	-0.15304129613120623	0.1785612086175076	-0.15022079285803816	0.04366826354494801	0.048663114398472575
ENSMUSG00000028467	0.06737506037506397	0.19760777200062876	0.17327929658495123	0.07390410453704785	0.08164246321289934	-0.007210984845940922
ENSMUSG00000035551	0.057155133490908026	-0.026362152643040256	0.27016966913319523	0.06470129746656832	0.026277756748355127	-0.05539632709998321
ENSMUSG00000054641	-0.01678886604593442	-0.12798016360227069	-0.20205053911330262	-0.04994539706552002	-0.1554082954527985	0.05432588713748763
ENSMUSG00000101348	0.016930176076500304	-0.10204426071192886	-0.3225878363645669	-0.16578129456777657	0.028470614002643353	0.03521434430279312
ENSMUSG00000002846	0.07618387872602657	0.22695639234630757	0.2392464774423778	-0.021286589220108	0.06759458003902442	0.015483225689448384
ENSMUSG00000031953	0.08128742901458282	0.08484388630645949	0.1944399987684197	0.07569640651677868	0.08137731429264282	-0.04447149372509947
ENSMUSG00000013415	0.1569972231790806	0.28945390478017674	0.771903810573193	0.008978171697942473	0.2754908648051371	-0.1152647922765027
ENSMUSG00000028785	0.08108929404105376	-0.021253819602030228	0.2385296473406405	0.045316975779964457	0.16153397547002116	-0.058848613026254624
ENSMUSG00000072511	0.08885051929605652	-0.0813411876801443	0.23439681772849455	-0.09056852724684826	0.004087544663343578	0.0538326073836028
ENSMUSG00000097735	0.009001991459185125	0.10007232461149605	-0.29738027840274817	0.07012958851056672	0.14906363936710737	-0.05761973479197228
ENSMUSG00000028423	0.06528898830001709	0.2692182406550273	0.5306942540371633	-0.04308435882412596	0.016978055436214032	0.010999035024620492
ENSMUSG00000020697	0.07843890927449268	0.2837294253973856	0.17537262322896693	0.0221473479751564	0.08572318702998538	0.01372021954583553
ENSMUSG00000061032	0.07201231447273	0.29741359313796106	0.1780636865733478	0.059207894472222376	0.08611543116733499	-0.032456814138796676
ENSMUSG00000049588	0.05084735113671611	-0.09093372155434086	-0.2101135621281823	0.012483649840994206	0.00729263294966326	-0.03357968801148153
ENSMUSG00000091635	-0.00011091650765463004	-0.1171989390292895	-0.31631683360714563	-0.14031472453872473	0.027028598156487404	0.04873702297487138
ENSMUSG00000020895	0.2363895375976946	0.0386171188186771	0.6163944052939769	0.04952724201263793	0.20457537483016494	-0.03316172441965526
ENSMUSG00000115142	0.022597221511133674	-0.10370630747254056	-0.3692941141594409	-0.019580697488605178	0.026888381373386696	-0.022390875500111308
ENSMUSG00000029784	0.08221779793353302	0.2582231657652301	0.42495850840329824	-0.06597781252806141	0.018059445583951728	0.008740395988050815
ENSMUSG00000028226	-0.0118882193639625	-0.08936063600173969	-0.40553768814009217	-0.03173975513075545	-0.0943820231396655	-0.026240624382522323
ENSMUSG00000016503	0.11012689418785157	0.18825740518191847	0.5519153290469798	0.0452510362029508	0.11641886755574628	-0.02307875414641915
ENSMUSG00000030268	0.140157698771301	0.05832742491080093	0.534185296428976	0.034365927689214	0.18741088075891768	-0.023035198735046183
ENSMUSG00000048779	0.0630720644720051	-0.10679803753986822	0.04510106533967441	-0.003961264792555344	0.11651100632807357	-0.005879682345455097
ENSMUSG00000120293	0.06919995877157947	0.004993931588251144	0.21891702707445282	0.0448193503564523	0.18768406503555266	-0.074318970834273
ENSMUSG00000044636	0.08768261196629672	0.11367120918086064	0.48907373038756696	0.10290714048023801	0.0709430573445778	-0.04742118783454186
ENSMUSG00000120214	0.030438848768822677	-0.087828738418362	-0.3467801502441164	-0.12686459433565947	-0.03542371470580942	0.054764789537927884
ENSMUSG00000034762	0.028257576658331476	0.0918881808214272	-0.35557423501429314	0.08602245375160626	0.055594472783351584	-0.042357017664679524
ENSMUSG00000005986	0.044305864045262364	0.11230766424840632	-0.028441849508817542	0.050024226101439646	0.027366529261884612	-0.0372051316843551
ENSMUSG00000028577	0.08861399368605427	0.3157184459597504	0.3078677946951107	0.03197574913803172	0.11175011180000313	0.029417543955059956
ENSMUSG00000086506	0.07823914224828253	-0.1197990876260779	0.2044304924879855	0.025620330919472117	0.03964146530883487	-0.04981947027252837
ENSMUSG00000021712	0.04824987965714952	0.22916109399437637	0.3895699647479757	-0.033084647674487704	0.031534965308258375	0.007495598528579908
ENSMUSG00000022946	0.02878826483487111	0.23262988127847037	-0.3447506713208505	0.07972384679971063	0.10317003879899858	-0.03528604916874818
ENSMUSG00000044641	0.07485187788890602	0.19538371101246282	0.1356476678452704	0.05732092943944735	0.18183537723733545	-0.0011002648570346146
ENSMUSG00000037486	0.07500588975256375	0.2998678715255145	0.31827926145903934	-0.01177884550842074	0.17377142400738585	0.05641631561546612
ENSMUSG00000021482	0.05452169662832083	0.07746782313708016	-0.004101400101041821	0.05164861750870062	-0.0008325684761595247	-0.06027662623424216
ENSMUSG00000034940	0.05614549356248192	-0.004790786543162539	-0.06389105516801855	0.06277392638564509	0.03838451485301318	-0.08887951329545883
ENSMUSG00000049044	0.049248533662109496	-0.1205465367123127	-0.18266955254626477	-0.030280712166079735	0.05332332831083997	-0.026588790479062093
ENSMUSG00000028284	0.06432248802240273	0.30919960972657595	0.262743796918325	0.024573633912950754	0.07962457206407894	0.1427355699924062
ENSMUSG00000060508	0.033447669295394784	-0.12427062583498939	-0.33072994354484503	-0.12399181888613384	0.0584462750554459	0.04736094358938447
ENSMUSG00000064120	0.032271412675592206	0.03163081115053501	-0.1664895333385045	0.06577135705488867	0.0754922932849565	-0.05674336610578134
ENSMUSG00000024579	0.1179039122638447	0.0813150601786869	0.2937021640470318	0.062434527117251754	0.21338422223863227	-0.04609015356935353
ENSMUSG00000086035	0.050674362632578	0.2318564301778679	-0.3050584001800806	0.07431806076326342	0.0772348647367575	-0.040034767833172474
ENSMUSG00000049303	0.05526442489419554	0.07006882072476271	-0.20450008043657622	0.07208235525904456	0.07301770443092599	-0.06411085743332348
ENSMUSG00000017670	0.05154639858086349	0.2143833270968961	-0.05390919563916603	0.06215172601556073	0.10812982018355147	-0.03487059290949089
ENSMUSG00000022261	0.01321757000800322	-0.02141922825436008	-0.44437831247424975	0.03006857066232312	-0.07703243950485818	-0.016200084783174265
ENSMUSG00000026640	0.011900166397656774	0.07277090328550133	-0.40627663029403527	0.07358114925009432	-0.06718926033395942	-0.040248150299677425
ENSMUSG00000038696	0.0677722190172647	0.25510441381712945	-0.20283874041051603	0.07513685137133247	-0.04179062099678309	-0.07465432483794367
ENSMUSG00000028572	0.06464027847739219	0.15842756404433334	0.1254183235907216	0.03913267433869935	0.10788963422112699	-0.0014025176976117239
ENSMUSG00000057572	0.10968066559518255	0.2713590138067957	0.4580625931133649	-0.034707314162889295	0.06125417733897588	0.033916428842037154
ENSMUSG00000036636	0.039602367932716986	0.24419290217234188	0.4065829094541966	-0.02065403179440182	0.062370288064578616	-0.009929379462534728
ENSMUSG00000020674	-0.08415115813799535	-0.10792367554011954	-0.3867394459614713	-0.05668391952557223	0.03365404246162922	-0.0012533267969307158
ENSMUSG00000056220	0.012825000746624937	-0.06215601557674485	-0.36826687585292217	0.04584647142951975	-0.15138206786661093	-0.03519852850762878
ENSMUSG00000075598	0.054258312592154266	-0.1062666935188255	-0.2653941723339293	-0.16494206056896862	0.010850089977196019	0.04973746250995776
ENSMUSG00000035284	0.05573807581799234	0.06767187026853208	-0.3011219655738387	0.036207855379741104	0.009353843022420602	-0.025306697253212666
ENSMUSG00000015932	0.0691304615853174	0.043780902287419717	-0.01475435194214307	0.19268148357763754	0.23031231476956496	0.06564451046423138
ENSMUSG00000029086	0.036855073096661986	-0.08594888142917105	-0.3612315634386115	0.07119444337669327	0.03471500122094377	-0.07207220657874132
