	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105279	0.005596654489636421	-0.20023147761821747	-0.14244520664215088	-0.2644154131412506	-0.0036459595430642366	-0.19422996044158936
ENSMUSG00000045538	-0.0012701177038252354	0.49074816703796387	0.1296638548374176	0.36043816804885864	-0.013594278134405613	0.2693858742713928
ENSMUSG00000063252	-0.00015846252790652215	-0.1577100157737732	-0.12426560372114182	-0.30820441246032715	0.017642155289649963	-0.2261488139629364
ENSMUSG00000096465	-0.0027717992197722197	-0.15967223048210144	-0.14080657064914703	-0.14957532286643982	-0.003275020979344845	-0.23714639246463776
ENSMUSG00000030742	0.009883944876492023	-0.079826720058918	-0.027078477665781975	0.054599933326244354	0.023879168555140495	0.1131821796298027
ENSMUSG00000113493	0.021410474553704262	-0.03993535414338112	-0.02618391066789627	-0.13111178576946259	0.020335203036665916	-0.13562768697738647
ENSMUSG00000000538	-0.011079671792685986	0.3560338318347931	-0.014120791107416153	0.1437816172838211	0.01585177145898342	0.28734830021858215
ENSMUSG00000102555	0.02861805446445942	0.06354321539402008	0.1758469045162201	0.41769590973854065	0.004274827428162098	-0.12353774905204773
ENSMUSG00000106779	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000015126	-0.027951648458838463	0.44876694679260254	0.059606269001960754	0.29134315252304077	-0.0020061894319951534	0.30410003662109375
ENSMUSG00000022537	-0.012524835765361786	0.285274475812912	0.009758319705724716	0.1846746951341629	0.0017280923202633858	0.25312066078186035
ENSMUSG00000097917	-0.00972691923379898	0.35699230432510376	-0.041129957884550095	0.19812974333763123	0.014721010811626911	0.2886997163295746
ENSMUSG00000022248	-0.006910381373018026	0.4949708878993988	0.11488373577594757	0.4646223187446594	0.0011417448986321688	0.32956480979919434
ENSMUSG00000063582	0.0037356398534029722	-0.1883663535118103	-0.10615848749876022	-0.33495864272117615	0.006184360943734646	-0.232645183801651
ENSMUSG00000061510	0.008173643611371517	0.27760446071624756	-0.02428426779806614	0.022464469075202942	0.01999659091234207	0.3073359727859497
ENSMUSG00000029718	0.014216759242117405	0.026480399072170258	0.106568343937397	0.3277519941329956	-0.031915850937366486	0.0708957388997078
ENSMUSG00000087309	0.007712962571531534	-0.10861993581056595	-0.1244712620973587	-0.20834168791770935	0.010989565402269363	-0.2454647421836853
ENSMUSG00000018160	-0.01954164355993271	0.5401118993759155	0.08623474836349487	0.5725959539413452	0.0043913209810853004	0.3163168430328369
ENSMUSG00000105637	-0.0043286290019750595	-0.134309321641922	-0.16638238728046417	-0.16819633543491364	-0.04817602038383484	-0.22135114669799805
ENSMUSG00000018809	-0.027581769973039627	0.4244052469730377	0.051166847348213196	0.4104708731174469	0.0057297758758068085	0.33874374628067017
ENSMUSG00000022765	-0.02964765392243862	-0.944567859172821	-0.07612347602844238	-1.1516071557998657	0.014656752347946167	-0.16625405848026276
ENSMUSG00000040891	-0.023699255660176277	0.34530770778656006	-0.013949133455753326	0.2474989891052246	0.005703325383365154	0.28945451974868774
ENSMUSG00000103992	0.012030317448079586	-0.2565818130970001	-0.07272045314311981	-0.39562442898750305	0.006215435452759266	-0.16148807108402252
ENSMUSG00000033027	0.00900190882384777	-0.27826282382011414	-0.09737911820411682	-0.4021058976650238	0.0059306444600224495	-0.2107660174369812
ENSMUSG00000114369	0.005735116079449654	0.21791574358940125	0.04947550222277641	0.2965567111968994	0.014701444655656815	0.19620472192764282
ENSMUSG00000102151	0.002500979695469141	0.2433183789253235	0.0572664700448513	0.4942539930343628	-0.10931764543056488	0.2600172162055969
ENSMUSG00000096446	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000002409	-0.012098132632672787	0.48171040415763855	0.07432817667722702	0.5674447417259216	-0.003252194030210376	0.22671009600162506
ENSMUSG00000028820	0.0031275502406060696	0.5878103375434875	0.13576580584049225	0.5883888006210327	0.003929151222109795	0.2956465482711792
ENSMUSG00000114605	0.0023619714193046093	-0.13445530831813812	-0.12908701598644257	-0.3060992360115051	-0.015538860112428665	-0.20576788485050201
ENSMUSG00000108997	-0.007306091021746397	-0.12071043252944946	-0.144717738032341	-0.1354730874300003	0.018723998218774796	-0.25119635462760925
ENSMUSG00000004994	-0.003695475170388818	0.39017054438591003	0.01682155951857567	0.23858001828193665	0.016505081206560135	0.2925831079483032
ENSMUSG00000017639	-0.00950638484209776	0.10698215663433075	0.008592248894274235	0.06545309722423553	0.0032676763366907835	0.16870594024658203
ENSMUSG00000100512	0.05341222137212753	-0.060252461582422256	0.16703008115291595	0.018359560519456863	-0.07084741443395615	-0.15377461910247803
ENSMUSG00000103622	-0.018955426290631294	0.36215731501579285	0.07565321773290634	0.39583560824394226	-0.0008973481599241495	0.29571256041526794
ENSMUSG00000098950	-0.013923147693276405	0.5244735479354858	0.07748768478631973	0.582283079624176	0.00014994252705946565	0.30375757813453674
ENSMUSG00000053929	-0.01312971394509077	0.3084940016269684	0.0053207422606647015	0.062212444841861725	-0.0008318705949932337	0.25830191373825073
ENSMUSG00000047497	0.020366879180073738	-0.22932256758213043	-0.11782815307378769	-0.2254900336265564	0.019420336931943893	-0.02111237682402134
ENSMUSG00000111394	0.04961882159113884	-0.05190227925777435	0.167213574051857	0.28460654616355896	-0.030892230570316315	-0.07302392274141312
ENSMUSG00000024330	0.006459040567278862	-0.07935120910406113	-0.0710555911064148	0.06075364723801613	0.021078240126371384	-0.013795877806842327
ENSMUSG00000005371	-0.020009353756904602	0.45780137181282043	0.039867233484983444	0.4294635057449341	0.0032417001202702522	0.33609387278556824
ENSMUSG00000022304	0.005251073744148016	0.04280586540699005	0.1201254352927208	0.15284577012062073	0.007956461980938911	0.12952247262001038
ENSMUSG00000062234	-0.004115776624530554	0.3506125211715698	-0.008325227536261082	0.4334324896335602	0.009859021753072739	0.3593748211860657
ENSMUSG00000102085	-0.0018124766647815704	-0.15024112164974213	-0.15893247723579407	-0.23849625885486603	-0.008692687377333641	-0.2858884334564209
ENSMUSG00000099913	-0.005094323307275772	0.33741775155067444	0.020663445815443993	0.42223480343818665	0.012127080000936985	0.27930352091789246
ENSMUSG00000100360	-0.07360092550516129	-0.5179910063743591	-0.06712915748357773	-0.41715118288993835	-0.03248412534594536	-0.23878374695777893
ENSMUSG00000101126	0.006938099395483732	-0.14634251594543457	-0.12666857242584229	-0.26151061058044434	0.019927047193050385	-0.1677495241165161
ENSMUSG00000006638	-0.012706092558801174	0.16832993924617767	0.05827430635690689	0.2469705045223236	0.01103438250720501	0.21577943861484528
ENSMUSG00000096918	0.0043914783746004105	-0.14807747304439545	-0.12006437033414841	-0.24922679364681244	0.01967582292854786	-0.13199064135551453
ENSMUSG00000058135	-0.0059284125454723835	0.21054896712303162	0.09863593429327011	0.3427298665046692	0.0015972317196428776	0.11501475423574448
ENSMUSG00000103827	0.005729149095714092	0.5122650265693665	-0.008199361152946949	0.4365842044353485	0.004424912855029106	0.3431219756603241
ENSMUSG00000021428	-0.013823195360600948	0.47878092527389526	-0.00010236598609481007	0.29005831480026245	0.00998868327587843	0.3528828024864197
ENSMUSG00000110035	0.0011869337176904082	-0.1369030773639679	-0.021767864003777504	-0.13150346279144287	-0.01495677325874567	-0.20146217942237854
ENSMUSG00000034587	-0.023149991407990456	0.4711935520172119	0.001718394341878593	0.40964382886886597	0.008497033268213272	0.3709392547607422
ENSMUSG00000028184	-0.007584047969430685	0.2688206434249878	-0.04789163917303085	0.2710720896720886	0.005583511665463448	0.31242644786834717
ENSMUSG00000029001	-0.012238037772476673	0.3427180051803589	0.11030160635709763	0.291914165019989	-0.014910979196429253	0.27352020144462585
ENSMUSG00000029915	-0.012854423373937607	-0.29738932847976685	0.03087017685174942	-0.23788151144981384	-0.05256517231464386	-0.3011971116065979
ENSMUSG00000114757	0.0049289558082818985	-0.16896174848079681	-0.13273011147975922	-0.18076485395431519	0.006103376857936382	-0.15423031151294708
ENSMUSG00000111397	0.013033905997872353	-0.10627583414316177	-0.036435291171073914	-0.25653961300849915	0.008269354701042175	-0.27513670921325684
ENSMUSG00000090742	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000108062	0.005293869413435459	-0.21278713643550873	-0.12765811383724213	-0.2746981084346771	0.011146878823637962	-0.202328622341156
ENSMUSG00000104041	-0.0044016470201313496	-0.21649585664272308	-0.1277298629283905	-0.29381656646728516	0.0010177477961406112	-0.20075489580631256
ENSMUSG00000112234	0.010922735556960106	0.08101654797792435	-0.09083782881498337	0.22482873499393463	-0.005373434629291296	-0.12754037976264954
ENSMUSG00000112102	0.0009660728392191231	-0.13714230060577393	-0.13328857719898224	-0.21273250877857208	-0.007417353335767984	-0.18212652206420898
ENSMUSG00000043787	0.004137972369790077	-0.12079575657844543	-0.1137448325753212	-0.26664498448371887	0.008304431103169918	-0.2350693643093109
ENSMUSG00000086302	0.006420198827981949	-0.16570031642913818	-0.05489717423915863	-0.17785272002220154	0.010874247178435326	-0.13536575436592102
ENSMUSG00000117892	-0.011719605885446072	-0.2344897985458374	-0.13723152875900269	-0.2565579116344452	0.011317248456180096	-0.23265081644058228
ENSMUSG00000037287	-0.012630442157387733	0.36500778794288635	0.06518629193305969	0.3356531858444214	0.0018769511952996254	0.2370329350233078
ENSMUSG00000101586	0.014790860004723072	-0.11728150397539139	-0.0910860002040863	-0.23436281085014343	0.025552287697792053	-0.20294776558876038
ENSMUSG00000102498	0.008091917261481285	-0.21607458591461182	-0.14326682686805725	-0.24576760828495026	-0.00891913566738367	-0.1892181634902954
ENSMUSG00000074981	0.007164606358855963	-0.10278426855802536	-0.1377044916152954	-0.19201359152793884	0.003922028932720423	-0.24650254845619202
ENSMUSG00000072770	0.0010759229771792889	0.08406463265419006	0.09352344274520874	0.07924382388591766	-0.0043519604951143265	0.03289656713604927
ENSMUSG00000115610	0.011222798377275467	-0.01728009060025215	-0.07583257555961609	-0.0865635797381401	0.028258144855499268	-0.031248316168785095
ENSMUSG00000033902	-0.009023569524288177	0.3882023096084595	0.016658231616020203	0.15761443972587585	0.014730198308825493	0.27623143792152405
ENSMUSG00000091011	0.0055925617925822735	-0.21991516649723053	-0.10772108286619186	-0.336020827293396	-0.0003193359589204192	-0.23250745236873627
ENSMUSG00000027315	-0.018128789961338043	0.4243094325065613	0.036222539842128754	0.3589922785758972	-0.002781007904559374	0.33111363649368286
ENSMUSG00000030203	-0.01639830879867077	0.2812957465648651	0.03424330800771713	0.43201667070388794	0.007247804198414087	0.301878422498703
ENSMUSG00000093752	-0.020257066935300827	0.5047603249549866	0.11761479079723358	0.23060564696788788	-0.013064784929156303	0.3248305916786194
ENSMUSG00000066153	0.017083600163459778	-0.1595885306596756	-0.16553519666194916	-0.2212342470884323	-0.014051364734768867	-0.23823736608028412
ENSMUSG00000032480	-0.020672624930739403	0.5054270029067993	0.07983355224132538	0.5356261134147644	0.005105410702526569	0.3374159336090088
ENSMUSG00000045441	0.017880331724882126	-0.00012072954268660396	-0.08304616063833237	-0.03921686112880707	0.017540495842695236	0.1306537389755249
ENSMUSG00000026179	-0.017789753153920174	0.4436468482017517	0.050406359136104584	0.2546084225177765	-0.009176191873848438	0.32869255542755127
ENSMUSG00000109464	0.005894861184060574	-0.2395598590373993	-0.13098640739917755	-0.29534852504730225	0.006282467860728502	-0.15714922547340393
ENSMUSG00000110186	0.003949709702283144	-0.20080867409706116	-0.11947371810674667	-0.23165622353553772	0.029145587235689163	-0.1465410739183426
ENSMUSG00000020436	0.011093378998339176	-0.11538103967905045	-0.1504284292459488	-0.2832058072090149	-0.005548157263547182	-0.2585400640964508
ENSMUSG00000087070	0.005931100808084011	-0.25249749422073364	-0.1162559911608696	-0.4216780960559845	0.009671089239418507	-0.24755704402923584
ENSMUSG00000051235	-0.007452958729118109	0.44737961888313293	0.006903054192662239	0.5611770153045654	0.009807021357119083	0.34799903631210327
ENSMUSG00000096652	0.0009150007390417159	-0.18227264285087585	-0.11108985543251038	-0.29201623797416687	-0.006851485464721918	-0.2614890933036804
ENSMUSG00000021709	-0.007578237447887659	0.3484709858894348	-0.024544546380639076	0.23447778820991516	0.015494422055780888	0.3508577346801758
ENSMUSG00000097063	0.017431557178497314	-0.17697538435459137	-0.11445064842700958	-0.2416466474533081	0.028474025428295135	0.06640253961086273
ENSMUSG00000020086	-0.019993562251329422	0.35814276337623596	0.00811478216201067	0.4050256013870239	0.005002911202609539	0.3042905926704407
ENSMUSG00000111348	-0.016639528796076775	0.2731252610683441	0.034622468054294586	0.211671844124794	-0.003768043825402856	0.27273741364479065
ENSMUSG00000109699	-0.004624873865395784	-0.1670449674129486	-0.1278911530971527	-0.18870346248149872	0.003992301877588034	-0.19943445920944214
ENSMUSG00000024171	0.013901249505579472	-0.13706989586353302	-0.1807536482810974	-0.16618597507476807	0.00887357722967863	-0.25826987624168396
ENSMUSG00000063594	-0.003466312773525715	0.18606099486351013	0.06592853367328644	0.23554588854312897	-0.008475684560835361	0.07065467536449432
ENSMUSG00000079521	-0.021429061889648438	-0.25222256779670715	-0.14100542664527893	-0.2434200644493103	-0.026084933429956436	-0.21539726853370667
ENSMUSG00000028790	-0.01858760416507721	0.5161491632461548	0.058088768273591995	0.3979455828666687	-0.004718453157693148	0.3501516282558441
ENSMUSG00000107874	-0.01533595472574234	-0.10739739239215851	-0.09558776766061783	-0.061930373311042786	0.020414693281054497	-0.2846471071243286
ENSMUSG00000015647	-0.013870085589587688	0.3997887372970581	0.06411316245794296	0.46535807847976685	-0.0045670801773667336	0.32687464356422424
ENSMUSG00000095332	0.002337878569960594	-0.07599262148141861	-0.018505431711673737	-0.0745234340429306	0.0003371488710399717	-0.004129035864025354
ENSMUSG00000106656	0.0034154895693063736	-0.18018177151679993	-0.13404381275177002	-0.2862454652786255	-0.004080727230757475	-0.20071512460708618
ENSMUSG00000106673	0.005279649514704943	-0.1257968544960022	-0.12076456099748611	-0.22834177315235138	0.0036816082429140806	-0.20812073349952698
ENSMUSG00000106603	0.012415189296007156	-0.021058576181530952	-0.16682317852973938	-0.06872403621673584	-0.027127113193273544	-0.18479400873184204
ENSMUSG00000067702	0.00041560843237675726	0.09769722819328308	0.03412839025259018	0.13232123851776123	0.003866945393383503	0.05872248113155365
ENSMUSG00000103610	-0.004311682190746069	0.09662903845310211	-0.07862401008605957	0.0583704337477684	0.0175616554915905	0.0017471304163336754
ENSMUSG00000047940	0.01747783273458481	0.30039751529693604	-0.10433462262153625	0.14510490000247955	0.021432390436530113	0.19885310530662537
ENSMUSG00000037486	-0.015033045783638954	0.51898193359375	0.04314834624528885	0.7363607287406921	0.009421762079000473	0.3753618001937866
ENSMUSG00000057388	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000087166	0.023701805621385574	0.4328238368034363	0.07874312996864319	0.768843412399292	0.010264638811349869	0.31082049012184143
ENSMUSG00000050410	0.010569981299340725	0.252094566822052	0.14040061831474304	0.3283139765262604	-0.008703491650521755	0.16933299601078033
ENSMUSG00000113035	0.011094660498201847	-0.10454156249761581	-0.07952972501516342	0.01054050587117672	0.021207137033343315	-0.04380190372467041
ENSMUSG00000079112	-0.008942661806941032	-0.22276319563388824	-0.12522859871387482	-0.18887567520141602	-0.010234917514026165	-0.19068104028701782
ENSMUSG00000039545	-0.007138628978282213	0.39761921763420105	0.06235966086387634	0.5671446919441223	-0.008902985602617264	0.2594696283340454
ENSMUSG00000109091	0.002411428838968277	-0.1857805997133255	-0.13894319534301758	-0.24914592504501343	0.001099007437005639	-0.1911533921957016
ENSMUSG00000030134	0.004495327360928059	-0.06679816544055939	0.026851022616028786	0.027618803083896637	0.01077394001185894	0.08247809112071991
ENSMUSG00000015222	0.013615225441753864	0.1223357766866684	-0.08401770889759064	0.15384577214717865	0.02073894813656807	0.25112059712409973
ENSMUSG00000085822	0.007470040116459131	-0.08947684615850449	-0.13004684448242188	-0.24328774213790894	0.008992975577712059	-0.24359381198883057
ENSMUSG00000087413	0.00038984642014838755	0.09790199995040894	0.10027769953012466	0.448811411857605	-0.009325715713202953	0.08896266669034958
ENSMUSG00000032691	0.01660679467022419	-0.09063008427619934	-0.01663522981107235	-0.25484365224838257	0.026372579857707024	-0.18830229341983795
ENSMUSG00000103392	0.02404465526342392	-0.07857393473386765	-0.00599991250783205	-0.17712053656578064	-0.009602534584701061	-0.23959511518478394
ENSMUSG00000112647	0.005232833791524172	-0.09993324428796768	-0.12776106595993042	-0.12594974040985107	0.00752565311267972	-0.21031875908374786
ENSMUSG00000116718	0.006693841423839331	-0.08473709970712662	-0.1257503479719162	-0.3070284128189087	0.005292675457894802	-0.2840403914451599
ENSMUSG00000025232	-0.009499270468950272	0.29053646326065063	0.08894766122102737	0.5037741661071777	0.003894162829965353	0.13764815032482147
ENSMUSG00000105907	0.015738466754555702	-0.14391489326953888	-0.13197001814842224	-0.08276578038930893	0.003952711820602417	-0.21232685446739197
ENSMUSG00000058325	0.007491031661629677	0.2798304855823517	-0.06286202371120453	0.3261103928089142	0.01745295152068138	0.28417345881462097
ENSMUSG00000063564	0.02103808894753456	0.15886147320270538	-0.11824948340654373	-0.0675838440656662	0.022541381418704987	0.20942150056362152
ENSMUSG00000101804	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000101393	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000085075	0.0013580189552158117	-0.08693745732307434	-0.17011773586273193	-0.1521642655134201	-0.01700887642800808	-0.2522936463356018
ENSMUSG00000040463	-0.014398102648556232	0.49013251066207886	0.09444383531808853	0.6389496326446533	0.013120786286890507	0.32168805599212646
ENSMUSG00000100809	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000021392	-0.013916829600930214	0.49773579835891724	0.032623644918203354	0.435390830039978	0.006672286428511143	0.3933941125869751
ENSMUSG00000033066	0.014061229303479195	0.16134706139564514	-0.10425679385662079	-0.05916433036327362	0.026075663045048714	0.2788269519805908
ENSMUSG00000096178	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000033379	-0.020192420110106468	0.38373634219169617	0.10721498727798462	0.43740585446357727	0.0014472546754404902	0.2262393981218338
ENSMUSG00000079388	-0.007875624112784863	0.3064000606536865	0.001127938972786069	0.3739134669303894	0.011475814506411552	0.22750931978225708
ENSMUSG00000095520	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000086544	0.00791026558727026	-0.054177578538656235	-0.018334029242396355	0.02225951850414276	0.025068307295441628	-0.052757591009140015
ENSMUSG00000054827	-0.019153976812958717	-0.18641895055770874	-0.1537042260169983	-0.22673539817333221	-0.028769714757800102	-0.30902034044265747
ENSMUSG00000114504	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000053129	-0.005684363655745983	0.06381351500749588	-0.04433341324329376	-0.08301687985658646	-0.01707322709262371	0.0882193073630333
ENSMUSG00000101133	0.007181291468441486	-0.06201587989926338	-0.058889854699373245	-0.17091335356235504	0.012371442280709743	-0.07512980699539185
ENSMUSG00000060509	0.012395398691296577	-0.1899297684431076	-0.004695181269198656	-0.17729759216308594	0.0287229772657156	-0.16947384178638458
ENSMUSG00000020649	0.008779667317867279	0.4543457329273224	0.11432140320539474	0.5257889032363892	0.0004035907913930714	0.30973511934280396
ENSMUSG00000108819	0.012883258052170277	-0.14482544362545013	-0.14493174850940704	-0.33210209012031555	0.0014848149148747325	-0.2821264863014221
ENSMUSG00000036944	0.0040437811985611916	-0.23523038625717163	-0.1554248034954071	-0.192097470164299	0.003957698121666908	-0.18101787567138672
ENSMUSG00000021339	-0.003955465741455555	0.2325569987297058	-0.030123470351099968	0.10951061546802521	0.01673906482756138	0.2019108533859253
ENSMUSG00000108327	0.002489077625796199	-0.18158651888370514	-0.1463155895471573	-0.20311401784420013	0.008482757955789566	-0.1939770132303238
ENSMUSG00000121052	-0.014890017919242382	-0.16227193176746368	-0.030766649171710014	-0.02011137641966343	0.016047488898038864	-0.11797551065683365
ENSMUSG00000031631	0.0008288857061415911	0.37571582198143005	0.02248002029955387	0.3845106065273285	0.012069236487150192	0.3404020369052887
ENSMUSG00000121789	-0.014916526153683662	0.5039361715316772	0.07363671064376831	0.5203794836997986	0.0033316644839942455	0.363773375749588
ENSMUSG00000099973	-0.06962190568447113	-0.5481883883476257	-0.05583249032497406	-0.4718460738658905	-0.02071237564086914	-0.2473970204591751
ENSMUSG00000026840	0.008692877367138863	-0.08759907633066177	-0.10414621233940125	-0.12656114995479584	0.025733377784490585	-0.027046089991927147
ENSMUSG00000121341	-0.00024613007553853095	-0.2632869482040405	-0.14956271648406982	-0.24030792713165283	0.0037097749300301075	-0.20768222212791443
ENSMUSG00000022965	-0.006345431320369244	0.10958218574523926	0.07725190371274948	-0.010707447305321693	-0.014152536168694496	0.1653018593788147
ENSMUSG00000055446	0.013540922664105892	-0.14105431735515594	-0.09016898274421692	-0.1034666895866394	0.02964308299124241	-0.23296989500522614
ENSMUSG00000090379	-0.0009399458067491651	-0.19613176584243774	-0.14667630195617676	-0.26115939021110535	-0.009908751584589481	-0.22736690938472748
ENSMUSG00000075585	0.016950326040387154	0.3317747414112091	0.1317773312330246	0.4035876989364624	-0.007807740475982428	0.23376253247261047
ENSMUSG00000022435	0.01220100186765194	-0.029910586774349213	-0.09065482020378113	-0.12193144857883453	0.00653246883302927	-0.08162663131952286
ENSMUSG00000047710	-0.011499064974486828	0.4056988060474396	0.08885975927114487	0.3543491065502167	-0.004681293852627277	0.28185123205184937
ENSMUSG00000027030	0.005215586628764868	0.13614718616008759	-0.046337295323610306	0.08090799301862717	0.021664617583155632	0.28415587544441223
ENSMUSG00000085369	0.028499379754066467	-0.15345805883407593	-0.036329180002212524	-0.15320152044296265	0.019322598353028297	-0.16685150563716888
ENSMUSG00000101508	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000100175	0.016897963359951973	-0.15204380452632904	-0.07263775169849396	-0.19427794218063354	0.026708588004112244	-0.19058263301849365
ENSMUSG00000017861	0.021763216704130173	0.40437591075897217	0.06529802083969116	0.769436776638031	0.019003963097929955	0.2970130145549774
ENSMUSG00000087526	0.010570256970822811	-0.16889607906341553	-0.03451872244477272	-0.24995660781860352	0.0117692481726408	-0.2053290158510208
ENSMUSG00000029622	-0.01967080868780613	0.39266398549079895	0.11239730566740036	0.3744468688964844	-0.0008937492966651917	0.2585248053073883
ENSMUSG00000026480	0.018469056114554405	0.0018289212603121996	0.09106254577636719	-0.005078468471765518	0.011535435914993286	-0.10179842263460159
ENSMUSG00000090512	0.027396686375141144	-0.0664406269788742	-0.046570807695388794	-0.042549218982458115	0.019161082804203033	-0.19073501229286194
ENSMUSG00000067767	-0.19629445672035217	-1.0730862617492676	0.09764813631772995	-0.9740903973579407	-0.002510478487238288	-0.2966633141040802
ENSMUSG00000099957	0.012729624286293983	-0.2174052596092224	-0.05964798107743263	-0.2141018658876419	0.03114898130297661	-0.17386770248413086
ENSMUSG00000121449	0.010901715606451035	-0.021198304370045662	-0.051035791635513306	0.10328063368797302	0.017218120396137238	-0.034323304891586304
ENSMUSG00000102858	0.04800231382250786	-0.08076795935630798	0.06709110736846924	-0.17276008427143097	0.011113917455077171	-0.2944285571575165
ENSMUSG00000106422	0.007476598024368286	-0.1520220786333084	-0.16036823391914368	-0.17035293579101562	0.007608862593770027	-0.1996859610080719
ENSMUSG00000025872	-0.013515973463654518	0.34758704900741577	0.031657375395298004	0.19770430028438568	0.005354798398911953	0.2824501097202301
ENSMUSG00000019986	-0.01768246851861477	0.40219512581825256	0.0056748343631625175	0.4963286519050598	0.007804724387824535	0.29080262780189514
ENSMUSG00000042607	0.00938479509204626	-0.024384167045354843	-0.05415220186114311	0.02351347915828228	0.023512020707130432	-0.049462899565696716
ENSMUSG00000121381	0.01162093598395586	-0.15622127056121826	-0.10537577420473099	-0.18809951841831207	0.019832022488117218	-0.21557003259658813
ENSMUSG00000030058	-0.012594038620591164	0.3082006871700287	0.08025338500738144	0.17900945246219635	0.005009973421692848	0.2637084722518921
ENSMUSG00000095912	0.0006610222044400871	-0.062135275453329086	-0.06555351614952087	-0.08734065294265747	0.017742546275258064	-0.18320056796073914
ENSMUSG00000035279	0.01412807684391737	-0.09911186993122101	-0.022586224600672722	-0.30355992913246155	0.016105283051729202	-0.10080691426992416
ENSMUSG00000020738	-0.006726509425789118	0.5368835926055908	0.11302833259105682	0.595622718334198	0.009312978945672512	0.30930882692337036
ENSMUSG00000097277	-0.010357797145843506	0.21829938888549805	0.07846929877996445	0.38523146510124207	0.007364662364125252	0.24853618443012238
ENSMUSG00000093590	-0.004261504393070936	-0.33570921421051025	0.31524384021759033	-0.3218432366847992	-0.06163172796368599	-0.3671574294567108
ENSMUSG00000079349	-0.015291132032871246	-0.22953230142593384	-0.13660575449466705	-0.3081218898296356	-0.03391598165035248	-0.2629929184913635
ENSMUSG00000121207	-0.004920384846627712	-0.1862044781446457	-0.1601005345582962	-0.19986452162265778	-0.010287828743457794	-0.24369516968727112
ENSMUSG00000108210	0.00617038831114769	-0.01564745604991913	0.027967892587184906	0.2918585538864136	0.015328272245824337	-0.060846034437417984
ENSMUSG00000098304	0.012178179807960987	-0.12238263338804245	-0.0808287262916565	-0.2527737319469452	0.027607226744294167	-0.22395163774490356
ENSMUSG00000039699	0.01645365171134472	-0.14258316159248352	-0.08176153898239136	-0.22016000747680664	0.026793425902724266	-0.08283410221338272
ENSMUSG00000048824	0.0029024702962487936	-0.16266439855098724	-0.13249564170837402	-0.25756457448005676	0.02072107046842575	-0.201084703207016
ENSMUSG00000066043	-0.021161243319511414	0.37509411573410034	0.02504468895494938	0.3716525733470917	0.005711042787879705	0.330956369638443
ENSMUSG00000074656	0.001111648278310895	0.511166512966156	0.09418030083179474	0.6949669122695923	0.011552687734365463	0.31435278058052063
ENSMUSG00000116867	0.012087924405932426	-0.18611934781074524	-0.1274367868900299	-0.3603226840496063	0.006029205396771431	-0.2091173231601715
ENSMUSG00000068732	-0.0218352098017931	0.525759756565094	0.028079481795430183	0.1939946562051773	0.007402124349027872	0.29647892713546753
ENSMUSG00000095026	0.01696947030723095	-0.00968486163765192	0.01950710453093052	0.015827368944883347	0.01589633896946907	-0.06635303795337677
ENSMUSG00000084066	-0.029067054390907288	-0.33574485778808594	-0.1108953207731247	-0.31984806060791016	-0.012563531287014484	-0.1617862731218338
ENSMUSG00000116608	0.007010344881564379	-0.1653580665588379	-0.12558847665786743	-0.22637885808944702	0.02652234397828579	-0.10777535289525986
ENSMUSG00000075558	0.04079491272568703	-0.11974869668483734	0.15727846324443817	0.016930045560002327	0.009221654385328293	-0.1265842765569687
ENSMUSG00000068506	0.004140822682529688	-0.16443319618701935	-0.16225172579288483	-0.21465696394443512	-0.008352372795343399	-0.25614508986473083
ENSMUSG00000100546	-0.0010255586821585894	-0.1667686104774475	-0.1400589495897293	-0.30303820967674255	0.007361633237451315	-0.2718944847583771
ENSMUSG00000120436	0.008268809877336025	0.11252479255199432	-0.09610404074192047	0.12209395319223404	0.018708638846874237	0.2097574770450592
