	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090247	0.16367374496840056	0.0770280752524351	0.7849578662856532	0.04824374767984929	0.15184827299443507	-0.03201733182915112
ENSMUSG00000028116	-0.004868341829777429	-0.08001412597306105	-0.34810811984747747	-0.0717658943689977	-0.11010682473513173	0.03237011114865059
ENSMUSG00000084904	-0.29238093786220165	-0.133411585457465	-0.3149980443057887	-0.1285275306773006	-0.17871604234273297	0.042010475479920775
ENSMUSG00000059049	0.01720935468162809	-0.061121005847650976	-0.28262061820984985	0.038641259404539594	-0.08103223206801756	-0.0447464995489489
ENSMUSG00000029330	0.06934370586407437	0.10176096758659696	-0.09544075487382153	0.0516556858486313	0.10593722073691814	-0.04541461548693145
ENSMUSG00000075701	0.08484496633858986	0.11401777541614137	0.46510156527760305	0.07374050774960779	0.0475973447387722	-0.0707376702734369
ENSMUSG00000079265	-0.03434849487010589	-0.08273808247239296	-0.3272415420366867	-0.08489005735557709	-0.14572619421970948	0.0441405689478935
ENSMUSG00000067851	0.07964512918588948	0.1839955017188913	0.19967629910014303	0.0938060851924612	0.004870579911429169	-0.042333564801499184
ENSMUSG00000021375	0.0730754795105895	0.23318925106619384	-0.02535785864789172	0.06479461097644941	0.1049911872850706	-0.026115502718935854
ENSMUSG00000025371	0.0840204131857068	0.3237503285682448	0.2715637091542573	0.06620721464725128	0.15631263982182386	-0.009125908287023777
ENSMUSG00000041406	0.059279608761737886	0.22911645029338876	0.19805996914947172	-0.0031862192270637026	0.029659425484091378	-0.03670689967028531
ENSMUSG00000029032	0.10246155707448322	-0.08702865051865437	-0.250583554846006	-0.019734472654402323	0.15714057469418288	0.022653809437179005
ENSMUSG00000025264	0.09743132804495482	0.1822621367888392	0.6444567953342423	0.05557808482309545	0.10192143536800619	-0.015064549004975041
ENSMUSG00000078672	0.05977727038022879	-0.06783575381201185	-0.24552270893868158	-0.1504984089926958	-0.14604671669013833	0.02455848487412108
ENSMUSG00000028633	0.08681950723268009	0.30061128348398986	0.48226655937989044	0.04636124574878652	0.08050370864345625	-0.031039982419419434
ENSMUSG00000004651	0.005021131711172139	-0.05947342923235348	-0.33229855637754163	-0.02854449364042791	-0.15239718138213254	0.04888653636278052
ENSMUSG00000058818	-0.02344065593081593	-0.0797322564924668	-0.408727888690815	-0.05840280293237551	-0.11284954803767115	0.02703544660944317
ENSMUSG00000118168	-0.03017575908441878	-0.09427823176665698	-0.2972458800444396	-0.1094731108195057	-0.14754660806814043	0.027010672382779637
ENSMUSG00000000275	0.10653840130897671	0.1093520461704819	0.34815691427304823	0.04485840330780775	0.19662311840781643	-0.03561603934914664
ENSMUSG00000075598	0.04874848121773019	-0.0933082130625345	-0.2254417317358145	-0.1503144616136394	0.02186974649542078	0.04184228030119682
ENSMUSG00000029128	0.01742241302656891	0.22642302908591644	-0.3034233371883082	0.07244317298193761	0.048265409525941196	-0.037609177289102395
ENSMUSG00000032915	0.016257014230775114	-0.0790148865770399	-0.26856622341729236	-0.08228913928895573	0.0064200632779310195	0.04286713865388135
ENSMUSG00000086029	0.05780268371007488	-0.11098841542032979	-0.22074682689614877	-0.0171681973851394	0.06453801484759814	-0.028670676601905143
ENSMUSG00000070372	0.04405629698667326	0.31851227391972703	0.15701528675542378	0.025943315471834337	0.09960057011973861	0.06295866224474074
ENSMUSG00000121812	0.0041396983003193916	-0.11310711748727564	-0.3333132926825783	-0.09782592058057032	0.09512317548069404	0.0399089093614748
ENSMUSG00000035529	-0.001021575703842765	0.32119581821254023	0.20148182010613838	0.047139197362620115	0.09990356409419161	-0.027093658191993848
ENSMUSG00000118175	-0.03531499208287901	-0.04092403105075521	-0.3970179007744134	0.10796140968013787	-0.1349522707640842	0.021706199882464715
ENSMUSG00000028360	0.007492689947269225	-0.06464838516304942	-0.3369942687977787	0.03419521250221546	-0.011480172581338722	-0.0385426579441368
ENSMUSG00000044997	0.02858745695682176	0.26153644277666377	-0.1644610375315616	-0.0488889530040199	0.07695948948146127	-0.03134876143916959
ENSMUSG00000026142	0.031912308601438004	0.17937963062774673	-0.27889655468939706	0.06196860919403012	0.009401969575680727	-0.04714756100417747
ENSMUSG00000099025	-0.06554685634390418	-0.08992986302785409	-0.38960680834279626	0.054901659105235014	-0.22446305252576296	0.04791929588812179
ENSMUSG00000035984	0.055478178755168174	-0.024667266947290045	-0.19107382307858123	0.09702322174177555	-0.03305321584100186	-0.08434361536533938
ENSMUSG00000060579	-0.013726758599971488	0.0005423315210854136	-0.36984675654655025	0.09293986703435492	0.013289831033866254	-0.051045218588218894
ENSMUSG00000102085	-0.036894636010194	-0.08216511684690236	-0.33339972644981963	-0.11942308925551645	-0.15711138409424166	0.050772224767102414
ENSMUSG00000022025	0.01942340569231809	-0.09477504353833086	-0.27572234309949895	-0.04474225204706142	0.023961450482394345	-0.03308299925686567
ENSMUSG00000090303	-0.044704640745060586	-0.09909268699099942	0.1108529644903943	-0.07825386491884793	-0.20717372297294787	0.09071883131021292
ENSMUSG00000086900	0.07898481140811263	-0.016796561132390968	-0.19695025222556847	0.08530117982622219	-0.019584100704482157	-0.08328571012534666
ENSMUSG00000121188	-0.012539438556580405	-0.0956691139841236	-0.2748536182663104	-0.14635838544823596	0.024717598428625413	0.0453568815498459
ENSMUSG00000042129	0.014650949327187846	-0.05480982555605546	-0.2168231158475724	0.0792816395056434	0.0615961132868376	-0.0750959457294292
ENSMUSG00000059114	0.04667676767078644	-0.12150919483766691	-0.06555939551461572	-0.10346253574316507	0.07164282803101482	0.01131500204272535
ENSMUSG00000049044	0.047411985695050264	-0.10582292230246822	-0.143605156882612	-0.024883537748558282	0.059848130549133724	-0.02530906566129748
ENSMUSG00000044349	0.11807411069977596	0.0008082040384449231	0.590788911274493	0.11067432613947728	0.08466925796851034	-0.03436891330093204
ENSMUSG00000113204	0.1711145116354081	0.22622783015717038	0.606911929495774	0.04997852586129738	0.2641630301634515	-0.04634085308410119
ENSMUSG00000029772	0.05896342592771232	0.2832680826532721	0.17075001379978078	0.025220672117991075	0.057394892557204	-0.01915552964616966
ENSMUSG00000086159	0.07793821611838732	-0.022541428239024493	0.48615037687746476	0.07218413668483013	0.1439615456690912	-0.056783348253676584
ENSMUSG00000097083	0.303510216977572	-0.060550422287529465	1.0894483106123516	0.03351317214962494	0.07304806448893422	-0.05547591998552629
ENSMUSG00000034587	0.0749874318543464	0.2538344016943094	0.04727130237526061	0.04712970067744859	0.1014684472267358	-0.027718816214889686
ENSMUSG00000028876	0.14648827332353642	-0.08549273372773314	0.10327488441377812	-0.05060958775845523	0.1923324403130599	-0.04514946906887677
ENSMUSG00000063887	-0.009140674139988342	-0.0991589348526239	-0.40478614646292826	-0.04525371687507556	-0.0680776707377975	-0.031060293909467872
ENSMUSG00000054457	-0.010449309094942042	-0.07778175343347747	-0.37265850517162885	-0.004864114084713427	-0.03160325501261728	-0.012436707276668001
ENSMUSG00000058835	0.09695495415726327	0.321199895553426	0.4170732874295936	0.07178928215445401	0.11422503273341655	-0.05136930722260981
ENSMUSG00000040649	0.1663979578350596	0.22335610309091863	0.5904514289298927	0.030649035010251933	0.14570577070699073	0.004000959865152254
ENSMUSG00000105279	-0.0383425195530955	-0.08959978224011138	-0.32165431138897216	-0.08480598816126335	-0.158384262258083	0.04635230532564622
ENSMUSG00000100886	0.04896345873057726	-0.08995209436273269	-0.31682151625947363	-0.11232466281206663	0.02966007991313485	0.03598883151852143
ENSMUSG00000031622	0.0634899850804816	0.19814423795453748	0.3881095407680342	0.09709898430716879	0.13908404225231996	-0.052036180079189115
ENSMUSG00000051550	0.16870483408222622	0.07827742122753989	0.2802684505079274	0.051509643432135425	0.26524377122436166	-0.05006346240464024
ENSMUSG00000096546	0.022335290098583625	-0.08510033225694705	-0.3404637414043204	-0.13697556988304962	-0.0767101017242177	0.04457275317103527
ENSMUSG00000096257	0.07894941349628165	-0.07286991363793537	0.48554557544619975	0.14171177324024029	0.07625201129994821	-0.1026419837879595
ENSMUSG00000097177	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000110752	-0.006918103296110141	-0.07480213579775799	-0.32262403045689486	-0.06501380791658969	-0.12213078020795365	0.04605109824863445
ENSMUSG00000042541	0.058387691770622044	0.21439602467144142	0.2530098452405322	0.08627781738042749	0.15036433562688348	-0.016995275355761157
ENSMUSG00000030205	0.0444835541134775	-0.10297601255068523	-0.06529755259720592	-0.10935158072814895	0.040802418696278306	0.039032916487069864
ENSMUSG00000045948	0.3984897196405135	0.2949682573384572	1.079443911967454	0.04234029490845777	0.2187312966880979	-0.028533531577964562
ENSMUSG00000022765	-0.05810112997403069	-0.08321745672229944	-0.41968446020057726	0.09042505304366516	-0.007944580670924292	0.051030352325272234
ENSMUSG00000028955	0.07778327091197883	0.32918434006907255	0.41570327002009433	0.07050958111711744	0.04255822908037642	-0.05359206716800275
ENSMUSG00000033554	0.06557382887591043	0.2187917071881072	0.2582814931455817	0.06150731713345781	0.16286442825304612	0.002301673817315272
ENSMUSG00000055723	0.06491257710222272	0.24111983546239832	0.10711281238265136	0.06644497149079273	0.16277190918023865	-0.00960991163878394
ENSMUSG00000024376	0.1329498275015794	0.19941034359071635	0.5667585522214982	0.07632390263955001	0.1626824057491571	0.016570336339282222
ENSMUSG00000120037	-0.04157481041599697	-0.09288911523804667	-0.3820063737528731	-0.0919295139206432	-0.1745946511034812	0.04580180360753729
ENSMUSG00000107902	-0.014632588506252172	-0.0762497533050399	-0.28408292779703126	-0.08605881792817464	-0.1346826475848502	0.03509153655644955
ENSMUSG00000108739	0.060397483148179686	-0.12326369536931452	0.00030972279720507297	-0.14094919020831834	0.05099101690565086	-0.005092253390778621
ENSMUSG00000036480	0.28466613458409223	-0.08578034670229369	0.6511572360562111	-0.05434045649058784	0.2576720058961655	-0.0056258542047414395
ENSMUSG00000038369	0.024862786333583894	0.09581533032323933	-0.29871035961904063	0.0757588993344273	0.0444598346983964	-0.03775698112138863
ENSMUSG00000022580	0.11366546994457687	0.014714260765634079	0.19221202713753363	0.03717973595443514	0.17338288419268794	-0.034421290320824485
ENSMUSG00000031770	0.1139461598062813	0.05753075802141601	0.5511218063612302	0.000260434579052214	0.19178126879851334	0.01215986480180748
ENSMUSG00000094707	-0.03333936825479863	-0.13911784877626424	-0.24832509765921193	-0.12497194496390876	0.10055695823580858	0.0368397137494737
ENSMUSG00000001497	-0.015838848669539274	-0.131450736237457	-0.3459190607212284	-0.03237422774774521	0.15809950480033877	-0.05086333491105636
ENSMUSG00000028044	0.20209263396703006	0.3213599641127595	0.6162045973156637	0.0468431624405639	0.27025275212051514	-0.018843367562086703
ENSMUSG00000041750	0.06069564518703763	-0.08074812772829318	-0.21497171793879324	0.061888540662247186	0.047776097379184125	-0.06523780468165309
ENSMUSG00000108364	-0.037029492999447806	-0.07082262412191735	-0.32449525933521467	-0.1209016270250556	-0.1494789642601453	0.04377562361592676
ENSMUSG00000031904	0.05875083821390815	0.08013152844406639	0.1198294180434459	0.0886495682622938	0.06576913087784696	-0.033614277405805686
ENSMUSG00000031731	0.07359713293543402	0.31218909819934715	0.2220600818256311	0.03822424055792258	0.11962722934009175	0.006518156524439941
ENSMUSG00000027603	0.06852814384869167	-0.07869794804942752	-0.10390533544840375	0.027329479963165277	0.0629758360161629	-0.028664408352778992
ENSMUSG00000098087	0.00022443131570720913	-0.06960231288352849	-0.2984269686357168	-0.12459379376565007	-0.11764780680428626	0.03545629240226325
ENSMUSG00000027167	0.05079343349951029	0.1014168673227167	-0.2581350342661608	0.09350043616951942	0.07658301653188704	-0.05376017645040909
ENSMUSG00000031103	-0.05573201134736467	-0.09034248090756591	0.2285623691633061	0.09612345849309349	0.12317961409280542	-0.08655011267338912
ENSMUSG00000075330	-0.022542158412189955	-0.08202459533640649	-0.35710753990777966	-0.07080577013548464	-0.033538169063623564	0.04136773885745372
ENSMUSG00000045231	0.04610602023967658	0.06975358426259065	-0.03884464785556442	0.06175726426881738	0.15512834996459007	-0.02714261716215073
ENSMUSG00000020171	0.20079581658116824	0.28849317889585757	0.7234148658082371	-0.006199333130488023	0.19832325841520548	0.03024385735027733
ENSMUSG00000028040	0.0939067105860886	0.2277155558737182	0.2106526007139889	0.05257905254922142	0.2059552801458007	-0.026573031067580036
ENSMUSG00000028292	0.04397306069274366	0.2743918033320889	0.017110412407574976	0.04522307113043748	0.057906910893611246	-0.051385272620037926
ENSMUSG00000115212	0.1510344778108577	-0.10507944868030401	0.5141652249294566	-0.1852339455796547	-0.03192778465288159	-0.011006074793736583
ENSMUSG00000056144	-0.022631687847381596	0.10658251886727937	-0.32638625395172444	0.10358563268590452	0.07051931975906232	-0.05630102068794908
ENSMUSG00000120927	0.2192857736650954	-0.04237474990134485	-0.247339522389562	-0.013044965690330304	-0.07462072189591709	-0.006507377650268609
ENSMUSG00000034940	0.05345738592701049	0.010134030301092676	-0.02405023622039672	0.07418743241141783	0.046125088016664706	-0.09495795812815361
ENSMUSG00000042360	0.0011607597594515287	-0.0189009229482638	-0.33738860493322137	0.09773138958095973	0.07820569969938203	-0.0609194110711022
ENSMUSG00000046854	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000029086	0.031499731619364216	-0.0702462668748402	-0.32075476498929284	0.08189873390677219	0.04343868954903363	-0.07717109417332851
ENSMUSG00000028673	0.09876583532012384	0.13986027651756427	0.2407191814813164	0.07276705396444803	0.1669287608166217	-0.037742280617437375
ENSMUSG00000034429	0.1726142674537966	0.05081536382307864	0.54424439495841	0.0948623668234047	0.17664238453819833	-0.06750344472753309
ENSMUSG00000028031	0.008157619317665064	-0.0900501718617826	-0.34482392254264727	-0.009895716401972874	-0.03599247517309517	-0.03404039905206965
ENSMUSG00000030016	0.09403926069176773	0.2979589432116232	0.3147627990239666	0.002611428698894867	0.11774491530252687	0.01731888774957042
ENSMUSG00000114929	0.024923956537116154	-0.06894590525896221	0.05544777418409857	0.04467575291969946	0.05901125373826029	-0.04080720770278796
ENSMUSG00000035551	0.056787208008609015	-0.013431581788557067	0.3013155977148147	0.07313022114353121	0.040389904675352487	-0.05649281017187085
ENSMUSG00000017195	0.07096941876147866	0.06538030435746935	0.028359956101173468	0.09424812389573033	-0.019853089049346247	-0.066162335374351
ENSMUSG00000015377	0.03762420931764479	0.3239543792364462	-0.06425251844843193	0.07049976424667485	0.14180861305617976	-0.06216444914680323
ENSMUSG00000029464	0.09915875174701796	0.297072556832323	0.4428040960505314	0.06517445497478808	0.18985531555403473	-0.0342998849948864
ENSMUSG00000007480	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000018974	0.14261198604685238	0.2992703342608625	0.4224239753141384	0.03806262151670775	0.20489803379147944	0.01830499797740361
ENSMUSG00000025467	-0.09885237719052904	-0.10115062155902187	-0.2360229417305423	-0.09280033877397988	-0.019255713212000307	0.05446494356157408
ENSMUSG00000048312	-0.00043366405443521214	-0.0920329138516016	-0.3144008158176023	-0.14619716928843576	0.03406787487848695	0.03697242626305004
ENSMUSG00000054612	0.018139677570642172	0.014260362822980304	-0.26943311202942694	0.06333956270370567	0.04644779915376732	-0.05791462118099194
ENSMUSG00000103610	0.11766432503001333	-0.03626716741897066	-0.2730553456875246	0.0804006153616813	0.06731831764825204	-0.08014107021091539
ENSMUSG00000096988	0.16134325616949355	0.022250087923644708	0.47651547070688266	0.09034236874618468	0.18888475757672235	-0.050980410995491963
ENSMUSG00000054493	0.07650268905480126	-0.10024082371377777	-0.0872779073485747	-0.01677086808797737	0.1135390064607366	0.06483147416667115
ENSMUSG00000055602	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000038121	0.020382681887505378	0.33029666937478136	-0.27574401407889254	0.08455694569898436	0.07409590093125838	0.07729283037946776
ENSMUSG00000042396	0.06424610769629778	0.2634517343536572	0.03569745878797091	0.035135469113031705	0.11471432689338273	-0.003422048634508558
ENSMUSG00000050211	0.05079758289232684	-0.08752618264287386	0.11512443513461872	0.07259939544128428	0.038366335359647306	-0.141477434823381
ENSMUSG00000016253	0.0407530650242409	0.13544354385958285	0.28954300425352164	0.11784884389864081	0.04194751152619054	-0.07557444355796698
ENSMUSG00000039555	-0.024077895022907927	-0.07074724252971853	-0.3225700026336459	-0.11634384128483362	-0.1590458559803145	0.0419780347883456
ENSMUSG00000049728	0.25500921437196666	0.3167445415743194	0.6766696286773367	0.04093631969740922	0.2741827406652322	0.017258625326264466
ENSMUSG00000113786	0.20874923871160717	-0.07613428364275024	0.5099591929716553	0.14165913278162146	0.15616512518733675	0.06626341617323175
ENSMUSG00000098374	0.08102078874851161	0.2293880858999598	0.3322551602794972	0.07598399057626791	0.17288788749044345	-0.033278063135003325
ENSMUSG00000024474	0.14423195591745233	0.20835844744542556	-0.12550388687107314	0.06345336380285777	0.08104241110902097	-0.054350718173373024
ENSMUSG00000025746	0.03948019021273857	-0.08561633238631268	0.05504348848906895	-0.03671802189585703	0.014594235475150137	0.011260662208899572
ENSMUSG00000117315	0.017511851786756388	-0.07686498863393873	-0.29937711713698395	-0.13720407946374116	-0.120238413003608	0.03742139038923986
ENSMUSG00000078626	0.029993400144199506	-0.07380659143985083	-0.12519092599385268	-0.05780576230754377	-0.015784398271352983	0.0548892553998095
ENSMUSG00000022051	0.06504613062975945	0.3068794178639239	0.17882134889181803	0.0551160893884766	0.15958141573261986	0.020232361847852837
ENSMUSG00000020591	-0.029365215498130835	-0.07521886139854489	-0.33752179614779637	-0.032259975979520406	-0.13310440003479015	-0.018193491243800965
ENSMUSG00000066043	0.08336632738407518	0.19401946805243955	0.20510832223205527	0.06317000239359913	0.12357116214885276	-0.015837067908640683
ENSMUSG00000020173	0.05582947040249045	0.046052699376118	0.08401742865202583	0.00824015153536623	0.0892570103804506	-0.006257217994217561
ENSMUSG00000016510	0.06937163571914036	0.1622181828367632	0.2166747069129737	0.09249185249011914	0.1057838629044584	-0.05330599336843339
ENSMUSG00000022477	0.09477284572546653	0.2901396458507017	0.5745031344222038	0.017137190654570335	0.10113438082688454	0.005272166008944623
ENSMUSG00000062372	-0.019397254803334363	-0.11871859761241857	-0.3560477939856355	-0.008383496405856151	0.015824204002378144	0.014855096724100543
ENSMUSG00000094590	0.05130129263707204	-0.05241842960385838	-0.3101018529904	-0.02300886799462855	-0.06768154389532616	0.04854417218791371
ENSMUSG00000097113	0.40403629089414606	-0.04548946966471184	1.1787541945500248	0.08918432342200373	0.07098806151687832	-0.04976882714477792
ENSMUSG00000029209	0.02248934328356102	0.012450784886823385	0.19715888631409534	0.10893988701988877	0.0257259940019659	-0.07539347182989461
ENSMUSG00000085158	0.09513183975525732	-0.09288897922919465	-0.2643231200979374	-0.017561750475267347	0.0835544069522127	0.03766488955329156
ENSMUSG00000028100	0.08839533436818914	-0.087940632759793	0.04812415108504605	0.10107178659091005	0.06424104768365006	-0.10715518804458303
ENSMUSG00000087070	-0.026524701353524246	-0.08329019030830491	-0.33132834865433064	-0.07762028683958176	-0.17624463279602684	0.027252287993334384
ENSMUSG00000053957	0.04955172075835565	0.1520333189665897	-0.16488394942737483	0.08535112913419393	0.04766949002005276	-0.04687790418767171
ENSMUSG00000113032	0.037081470456178066	-0.09099889171047834	-0.2862797690370436	-0.15351752340959918	0.024557598259187737	0.040235608893427914
ENSMUSG00000001138	0.12195502583168231	0.20060505466104328	0.20317424300405296	0.05052803462791157	0.19631647881635997	-0.03832242498273055
ENSMUSG00000036805	-0.01258616127743153	-0.0699595450246956	-0.32805869683028765	0.0007090244026455497	-0.14669379559792495	-0.02412765986165531
ENSMUSG00000078429	0.13510385148266713	0.30858343945536554	0.4614601391942415	0.06930160979578172	0.199638161457863	-0.06777203816179411
ENSMUSG00000058230	0.039712385530895386	0.33926703190040175	0.17529627123772765	-0.02529766953053435	0.10373997769742606	0.028906725572181
ENSMUSG00000054519	0.1699036705938592	0.10532210917325366	0.5685085181406716	0.11045891995890997	0.048163475599306234	-0.04667451426960594
ENSMUSG00000016382	-0.02102979167507978	-0.09041313189159804	0.04947108039653228	0.09315239734631697	0.07833361500940685	-0.07908319644822248
ENSMUSG00000028868	0.07340351805095062	0.22900003783459916	0.2852210774566629	0.04545881635770326	0.2065072926848578	-0.0009593110240010512
ENSMUSG00000030798	0.33148133018382525	-0.0615326532121149	1.0034247573390271	0.0695871543989467	0.23839650876907398	-0.059003589609086964
ENSMUSG00000030604	0.06855686141643673	-0.04804517651038103	0.18840624053035362	0.041800187418006576	0.013510814207152829	-0.12628931373952323
ENSMUSG00000040650	0.0433669059613229	-0.11122022084372085	0.0009834023534494919	-0.14472873849767243	0.0404608379192983	0.009422402045830884
ENSMUSG00000087484	0.02099658380944415	-0.08600598035284618	-0.3442347498813303	-0.05994490459602925	-0.009736765968825369	0.05115265915218126
ENSMUSG00000057143	0.049774354557822725	-0.06546460558721655	0.06854526889583212	0.0660311152943385	0.03654757366488671	-0.12150676352695362
ENSMUSG00000031858	0.026175012822412618	0.29143096116812167	0.34584435922754764	0.06384328500103688	0.0328297150626895	0.007942404105935046
ENSMUSG00000031285	-0.12763741534540063	-0.09346967386892564	-0.41702536884549773	-0.08147889064535516	-0.212758988402181	0.03900612360879937
ENSMUSG00000026620	0.0366828513530241	-0.06584990593006036	-0.2597482955777585	-0.0538721203134628	0.04657769048519965	-0.015542343166401094
ENSMUSG00000040265	0.007385827080724994	-0.07123017496466803	-0.3435400283496295	0.025270206245685194	0.04266983806103651	-0.028823482959082217
ENSMUSG00000009687	0.054016961864856834	-0.12092408909723287	-0.023492045270644926	-0.022300301190365905	0.10934837733127227	-0.04889902855481653
ENSMUSG00000101776	-0.015738462591252757	-0.10284810012277117	-0.22830497644712783	-0.10880224439980728	-0.07971125350606079	0.06812891625917733
ENSMUSG00000111645	-0.15227594758263358	-0.07286844612307115	-0.4278594130472421	-0.06407237527237157	-0.1808282973275969	0.03544146623607958
ENSMUSG00000120509	0.10708339410563375	0.12476469626614874	0.7140229727045933	0.1145569293763921	0.06849123576154982	-0.042292307175843494
ENSMUSG00000029005	0.0960312108965549	0.01204908674683663	0.2709540096990947	0.06676386800079075	0.14518670366929395	-0.048832716616483855
ENSMUSG00000121862	0.026243616373540134	0.11181755159923341	-0.03030863048500448	0.06146383508125187	0.15914067225977696	-0.057322262374301707
ENSMUSG00000066595	0.12405649503364527	0.20558210758712708	0.4721081124304744	0.035958769687152066	0.06428337300146397	-0.021032328823431663
ENSMUSG00000038663	0.04468406231202867	-0.09159465914958023	-0.10953283337969749	-0.10035738778523019	0.04708154760051652	0.04950717964851979
ENSMUSG00000045690	0.09107341333593857	0.2734340027739693	0.2013545843543917	0.019366669102601007	0.12820929030016748	-0.0223961884484327
ENSMUSG00000021940	-0.023166509066816485	-0.08027192276848447	-0.3765221425912127	-0.04032453615218401	-0.13927156079475286	-0.017393503562873645
ENSMUSG00000031173	-0.20891436852065715	-0.13316594075669336	-0.38736856748146237	-0.1117438029965602	-0.050883258910263456	0.03730823894745429
ENSMUSG00000033790	0.03697899052536481	0.25074296928235396	0.4357892773030991	-0.040665876031770104	0.013252368738384186	-0.012892375378370551
ENSMUSG00000089857	0.06337320144427525	0.257812954361985	0.2324738756154797	0.035981481579386	0.054204061080651754	-0.06100447096874372
ENSMUSG00000087495	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000120321	0.08037104938235383	-0.0362968875275588	0.23628083667821817	0.14412420726553787	0.058588830849787756	-0.05095042943025224
ENSMUSG00000115164	0.03369724298255668	-0.10146725458637645	-0.29158846048272347	-0.1091734539513709	0.06259205335528739	0.03373675171502068
ENSMUSG00000083618	0.11700807661909493	-0.08865419148366657	-0.2034655411318194	-0.009553595544691365	0.10047499338428939	0.0036404292955661993
ENSMUSG00000027770	0.06356206720904863	0.16997066453643908	0.24216274032078217	0.08705021458632213	0.08919632332108449	-0.030066986257900552
ENSMUSG00000030757	0.06403468688024856	0.1747099694474725	-0.21559142400032474	0.07833827418424855	-0.02511324569693118	-0.04922704641399572
ENSMUSG00000018339	0.061620233667365805	-0.07698139870439523	0.3156563104999285	0.11447220258165285	0.024641473945251034	-0.07377485912708964
ENSMUSG00000025287	-0.6187221824068859	0.046642825761435754	-0.5973625595371621	0.05084479214243142	-0.3874920650387399	0.037619412209720135
ENSMUSG00000079163	0.04156379748071361	-0.09228074416875773	-0.08798337714511685	-0.040019966648937304	0.054955413976235185	0.06437175417418725
ENSMUSG00000013236	0.1276280261791336	0.2725201227997916	0.1971646590994039	0.055250302307623705	0.19789616010000047	-0.057934127376055196
ENSMUSG00000006056	0.06462332559042677	0.005042553423222022	0.31742544045430676	0.14114721902878954	0.02562718809370251	-0.11441471471812942
ENSMUSG00000028312	0.06339803597823318	0.3204914182948414	0.1624988832265704	0.043123746800431816	0.08749216079605893	-0.02672934672944913
ENSMUSG00000120397	0.08886216650800115	-0.0907075651699935	0.10156627468448798	0.020114533628657227	0.06887427948885098	-0.024665062739118834
ENSMUSG00000115123	-0.0011444944596275622	-0.07274079952003376	0.08036429781870018	0.09531674965775372	0.0407543202533686	-0.08909556843287386
ENSMUSG00000090512	0.09916054519573143	-0.06775383710623178	-0.08599956455395191	-0.0033225933334116624	-0.04787172352101022	0.04692254989448494
ENSMUSG00000048814	0.05175800622746465	-0.04404683775537706	0.28490707665873094	0.15708604015942132	0.03588622779789148	-0.10845795215604344
ENSMUSG00000027848	0.10404369513364925	-0.09941221771186974	-0.17253381309689889	0.09461365955752886	0.15563393719504737	-0.08490795240535849
ENSMUSG00000097281	0.04593412443511105	0.01492310113561481	0.13104499240299836	0.0858381019517505	0.014670615206185695	-0.11023212259044937
ENSMUSG00000117674	0.09169039498852466	-0.10774995032027489	-0.24023584601101383	-0.03590008168477132	0.14089347572891192	-0.009909616822551471
ENSMUSG00000033653	0.02823196381141315	0.1536405670293399	-0.2965235832527729	0.09180352569258372	0.0643634249279525	-0.048498681307267234
ENSMUSG00000032667	0.03886235076258474	0.02773134577255405	-0.13733002730025742	0.06736883750272682	0.05008519192872752	-0.06498372862385753
ENSMUSG00000021796	0.09639397066202945	0.2729427482864204	0.4126650312744979	0.029793892681794075	0.10244977654386145	0.007862784592517918
ENSMUSG00000028089	0.05566029457446088	0.23381482246342264	-0.05347030872882377	0.06328069305434059	0.08439013365932624	-0.0628478394636269
ENSMUSG00000070547	-0.05743909526811746	-0.07273158268882461	-0.32718960905622224	0.10596811895551841	-0.21609464436010706	0.040563936179439354
ENSMUSG00000062691	0.1498300184985315	0.15648263511663701	0.7682764142703881	0.048162878451018645	0.11684242615114532	0.009892983695577381
ENSMUSG00000086074	0.05706818398778393	-0.08869330574587886	-0.22499263736691708	0.002111034472077985	-0.022720284015979683	-0.030944003441150666
ENSMUSG00000026429	0.10015185504848237	0.163230048080108	0.553061848136297	0.041776732899597845	0.09469375933258561	-0.0279582879620388
ENSMUSG00000067873	-0.049301002359529125	0.32319338453713237	0.31968603073598517	-0.006367256340204871	-0.07901802432897967	-0.004427943569265023
ENSMUSG00000029175	0.06671153117703008	0.07295515512757578	0.3283379606841793	0.11845875877541923	0.06419310023671382	-0.0520175676524689
ENSMUSG00000112640	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000023978	0.06768213220296145	-0.098107332224598	-0.09591479922809022	0.05629169940252073	0.07438054434346018	-0.06563010851220627
