	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081089	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000022905	0.37947096049462653	1.3255575785071563	0.35254821067741365	1.0989605497014747	0.6492054052574056	1.1241552144549602
ENSMUSG00000021032	0.05875931607555857	0.2961824805920938	0.05847167415295148	0.08186314339330356	-0.538513326959159	0.6488985286860467
ENSMUSG00000045930	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000114243	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000021056	0.8022483261383816	-0.12659273123225775	1.0704376286099386	-0.5570917656559696	1.706562514945783	-0.8426401055357592
ENSMUSG00000113644	-0.2541825453740069	-0.620913110478398	-0.31848083927378384	-0.6516786797909828	-0.07451156684917765	-0.6745807512890643
ENSMUSG00000047356	-0.10049365729827922	-0.7014123838916778	-0.3444332026699025	-0.4778461441426222	-0.7620482758020559	-1.2045080589218078
ENSMUSG00000021451	0.2817209011119106	0.7690160432972245	0.26979434073024366	0.3136994524930764	0.7155001912467701	1.0520111172756377
ENSMUSG00000056515	0.5190096258745477	0.3691167295447866	0.4416132440620117	0.4775370759859875	0.7428400114923116	0.9860830717000099
ENSMUSG00000104339	0.0588548248573625	-0.45186681594477063	-0.059915193858554844	-0.590794830518441	-0.3451076908659084	-1.1534127706460824
ENSMUSG00000086264	-0.14026909212733502	0.42675710107595355	0.08154826659157365	0.39680675668330123	0.13439034195985539	0.9573511718348332
ENSMUSG00000029369	0.29298219995772956	-0.5836457820435628	0.1389411122810624	-0.18505582918044083	1.1105000683252342	-0.8479275417571559
ENSMUSG00000103089	0.27850200809697495	-0.46846716779200387	-0.2314172950836815	-0.30171669003630797	-1.13090601037677	-0.9078990672089415
ENSMUSG00000119972	-0.1803310233215691	-0.6594528082298264	-0.23472018222496902	-0.2056583368520631	-0.8794518105903387	-0.7373078989726028
ENSMUSG00000074418	-2.531469983453369	-0.6318081630014075	-2.6253937310560906	-0.9616564936280255	-1.2339430148067776	-0.844122987634191
ENSMUSG00000067352	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000023328	1.0227673796604644	0.28956820442858466	0.7400072263214423	0.12036949007355535	2.2948232972899643	0.8335737713211558
ENSMUSG00000053877	0.5022782514081172	1.7307622104187108	0.7191010586067264	1.7002921296041789	0.8792238896206608	1.1324448457742091
ENSMUSG00000045438	0.7105079762671158	-0.12744136192366126	0.5777934101763316	-0.22273717578975807	1.5503954704116083	-0.01869782782937696
ENSMUSG00000105265	0.12687468902401924	-0.18692204666609874	0.2253965448043195	-0.6025778079747464	0.9328612943807956	-0.13407016552208503
ENSMUSG00000115796	0.9552797969770563	0.44287407999846007	2.036427154533181	1.3140725274051026	1.298806161598804	0.5213882108197048
ENSMUSG00000114495	-0.11005005955995723	-0.5326878169275716	-0.20857928297228676	-0.46386223333767335	-1.14248720678561	-1.25841881268219
ENSMUSG00000049744	0.035246719748516904	-0.5202978115055364	-0.14639892777793562	-0.3200010328664784	-0.17964857127757725	-0.856284849733382
ENSMUSG00000111273	0.26492892501782056	-0.3575841943925636	-0.0296242368333099	-0.41318326757500834	-1.1048683880991568	-1.2443240469345656
ENSMUSG00000026494	0.03697108857074821	0.38148410254171783	0.03299036087548598	0.6842525500405275	-0.1911076089215703	0.9058142427625295
ENSMUSG00000023030	0.2319442035071849	0.91155313971021	0.2080907894550428	0.32547361357968296	0.34112638933353073	1.0045349689255865
ENSMUSG00000022360	0.39778537524550966	1.0731335823239023	0.4705862028399077	1.326143276508198	0.4233876911253091	1.1604800841934115
ENSMUSG00000073197	-0.7087878704502467	-0.5355899786452935	-0.9194013624857387	-0.6352416628365233	0.1797448911101526	0.5999903089872255
ENSMUSG00000092499	-0.3863411576192146	-0.21904381231703388	-0.4401942252963739	-0.3079521157683817	-1.847643573390786	-0.09341641046933674
ENSMUSG00000097035	0.1614821168789968	0.2084856344361338	0.1258517387574004	0.24321225055186724	-0.6076765001409106	0.5196983464867022
ENSMUSG00000042097	0.626842007322479	0.4601308183206787	0.9606589952421286	0.7843335467543128	1.5864585856715891	0.9327050756866468
ENSMUSG00000040132	-0.15396450738664103	-0.27250047015546847	0.2382578540369407	-0.4519286378479047	-0.8940171954991633	-0.87847068108316
ENSMUSG00000036172	-0.07869426315538235	-0.28347080240858624	-0.12923600830325427	-0.3045569866706606	-0.7989750262012317	-1.230455406711393
ENSMUSG00000074274	0.5128450709597271	-0.29790233821302436	0.44714057913669364	-0.37011862962713216	1.6632946765432681	-0.07550017862940543
ENSMUSG00000114649	0.24867216566359446	-0.10033644093950364	0.20108565197747322	-0.24768370999171085	0.8984604179720691	0.09876329803684403
ENSMUSG00000115302	0.3642534759527035	-0.1748960863833575	0.0017063170621065072	-0.2535055372552388	1.2520634739924275	-0.9957385563675234
ENSMUSG00000115536	0.06731124545216023	-0.19844393699699117	-0.06760784889613133	0.035776035818561196	0.6237096908170208	-0.9677221721839381
ENSMUSG00000021938	0.466569070836083	1.0209219302523926	0.35883176339228623	1.0395230029589413	0.8213909199041638	1.160689850009159
ENSMUSG00000023041	-0.2836387531563895	-0.5621047605075679	-0.1553706407045886	-0.6353992045807384	-1.0170966423022463	-0.5630693658132011
ENSMUSG00000116010	0.4569963549698021	0.2668090979537534	0.31077993499920253	0.21666106315904893	0.07469768915276868	0.7550279019588361
ENSMUSG00000021468	0.19697969508764174	1.0011682363411867	0.19185869589003676	0.587382683656619	0.028184691745090636	1.037468361922859
ENSMUSG00000111814	-0.17813182822612011	-0.32090491349849604	-0.29623723003879127	-0.15982580790543213	-0.9320126448255582	-1.0792565542799504
ENSMUSG00000103747	0.370037740254364	-0.3293146787811118	0.11513764763841142	-0.30425515034159295	-0.168435351954987	-0.8354872073302855
ENSMUSG00000015957	0.36653969025182925	0.11561433101860072	0.16095766045069285	-0.1221758751784497	1.0574268497150843	0.7266437893026438
ENSMUSG00000029836	0.7024517251786453	1.8111831970910788	0.8828855519306087	2.0481020517939332	1.6028265614300237	1.3108191279567667
ENSMUSG00000104938	-0.013695009924773377	-0.3346303435848008	-0.2844341560580808	-0.4140240959948805	-0.5654429868910652	-0.6746829095966651
ENSMUSG00000114012	-0.24421733719728833	-0.6125185118425499	-0.38328418226830857	-0.7248418375753324	-0.24651377231598087	-0.8209487439152002
ENSMUSG00000085723	0.14951397873311773	-0.11478349779054868	0.07922856867739826	-0.1944817147936752	0.39834422653121665	0.013228411280870439
ENSMUSG00000111494	0.13797332363779938	-0.18137711759720876	-0.10651983293096887	0.0046822423905878395	-0.666559007347364	-0.9254343762466786
ENSMUSG00000103920	-0.09155610381936229	-0.43533679443702084	-0.12102218284032701	-0.4382332926326257	-0.9623019324735961	-1.2189092125219145
ENSMUSG00000020376	0.23883052744854186	0.770891129367853	0.15425695264767048	0.39416283796043433	-0.42977350868409997	0.9120563810724861
ENSMUSG00000110591	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000040390	0.4010513416967345	0.9213558691375828	0.3333533130982229	0.41021098599251854	1.1578355734264048	1.1049742244316707
ENSMUSG00000040485	0.25131013605638963	-0.4227601713178404	0.15240133768830397	-0.12184496939168618	0.3106887114012791	-0.29706236225840943
ENSMUSG00000006715	0.5814594698717817	1.2459458305633087	1.0696764999856083	1.3353317384443595	1.2977565791391874	1.1328858624689122
ENSMUSG00000120555	-0.39601792412674575	-0.12666250774732613	-0.46181084311492954	-0.18637923426762834	-0.4855845203834775	-0.07960362545461487
ENSMUSG00000099418	0.04249688347855082	-0.3572828106580708	-0.0011801475317358443	-0.3724557974306612	-0.6997904850924431	-0.7582931465318344
ENSMUSG00000031820	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000023809	-0.40565295955091596	-0.22880917180397847	-0.579511603220149	-0.3058999445040019	0.2975085151761789	-0.136011019495629
ENSMUSG00000106361	0.44628629931060815	-0.2546532829346592	0.5124307266175795	-0.18796302609590915	-0.045791486934292885	-0.696283506370663
ENSMUSG00000050447	-0.012622451234767238	0.41291696346532236	-0.13012583523825996	-0.0510116549725829	-0.6358985628265165	1.0065369591309197
ENSMUSG00000099413	0.26601524724023806	-0.09045188309011397	0.19827212159230534	-0.054576565624021044	-0.02214404633314269	-0.3565589085035506
ENSMUSG00000102805	0.13227146121413927	0.6555720319001592	0.06025897273043102	0.296697218251721	0.24498628602879446	0.9640351103789503
ENSMUSG00000111128	0.030793910271287812	-0.33435526886282985	-0.09086222672985414	-0.0016535119548736121	-0.8954787074530437	-0.7596179623778706
ENSMUSG00000052135	0.48548656337952745	0.7041860635934354	0.4390728919340652	0.43447686041965217	1.4153286337585178	0.8676873062732308
ENSMUSG00000103015	0.2539063511995573	-0.35867899287628174	-0.008619220715350357	-0.23272948086521197	0.022301634069028613	-0.8945462436304841
ENSMUSG00000078622	0.24667394079806065	1.4544444463425235	0.4014196300281918	1.582535335491785	0.31682556069528167	1.1633015755133174
ENSMUSG00000103377	-0.2949061048551961	-0.4511137051645035	-0.1700937017825025	-0.8213551433891788	-0.8757394817300572	-0.8992919172394898
ENSMUSG00000100586	-0.0710241714507551	-0.501919853729182	-0.16354224293258002	-0.4102485621962886	-0.7316284048745868	-1.0025281198047273
ENSMUSG00000074212	0.3474755842273832	0.5661849694826802	0.4190504354916765	1.9484603978355322	-0.07963686146849286	0.9662414947431227
ENSMUSG00000113978	-0.04057333705546186	-0.381111546149872	-0.31688310885261006	-0.14539776759687734	-0.6103053850826234	-0.9338162373878823
ENSMUSG00000018211	0.1360338525970985	-0.3052291648213309	-0.13548862987867347	-0.3692294645106521	-0.501774638651524	-0.9874148352013937
ENSMUSG00000078664	0.1791447472473031	-0.17192072243103504	0.22496980568002237	-0.09544495291406375	-0.6097237624723306	-0.7094613131098726
ENSMUSG00000020847	0.18378914449934425	-0.05236896337390698	0.01887385207611751	-0.1198857698369123	-0.14511768143591758	0.23355270863894018
ENSMUSG00000100830	0.12746256155137245	-0.579664966235768	0.05554762089873235	-0.323636896249428	-0.36360882427524494	-1.0902454657425436
ENSMUSG00000091993	1.4936489421759014	0.9156268398543856	2.6370051412216586	1.0309256594443204	1.0654807044043106	1.0162292428800022
ENSMUSG00000020994	-3.904079385349432	-1.6692828807819566	-3.749742377545004	-1.2663112651376391	-1.899039355008488	-1.2443240469345656
ENSMUSG00000107277	0.7895695197399646	1.0244493188213446	1.3489505435234121	1.0564870797972643	1.811250733250635	1.0919757177266836
ENSMUSG00000069135	0.22303684204496899	0.9677882053938563	0.3726970081783024	0.9213364379173035	0.3213199140032089	1.1747486431275798
ENSMUSG00000064201	-0.06718759830964365	-0.13009094985311878	-0.2245292095042881	-0.39063971187138313	-0.6947747410177992	0.45995043392685614
ENSMUSG00000091358	0.08002299166169179	-0.30876631867389887	0.03160216284397696	-0.48642260268980947	-0.643700743024158	-0.0816052700406685
ENSMUSG00000059486	0.5088035081091663	1.0276676132975906	0.7441886623932741	1.216039212559606	1.6065575786771724	1.190570941274308
ENSMUSG00000020224	0.9042754420911299	1.1161448622234582	1.2853878631401074	0.8131922176889916	1.465502032676269	1.0446333852636944
ENSMUSG00000102962	-0.3611481218681271	-0.5991398190353618	-0.008184517927798275	-0.18531700578454222	-1.0248509112536763	-0.8504367799977025
ENSMUSG00000114635	0.020169233614249094	-0.4096168275638493	-0.0020722999879680417	-0.343191668759969	0.4274942825478952	-1.0298609663412004
ENSMUSG00000104554	0.1892144982128016	0.10112247854230644	0.39509723222036774	0.7248154741643977	-0.7211453978519297	-0.16369709301384539
ENSMUSG00000108034	0.6043884765338403	0.3444702122141022	0.6882242694219357	0.2202831272590785	0.8874138262754009	0.6212990882983208
ENSMUSG00000020877	0.424406689035959	0.5423399688932292	0.20191173443870697	0.1992789148932778	0.5642006624254147	0.8292020666731997
ENSMUSG00000093610	-0.4882239547465993	-0.4429265880558794	-0.48864093717704177	-0.25239926718125766	0.2680279008016683	-1.6272111414193433
ENSMUSG00000035580	0.027321160221591367	0.38535930793155343	-0.1359847991307714	0.2559223857087743	-0.7888110720729213	0.9128700984741305
ENSMUSG00000038206	0.25016321053602664	1.304496598290959	0.34516007391527165	0.8377897601730735	0.40059186217717485	1.2273634899628032
ENSMUSG00000111335	0.2844495785921978	-0.26215789159076053	0.17675470251755196	-0.27239265238106686	-0.09633130618654305	-1.6272111414193433
ENSMUSG00000072419	0.8759124434208373	0.5621695392368137	1.1982707575036309	1.0862081594228188	1.6637667108108003	0.5745884463018398
ENSMUSG00000058546	1.9333958173287407	1.5697702072581299	2.088400347230254	1.8254285339016083	2.459270948668793	1.26748010670492
ENSMUSG00000090385	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000086219	0.706040756800841	0.4573782416150696	0.6773832395206814	0.8154790196997036	1.2004474659337694	0.45144950455341554
ENSMUSG00000102198	0.37404996914670946	-0.38606943088045725	0.38375794197054824	-0.1745600899212578	-1.7633603171195698	-1.0078764497357546
ENSMUSG00000030310	0.23023736044986953	0.22339442059414502	0.16135019494948108	0.055239271584181425	0.2637425645816034	0.7441406002572263
ENSMUSG00000116792	-0.0352162427973645	-0.5673654248561167	-0.2151786845943236	-0.41203464953372	-0.7290500068927419	-1.0151855424459584
ENSMUSG00000033015	0.10201350209140204	-0.4496399424215275	-0.23722374410511052	-0.5408774408353059	-0.4617707050845925	-1.27393605657567
ENSMUSG00000105678	0.6797352298133351	0.359031224462736	0.5382458817857606	0.2911288161569417	0.4390184122442062	-0.12929756725578254
ENSMUSG00000002803	0.5147395194296454	0.9597203322752037	0.6478714491313637	0.802259666167465	1.0055692483656387	0.9409784105180041
ENSMUSG00000066366	-0.4078929294643703	-0.8383046128884978	-0.42510304345995564	-0.786788967612321	-0.9678232031286457	-1.1583459801157516
ENSMUSG00000025220	0.6269912153847239	1.7323732223385997	0.7990827343392198	1.2273027314507723	1.0889887512938916	1.1872381574323507
ENSMUSG00000034111	0.34451855245488344	0.9122789184434343	0.36324760067341055	0.6475889937723855	0.44478564469587406	1.0531287717631195
ENSMUSG00000096066	-1.28122210801874	-1.6702096631252967	-1.2689288846180893	-1.1187356892843328	-0.6429262555388179	-1.0837049588517222
ENSMUSG00000007837	1.0196900945542768	1.1825290483594553	0.8126005533967403	0.31496985631283564	1.6465467610444142	0.9825118157335964
ENSMUSG00000020412	0.4450521857586352	1.104921305632189	0.3988996206861381	0.9084769767764913	0.13872721334179114	0.9575417066248094
ENSMUSG00000106060	-0.04223472808895351	-0.3748596105489415	-0.15231786001424846	-0.43062045283786593	-0.24632358108713426	-0.9869057012644122
ENSMUSG00000005102	0.17503877014546854	0.6215292898044684	0.18171293345473574	0.4042943507703374	0.10573778776171955	0.8555230390046017
ENSMUSG00000086072	0.061544629293148405	-0.4497946199065592	-0.09680722863476048	-0.12277317676487776	-0.28103580898990393	-0.9248028220512322
ENSMUSG00000046562	0.45402926292602197	0.7498984031590566	0.5442090854768645	0.4750829941372073	0.8592259270873263	0.991179014057362
ENSMUSG00000034009	0.1095631469659348	-0.4129174232005657	-0.05448763099785145	-0.3358045284311881	-0.4421646134910804	-0.9116114672512613
ENSMUSG00000044066	1.0332021656365111	0.7735842675094646	1.480713349407802	0.8401189500706309	1.3401343599928353	1.1908385615449428
ENSMUSG00000073007	-0.36502481099201356	-0.572967042529609	-0.39680666127627723	-0.6410873539555313	-0.134152841398589	-0.8390503258054539
ENSMUSG00000103227	0.639660391205891	-0.05930385345002531	0.7420013638380177	0.306093075934318	0.7445690510739081	0.17957359946919035
ENSMUSG00000117414	0.4778915129620902	0.18670480736446748	0.36760688802671154	0.5940690051499491	0.5094904456347601	0.14153145643808096
ENSMUSG00000121538	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000084298	0.045658460554786034	-0.5150732289147106	0.1537676936060801	-0.4036025156647306	-0.3464377450071877	-0.8708005750582134
ENSMUSG00000109013	0.20692063745187825	-0.05625355073405416	0.1940117637596202	-0.07303223582967601	-0.9546747906933392	-0.5807519352360991
ENSMUSG00000096356	0.22423911971242103	-0.5634246895571264	-0.12245384384646052	-0.21796217053348824	-0.7732599595852057	-0.7714180253908827
ENSMUSG00000051528	0.21911637497367423	-0.3461384154943181	-0.04998497504040961	-0.2202693038229025	-0.6497821443872487	-0.9503470511003606
ENSMUSG00000105795	0.31743287043121937	-0.16919870266244794	-0.006248654369682816	-0.269257628766596	0.8437510050375399	-0.013081116489038687
ENSMUSG00000021400	0.21183840854463715	1.0558161342390269	0.20024118496174176	0.7392796395999714	0.6262272811149544	1.054875281425739
ENSMUSG00000117393	0.5539015604252423	0.5433324633313322	0.8100909891691608	0.376233736066507	1.418343570386728	0.8908207531357458
ENSMUSG00000028646	0.41139974670022766	1.0104406142796196	0.6417858146739636	1.2002304330497193	0.659030669959752	1.2005937549886958
ENSMUSG00000046716	-0.15044669883624281	-0.3797567549917696	-0.1881281265665795	-0.7510711194012185	-0.6957242608326326	-0.7455254442188514
ENSMUSG00000059456	0.10093482082189031	0.33436845126341186	-0.0772041634338349	0.030030796019798495	0.011014171251157022	0.838371271288316
ENSMUSG00000039476	0.3387733745164957	-0.05654057343215069	0.24004186076814707	0.26220565070310914	1.0914771226385886	0.0495759686193023
ENSMUSG00000106210	0.10497368909239282	-0.25673119162887315	-0.08307568204329097	-0.25056615754762684	-0.4259629259182006	-1.6272111414193433
ENSMUSG00000110540	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000026313	0.14722221799796287	1.2402895007170132	0.20594925577037557	1.5859894092551976	0.25681454425686734	1.0760446211653765
ENSMUSG00000107397	-0.3643231250941576	-0.02912635898441626	-0.0878690589014071	0.25202655170303134	-0.8294808940870688	-0.5105718844539773
ENSMUSG00000097546	0.4386627896695525	-0.0891964496162817	0.19883492582684828	-0.13309437982007283	0.06703701976359414	-1.0802482239193067
ENSMUSG00000105942	0.20568724020983659	-0.6715699013963764	-0.3783950350188894	-0.5895958573588037	-0.2844362918144642	-0.8838251978237923
ENSMUSG00000087162	0.12432452245229873	-0.33489777047925334	-0.09288814439891635	-0.21336027462059168	-0.609552669483257	-0.8145949319096486
ENSMUSG00000063268	0.4028866099017091	0.04701156176605823	0.31502627561515495	0.09475090854786117	0.6982344531486867	0.2384253402778056
ENSMUSG00000021381	0.1564458107716587	-0.05022750558109723	0.27404433585053595	-0.025921018216753917	1.3587285141794487	0.6874496173926908
ENSMUSG00000105990	0.028466800118623157	-0.2968909083765989	0.07246353735473568	-0.1061337205353379	-0.5986113112918167	-0.8072384897237569
ENSMUSG00000103236	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000041308	0.4365893027924258	0.891780891720614	0.48192391046947436	1.074096588856316	0.803842086388182	1.0373996891144472
ENSMUSG00000063844	-0.06044811856764171	-0.2556183801657244	-0.12327137516310015	-0.11657498958340186	-0.7863507287775963	-1.0008551866440865
ENSMUSG00000119989	0.4067529129968137	0.7678760558893257	0.360603640282101	0.3364266271767065	0.28978361797705643	0.9941121153701146
ENSMUSG00000046450	-0.06004933432358274	-0.3685023622927909	-0.028135108566172615	-0.16870253784888958	-0.21963007885750244	-0.9909482471188117
ENSMUSG00000103211	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000022931	0.15977434736931545	-0.2164853650759603	-0.11186200880006822	-0.13118730790525102	-0.41987145203885823	-1.8105809253173804
ENSMUSG00000050666	-0.1680061963715848	-0.15750581007107753	-0.31053059841630665	-0.46170104372987064	-0.6186489353368515	0.612731241191876
ENSMUSG00000111757	0.18563741969605616	-0.16271403131771128	0.03250808816294816	-0.25494005797193287	-0.23889518902225423	-0.8602292447165565
ENSMUSG00000086789	0.013214712540416087	0.06638164953284456	-0.019077713721102063	0.13418825419632915	-0.7385717287337644	0.21983502091585946
ENSMUSG00000066838	-0.38912671837183826	-3.070932879203323	-0.5241401946055348	-3.1462040667246014	-1.5191894220200666	-1.6272111414193433
ENSMUSG00000107090	0.5734225661372755	0.7094459400492097	0.31416076914213886	0.25522911710388985	0.48441590020966047	1.0055561564046323
ENSMUSG00000100092	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000047492	0.7920579181278888	-0.1915857794113571	1.2786586701862963	-0.1404024513455747	1.7488907085436889	-0.4916168993946311
ENSMUSG00000063188	0.18789888355271694	-0.3819542463169178	-0.03600713714798474	-0.3067085740321964	-0.5314361338290098	-0.7548667633973634
ENSMUSG00000079806	-0.9278064232139259	-0.7411846359930018	-0.4354974166359721	-0.8784160345560235	-1.899039355008488	-0.9881693942626549
ENSMUSG00000112032	0.818493350182873	0.33739542212799867	0.06472044881278537	0.2960611944351756	-0.4131108197371338	0.14898789011698646
ENSMUSG00000054252	0.13597681759347482	0.27812688605738195	0.23326949765427304	0.06761718178360486	1.170728861873234	0.8529516582719182
ENSMUSG00000092517	-0.12594062910705067	-0.5426910409481077	-0.16366298462031295	-0.29558098582569897	-0.9067798072615412	-1.242907996289198
ENSMUSG00000096351	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000103494	0.30998629157322877	-0.17275023612058862	0.11885177448651517	-0.08668192112709906	-0.8080495755372424	-0.8033366438365265
ENSMUSG00000026755	0.5222862118538701	1.216358745196483	0.6285778323978409	1.1108712108617695	0.6572802454921833	1.233581035841736
ENSMUSG00000108374	-0.4416619368403389	-0.4509780980405627	-0.48646665498987385	-0.5890086484629078	-0.846626253838862	-0.7283876461758466
ENSMUSG00000046404	0.5303265512417361	1.2218421510591309	0.6826370275435713	1.5719316451516476	0.6539390895770154	1.1889454245239195
ENSMUSG00000097421	0.1223677547516928	-0.38486645115528034	0.2072890538618059	-0.42860424727311836	-0.2573313142064467	-0.9584140868179536
ENSMUSG00000086850	1.4232020865734383	-0.027477473927714154	0.3881809019488461	-0.16783915401341254	2.3148013252020565	-0.19808300480980048
ENSMUSG00000080725	-0.9589871042704273	-1.1184122636263405	-0.39306574738704636	-0.5563757513804748	-1.3953449735481402	-0.8608539107287888
ENSMUSG00000121302	0.41958797774506734	-0.4880659771537428	0.1802577926995402	-0.48507741042839403	0.19537325795693977	-0.8029069525455629
ENSMUSG00000030484	0.014532918703428457	-0.09256964598935159	-0.12842614253938667	-0.13455576917894307	0.39175937017500084	-0.24669842269121847
ENSMUSG00000027223	0.5153230476562032	0.3174979508354533	0.27560424206841627	0.35097246807189153	1.3180599390587107	0.8550033876572127
ENSMUSG00000038500	1.1154735368585813	1.573302010118129	0.9111349901683717	0.8145423316176378	1.9989451951201975	1.1818550886733716
ENSMUSG00000033287	0.5882517908884333	0.5078940244831016	0.2066530529820572	0.1507206127383397	1.3266454114250814	0.9386972717946463
ENSMUSG00000096413	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000031808	0.7695030752920305	0.9624091173751952	0.4890652732272405	0.5340140129571701	1.7030406168774057	0.8186178476282058
ENSMUSG00000106026	-0.571834517116398	-1.0194670397699892	-0.7421562202847799	-1.0570112798603963	-0.9988370646210123	-1.6272111414193433
ENSMUSG00000021495	0.19825495701807075	0.8354452283487793	0.2977722060705838	0.37884991774249754	0.7015314697560809	1.140704023170941
ENSMUSG00000097633	0.3518854285907232	-0.23123029057268002	0.20416559680613483	0.1058995712731286	-0.007547842466367195	0.5254366835830744
ENSMUSG00000096974	0.3877337307562949	0.42912157799218364	0.29017828976656823	0.4845912972322559	0.7504124660008455	0.8451685387829544
ENSMUSG00000081154	-0.0438037004303714	-0.5252095132611013	-0.04067137348212169	-0.10376098899196114	-1.633894552673058	-1.0839567830219845
ENSMUSG00000035592	0.05420350688849175	-0.09024628488879854	-0.12567765374752768	-0.31152613623125075	-0.4964405449459206	-0.3355984870031221
ENSMUSG00000089953	0.3994857072770795	-0.02104828226985156	0.0034585459216262596	-0.01607184280788896	-1.574909545266231	-0.09632777063995178
ENSMUSG00000037286	0.3753568418779224	1.2978637521294958	0.304954412026901	1.1870505759157377	0.1721093977760578	1.1301700682180411
ENSMUSG00000069378	-0.0018869873905358967	0.01218567168616754	-0.10342395551033566	-0.03154269599758671	0.1374201246954488	0.9564173542182852
ENSMUSG00000000673	0.03223797665374177	-0.08888053394455415	0.017548711943029073	-0.1256945928367926	-0.1724860628702183	0.43850280815981374
ENSMUSG00000121320	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000044125	0.26054357710997045	0.7674732513108611	0.48561016601344154	0.9514840600732531	0.1751368795295046	1.0427894988015105
ENSMUSG00000117118	-0.1421850413070243	-0.6239179776316252	-0.27676858160298784	-0.5403808628580085	-0.8770399019254913	-1.2189092125219145
ENSMUSG00000032394	0.5099618954112448	0.680087446668213	0.2968015286999948	0.31704554760860526	1.1662548493688871	1.074321140292652
ENSMUSG00000118257	0.35016618941915867	0.9585125292928567	0.594543248184676	1.35121896416209	0.9424341939987081	1.2235197661324133
ENSMUSG00000111171	0.1707256739438626	-0.20851163199362824	0.02449982843823063	-0.22862775240812663	-0.23354983100967416	-0.6336169314852367
ENSMUSG00000103324	-0.1362487880709326	-0.4021268670988954	-0.2719096265649067	-0.4891449878063817	-0.4741143143816984	-0.9493413907862432
ENSMUSG00000022237	0.20892267733840975	0.32297948077059846	0.6014708305314543	0.3785810950219025	0.8926879377880715	1.0546737786281895
ENSMUSG00000034459	-0.055694305550493706	-0.416687978064834	-0.16534725695076924	-0.3259230941572926	-0.777065097183296	-0.7402682460256134
ENSMUSG00000099884	0.4418544265790258	-0.37198419283048095	-0.1518275853107726	-0.15770514874820787	-0.7830761599201296	-1.0388194427848776
ENSMUSG00000025221	0.6262275647509598	0.43121543381172656	0.5961159409789112	0.19543053586116685	1.2476669202839197	0.9149309230976526
ENSMUSG00000032332	0.08788292537372265	0.0856532121754648	-0.0025136627322196697	0.05614018714399349	-0.3997368138728393	0.7230907902831605
ENSMUSG00000085444	0.1415356845976636	-0.43567668456739894	0.0903736648377581	-0.2241471639497569	0.1267921075983318	-0.7163770214816096
ENSMUSG00000032601	0.4984349070307236	0.6068043238433699	0.7270693388460487	0.6129193349909507	0.4586764491103972	0.9865445849917504
ENSMUSG00000032850	0.20329263158736785	0.9331567741978529	0.24497550447904531	0.3164582299989569	0.4760737278855275	1.1436651562086972
ENSMUSG00000017007	0.45979047174022525	-0.041899662671550215	0.2323242011414198	0.009240182063061252	1.5340917033901942	-0.12523191757124566
ENSMUSG00000031075	0.0035249999333169533	-0.12407593822316766	-0.05871474165476479	-0.23163536451753436	-0.1204994899164728	0.6576870167948138
ENSMUSG00000024034	0.08584864021214113	0.013838432415713515	0.03557708166285767	0.0345622564904001	-0.03419493722459554	0.3198849614953798
ENSMUSG00000022983	0.1274253362106212	1.4702542457033858	0.15841242532271407	1.238066944840778	0.7793349950237132	1.1994470875718044
ENSMUSG00000034793	0.11338286561257432	0.6225160082701893	0.2078900643409446	0.639174882162435	0.24074526382424785	0.8056139926442734
