	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033554	0.06207953512538765	0.31631245602364205	0.3126186362923713	0.08942032169499937	0.186579216457037	-0.008396384412295066
ENSMUSG00000000690	0.11816816135655789	-0.01645975892151795	0.013025008852929757	-0.07860826978648397	0.2206488975205794	-0.00146092763023703
ENSMUSG00000085351	0.09923114817830565	0.011508581311147691	-0.06262954747982255	0.0008067372582924864	-0.0465097117163381	0.061620919490038464
ENSMUSG00000101642	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000041084	0.08692726603685712	0.4332114520581816	0.6673772208020025	0.05821246086271179	0.2034692753502735	0.003648224200845984
ENSMUSG00000036813	0.03459741291389934	-0.07895869271256907	-0.2537452981304195	-0.06387401081709058	-0.1157607517714252	0.0609111266998155
ENSMUSG00000003623	0.06168930543990992	0.1973517280543178	0.03503741929995259	0.05263680423957136	0.09693790056358761	-0.03539226273535734
ENSMUSG00000036275	0.09680756839427153	0.37678192693404383	0.47214198562294535	0.061945265398445706	0.2103398594355173	-0.01919783469395564
ENSMUSG00000079235	0.05699390406873892	0.11897898623749063	-0.2225671582503668	-0.023347255142552953	0.04231942198377709	-0.06614634847461151
ENSMUSG00000027326	0.06919647380466475	0.36099138167569766	0.291490499476799	0.05600718092935174	0.11191832862654184	-0.01111225616440159
ENSMUSG00000118237	0.030423005822564797	-0.06585980319554324	-0.25569024506554267	-0.07041106580602005	-0.03509073139855099	0.04562086951579336
ENSMUSG00000109389	0.06690581809421893	-0.04329173981259624	-0.11408451637060729	-0.060702015835055044	0.008544061256289842	0.049418200193191514
ENSMUSG00000068696	0.2505823917715213	-0.03557838611144437	0.17961201366540855	-0.09598346069678981	0.3693315822210043	0.026069390545065428
ENSMUSG00000063410	0.06620909588301685	0.3342286975253614	0.1758769361847588	0.06939069578677495	0.19342235247938125	0.007872074050151223
ENSMUSG00000112944	0.06280832994151134	-0.057789617138981404	-0.19902310320899194	-0.0951537637724814	-0.18328302293317864	0.052211054751699515
ENSMUSG00000048978	0.03070386888904885	0.0034265522361569545	-0.22124083979458595	-0.027439583995095964	-0.06837572737341456	-0.08541145609282609
ENSMUSG00000121920	0.23288271038868338	0.41601360164376927	0.940030073437961	0.016750021687233586	0.2505942518904519	0.0015187064492967473
ENSMUSG00000106108	0.06696149640145627	-0.049397034186098046	-0.04519061524799272	-0.061618447003688	-0.1205929353801859	0.06809581065435244
ENSMUSG00000024571	0.29061832520536796	0.39403435506572265	0.9641048567589467	0.07137626972150125	0.3124335164562924	-0.03013930014054944
ENSMUSG00000115219	0.06873697142623146	0.3498064293590169	0.5461633685711919	-0.004256612502558044	0.06919869024479965	-0.0179610636516091
ENSMUSG00000021276	0.09385373855131755	0.4202334304849132	0.5851644741558711	0.06395580776506815	0.1441396659474781	0.025655299435032974
ENSMUSG00000062372	0.0600056110186307	-0.10888613328740494	-0.1801407135942876	-0.03333992136340296	0.018137590309034335	0.04877579223614613
ENSMUSG00000037098	0.07479539528733506	0.26567786564919665	0.12387685359765446	0.05998843289060675	0.1497470815062992	-0.016444845892192084
ENSMUSG00000042198	0.10733645953374708	0.38431108531711816	0.6640912737889861	0.06234276578810412	0.1910594684446098	0.008856990870375059
ENSMUSG00000121849	0.07565212801096187	0.3455856398838084	1.0232738818906097	-0.09152819749959158	0.1031003110384025	-0.031024476523999533
ENSMUSG00000021758	0.07632079130793595	0.15165522193752506	-0.006862752772514746	0.04475687822347041	-0.05337336490182132	-0.09257516597523123
ENSMUSG00000021178	0.08289675711778074	0.40096793249005325	0.65555156072249	0.05737025827303465	0.14135141628511555	0.008054045665684573
ENSMUSG00000112404	-0.028443234841838364	-0.13006670140986723	-0.3679196237938434	0.05935478335899707	-0.06577017103540385	0.03630329667882459
ENSMUSG00000024774	-0.0139043561538863	-0.20812063681609982	-0.22036039643534217	0.33004061055400935	-0.2753112979240254	-0.041319537089747324
ENSMUSG00000008668	0.4769128406002212	0.5474305669068977	1.2871730851771255	0.02518974980357609	0.4764650132039805	-0.018704434292305283
ENSMUSG00000085121	0.016746606893784155	-0.06610934430927397	-0.3193560550845795	-0.04473698228811033	-0.0244484212397171	0.05149261662478004
ENSMUSG00000091370	0.08472904024083125	-0.06517452010820521	-0.04972584593080863	-0.11304490037482418	-0.0008723911405130874	0.03718753595727818
ENSMUSG00000028869	0.057450523067149206	0.3030760912330718	0.32921338675885825	0.052970332816242784	0.10965519012975446	0.007068214432383035
ENSMUSG00000002992	0.13184604387997653	-0.02368548653806879	0.07218732802177197	-0.0676198226841528	0.18657941582402193	0.0580608844866374
ENSMUSG00000024681	0.014597864862535337	-0.08691355439038988	-0.20460478609573632	-0.10614088470560808	-0.15607530977952344	-0.024916956699637186
ENSMUSG00000112218	-0.04458772550166399	-0.07218902028750025	-0.4581092753016188	-0.010904211680357934	-0.13761607211785373	-0.0215995728768538
ENSMUSG00000018707	0.06321534124477556	0.328166018453416	0.3302007896384828	0.054029246812307107	0.13503527176328628	-0.027453325974442055
ENSMUSG00000048647	0.06877414853668638	0.3403769449939937	0.04543182788388502	0.05228478362968065	0.018931946401395176	0.001401403094800191
ENSMUSG00000034762	0.05243703436775808	0.2251698425551079	-0.17535309476983807	0.010095627109389974	0.05750419598600703	-0.0014842841731785572
ENSMUSG00000087543	0.10533933020635088	0.19231161462539412	0.3451633182362225	0.06657429121912668	0.19031665860132846	-0.052686108678715926
ENSMUSG00000028156	0.18936793946279548	0.23119587688621027	0.7242210260578376	0.06480901388485275	0.2331318302190247	-0.06546741747175977
ENSMUSG00000031951	0.12457154573700571	0.26347166319861576	0.4672106219425178	0.06995574630987349	0.22544880082261579	-0.04638908401973274
ENSMUSG00000038141	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000114316	0.08999239938834659	0.038669609273522934	0.19655738832725791	-0.014911305425345304	-0.0005141471143859655	-0.027270657066509746
ENSMUSG00000030492	0.08346433062103524	0.09994442928143168	0.4750734427952112	0.06411768980784709	0.02120492048174183	-0.08554253231729407
ENSMUSG00000092460	-1.096782326066887	-0.37220064373491063	-0.8041710969715787	0.24007712805193043	-0.45159182654087743	-0.016814826088424883
ENSMUSG00000110024	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000022883	0.06312659450272749	0.23058309876921732	0.1557975689754259	0.05850574044503534	0.1282901883020407	-0.020782924255748236
ENSMUSG00000025467	-0.013443130193994993	-0.08667618120346121	-0.09567046056708745	-0.08358873077769846	-0.02176066432781334	0.043752093282173166
ENSMUSG00000067242	0.08752033748176961	0.012070082959469066	0.22611719952652518	0.025122683843920017	0.047312548168025215	-0.032938713375738005
ENSMUSG00000097980	0.03876446891531715	-0.1227565178007274	-0.2043809667616987	-0.06794418051798579	-0.08655922900837658	0.046827489965911295
ENSMUSG00000059547	0.07357684645243173	-0.05650431169753391	-0.12785246089205454	-0.10655284609606579	-0.11127899696334442	0.0378732144478387
ENSMUSG00000111421	0.10788993383969898	-0.03547577691552884	0.3046132985377819	-0.0979784074443679	-0.0059825071547778275	-0.022192537544689563
ENSMUSG00000101311	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000056999	0.058893755635907624	0.3913447961455316	0.27935623887695304	-0.030060789910643426	0.1584322946934304	0.02504543114401576
ENSMUSG00000111593	0.024876969580842123	-0.0643608817071727	-0.23649353446699592	-0.08747770757156491	-0.08690843861372036	0.025429650666449716
ENSMUSG00000101262	0.02520377252541671	-0.07671136781167878	-0.15615111408738827	-0.09817528595126457	0.03955674659510817	0.015526436881926842
ENSMUSG00000105279	0.05323694649988332	-0.08059627630868228	-0.218878830235594	-0.08177051187566861	-0.11872725030921984	0.05208060322121477
ENSMUSG00000045538	0.35202309805403675	0.3784048920201644	0.7657129959125772	0.11787231204027118	0.35221041864815716	-0.03794816324293504
ENSMUSG00000063252	0.02619802012171368	-0.062189834230306516	-0.16670402691304778	-0.10187479883459773	-0.021857193911534362	0.014569684445069842
ENSMUSG00000096465	0.036711450949657665	-0.07134657664373678	-0.16527873889463687	-0.06131042892474131	-0.10552125926402732	0.04485117336750149
ENSMUSG00000030742	0.06401580168068799	-0.013841921736818238	0.1057380814735041	0.011170659962535632	0.022547463072586104	-0.09003139552503822
ENSMUSG00000113493	0.13268148392618143	0.0007752527470489823	0.15174866760327865	-0.03122970952502602	-0.032267138551806795	0.06594152039543712
ENSMUSG00000000538	0.07200862963286273	0.29025881766287737	0.14286535913705783	0.04263905586452842	0.08413774752638221	-0.004978927912433151
ENSMUSG00000102555	0.15415782041396245	0.07896000415283576	1.1966145759866864	-0.11794506524456255	0.024881625782294536	-0.021139407948862043
ENSMUSG00000106779	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000015126	0.15851863698200605	0.3744636603392871	0.44534500227817747	0.09747718409819868	0.2224187987494989	-0.0020056342120402526
ENSMUSG00000022537	0.07568101794122849	0.23004873438503437	0.22810295589987536	0.05718377622098944	0.1652004416802126	-0.033827677073578366
ENSMUSG00000097917	0.06538615363076157	0.28989974160924925	0.011054073239253963	0.04650921510189776	0.09403888838075909	-0.014280927400347143
ENSMUSG00000022248	0.17218244984333222	0.46458561281197847	1.1304263574193283	-0.024241745020304083	0.2078229760130118	0.00424283754558874
ENSMUSG00000063582	0.054320141055077945	-0.07526590486619021	-0.06250922236289941	-0.13594607080493004	-0.11268568529346862	0.00832846601565601
ENSMUSG00000061510	0.06064092681082527	0.23481860501095675	0.13704521318336244	0.011465468933051956	-0.012905576383102413	0.01614868242914896
ENSMUSG00000029718	0.17646911883941652	0.042604693676718	0.6950775035675193	0.05157656335012924	0.27289227281648654	-0.12304713540094481
ENSMUSG00000087309	0.06984408193350629	-0.04660948724081537	-0.12051963960047396	-0.09225448730444492	-0.0618655592401235	0.01946109475187152
ENSMUSG00000018160	0.0922226465923016	0.49142075419899	0.7034438922658924	-0.06855764727442189	0.142812411142245	0.014591916116334147
ENSMUSG00000105637	0.002708260726778433	-0.04024214071034068	-0.2579958657184164	-0.04522256338166395	-0.20021722393685035	0.08107323481778525
ENSMUSG00000018809	0.10099983784895898	0.36187396479281336	0.4240028424166421	0.061641592703092156	0.12193074087281419	-0.00479962015596791
ENSMUSG00000022765	0.010696191275067352	-0.19646595649195234	-0.2757052653853396	0.4307357178339551	-0.0009798365641267848	-0.061246723703227667
ENSMUSG00000040891	0.08789291744799221	0.2798118798351411	0.11425169641908013	0.07126214955910072	0.15302665415555736	-0.023930516022106163
ENSMUSG00000103992	0.08192952803219504	-0.09478040131303835	0.0644864856015922	-0.14617473233661193	-0.15984793120801968	0.04696607431405214
ENSMUSG00000033027	0.07207097968251334	-0.0987101782330414	-0.03379350860709041	-0.14830722114908895	-0.15572113098592827	0.014410220551140107
ENSMUSG00000114369	0.06333113412046526	0.18600963247125704	0.3862061626628025	0.07017042839706104	-0.009215879223911427	-0.07834972622678718
ENSMUSG00000102151	0.09306304957002001	0.16828154347534074	0.384775323367144	-0.011092157432792904	-0.43707054073639984	-0.1677257294520393
ENSMUSG00000096446	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000002409	0.10390236173727645	0.42247952336360095	0.5459520946577505	0.09114711165661753	0.30260145301346375	-0.025146249190407532
ENSMUSG00000028820	0.2804419019150139	0.5413412550880543	0.9782054869783084	0.05970873057281072	0.3975496817169887	-0.009436605034644163
ENSMUSG00000114605	0.029096837583769075	-0.04433852398235544	-0.1637867408644212	-0.09461005557672597	-0.16166688456395675	0.042756655355920305
ENSMUSG00000108997	0.012909607011685365	-0.053874421819123525	-0.20501013187255673	-0.06350389319841881	-0.008615742663380728	0.02325862569727148
ENSMUSG00000004994	0.06258302678594002	0.3162627529230644	0.2693172887329505	0.06419987228940918	0.06656749954526503	-0.012313114288052596
ENSMUSG00000017639	0.0956203984588785	0.09849540393322137	0.23172902639907356	0.014754937695748982	0.15341021864166451	-0.06682773585357255
ENSMUSG00000100512	0.26505996308931185	-0.014776019658996331	0.8828474858987111	0.014370659642802501	0.250960971585138	0.07827369168206696
ENSMUSG00000103622	0.11761090601660239	0.31562973283400836	0.5576149108786855	0.07706389891843246	0.1966858052441447	-0.018018724431159594
ENSMUSG00000098950	0.09511659753325352	0.4765700312082593	0.5972049468170287	0.04661578850734636	0.27368040526761617	0.014225399302624897
ENSMUSG00000053929	0.07809839635383714	0.24241467558112081	0.23755592181440272	0.016230192612237238	0.16408016435489467	-0.013526641694163732
ENSMUSG00000047497	0.02632154080774285	-0.08250903277692946	-0.32645667274615464	-0.00841118790126813	-0.03851699600227906	-0.008780387171557316
ENSMUSG00000111394	0.23763056895510531	-0.007550503402763239	1.1184383341825308	-0.012779274405298293	0.11716616229321804	-0.005383632811126526
ENSMUSG00000024330	0.05757763070310214	-0.022739392369230366	-0.04936504278227759	-0.013788271450520403	0.11206499789035135	-0.09130038701179795
ENSMUSG00000005371	0.0829215319777203	0.38718930267200863	0.3673977556426868	0.07742079551854762	0.18073453093405056	0.004077987242677716
ENSMUSG00000022304	0.06165369359620495	0.07086681818304036	0.775466135018565	0.026167704974265925	0.10648323730558737	-0.07706499947443257
ENSMUSG00000062234	0.05722722898252951	0.26728917530858365	0.11390325168343786	0.044729219519043906	-0.014176790763103353	-0.03350865817314373
ENSMUSG00000102085	0.031215776078936677	-0.06698606897071323	-0.2543435326489411	-0.09221634242355572	-0.11067931238005853	-0.002537249968208588
ENSMUSG00000099913	0.06127100070674177	0.26798784984681306	0.25096000817472375	0.05556209235526733	0.03474705539263074	-0.053904874995199026
ENSMUSG00000100360	-0.3289486476784891	-0.2410764750062513	-0.3965292468763642	0.012956704875155989	-0.27887567543799124	0.024121577081296874
ENSMUSG00000101126	0.05602466282923124	-0.05338657644476707	-0.16078378308137692	-0.08277875692236458	-0.016935873253967226	0.04968147690509495
ENSMUSG00000006638	0.0936670806712506	0.156021430411287	0.42618397376283373	0.06648413553322857	0.08642885127128874	-0.06967034388061144
ENSMUSG00000096918	0.057798583315670775	-0.04982165989761647	-0.1608251987887918	-0.07222760166881417	0.17572465746821686	0.05474265146639779
ENSMUSG00000058135	0.08630084258083495	0.19216012167029858	0.6715860646080372	0.03633734016623113	0.1314211330590109	-0.08558147472178224
ENSMUSG00000103827	0.043111965208802276	0.3807415252065845	0.12997601324812133	0.014646256249595667	-0.08688696516923551	-0.023683802196072357
ENSMUSG00000021428	0.06286161239825903	0.3917664046448203	0.1900209356066479	0.06746643617342263	0.1199316574689957	0.016465511897053475
ENSMUSG00000110035	0.053997553618525415	-0.05214671968436753	0.16020476195667632	-0.034255353141999206	-0.16813762401211474	0.06785900448448406
ENSMUSG00000034587	0.07399365311034471	0.3818587742229452	0.1784133888928979	0.05812479826981774	0.08858132001446	0.003391124739219431
ENSMUSG00000028184	0.05561575496420302	0.21832433901291742	-0.04058921354807301	0.060584341634180285	0.15908024489382655	-0.02400825160900366
ENSMUSG00000029001	0.1591143882932104	0.29048704185085694	0.7462367509636628	0.07209368878115831	0.20879147671026552	-0.027572339217907693
ENSMUSG00000029915	-0.5257439269796601	-0.12007926046010785	-0.5832340730184337	-0.010137496866339484	-0.27634531758613623	0.02473107939275354
ENSMUSG00000114757	0.054355862591432214	-0.06414806161399476	-0.15812366393908558	-0.0590495945009339	-0.08323440060210062	0.0652063780649473
ENSMUSG00000111397	0.08326614501292214	-0.04732931557385673	0.12403830110076898	-0.12211023965942278	-0.11404264509357778	-0.02639215563047173
ENSMUSG00000090742	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000108062	0.05921532215747918	-0.08739342913128338	-0.14690081181776632	-0.10071945977375518	-0.07553734350103582	0.03969608337140529
ENSMUSG00000104041	0.014872174754284151	-0.08841978298250758	-0.1659741925003957	-0.09475881315928868	-0.11182055694651578	0.039318571591066435
ENSMUSG00000112234	0.09498660610857652	0.06691667681438833	-0.12382158872658341	0.06293330322813198	-0.10046939026094037	-0.05443980108390163
ENSMUSG00000112102	0.0307247449741076	-0.047237611506487476	-0.15803683014670147	-0.07141804442273714	-0.12653774178225852	0.058416689335299934
ENSMUSG00000043787	0.05438962892420445	-0.04893017196241151	-0.0859539900067214	-0.11424182928318362	-0.0803481754845179	0.017755340134824604
ENSMUSG00000086302	0.0671054472484961	-0.060807543092614956	0.09144034850831713	-0.055344045004695586	-0.08878735661612652	0.06959662428010784
ENSMUSG00000117892	-0.002057028976230113	-0.10143178083918986	-0.21182276160691213	-0.09054120578855378	-0.054830832918169106	0.021419280901414397
ENSMUSG00000037287	0.07769779815551893	0.3068125101408959	0.48860059861133875	0.07522258129146127	0.1610949989609164	-0.03692113746321146
ENSMUSG00000101586	0.09637322990295333	-0.04775310629971275	-0.02140048142984857	-0.10002967850641065	-0.0021551367702143526	0.037260777895634825
ENSMUSG00000102498	0.04413056402763371	-0.08611805298500513	-0.33099811204416846	-0.04886598608392098	-0.11772720032198608	0.05758943157229298
ENSMUSG00000074981	0.06802853928368262	-0.04294252010156667	-0.1588266082374139	-0.0828535039757529	-0.0806666243957083	0.026675625564841265
ENSMUSG00000072770	0.09469766923315111	0.07633757502691364	0.5655101460962819	0.01853428867461393	0.14564394873961867	-0.0768351192449239
ENSMUSG00000115610	0.048689204417260164	0.015406226575020866	-0.01387522240349618	-0.03772194867216139	0.059999370878254375	-0.04321275316960552
ENSMUSG00000033902	0.07001327796737956	0.3155809894225076	0.2780460147491056	0.050753063779186515	0.10072418595185959	-0.003781940348015156
ENSMUSG00000091011	0.007202625887671732	-0.08631907522927385	-0.338848420377665	-0.032818847085457216	-0.08348580910994617	0.020195645448016258
ENSMUSG00000027315	0.08420255903649411	0.3515849244178155	0.3459634172211652	0.09608003775711534	0.20327805037417318	0.00019469515681924676
ENSMUSG00000030203	0.07814720721324986	0.23693373908539514	0.31443874576063896	0.07089429234591514	0.12805850378677613	-0.04262312752017128
ENSMUSG00000093752	0.1626544509509394	0.42808051493510196	0.755937255839729	0.07153880426284126	0.19672932695339607	0.0177169048207082
ENSMUSG00000066153	0.1063123234135309	-0.06692014600954221	-0.24503156209785168	-0.08230543059373072	-0.12817671083021212	0.0474890585768718
ENSMUSG00000032480	0.1425355912673744	0.4633318918978813	0.6004599056138732	0.05211479877743926	0.2491125808508429	0.022134034994342633
ENSMUSG00000045441	0.04945692934756366	0.039114692390482986	-0.07417116127274473	-0.023414904113337943	-0.04979996452517463	-0.0644063057132434
ENSMUSG00000026179	0.089888165150948	0.3627898826933475	0.42278951342722515	0.08321277390664611	0.19614813915488194	0.00835411015848786
ENSMUSG00000109464	0.0476008333133528	-0.09438151284723026	-0.20858884889700258	-0.07017273093176403	-0.0951359814413923	0.054094861741190645
ENSMUSG00000110186	0.05350206951967648	-0.0785454869765815	-0.13497196589071997	-0.07632475260449838	0.060093994283492616	0.057472291910289484
ENSMUSG00000020436	0.07372362697404508	-0.04476277112237746	-0.2439746641543202	-0.09890144028467962	-0.10519206605172166	0.011969054480321928
ENSMUSG00000087070	0.059404107680837426	-0.0882262072923295	-0.126179660396573	-0.12682617745317176	-0.11226075516651285	-0.027022088359229292
ENSMUSG00000051235	0.044585363857010334	0.34642925924817447	0.18593165646194504	-0.001202218260698551	0.08317210392661183	-0.005129358920675007
ENSMUSG00000096652	-0.0382958997344644	-0.07153552627276732	-0.3576749476226174	-0.042894582064667126	-0.09012466671425992	0.015619966276838815
ENSMUSG00000021709	0.0670290404135832	0.28206469206243723	0.076575197808912	0.056282538555584745	0.020918859964575875	-0.004688987666446431
ENSMUSG00000097063	0.05857995508307652	-0.06603059889040148	-0.19381796951672464	-0.04177566138465602	0.011540225784600733	-0.04412162893253354
ENSMUSG00000020086	0.08100491608033775	0.29297679336840726	0.18972504143388189	0.09065172720471729	0.17325103891366297	-0.028827498133707552
ENSMUSG00000111348	0.09718917165954437	0.2231148831645355	0.33055768259565116	0.06965519902633568	0.181063136284058	-0.03288854086615145
ENSMUSG00000109699	0.021564465195984095	-0.06926723761591945	-0.13723434661724174	-0.07326394821891266	-0.0883976284567908	0.05194429461634354
ENSMUSG00000024171	0.09169292762302458	-0.0616839754965359	-0.3422891737349442	-0.06376277311481636	-0.03961583459043807	0.03216608936524412
ENSMUSG00000063594	0.16585085918009998	0.14134786620601225	0.4275533338693489	0.07168192606058853	0.22970842626406585	-0.09094748368190153
ENSMUSG00000079521	-0.042264002614995494	-0.10751959182303104	-0.1973038771039297	-0.08141665393420681	-0.19003904810655572	0.05693667507025768
ENSMUSG00000028790	0.08864487256818664	0.4449002253987823	0.46916261616674076	0.09145083186506016	0.21896442457829018	0.021871671409593896
ENSMUSG00000107874	0.0034333366175788257	-0.05264236310190134	-0.05261094295264237	-0.02412106970742521	-0.02072925626742745	-0.0004465762161831588
ENSMUSG00000015647	0.08341986141809173	0.34221772678691936	0.5077369146179219	0.08115791532530764	0.22436638516837962	0.0008088732998552395
ENSMUSG00000095332	0.03305925765022635	-0.022654793212186886	0.17561933823152434	-0.046899485915547504	0.18122483123401933	-0.0770720919226693
ENSMUSG00000106656	0.01933822524497686	-0.06834747375639805	-0.26075093881717326	-0.06659132464558924	-0.11135292891395898	0.0420401225323893
ENSMUSG00000106673	0.059218008350889334	-0.04862906510451613	-0.10635292194282123	-0.09173420693239409	-0.09423282556920773	0.04396590567951575
ENSMUSG00000106603	-0.03199699009222687	0.029780463579790348	-0.34640616888891923	-0.022545459941100483	-0.15742380972814402	0.028312983590762397
ENSMUSG00000067702	0.06435502340003284	0.08702206029326394	0.3131309422716825	0.03243122852392018	0.15686969796443603	-0.0900934070700753
ENSMUSG00000103610	0.09340715868343114	0.07922396558989504	-0.08093454501935361	-0.005745543277253476	0.08795742375971327	-0.08104452942446874
ENSMUSG00000047940	0.05142438067390364	0.24513142491333006	-0.2374927329549764	0.0035269502698966892	0.025167458494603234	-0.041855246040619444
ENSMUSG00000037486	0.07130097118697207	0.44735874442360285	0.39204063669182504	-0.058186700835360705	0.2557070529180373	0.06987967099620009
ENSMUSG00000057388	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000087166	0.26377705210791164	0.39339351656805677	0.9912621080734068	-0.07977950489439924	0.5036185651103396	-0.0029646798556752785
ENSMUSG00000050410	0.2685471251930997	0.23433881150017047	1.1157435994175817	0.015829640877872198	0.22257330702111597	-0.06516430591326201
ENSMUSG00000113035	0.05815039488604066	-0.03004445863792505	-0.04579057171910762	-0.007900078656981419	-0.01118583610323179	-0.05717295818802472
ENSMUSG00000079112	0.01332519281290051	-0.09427690332857488	-0.11825982816634366	-0.06973313772810717	-0.14548676446319989	0.06569947410677464
ENSMUSG00000039545	0.021246727247516497	0.3370405193860152	0.5207003588863114	0.05128857454276451	0.2435558469362122	-0.01214724762584396
ENSMUSG00000109091	0.03852321728448904	-0.07440544253937152	-0.20355479890420963	-0.08050023930790813	-0.09984395763861764	0.051014047067491484
ENSMUSG00000030134	0.05974043867513467	-0.011399872129657984	0.30774060814582765	-0.0006351976933923753	0.14114692265029288	-0.0899224057204423
ENSMUSG00000015222	0.05485073269234767	0.12070492884396967	-0.1559330254491312	0.017450497580959467	0.009363153497789916	-0.05153542176295324
ENSMUSG00000085822	0.06529987924646644	-0.034403622475769634	-0.14271758868223347	-0.10355340222009636	-0.06443381790261404	0.016663609956417247
ENSMUSG00000087413	0.08296709480820222	0.11411487060145076	0.8318795997572046	-0.037083504876431084	0.15819104136378728	-0.10914720689808956
ENSMUSG00000032691	0.10769833664246369	-0.03512464631553469	0.19385687324962683	-0.10675690077543701	0.12894528012017636	0.039973802588613036
ENSMUSG00000103392	0.1443284443396239	-0.03447687850268932	0.1800983135290455	-0.08431518728176256	0.25278933359095845	0.025309328383850332
ENSMUSG00000112647	0.06336154785515381	-0.03781520416979881	-0.1308343752921065	-0.04796887382744907	-0.06699626086008313	0.0535364397201466
ENSMUSG00000116718	0.0588364386108195	-0.03459509839354775	-0.13189163055846093	-0.13068145873314835	-0.08185622027010787	-0.02989463867271548
ENSMUSG00000025232	0.08336392163408231	0.2615554164133645	0.669527327326989	-0.02664659746948428	0.1287950354932827	-0.07709865372191366
ENSMUSG00000105907	0.10483341839218702	-0.0633832343863102	-0.13833780952932515	-0.022881881194395534	-0.0841353019943531	0.06834909240341012
ENSMUSG00000058325	0.05147175152124133	0.22418311710552713	-0.12657211488562975	0.048967996361273775	0.047860182948131255	-0.04650083917962017
ENSMUSG00000063564	0.05453563459391111	0.145668588528276	-0.2492535283911932	-0.041039501336101514	-0.020895625519315675	-0.02986524952402419
ENSMUSG00000101804	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000101393	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000085075	0.03129858547770514	-0.027576118202526687	-0.2819491420278967	-0.056324842396374225	-0.117211845583089	0.04614752441030268
ENSMUSG00000040463	0.1823696793314305	0.4676968427728834	0.7811525838457571	-0.04382550516394512	0.2712320948918737	0.02503549503759728
ENSMUSG00000100809	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000021392	0.05784480941684564	0.40994327833386507	0.35386665038546966	0.04821650263918663	0.13463166630266746	0.03055246012071655
ENSMUSG00000033066	0.05750877059338409	0.1488521648907664	-0.18677628095822438	-0.03736420277221557	0.03085864844324775	-0.0020885271809846645
ENSMUSG00000096178	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000033379	0.12397580707385061	0.35417519610519804	0.8335871769167891	-0.012439500568425466	0.1290779908240833	-0.036356714987461285
ENSMUSG00000079388	0.07169348718732732	0.2417708812173524	0.15110765560354222	0.06734481884285229	0.008618055319983386	-0.07730515448457463
ENSMUSG00000095520	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000086544	0.0677777120281944	-0.007484690722423814	0.14542416200261182	0.0014880048940115187	0.09134436144054686	-0.05013978860435361
ENSMUSG00000054827	-0.0675922492921283	-0.08529373701653857	-0.35689020512843156	-0.06660880265260397	-0.14347578177437323	0.011549424770590178
ENSMUSG00000114504	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000053129	0.13467674644473518	0.048131025738324305	0.07196696965322825	-0.055979718916167154	0.2372439797992182	-0.08820511791671355
ENSMUSG00000101133	0.09924760758731965	-0.015052107111447277	0.06878180354674224	-0.0593479261921962	0.15693830821370175	0.01715943372669047
ENSMUSG00000060509	0.09298068842554605	-0.07461885224347108	0.21171823535913986	-0.06643627230417626	0.1250769776108234	0.05938685718705541
ENSMUSG00000020649	0.255907612336506	0.4090272878966841	1.1258506508647974	0.007324554170400344	0.3301802661528185	-0.026970613277020515
ENSMUSG00000108819	0.07788914891453225	-0.05905432635747028	-0.2280904284888812	-0.11054911774929964	-0.09288460882413324	-0.028199104083228337
ENSMUSG00000036944	0.051597251743473516	-0.1003657657410313	-0.2647129577970934	-0.06177055262804351	-0.08311007599456685	0.06469210579197691
