	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040857	0.00959074217826128	0.4624866843223572	0.14277511835098267	0.5662002563476562	-0.01596970483660698	0.32181355357170105
ENSMUSG00000039199	-0.01960778795182705	0.3904527425765991	0.10066516697406769	0.3736885190010071	0.001526969950646162	0.2849180996417999
ENSMUSG00000097050	0.002925602253526449	0.12982326745986938	0.0950378030538559	0.08019603043794632	-0.016881557181477547	0.12382384389638901
ENSMUSG00000100822	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000091995	-0.0028121075592935085	-0.12059303373098373	-0.10490501672029495	-0.24308401346206665	-0.0017288007074967027	-0.23309855163097382
ENSMUSG00000062397	0.006592515856027603	0.5712469220161438	0.0988244041800499	0.8933968544006348	0.024190811440348625	0.34654057025909424
ENSMUSG00000098008	0.05496937409043312	-0.8146616220474243	0.059065695852041245	-1.2175098657608032	0.0015295988414436579	-0.12569327652454376
ENSMUSG00000079163	0.009950559586286545	-0.05176396295428276	-0.061168164014816284	-0.091088205575943	0.03272627666592598	-0.08484911173582077
ENSMUSG00000115142	0.005301026161760092	-0.026731720194220543	-0.1286916881799698	-0.06486876308917999	0.031645141541957855	-0.0866919681429863
ENSMUSG00000113825	0.015316511504352093	-0.0821654200553894	-0.1122811883687973	-0.1735999435186386	0.030729275196790695	-0.11447596549987793
ENSMUSG00000075589	0.005619382485747337	-0.016475632786750793	-0.09567482769489288	-0.003555836621671915	0.023206429556012154	-0.008216426707804203
ENSMUSG00000053604	-0.016518160700798035	0.4390861988067627	0.07340212166309357	0.47229087352752686	0.006333716679364443	0.3662681579589844
ENSMUSG00000037685	-0.005361306481063366	0.28429219126701355	-0.021430116146802902	0.3021697402000427	0.019050663337111473	0.3460260331630707
ENSMUSG00000026384	-0.0221270639449358	0.46068093180656433	0.016259627416729927	0.39941009879112244	0.012176240794360638	0.34885895252227783
ENSMUSG00000045248	-0.0271478109061718	0.5696176290512085	0.05588320270180702	0.369698703289032	-0.0011958183022215962	0.4418266713619232
ENSMUSG00000043308	0.008368544280529022	-0.14594607055187225	-0.14133988320827484	-0.228488028049469	0.004822739399969578	-0.18739748001098633
ENSMUSG00000072822	-0.03906717151403427	-0.3624626398086548	-0.10778041183948517	-0.3591051399707794	-0.00035580788971856236	-0.20499420166015625
ENSMUSG00000022580	-0.011907067149877548	0.22202396392822266	0.034157220274209976	0.11667387187480927	-0.005586992017924786	0.186446413397789
ENSMUSG00000005649	0.007724932860583067	-0.12976175546646118	-0.13479356467723846	-0.19566482305526733	0.01763482764363289	-0.14102637767791748
ENSMUSG00000023987	0.028024299070239067	-0.07613512873649597	0.17849987745285034	-0.050388921052217484	-0.03153204545378685	-0.035922128707170486
ENSMUSG00000103275	-0.017661433666944504	-0.12514537572860718	-0.08714329451322556	-0.24902452528476715	-0.009874924086034298	-0.22373837232589722
ENSMUSG00000043671	-0.015136677771806717	0.4359281063079834	0.0026911685708910227	0.3862054944038391	0.01334395632147789	0.3290844261646271
ENSMUSG00000037622	-0.01223217137157917	0.3578996956348419	0.036770135164260864	0.38462287187576294	0.006873407866805792	0.33508527278900146
ENSMUSG00000113813	-0.026918480172753334	-0.27649930119514465	-0.0806492492556572	-0.3977925777435303	-0.007729333825409412	-0.20993824303150177
ENSMUSG00000085615	-0.010876179672777653	0.5200024247169495	0.14080294966697693	0.5223776698112488	0.0032142570707947016	0.3528960347175598
ENSMUSG00000045817	0.006761785130947828	0.43980205059051514	0.10465406626462936	0.7117143273353577	0.007879999466240406	0.32937154173851013
ENSMUSG00000109664	0.007639328017830849	-0.09103436768054962	-0.08800353854894638	-0.25129982829093933	-0.02416117489337921	-0.2248317152261734
ENSMUSG00000039515	-0.02092289924621582	0.5115347504615784	0.05960822105407715	0.5161073803901672	-0.0006698332726955414	0.41652607917785645
ENSMUSG00000087193	0.03927621245384216	-0.086389921605587	0.25842589139938354	0.009728619828820229	-0.1149296686053276	-0.1403227001428604
ENSMUSG00000012405	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000110714	0.011432420462369919	-0.07259920984506607	-0.12045171111822128	-0.11536508798599243	0.016259394586086273	-0.11553077399730682
ENSMUSG00000097788	-0.019341176375746727	0.2965276539325714	0.0520542748272419	0.17852415144443512	-0.0019370391964912415	0.27989938855171204
ENSMUSG00000031285	-0.016741031780838966	-0.19165483117103577	-0.1195145770907402	-0.33096787333488464	-0.014946891926229	-0.2367132604122162
ENSMUSG00000022484	0.0018062981544062495	0.08230162411928177	-0.09749505668878555	0.01659795641899109	0.02519018016755581	0.08443264663219452
ENSMUSG00000107709	-0.0014315263833850622	-0.07775544375181198	-0.09515019506216049	-0.24255099892616272	0.029419245198369026	-0.13952022790908813
ENSMUSG00000094791	-0.014560478739440441	-0.16121913492679596	-0.1152067556977272	-0.18412071466445923	-0.02480197884142399	-0.22985970973968506
ENSMUSG00000096405	0.0021294879261404276	-0.11211612075567245	-0.15906277298927307	-0.059517525136470795	0.018583375960588455	-0.1790379285812378
ENSMUSG00000104619	0.009990205988287926	-0.09475293755531311	-0.09621834009885788	-0.2440832108259201	0.028056206181645393	-0.19086021184921265
ENSMUSG00000106519	0.03251049295067787	-0.04427475854754448	0.13604162633419037	0.08388891071081161	-0.007939441129565239	-0.05621013045310974
ENSMUSG00000120329	0.0836876705288887	0.16952653229236603	0.2047521024942398	0.21769419312477112	-0.030621632933616638	0.09574923664331436
ENSMUSG00000028936	0.0014681715983897448	0.6411707997322083	0.15597675740718842	0.6576935648918152	0.0089370496571064	0.39292454719543457
ENSMUSG00000087174	-0.01089521124958992	0.3689562678337097	0.05900371074676514	0.5013566613197327	0.002109939930960536	0.29381394386291504
ENSMUSG00000062328	0.15449514985084534	0.05632235109806061	0.22512361407279968	0.10127606242895126	-0.10802315920591354	-0.15064209699630737
ENSMUSG00000120294	0.0262056365609169	-0.016615882515907288	0.11238452792167664	0.31134358048439026	-0.023923637345433235	-0.046243418008089066
ENSMUSG00000048814	-0.0017197090201079845	0.15620481967926025	0.06874942034482956	0.25528931617736816	0.01814269833266735	0.22806210815906525
ENSMUSG00000086028	0.05029462277889252	-0.008349191397428513	0.20671600103378296	0.1005287617444992	-0.015397787094116211	-0.12383566796779633
ENSMUSG00000092383	0.008011316880583763	0.0074678766541182995	-0.10600697249174118	-0.04677540436387062	0.029109522700309753	-0.03813103586435318
ENSMUSG00000023176	0.009879106655716896	-0.17565636336803436	-0.09807056188583374	-0.10042759776115417	0.03349810838699341	-0.1106908991932869
ENSMUSG00000022297	0.0005591852823272347	0.3499481678009033	0.004104014486074448	0.42034777998924255	0.018371153622865677	0.34377288818359375
ENSMUSG00000058761	-0.020871758460998535	0.4329014718532562	0.04600749909877777	0.5701895356178284	0.007780506741255522	0.33591189980506897
ENSMUSG00000009941	0.02379327267408371	-0.10458731651306152	-0.09317241609096527	-0.16094310581684113	0.02400342933833599	-0.006368775386363268
ENSMUSG00000086719	-0.013770336285233498	0.38498538732528687	0.045930828899145126	0.4002467095851898	0.009115271270275116	0.3201209008693695
ENSMUSG00000105302	-0.004140674602240324	-0.0887567326426506	-0.08804675936698914	-0.20006385445594788	0.005070969462394714	-0.16908086836338043
ENSMUSG00000034647	-0.01693020388484001	0.47978001832962036	0.010720677673816681	0.5554746985435486	0.012251555919647217	0.407576322555542
ENSMUSG00000029501	-0.018261605873703957	0.6095670461654663	0.06311086565256119	0.5540441870689392	0.011080111376941204	0.4074605107307434
ENSMUSG00000062908	-0.01710192859172821	0.40767017006874084	0.12723179161548615	0.4908214807510376	0.0023063758853822947	0.2857421636581421
ENSMUSG00000035049	-0.008551755920052528	0.33246922492980957	0.003883985336869955	0.284229040145874	0.018404744565486908	0.3575754463672638
ENSMUSG00000095123	0.04281577095389366	0.025014087557792664	0.15465505421161652	0.4097854495048523	-0.02320336364209652	-0.009525359608232975
ENSMUSG00000048312	0.005833666305989027	-0.09156165271997452	-0.11531708389520645	-0.27532434463500977	0.030575323849916458	-0.17404405772686005
ENSMUSG00000074987	-0.012171244248747826	0.1695883870124817	-0.05073147639632225	0.15307678282260895	0.013616352342069149	0.2537473738193512
ENSMUSG00000010110	-0.018905237317085266	0.394957035779953	0.08066641539335251	0.44800156354904175	0.0033010724000632763	0.3442283570766449
ENSMUSG00000087049	0.012487615458667278	-0.015162021853029728	-0.11938805878162384	-0.22184540331363678	0.02816847525537014	-0.057072993367910385
ENSMUSG00000087122	0.001136846374720335	-0.07297538965940475	-0.12193227559328079	-0.13094477355480194	0.03166227415204048	-0.22756043076515198
ENSMUSG00000087124	0.021010426804423332	-0.04211810976266861	-0.13325141370296478	-0.12081841379404068	0.003994635306298733	-0.08235859870910645
ENSMUSG00000121790	0.0054740444757044315	0.001009835279546678	-0.1381106674671173	-0.16331329941749573	0.03072165697813034	-0.21278661489486694
ENSMUSG00000053553	-0.013537839986383915	0.3325662612915039	0.029929056763648987	0.3851498067378998	0.002748585306107998	0.2934626638889313
ENSMUSG00000111994	0.0019579404033720493	-0.14869284629821777	-0.10838066786527634	-0.18180426955223083	0.012732560746371746	-0.13428668677806854
ENSMUSG00000040151	-0.02217041701078415	0.5911438465118408	0.002354975091293454	0.5137222409248352	0.008756183087825775	0.42791947722435
ENSMUSG00000105602	-0.24419653415679932	-1.0357717275619507	0.18269380927085876	-0.8842070698738098	-0.011763062328100204	-0.2626721262931824
ENSMUSG00000066803	0.005637365393340588	-0.12108296155929565	-0.14000454545021057	-0.20190230011940002	0.011769025586545467	-0.17546389997005463
ENSMUSG00000047804	-0.025456929579377174	0.5553032159805298	0.0231691412627697	0.4375406503677368	0.009935387410223484	0.40435290336608887
ENSMUSG00000022358	-0.0027277430053800344	0.25815391540527344	-0.04981087148189545	0.25315019488334656	0.020229652523994446	0.365622878074646
ENSMUSG00000044857	-0.019819477573037148	0.39957165718078613	0.06644150614738464	0.3065187633037567	-0.004798338748514652	0.35413745045661926
ENSMUSG00000002222	-0.021006310358643532	0.5245365500450134	0.042213067412376404	0.45776695013046265	0.00612699706107378	0.4091598391532898
ENSMUSG00000021484	-0.019466929137706757	0.4882141053676605	0.1060047373175621	0.3857283294200897	0.0006400804850272834	0.3550039231777191
ENSMUSG00000100788	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000031848	0.0026785912923514843	0.6799466013908386	0.15308526158332825	0.6256962418556213	0.015151968225836754	0.3253635764122009
ENSMUSG00000106720	0.005438728723675013	-0.0660892128944397	0.07194430381059647	-0.07835778594017029	0.019463419914245605	-0.06252114474773407
ENSMUSG00000116961	0.006176908500492573	0.004378581419587135	-0.10961103439331055	-0.05561579391360283	0.01328703761100769	-0.14266425371170044
ENSMUSG00000043827	0.03405185788869858	-0.03025135211646557	0.026884378865361214	-0.23049437999725342	-0.03348408639431	-0.17387817800045013
ENSMUSG00000038604	-0.0190682765096426	0.40338191390037537	0.057003919035196304	0.3072541356086731	-0.013308059424161911	0.3197116255760193
ENSMUSG00000061136	-0.02342156320810318	0.6245384812355042	0.04927895963191986	0.6837036609649658	0.00984442513436079	0.4220312237739563
ENSMUSG00000041596	-0.005380628164857626	-0.13662485778331757	-0.12592603266239166	-0.1713957041501999	0.007862421683967113	-0.20775650441646576
ENSMUSG00000103476	0.004177208989858627	-0.10345485806465149	-0.12991265952587128	-0.1451513171195984	0.015573547221720219	-0.19002048671245575
ENSMUSG00000078302	-0.010496309027075768	0.18134526908397675	-0.025412792339920998	0.1125997006893158	-0.016015885397791862	0.19004063308238983
ENSMUSG00000111278	0.014397506602108479	-0.10826600342988968	-0.019169911742210388	-0.21807357668876648	0.016941452398896217	-0.17066062986850739
ENSMUSG00000029171	-0.019029516726732254	0.29741522669792175	0.031058412045240402	0.2359568029642105	0.0007557810749858618	0.32659366726875305
ENSMUSG00000104735	0.05391685664653778	-0.04467703774571419	0.2841269075870514	0.11716379970312119	0.03678326681256294	-0.11595101654529572
ENSMUSG00000022749	0.024885518476366997	0.404104083776474	-0.10586968064308167	0.10105399042367935	0.0261136032640934	0.3916529715061188
ENSMUSG00000110552	-0.0076276566833257675	-0.1136423796415329	-0.11174017190933228	-0.13606500625610352	-0.041262876242399216	-0.16378803551197052
ENSMUSG00000107125	-0.006902433466166258	0.27450719475746155	0.09195248782634735	0.26861095428466797	0.015016864985227585	-0.028448572382330894
ENSMUSG00000026621	0.00489250011742115	-0.05371122062206268	-0.07834406197071075	-0.06396710127592087	0.02472984977066517	0.10366739332675934
ENSMUSG00000076439	0.025266079232096672	0.016130121424794197	0.16666589677333832	0.17248231172561646	-0.010548445396125317	-0.007026398088783026
ENSMUSG00000112844	0.01342174131423235	-0.030583873391151428	-0.11569645255804062	-0.12901072204113007	-0.03833899646997452	-0.1512085199356079
ENSMUSG00000093765	-0.00104319688398391	-0.10221096873283386	-0.13291636109352112	-0.21884293854236603	0.004230760503560305	-0.21054710447788239
ENSMUSG00000032062	-0.0012306292774155736	0.17849105596542358	0.14001712203025818	0.08716762810945511	-0.004679692443460226	0.11452868580818176
ENSMUSG00000078876	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000090505	0.020449286326766014	-0.06456216424703598	-0.08248569816350937	-0.13054925203323364	0.007408247794955969	-0.15272758901119232
ENSMUSG00000087411	-0.004903783090412617	0.28186842799186707	0.08195751160383224	0.43666741251945496	-0.006162619683891535	0.16994205117225647
ENSMUSG00000059401	0.011318821460008621	-0.2277701199054718	-0.11162624508142471	-0.06810003519058228	0.027218816801905632	0.060855936259031296
ENSMUSG00000091902	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000090439	0.008323303423821926	-0.0981803685426712	-0.13175398111343384	-0.1418255865573883	-0.0008059194078668952	-0.045123208314180374
ENSMUSG00000113078	0.016628054901957512	-0.023092178627848625	0.10414249449968338	0.11622598767280579	0.02942316047847271	-0.10504088550806046
ENSMUSG00000120309	0.012960287742316723	0.015697315335273743	-0.06981008499860764	-0.06049244850873947	0.02853899635374546	-0.04818819463253021
ENSMUSG00000024579	-0.01486122515052557	0.3207720220088959	0.07009901851415634	0.30333128571510315	-0.005703356117010117	0.25668269395828247
ENSMUSG00000066551	0.006945963483303785	0.5282572507858276	0.15774671733379364	0.5709736347198486	0.0025591901503503323	0.3046094477176666
ENSMUSG00000030292	0.015041367150843143	-0.06793762743473053	-0.04391857236623764	0.01869465410709381	0.02983640693128109	-0.05213186889886856
ENSMUSG00000031198	0.008400612510740757	0.3129514157772064	0.06405697762966156	0.7409667372703552	0.013880176469683647	0.2596883475780487
ENSMUSG00000004360	0.003797546960413456	-0.12511418759822845	-0.1133345514535904	-0.1294860988855362	0.01790737733244896	-0.12870541214942932
ENSMUSG00000026142	0.008634412661194801	0.3927854299545288	-0.04351823776960373	0.470449835062027	0.01661015674471855	0.3469281494617462
ENSMUSG00000100537	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000101874	0.0016246708109974861	-0.07394656538963318	-0.1255471557378769	-0.1572379469871521	0.00942232832312584	-0.16796930134296417
ENSMUSG00000013418	-0.0017690897220745683	0.031839437782764435	0.08707436919212341	0.243082657456398	0.007509476039558649	0.1718507707118988
ENSMUSG00000040809	0.0254984050989151	-0.037428442388772964	-0.059114716947078705	-0.09967014193534851	0.004802744835615158	-0.13971616327762604
ENSMUSG00000098530	-0.0017604302847757936	0.5466935634613037	0.1450224071741104	0.5387204885482788	6.950115493964404e-05	0.36648625135421753
ENSMUSG00000047155	0.008470355533063412	0.07434578239917755	-0.1008032038807869	0.008197670802474022	0.016490766778588295	0.09518245607614517
ENSMUSG00000120090	0.02188945934176445	-0.11201154440641403	-0.08652640134096146	-0.24848385155200958	0.018751610070466995	-0.19348552823066711
ENSMUSG00000099869	0.007730836048722267	-0.04760563001036644	-0.012062187306582928	0.024497151374816895	0.02473483234643936	-0.19308416545391083
ENSMUSG00000000959	-0.01376770343631506	0.44123631715774536	0.1283452808856964	0.45452380180358887	-0.0018872141372412443	0.3166002035140991
ENSMUSG00000099553	0.015146610327064991	0.09801507741212845	0.10587910562753677	0.7068522572517395	-0.00012844726734329015	0.00213072681799531
ENSMUSG00000025929	0.02025003917515278	-0.0907745286822319	-0.07522287219762802	-0.2881186306476593	0.03280569240450859	-0.1442870944738388
ENSMUSG00000047428	-0.0011962959542870522	0.06909658014774323	0.013290304690599442	-0.00432742852717638	-0.01675279438495636	0.13428612053394318
ENSMUSG00000003379	0.012222431600093842	-0.02334168180823326	0.09527327865362167	0.15745362639427185	-0.006880143657326698	-0.0326860249042511
ENSMUSG00000102796	0.031237460672855377	-0.06114661693572998	-0.12203855812549591	-0.21661296486854553	0.01896676979959011	-0.16407589614391327
ENSMUSG00000121240	0.014536532573401928	-0.08630336076021194	-0.13296012580394745	-0.15802772343158722	0.018436813727021217	-0.11769583076238632
ENSMUSG00000038369	0.005672070197761059	0.3145427405834198	-0.05388157069683075	0.4481976330280304	0.01836356334388256	0.3874019980430603
ENSMUSG00000037624	0.004944934044033289	-0.09283928573131561	-0.1280006766319275	-0.21405786275863647	0.02844931371510029	-0.18737348914146423
ENSMUSG00000027403	0.0031891362741589546	-0.23091153800487518	-0.11175303161144257	-0.26004019379615784	0.033346936106681824	-0.12901313602924347
ENSMUSG00000033952	-0.02047216333448887	0.3896850645542145	0.06448641419410706	0.5875691175460815	0.00941349659115076	0.3701408803462982
ENSMUSG00000121448	0.010067973285913467	-0.10390942543745041	-0.10489234328269958	-0.12297511100769043	0.027360940352082253	-0.13365060091018677
ENSMUSG00000103434	0.0033060291316360235	-0.13166584074497223	-0.10398104041814804	-0.20443084836006165	0.010174981318414211	-0.14751119911670685
ENSMUSG00000110507	0.005586063489317894	-0.07130259275436401	-0.0871976763010025	-0.17646726965904236	0.020638976246118546	-0.1540372669696808
ENSMUSG00000112576	-0.010337170213460922	-0.16642574965953827	-0.13264557719230652	-0.2437436431646347	-0.0033115404658019543	-0.1984376460313797
ENSMUSG00000024325	-0.017181603237986565	0.48066315054893494	0.06312981247901917	0.4696972668170929	-0.010896507650613785	0.32405170798301697
ENSMUSG00000028312	-0.015515847131609917	0.5013591051101685	0.024693764746189117	0.45522719621658325	0.01035036239773035	0.4313298165798187
ENSMUSG00000048495	-0.021082211285829544	0.5683250427246094	0.07600019872188568	0.3988966643810272	-0.003089071251451969	0.38938912749290466
ENSMUSG00000021791	0.02571077272295952	-0.18865631520748138	-0.04860389232635498	-0.2740652561187744	0.017495030537247658	-0.17971466481685638
ENSMUSG00000060510	-0.01825997792184353	0.42658039927482605	0.06302708387374878	0.392679363489151	0.0005315666785463691	0.393665075302124
ENSMUSG00000087374	0.0070928484201431274	-0.07219003140926361	-0.06302277743816376	0.027834957465529442	0.014795549213886261	-0.11150307953357697
ENSMUSG00000050373	-0.011739812791347504	0.300346702337265	0.1314409375190735	0.1504952609539032	-0.013529380783438683	0.24379083514213562
ENSMUSG00000039130	-0.012839986011385918	0.4351448714733124	0.0628172755241394	0.2763262987136841	0.016711905598640442	0.26780617237091064
ENSMUSG00000121852	0.007571736350655556	-0.08246248960494995	-0.10323796421289444	-0.11565762758255005	0.03155061602592468	-0.015151780098676682
ENSMUSG00000115704	-0.0007390446844510734	-0.1371992826461792	-0.13461270928382874	-0.1461043804883957	0.03157877177000046	-0.15220391750335693
ENSMUSG00000058488	-0.005890651140362024	0.11396301537752151	-0.03563369810581207	-0.006374266929924488	0.018178798258304596	0.2418687641620636
ENSMUSG00000042626	-0.00917964056134224	0.5223605632781982	0.097002312541008	0.5614020824432373	-0.00888903345912695	0.37903299927711487
ENSMUSG00000085889	0.021777793765068054	-0.11578480899333954	0.09121303260326385	-0.21404466032981873	0.011470017023384571	-0.12169179320335388
ENSMUSG00000026204	-0.013636946678161621	0.2669883668422699	0.021802609786391258	0.1747666746377945	-0.002951426198706031	0.25990259647369385
ENSMUSG00000021700	0.011072523891925812	-0.035113707184791565	-0.10850447416305542	-0.05228284001350403	0.01996513269841671	0.1156340017914772
ENSMUSG00000021478	0.0052689481526613235	-0.019256802275776863	-0.07087836414575577	0.016745122149586678	0.02705749124288559	0.14184580743312836
ENSMUSG00000116582	0.001496883574873209	-0.10772763192653656	-0.0927651971578598	-0.10333473980426788	0.03411915898323059	-0.10173644125461578
ENSMUSG00000064120	0.006191525608301163	0.23947806656360626	-0.034626781940460205	0.16150642931461334	0.02375764399766922	0.29361873865127563
ENSMUSG00000033228	-0.02545235864818096	0.5206544995307922	0.0434025414288044	0.46561089158058167	0.005499916151165962	0.4079967141151428
ENSMUSG00000013415	-0.003140570828691125	0.5318359136581421	0.12864236533641815	0.6305328607559204	0.004335854668170214	0.3758406341075897
ENSMUSG00000097484	-0.013518253341317177	-0.09846040606498718	-0.11652357131242752	-0.16074468195438385	0.014822511933743954	-0.18030479550361633
ENSMUSG00000056600	0.02678249403834343	-0.05858325585722923	0.1250365972518921	0.16205722093582153	0.01818174496293068	-0.12337811291217804
ENSMUSG00000029630	0.007751967292279005	-0.13789671659469604	-0.13543002307415009	-0.1907128393650055	0.008086735382676125	-0.16465450823307037
ENSMUSG00000032204	0.009705492295324802	-0.06434447318315506	-0.09865130484104156	-0.08606220036745071	0.029951531440019608	-0.02494954876601696
ENSMUSG00000096024	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000034354	-0.024638313800096512	0.46224117279052734	0.01941675692796707	0.4450035095214844	0.012548943981528282	0.34137803316116333
ENSMUSG00000121402	0.013942347839474678	-0.03043489158153534	-0.052378807216882706	0.04624395817518234	-0.07941672950983047	-0.3191939890384674
ENSMUSG00000028654	-0.00254033412784338	0.33758434653282166	0.11681559681892395	0.391301691532135	-0.01677805371582508	0.3132110834121704
ENSMUSG00000066154	0.014691255986690521	-0.04789091274142265	-0.17657484114170074	-0.11425323784351349	-0.026659155264496803	-0.1870352029800415
ENSMUSG00000115164	0.008074969984591007	-0.07896333932876587	-0.11143279075622559	-0.25130531191825867	0.03327493742108345	-0.1612595021724701
ENSMUSG00000025857	-0.019040005281567574	0.5959383845329285	0.09032769501209259	0.37953469157218933	0.01124539878219366	0.34370845556259155
ENSMUSG00000109769	0.00411484157666564	-0.10887704789638519	-0.12739863991737366	-0.11472363770008087	-0.002619594568386674	-0.14005814492702484
ENSMUSG00000020546	-0.006539068650454283	0.6277012228965759	-0.04329652339220047	0.5128702521324158	0.006740435492247343	0.46498703956604004
ENSMUSG00000108678	-0.003428725292906165	-0.08054522424936295	-0.05038405954837799	-0.07759898155927658	-0.0009503375622443855	-0.14695510268211365
ENSMUSG00000120293	-0.007812056690454483	0.21729499101638794	0.06443622708320618	0.4849797487258911	-0.003939338959753513	0.19673700630664825
ENSMUSG00000025287	-0.15387706458568573	-0.9559699892997742	-0.0005102893919683993	-0.9839314222335815	0.015005829744040966	-0.1958465725183487
ENSMUSG00000084940	0.004270926117897034	-0.023427054286003113	-0.047124333679676056	-0.12019646912813187	0.02667279727756977	-0.1355668604373932
ENSMUSG00000020401	0.008588478900492191	-0.10747738182544708	-0.11882440745830536	-0.2491215318441391	0.025931093841791153	-0.14069712162017822
ENSMUSG00000000686	-0.015100521966814995	0.2865677773952484	0.039319127798080444	0.18839412927627563	0.010521313175559044	0.28396689891815186
ENSMUSG00000023336	0.01511137280613184	-0.11671546846628189	-0.02859860099852085	-0.11764112114906311	-0.004333939868956804	-0.03138355165719986
ENSMUSG00000047719	-0.015738481655716896	0.5004696846008301	0.0730469673871994	0.3774491250514984	0.013075479306280613	0.3224782943725586
ENSMUSG00000039546	0.014773601666092873	0.04031956195831299	-0.11157271265983582	-0.14846347272396088	0.0170583575963974	0.19202715158462524
ENSMUSG00000052146	0.13967348635196686	0.16892921924591064	0.2136913686990738	0.2546344995498657	-0.05389060825109482	0.0881718248128891
ENSMUSG00000104658	0.01002714317291975	-0.06658223271369934	-0.07799273729324341	-0.21285834908485413	0.019585687667131424	-0.16141794621944427
ENSMUSG00000026632	-0.008686787448823452	0.53055739402771	0.04326769337058067	0.5340798497200012	0.007942864671349525	0.39745858311653137
ENSMUSG00000114400	0.006462010554969311	-0.1842910796403885	-0.1578046828508377	-0.18574659526348114	-0.020701631903648376	-0.18745525181293488
ENSMUSG00000035228	0.03333788365125656	0.1465502828359604	0.1832132786512375	0.1376364678144455	-0.044548649340867996	0.07957416027784348
ENSMUSG00000116646	-0.008240959607064724	0.29099124670028687	0.05070068687200546	0.4243142008781433	0.010248830541968346	0.2932032346725464
ENSMUSG00000094066	-0.00984281487762928	-0.21810708940029144	-0.06676360219717026	-0.2346692979335785	0.010784782469272614	-0.2378585785627365
ENSMUSG00000109079	-0.01448401901870966	-0.19834260642528534	-0.10323937237262726	-0.31631600856781006	0.014875330962240696	-0.182736337184906
ENSMUSG00000022500	-0.009750718250870705	0.34277328848838806	0.01028108224272728	0.40595969557762146	0.010280667804181576	0.3387894332408905
ENSMUSG00000072423	0.010662611573934555	0.05231074243783951	-0.04630465805530548	-0.05824743211269379	0.004064564593136311	0.0526638999581337
ENSMUSG00000061959	0.0028130589053034782	-0.036298252642154694	-0.09802106022834778	-0.17684289813041687	0.010662181302905083	-0.17594270408153534
ENSMUSG00000037533	-0.01833304390311241	0.5079727172851562	0.0038789939135313034	0.5101036429405212	0.012060579843819141	0.44363582134246826
ENSMUSG00000010751	-0.0044924672693014145	0.19239738583564758	0.04900398850440979	0.1173492819070816	0.02249923162162304	0.2344423234462738
ENSMUSG00000020191	0.015775762498378754	-0.00734467850998044	-0.08759961277246475	-0.033978190273046494	0.015315783210098743	-0.1553465723991394
ENSMUSG00000091625	-0.014769602566957474	0.47309279441833496	0.09855256229639053	0.4234972894191742	-0.01198134571313858	0.3514265716075897
ENSMUSG00000066090	0.018055535852909088	-0.10092571377754211	-0.06913036108016968	-0.20189708471298218	0.018996678292751312	-0.2831035554409027
ENSMUSG00000092131	0.029695823788642883	-0.11436609923839569	-0.016844850033521652	-0.22776666283607483	0.014985927380621433	-0.18011705577373505
ENSMUSG00000035201	0.007831421680748463	-0.11413104832172394	-0.15997090935707092	-0.0747479796409607	0.004578787833452225	-0.1492462456226349
ENSMUSG00000112213	0.00735242385417223	-0.07120451331138611	-0.1384841501712799	-0.018078189343214035	0.010612248443067074	-0.03328855708241463
ENSMUSG00000121801	-0.05432802811264992	-0.25739890336990356	-0.1118093952536583	-0.16916780173778534	-0.015287349000573158	-0.1641339659690857
ENSMUSG00000100070	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000022900	-0.0017700940370559692	0.07545759528875351	0.07058188319206238	0.15780764818191528	-0.025177573785185814	0.18044622242450714
ENSMUSG00000110023	-0.021454963833093643	-0.06884358078241348	-0.14119087159633636	-0.09053577482700348	0.0206587053835392	-0.21870101988315582
ENSMUSG00000087495	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000110444	-0.005663333460688591	0.24581407010555267	0.0586807057261467	0.33096423745155334	0.018259309232234955	0.30946072936058044
ENSMUSG00000102632	0.036632876843214035	-0.01814456656575203	0.19565127789974213	0.05044141411781311	0.03697590529918671	-0.12330160290002823
