	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058052	0.007669997574936749	-0.15479051569177152	-0.04744902991873465	-0.012886933833424938	0.034527828733569084	-0.06847024918723742
ENSMUSG00000029134	-0.0028105354947458028	-0.08663689472315621	-0.10469194529260806	-0.20298469835489052	0.029319292448619406	-0.09716234050960337
ENSMUSG00000038754	0.0033422607691067654	-0.06688286251687438	0.01614875930589401	-0.2641318927114569	-0.01750432869338513	0.0003296482249879884
ENSMUSG00000061032	0.004345702424635641	0.44214295231358464	0.035411132339309384	0.26799034059954047	0.0013118137987240264	0.3054521760101152
ENSMUSG00000027502	0.014760237125478423	0.4391040957381868	0.0409684156778645	0.42500040857866106	0.0064032960412567785	0.29716031240569385
ENSMUSG00000115803	-0.0010472909426317845	-0.1173310892148584	-0.13114307903977038	-0.2699008332876098	-0.025608713908036367	-0.2057840476730421
ENSMUSG00000114384	0.0018551930257714178	-0.14363191808073641	-0.11266606719799349	-0.16464566255964927	-0.00957047302957141	-0.18303959130344458
ENSMUSG00000042607	-0.0018256999367259677	-0.03220257418032475	-0.03664640164887803	0.029315354977848016	0.02306429529891787	-0.03941338913986692
ENSMUSG00000028673	-0.002104808295917193	0.3276737385639898	0.061847742098775076	0.25301104195739743	0.013345423048457143	0.2838938656865844
ENSMUSG00000120384	-0.05023563089571512	-1.1053420394521496	-0.039380005749498216	-0.7686127071763075	0.03221909670620704	-0.3833595398110887
ENSMUSG00000026840	-0.004535628481929651	-0.10427000274041862	-0.08131390884082015	-0.1049767136708158	0.023203944082843687	-0.0032398465458391423
ENSMUSG00000020267	0.009584839444934712	0.46756696098256756	0.2666406460890962	0.48445627440108785	-0.04991936750149336	0.2673875345801031
ENSMUSG00000022075	0.0060026439407155924	0.26782505083879865	0.05150997128629571	0.32061795651593616	0.004588881743411322	0.22599775961737034
ENSMUSG00000037348	-0.020138808754653358	-0.01703297234365911	0.025934253804503364	0.12317241290459416	0.011636106111551883	0.0627731888593743
ENSMUSG00000112404	0.008073066464168081	-0.2569858642664977	-0.091754245618442	-0.3316994143180441	0.0049883775830330546	-0.0989929551307759
ENSMUSG00000096257	-0.0010546335339493562	0.01570529832181854	0.13506641339868825	0.21322112573849272	-0.017281680219104447	-0.02676639257466724
ENSMUSG00000026356	0.02177410155390431	0.5368886892523493	0.05274072021534121	0.6837362913384126	-0.0157610671554409	0.2731985924011202
ENSMUSG00000112640	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000003528	0.013096811308653098	0.5389010333407808	0.16757411303541112	0.7224225346895428	0.006789915681356895	0.2798101726793576
ENSMUSG00000044576	-0.02531379848846449	0.109366913162108	0.12601043227976083	0.24682045037374006	0.010653166316139015	0.18547173192255242
ENSMUSG00000034359	-0.09231672497421156	-1.1593016255896058	0.008652762390698232	-0.668073172058067	-0.00478942692920101	-0.4126963136730803
ENSMUSG00000057367	0.013643394348164563	0.49568348668321277	0.022372367080506883	0.7393964281624873	0.00029217777854029237	0.3384871717575947
ENSMUSG00000028692	0.007381856315751221	0.35836146305400424	0.10127230482548019	0.46844463227867283	-0.007763244172744654	0.2879648504627278
ENSMUSG00000099922	0.04888234596988718	-0.03056911665087174	0.17543084400408898	0.35209882959717714	0.016617719919588103	-0.1341736943158067
ENSMUSG00000070699	0.00888257565312256	0.48039063059371373	0.06536577851523648	0.3594369731788462	-0.006397616131645911	0.32857966644999087
ENSMUSG00000108675	0.013835960056307902	0.0049497731716077464	0.012004271546726305	-0.022114794592255814	0.023993479706880316	0.12898898535830428
ENSMUSG00000022911	0.018063820396324443	0.3943287903283285	-0.01626544529598961	0.24603971053715845	0.019132926644153305	0.2701902210312735
ENSMUSG00000021754	0.009710883203433253	0.40654335384315093	0.028223051334929125	0.5968628750187183	0.0033928962588309908	0.3172766769110026
ENSMUSG00000040054	-0.02332512431101741	0.154621769053168	0.11836248092615011	0.3993554965219531	0.02904566349992334	0.11795016720841288
ENSMUSG00000048647	0.014292151050191944	0.43426509573025973	-0.01091233975640371	0.23774853230618473	0.017241681311230824	0.32573270923092174
ENSMUSG00000097788	-0.009529208590093097	0.27086692136593743	0.057842205828019674	0.12640378401166902	0.010323164460248715	0.2581900584611059
ENSMUSG00000016664	0.003557387409091173	0.39059098647530643	0.024222206115506555	0.2860232423647921	0.007926982790705582	0.29008139718114984
ENSMUSG00000086445	0.015206043516427403	-0.12092433628460969	-0.12562540208164727	-0.3299294495911035	-0.020354103972025233	-0.2504790887869027
ENSMUSG00000027938	0.008638616806354384	0.16858848172333527	0.1581617885653772	0.21386592644916602	0.0016157555260571943	0.09136485705447589
ENSMUSG00000041025	0.015873850838131323	-0.1292332730909227	0.05895705791730469	-0.15562788815193185	0.004413933154579663	-0.13131268881055555
ENSMUSG00000086207	-0.03398650360750885	-0.21772922012217333	-0.026446657028576237	0.20436512842013344	-0.030499712765884722	-0.12867925343036174
ENSMUSG00000001985	0.0037836488531864942	0.17340269534561395	0.10831343824858575	0.32009968687680934	-0.014781333562813125	0.22903376394488698
ENSMUSG00000034382	-0.015714560324658677	0.22183580456136626	0.008671889839910971	0.19448381952216173	0.013350888393726282	0.22956825631425085
ENSMUSG00000068117	-0.001059957306981836	0.1393783198652959	-0.05432848907537057	-0.05918674758226375	0.021409700471982013	0.015524179356132567
ENSMUSG00000021700	0.0031221869462117902	-0.1074908279910195	-0.08055901056932215	-0.0850715252607222	-0.0011004674752831123	0.11700003317886763
ENSMUSG00000103116	0.009096654235272172	-0.12899873479391072	0.03441885820331133	-0.22106619578060047	0.012991668034909485	-0.12419767044155088
ENSMUSG00000086969	-0.0001936209585987475	-0.07288883739612059	0.042079731856027515	0.030101177683243243	0.013087784162094065	-0.086859172286266
ENSMUSG00000026354	0.007707869820598512	-0.07770435152065318	-0.1065545787482043	0.0833672086370227	0.032980978094521975	-0.15642879952294084
ENSMUSG00000085402	0.0037140687962658667	-0.01392247994582453	-0.07527346070865816	-0.015561227661407358	0.023339526971826216	0.08014745048069472
ENSMUSG00000038668	0.012287507520138963	0.238445660317169	0.035118320151563895	0.35585011935846766	0.015414449986115067	0.2554747083369475
ENSMUSG00000030292	0.008417220320670021	-0.10925774707699991	-0.02153940808633402	-0.016833538625550575	0.03538906711385732	-0.060226567214322034
ENSMUSG00000067767	-0.14439785306171957	-1.1766818737856637	0.08263995057233986	-0.5918380301209459	-0.08793510174193905	-0.4388033309315161
ENSMUSG00000072501	0.01939888651280277	0.4316567613223554	-0.008081170666507598	0.32336615749947345	0.011413845253922186	0.28278075722792656
ENSMUSG00000117841	0.030977325501636295	-0.06055812916836926	0.17022658908591345	0.06791011287295144	-0.02366325788936466	-0.07009764390403331
ENSMUSG00000017639	-0.011327393485421278	0.12225891839216146	0.02697243106853323	0.06312309752615615	0.00864757932720666	0.1843891266963679
ENSMUSG00000120204	-0.012156050363641535	0.21289941900225426	0.23694472503761832	0.5199124405686245	-0.04632466097271015	0.2116275192337515
ENSMUSG00000050410	-0.025686666736285925	0.25625309767146087	0.2518015159333577	0.35893931620969954	-0.017864528220725706	0.20579721343481813
ENSMUSG00000047419	0.016084304317055764	-1.0469110719708294	-0.04696849502619096	-0.81960975070357	0.027401490882305153	-0.3850761734793522
ENSMUSG00000052512	-0.0034979296937528714	-0.029944541258205913	-0.0643863387330461	-0.08941215039439747	0.006791984462058957	0.042004703085009885
ENSMUSG00000120509	0.0023989240870134765	0.3275333695227393	0.17810498420219628	0.22150345662403664	-0.018896298096669397	0.21462437307695056
ENSMUSG00000030873	0.013683054073620127	-0.06430486275680371	-0.0948745386526609	-0.13814392182735746	0.013420294782601178	0.09290975295309295
ENSMUSG00000016503	0.01218682640458257	0.40423934133674166	0.10783834664138668	0.39535652327873233	-0.013051850843638357	0.22601922401902894
ENSMUSG00000005986	0.01357147406844883	0.3536193707289821	0.0196259788480339	0.0709475944043515	0.02316300646902128	0.24405067882674916
ENSMUSG00000044636	0.008123069020431516	0.34835934487260467	0.0964343502422625	0.35765992036283567	-0.008598073519110017	0.20585333549197035
ENSMUSG00000026644	0.024956875768104434	0.06708542042519301	-0.07800465845401126	0.19578069382755842	-0.007660647354870209	0.09341214480481236
ENSMUSG00000121168	0.030076435528081848	0.016035135094128627	0.2530691711847383	0.2531391070203759	0.04137068541213239	-0.111715388583566
ENSMUSG00000025232	0.018221967426886768	0.35364841383635276	0.10611443849129552	0.5087804463274729	-0.010776654681437847	0.09012982326927407
ENSMUSG00000030733	0.0007634567985772556	0.4857714374087223	0.018774700464725434	0.4194550035554312	0.006669242057716249	0.32549564291373784
ENSMUSG00000000184	-0.00837794560144188	-0.0003019640823668235	0.038499637772940694	0.20461300814607247	0.008378321976714872	0.08576993430711496
ENSMUSG00000029814	0.01734886351708549	0.4242930200319712	0.0552889039461091	0.7631733555163775	-0.0011895203446166125	0.2896778133965166
ENSMUSG00000004988	0.0137793579000201	-0.06813898386323951	0.14106267983154977	-0.06370996719663674	-0.010940041441300613	-0.06412051070117042
ENSMUSG00000043987	0.007671444321618703	0.32986676843146173	-0.039957100106050365	0.20202351498928928	0.01985982790988376	0.2738523748259006
ENSMUSG00000054266	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000090075	0.0018492464995210067	0.3328068474879002	0.09816714995905965	0.3380512291745858	-0.0063695446532659305	0.24674057529035667
ENSMUSG00000092131	0.018831356103952784	-0.13715362160587422	0.011160092708931429	-0.29244891401322276	0.0068881552557713555	-0.1924784609768623
ENSMUSG00000031231	0.017174406848873426	0.3833282090272616	0.1776311179892193	0.5811626339915761	-0.04161517788836466	0.21368473505652957
ENSMUSG00000115912	-0.00488188858481831	-0.14255299121017423	-0.010719275756488835	-0.1595349835375839	0.012636230610035826	-0.0638683136649712
ENSMUSG00000095304	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000025666	0.00535698805917717	0.2102135613725043	0.028286755246691792	0.4034808638375126	0.014105363666039062	0.2251964638193889
ENSMUSG00000114369	0.024688124634888113	0.2810829206784408	0.07446796030801645	0.3189860860185493	0.015561544105540337	0.14785261125259247
ENSMUSG00000067851	0.014504528365659963	0.4171098968401146	0.046369140391313644	0.20308244277025342	0.016849493773895222	0.30212847653575436
ENSMUSG00000001138	-0.01500958881497904	0.36479120589619535	0.033631147200533916	0.10129823453188076	0.0034398115010875197	0.2971764428917751
ENSMUSG00000047867	0.003397343549160825	-0.2162945104479943	0.017031327465464645	-0.22588900373852397	0.03839173718330396	-0.09189049039903673
ENSMUSG00000028037	-0.006374818750588984	-0.12017606248070707	-0.10645746356793492	-0.26618238402317806	-0.020126238421045155	-0.1902085083594763
ENSMUSG00000061527	0.005003513140611426	-0.16310408136254972	-0.12645548909630072	-0.26479349212343634	0.013927451909830638	-0.11092927985322755
ENSMUSG00000026818	0.009960582732685186	-0.11941278833850887	-0.0944459887601362	-0.2737946791006327	0.01573279222870789	-0.20737027158916982
ENSMUSG00000025004	-0.0015475773244539859	-0.12179585636033179	-0.10334625705168385	-0.2435273701306955	-0.01362544452368653	-0.1981581073982119
ENSMUSG00000101727	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000017307	-0.0013041585586575088	0.40841976729848145	0.09120698489151885	0.29841644912210213	0.009918364627897134	0.32793028037247374
ENSMUSG00000067998	-0.005851035526191595	-0.15576406167926243	-0.058128242399588956	-0.24043804717834474	-0.02091784434974823	-0.1465004063750415
ENSMUSG00000024481	0.017864755008879605	0.1134448616920271	-0.06958043391066421	-0.021612785193947843	0.00962219423809052	0.2252660594526948
ENSMUSG00000040687	-0.0018340099939128107	0.36390784324051084	0.015567656911448392	0.16220116607140994	0.005848657607658663	0.1672911337715522
ENSMUSG00000087587	0.010681011834754783	-0.055853442952484046	-0.15621345620034108	-0.3858222524626384	0.010820095262557635	-0.3008914759359248
ENSMUSG00000038702	0.022149167807462962	0.2992363980732225	-0.005455605871616198	0.31699788048461447	0.024734496660857138	0.22086926650093486
ENSMUSG00000024300	-0.0008613860515783722	-0.14237603306968857	0.09979870602354972	-0.2913695974192638	-0.016344580376215938	-0.14239018759064323
ENSMUSG00000036225	0.0716443724547668	0.011311400432327118	-0.05393028775388988	-0.08036453571456657	0.029949444726129582	0.23305945898109953
ENSMUSG00000038797	-0.024157829396598336	0.07728159122034155	-0.019952581361139133	0.03288760818204971	0.010316266499526577	0.09332425236045787
ENSMUSG00000029784	0.028228883475955813	0.5200163408377326	0.057741410439134756	0.7421865253981599	-0.0006862310747610678	0.23528440767000086
ENSMUSG00000105646	0.006506681912582272	-0.13579250841172402	-0.03582856337486165	0.010571316610962654	-0.00013993225222169725	-0.10315753671666648
ENSMUSG00000092541	0.011807502141721365	0.015469280495364912	0.1454161223011053	0.1823139775193118	-0.003306395830038722	-0.05996268549456599
ENSMUSG00000055446	0.010025913666764696	-0.13921123784408096	-0.06256500437802547	-0.14330602933698589	0.03488967160931063	-0.18948322951930796
ENSMUSG00000025287	-0.12137041005296029	-1.1245491739423956	0.05662863859289402	-0.6489358043289244	-0.05128657383686161	-0.4309584965451874
ENSMUSG00000020114	0.019117219891812705	0.5641135511067977	0.037402119604703805	0.7753788086934899	-0.004689249396506279	0.316034216639653
ENSMUSG00000099869	0.005336076890359032	-0.07854703889792197	-0.00389988060383985	-0.06284921290601224	0.02269144596604689	-0.19723140984455229
ENSMUSG00000107499	0.0051342529273529225	0.34036571254502823	0.04634741153493362	0.2829188109404814	0.009320308324035081	0.26520096290888456
ENSMUSG00000023176	0.001087594303684214	-0.1968256589299969	-0.06936315111857874	-0.14751005733730083	0.036340834632371456	-0.1205891753661563
ENSMUSG00000001383	0.019059640363184405	0.41332810631984696	0.12349345504762659	0.40492240453485323	-0.007353129866316532	0.22186803007377623
ENSMUSG00000038844	0.040319255330569057	0.31245289066674675	-0.055304906480396	0.27534383178790606	-0.000744540260585902	0.2834690086833284
ENSMUSG00000099447	0.013347428121755163	-0.054460187417354484	-0.06992143868476426	-0.002984294801497589	0.04340287656791194	-0.12255442317550255
ENSMUSG00000043019	0.01329647949954712	0.4283429355793837	-0.012102339067785128	0.20537290889275572	0.014573659251653161	0.34603648207971544
ENSMUSG00000026482	0.009170372018308792	0.4427180598705336	-0.02691068100733185	0.2368833968524183	0.017061333491154372	0.35696939365718283
ENSMUSG00000015647	0.008311664197369995	0.4049361677438076	0.07600355886117054	0.48929274979821963	-0.0035995612409893685	0.31083466242254254
ENSMUSG00000022234	0.02223261799008918	0.5803630023496118	0.14036047785478564	0.6747751306560117	0.008870025037738705	0.32958614601341996
ENSMUSG00000031837	-0.0071821584548970975	0.1629909977216468	0.037982792266689894	0.1301364266617994	0.000277188054993327	0.1581617103941788
ENSMUSG00000057047	0.03836592397284514	-0.05663554280768433	-0.1198175598960493	-0.2778838350940041	0.016325163464097958	-0.2488285121616709
ENSMUSG00000091985	0.05732333383906396	0.01019439982399084	0.2466964701802875	0.2485870316959703	-0.1269923349897622	-0.13043210119671483
ENSMUSG00000046854	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000110024	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000100108	0.006399087315033025	-0.1318198876233375	-0.11726010816235935	-0.24194591041460198	-0.022819437016996177	-0.20107765133394526
ENSMUSG00000023979	0.012673673272860937	-0.12007191589651081	0.052975490298061284	-0.3245299052162272	0.0006543944482997333	-0.1481962934648361
ENSMUSG00000015335	0.0020246711177620354	0.3993985702195648	0.10179432533220382	0.41034387908373915	-0.005081319729187239	0.28842493472276876
ENSMUSG00000029138	0.02822607113462783	0.01850008084548549	0.2953153557229159	0.5348414505106852	-0.16540521151591966	-0.10023324854864994
ENSMUSG00000040463	0.017881107276155984	0.5041237969803385	0.1322617540183129	0.6603325399993043	-0.006291432654790929	0.2980573629232084
ENSMUSG00000063320	-0.004583146386100578	0.40291375150813424	0.09488785049800844	0.5817265687274726	-0.014764395590129997	0.21753789572595705
ENSMUSG00000020674	0.10311646158058761	0.031645570592638325	-0.07841489466858273	-0.16468987981864772	0.020192539229441767	0.21290087277228498
ENSMUSG00000120329	-0.019048833184733983	0.1203812983808146	0.26558027512750926	0.19666934957996018	-0.012316119689826377	0.12279349886738972
ENSMUSG00000031965	0.034038861374191036	0.010137854007222707	-0.07956910962958177	0.004175335720170176	0.013943507092307142	0.1762680569340323
ENSMUSG00000063015	0.06573067203097363	0.43705985757413607	-0.05074023826325935	0.5430565946602278	0.03211777250698177	0.312728083597563
ENSMUSG00000114355	0.0014870849376336093	-0.13606848044886577	-0.11299094174419505	-0.293676169604364	-0.01565464202535068	-0.17805554763243545
ENSMUSG00000062115	-0.017144927944340256	0.2567062740631455	0.09776246059565473	0.1657132348785824	-0.0005580702883988264	0.24071046666638718
ENSMUSG00000039018	0.015007161762278008	0.4904713362733305	0.05204935258726496	0.5650777450198066	-0.006295389300834842	0.24445431879299065
ENSMUSG00000097903	0.0007736163241795213	-0.012613780076588884	-0.06822916530795474	-0.10212475960944414	0.004805970036200105	0.086172045987714
ENSMUSG00000022040	0.015298422205251738	0.08857668192008697	-0.0650227795227992	0.15901837724119805	0.020219644383591532	0.05690847493083287
ENSMUSG00000079594	-0.004659565073411809	-0.13880765633606573	-0.09143354022567407	-0.2081568033811694	-0.02388771818663431	-0.16402880856846452
ENSMUSG00000118168	-0.004604068208324041	-0.18692972948106323	-0.08626868165189887	-0.28472145445632685	-0.007052098415003579	-0.17761735330919473
ENSMUSG00000025347	0.029754962940908403	-0.15093710926143136	-0.0576721988225439	-0.23193099065874087	0.03680483131983297	-0.1484687117031724
ENSMUSG00000033420	0.025001804494154043	0.18713467612369497	-0.05417574267378215	-0.06770884970489853	0.010825864816946251	0.24085534764232575
ENSMUSG00000084826	0.016903831581392227	0.05554854196213074	0.15801975432496687	0.19450741414730227	0.0070243189236264825	-0.08948505919589059
ENSMUSG00000099624	0.0005219317364399956	-0.17495793990737685	-0.03749524175032623	-0.311036504641811	0.037530794190829435	-0.12349700572499762
ENSMUSG00000054874	-0.003031621182411149	0.4578373895790828	0.0009878857812503456	0.2983622455552045	-0.0007351927277057246	0.35552965988065827
ENSMUSG00000022476	0.003826701170217503	0.4039109021664638	0.1588901920888608	0.1032942137928835	-0.008961249282084749	0.2690378749668019
ENSMUSG00000058230	0.010430321613513333	0.5444400818502906	0.013767694663998267	0.7161855133704307	-0.013946568032577877	0.29170621240582884
ENSMUSG00000032422	0.013630420876205624	0.43275364190344845	0.005464243094111421	0.4008425231811322	0.01223774259630759	0.31567388706931787
ENSMUSG00000033066	0.017436377997997608	0.17439040452415872	-0.07796559939160695	-0.0387003394754731	0.013318417731940313	0.28697648134799675
ENSMUSG00000000531	-0.00731454188319669	0.24188570886963648	0.1758466563761287	0.1937032804556304	-0.022112891993181893	0.241376792446864
ENSMUSG00000034762	0.022571274398061076	0.28845313074193524	-0.058039820123996166	0.14932383319703563	0.01553653865771687	0.3097422393743921
ENSMUSG00000031974	0.01310181559359025	0.3452327584124061	0.04472562168965277	0.24178147989282964	0.024252641830077686	0.28210125784282614
ENSMUSG00000062691	0.014417065980806392	0.3716300347394034	0.15569057324688984	0.4047263312348371	-0.018691088323013583	0.2572610398830988
ENSMUSG00000072568	-0.0351015801001991	-0.02868555907067408	0.08070733077691074	-0.033333729787772166	-0.008438344489064914	0.1690350162717755
ENSMUSG00000091636	0.019844457180112386	0.2543414645963573	-0.05029884505630289	0.24434317597042599	0.01737329169005958	0.29537627384309023
ENSMUSG00000029171	-0.001110117749491879	0.27929798743925943	0.03808353239937447	0.18944606242953904	0.012001824462283038	0.291784398103234
ENSMUSG00000096986	0.02381187779074624	0.488468078071407	0.048359009133171545	0.601477651088174	-0.0005568433129894412	0.2666122119804921
ENSMUSG00000039106	0.019139316828022567	0.08637907551786668	-0.08464019370523278	0.026103544895406887	0.010274317150529844	0.14366535221050827
ENSMUSG00000120584	-0.009742807820702803	0.2417002519794264	-0.04668032425492633	-0.018622523194932773	0.027808293155722655	0.3299887636231612
ENSMUSG00000018238	0.017637532684049384	-0.01986625961483115	0.12259882255474422	-0.18108048576497834	-0.019714046113251803	-0.14611398859123212
ENSMUSG00000107667	-0.001210879103809348	-0.11500550887534441	-0.08067397789646444	-0.12430084148655562	0.041539938440348326	-0.09863122007354737
ENSMUSG00000109699	-0.0003818980989759302	-0.16516128110343586	-0.08734320795173033	-0.2059772175060935	-0.016524767962899197	-0.1747712677235832
ENSMUSG00000032609	-0.013561625351627526	0.4886085319458011	0.06058198053460612	0.6527594153374788	0.017494598886601074	0.29558735006407005
ENSMUSG00000098318	0.023049558977752235	0.36463729167078174	0.060378647686259494	0.7001239014246879	0.005304029977565516	0.26498432325894217
ENSMUSG00000087475	0.010023977530016248	0.1890220206363769	-0.05090026111496411	0.013758389181834231	-0.004080733614222176	0.3008637241587598
ENSMUSG00000102752	0.0020605120182104475	-0.16263863032412557	-0.11367990069490357	-0.23024141207068158	-0.01442896175295971	-0.18412262143444671
ENSMUSG00000038141	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000112753	0.01511415621591456	-0.06994931285236168	-0.06867628026928545	-0.004367637463815965	0.025894397201512518	-0.08459070266324807
ENSMUSG00000105872	-0.009880805926149129	-0.1362998055267508	-0.08562872389204446	-0.24735377877534034	0.0010929954940581688	-0.07190478177973592
ENSMUSG00000025386	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000120543	-0.0018383506915534698	0.005224991940081908	0.10651887347577514	0.24462247454766822	-0.009014782340773176	-0.005378545069156775
ENSMUSG00000044997	0.008602635821856537	0.46560182720146487	-0.020007709109730435	0.7319984967435766	-0.004165097644708071	0.3055293520065862
ENSMUSG00000113174	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000042396	0.011404026065159202	0.4384662132564289	0.011364039361433011	0.4126990890007894	0.010366092134462157	0.3492919434064617
ENSMUSG00000109926	0.03501330523133835	-0.012915306643541735	0.18643599145005593	0.24503833410683	0.016610120867505084	-0.049005823637054385
ENSMUSG00000040265	0.011451707926731988	0.02854394156700844	-0.07716962503618979	-0.036754179885523826	0.0161596483425903	0.19326579317986559
ENSMUSG00000091779	0.009387932322092741	-0.04424626554922477	0.04552253423811574	-0.006312601065646087	0.033198374511417154	-0.1326491480117996
ENSMUSG00000104070	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000015377	-0.0003570364658296299	0.4498135830077459	-0.009228924926796193	0.25063636768888853	0.0018912352591405849	0.32498026084486886
ENSMUSG00000072720	-0.005398607766152752	-0.19666282778914024	-0.0741108565980848	-0.2962389614088446	0.038404084561763946	-0.10734140492930988
ENSMUSG00000027167	0.013242625628776292	0.3058511674580038	-0.033893560696562686	0.20735970675235435	0.018729226472319584	0.35419237214975535
ENSMUSG00000030259	0.0076124551747185935	0.3313231063625606	-0.012799103643454823	0.147067459555177	0.019288717169719766	0.31728376160050215
ENSMUSG00000114311	0.0019472420873198892	-0.08390708464353328	-0.05721537302073921	-0.26433797331450554	0.040062319036381855	-0.17962035288553366
ENSMUSG00000053553	0.004347686357954461	0.3220203544703006	0.03378345212711384	0.3542507923568549	0.00470138273242772	0.23824669004546584
ENSMUSG00000087013	0.0018753490291163813	0.01184076329301304	-0.05383209978053041	-0.07809315197208166	0.012347733637352837	0.15792603591065452
ENSMUSG00000079112	-0.023369260776855305	-0.22578183736853033	-0.08541742987436146	-0.20637219109241453	-0.030200821562768813	-0.17430679515211384
ENSMUSG00000009292	0.005013429092005417	-0.0762462704720568	-0.09590997336340332	-0.18637816274726995	0.02068236958517901	0.019770338113276317
ENSMUSG00000021396	0.002095464155432769	0.13526261562938408	-0.05036406112920278	0.10771169955735953	0.025288898250272845	0.22415451557093413
ENSMUSG00000029167	0.007630036959705994	-0.12204270672520273	-0.12052755749714451	-0.2740317811113307	-0.0021667953395463346	-0.13480289550584357
ENSMUSG00000054519	0.017124486316488923	0.35924527524476313	0.11110299752951219	0.3444858450620863	0.00452538555203974	0.25460752044194696
ENSMUSG00000021482	0.02192948552812339	0.33674227762224096	0.019050760480562725	0.4228153801675621	0.01899126158030917	0.22007650511667384
ENSMUSG00000021130	4.91010978902473e-05	0.0807101654296257	-0.033543785524291776	0.10161790631010888	0.015454773317366855	0.2015840859030513
ENSMUSG00000102014	0.00687900968686221	0.4886924002849576	0.0026147346008736933	0.6050776772704217	-0.002343231233614018	0.3669555707657184
ENSMUSG00000078607	-0.0029863536595535973	0.07074184642181637	0.2527900765291846	0.20835735070436734	0.0006685073597296753	0.09401591127437689
ENSMUSG00000095409	-0.013132394717559448	-0.28926319079319013	-0.07721160100661374	-0.39369959258393455	-0.04305073408544576	-0.22708683716061703
ENSMUSG00000025577	-0.00779592038151089	0.38444043082048146	0.015148876623735603	0.25289369131097567	0.008638805285528413	0.3045433225174636
ENSMUSG00000042487	0.009691694375276297	0.4449041827964828	0.04509062793358622	0.38269757998253173	0.006709076872032593	0.3243640759794579
ENSMUSG00000050158	0.0024113473393398976	-0.11261469130591314	-0.01871155865660584	-0.21465548277755314	0.031060055870994946	-0.21482373336823316
ENSMUSG00000097917	0.008037746457441028	0.3843570976144636	-0.01846218622325657	0.20328957199753725	0.023380601886040586	0.2872143399233627
ENSMUSG00000121755	-0.005608605526010412	-0.11016697832043176	-0.03788668645252575	-0.15062873080813927	0.008907816895607323	0.028470208280807336
ENSMUSG00000113910	0.004615773366578986	-0.00735852299117929	0.06458975303288574	-0.0357415669267198	0.05137515418375394	-0.08593229224265299
ENSMUSG00000034974	-0.043091569847069966	0.3119886889061596	0.1834995564270418	0.5320649253402454	0.03346311735428146	0.17433729981449153
ENSMUSG00000096997	0.00616656529605815	-0.01950671708919387	0.11875824367816035	-0.009462244874144812	-0.0025889718955436902	0.05317976655939584
ENSMUSG00000021003	0.025103306673698183	0.37206580489163166	-0.025961807272510073	0.5497886396906815	0.013635358907348547	0.3144504242734834
ENSMUSG00000030217	-0.001127134958528106	-0.11072040589956926	0.03312772041337866	-0.028358367581648176	0.021678227857702553	0.0063758313259613415
ENSMUSG00000031138	-0.05307577330136981	-0.1933136707308855	-0.09448892703028598	-0.0692895915165717	-0.06143853332923939	-0.21485785517938213
ENSMUSG00000036168	-0.0019587721791607415	-0.0941154403628575	0.04763245535312134	0.1093930975238111	0.001109846078178628	0.018285984387422488
ENSMUSG00000064326	-0.0029257821104977655	0.3959155345855789	0.15919971544008357	0.3143468739421291	-0.014474906954308657	0.2207703360227183
ENSMUSG00000027983	0.007213399882545463	0.3232991995693611	-0.008781430552488034	0.11573632180736382	0.02675154323569359	0.26442526107056
ENSMUSG00000092243	0.015866805862190518	-0.11062856214017748	0.030019986899294106	-0.055953970665166504	0.015635876472881897	0.009151220016404338
ENSMUSG00000040423	0.012131695672804147	0.46559692907703637	0.016423701351418664	0.314675773966588	0.009358832654067673	0.3378299876229412
ENSMUSG00000027324	0.00809492425784852	0.4395151058997643	0.10787288772682899	0.3738899282974067	-0.007348791099830221	0.2825748779340514
