	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000075602	0.08997939317965038	-0.07200013983572826	-0.25202257583260834	0.030120042477511946	0.06161552961110803	0.06548163374139236
ENSMUSG00000033790	0.10734252585401714	0.3602298097925571	0.464150213410313	-0.1491576699323185	0.04807341744757493	-0.039754048974723566
ENSMUSG00000052459	0.11841172112537277	0.46472065311919547	0.23226948105975528	-0.08019859057011078	0.10393730467297088	-0.030843925936143046
ENSMUSG00000024816	0.14032952054459605	0.0534520278176601	0.9761378662287756	0.04222070058715437	0.09796786530741627	-0.008987982853005727
ENSMUSG00000034429	0.2306666244971331	0.0809640001399435	0.5151013728978712	0.05264577385007784	0.22029470119076225	-0.055180685288978015
ENSMUSG00000097424	0.1466201783961066	-0.048704532703973236	-0.020795792864751417	0.060911006807193524	0.06222738637259785	0.09871977427099565
ENSMUSG00000056144	0.020242965712646638	0.1320824923962936	-0.330923469193066	0.04573983213268431	0.06176103345769404	-0.02764263836737943
ENSMUSG00000001985	0.11872726328317017	0.06033857991076284	0.6109860475391224	0.030934430201178295	0.12610754363268012	-0.05033221108968455
ENSMUSG00000103392	0.14933608927770212	-0.05456941047651581	0.09822519002823137	-0.1121000358900305	0.26294396768918926	0.034545883608736394
ENSMUSG00000068732	0.11889507509641283	0.37883730470187277	0.2453120704108451	0.03883915952121901	0.12071271598106323	0.02126418896789961
ENSMUSG00000030757	0.08417118251153169	0.23590193592209177	-0.15391434768101658	0.0354021832475709	-0.04267499256455265	-0.04545762230579633
ENSMUSG00000079444	0.5066929702195898	0.13030557479874952	0.7851300252499543	0.05194520362429427	0.3565651687628265	-0.017236303390628427
ENSMUSG00000087196	0.0032393410263215072	-0.1294183596822382	-0.23715684807145046	-0.09382647092368676	-0.12557928818467598	0.032143346017892524
ENSMUSG00000100000	0.012590075721235161	-0.08551836837598956	-0.25850148590670763	-0.13990382026854026	-0.14081894095681138	0.015303553084017315
ENSMUSG00000097354	0.06566243462403185	-0.07980369850329418	0.03030674121329846	0.02628249378569647	0.017428045136932566	-0.033299940856920535
ENSMUSG00000026640	0.0564379895034558	0.1280535470938716	-0.3216534814248725	0.025824996708901482	-0.06717593267700664	-0.037824911628144685
ENSMUSG00000112089	-0.07568341922663122	-0.05589116607047628	-0.3369694333727682	0.014571614106229591	0.11272445553019028	-0.04374994481940927
ENSMUSG00000067158	0.0325330661392841	-0.10104132620346913	-0.30394596756198095	0.0006817102016194454	-0.0969092264079241	-0.020764824627472162
ENSMUSG00000038704	0.2603755264942994	-0.06294310512388834	0.3551881427796413	-0.017636914030931594	0.3099110693253231	0.07120493439779237
ENSMUSG00000026675	0.08712672865882419	0.2113279263504505	-0.08278978538357736	0.041037147628832156	0.024849710695717987	-0.032747811598973026
ENSMUSG00000033554	0.10245430855709431	0.26321621178603055	0.24591538323952736	0.030307867879956155	0.17428482736025844	0.016429586341640823
ENSMUSG00000049303	0.07676048726135125	0.1117908447021595	-0.10167041701512881	0.028994487696923393	0.06441098079096379	-0.035092972714897114
ENSMUSG00000114430	0.08093003020552819	-0.06618633874122297	-0.07512045612495673	-0.08169164491299157	0.16402805985424335	0.03489043635799845
ENSMUSG00000112640	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000029814	0.14383210251796655	0.3108991163205017	0.4027356441784148	-0.0585693523515152	0.20702107943089082	-0.033216280867949144
ENSMUSG00000060890	-0.0432661978191137	-0.2370017663208289	0.05723862119087864	-0.08163740873318337	-0.017162236530012254	0.031359973090124636
ENSMUSG00000073079	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000118478	0.04890194727900349	-0.0795387051774541	0.1803965034034941	0.06037419850730953	0.018628853556978187	0.07911141769355251
ENSMUSG00000030203	0.11177314533242923	0.19263319174685525	0.2394147250871336	0.007865936743058466	0.10170915168434051	-0.03135411858287667
ENSMUSG00000020171	0.21177772411011148	0.34380323458989337	0.7956825484327466	-0.06896440937150225	0.21144149581643093	0.004654037657042975
ENSMUSG00000004988	0.12266531705065184	-0.026842132455616508	0.48529671620754966	0.01894144699433895	-0.11440090712821588	0.040430121967427415
ENSMUSG00000026806	0.08583735282990604	0.3906281837103015	0.040694263305752244	-0.021913504262274456	0.025439671312530467	-0.008020283345294588
ENSMUSG00000021276	0.13722695719076852	0.3502989019344995	0.5290859065665098	0.01629100925328153	0.1302469225731664	0.06194381954887461
ENSMUSG00000097990	0.07616116283363744	-0.1275340857473323	0.22373344709296	0.03813180466125417	-0.014167184945620498	0.035788872381423524
ENSMUSG00000111657	0.023488238520736893	-0.09652330443773181	-0.24178789919599586	-0.0836120632680863	0.04599272146179266	0.02410895681144814
ENSMUSG00000036480	0.32588289612676014	-0.07861208301375841	0.6279567839394796	-0.03965886349322674	0.27063712896093683	-0.0023969476374172682
ENSMUSG00000042178	0.212451936865834	0.3177788468622364	0.5045028606895967	0.028841693278693837	0.22638587233509283	-0.012911001326860072
ENSMUSG00000028132	0.08099094255716352	-0.05386961905078499	0.35542803971922565	-0.08645362698599941	0.10684075148934839	0.020514453724617132
ENSMUSG00000037674	0.13262305846194036	0.33538342326539683	0.2532161388758201	-0.027104827554602404	0.1295212988681496	0.0028072731494800385
ENSMUSG00000099706	0.024152940032364248	-0.08382347120423306	-0.2766480393723241	-0.09187689087915685	-0.04140048903635793	0.011513787190473579
ENSMUSG00000064120	0.07240214415268788	0.10196179541828218	-0.07564763372558354	0.024657171873555307	0.06038397410896539	-0.02487692563630875
ENSMUSG00000022601	0.15247635734729842	0.40533425919262095	0.39373483979186386	-0.04339073309979864	0.17522122905457677	-0.0040987863162820215
ENSMUSG00000029600	0.161245279063004	0.3163529184880085	0.27768226456734496	0.05733214488931268	0.2483394662777049	-0.010969056119846554
ENSMUSG00000034647	0.10328987143030234	0.3352065023485562	0.07212427541758883	-0.018342674612035495	0.05710102449473715	-0.011966430925180571
ENSMUSG00000055602	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000113010	0.0403649616884349	-0.07616720815201114	-0.27633519458211164	-0.04953762992416441	0.04467004175477763	0.04716554552446236
ENSMUSG00000020374	0.05013640085218925	-0.08194712855089067	-0.24249134704528297	0.0011792639046303566	-0.01666755447761222	-0.03978907825359938
ENSMUSG00000020546	0.070107842473804	0.3631556765329486	-0.19730266387618264	-0.02684144398834047	-0.14562776555599005	-0.09472184604321039
ENSMUSG00000103156	0.15527881828231915	0.04456397501464741	0.23534908415360883	0.08066122567385735	0.24477547060420882	-0.09454102744798376
ENSMUSG00000060992	0.12085085718700701	0.2567564051924855	0.3823257054020395	0.031310834974711654	0.13335348155019347	0.03239259208306606
ENSMUSG00000099624	0.06969741409370785	-0.07635600013505303	-0.0991984392327316	-0.07267679606720807	0.08299059077460014	0.026933649980648275
ENSMUSG00000050213	0.10849101958975783	0.2718707631458697	0.20134990214846457	0.04775844093754972	0.1968759467016894	0.007413585618247676
ENSMUSG00000054277	0.05941566552235025	0.14902878253810292	-0.23149487665921845	0.031155691083578227	0.08940736657656022	-0.013789187097498323
ENSMUSG00000020152	0.16128556761505067	0.35272161032218324	0.377849908030776	-0.02999608847017332	0.1547618763248525	0.011265319887300018
ENSMUSG00000021504	0.13247150236204416	0.290666052264266	0.13312255651038263	0.05278076884616133	0.19415534143022956	-0.019639407344953508
ENSMUSG00000038271	0.202530092886048	0.10389298385938701	0.8833216590003043	0.013666767475870652	0.1293135088312948	-0.022830033787697435
ENSMUSG00000038507	0.09120741178155022	0.2802854194061364	-0.04719801655213322	0.037970584014468345	-0.02767722376809614	-0.021771917254764794
ENSMUSG00000109323	0.20100629808174794	0.030637867807724817	0.43347124056549013	0.2936598228393584	0.040812561864853145	0.1878643575834045
ENSMUSG00000120634	0.2386097321745945	0.03292617977419943	0.8250040699143533	-0.1848709079804111	-0.06806497864428335	-0.2339689715953687
ENSMUSG00000026354	0.04431534117014432	-0.0473176498353899	-0.23518250721833206	0.06397002128159303	0.10441470954697188	0.08505110842558908
ENSMUSG00000062234	0.09685994449869172	0.2552153363076396	0.02512065531322234	0.003144092934148246	-0.04099379202934115	-0.0468492379599372
ENSMUSG00000118126	0.009818618409338675	-0.07876938238286156	-0.28673194334660906	-0.018307078692919455	0.1352931170523513	-0.03266677535919832
ENSMUSG00000028654	0.2777492931259368	0.11284254167559116	0.575894965420233	0.07201945882809456	0.2734022662743624	-0.07578932182594733
ENSMUSG00000026036	0.11341140255424983	0.27833383849910553	0.44313775272987016	0.012575593798652696	0.10428622249689178	0.042038063113672634
ENSMUSG00000085237	0.16391771901565563	-0.05740641743373476	0.3521852329756911	0.04793159203386165	0.1607783917432032	0.06353555097323843
ENSMUSG00000029586	0.07604500106964489	0.21014851693826345	-0.2666253504572536	0.029475860068145565	-0.1267240725906426	-0.0430624729757815
ENSMUSG00000035459	0.0282374872661826	-0.07935925256244836	-0.24689146378561072	-0.09534118290305758	-0.0402897096819925	0.021587327386585753
ENSMUSG00000080918	0.07323386329550641	-0.0564541168374429	-0.2109137580935589	0.01401443845905831	-0.12474616016747203	0.09802409977938503
ENSMUSG00000097462	0.07567154742900212	0.014862554709389016	-0.04715239027635705	0.02551886424019312	0.05743633297601752	-0.1056180499321525
ENSMUSG00000003528	0.34925637506844176	0.36374141181986197	0.8702899552298302	0.0055028757882527035	0.3787120750226805	-0.02537874846974285
ENSMUSG00000049387	0.05123916234577839	-0.06177942846489638	-0.1765258078543002	0.055318970217899555	0.09044445677282914	0.058907670054982576
ENSMUSG00000021940	0.0125419981097592	-0.07942703339394974	-0.37152393488163926	-0.010083781076796585	-0.13612270371483626	-0.006116787946059839
ENSMUSG00000029311	0.10598416113864893	0.09512377454593111	0.2215870283646841	0.06543521232778837	0.18993157468291696	-0.04186024191996274
ENSMUSG00000092274	0.3801655410461624	0.33890843631050793	1.2866355136929506	-0.26731523988176387	0.19418408222884434	-0.12846883614423832
ENSMUSG00000118122	0.04573845566526056	-0.056305464274732174	-0.30283259241518823	0.013405413249910292	-0.0848755353862924	0.03165376852487861
ENSMUSG00000021178	0.12304788807060608	0.32740550283319575	0.6073268544237864	0.013324994090541997	0.12104737400713494	0.058574132378749366
ENSMUSG00000042043	0.09476442123672671	0.24044416348689163	0.18534565255757376	0.02868859730733432	0.09975712281061215	0.015034834569538025
ENSMUSG00000050410	0.3128451293473006	0.10702365140308484	1.1205497779078175	-0.0042834160517399855	0.17086531000405536	-0.016288724317269673
ENSMUSG00000025872	0.09923454935034955	0.22896955120345922	0.26109283407301603	0.028945849667610917	0.12346743124132603	0.02285573969551502
ENSMUSG00000039515	0.15174756456744015	0.31082070744318324	0.3348362307007434	0.036622940557289645	0.22943977688332956	0.014252637702008908
ENSMUSG00000115293	0.1914036758223636	0.2417569950405826	0.636903134320759	0.04741837489410484	0.2572451814225426	-0.04646511552693755
ENSMUSG00000017204	0.10938795307070084	-0.05353331171192853	0.012604548495827863	-0.09221123596234816	0.07538085481952753	0.0010260399014281121
ENSMUSG00000098374	0.12993809967454192	0.2599540411029157	0.34039676476165576	0.03636562207811284	0.17541599932711888	0.012232834160547323
ENSMUSG00000006673	0.22798630983312693	0.46166300560408347	0.6026266474627622	-0.027255532069691193	0.2329018520410984	0.006745515023060866
ENSMUSG00000046182	0.04011348983300885	-0.05543558192103129	-0.32248599338274814	0.000602354830914642	-0.04524019460574807	-0.04431088788393268
ENSMUSG00000028692	0.17673033286820702	0.20554913737757854	0.5814008527286003	0.03894503883332382	0.2200690607554688	-0.01986528305141433
ENSMUSG00000031010	0.10024575887711745	0.394138506016238	0.4908453338291494	-0.10556706180712161	0.16550840902557873	-0.015725750073486422
ENSMUSG00000086454	0.1218755602150557	0.07337260643942202	0.7042256269190258	-0.1548405185516558	0.025126642318231807	-0.16605295494601108
ENSMUSG00000029233	0.13414983394776475	0.31322025262920133	0.7202515555071559	-0.11791967229825079	0.09203024907305543	-0.021349009616373538
ENSMUSG00000021339	0.08159882269314024	0.12743972783689556	-0.029605365610886343	0.02847071592729708	0.08518174484311092	-0.026794449829745437
ENSMUSG00000028116	0.03302020495773741	-0.08989919625220756	-0.27506450302238145	-0.10717523141041811	-0.09979441172585221	0.025635293111460844
ENSMUSG00000114541	0.09777251464221622	-0.0679370520542068	-0.08179868087404359	-0.07080934235216016	0.05099563667304409	0.06438260881493853
ENSMUSG00000020738	0.28969975355376926	0.3740636129719812	0.932439068607244	-0.0432001400995942	0.2843134243921172	-0.0022109009171520366
ENSMUSG00000037541	0.02268124499337365	-0.10115482684701663	-0.23772797390784095	-0.07541548371007022	0.05065772048756188	0.030220193599315263
ENSMUSG00000047428	0.13497202493481383	-0.044702120850386565	0.1411490528272355	-0.003522374760705549	0.19544275197113734	-0.054487981433074206
ENSMUSG00000120044	0.27737250272008274	0.2310580990500612	0.850455715734079	-0.07497707040877155	0.24896406263677917	-0.09505542232186036
ENSMUSG00000020758	0.13901627537406916	0.11271828641870431	0.22990922299383063	0.047018743749934644	0.19614350989883308	-0.04139799969717173
ENSMUSG00000113825	0.08492382944191036	-0.0790003610119027	-0.20608725683790746	-0.06825664005936141	0.06915043042860111	0.040791970084278234
ENSMUSG00000030268	0.16728827736655616	0.16075985409144652	0.6525009669527366	0.010389245970071626	0.2038969785391991	-0.051778436450353446
ENSMUSG00000097281	0.10096793020519906	0.08924811505939423	0.1885010133874326	-0.01071420576532206	-0.041298222264995486	-0.13586873710060435
ENSMUSG00000020611	0.12634691117180855	0.3147631841302208	0.23077436660295003	-0.006121322398185988	0.1884885447399002	0.0008004676689752355
ENSMUSG00000112659	0.02591744204199664	-0.06997084454440473	-0.27250850642182145	-0.09544810245497563	-0.11708770407928396	0.03946303291255257
ENSMUSG00000038663	0.06337116472855277	-0.07317941878633634	-0.07387812693449894	-0.06134430863142506	0.0203046434297718	0.06586911598304176
ENSMUSG00000026727	0.08159328982228892	0.16735906610685852	-0.22181056863898518	0.03940825821964616	-0.03056387118283603	-0.046927785065959994
ENSMUSG00000039116	0.0438439653016772	-0.06743067256155295	-0.32407209363498024	0.003900685115980407	-0.09131140246428787	-0.050243264393216386
ENSMUSG00000030276	0.24348182752015513	-0.055162979996592906	0.6405666674717027	0.07689075185406324	0.16626970866016683	-0.018071050934185706
ENSMUSG00000058028	0.09457308881647677	-0.078980078429038	-0.07774796886199627	0.0465808673977641	0.06490307433132961	-0.004972094080340661
ENSMUSG00000029422	0.18631145190393694	0.39124113438282604	0.6140741441898248	0.003934044903402878	0.2517992778823668	0.01613293047050311
ENSMUSG00000020189	0.0900446987952704	0.35984743302947647	-0.010706209979364945	0.011646184010508053	0.023909744006155857	-0.02351821091671878
ENSMUSG00000076439	0.17386453492832746	-0.05599817185882532	0.7190502594902958	0.08036751237978894	0.08696332268154292	-0.04914249791008718
ENSMUSG00000066090	0.07183290357126511	-0.08139451468788518	-0.1251326554110247	-0.1068732746775593	0.2637300342530413	0.11405001497184247
ENSMUSG00000045248	0.15508424891509628	0.3786359168063799	0.3149855712622814	0.04537773634767275	0.20253693987818835	0.038963867529758334
ENSMUSG00000021286	0.09472495581491527	0.26252970017448773	-0.06696131380295856	0.04928911813413833	0.17815567823325004	-0.009068252341662086
ENSMUSG00000027400	0.13097911239684512	-0.09789148922571864	0.1704425612405456	-0.034853989075143595	0.16954661762306286	-0.021832192027806507
ENSMUSG00000109511	0.2746282159259097	0.34313194986249346	1.0631531424227223	-0.011573944380394385	0.29668088385056235	-0.03487525383145773
ENSMUSG00000068079	0.13667771883705576	0.13877783980050634	0.6191242440397441	0.06475441010112296	0.15926671543913626	-0.07839753392684701
ENSMUSG00000090247	0.19048812839448534	0.1506083820949132	0.8686495530880066	-0.003938888033246046	0.1462066997984232	-0.049973133050488665
ENSMUSG00000067919	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000047603	0.08177142849343891	0.03532737610490667	-0.0652416888641132	0.029992332155610143	-0.02337384321303918	-0.07210389710549218
ENSMUSG00000022234	0.25966983790869913	0.4152286136730428	0.8206904844202809	-0.007363505133233109	0.31662899420064383	0.0006111870138054698
ENSMUSG00000058440	0.15271768019972107	0.3670188485560275	0.3716256710273578	-0.050222155592460196	0.16842314631791194	-0.0012677677558936562
ENSMUSG00000048550	0.116932640079699	0.2734900162955666	0.22473135193858992	-0.0071800794137346635	0.11085404207349685	-0.016114352908986867
ENSMUSG00000022863	0.15235537035739882	0.29428849688508524	0.7048922904732438	-0.03834853003957172	0.17512633879278314	-0.003079032276550153
ENSMUSG00000118563	0.08238602333423219	-0.06260010500000535	-0.0675638359004564	0.052226000466931044	0.10435871407109223	0.06163174620958666
ENSMUSG00000068082	0.03999419189543418	-0.08022429351653007	-0.21840825019805818	-0.09422095696931737	0.05261494457849044	0.02108409294758934
ENSMUSG00000052099	0.025536700951551916	-0.07945332340386775	-0.26855929696615705	-0.0835270348470066	-0.10173087975265323	0.037644774555528046
ENSMUSG00000020593	0.023364316389531126	-0.08558329766009662	-0.2437863247645394	-0.07023995223951855	0.17013712025459526	0.03213234073918535
ENSMUSG00000120294	0.18974999136098925	-0.042912775313297576	0.47213962779177426	0.11548368100582909	0.2672485227971814	-0.040918493831434644
ENSMUSG00000113032	0.049205288134921844	-0.08624536736104976	-0.2048620634563145	-0.11640990661298656	0.05713392505278148	0.016803497306999537
ENSMUSG00000000628	0.19913436982368085	0.21525734393495013	0.5766039054866922	0.059753018912885494	0.2745356538209812	-0.051715723969428584
ENSMUSG00000029910	0.1710445540207851	0.1933964345673296	0.5939597681650073	0.027613216055255477	0.19608328112437604	-0.011685017910805229
ENSMUSG00000108360	0.2552072769788397	-0.03973564435776336	0.6683472980165385	0.048178047491566726	0.11905906448640409	-0.006003645370991517
ENSMUSG00000001552	0.32040544090918643	0.2008659864268272	0.8482184436709661	0.04238199556504056	0.24896223792948796	-0.03287934268154413
ENSMUSG00000022755	0.03877236235459117	-0.07431439031966165	-0.17827789438740155	-0.11796507292057852	-0.07306512444320024	0.02485509367969818
ENSMUSG00000035551	0.11435247092595356	0.046663650579684364	0.3538906081477324	0.0459145604266525	0.10782795234987448	-0.013573133775080737
ENSMUSG00000045948	0.45069254850434076	0.294674811767764	1.0024016472397392	0.04130190839978033	0.3106087324989822	-0.013534917184747197
ENSMUSG00000078862	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000115671	-0.020037524136822447	-0.0854605396129752	-0.28198932241062524	-0.05416418705250123	-0.13016103709424626	0.05572008600269285
ENSMUSG00000021754	0.11718703976987013	0.2642883958032966	0.1877524787478874	0.012018976847154665	0.19655015390552055	-0.01701749330384905
ENSMUSG00000038777	0.1634567845862184	0.04146440838076851	0.32069109861039113	0.06658304684629626	0.2249569288234265	-0.08580248732790563
ENSMUSG00000046854	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000018848	0.11405587583112496	0.270291682010295	0.4064510951885309	0.0025843591889571638	0.09002628596087282	0.01790820957997487
ENSMUSG00000048582	0.07170727547442694	0.05722298730376968	-0.2083112652531409	0.022097946108166105	0.13004741041650705	-0.027487787060244823
ENSMUSG00000019846	0.029193492448496915	-0.05670502586992314	-0.3604368738117636	-0.00012361314247832933	-0.016832256673526638	-0.03302744997863613
ENSMUSG00000030519	0.04483732737074148	0.00029113251449933153	-0.3226292351557521	0.003997276297048619	0.08829677119387783	-0.026234238637249153
ENSMUSG00000021003	0.07447692641454215	0.23283931435276684	-0.2345814261004942	0.028977401039869576	0.010515543094042457	-0.036482260719344725
ENSMUSG00000017639	0.09468909064110691	0.011780761251912918	0.13345037713494562	0.024761157742766587	0.12774711345757764	-0.03707433013340794
ENSMUSG00000027324	0.15821327109848315	0.29788807139713186	0.6076283986946667	0.01765573657995878	0.17622269377338656	0.02136600149103249
ENSMUSG00000026620	0.05999392528142265	0.0055654807231964865	-0.19767246995319884	0.007800706517344556	0.0457409768267006	0.009639745876773406
ENSMUSG00000030403	0.26908564734593327	0.336362149254966	0.466493555197771	0.0675298966206514	0.3428146660221565	-0.04953951370267107
ENSMUSG00000038668	0.09706784425489873	0.11505136657677477	0.18061678191414088	0.03113204027617692	0.09758912483572806	-0.04503821419110987
ENSMUSG00000025511	0.18240062968564613	0.36331842538271525	0.24500308492125702	0.06369510845511936	0.2617945363126838	-0.03460808252639791
ENSMUSG00000033752	0.10970176773348388	0.323075174820399	0.22234771946369883	-0.08556699261082369	0.013219514207142735	-0.06712719737066741
ENSMUSG00000006731	0.35985831574303095	0.1336835475052561	0.11639824174304982	0.04216934637278141	0.33172834724541017	-0.06746821248936696
ENSMUSG00000032480	0.20691084875508242	0.3480548041184471	0.5458059377781465	-0.00033745849199084965	0.22971725853022795	0.006946346095443467
ENSMUSG00000099469	0.044715694884274626	-0.07445257806683687	-0.1742953231147439	-0.11808995716124594	0.08737715799061588	0.016740990017758056
ENSMUSG00000014361	0.07315032806617396	0.1977545979393405	-0.2700106974042355	0.031394368807933365	-0.08404522853198314	-0.029739032580840694
ENSMUSG00000028360	0.054523811579151024	-0.038514126224313126	-0.2693232877783082	0.008984135239827218	-0.03752510130670868	-0.05797107866758065
ENSMUSG00000086128	0.03704030898629661	-0.07660322674380925	-0.2773125563150336	0.01800374641473451	0.07017922513033374	-0.05545972656232032
ENSMUSG00000038872	0.0504517232435164	-0.09287215736185332	0.03464384533217409	-0.03351368334904034	0.10506459558642889	0.021193638671713543
ENSMUSG00000078632	0.07691223490483592	-0.06468839090298578	-0.048171597428041626	-0.05160311869526435	-0.02165310534135967	0.07938774870548786
ENSMUSG00000002274	0.13573963824427077	0.030289924708155044	0.021723801767712117	0.043858686235185934	0.2058837276854457	-0.06742513610520356
ENSMUSG00000086275	0.04716322147256186	-0.08420748857928509	-0.16157657318236793	-0.09130427712579266	0.0818229278966031	0.02432811074128205
ENSMUSG00000057637	0.1142829996155578	0.22161058983004914	0.15466398082325664	0.016993559077184223	0.1538734426099358	-0.04321857516685923
ENSMUSG00000005986	0.09090224138581925	0.2175534921200637	0.10137083637097538	0.044680802087709665	0.02983518232376272	0.009880979462561057
ENSMUSG00000004980	0.4894740242196652	0.48427727480465865	1.0760130023889878	0.0018909424638642314	0.49426931307817035	-0.03374613748741425
ENSMUSG00000017716	0.23767783619056224	0.33179088629665526	0.5933907499718319	0.0317157144491942	0.24029647832146453	0.015248004007769378
ENSMUSG00000062115	0.1703286907570408	0.1060091861928166	0.41191579822936997	0.045544336841719275	0.18745269380529617	-0.03789216551044583
ENSMUSG00000086629	-0.0038138329876492016	0.08267644955649703	-0.40421008699046823	0.019769085273333153	-0.05802628113902942	-0.028658620565897096
ENSMUSG00000062397	0.28107738522215836	0.38435221477444204	0.8509350568196965	-0.023661213435856254	0.3816274184890515	-0.04040244852406921
ENSMUSG00000027774	0.09916012587080099	0.2451441699272964	0.10331578979979683	0.0419560281637031	0.16883756908617908	-0.0006013527383302852
ENSMUSG00000041642	0.10172861892857032	0.06248564711371121	-0.002688942725457222	0.06292977246296899	0.21099539898523564	-0.0625542696195584
ENSMUSG00000097788	0.12209387685233401	0.12253777446565257	0.25147039150259765	0.0344604882751176	0.15734466402838826	-0.01462924731035009
ENSMUSG00000092218	0.2076061580048744	-0.060183972417006036	0.6538568112492673	0.06894079030792623	0.17300239726437497	0.014325963544698173
ENSMUSG00000007570	0.1438333704942896	0.2733465227400352	0.4382073721823933	0.030387677270459636	0.15699932475929512	0.020846215774977583
ENSMUSG00000043154	0.06714717551489437	0.22347328731740246	-0.27162485275166276	0.0330733037072931	-0.0642030207461734	-0.046455191883064295
ENSMUSG00000053030	0.057517838740078014	-0.06144563153887717	-0.14887936921078487	0.015460589585357109	-0.06492493149127966	-0.0026949535440353445
ENSMUSG00000056220	0.04196263048488623	-0.06619074815465753	-0.2569379217731707	0.0072867969578656044	-0.1461160150061334	-0.03833174271976957
ENSMUSG00000067851	0.103948592653963	0.2943350505069574	0.24994301170200642	0.04136605782280151	4.1528877677721177e-05	0.011608260531481479
ENSMUSG00000022415	0.1653807564685366	-0.051564625456933744	0.8928867474455527	0.4347117046183389	0.32014661778805636	-0.10599014081969739
ENSMUSG00000116009	0.17957744047323798	-0.05726031758686301	0.22272688825802991	0.040700287251928195	0.13408769332763015	0.054444240105977905
ENSMUSG00000072872	0.18479896783651364	0.24457862943956868	0.38012639453713476	0.07558551257223821	0.2890509394504596	-0.04573036842183287
ENSMUSG00000075600	0.08921431310670015	0.38397248031781295	-0.05134888627183215	-0.04495208539559187	0.03277908608718738	-0.06422511191154756
ENSMUSG00000042211	0.07304935389456854	0.321722076698472	-0.022735564704180443	-0.010699861247271847	0.03833769202451215	-0.013049751620757829
ENSMUSG00000026442	0.06509645593564396	0.014123534364422926	-0.21160848347071604	0.010521793662011975	0.04602995081946454	-0.04111328163559371
ENSMUSG00000033773	0.09780723018732926	0.2877221446840546	0.03116884770398009	-0.00025730700114756644	-0.03467176042870177	-0.04658075280285223
ENSMUSG00000047642	0.08968989403216458	0.06304879267859216	0.0825638945471328	0.04555466769319015	0.13907065785664133	-0.04787222724879764
ENSMUSG00000029086	0.06037688180996216	-0.025930350304332772	-0.2197659721418483	0.018737151021611886	0.07227912957256752	-0.06436454685569515
ENSMUSG00000121798	0.16755693849330602	0.35399464522019336	0.41849078208049256	0.042979701766318025	0.18363716187686657	0.036001658466133346
ENSMUSG00000024667	0.11635060963070204	0.17796672691353668	0.5753039995444503	0.04183270648142897	0.11420469954362282	0.018594858152728655
ENSMUSG00000079679	0.052793987067069656	-0.06930669742536316	-0.10592321443668967	0.017635294898883776	-0.07746728016276153	0.014238674896866255
ENSMUSG00000029138	0.4293717240293943	-0.026964387391401834	1.2937304666179041	0.09588713503124435	0.16877432989321842	-0.03950648846981622
ENSMUSG00000060126	0.6574238100858061	0.36865396997930044	0.9086022377304144	0.07285201301388211	0.4898223802113575	-0.053181616458511716
ENSMUSG00000091471	0.12325442178594077	0.22862473467526281	0.14926242688958707	0.05987710125266962	0.22363555998667595	-0.022183022231977767
ENSMUSG00000038246	0.14591413251253446	-0.04815858785095627	0.2324687224239295	-0.11771038634697284	0.20742902853370154	0.02385724348995566
ENSMUSG00000043827	0.2183838855481602	-0.04694386731248357	0.24894780499854108	-0.1310970114157911	0.39461147103550687	0.06924408069145119
ENSMUSG00000031848	0.3476076707562643	0.45357232399760306	1.336081930398987	-0.1770320664419354	0.19474726201425197	-0.00045347157568587093
ENSMUSG00000037172	0.0841057582692417	0.12385367106293901	0.2583978382068583	0.046915997417920234	0.0526952587067265	-0.0253282094143934
ENSMUSG00000021018	0.15824883163461123	0.2878877089557269	0.31271757578188464	0.04816033135745709	0.24469339812714294	-0.006896590019578985
ENSMUSG00000055385	0.047738491374206965	0.011788384501946733	-0.24992002690526463	0.00962647587199994	-0.146167180499778	-0.08377107722328142
ENSMUSG00000005640	0.11087601195100327	-0.06785669764821028	-0.10864201429107014	-0.014055986681599589	0.18640574377206184	-0.023902763867683263
ENSMUSG00000030061	0.13519677831951446	0.3206313385990338	0.6169819370459135	-0.013778802249567068	0.1846432220083169	0.01579501663846191
ENSMUSG00000049044	0.06019546321216002	-0.09700602894642507	-0.08938852536446991	0.009776629720861046	0.04587584848935896	-0.018984853968359746
ENSMUSG00000064326	0.2167975080805988	0.24292088249904867	0.754972069908682	0.03362470900139577	0.1752085501221654	-0.006574599167630479
