	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113204	0.028342576866790686	0.578338212035825	0.04738471650504964	0.6234294935195326	-0.012736108102762956	0.16774571636737423
ENSMUSG00000120580	-0.005379228536289052	0.5294442623089708	0.02597150683707566	0.4819674344140107	0.008141552510122503	0.2012846471454915
ENSMUSG00000106550	0.02304255821057138	0.6707731688589514	0.05571717781151944	0.6623163143897598	-0.011555614850086776	0.17083925954835388
ENSMUSG00000068749	0.011599865096962146	0.4873851208141007	0.040761013071304274	0.3613454575736926	-0.0043599610805228756	0.22890420488547533
ENSMUSG00000100000	-0.01799717359868477	-0.20097416955676245	-0.07788867271000137	-0.2888864135302096	-0.018019944767729612	-0.15472802790609422
ENSMUSG00000022040	-0.011943591773784387	0.1317976049004106	-0.059823364225511405	0.24197431125170885	0.02608202493678878	0.06005324209566295
ENSMUSG00000096997	-0.004389258975528979	0.03520900046195103	0.07846662490218088	-0.023365654351385143	-0.02122090354906894	0.0333946013039427
ENSMUSG00000110534	-0.005450931467099248	-0.01312889473764309	0.02510211472966018	-0.16343874814514753	0.028708903447789324	-0.08947698871145673
ENSMUSG00000042613	0.006242885998134235	0.30326812382544244	0.017894646161533145	0.3606435007330479	-0.011629836056714079	0.1681126884699292
ENSMUSG00000036805	0.012608813801177478	-0.031580191462541866	-0.039571505072360326	-0.08440524524007093	0.0006196361328745428	0.04492711914603465
ENSMUSG00000006720	0.017998964206656507	0.3872790560983828	-0.0042070100877026565	0.38066381777537445	0.027648001299530732	0.24477520667091346
ENSMUSG00000022900	-0.011908136555887593	0.02158508468897448	0.06662551148417281	0.15562338404083026	-0.022157962779238004	0.13207571786021746
ENSMUSG00000046826	-0.0074441048695007336	0.5541199070813101	-0.018806868401900698	0.4930458505425122	0.007680132172182701	0.18027285248951688
ENSMUSG00000116646	0.017810531371963277	0.38108257901621984	0.027485986217548736	0.43512890894357303	0.006838100347002702	0.20752581234077558
ENSMUSG00000042396	0.018424817571524598	0.5597391395302631	1.2319131045452586e-05	0.5117171852314382	0.0106167140999917	0.19721217281746378
ENSMUSG00000089983	-0.014341327327669465	0.20744585578857888	-0.04593705538760073	-0.07807894541874702	-0.02436989576090127	0.12463565399999164
ENSMUSG00000029209	-0.0006301646114609737	0.2430506123359789	0.008508578922399986	0.3006081334778823	0.025384538479244968	0.16664598757529997
ENSMUSG00000030894	0.012468636392025343	0.268242762803441	0.1060337935914244	0.45194790952144626	0.031134565119022486	0.0878654998496391
ENSMUSG00000018339	-0.0004983170448602843	0.09268090237331178	0.04787568682061517	-0.008993970619277597	0.008854732519154952	0.08758425392297794
ENSMUSG00000066108	-0.02127992649911903	-0.12478651433193591	-0.07541394440761776	-0.2775127928978431	0.003666715405311801	-0.13969557886302936
ENSMUSG00000073946	-0.020362715659783655	-0.12969404779360047	-0.09542868614511722	-0.23585297977364722	0.009942075746637004	-0.10605257835393006
ENSMUSG00000038369	-0.008181219668144227	0.37718197305200324	-0.029441614895664055	0.45643865715072546	0.01737952121204996	0.28810739979734146
ENSMUSG00000059049	-0.01902243941253151	-0.04054092971845031	-0.08529794118788102	-0.027541146515328106	0.014171087698923657	0.04386246591145339
ENSMUSG00000098150	-0.020847399887549856	-0.1525113607558264	-0.08259147398587499	-0.2388921955330131	-0.004529093294383659	-0.12180981860895242
ENSMUSG00000044229	-0.010982658003714667	0.11389885133685311	-0.05775960159506732	0.2360549420396897	0.023052267014229855	0.15014474213177373
ENSMUSG00000029228	-0.01433816922051067	-0.056135411898139864	-0.0989692636125775	0.06727151123964827	0.033481097297772065	-0.03457168559335904
ENSMUSG00000118613	0.05540475029972315	-0.008209375619065084	0.1572314962490574	-0.043340994678250616	-0.04878232788604302	-0.04288485141088521
ENSMUSG00000019779	-0.018283891175191715	-0.03190146823991589	-0.09626460177356161	-0.09399693720957397	0.008720069494198209	-0.0062110646993720105
ENSMUSG00000115729	-0.004578076341255967	0.003235667097656655	-0.06425609176876605	0.23342901973207647	0.005730739656428341	0.1201032167514703
ENSMUSG00000117229	-0.004369109918687692	-0.06935485475634258	0.05699420527884545	0.3085270826222508	-0.025611937656347956	-0.02923034353984154
ENSMUSG00000097930	0.023635593251570493	0.6108994313063574	0.11593182013790024	0.6602843203205598	-0.023716093297584197	0.14324806755113448
ENSMUSG00000085275	-0.011896872108939404	0.07782876164606672	-0.07381080599396747	-0.030042897664783855	0.020917972806429524	0.04535333625223887
ENSMUSG00000120000	-0.03194927688288902	-0.08221260750402247	-0.09816228359777597	-0.2813074355786999	-0.0010978569977721365	-0.10410536126167114
ENSMUSG00000024007	0.02414246804775238	0.5331676358258327	0.060020088665052235	0.5692689795709157	-0.01462397907385561	0.1634140466408488
ENSMUSG00000030036	0.014440083052821656	0.32757829163477126	0.07204034505905708	0.3434890389551843	-0.02529529015929646	0.24995373119329867
ENSMUSG00000010307	0.003933322770171799	0.23219708821374557	-0.016801458229175687	0.20649848469506002	0.01658296343147023	0.1545931402723779
ENSMUSG00000063394	-0.015903506166068837	-0.07561023877195631	-0.11123515824619971	-0.26544797454844227	0.006752919207532873	-0.09423704351710123
ENSMUSG00000120509	0.006109762151442867	0.37596093506290346	0.13789021225056786	0.30400251347351254	-0.036864515842119416	0.16201139299311243
ENSMUSG00000039391	-0.0011524252507245235	-0.0973997281380954	-0.04786395308775744	-0.1755480125309467	0.03084045182175552	0.008696765835546622
ENSMUSG00000086074	-0.011959347979323605	-0.05565427464046349	-0.07165406162405685	-0.12382236479191176	0.02550873321254455	0.0031194149863690004
ENSMUSG00000020802	-0.0026137867523565155	0.4590113498503342	-0.012661809204707554	0.34200279702358133	-0.005804040530503179	0.17607622242940124
ENSMUSG00000068079	0.005380996209610852	0.3629382581188111	0.07934309641605068	0.43363183311833253	-0.024353278927290896	0.23244725261486435
ENSMUSG00000003948	-0.00026417152860501247	0.3452255054899849	-0.03302965437022587	0.31156164540851544	0.009450383141873837	0.26185603145859204
ENSMUSG00000055494	-0.01289229987399137	-0.06443125215851718	-0.001042779574501245	-0.2162988947484077	0.03991192727153248	-0.08113859609459594
ENSMUSG00000028182	-0.01171835092744524	0.5152298205385575	-0.030393902971055858	0.43222948265478667	0.016437283818231663	0.20152879046342734
ENSMUSG00000031381	-0.009692433340491594	0.3719431620266862	0.03136985479728277	0.3897470701215882	0.007862578916163848	0.24135250169201755
ENSMUSG00000116852	0.022386495224002698	0.5731516525265761	0.03097126003163534	0.6043263715395889	-0.00789509373488337	0.08502712257406009
ENSMUSG00000040423	0.017866861487397856	0.5490894831053863	0.00912767600711959	0.45646864095441353	0.01869891698947218	0.18657925564600322
ENSMUSG00000005198	0.02194141399819013	0.6759971922426692	0.06118621830672574	0.6591132165785114	-0.013759133750292156	0.17923995223890024
ENSMUSG00000096470	-0.003971600128923975	-0.16681680210302666	-0.0793288554638171	-0.28389477887955894	0.011348480002301846	-0.11817512263494012
ENSMUSG00000041506	0.021430822450409844	0.42194541645419253	0.0608765060058691	0.472595572188402	-0.024241460569204978	0.17228769297403881
ENSMUSG00000074981	-0.025859777055406343	-0.09092608578783776	-0.09570904332909518	-0.26852731366546195	0.002100516995674947	-0.12013473776085967
ENSMUSG00000020374	-0.022647524401379217	-0.0247746287645506	-0.07350230169052208	-0.09189379866293165	0.030798620575179875	0.13738172906762755
ENSMUSG00000079679	-0.020607109093751724	-0.060421733311626924	-0.051149604262328854	-0.16452306202346725	0.0147017861833904	0.048346140281397054
ENSMUSG00000018425	0.024190089018936434	0.5922524116599691	0.024519190760890652	0.5085042009245756	0.005159954062297142	0.1060602999627008
ENSMUSG00000028383	0.006970245651401846	0.2916482567285129	-0.03134380067671633	0.1484794694735943	0.009487485895650544	0.2782167010343983
ENSMUSG00000063455	0.007909667703123497	0.25395218673719294	-0.005874284160849389	0.30652829209796306	0.018130564971839444	0.19198692731609168
ENSMUSG00000110847	-0.009242456366960791	-0.11780315508398677	-0.02280096586421548	-0.21104496773550635	0.03780805226825967	-0.04500834625817204
ENSMUSG00000113786	0.01226327053123636	-0.0330535841512236	0.13205765166021594	0.3536076042941464	-0.0593948978183367	-0.07565828462351679
ENSMUSG00000004562	-0.007985083419459573	0.25135756943335374	0.04718818925409453	0.1343958035103112	-0.023941553890472277	0.24325440994850525
ENSMUSG00000031403	0.029731526837505434	0.49046502922220886	0.08640949493975703	0.5523547305225552	-0.01850111348254099	0.18986874197622194
ENSMUSG00000093926	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000029321	-0.011149332203578005	-0.02085876339977923	-0.0733088213920772	-0.1655221932513606	0.04685390836779594	-0.08079693949527739
ENSMUSG00000046733	0.01968608016800967	0.3034965889191621	0.08466847146197064	0.45642650135822416	-0.029966923142170084	0.18140612016452776
ENSMUSG00000051617	-0.022571335228089344	-0.1378901161508111	-0.0843528377489877	-0.22369993314922404	-0.001885982956965953	-0.04323277175280964
ENSMUSG00000031951	0.009675611568880933	0.445711692903881	0.04057086988775284	0.5649471692760926	-0.01218518377073841	0.1630437355941727
ENSMUSG00000051413	0.009399918494039282	0.4866433941572073	0.04322664447323145	0.3203401680128601	-0.010141172912491518	0.2390709864202238
ENSMUSG00000105987	0.029453323361303775	0.7398870429332809	0.06465418504158152	0.7801822202143219	-0.012788897047253807	0.1501341173464815
ENSMUSG00000075054	0.017462252833450164	0.5682795515977237	0.05709414023071336	0.5695564489605074	-0.009881532362747488	0.16527140689868247
ENSMUSG00000113081	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000091961	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000026185	0.008434725600506811	-0.0757042603147316	0.022473654022438234	0.2034559753832582	-0.017499806839519547	0.051213325310631524
ENSMUSG00000118175	-0.01935718717229195	-0.06066471827590639	-0.11317414550150195	0.3295499913406924	0.007483350389572609	-0.07170319850119995
ENSMUSG00000049690	-0.005918214426596283	-0.13012514283805754	-0.08481519641266329	-0.20543746954062952	0.014793974585284428	-0.000979172859972875
ENSMUSG00000030403	0.011235386061889585	0.7156214156756635	0.05433199243010937	0.7340780115870335	0.00019257288279602239	0.20607844725662808
ENSMUSG00000024774	-0.019145294291021336	-1.0834777046436752	-0.041332247305503445	-0.888050459848247	-0.003423923407431825	-0.17271704581559919
ENSMUSG00000078607	0.01572990877830307	0.1514694033941071	0.15382655056024044	0.3322379502313977	-0.05929073409887289	0.0691344155483031
ENSMUSG00000104401	0.009760377631547662	-0.13099608162946033	0.06976035605849965	-0.2139675978041071	-0.009778264188259658	-0.08283011043988933
ENSMUSG00000112454	-0.019474067294608436	-0.21137847289563588	-0.059547354101596284	-0.3139979219066195	0.012979660538985627	-0.17187169150815212
ENSMUSG00000047497	-0.0021054684812302836	-0.19971502130356383	-0.07559675833571029	-0.17186683583235468	0.007513516414629911	0.026431800156465863
ENSMUSG00000059897	0.003536837379631054	0.39060324811767455	0.04168777607841808	0.2677121744332388	-0.01209048586710456	0.206077923355042
ENSMUSG00000035521	0.02410137132122015	0.49894337411928324	0.054268638924570824	0.433248840082758	0.020438195720271325	0.16368807979389594
ENSMUSG00000048814	0.004817706478310616	0.15508428001111108	0.03801275410395257	0.3053955780445384	0.007222664800169046	0.1280294454340557
ENSMUSG00000038872	-0.006500091908986048	-0.1316658689401395	0.013525742340113668	-0.1936362966352525	0.02489667739334566	-0.02796605226716825
ENSMUSG00000087166	0.02292103257454333	0.6429206642453209	0.0834917713015914	0.6736582717389475	0.0008028703795649303	0.24973586321596355
ENSMUSG00000063652	-0.005225127964825203	0.41471459502354263	-0.04532759453634624	-0.06351569068501703	0.01240456603320906	0.27246656569685523
ENSMUSG00000104520	0.03193329921939169	-0.05162981986515141	0.12267596459200182	0.2087718492415401	-0.02256605184936364	-0.04764477125874172
ENSMUSG00000031617	0.011063815522564774	0.3605497372720233	-0.004596196237980621	0.3164224201390555	0.028900961709483194	0.24101775001451772
ENSMUSG00000028936	0.03337352396857958	0.7534203499738527	0.11273211679602224	0.6994238091407169	-0.007008946336541807	0.22627413418688644
ENSMUSG00000106874	0.032524932007592204	0.4174404784543575	0.0182040814823787	0.4924688874466093	0.024083669209098196	0.2683303725803853
ENSMUSG00000108675	-0.009938102252012219	0.05684172350832211	0.03541816682092239	-0.009236817371856887	0.03135873118434185	0.12072575638137226
ENSMUSG00000051606	0.0004518561099497934	-0.06349318959754392	-0.06785491015252773	-0.1997748724826254	0.03875151994813807	-0.06250965614433102
ENSMUSG00000097726	0.02007054931455059	0.011140714845220957	-0.06391471642574678	0.24804463718693504	0.017476734217884118	0.09455531583849473
ENSMUSG00000043629	0.009288681597432255	-0.1119695468514692	0.08806778322988455	-0.3069746725632285	-0.031166942877566075	-0.0771311071268948
ENSMUSG00000109561	-0.00703528290718428	0.003687784743046255	-0.06480242200039876	0.15176864889747646	0.033603161329665454	0.023527716364645
ENSMUSG00000121402	-0.007499594453890625	-0.03794293841742079	-0.06232371316665584	0.23883474193171422	0.017729215553637396	-0.08313051559650506
ENSMUSG00000111645	-0.023240934011326837	-0.1659950787492562	-0.04726802978880836	-0.29428236230887705	-0.02116852566848268	-0.15624253717043238
ENSMUSG00000096141	-0.011052880376311285	0.22436396056561664	-0.06397694158793976	-0.09651281326119455	0.027170083478475656	0.10914225607827704
ENSMUSG00000108739	0.018703292611150703	-0.1647041510085858	0.01018499770055184	-0.23129641454506783	0.022505527123368146	-0.12697163403853276
ENSMUSG00000116894	-0.0024206212661478537	-0.05446923357823315	0.03509702624375807	-0.13006270462356043	-0.005610354851679793	-0.062043918515389256
ENSMUSG00000073423	0.02105599260882757	0.611948237622086	0.07635426241493926	0.5759832237113317	-0.025784714932576336	0.03725583009218099
ENSMUSG00000039699	0.010447835647210014	-0.12099163537256702	-0.01715613218038925	-0.19210659972730873	0.03866456967402233	-0.03141673756534666
ENSMUSG00000034462	0.01522224859722233	0.5812146150042411	0.06862839888666973	0.6074692529368414	-0.014900523267767442	0.17821871094409808
ENSMUSG00000041046	-0.022357281431738686	0.1643246331208502	-0.04581174649616254	-0.11894679327888298	0.0040694573878941554	0.16694394833986215
ENSMUSG00000031109	0.01685550253272855	0.22254777872824758	-0.027077378929243424	0.4102953268088251	0.007654569720346315	0.13662584019122212
ENSMUSG00000029175	0.014359949688202636	0.3080913136874317	0.0426714854241644	0.3460487791028624	0.004837528231395741	0.24445099103364296
ENSMUSG00000062328	0.0476408949240327	5.516900315082499e-05	0.12834049377701637	0.011409053436260105	-0.09506848411970818	-0.15445346846660998
ENSMUSG00000109493	0.028834074266238272	0.6472044706770768	0.10942509149598274	0.663479187199742	-0.020648196219813793	0.17765345186780906
ENSMUSG00000031789	0.004154012670291455	-0.08925102827270166	0.03920800059677276	-0.23159259976559302	0.02097077211469046	-0.049024879801228445
ENSMUSG00000034587	0.021511750346793892	0.611373979286457	0.007899777569348641	0.5374514954984988	0.009101387915559046	0.19779003267758527
ENSMUSG00000027326	0.017160861222873792	0.5863675107127554	0.03350427888014695	0.595327495964349	0.003566737194497754	0.1177272125430006
ENSMUSG00000034543	0.01786520577490072	0.6447183550256471	0.03197896558849607	0.6441030470339684	0.01865672955833101	0.1386449265453848
ENSMUSG00000021222	0.01935620655526041	0.2502536167852148	0.09976675239922769	0.38407565097420177	-0.030771419731328412	0.21316917530181984
ENSMUSG00000120152	0.014146657619858161	-0.1598641743891806	0.008090203441159766	-0.26411234361668384	-0.005854195793861956	-0.08794767354016325
ENSMUSG00000031662	0.02266549672474087	-0.026334650581390763	0.10253019127126858	-0.07630876704575452	-0.027272462147500065	-0.022849184931276665
ENSMUSG00000037214	0.028924834783642186	0.6748486958465947	0.06267711362816045	0.6747567367518839	-0.004320259818476708	0.16886790226749976
ENSMUSG00000078810	-0.019977636136380688	-0.18860015555401333	-0.07043096431646388	-0.23468385604127043	0.0004202787494120587	-0.15212059016069232
ENSMUSG00000045251	0.016683220116932976	0.4712002929765731	0.10315327322558525	0.4714908526266559	-0.03290880884269427	0.17899194977716043
ENSMUSG00000048978	-0.018704459577669957	-0.09101720987278636	-0.0868567788709957	0.1877612431731125	0.0029788828915895595	0.06455140769415135
ENSMUSG00000117900	-0.0020946662805986956	0.16894483601842825	-0.0264785922675011	0.5368220301667211	-0.0036575281372019422	-0.11119908537927715
ENSMUSG00000078632	0.0061881363481266554	-0.08389716484712803	-0.03267203175627011	-0.15869270452229622	0.04716731671895624	-0.040585375452272796
ENSMUSG00000022537	0.0016248240371559014	0.38758866361573124	0.013900005916626209	0.2979101304595003	-0.0008022129303883827	0.20780529610263848
ENSMUSG00000086877	-0.015461505834693006	0.6431818503837609	0.032671604174174716	0.6341932606255796	0.0021960213212358732	0.14020036365587396
ENSMUSG00000098530	0.018842553606269314	0.6291132813730136	0.07771351984857965	0.6306433003016406	-0.018272642249160396	0.19576800633201077
ENSMUSG00000120397	-0.0005371996738956243	-0.04900776257626213	0.06851934418030266	-0.044112469276192966	0.04597812466178896	-0.009155292478473192
ENSMUSG00000063881	-0.0075394038813621075	-0.09512382894577708	-0.034760705134769004	-0.17372176286288388	0.004734439509255546	-0.11720224186636707
ENSMUSG00000112519	0.03600156729194818	0.09255584968382859	0.14817335868813514	0.4891043964707933	0.015875457027816862	-0.16172499303523052
ENSMUSG00000052459	0.02451876074228494	0.7795922299730591	0.024574365255830344	0.7764238978204178	0.007327944516198061	0.17933040771874534
ENSMUSG00000031397	-0.021594744902956466	-0.09355364559492695	-0.07453903811651148	-0.10796342066626363	-0.010454037166657925	-0.06221924725583189
ENSMUSG00000028423	0.02228587346830214	0.669245108119607	0.05977413734487657	0.6726195172964123	-0.007130719052396931	0.15897234514725694
ENSMUSG00000027985	0.001494804684729648	0.2021887670171314	-0.03266407546876248	0.3998376313186652	-0.005622356739747504	0.1618056145972722
ENSMUSG00000115200	-0.021923652389419398	-0.09301191751323391	-0.08816731928231353	-0.3069826511576788	0.002897399328139727	-0.09774693762176737
ENSMUSG00000035435	-0.005268560838573778	0.3876038220143528	-0.047911959350156914	0.02023946025666581	0.022567024832720304	0.12359137877688876
ENSMUSG00000038696	0.0010201011628461338	0.5022578536364433	-0.02822355937460088	0.3398507381046459	0.02046466679733255	0.15179639010041554
ENSMUSG00000091635	-0.016817493071409576	-0.1576692797533594	-0.07505187623521903	-0.15528153049693044	0.019976689757770925	-0.11464540926203232
ENSMUSG00000028785	-0.002405963429087673	0.1326491084711701	0.04465225693508858	0.10531072053771433	-0.018782031581629	0.14311138060480255
ENSMUSG00000029422	0.02202758342854005	0.6902175324132258	0.05653528478277232	0.6755455241205189	-0.00945595172758788	0.17937158383075646
ENSMUSG00000020743	0.038754214578719776	0.526217780180949	0.10740990406245277	0.5818566516835875	-0.01930829276269443	0.1670985883702607
ENSMUSG00000021940	-0.021503831899878735	-0.08059085445794544	-0.07206894011625471	-0.19583160309474415	0.0014264924781725442	0.035598213447831636
ENSMUSG00000003402	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000039130	0.011184841469470744	0.48083792265523306	0.03169206382304505	0.33846693735353517	0.0010227107345209723	0.12871046822422483
ENSMUSG00000015790	0.007335410469490203	0.3857079308180671	0.09912989690965332	0.40838096201987356	-0.03487113337432675	0.2529028067124143
ENSMUSG00000025178	0.014403442151940128	0.5159095678395326	0.04177770364232336	0.43733630496626574	-0.00680053285811612	0.1672256625049548
ENSMUSG00000053730	0.009322779300938626	0.5746650518882753	-0.0009505876669468957	0.4733582197143083	0.022936617972715925	0.11918750924565497
ENSMUSG00000045231	-0.0034685738209061256	0.2461633464714396	-0.01456154958359548	0.36172964872210805	0.0014166630433464888	0.27848623180117493
ENSMUSG00000021469	-0.019400549731445997	-0.03976549150445083	-0.010923061702955497	-0.09412451553590861	-0.008874400761396829	0.12658887325014803
ENSMUSG00000055748	-0.01514388672918098	-0.1386165758837056	-0.08658183787229064	-0.2245096558174867	0.017564509962435946	-0.12178600145146318
ENSMUSG00000053553	0.011172907644296563	0.41785255927752585	0.012945650208244583	0.4273243716077299	0.0003719616394456742	0.18791648803661312
ENSMUSG00000096764	0.02017078521748772	0.5327026475976578	0.03899277643312027	0.5194191373838164	-0.007981622643066138	0.15285947033387076
ENSMUSG00000015501	-0.011256432151380327	0.2881523697163045	-0.04574793934267031	0.35792933763464785	0.008819754559174596	0.3132266037725328
ENSMUSG00000050213	0.012366784917061783	0.5204167374719483	0.019254603361696356	0.4254528167685878	-0.00038434026095533877	0.18059834229393995
ENSMUSG00000078521	0.019082049463759177	0.4142901425565859	0.06196862706310639	0.36181485153920223	-0.021893865528701487	0.18924239488094047
ENSMUSG00000029586	-0.00018559884504481617	0.48941069585603797	-0.04682673755108096	0.185334900239416	0.013929391747504788	0.1627952530940612
ENSMUSG00000052676	0.014230942988381555	0.3403233525808901	-0.0372824042447194	0.4198377140089828	0.003637494513999887	0.2131783980360654
ENSMUSG00000022438	0.015671303610776833	0.42004943531709227	0.04296101223428975	0.608558603453821	-0.005015251413611362	0.24353668006660883
ENSMUSG00000026200	0.011818941425424003	0.4117017511022693	0.06596785636860919	0.4694250897222966	-0.023793820021455758	0.18892058796918718
ENSMUSG00000027774	0.01613992211423465	0.515044539380012	0.009996418424322785	0.4361724183116426	0.001924029958848093	0.15485288766212763
ENSMUSG00000103103	0.026479436413709274	0.6124024593004184	0.10435447949556484	0.6007909987415977	-0.01856745092107823	0.19509849977351093
ENSMUSG00000029678	-0.02133656345239225	-0.11209021348799329	-0.07499458004219507	-0.25728011021107833	0.001453572014569155	-0.09707155330958943
ENSMUSG00000052099	-0.02517265114240997	-0.09678206940932016	-0.09051765968963861	-0.2935066729580285	-0.0021979436993985603	-0.09652701949983436
ENSMUSG00000025451	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000027220	-0.007557009775960718	-0.0221820789459993	0.030402062667573254	-0.0400465931279801	0.01725513627824122	0.03664124807026903
ENSMUSG00000057037	0.006706362931332218	-0.05883427147574756	0.006704925867857777	-0.28321766034922413	0.018452570386840048	-0.08423788706048592
ENSMUSG00000071724	0.0014134224202799878	0.25340496504400756	0.0508295832526658	0.398490799859532	-0.019522156178572912	0.12885664003198535
ENSMUSG00000051323	0.04661804218412726	-0.08847907051801615	-0.05682304647411261	-0.15299344371747534	0.021122536073367622	0.16668494715808524
ENSMUSG00000067851	0.017355896546048046	0.4569374674713929	0.031665098637001524	0.3232648174645614	0.02068822159739544	0.187571846850707
ENSMUSG00000016253	0.00552817438479646	0.43458331001300915	0.039428311768226976	0.33909979078382874	0.0096912619644302	0.18025958987668023
ENSMUSG00000030134	-0.009680821938257264	-0.08531033878160607	0.038990282324864116	0.15288265998200845	-0.003957408330565418	0.08119261749234283
ENSMUSG00000087196	-0.012706058966536407	-0.26969111605046364	-0.07338627162441429	-0.2972690370673912	-0.011836420631984116	-0.10674197924901299
ENSMUSG00000022477	0.020229364434999297	0.6316442870342663	0.047788785529649304	0.6166549733702725	-0.01626986435933629	0.17796310700047926
ENSMUSG00000020553	0.0014542887561089758	0.16326406938637125	0.03361189856794746	0.11166352514410391	0.030722241529188718	0.1588839958771132
ENSMUSG00000024212	0.01175180922229109	0.5457872831214835	0.015540593672475162	0.46566601442601885	0.01087677902230228	0.15628766719122983
ENSMUSG00000038141	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000030733	0.01892511188904921	0.6147805810716818	0.012542048052429372	0.5299047751322308	-0.005162029554100757	0.1815641546642707
ENSMUSG00000025004	-0.023816879024005696	-0.12115493281068795	-0.08430970629300906	-0.2721053990662248	-0.00044192045066405886	-0.11975549149335296
ENSMUSG00000090709	0.016145931915421637	-0.20606615653523477	-0.010532241098865467	-0.2587608677454617	0.016494727586021846	-0.11796269012598454
ENSMUSG00000028618	0.017195036731521084	0.6432957843931425	0.031210627767878966	0.6287740423413977	-0.0019415458398205894	0.12833520964611256
ENSMUSG00000027167	-0.002157123670622241	0.298774991609389	-0.0279355751652994	0.2940208988849658	0.025061414656322865	0.2942184723046791
ENSMUSG00000120214	-0.008006073605377294	-0.11746611887065228	-0.08653278852034418	-0.2535835849347807	0.02645954588832475	-0.1330309259204244
ENSMUSG00000092284	0.008071972457089162	-0.047310962460427874	0.017315566146446925	-0.24968258181044284	0.04787966816610216	-0.10230868153906028
ENSMUSG00000110477	-0.0004037899625213218	-0.1309062215814525	-0.0525857227232856	-0.2881001556525007	-0.0016792507799047078	-0.1079144054797715
ENSMUSG00000026289	0.02265404679081777	0.6081440087477469	0.050126947016074806	0.6260801709254208	-0.004862910074267087	0.1368260968769651
ENSMUSG00000028673	0.01384045445821747	0.37896425779524306	0.034237875256232134	0.32814725629674024	-0.010105313199788465	0.23635722990563537
ENSMUSG00000074052	0.017947512607341714	0.5504911697244097	0.037923116152783876	0.537805197036531	-0.01607033277749516	0.14949977939146006
ENSMUSG00000031285	-0.0318429287023069	-0.266422398717363	-0.05904737742031492	-0.3270570253981402	-0.01970070014909392	-0.17580243451042665
ENSMUSG00000121798	0.01959575393287066	0.513601113165974	0.04367181131180717	0.4071178979765526	-0.008981514528984137	0.21764171154562584
ENSMUSG00000008193	0.03001810269462502	-0.05261809816521626	0.11631364477325405	0.18457690200201407	-0.0413781952865455	0.007646387326946881
ENSMUSG00000041750	-0.00928176451208336	0.04967285152171306	-0.057780389143174814	-0.0005673160330583674	0.033243631083626365	0.007839457095334573
ENSMUSG00000027950	-0.00020643951325577552	0.09313408674684719	0.058523441713207704	0.17076898631535836	0.03160695857804967	0.02039744101847256
ENSMUSG00000048216	-0.0038100514083842948	-0.009816429319575297	0.061441683777593424	0.19327771408627867	-0.012212851427414404	0.04923060920679875
ENSMUSG00000054258	-0.015062391505489358	-0.23032190982350065	-0.0732799605652482	-0.26924815065992463	-0.01826917834883456	-0.12679325253661122
ENSMUSG00000043145	0.0070270319501495185	0.1464041803062303	0.05180680651044115	0.0804056223024028	-0.0015181466795703663	0.12601094525702397
ENSMUSG00000099469	-0.010014766649796262	-0.16584338780147456	-0.05233293949126424	-0.2583544700756777	0.016194504583524706	-0.1394320360260151
ENSMUSG00000020895	-0.0004455970506699357	0.36488882561555197	0.09453430922996112	0.4496412633800771	-0.01870839012860545	0.2845273465473188
ENSMUSG00000001138	0.01548597922758615	0.45151524958283906	0.02569040341929524	0.17549174394277672	-0.02909757785954363	0.18730354222373405
ENSMUSG00000032105	0.03200110077616825	-0.12521050478722567	0.07399596637816493	-0.03795092904542149	-0.014109123125724312	-0.024517999183444772
ENSMUSG00000080990	-0.016253130596513593	-0.12605474030673836	-0.08391888459128885	-0.29326896621787457	0.014388357815810845	-0.09779932737791179
ENSMUSG00000109926	0.028614514891419925	-0.06089793817310627	0.122649146259885	0.397486102406713	-0.03854495809282525	-0.049180723267324665
ENSMUSG00000110507	-0.0120616069872215	-0.08667464684144112	-0.03866509664632239	-0.2972650642517172	0.018876830044973758	-0.08311786414186437
ENSMUSG00000024241	0.019659573861177445	0.5626093261428261	0.013771176853073745	0.4791228303275472	0.0092391413349625	0.1539888386947236
ENSMUSG00000029032	0.0004711401297494636	0.0644754846446241	-0.054674113542776986	-0.1115217981794558	0.001093048019642343	-0.07926036671108574
ENSMUSG00000110000	-0.029778066760627553	-0.09678100949188645	-0.11378972468820783	-0.1581982279404266	-0.005620232336254308	-0.053701080758349104
