	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055602	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000049739	0.013446801116609385	0.4584936984959552	0.07369074436058698	0.49710328141856375	-0.001212615760185498	0.2758559546803429
ENSMUSG00000042607	-0.0019515166008617357	-0.01161997201590624	-0.03391709558383356	0.045515140616017496	0.023801063940935396	-0.027333959473941613
ENSMUSG00000052613	0.004199224732743256	-0.10980709279408221	-0.11069850397894378	-0.22687808991543254	0.007289321808626236	-0.16091356389934414
ENSMUSG00000052544	0.012572549458965783	0.26167214777304915	-0.009586704984055894	0.27452236576583955	0.018243291510954853	0.24499296338735854
ENSMUSG00000051984	0.005621331975638855	0.2999436968190442	-0.04472988814123391	0.15093421992209344	0.02519114326329509	0.2813934985312493
ENSMUSG00000028360	0.018524080271151343	0.03105239838596591	-0.07615511549220959	0.03263974545449336	0.008167014383300558	0.1731501889517296
ENSMUSG00000078607	0.001754138974632396	0.08802577173016048	0.2577203950089263	0.2249154557016997	-0.0010502184940069936	0.10442387121994903
ENSMUSG00000024474	0.0018607419756067056	0.4481535855447928	-0.010447800345951561	0.3113682486649256	0.014648432278989286	0.38145146702476773
ENSMUSG00000073164	0.14844776466992937	0.2527003553541381	-0.10038637412120026	-0.007171347963381258	0.01937412061279365	0.33236727412099115
ENSMUSG00000058028	0.0065617088193146295	-0.06490682176508134	-0.02895519572544558	0.03853578314166274	0.03469074261517483	-0.047495157356319866
ENSMUSG00000097098	0.027480876153794475	0.16273483469899522	-0.06455790355938594	0.25693061491923136	0.0029256191866314785	0.09826856824475465
ENSMUSG00000097627	-0.007510831325474809	0.06630980583316283	0.13954078369380568	0.5399188238726534	0.0284257709355019	0.07252117848489038
ENSMUSG00000029235	0.0019477131023322158	0.016283126410488822	0.10499712470819458	0.2951514233970955	-0.021798101114087996	-0.10020225381195298
ENSMUSG00000042476	0.012736465072155461	0.08813227940637158	-0.056868523123066644	-0.0019812518583658123	0.02073199603692019	0.18416221474456215
ENSMUSG00000079031	0.008658082806081492	-0.07238111976844357	-0.07335604584365518	-0.1640002913898634	-0.0016733774538285062	-0.12115143572150985
ENSMUSG00000022019	0.010697540157314772	0.4990088442372157	-0.01777557587932303	0.6560730356115726	0.0026361339578901966	0.3318562508099233
ENSMUSG00000032915	-0.002966553940096539	-0.07754253736009922	-0.07584073168217811	-0.21380322806156782	0.02798657529160869	-0.12539945854501586
ENSMUSG00000021392	0.008786074237687607	0.50267805842257	0.04212260151427381	0.46925071126103335	-0.005086606936540061	0.39596122389424854
ENSMUSG00000035933	0.01325073319112293	0.47479406757135106	0.013603171309204617	0.509173005289757	0.003714167835601634	0.37011591234988633
ENSMUSG00000029032	-0.0022741715492419073	0.03238371393702831	-0.04289756023520634	-0.04905502715740212	0.04392751668987216	-0.10739312875829443
ENSMUSG00000026638	0.0028541161005378735	0.2094144911908853	-0.026856265528156693	0.10450388244614903	0.02911304372303373	0.2428584491276796
ENSMUSG00000042705	0.0208075450649591	0.45332153500540245	0.017564795051009392	0.5928820201893013	0.011597206132257565	0.2351414321408238
ENSMUSG00000058966	0.0012867010512993549	0.32491476449086165	0.12467994201882689	0.531818254785744	0.004399913144325157	0.26363674787689184
ENSMUSG00000118122	0.004273193197556207	0.0023146873628948073	-0.13181729302789608	-0.005201136327305121	-0.008774667944959822	-0.13020939213868116
ENSMUSG00000034974	-0.03975922121073472	0.3284874909567053	0.18846127441530955	0.5501172805894553	0.032897274333841375	0.1842599944220127
ENSMUSG00000085337	0.018318637955528325	-0.049187161180587274	0.16715575710937003	0.08612325430211085	-0.018208878972522935	-0.022264078759850644
ENSMUSG00000023987	0.004119442041392751	-0.09905126884047537	0.14527346756562548	-0.10205035163609695	-0.05203422871019549	-0.04091608035800259
ENSMUSG00000090379	0.0017452897001440926	-0.1581370401213339	-0.10594221879660608	-0.2514631417912453	-0.024946678537762466	-0.18735671623719688
ENSMUSG00000031709	0.014698128025928908	0.39864048466836455	0.029964919755777433	0.5842747007286966	0.006567736973717153	0.24838003238570322
ENSMUSG00000102716	0.0035084152750892795	0.012562375168167777	-0.11080526170942291	-0.01534128476216485	-0.0002245498007551472	-0.08387013837588714
ENSMUSG00000085754	0.009213557867522476	-0.007966211693842012	0.04882608729716129	0.21834855112735585	0.003223588020031254	-0.08667856233504262
ENSMUSG00000015932	0.01787645310497085	-1.002939629412	-0.017780489694189678	-0.8615495603948391	0.011313647216494083	-0.348651294316697
ENSMUSG00000063663	0.07527698043148215	0.22079712930059428	-0.05205163388579677	0.15772686705726718	0.011054795016427144	0.31230838143016343
ENSMUSG00000060961	0.0020272600862928647	0.08403643045506569	-0.038377095727837006	-0.06247005501244623	0.016041834817488502	0.19867425428864743
ENSMUSG00000054874	-0.0022243308908915464	0.47566674941383275	0.002527623364237552	0.31683064971531594	-0.00044273295696095616	0.3687944837519854
ENSMUSG00000085047	0.001407698178983341	-0.15405297495812295	-0.09297064052886744	-0.3360753278758449	0.008605069256340234	-0.1896745481328117
ENSMUSG00000029658	-0.004950139306031013	-0.02291591229086992	0.033924898629125885	0.21480530151466865	-0.0018072158477530909	0.02773900822278414
ENSMUSG00000041124	0.08787458096865675	-0.48716293199739746	-0.07206767288130934	-0.31375592193627944	-0.05735885253721719	-0.2325361546230083
ENSMUSG00000031103	0.031062912477613502	0.04166367201107435	0.059197477334420934	0.24164832086458396	0.010885760618905616	0.09178977352906312
ENSMUSG00000041406	0.01983650506537451	0.4870634667641088	0.032050885179017906	0.5364021128899891	0.006755207367345362	0.33901107412864145
ENSMUSG00000015176	0.014812541477085443	0.5254785392557193	0.16191620849112184	0.6185483632602559	-0.002208576070864776	0.30022951267419723
ENSMUSG00000097543	-0.015941788523720236	0.042390386217932015	-0.004403330532635643	-0.021168522398453373	0.001330371275870157	0.043694001265830396
ENSMUSG00000020611	0.01535079491414333	0.4712239447705655	0.035902166129051255	0.6376709449285604	0.003913669601003367	0.3620106874044649
ENSMUSG00000027185	0.017248895665403597	0.5128489176270996	0.06768795543956103	0.5793525335152858	-0.010354257985855542	0.296203838526921
ENSMUSG00000027746	0.00673705864009011	0.47546559360730517	0.07808200216021659	0.1223701590506984	0.011590028566919344	0.31740338006365115
ENSMUSG00000084780	-0.01669350025638672	-0.2226419313325321	0.09492753827344923	-0.12784710588284443	0.014900433352018794	-0.10050251695690197
ENSMUSG00000085438	0.014445957486341358	0.39836988246557103	0.10652652791911231	0.33168384371849946	-0.003511983690616338	0.2704724856115355
ENSMUSG00000041135	0.014516685268939799	0.44593006429611365	0.005089760766554319	0.33732848418833444	0.01323664765338858	0.3151110479690322
ENSMUSG00000038663	0.002866500734334032	-0.09674256725876162	-0.030519143997195654	-0.19029113575435616	0.03940463368854864	-0.08879784984143994
ENSMUSG00000068079	-0.00737768227084179	0.31320822233302725	0.11563866744551399	0.3738061612527524	-0.020086875090629543	0.2768496408752746
ENSMUSG00000030682	-0.01754786029468547	0.4900142456585318	0.0551239294511875	0.31907877290977926	0.03833676547963836	0.2832387964300114
ENSMUSG00000097735	0.033344269712719324	0.2556771799841284	-0.05090638679955661	0.3434529569912868	0.02281392655396774	0.18357862499657232
ENSMUSG00000019189	0.005473022108676506	0.4475204212010062	0.010294976806883899	0.5799944242011231	0.007982420997370702	0.3500663886838146
ENSMUSG00000029095	0.0021060551241031122	0.3245708434081461	0.02879514941203973	0.10918215267341548	0.014270081287718462	0.28591494757736835
ENSMUSG00000032062	-0.011952427406872407	0.17627212097650755	0.16391635897593287	0.07305301277606675	-0.0054886173749726375	0.13848689142250403
ENSMUSG00000060508	0.00040963660099324617	-0.13137635154249333	-0.07887011229649366	-0.23813676235182327	0.03308939222159674	-0.16528145836318495
ENSMUSG00000111994	-0.005829750776137899	-0.1669687993947024	-0.06856497312880369	-0.22136381858283932	-0.01053675579641725	-0.14055379721806008
ENSMUSG00000009076	0.010373735695213744	0.3725085189040611	0.02567349182483137	0.4777825818006165	0.009714579612359442	0.3622082809184561
ENSMUSG00000092019	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000030321	-0.0049208531384672405	0.22724841051545283	0.16381151345697606	0.40405595335481564	-0.02095692730865096	0.00830546926663283
ENSMUSG00000041540	0.00983214082845254	-0.1249248288609002	-0.054008949830844685	-0.1394344887298022	0.024312198767541947	-0.0018475643123164187
ENSMUSG00000022234	0.02285631650828381	0.5991662873270487	0.14439479940359207	0.6933598627514318	0.008344154614974508	0.3402680548077657
ENSMUSG00000022228	0.0032927941286434725	0.2961064444059726	0.005091077919964103	0.13151309914508466	0.018168841210148	0.280671782124402
ENSMUSG00000010796	0.0029665029879782367	-0.10953521600202187	-0.08633256505315591	-0.16467202486299828	0.00393583946553781	-0.026489895395804153
ENSMUSG00000030737	0.011943569793428921	-0.07810849166266871	-0.10890227312956606	-0.22445271558668284	0.015799799165555163	-0.19456410692398118
ENSMUSG00000087374	0.004995914197270496	-0.08264304026035543	-0.05475085544378109	-0.007293566512036243	-0.00970103376180457	-0.08324702607197561
ENSMUSG00000021078	-0.00046554706449034033	-0.01660963356547354	0.04358790492045841	0.07776485936282002	0.017767708633738746	0.06170979592646482
ENSMUSG00000025665	0.0057081353322585016	-0.12826750928481837	-0.07682558323550828	-0.2454801138095201	0.034312913361023524	-0.05304684603210148
ENSMUSG00000049658	0.008360978170680867	0.4798220007771369	0.02123457343953819	0.2658613938722924	0.008058958410269268	0.3307060458567894
ENSMUSG00000039826	0.0025383355794457163	0.4562128093081379	0.14374333049387442	0.21735316626481338	-0.0125373511848101	0.29226999367707646
ENSMUSG00000028291	0.003541910451003349	0.47665888579815735	0.1320852343939699	0.4262236735773475	0.0023771347612353555	0.32239265369004877
ENSMUSG00000034781	-0.012624502234072235	0.36743400166641654	0.046581363837920275	0.11248507654487427	0.002377334799570696	0.31253680165844566
ENSMUSG00000026112	0.017094038335234974	0.49570470487515783	0.059291524907104244	0.4779640669414313	-0.004242750127710249	0.34558505445947574
ENSMUSG00000058351	0.023039225734621475	0.40431927682253394	0.06936566295553777	0.4580792808394369	0.015111207733736975	0.2364918657711306
ENSMUSG00000085657	0.008574054041574006	-0.04157428716760738	-0.008188583931835882	-0.03054173095271752	0.030870006830171617	-0.043197243092202575
ENSMUSG00000005611	0.0025031349297212624	-0.08102383428367818	-0.0039225463520403655	-0.16554377843833876	0.04804539320075267	-0.07063667973702632
ENSMUSG00000110168	-5.908784087760299e-05	-0.09526816354365954	-0.06694860273481945	-0.15943252166580854	-0.02142594407883004	-0.2107598432376029
ENSMUSG00000033419	0.02159311252995565	0.3177078640970669	-0.03286566240987954	0.20523582396255116	0.014972174826526756	0.3000637323785639
ENSMUSG00000113010	0.0020780095680458244	-0.10008488533137669	-0.10825776125595526	-0.17462808616789377	0.04130827521161792	-0.13338409318243602
ENSMUSG00000115212	0.026260273768203484	-0.11494246897953413	0.11382608249716006	-0.3224984321817765	-0.001120433204202742	-0.23461604063223326
ENSMUSG00000017491	0.14836799538554388	0.03141776693550039	-0.0755480819754301	0.09161667992391587	-0.02211713552891792	0.24505906788164883
ENSMUSG00000050050	0.02119346311331994	0.32306052013428077	-0.04808634943347168	0.18596044848764612	0.00884843681578984	0.14663766852460558
ENSMUSG00000085218	0.006026457306424232	0.06861054715949047	-0.056355761994946796	-0.058986164848300576	0.018815469566417525	0.11131272822038658
ENSMUSG00000006241	-0.002507735991065685	0.3717797438179942	0.02229983073891193	0.172479045085707	0.016199477173920097	0.2857300651709999
ENSMUSG00000022770	0.013028337283488036	0.46437052325281825	0.025749390179560294	0.4314906026013283	0.006956987708870432	0.31961210376524013
ENSMUSG00000040857	0.007745769187836871	0.4083736354098983	0.19224117897406254	0.5627661662044412	0.008997211984212812	0.2768618492297594
ENSMUSG00000036533	0.015833749091258308	0.383417148869517	0.12689087237292504	0.4742146571672651	-0.020698339587542414	0.2847215419596785
ENSMUSG00000037287	0.009787201762299377	0.4101014590203388	0.08355296113372976	0.37035842798985324	-0.0030637957449981545	0.23988741253665732
ENSMUSG00000028458	-0.03448274247152194	0.2896805310336605	0.07352211751595261	0.5064613812439666	0.03353635796889152	0.18229841046202808
ENSMUSG00000057388	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000037624	0.007714382451700197	-0.10281935000713209	-0.09224163736164419	-0.25679449630788903	0.03346658715464455	-0.18371842677070074
ENSMUSG00000027403	-0.007857186387821735	-0.2356495622447034	-0.07055643594291537	-0.2692788486257724	0.028956875307498613	-0.14389061844692594
ENSMUSG00000001630	0.015329225742074305	0.4813311992022769	0.04604366755898822	0.4417421584517175	0.0012096793405935724	0.31432197283710983
ENSMUSG00000057093	-0.011340154313110862	0.25253702287173785	0.2539997702021734	0.44671001664643467	-0.03509892488009623	0.1925967138798534
ENSMUSG00000024277	0.007637684213136153	0.19958291691176827	-0.037423955995230414	0.21687331284594105	0.02235495446072589	0.2900364918386357
ENSMUSG00000022304	0.00730109255998783	0.11985573463866922	0.1770033676176342	0.19495473162814558	0.002658610681628315	0.13087759864813256
ENSMUSG00000086159	-0.009430587843777677	0.10674986748056174	0.1417117175143662	0.07875135682883261	-0.016759102160455754	-0.08267286317686297
ENSMUSG00000032480	0.017515597298442258	0.5173498877351221	0.09868700945594978	0.578517676675759	0.0037812828757664008	0.3394782561561424
ENSMUSG00000022297	0.01336492990679279	0.3674238111535434	0.007203592995737029	0.4041758084633342	0.01612215381214119	0.26967222964100995
ENSMUSG00000086969	-0.0007313730478142912	-0.05530323231199342	0.04518715168953623	0.04865097601493076	0.013901536431333326	-0.07417592020417359
ENSMUSG00000040459	0.005830020144693368	0.45810390416244207	0.08918847860271845	0.4960478432019305	0.0025148350406389852	0.27631870330210795
ENSMUSG00000069833	0.019736931528670242	0.4040056476317976	0.08861273254243668	0.5185240408013607	-0.0005510464192330922	0.2487429894933241
ENSMUSG00000016253	0.008137231508352993	0.38658787679622225	0.07119281718705502	0.26323281698021184	0.009601061517507843	0.22913058637845077
ENSMUSG00000060257	-0.0049887234259757786	0.04542632921025352	0.17565081969117086	-0.001538572357450252	-0.04183873094636805	0.12964868406150554
ENSMUSG00000080727	-0.004550049043952805	0.35250515526242243	0.1324682271133777	0.21032408980583386	-0.001036793843438022	0.3011123799107645
ENSMUSG00000061048	0.009066012151027503	0.33472873708176837	0.08253575403661832	0.485421586584535	0.0033412301433715097	0.26116806665228914
ENSMUSG00000047940	0.03977837218479369	0.33108579985703424	-0.07381556179807978	0.18817645091938867	0.01693184535337	0.21834761831569144
ENSMUSG00000049303	0.01329315418487346	0.2639463984457834	-0.02441033066152387	0.15308396973515434	0.025348049907445273	0.219845139828284
ENSMUSG00000035284	0.018237294621067133	0.2616954564701767	-0.05056042487628336	0.03794872368772731	0.014221535649243111	0.2839894893950388
ENSMUSG00000018565	0.0070438248157329575	0.517778935748501	0.11450383796216625	0.5649269972347168	0.014623964685341884	0.3022643626712153
ENSMUSG00000059474	0.019582863758124604	0.6414924512994757	0.0554308324535422	0.7096841731541579	-0.010297738693619607	0.33274646647542366
ENSMUSG00000107252	0.008581469776278106	-0.0753530155851013	0.046104133407064034	-0.24829278254913878	0.03886123461974942	-0.12717398777770306
ENSMUSG00000021101	-0.01330240288528489	-0.007517140387768684	-0.04678268916085869	-0.08959736846964941	0.03189363613038793	-0.06499407886408419
ENSMUSG00000060402	-0.004048289300488062	0.2228173450750364	0.03110486532074777	0.21976100948515237	0.009091203839760599	0.2501490188884722
ENSMUSG00000048978	0.031214018662208246	-0.030359006596138972	-0.09282944380739586	0.04548066865984609	-0.008478057034104446	0.060007452350137595
ENSMUSG00000120293	-0.008031211597273158	0.20548687964248588	0.0728946481892999	0.47769587512515266	0.00673955957672366	0.14331095177585804
ENSMUSG00000022337	0.005432413440688677	-1.0322052286492853	-0.03567871742710903	-0.8147422389104471	0.026422001067724733	-0.3648666020591601
ENSMUSG00000063394	-0.0023678096300679963	-0.10683575606009217	-0.1041270779657586	-0.16640599727045588	-0.00484397877878425	-0.1628737704856978
ENSMUSG00000045672	0.06240635656735159	0.1881116279899761	-0.07465868166694797	0.015969560934696918	-0.0033647276770459866	0.29406942093206684
ENSMUSG00000057421	0.016862377198664475	0.31627347783528154	-0.013314565651420196	0.343103233154666	0.014220976298438152	0.28105877430936305
ENSMUSG00000087093	-0.004361571075073067	-0.11830340274886134	-0.0678914859949138	-0.2195204762297795	-0.006918632850539422	-0.15825391026230234
ENSMUSG00000028790	0.008461434282112068	0.5002672953087228	0.07250793819623506	0.4362474001784169	0.005223271318536726	0.3503793339755941
ENSMUSG00000087411	-0.01711013804312933	0.25431797684459645	0.10286678181551763	0.4306710409552218	0.009221970990725355	0.12609624757487925
ENSMUSG00000112286	-0.0016176852229949912	0.009819712692827859	0.12957027990097167	0.3723759613368193	-0.022943697681207537	-0.005756339523007362
ENSMUSG00000024241	0.013884826033238547	0.4639984340006818	0.02988268349501405	0.36773782448222697	0.011036299440734032	0.3334838533121564
ENSMUSG00000044221	0.014975676834737783	0.4653666904397451	0.07522969076604383	0.42606404351052296	-0.0001521310742542692	0.28432103814212056
ENSMUSG00000108583	0.0015977388134820192	-0.07354177695562192	0.018024078718701955	-0.21752644946090555	0.005672482225689726	-0.10954332862206521
ENSMUSG00000116988	0.0434258135060315	0.31040658896959716	-0.07313781898068873	0.09067262668445662	0.007998216351783882	0.2955802491551959
ENSMUSG00000076439	0.010797832424605427	-0.00942105507696994	0.18921867236991446	0.1688542650497547	-0.021392213018455526	-0.00015045795474816215
ENSMUSG00000005950	-0.020500099805200216	0.1013058311702711	0.04551352722896434	-0.0669955489156616	-0.0013171643870854288	0.14748741071896523
ENSMUSG00000027193	0.004379862593833185	0.48661659525124507	0.05884435498897582	0.23429712340477046	5.5082725262778354e-05	0.27646574475679603
ENSMUSG00000029068	0.018303810272919836	0.49177431868942484	0.09251519634603114	0.5620837734629305	-0.0025945420987651957	0.2943072897451099
ENSMUSG00000115164	-0.0019029675290167525	-0.08919556131873137	-0.07294582988024681	-0.27953108217870315	0.03415923276548078	-0.16842617843904545
ENSMUSG00000112500	0.006463346086833953	0.06178418166098222	-0.025643719977486844	0.18107642677466848	0.01786377448973957	-0.010814248881587413
ENSMUSG00000085719	0.019885176807002358	-0.08102208953803162	-0.03608830247450097	-0.1170144248319218	0.023344417566762032	-0.0725845467733293
ENSMUSG00000027950	0.00853841579046791	0.14212818713061967	0.11115354552195661	0.1323532398252108	0.032610195669472535	0.004584080530201318
ENSMUSG00000034432	-0.004487144396680292	0.4350821374968317	0.08091564226683548	0.28337284717382055	-0.0022291176143907077	0.2584345671438829
ENSMUSG00000117900	0.02497519363737833	0.13169635207164473	-0.004719020575812527	0.563437022904268	0.0035258249518699794	-0.02938382541414264
ENSMUSG00000027209	0.023529654995854927	0.40455427706946534	-0.03183843409859216	0.4926452806790527	-0.0035190690518407397	0.30310714496893504
ENSMUSG00000032204	-0.0023903628667568677	-0.10180418106242389	-0.07248449595272702	-0.0946509942292811	0.03609093743091965	-0.028123217038339542
ENSMUSG00000046826	0.01820524440291825	0.46144420258680835	-0.03013626082071524	0.3459383594461274	0.0068406414678963134	0.35243086888689107
ENSMUSG00000031198	0.004590968507645201	0.33710169749726493	0.01604794306268353	0.6842201059030073	-0.010405023288486026	0.16354969883265158
ENSMUSG00000043629	0.007781600996212945	-0.11216965418310713	0.11920529992770082	-0.26187117471869137	-0.02749184234617821	-0.14839470092092977
ENSMUSG00000074365	-0.00678852068730329	-1.0548347234628048	-0.029985111600945948	-0.7913315893810358	0.03451358347536755	-0.36521454807329534
ENSMUSG00000022537	-0.0009995248605941809	0.3355082227019061	0.03183145946823697	0.20746525646327615	0.008090286073155876	0.2716641915054098
ENSMUSG00000034359	-0.08934731995821327	-1.1394035244178797	0.00882575445054723	-0.6500973546251488	-0.00693625774269015	-0.399363723028643
ENSMUSG00000000275	-0.004537455423211142	0.32462512295376805	0.07027861481601663	0.4675259872896993	-0.004408823309158594	0.2953675367400791
ENSMUSG00000053600	0.006100153777826689	0.4168280336848898	0.02826880263077725	0.33240200929458236	0.01112889016488483	0.34943779659952445
ENSMUSG00000030725	0.02353053484330209	0.47813834212682854	0.1691301486015107	0.5585006381008	-0.02913086626739969	0.19708722252874178
ENSMUSG00000024325	-0.007451253813681502	0.4382908085816992	0.06952850048358332	0.4526504880962968	0.00765767446351136	0.269470842482069
ENSMUSG00000091390	0.008763071368561231	-0.05108396106312477	-0.00463590203496278	-0.19961291248515964	0.046566716964030475	-0.12429501989847676
ENSMUSG00000044071	0.012982326453020382	-0.022667005370313367	-0.08881462924106479	-0.104240366784176	0.010576130990373002	0.1484233984287778
ENSMUSG00000036275	0.013554716751710869	0.46445851780294095	0.07675465823749814	0.5467455029525238	-0.0019087299073026198	0.2589853435255278
ENSMUSG00000072568	-0.036068171874206745	-0.006338638708203531	0.08297408486512534	-0.015836299009776334	-0.007442446757911034	0.17909668059738781
ENSMUSG00000028618	0.00802929772957931	0.48865271325662873	0.04752186636830427	0.5090875197754309	0.007684311258405074	0.3566462184077787
ENSMUSG00000020806	0.017668849933603393	-0.031619580045484756	0.07135667963707286	-0.10774071084935376	0.006724782484657604	-0.06801765310066009
ENSMUSG00000040463	0.018925471703627263	0.5230497851515984	0.1365950342615859	0.6785133657158076	-0.006915010527004384	0.3083985577483541
ENSMUSG00000052099	-0.001632055369411023	-0.10700446845876449	-0.1109372065521279	-0.20869612028182202	-0.012120389894057355	-0.16887905302492234
ENSMUSG00000032609	-0.012479008271030656	0.5062037028186451	0.06263082071622429	0.6721106586515885	0.018419799279893005	0.3067863537330494
ENSMUSG00000039611	0.023742825254934447	0.21612943665315773	-0.06467188756090818	0.2157628579003242	0.018050295514016823	0.2532702130546856
ENSMUSG00000025485	-0.003990561485887333	0.41278774104468763	0.039345538506385114	0.48410930363741844	0.0008795430725088149	0.3347254610521505
ENSMUSG00000039262	-0.007798860282927422	0.20633855595491227	0.20748249066860092	0.30365934074126644	-0.029939795925364884	0.25685681180958736
ENSMUSG00000112232	0.0002686954634487648	-0.11950974263403608	-0.1185739587325302	-0.22184729113671525	-0.019659980441626684	-0.18044156825085472
ENSMUSG00000022323	0.022504991717679466	-0.5894448934379181	0.015926794759665963	-0.5821772958181509	0.04051174847446658	-0.14758465969054096
ENSMUSG00000060126	-0.057133468160156076	0.5376130546793471	0.25106272194083284	0.5693627315026896	0.08822708803377487	0.30376278932826456
ENSMUSG00000079038	-0.00020913624487561844	0.18980452049427654	0.04319619251015248	0.13897310756317416	0.03234311367120738	0.22096637500898134
ENSMUSG00000078891	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000021255	0.002394891584644246	-0.09276183677459071	0.20354942665153325	0.005355654470519827	-0.09733367249767685	-0.06241836720474902
ENSMUSG00000087193	0.006253416673845352	-0.09481186902231484	0.1994864257408597	-0.0755521317635632	-0.0914460840467076	-0.1691651104806914
ENSMUSG00000106519	0.028325900720721508	-0.04902204950346398	0.14883150701397688	0.06789989581622442	-0.015006742149164837	-0.04280186003262834
ENSMUSG00000121852	-0.00398994104606315	-0.11821181301969325	-0.07583835359449992	-0.12137967178046256	0.03494161777973418	-0.01489109425349861
ENSMUSG00000016664	0.0035403213661571176	0.40893546992395335	0.026025132394220888	0.304770160640035	0.008632332796408383	0.30270086072721664
ENSMUSG00000011306	0.005462267996562155	0.5216339170828728	0.029957774761099832	0.39628844791492707	-0.005929367850533218	0.3670868839823832
ENSMUSG00000089726	-0.020794566850321883	0.15598441122584944	0.2446383809896567	0.27394287264014056	-0.029952461369709235	0.14328919606652138
ENSMUSG00000028383	0.014898961809982056	0.28214192101354335	-0.026120556238746855	0.10666819324844026	-0.003914621270797447	0.30181855746310554
ENSMUSG00000120679	-0.008400222483586333	-0.16881563610289854	-0.08152948905001338	-0.1154849745894249	0.023193132726117838	-0.12455656692728564
ENSMUSG00000041199	0.010437896609282626	0.28785771625830336	0.014017197053803597	0.21883838518487245	0.0210032023752384	0.30451921928736725
ENSMUSG00000043259	0.007114059529107264	0.32096652975829904	0.022802912864407325	0.36806291681742553	0.011666243745770556	0.28214535908154287
ENSMUSG00000025104	0.008075636335849512	0.2746869901061149	-0.04242160453677355	0.18511545952966363	0.027689281954497824	0.2753494978895664
ENSMUSG00000058325	0.025771170247604187	0.3336526378050963	-0.040111711698145314	0.37198379365611084	0.019944861652703854	0.2883584369987023
ENSMUSG00000032489	0.004602174991063079	-0.36283946702293984	-0.03056037946445569	-0.40167306508365436	0.03909475169750642	-0.07651924089645694
ENSMUSG00000018160	0.02775105814137917	0.5576254815489466	0.09732815170736844	0.6105413629532044	-0.019330112506128483	0.29090994678407517
ENSMUSG00000078862	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000048796	0.004566511883386985	0.4481368300062651	0.08037403646632274	0.43788800775049785	-0.0028728447278187907	0.20266068657042333
ENSMUSG00000031381	0.001796090271207862	0.3402680266300558	0.04494648595930073	0.339278572225161	0.007579694593681798	0.25373887633090364
ENSMUSG00000024007	0.002259625420105976	0.40736765949535836	0.105007669540146	0.47942130017034645	-0.0022098863772344046	0.2745324241491936
ENSMUSG00000113786	0.026160030514041414	0.008537399479947583	0.16627973879023633	0.2600534975771931	-0.021738214257210297	-0.0876235743783638
ENSMUSG00000121638	-0.016189119744391633	-0.2798856247412573	-0.08373746437003048	-0.324474288557978	-0.02657367599862489	-0.20548572743375823
ENSMUSG00000035781	-0.016758965885741554	0.23573782784970596	-0.012497570438114947	0.10829561639980682	0.02180529447803056	0.24178521427130822
ENSMUSG00000025232	0.018621374549762683	0.37310751021438476	0.11108318059604616	0.5266856874591005	-0.01128037867893128	0.10010313604092114
ENSMUSG00000025980	0.014895203308466972	0.6088004717570469	0.20988764837139173	0.7311789662205728	-0.00340903773649881	0.3569429141750062
ENSMUSG00000019899	-0.00019155158111527903	-0.14838747857338166	-0.08965394793488607	-0.21333700752145118	0.018195485366044626	0.07816124943213491
ENSMUSG00000079009	0.01588582589998836	0.3697157812284466	0.11797913845808677	0.42738696721411445	-0.012422552598753134	0.28609379546280256
ENSMUSG00000117841	0.03260132780477901	-0.04412973634850914	0.17456069174068836	0.08737932057267961	-0.02476084741247961	-0.05865368434698469
ENSMUSG00000035984	0.004143063621128096	0.11756893435138567	-0.029331054814732204	0.10736698996651649	0.008767730347567185	0.0885608837103708
ENSMUSG00000033088	-0.01955461725800069	0.09004258348565171	0.008072977972362234	-0.007946014805097767	0.008439664562778688	0.14470293095644982
ENSMUSG00000005312	0.014743791800281607	0.4904861853015271	0.03403514312280197	0.599545352335635	0.004721644583193463	0.3471962124686778
ENSMUSG00000110629	-0.0010703335625499855	-0.07538623830035715	-0.01161595222512853	-0.2176524779810543	0.0461809406019178	-0.09578539490574485
ENSMUSG00000064326	-0.0026534581887689423	0.4127769477471259	0.1646354716942519	0.3326306026499033	-0.01458926906889941	0.23223355160353037
ENSMUSG00000026564	-0.009451516105182467	0.26490749756975834	0.19171800340523554	0.5709906061616685	-0.05930725917911973	0.08647802633353564
ENSMUSG00000087196	-0.009035476054283047	-0.2329802981639915	-0.0781858112585164	-0.2763574122487295	-0.0054480120083953976	-0.1606018653525363
ENSMUSG00000096259	0.013909285136083093	-0.2381685446274723	-0.07830689589791964	-0.3216235612507053	0.009562761240208717	-0.23552932638858465
