	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113831	0.01169167272746563	-0.048028916120529175	-0.13988199830055237	-0.15986476838588715	-0.0008521466515958309	-0.16710446774959564
ENSMUSG00000101869	0.00912640430033207	-0.10083674639463425	-0.09737710654735565	-0.1420462727546692	0.005860902834683657	-0.2281896024942398
ENSMUSG00000062198	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000086826	0.024845711886882782	-0.010166124440729618	0.1908995509147644	0.1254241019487381	0.01697005331516266	-0.07585608214139938
ENSMUSG00000028044	-0.00721370056271553	0.5066817998886108	0.10212692618370056	0.5297987461090088	-0.005061910953372717	0.3520115911960602
ENSMUSG00000104401	0.022583775222301483	-0.16765183210372925	0.030110163614153862	-0.1306128352880478	-0.006629968993365765	-0.14168305695056915
ENSMUSG00000099856	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000032757	0.007221804931759834	0.16107507050037384	0.07267259806394577	0.3913477659225464	0.017840540036559105	0.23186804354190826
ENSMUSG00000071180	-0.023970527574419975	0.462895929813385	0.07936057448387146	0.4742143154144287	0.006769286468625069	0.37940743565559387
ENSMUSG00000003360	-0.014375533908605576	0.43120142817497253	0.11626147478818893	0.3432072401046753	0.0064095486886799335	0.27232301235198975
ENSMUSG00000027167	0.0035906070843338966	0.30280476808547974	-0.05127332732081413	0.2269788682460785	0.02053975872695446	0.3866553008556366
ENSMUSG00000101303	0.01423255167901516	-0.05588188022375107	-0.12679889798164368	-0.20975464582443237	0.005323414225131273	-0.24211731553077698
ENSMUSG00000100717	-0.005262337159365416	-0.13783597946166992	-0.12053285539150238	-0.29564347863197327	-0.028116978704929352	-0.22279730439186096
ENSMUSG00000074248	0.006845703348517418	-0.12268254905939102	-0.12733857333660126	-0.12228649109601974	0.008279518224298954	-0.1926642209291458
ENSMUSG00000031565	-0.007112936582416296	0.3098023533821106	0.10259652137756348	0.28102847933769226	-0.016991138458251953	0.2569798529148102
ENSMUSG00000026255	0.0005327641265466809	0.11183788627386093	-0.03296339884400368	0.04954328387975693	0.009206278249621391	0.2275339961051941
ENSMUSG00000028458	0.0010182166006416082	0.3047795593738556	0.05487937480211258	0.5282206535339355	0.004339221864938736	0.19615378975868225
ENSMUSG00000084906	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000104553	0.003109583631157875	-0.1441916972398758	-0.1297934204339981	-0.2148699015378952	0.004476248752325773	-0.17355218529701233
ENSMUSG00000023036	0.0229409821331501	0.10377966612577438	0.15727290511131287	0.17890161275863647	-0.026591546833515167	0.07466702163219452
ENSMUSG00000013833	-0.02192794159054756	0.5418042540550232	0.03343182057142258	0.24904419481754303	0.003853913163766265	0.25310206413269043
ENSMUSG00000112586	0.0012948841322213411	-0.1955064833164215	-0.1191621720790863	-0.21445395052433014	0.016526801511645317	-0.16957993805408478
ENSMUSG00000103047	0.0043046618811786175	-0.1185615137219429	-0.13129737973213196	-0.21537837386131287	0.028743725270032883	-0.21269124746322632
ENSMUSG00000097822	0.008848689496517181	-0.0480969175696373	-0.10707917809486389	-0.15793679654598236	0.003127435687929392	-0.26981866359710693
ENSMUSG00000026977	-0.013840783387422562	0.5159436464309692	0.09861325472593307	0.5507063269615173	0.003529684152454138	0.34188738465309143
ENSMUSG00000120678	0.0024480102583765984	-0.1335689127445221	-0.1319863349199295	-0.2190490961074829	0.005113497842103243	-0.19202853739261627
ENSMUSG00000031374	-0.004962797276675701	-0.20098140835762024	-0.08731291443109512	-0.03108641691505909	0.029137106612324715	-0.053045302629470825
ENSMUSG00000101693	0.010711390525102615	-0.05981506407260895	-0.04188137501478195	-0.13082516193389893	0.026357362046837807	-0.11341331154108047
ENSMUSG00000030523	-0.0002848865697160363	-0.28513774275779724	-0.11499990522861481	-0.31527769565582275	0.024248160421848297	-0.2132205218076706
ENSMUSG00000063015	0.09820397198200226	0.5779359340667725	-0.08376970142126083	0.6477118730545044	0.008121890015900135	0.35948655009269714
ENSMUSG00000040857	0.012515565380454063	0.4391252100467682	0.13249695301055908	0.5489351153373718	-0.013734784908592701	0.29541701078414917
ENSMUSG00000039199	-0.014084515161812305	0.36694276332855225	0.09397141635417938	0.35625866055488586	0.0015077815623953938	0.2549058496952057
ENSMUSG00000097050	0.006180824711918831	0.10286648571491241	0.0901150032877922	0.06116694584488869	-0.01609642431139946	0.09855038672685623
ENSMUSG00000100822	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000091995	-0.0019207773730158806	-0.14249686896800995	-0.0993821993470192	-0.2621432840824127	-0.0068343523889780045	-0.2655859589576721
ENSMUSG00000062397	0.009224673733115196	0.5494300723075867	0.09109709411859512	0.8754476308822632	0.023651720955967903	0.31979912519454956
ENSMUSG00000098008	0.04483424127101898	-0.8398284912109375	0.06923720240592957	-1.2480952739715576	0.001875553629361093	-0.1424657553434372
ENSMUSG00000079163	0.009211091324687004	-0.07404215633869171	-0.05901120603084564	-0.11299838125705719	0.029621824622154236	-0.11111560463905334
ENSMUSG00000115142	0.005836958065629005	-0.049618691205978394	-0.12500275671482086	-0.08604607731103897	0.027821199968457222	-0.11517047882080078
ENSMUSG00000113825	0.013446462340652943	-0.10325250029563904	-0.10867196321487427	-0.1967581957578659	0.02699526585638523	-0.14037761092185974
ENSMUSG00000075589	0.007670639082789421	-0.04331890493631363	-0.09278032928705215	-0.024856263771653175	0.02088545635342598	-0.03483937680721283
ENSMUSG00000053604	-0.011716273613274097	0.41618824005126953	0.06796571612358093	0.45453470945358276	0.0060576098039746284	0.33569103479385376
ENSMUSG00000037685	0.00022273126523941755	0.2595480680465698	-0.022778207436203957	0.2835281491279602	0.01869140937924385	0.31339332461357117
ENSMUSG00000026384	-0.01623748242855072	0.43838804960250854	0.012092160061001778	0.3809879720211029	0.011663044802844524	0.31622305512428284
ENSMUSG00000045248	-0.02221410721540451	0.548085629940033	0.049010924994945526	0.35169708728790283	-0.00018004159210249782	0.4101414084434509
ENSMUSG00000043308	0.006242333445698023	-0.16628184914588928	-0.13715042173862457	-0.25061365962028503	0.0006857101689092815	-0.215004101395607
ENSMUSG00000072822	-0.04134992137551308	-0.38530728220939636	-0.1026490181684494	-0.3805813193321228	-0.004691425710916519	-0.23132820427417755
ENSMUSG00000022580	-0.0073300255462527275	0.196842759847641	0.030213231220841408	0.0966925323009491	-0.005181719549000263	0.1584288477897644
ENSMUSG00000005649	0.006924167741090059	-0.15264484286308289	-0.12930375337600708	-0.21636556088924408	0.013422871008515358	-0.170061394572258
ENSMUSG00000023987	0.026163645088672638	-0.10191795974969864	0.17260457575321198	-0.06698824465274811	-0.03072035126388073	-0.05873758718371391
ENSMUSG00000103275	-0.019500503316521645	-0.14335866272449493	-0.08424372971057892	-0.27419888973236084	-0.013479253277182579	-0.24994871020317078
ENSMUSG00000043671	-0.009384101256728172	0.41328561305999756	-0.0008609321666881442	0.36762648820877075	0.013026104308664799	0.2962813675403595
ENSMUSG00000037622	-0.007162868976593018	0.3340975046157837	0.03263414278626442	0.36631688475608826	0.007115342188626528	0.30387645959854126
ENSMUSG00000113813	-0.026942474767565727	-0.301367849111557	-0.07306896150112152	-0.4182965159416199	-0.011668235994875431	-0.24032512307167053
ENSMUSG00000085615	-0.006183883175253868	0.4979654550552368	0.13081598281860352	0.5051271915435791	0.003948728553950787	0.32460200786590576
ENSMUSG00000045817	0.010683154687285423	0.41758260130882263	0.09567055851221085	0.6931767463684082	0.008442339487373829	0.3024866580963135
ENSMUSG00000109664	0.005275174509733915	-0.10806042701005936	-0.08585046976804733	-0.2767890691757202	-0.027266068384051323	-0.2511422336101532
ENSMUSG00000039515	-0.016545705497264862	0.48975276947021484	0.053077712655067444	0.4976251721382141	0.00010377597209298983	0.3860282897949219
ENSMUSG00000087193	0.03617589548230171	-0.11068234592676163	0.246079221367836	-0.0038428902626037598	-0.1092028021812439	-0.16488057374954224
ENSMUSG00000012405	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000110714	0.010341724380850792	-0.09407572448253632	-0.11712261289358139	-0.13762331008911133	0.012890845537185669	-0.1428077667951584
ENSMUSG00000097788	-0.014127148315310478	0.27192068099975586	0.04718329384922981	0.15962417423725128	-0.001230944530107081	0.2502153813838959
ENSMUSG00000031285	-0.01807616651058197	-0.21208688616752625	-0.11467597633600235	-0.3526218831539154	-0.01943068392574787	-0.2657886743545532
ENSMUSG00000022484	0.006708404514938593	0.054934319108724594	-0.09452774375677109	-0.004815432243049145	0.02380411885678768	0.05458825081586838
ENSMUSG00000107709	-0.0018265864346176386	-0.09989187866449356	-0.08948761224746704	-0.2662026882171631	0.025669731199741364	-0.167391836643219
ENSMUSG00000094791	-0.013120247051119804	-0.1839221715927124	-0.11024878174066544	-0.2026737928390503	-0.029105057939887047	-0.2628404498100281
ENSMUSG00000096405	0.0008551867795176804	-0.1319698691368103	-0.1572362780570984	-0.08088919520378113	0.01409626379609108	-0.20601940155029297
ENSMUSG00000104619	0.0077578420750796795	-0.11367303878068924	-0.09270500391721725	-0.26858776807785034	0.02409759908914566	-0.21689967811107635
ENSMUSG00000106519	0.030772032216191292	-0.06757143884897232	0.12992793321609497	0.06691057980060577	-0.008592083118855953	-0.07957211881875992
ENSMUSG00000120329	0.08216002583503723	0.144520103931427	0.1933518350124359	0.20222477614879608	-0.027792375534772873	0.0741819366812706
ENSMUSG00000028936	0.005571478046476841	0.620574951171875	0.14456337690353394	0.6400594115257263	0.010049615986645222	0.3652101755142212
ENSMUSG00000087174	-0.006107431836426258	0.34519630670547485	0.05425959452986717	0.4830239415168762	0.0022433348931372166	0.2635876536369324
ENSMUSG00000062328	0.15201479196548462	0.03475091606378555	0.21340321004390717	0.08577175438404083	-0.09992122650146484	-0.1796092391014099
ENSMUSG00000120294	0.02627653442323208	-0.04278600588440895	0.10653723776340485	0.29446926712989807	-0.023525603115558624	-0.06996258348226547
ENSMUSG00000048814	0.003799049649387598	0.1288507729768753	0.06545336544513702	0.2377331405878067	0.017683040350675583	0.1990676075220108
ENSMUSG00000086028	0.047824736684560776	-0.028197413310408592	0.19640657305717468	0.08490414917469025	-0.015248970128595829	-0.14787405729293823
ENSMUSG00000092383	0.009633541107177734	-0.017329532653093338	-0.10230426490306854	-0.06804543733596802	0.026196561753749847	-0.06661736220121384
ENSMUSG00000023176	0.007310247514396906	-0.1977894902229309	-0.09567376226186752	-0.12304496765136719	0.030050482600927353	-0.13446259498596191
ENSMUSG00000022297	0.0059775179252028465	0.3261333107948303	0.002114430535584688	0.4020114541053772	0.017501963302493095	0.3112228810787201
ENSMUSG00000058761	-0.015577014535665512	0.41041651368141174	0.040948208421468735	0.5514938235282898	0.007260788232088089	0.3052348494529724
ENSMUSG00000009941	0.027226876467466354	-0.13411837816238403	-0.08560547977685928	-0.18057723343372345	0.02132110856473446	-0.03766366094350815
ENSMUSG00000086719	-0.008408737368881702	0.36156222224235535	0.04150353744626045	0.3820963203907013	0.008967920206487179	0.28876522183418274
ENSMUSG00000105302	-0.005089086946099997	-0.10923420637845993	-0.08427024632692337	-0.22399993240833282	0.001744457520544529	-0.1963105946779251
ENSMUSG00000034647	-0.011870448477566242	0.45780932903289795	0.00725964829325676	0.5368967652320862	0.011154701933264732	0.37548142671585083
ENSMUSG00000029501	-0.013358130119740963	0.5884566307067871	0.057535190135240555	0.5363028645515442	0.00985114835202694	0.3760719299316406
ENSMUSG00000062908	-0.011946721002459526	0.3837406635284424	0.11951605975627899	0.47454121708869934	0.0012204523663967848	0.25745677947998047
ENSMUSG00000035049	-0.003086264943704009	0.308341383934021	0.0015209262492135167	0.265933096408844	0.0181037075817585	0.3250560462474823
ENSMUSG00000095123	0.04283188283443451	-0.0029152974020689726	0.1465132087469101	0.3949831426143646	-0.02254422940313816	-0.031468942761421204
ENSMUSG00000048312	0.004495823290199041	-0.11230193078517914	-0.10983844101428986	-0.29886287450790405	0.02613268420100212	-0.20160526037216187
ENSMUSG00000074987	-0.006733492016792297	0.1430400013923645	-0.051148753613233566	0.13293705880641937	0.013622368685901165	0.22326719760894775
ENSMUSG00000010110	-0.013822170905768871	0.3714894950389862	0.0748322457075119	0.4302286207675934	0.00325679499655962	0.31412258744239807
ENSMUSG00000087049	0.013722083531320095	-0.040030259639024734	-0.11200043559074402	-0.24357916414737701	0.024660959839820862	-0.08772739768028259
ENSMUSG00000087122	-0.0003356992965564132	-0.09063499420881271	-0.12050795555114746	-0.1539451777935028	0.026846056804060936	-0.2541777491569519
ENSMUSG00000087124	0.019792132079601288	-0.06404538452625275	-0.12937170267105103	-0.14281415939331055	0.0011960967676714063	-0.11044029146432877
ENSMUSG00000121790	0.005433878395706415	-0.017406396567821503	-0.13491912186145782	-0.18548360466957092	0.02546173892915249	-0.24223336577415466
ENSMUSG00000053553	-0.008245731703937054	0.3085024952888489	0.02578015998005867	0.3664792776107788	0.0031314431689679623	0.2625291645526886
ENSMUSG00000111994	0.00019742354925256222	-0.17069405317306519	-0.10417656600475311	-0.20512057840824127	0.009478610008955002	-0.16030052304267883
ENSMUSG00000040151	-0.017184823751449585	0.5699993371963501	-0.0025190028827637434	0.4951689839363098	0.008681738749146461	0.3954381048679352
ENSMUSG00000105602	-0.23463262617588043	-1.0740410089492798	0.19535619020462036	-0.9057086706161499	-0.012677864171564579	-0.2963542342185974
ENSMUSG00000066803	0.004162109922617674	-0.14181803166866302	-0.13568535447120667	-0.2240639477968216	0.007573568262159824	-0.20335744321346283
ENSMUSG00000047804	-0.01992771402001381	0.5338311195373535	0.018087763339281082	0.4193020164966583	0.009636743925511837	0.37177279591560364
ENSMUSG00000022358	0.002680900739505887	0.23301315307617188	-0.050234317779541016	0.2341766208410263	0.02017216384410858	0.33266788721084595
ENSMUSG00000044857	-0.014879106543958187	0.3761810064315796	0.06038251891732216	0.28833067417144775	-0.003707152558490634	0.32360172271728516
ENSMUSG00000002222	-0.01616569794714451	0.5027687549591064	0.036751966923475266	0.4395880401134491	0.006245939061045647	0.3774663209915161
ENSMUSG00000021484	-0.014526440761983395	0.46565642952919006	0.09877943247556686	0.36855533719062805	0.0009096760768443346	0.32460787892341614
ENSMUSG00000100788	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000031848	0.006161974277347326	0.6585649251937866	0.14147622883319855	0.6101176738739014	0.015154549852013588	0.298304945230484
ENSMUSG00000106720	0.004839083645492792	-0.09026163816452026	0.07087446749210358	-0.09820371866226196	0.017593305557966232	-0.08710497617721558
ENSMUSG00000116961	0.006485512480139732	-0.015641160309314728	-0.10767018049955368	-0.07735521346330643	0.00970031600445509	-0.17170962691307068
ENSMUSG00000043827	0.03238977491855621	-0.0508541502058506	0.028321191668510437	-0.25427454710006714	-0.034346431493759155	-0.20054937899112701
ENSMUSG00000038604	-0.01418644655495882	0.38043609261512756	0.050103288143873215	0.28815293312072754	-0.01179513055831194	0.29012277722358704
ENSMUSG00000061136	-0.01883639581501484	0.6040307879447937	0.04289693757891655	0.6650910377502441	0.009120992384850979	0.3915296494960785
ENSMUSG00000041596	-0.007367255631834269	-0.15551994740962982	-0.12354005128145218	-0.19480931758880615	0.0037434115074574947	-0.23386996984481812
ENSMUSG00000103476	0.0024743967223912477	-0.1226421445608139	-0.12748107314109802	-0.16809360682964325	0.011446963995695114	-0.21663495898246765
ENSMUSG00000078302	-0.0062750582583248615	0.1554064154624939	-0.027727091684937477	0.09131243824958801	-0.015281382948160172	0.16248342394828796
ENSMUSG00000111278	0.011836638674139977	-0.12822720408439636	-0.01707564853131771	-0.2421373873949051	0.013788227923214436	-0.19515760242938995
ENSMUSG00000029171	-0.013838651590049267	0.2727707624435425	0.026834167540073395	0.21713407337665558	0.001533797476440668	0.29617443680763245
ENSMUSG00000104735	0.05005265399813652	-0.06442812085151672	0.26949748396873474	0.10423198342323303	0.03717457503080368	-0.1373075693845749
ENSMUSG00000022749	0.02972237393260002	0.38069817423820496	-0.10517280548810959	0.08147720247507095	0.026603909209370613	0.35646992921829224
ENSMUSG00000110552	-0.008397799916565418	-0.1346227079629898	-0.10875613242387772	-0.15931658446788788	-0.04381808638572693	-0.19135670363903046
ENSMUSG00000107125	-0.0020187408663332462	0.2548096776008606	0.08597217500209808	0.2515643239021301	0.012255133129656315	-0.05998802185058594
ENSMUSG00000026621	0.008541652001440525	-0.08434312790632248	-0.07414762675762177	-0.08647245168685913	0.023739581927657127	0.07780752331018448
ENSMUSG00000076439	0.025992153212428093	-0.011100714094936848	0.15918226540088654	0.15711799263954163	-0.010738269425928593	-0.029625659808516502
ENSMUSG00000112844	0.012841751798987389	-0.05052657425403595	-0.11297475546598434	-0.15187816321849823	-0.04076928645372391	-0.1802516132593155
ENSMUSG00000093765	-0.0023979113902896643	-0.12140008062124252	-0.1292712241411209	-0.24197304248809814	-5.540151323657483e-05	-0.23837397992610931
ENSMUSG00000032062	0.0029851121362298727	0.15205630660057068	0.1336682289838791	0.07002169638872147	-0.004392396658658981	0.08781342208385468
ENSMUSG00000078876	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000090505	0.018493985757231712	-0.08380313217639923	-0.08092796057462692	-0.1537887156009674	0.00434291223064065	-0.1789260357618332
ENSMUSG00000087411	-0.0003019508731085807	0.2575816810131073	0.07552249729633331	0.4182833731174469	-0.0056489622220396996	0.14179053902626038
ENSMUSG00000059401	0.017879163846373558	-0.2631065249443054	-0.10396571457386017	-0.08953282982110977	0.025592844933271408	0.032888513058423996
ENSMUSG00000091902	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000090439	0.010964805260300636	-0.12619861960411072	-0.12425413727760315	-0.16256891191005707	-0.0031573346350342035	-0.07629331201314926
ENSMUSG00000113078	0.015784841030836105	-0.04346466436982155	0.0984313115477562	0.09794525057077408	0.02719084732234478	-0.129742830991745
ENSMUSG00000120309	0.01340989489108324	-0.007430942263454199	-0.06751322746276855	-0.08180458843708038	0.025692293420433998	-0.07578932493925095
ENSMUSG00000024579	-0.009942490607500076	0.29696518182754517	0.06349584460258484	0.2845293879508972	-0.004955665674060583	0.22808639705181122
ENSMUSG00000066551	0.010959148406982422	0.5069320797920227	0.14624032378196716	0.5538042783737183	0.003654574044048786	0.27735984325408936
ENSMUSG00000030292	0.01441160961985588	-0.09175625443458557	-0.04328332468867302	-0.0016709514893591404	0.027104057371616364	-0.07736260443925858
ENSMUSG00000031198	0.01276352722197771	0.2879023849964142	0.06226643919944763	0.7221379280090332	0.011149637401103973	0.23158277571201324
ENSMUSG00000004360	0.002350105671212077	-0.14692281186580658	-0.10990624129772186	-0.15212653577327728	0.014475568197667599	-0.15494725108146667
ENSMUSG00000026142	0.014224749058485031	0.369594931602478	-0.044254109263420105	0.45158249139785767	0.015590461902320385	0.3130091726779938
ENSMUSG00000100537	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000101874	0.0009120362810790539	-0.09434192627668381	-0.12193481624126434	-0.17998261749744415	0.005607018247246742	-0.19605542719364166
ENSMUSG00000013418	0.002401200821623206	0.002146163024008274	0.08313091099262238	0.22566820681095123	0.007098021451383829	0.14700132608413696
ENSMUSG00000040809	0.023711301386356354	-0.0565812885761261	-0.05846690014004707	-0.12234651297330856	0.0019877736922353506	-0.1660744845867157
ENSMUSG00000098530	0.0015227257972583175	0.5236777067184448	0.13474726676940918	0.5225192904472351	0.00112559599801898	0.3394972085952759
ENSMUSG00000047155	0.013560555875301361	0.04671937972307205	-0.09661685675382614	-0.012866501696407795	0.014832883141934872	0.06411254405975342
ENSMUSG00000120090	0.01883256807923317	-0.13049592077732086	-0.08370618522167206	-0.2734065055847168	0.014883923344314098	-0.21811595559120178
ENSMUSG00000099869	0.006401244550943375	-0.06602561473846436	-0.01427992433309555	0.003078633453696966	0.021243931725621223	-0.21834924817085266
ENSMUSG00000000959	-0.009294292889535427	0.4174216091632843	0.12045898288488388	0.4382305145263672	-0.002026448491960764	0.28811830282211304
ENSMUSG00000099553	0.018306566402316093	0.06995783746242523	0.1003086268901825	0.6918639540672302	-0.0015357132069766521	-0.0231477078050375
ENSMUSG00000025929	0.017622023820877075	-0.1109139621257782	-0.07076682895421982	-0.31319525837898254	0.029392268508672714	-0.16962745785713196
ENSMUSG00000047428	0.0019620356615632772	0.04109137877821922	0.011933731846511364	-0.02603531815111637	-0.016182824969291687	0.10948563367128372
ENSMUSG00000003379	0.013368122279644012	-0.05016149953007698	0.09099496155977249	0.1399548500776291	-0.007584583945572376	-0.05667220428586006
ENSMUSG00000102796	0.02841012552380562	-0.0794227197766304	-0.11919298768043518	-0.2405906319618225	0.015378853306174278	-0.19039422273635864
ENSMUSG00000121240	0.01299203746020794	-0.10778564214706421	-0.1288699507713318	-0.18044888973236084	0.014909348450601101	-0.1449524164199829
ENSMUSG00000038369	0.010802248492836952	0.2905026078224182	-0.0542471744120121	0.42922183871269226	0.01793789677321911	0.35393714904785156
ENSMUSG00000037624	0.0035458204802125692	-0.11274289339780807	-0.12388791143894196	-0.2369874119758606	0.023815391585230827	-0.21476194262504578
ENSMUSG00000027403	0.00041374628199264407	-0.25400641560554504	-0.10620541870594025	-0.2836889326572418	0.02952076494693756	-0.15335741639137268
ENSMUSG00000033952	-0.015304536558687687	0.36634594202041626	0.060030821710824966	0.5694829821586609	0.0079345116391778	0.34019148349761963
ENSMUSG00000121448	0.008314506150782108	-0.12477391958236694	-0.1022433489561081	-0.14573965966701508	0.02377905137836933	-0.15947695076465607
ENSMUSG00000103434	0.0015175027074292302	-0.15294699370861053	-0.09978293627500534	-0.22816012799739838	0.006908160634338856	-0.17378535866737366
ENSMUSG00000110507	0.00438295304775238	-0.09162160754203796	-0.08394882827997208	-0.19998407363891602	0.017174867913126945	-0.1809248924255371
ENSMUSG00000112576	-0.01176619902253151	-0.1872304528951645	-0.12814557552337646	-0.2664977014064789	-0.007351743057370186	-0.22605159878730774
ENSMUSG00000024325	-0.012550760060548782	0.4586851894855499	0.055736392736434937	0.45067402720451355	-0.009408971294760704	0.29418641328811646
ENSMUSG00000028312	-0.01096147671341896	0.47933414578437805	0.020330479368567467	0.43709129095077515	0.010301869362592697	0.39920666813850403
ENSMUSG00000048495	-0.016435617581009865	0.5467128157615662	0.0688239261507988	0.38100874423980713	-0.0021097534336149693	0.35829785466194153
ENSMUSG00000021791	0.02157040871679783	-0.20824043452739716	-0.04563578963279724	-0.29932013154029846	0.014458064921200275	-0.20280809700489044
ENSMUSG00000060510	-0.013654850423336029	0.403558611869812	0.057369425892829895	0.374721884727478	0.0012160190381109715	0.36287063360214233
ENSMUSG00000087374	0.006320760119706392	-0.09344146400690079	-0.06296787410974503	0.006678933277726173	0.01177134644240141	-0.13749603927135468
ENSMUSG00000050373	-0.007248574402183294	0.27546191215515137	0.12376918643712997	0.13288229703903198	-0.012343269772827625	0.21614117920398712
ENSMUSG00000039130	-0.006773965433239937	0.41236892342567444	0.057977546006441116	0.25867825746536255	0.01605268195271492	0.23552140593528748
ENSMUSG00000121852	0.00838752742856741	-0.10974229872226715	-0.09783747792243958	-0.13780201971530914	0.028905661776661873	-0.041440702974796295
ENSMUSG00000115704	-0.0019053712021559477	-0.15897658467292786	-0.1306125521659851	-0.16806751489639282	0.027119578793644905	-0.17897993326187134
ENSMUSG00000058488	-0.0012010768987238407	0.0862322524189949	-0.034719545394182205	-0.027759723365306854	0.018257878720760345	0.21316036581993103
ENSMUSG00000042626	-0.0048354798927903175	0.5009744763374329	0.08773264288902283	0.5424919724464417	-0.007191138807684183	0.3504149913787842
ENSMUSG00000085889	0.019069498404860497	-0.13785456120967865	0.09081272035837173	-0.23579977452754974	0.00993718858808279	-0.14536744356155396
ENSMUSG00000026204	-0.008487067185342312	0.2418532818555832	0.01822722516953945	0.15535755455493927	-0.00211202260106802	0.2298910915851593
ENSMUSG00000021700	0.015253598801791668	-0.06541022658348083	-0.10279668122529984	-0.07413320243358612	0.018582632765173912	0.08713272958993912
ENSMUSG00000021478	0.009723195806145668	-0.049450717866420746	-0.0675714761018753	-0.004394890274852514	0.026072431355714798	0.11426179856061935
ENSMUSG00000116582	0.0005067529273219407	-0.1304769665002823	-0.0896015390753746	-0.12556959688663483	0.030490823090076447	-0.12743930518627167
ENSMUSG00000064120	0.01169558521360159	0.21374253928661346	-0.03495345264673233	0.14218105375766754	0.023817749693989754	0.26130035519599915
ENSMUSG00000033228	-0.020286355167627335	0.49897366762161255	0.037631046026945114	0.44729575514793396	0.005571253132075071	0.3763850927352905
ENSMUSG00000013415	0.0008554794476367533	0.5099376440048218	0.11899840086698532	0.6127398014068604	0.00533189345151186	0.3480421304702759
ENSMUSG00000097484	-0.013690492138266563	-0.11946680396795273	-0.1126178577542305	-0.18354690074920654	0.010740965604782104	-0.20828987658023834
ENSMUSG00000056600	0.024729905650019646	-0.0785854235291481	0.11775043606758118	0.14423662424087524	0.01647590473294258	-0.14665257930755615
ENSMUSG00000029630	0.00568484328687191	-0.15851159393787384	-0.13160070776939392	-0.21360553801059723	0.004357716999948025	-0.19132192432880402
ENSMUSG00000032204	0.010220147669315338	-0.09052571654319763	-0.0941939651966095	-0.10778672248125076	0.027267994359135628	-0.05147402361035347
ENSMUSG00000096024	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000034354	-0.0184624120593071	0.44008517265319824	0.015350204892456532	0.4265873432159424	0.011489324271678925	0.30875855684280396
ENSMUSG00000121402	0.029473932459950447	-0.05812589079141617	-0.04622386768460274	0.03153569623827934	-0.08143562078475952	-0.36860421299934387
ENSMUSG00000028654	0.001231742324307561	0.31326642632484436	0.10824447870254517	0.37324076890945435	-0.014968936331570148	0.2864380478858948
ENSMUSG00000066154	0.014067649841308594	-0.06748329848051071	-0.17375102639198303	-0.1344231367111206	-0.029857875779271126	-0.21841616928577423
ENSMUSG00000115164	0.006582754198461771	-0.09954175353050232	-0.10651173442602158	-0.27502354979515076	0.028834188356995583	-0.1880926638841629
ENSMUSG00000025857	-0.01350464578717947	0.5745212435722351	0.08361288905143738	0.3623921871185303	0.010635240003466606	0.31191569566726685
ENSMUSG00000109769	0.002953933086246252	-0.13023534417152405	-0.12419597804546356	-0.137154221534729	-0.00584925664588809	-0.16722312569618225
ENSMUSG00000020546	-0.001077973865903914	0.606311559677124	-0.04550011456012726	0.4946078360080719	0.005664451513439417	0.4303155243396759
ENSMUSG00000108678	-0.004156096372753382	-0.10121512413024902	-0.04919581487774849	-0.10020627826452255	-0.0038532542530447245	-0.17337772250175476
ENSMUSG00000120293	-0.0029861934017390013	0.19137588143348694	0.05954490974545479	0.46651244163513184	-0.0035949063021689653	0.16870269179344177
ENSMUSG00000025287	-0.15407544374465942	-0.9876352548599243	0.009270958602428436	-1.0073790550231934	0.014116685837507248	-0.2215692102909088
ENSMUSG00000084940	0.003662870265543461	-0.04399013891816139	-0.04543682560324669	-0.1427420675754547	0.023056253790855408	-0.16206291317939758
ENSMUSG00000020401	0.0068215662613511086	-0.1290501356124878	-0.11362595856189728	-0.2725335657596588	0.02159075066447258	-0.16694524884223938
