	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041733	-0.021855925969585435	0.003353139612078726	1.0106166137972783	-0.02124099461939308	-0.0411265022276448	0.0929457621398696	0.0483919972018639	0.019856277285616702
ENSMUSG00000030030	0.5825071077662886	0.09131100572613877	-1.3352569711433417	-0.2336550037688273	1.2053172282956308	0.19857976665396165	0.02948810805916502	0.036920524671717254
ENSMUSG00000110009	-0.0655721132741406	-0.005472324376802155	-0.06475226545568451	0.08686057223203025	-0.06640236078691952	0.0996359423154799	0.0394302485990505	0.004908943243795195
ENSMUSG00000114616	0.02227867020923584	0.0018297878112106813	0.46827033368781656	0.1536073824100906	0.04200531621929369	0.08407207737192114	-0.05934412320868735	0.026310073098931148
ENSMUSG00000026628	0.28604425080403334	0.02706806985952731	-0.9017189635482497	-0.09871225651828767	1.0233964483636413	-0.05046925500086867	0.06890341696586041	0.04043372776619078
ENSMUSG00000053101	-0.02682875879455031	0.02588890176428993	-0.3429811984660678	-0.03448579283585227	-0.25067276620780116	-0.1926648627371613	-0.044548284387657	-0.021490330577226047
ENSMUSG00000063672	0.5738630296714984	0.03478656609739832	-1.3942611055614196	-0.1994464270426877	1.1712931029668603	0.14124391332121505	-0.012221800844186781	0.04825025430341174
ENSMUSG00000055560	-0.03945251653132775	0.01083296853087258	0.7183775669839293	0.1543350205944356	0.15366258498833904	0.13529231091314314	0.08196506268381135	0.03455311122487109
ENSMUSG00000057778	-0.03632080644944088	-0.009961516714927163	-0.25865672867526524	-0.044820019305551094	-0.03640387450472561	0.21077801368646465	0.0633266041308312	0.08621488136228345
ENSMUSG00000027765	0.5923045669204471	-0.04764612674906871	-1.2095814569590366	-0.058836120080346055	0.7194205029130277	0.19067628245460824	-0.2963216350315159	-0.2953745182842505
ENSMUSG00000106137	0.01687526191203576	0.012841488209854868	0.5939136361946183	0.08808141590002126	0.45264415059906055	-0.07514142099653472	0.1013272952898119	0.018532150161260655
ENSMUSG00000045996	-0.14298916069134587	-0.0384115321932576	0.8523506628547952	-0.08197559151657513	-0.24880274378195302	0.07278682461639763	-0.07581288554316515	0.1110447725999773
ENSMUSG00000035184	0.07237060283738027	-0.13413196503682534	-0.4827626617210561	0.02810520820883928	-0.03423274035516596	0.045614047632848036	0.02488919869521372	0.017377421679318494
ENSMUSG00000032740	-0.023138675006772226	0.005378804474040599	0.22381096170094592	-0.03173801638695214	-0.02045851728732856	0.16229292559774267	0.01648099014593213	0.18763403222970274
ENSMUSG00000027070	0.043323414840911595	-0.04274911864426775	0.04804032946999342	0.002476841664142637	0.2231878581979189	-0.24075571048215008	0.02981449802335904	0.22131830475255088
ENSMUSG00000085263	0.6301230888251698	-0.2162155043798249	-1.0951629031103653	-0.12498226035879922	0.5627521798097798	0.09995794574631389	-0.28330033665122517	-0.1102746323872578
ENSMUSG00000026319	0.0603150681763663	-0.007271089191924096	0.7680639638042834	0.15569813587675285	0.15948545073094833	0.16443888411205126	-0.020660486368459127	0.06690615226114886
ENSMUSG00000066760	-0.11519652707783275	0.03505475891408985	-0.1974161252711156	0.0028817211774131435	-0.4317963226719893	0.023172260538933457	-0.04054492489749001	0.01660276099304618
ENSMUSG00000015094	0.3996202249066042	-0.021681153896864258	-0.814426493416317	-0.12465948303221792	1.0445696001256983	0.1116997118620329	-0.11750868635357571	-0.04650137372592544
ENSMUSG00000078786	-0.014685985094490204	0.016815131640192015	1.1601279103096358	0.1341923529665782	-0.005210343234488102	0.14240455665781823	0.04533242243915609	0.03511538391066315
ENSMUSG00000051616	-0.16357058624376294	0.003935960835754315	-0.30263420218325615	-0.07028183636891287	-0.21517586630191426	-0.09156265282262613	-0.0711373585710124	-0.04518231985190927
ENSMUSG00000026999	0.0471547885185078	0.03956580016456025	0.2571020368336055	0.08586322820501617	0.10858560239430139	0.06179721073563272	0.09440371640755252	-0.06753062771199303
ENSMUSG00000112087	-0.005033710888594611	0.023850071960476622	-0.20131717759905798	0.30767128734856825	-0.1864854478532337	-0.1565535994545363	-0.08928075190056826	-0.007929455723812874
ENSMUSG00000037708	0.47745018684429763	-0.058625758177165255	-0.9231254793907862	-0.11952688366707188	0.942884504870144	-0.2029438476825631	-0.23626345814872662	-0.20655778569042887
ENSMUSG00000053395	0.08324946613183945	-0.017270393791388616	-0.18815190320552858	0.14769150241841753	1.0085876538401881	-0.017274894648408784	0.15149986729586495	0.0034212830213826706
ENSMUSG00000027324	0.0006213908194221407	0.0023131128839714147	0.6955331506219771	-0.014195268232420297	0.39581718755050993	0.21759317038495632	0.09906874886268809	0.043287264117500855
ENSMUSG00000097736	0.03083760885929161	-0.18697698887921504	-0.3867219566148985	0.005928209290904166	-0.15207754161036693	-0.07987048561194163	0.0015597831319965616	0.08166981649147662
ENSMUSG00000030249	-0.048910976485477015	-0.0006097334508013974	-0.3469073772528061	-0.05732918785467934	-0.16106491189921993	-0.06664692226108618	0.002811949201744956	-0.0025186381341277524
ENSMUSG00000086029	0.21831034999904944	-0.3183347717044162	-0.7340105846905659	-0.22456785123918604	0.8018085352675045	-0.35947921937638344	-0.12144711418948993	-0.02507185552981739
ENSMUSG00000091572	-0.011551959121744613	-0.012215478005160344	-0.15585593916482343	-0.08221375121294282	0.016607548532338076	-0.18022627696410096	0.006405878246058094	-0.039175966178358175
ENSMUSG00000026147	-0.0002466203680410173	0.016019380077236963	-0.4862304270321083	-0.039254366195975464	-0.17133595935756502	-0.14161801024298798	0.03134452161407353	0.01523548667890531
ENSMUSG00000019998	-0.03462563847785042	0.017174883886585113	0.39126393452601244	-0.016788619974301755	-0.17738651082255055	0.13620565326975495	0.03172984379016797	0.09577858378527072
ENSMUSG00000044573	-0.09011522918788405	-0.007895328206737749	0.9972479979514929	-0.033483034588469955	-0.3730458029423777	0.07853452417921412	-0.00285588586989316	0.1022450800776506
ENSMUSG00000024571	0.022463607428347028	0.005672870433024002	1.368636341570839	0.009866673478633022	0.5157979256699066	0.2008766237480012	0.027944714459473954	0.040525946018379395
ENSMUSG00000002342	-0.040628925527561144	0.026188337513621582	0.7990756907345605	0.20003909712478163	-0.10317402869095726	0.03400207203791296	0.0634571744849507	0.024644972669014387
ENSMUSG00000113679	0.003236813757452401	-0.08084363337449758	0.03736298812252913	-0.012138451941581047	0.14285780250462868	0.0801660387414809	0.04277767222342404	0.003020920883915257
ENSMUSG00000118280	-0.09161897273019158	0.045005005699753464	-0.33624928129091364	0.011306125117296117	-0.3381967920601449	0.11335289466001107	-0.11488795015865548	0.057942172588704356
ENSMUSG00000024019	-0.014531255143144984	0.000763586913651082	1.0309584319889624	-0.02270106154010186	0.021980291851482227	0.08091359231074027	0.03064336774166223	0.030147881269942355
ENSMUSG00000099572	-0.48163608170263	-0.0859749869631461	0.3854881807682036	0.38604578526093164	-0.8256780189105588	-0.3382306230234804	-0.3692392303946844	-0.18526463251229155
ENSMUSG00000055116	-0.01615129488852185	-0.022932382460635975	0.2676700128778103	-0.05239506904906057	-0.06951094120402758	0.18560575826380582	0.03636709735598817	0.0628471036894153
ENSMUSG00000068245	-0.24044316053933135	-0.006042770594750557	1.6005024899664977	0.2769841401731161	-0.7130217568342972	-0.01452737076126328	-0.1480228120483442	-0.059955833007497704
ENSMUSG00000040328	0.006539989673028823	0.04217191937221068	-0.48291049799678526	-0.05532470542388535	-0.1469459593870629	-0.08508325211431059	0.04601731110181658	0.010173348245377191
ENSMUSG00000060743	0.05639073605785719	0.02808209203474265	1.2333568407594422	-0.003739220276042454	0.17664448539689617	0.14345716499967281	0.0579376546418722	0.10675750065695945
ENSMUSG00000034607	-0.3354413148173331	-0.011869237574494873	0.1349855649887103	0.21011981366800378	-0.5849168802140922	-0.23837206167369965	-0.20906243316929038	-0.11168165859651594
ENSMUSG00000032725	-0.013903098473681985	0.032319657681110135	0.4821197319837503	0.14856519855088543	0.05113964113881654	-0.0855849095261265	0.048980909840847395	0.02007322961972147
ENSMUSG00000032299	-0.022487906204204378	0.03904359650987608	0.42168618536713026	-0.06097291436702071	0.2798829828330122	0.05400175719660463	0.10790604549210502	0.02741875218976253
ENSMUSG00000025877	0.07446746183480828	0.02268387283036681	-0.2777526209099315	0.06406416514084681	0.16773559014936942	-0.15222469547190867	0.13242037761526398	0.006831132251723528
ENSMUSG00000033721	-0.09386687759401667	-0.05934165626344919	-0.33957981603491233	-0.008605299956373491	-0.17186656510708792	-0.08152175516862638	0.041831112270522296	0.04359767813817208
ENSMUSG00000070814	-0.027998938049431366	0.025273324067201657	-0.32996500151165	0.005554927324538508	0.07322967318080553	0.2208981501159458	0.13060010258758456	0.015433449785531858
ENSMUSG00000002578	0.04356665562562466	-0.024997630665012094	-0.4556596362359022	-0.04926019101453637	0.43870651403371386	0.07429753603810196	0.17079793241336041	0.03235735842876484
ENSMUSG00000105471	0.040743793733285676	0.007928528490887652	-0.21116742884489806	0.06187488560371887	0.011189294735860809	0.14992528706384015	0.0022986780173746835	0.0400338230324537
ENSMUSG00000038781	0.12960053553390988	0.022835562578320368	-0.6489076290586313	-0.07620060117140175	0.584383392398732	0.0080051722616577	0.1924367069745302	0.04612542017026565
ENSMUSG00000020180	0.008524481668802132	0.009739658555528356	1.3424098761887036	-0.03513010966230756	0.11379463884540734	0.08609233243176383	0.01903755071747959	0.06313101255886244
ENSMUSG00000085806	-0.05145628015572864	0.02307372591329171	-0.3207595774943633	-0.05527507135196345	-0.2765849023365535	-0.14151267126007197	-0.0367964158067682	-0.03818109194885483
ENSMUSG00000040560	0.03620452035918417	0.052560032704950806	0.24325719417196065	0.044858422520117944	-0.07215281392442903	-0.02316546038926309	0.007030540401226859	0.032244006818319425
ENSMUSG00000037432	-0.026034557114275707	-0.04259695796019267	-0.2132619861770652	-0.002473748701335765	-0.23743781519268178	-0.08461323274561458	0.02222232595915093	0.011135463621949537
ENSMUSG00000021361	0.008058709453587984	0.0031032867595246483	0.5952659842351841	0.009779732499970255	0.027232549046076526	0.1204720080222775	0.07495024818841174	0.06054448810191599
ENSMUSG00000041703	0.5637672073566345	0.15079108053404727	-0.8010336218439692	-0.3127645315747108	1.3966505925295751	-0.04481378175123241	0.09323100768798559	0.06120186607490567
ENSMUSG00000030518	-0.0128347588649384	-0.08953861981261219	-0.11308447381456434	0.030203726506399506	-0.09107143564476436	-0.21810000506196495	0.03007055525353344	0.06834205773571021
ENSMUSG00000016534	-0.15884457157285758	-0.03706231361658555	1.3055976830697675	0.5172913049576287	-0.5915600836918763	-0.008346993251883594	-0.14618044261139762	0.01365757181532753
ENSMUSG00000027004	0.22127167304840398	-0.11859327603216212	-0.7339478005271589	-0.02145426402980255	0.5825815151830511	-0.12771549165239263	-0.08377602634687262	-0.15673963045955805
ENSMUSG00000027510	0.15380591677078392	0.03378922133909014	0.9295775428581681	0.15820529601700298	0.6684198500855785	0.11452208420748275	0.002603546780892252	0.04424009387300835
ENSMUSG00000021606	-0.018785753075780037	0.0030379477419377743	1.2765227300931565	0.09163502537287793	-0.10201296200101559	0.10696200600763422	0.015766600260402323	0.03358115052183599
ENSMUSG00000047777	0.7012338947277671	0.040667400455849184	-0.850224374543801	-0.09490332668213705	1.1427280688109729	0.21347426317143697	-0.07449646155294438	-0.03278829643904646
ENSMUSG00000063765	0.3615184548134886	0.09536042746484956	-0.7155744765566835	-0.10544952052740864	1.380622956670549	0.09143635898099636	0.17751300076932458	0.06286509737458783
ENSMUSG00000002413	0.012576746738254282	0.022106494112745446	0.5005294324458293	-0.038116806685963844	0.09475499563093488	0.12471521415238829	0.014966407430492379	0.10779720988617045
ENSMUSG00000081044	-0.024473031006375417	0.04035194354131896	0.9314406454321851	-0.029124222959182433	-0.6179159946418586	-0.023738101516877805	0.0033692861003887242	0.04923411663910277
ENSMUSG00000067229	-0.1064415861383541	-0.0035170906453658723	-0.35218108497616624	-0.054565806500485974	-0.18569515117925192	-0.14042972237440562	-0.05885324286957897	-0.020840449510526705
ENSMUSG00000075704	0.21840286815346632	-0.02107284458943859	-0.07445563731947061	-0.032630073212772996	0.05000584975108851	0.25820928774058777	0.10493922923468582	0.13855064628400182
ENSMUSG00000021569	0.0271919220262504	0.0121344827614048	1.356446716260119	0.03421525088229524	0.0016807015134099154	0.11927471012986678	-0.0028356164376663884	0.07018804141091078
ENSMUSG00000024757	-0.05520300595142947	0.026695896425237953	-0.39861270922905323	-0.04974750626660737	-0.29104650396779974	-0.1947616611354939	-0.03261082268840231	-0.020571465866537623
ENSMUSG00000032186	0.026219049157583506	-0.06796374199138012	-0.338198148806084	0.015487543908517531	-0.047173125967218454	0.10478164935420184	0.031696558840326544	-0.03376402907615526
ENSMUSG00000045648	-0.04338507399841396	-0.013726657724159486	-0.6038748952707617	0.033533670760360804	0.06897463857223035	-0.045966289219516586	0.04212275007917778	-0.001350002717857568
ENSMUSG00000001986	-0.3364842564509744	-0.012790924663285047	-0.004122771423581861	-0.05475366689380345	-0.8157127143422137	0.07465370803310029	-0.009969359163145225	0.12066224860129467
ENSMUSG00000114461	-0.054335690239309745	0.011108748100176924	-0.297332222092495	-0.014489890686663029	-0.13173818454634284	-0.11540566478049936	-0.0933909431925994	-0.06876157898369685
ENSMUSG00000084401	-0.15018988710248318	-0.023975581603021046	-0.2996262357839299	-0.14578514954186453	0.1423260264425559	-0.07911308567321662	-0.03133166832489973	-0.04394524822853834
ENSMUSG00000006288	0.04108249642992014	0.005116099240424882	1.2123224266945587	0.18724256944361814	-0.01341637835404535	0.07851974682983198	0.0015561865095523597	0.036679285784788455
ENSMUSG00000074121	0.7094480892525288	0.009693323219292949	-1.3051077514433982	-0.13537300879307676	1.139005298903971	0.2625981915561833	-0.08601295328242382	0.05726386864189601
ENSMUSG00000043003	-0.07548778549236619	-0.07991458749433125	-0.3360774563780174	0.053577904006083754	-0.17644258893896236	-0.06235796461481631	0.036343400314109764	0.055093807749399405
ENSMUSG00000049387	-0.029022881903245448	0.008794189203739311	-0.4322788593241197	-0.0339516872378081	-0.14322117276210758	-0.01835684803893663	-0.01134335318278704	-0.03168421300068317
ENSMUSG00000031337	-0.22723331758853832	-0.07122944566003592	0.5535281953969926	-0.030202233482601093	-0.7219787959426246	-0.22305440138765104	-0.20499790275085716	-0.10587124723987117
ENSMUSG00000031527	0.012629901849966943	-0.007029152841866953	0.6128918283395881	0.06073880925359027	0.056964224908274436	0.16198566520778251	-0.006369763757267943	0.06904549461781194
ENSMUSG00000094732	-0.08689009457894262	0.014164290931751422	-0.30621584235894	-0.060921317504460844	-0.3090518070074116	-0.12316415853637044	-0.07454244339911988	-0.024835026745226568
ENSMUSG00000099032	0.6017710956063661	-0.044021571111874325	-1.1829282548620084	-0.09045712895588738	0.8137435412629435	0.10274370996500512	-0.31959767870353395	-0.3067953369573591
ENSMUSG00000033126	0.040991117495369066	0.012927622951804631	0.4845334093667595	0.024907251149732017	-0.04318268691393723	0.06030688957032873	0.0775099251671169	0.06236545043417599
ENSMUSG00000081836	-0.2783440086055528	-0.00894231275746804	-0.20030261069789523	-0.12339681394761107	-0.11654965471683633	-0.046354726807054845	-0.059450233214470904	-0.09539376867318315
ENSMUSG00000066440	-0.02336955702077656	0.002613607683299768	0.9834150009539878	0.07553015163827914	-0.20282712901599742	0.1333011681416367	-0.01051473824035788	0.030435758494797256
ENSMUSG00000086119	0.25059942012389613	-0.08887419152475647	-0.42246616888366917	-0.040457301015555516	0.36747892134187754	-0.043346052862777124	-0.03711159699793508	0.09316760590691409
ENSMUSG00000029767	0.057740117526274795	0.007606054670898477	0.9437943604967296	0.023277664591817373	0.26882600814908886	0.17097357953276543	0.06619627789612248	0.09124565628841931
ENSMUSG00000035878	-0.0014564283454246152	-0.007171850341729787	-0.31197746648274416	-0.05008654709685467	0.014559267505994263	0.10324813985230753	0.0966794360431292	0.04504416224949895
ENSMUSG00000022544	-0.033394473288233126	0.02518578173469467	1.210177900977724	-0.024936363918823368	-0.14556264524181045	0.10047608500226989	0.0294911265166919	0.03229116026561691
ENSMUSG00000024487	0.016942421862658374	-0.05866643547397486	0.9991896919070014	0.24076382178469669	-0.056791215783949564	0.06942104234735222	-0.12391493615607876	0.03185836063501737
ENSMUSG00000054426	-0.03455720402951716	-0.03916988308949281	-0.3022828316300794	-0.015168617801535104	0.03246351338377884	0.23862286290164317	0.07295952820770009	0.050480680747629736
ENSMUSG00000030617	-0.012996488001347945	-0.012761333183995645	-0.36237292852133185	-0.05263228617793821	-0.06362287915748906	0.10987460628884507	0.05676232241137562	0.004518422323721072
ENSMUSG00000026547	0.22405372402887894	-0.06783970613129987	0.038676915645823005	-0.04498852136310583	0.5553032942286027	0.21196348150817196	0.050695586980845635	0.1227339534061675
ENSMUSG00000025838	0.02261203187062162	0.04962844152193081	0.6490056615871111	0.02750820573010066	-0.13564488491482438	-0.06787606170141723	0.042464586034641184	-0.013706370721227268
ENSMUSG00000097048	-0.006757237424557345	-0.009067757974892886	0.6945172737188029	0.37415994294875093	0.10322837845418636	0.082936918017603	0.0015245294604120385	0.036206310648204794
ENSMUSG00000029161	-0.03707895629740754	-0.040382592361537045	0.16873079087557236	-0.02289820985339759	-0.19948862965037054	0.1403162636443892	0.032289176806755596	0.044981187585337395
ENSMUSG00000107872	0.02119863666583739	0.02497882587464653	0.47133754217458157	0.01757434591740986	-0.08534605358551403	-0.026429052632336088	-0.048781889501608805	0.01257742644639287
ENSMUSG00000047415	0.23997297500162906	-0.0466143180104118	-0.7347791472309172	-0.05073743003577736	0.33551381216761184	0.10812340652036442	0.018160211962351985	-0.09177667601848218
ENSMUSG00000024366	0.10272191378909684	-0.04364207019033975	-0.5231403962794728	0.01889969663568862	0.016230993810820993	0.10105807986551797	0.038923038172915495	-0.13991870208271334
ENSMUSG00000086067	0.18104037285672753	-0.0987940109277376	0.17028091082563912	-0.039882146405054275	0.4229326843079512	0.204198574317825	0.018536358039926322	0.13846212423165774
ENSMUSG00000030402	0.7101632170640512	0.0037574520219585406	-0.8526512764792241	-0.08204690816101655	1.0674537823075159	0.22221790183582987	-0.16319159525203839	-0.05841321820131558
ENSMUSG00000097265	0.8711336982008389	0.03856075101587436	-1.6602797071284292	-0.35602090208796044	1.2249034942087338	0.05876624296449063	-0.07985283561240157	0.0197752283781433
ENSMUSG00000037815	0.05955854515629966	-0.006099534736763834	0.7934118342232241	0.08372566577265046	0.08182446477151481	0.13791572203948377	-0.013587321545246831	0.0907382520305663
ENSMUSG00000037325	-0.046836022772838125	-0.034292815994438605	-0.2199580020216196	-0.031670335495250806	-0.20407777411247655	0.07575174616691142	0.03291807726330148	-0.016295528790597133
ENSMUSG00000010476	0.3759452324382742	-0.13887541477874274	-0.6756858848987829	-0.18384192986014453	0.939257177186255	-0.4501040268919276	-0.19838245368403606	-0.08179358278186644
ENSMUSG00000115585	-0.04016299587770005	-0.35836500596171145	-0.12604881735115445	1.253816613849926	-0.07309444890751865	-0.9496875722040757	0.009477843901584682	-0.07448850186574038
ENSMUSG00000110673	0.044701842211145676	-0.024108226588566917	-0.14141278810170166	-0.08079053624204532	0.4656595138116495	-0.07208226354992381	0.20101249223815085	0.021655658063550243
ENSMUSG00000052854	-0.3792811909003987	-0.01702919382486763	0.13839865151987446	-0.08068055413519482	-0.7364809836532854	-0.009899919111227451	0.05652304239910265	0.1724756889237183
ENSMUSG00000028284	-0.026541469210012575	-0.004149092517377495	0.7685653599141958	-0.013811111368356535	-0.13467282698266841	0.11130670349909164	-0.006093447323123303	0.05918170364372916
ENSMUSG00000021318	-0.08007239331616318	-0.009365409827010394	-0.07077005266236913	-0.010909841668098698	-0.20106536037080752	0.0016994778836072755	0.061256852501959225	0.125501389320343
ENSMUSG00000002820	-0.02057652589889653	0.022102609362187706	1.3156674875851313	-0.0398272667590191	-0.06409267428915578	0.057188581865815886	0.05244089831935051	0.004825959103161415
ENSMUSG00000030555	0.002286591185640896	0.046413801320594875	-0.27650689278733953	0.13868325581069343	0.3798827326510883	0.05172260014678997	0.1896408103438421	0.02485856945697163
ENSMUSG00000020766	0.09452112633468118	-0.057694924092911104	0.36457184883836913	-0.05764267033092807	0.36294748169781843	0.21026894391437304	0.04203668557856601	0.10175888038447489
ENSMUSG00000044715	-0.031094524275681934	0.013277827134801598	0.30373838358127864	0.09349363752532949	0.0956489521531847	0.2377172690255415	0.09177739427061192	0.07583067700978598
ENSMUSG00000048852	0.013472419846364837	0.043066201689395324	-0.4936086974726871	-0.03588881142197239	-0.09260998003741336	-0.07761249017364022	0.05704580673786331	0.010549454228535815
ENSMUSG00000019900	-0.10728712719128428	-0.0659086704770367	-0.6038909323966645	0.0002446316630294598	-0.13341211837313235	0.06818137646503403	0.03661419639888391	-0.05013097420534796
ENSMUSG00000024160	-0.04621794213929453	0.02236847567183878	1.3402459394543633	0.15039918256676468	0.19477662363815246	0.11460047214016368	0.07060162180715396	0.02698580039384138
ENSMUSG00000039194	-0.05147285826891329	-0.06399892926514067	0.004417906932542938	-0.055970036363065495	-0.020703319503885712	0.10086946658962936	0.0830825544412831	0.0534992384246373
ENSMUSG00000111013	0.005757355290539223	0.0191172892165551	-0.4692616553616336	-0.02984734165621597	0.08356140502615057	0.010730737711043084	0.06934812025892306	0.022669048129366084
ENSMUSG00000028116	0.0003383125453930713	0.030648575828508242	-0.2822216253997725	-0.04866676434537748	-0.1484211373352432	-0.08493478655352389	0.028423973056363835	-0.0023396528795195295
ENSMUSG00000000766	-0.04069811565085313	0.034717400529807096	-0.3550849417839661	-0.06641121235302476	-0.2661555678390894	-0.0719477592790398	-0.03861825236064504	-0.04122747232028921
ENSMUSG00000027956	0.03201983080070561	0.017866710446421654	-0.41682906330666036	-0.04518612362236104	0.16497635843581263	-0.18326575437654102	0.12711388727798445	0.007324147307111728
ENSMUSG00000101061	0.04593608953129156	0.04708554471637143	0.1852423707324685	0.07562266853671508	0.052001031447709276	0.019186885106078577	0.05968948325135245	0.039683781823392564
ENSMUSG00000032577	-0.0031821150127302467	0.010359700242290918	0.7547036207990836	-0.03720009475302087	0.026280780956874875	0.1913187960745466	0.04867679351255195	0.08177995696413753
ENSMUSG00000030556	-0.010571135858823254	0.016963761339875687	0.28041814107891966	-0.021218451646372104	-0.10915350063667588	0.1355246475620173	-0.005411719489403277	0.10069997633720743
ENSMUSG00000026737	0.015946780606420137	-0.08734339920073854	-0.11379278694995627	0.0020406273143847298	-0.07149939116171415	-0.06109155851830881	0.024512803542273653	0.14781383569064852
ENSMUSG00000058200	-0.15299643308989444	0.007759314975499976	-0.20478101534316417	-0.056116773487712636	-0.36676443679153875	-0.17820685254646032	-0.15095565246721104	-0.037430119958608676
ENSMUSG00000086433	0.03177721484908142	0.03121681181000083	0.6353278833462018	0.17737777714154732	0.027124679415793208	0.02100298718791455	0.003491251607640189	0.029883522144434398
ENSMUSG00000035031	0.005571689712283322	0.04249889265739392	-0.28549168128431146	-0.06848658625905643	-0.1383099098156914	-0.15175038621513123	0.012717245746427698	-0.0031831830025903507
ENSMUSG00000031545	-0.030537933257277845	-0.009226874355392888	0.6179713674552743	-0.007817893040100277	-0.029560676059208004	0.19627627881028895	0.061050900145644876	0.05602423121167245
ENSMUSG00000021403	-0.021748770562650066	0.017731039507245326	0.3799332348095051	0.19052466038526414	-0.10079658723059479	0.02758568168013822	-0.05859651551300503	0.02595212484683889
ENSMUSG00000029594	-0.028990898019424102	0.01206483657446844	1.0517065965283368	-0.018977983489822454	-0.09351977022323303	0.09272889342827009	0.05327711844674216	0.01862984543034519
ENSMUSG00000102885	-0.012350777365064923	0.03317730489367156	-0.2337093772479094	-0.02065904505971519	-0.19703489976123983	-0.12365885835698419	0.028354488966175304	0.015976810218473303
ENSMUSG00000046862	0.06788550752988855	-0.0010757328253758747	1.2917940705409747	0.2369548664811401	0.13343801646776499	0.06505922093664504	0.014508909107385533	0.03960780268080667
ENSMUSG00000111748	0.0498818996188105	0.046369741903563924	0.27738989996686825	0.16591438420096416	-0.057278525465250994	-0.01095084098186705	0.040938988307869774	0.03678860034058059
ENSMUSG00000115925	0.02971347542261799	0.013055534457109497	-0.23592232054116577	-0.09755401358899354	0.536862041278901	0.014840827061935175	0.09015029632508313	0.017197917999742428
ENSMUSG00000020037	0.28105921948069373	-0.1520565179185897	-0.48690435205120786	-0.10466982565036309	0.7521130532593446	-0.16184644891873423	-0.09317094850660386	0.029137822536176985
ENSMUSG00000091863	-0.13918346364630985	0.03122722148484486	-0.07352101351648051	0.003490525427263469	-0.5184826138790438	-0.12326890277740812	-0.11799449425219921	-0.08427004834914352
ENSMUSG00000040624	-0.028311714321365474	-0.06535111754693324	-0.3522321273574608	0.059839205721753115	-0.16462632624017737	0.12771217634735116	0.025055170297361873	-0.05732839701719498
ENSMUSG00000038806	0.02656785960710676	0.004655553503689574	1.3566147497703498	0.12837978631613833	-0.06295660794804943	0.1416401480003943	-0.006406821697207299	0.05529824556104745
ENSMUSG00000093768	-0.0225188626030121	0.026945632473140208	-0.203035144762687	-0.07948840166616526	0.1252482304369082	-0.16706613901274178	0.05204864076037041	0.0016249793705851445
ENSMUSG00000029449	0.025128767624262447	-0.06777569743858611	-0.10096867296727541	-0.025625516639427637	0.2306521487578889	0.19526659626736373	0.12373578322109739	0.09380505727654995
ENSMUSG00000074377	-0.028913222202209342	0.02301419474113531	-0.3555850423911427	-0.030349273098840193	-0.1988762883327015	-0.03739726361914384	-0.1014816544631643	0.006131044397395424
ENSMUSG00000096316	0.0354027640501196	0.03489483165803085	0.3584357365957635	-0.05455038805487745	0.3106359874196562	-0.03747571629162194	0.07429102788706324	0.024112977514887182
ENSMUSG00000025900	-0.058659772191311334	0.03280431841921281	-0.4440056635027388	-0.048918937441381656	-0.1727283278266786	-0.0635190190505889	-0.02324594991948559	-0.005724643452380218
ENSMUSG00000085325	-0.41293111384274184	-0.02848111417964372	0.2617046985823604	0.07623069078124997	-0.6186241502099514	-0.23421160765222765	-0.2594021100135017	-0.20164014402832986
ENSMUSG00000101609	-0.048529895857066234	-0.0299315820797409	-0.34615561904629505	0.1436862908512935	0.00428036873022454	0.1768076811009005	0.04659127931112356	0.021901058322922506
ENSMUSG00000089959	-0.020485411194158126	0.046800002779402466	0.1592275999863362	0.08209090840377539	-0.2406190903734596	-0.1871875300958412	-0.015137826400591664	-0.0057536797713452215
ENSMUSG00000021552	0.1154145469566206	0.03422522066835365	-0.26879439266687577	-0.15447892936849345	0.925139442202747	0.1234446124154268	-0.05695180535168196	-0.12198640564134071
ENSMUSG00000118212	-0.07902146392045356	0.013083735445289069	-0.2978608455438787	0.0709851476562338	-0.2782305661775279	-0.21389575120742546	-0.11824671742666631	-0.02932385980801597
ENSMUSG00000064036	-0.0004687675720159712	0.005265994656486776	-0.464262928731765	-0.04887760676024427	-0.1496131616718823	-0.17990278735078852	0.05439071343160706	0.01595422013231158
ENSMUSG00000030516	-0.010560726973544328	-0.018848350493164228	0.14491339331854028	0.0527603985660893	0.03466613435503623	0.09665114357264269	0.04151905718639654	-0.00659143509183352
ENSMUSG00000028405	-0.02061731055324707	-0.017654655775191586	0.16650421277384264	-0.023847963356352878	0.004058448542565152	0.26076252875207173	0.05960988978669037	0.07293785444890345
ENSMUSG00000113158	-0.0076719784960417045	-0.007346075265027507	-0.419519097811237	-0.05700631079163376	0.05684752246593854	0.07707304642954241	0.10702868740869938	0.019895996301480534
ENSMUSG00000116123	-0.03778313643938499	0.026383478841719987	0.4883828172565501	-0.01177995233673897	-0.49881020310552143	-0.08891827770991022	-0.13034116828235898	-0.016856194012981975
ENSMUSG00000074227	-0.021665519719114207	-0.0007659686348908679	0.9885249057068948	-0.028314401845080838	0.0073945317279708895	0.10138269348426497	0.034117926899830946	0.06782319772503656
